"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 19:25:00";"8";"0";"773";"5,38";"16777216";"2850449";"16,99";"22";"186";"63";"834";"10517"
"22.12.2015 19:30:00";"8";"0";"716";"4,99";"16777216";"2615568";"15,59";"6";"195";"63";"733";"9370"
"22.12.2015 19:35:00";"8";"0";"821";"5,71";"16777216";"5165705";"30,79";"9";"265";"63";"644";"8487"
"22.12.2015 19:40:00";"8";"0";"795";"5,53";"16777216";"3521538";"20,99";"1";"407";"63";"819";"8606"
"22.12.2015 19:45:00";"8";"0";"4097";"28,52";"16777216";"4360398";"25,99";"544";"4947";"63";"1164";"7496"
"22.12.2015 19:50:00";"8";"0";"4929";"34,32";"16777216";"5813306";"34,65";"31";"7917";"63";"1498";"7316"
"22.12.2015 19:55:00";"8";"0";"5210";"36,27";"16777216";"7558136";"45,05";"537";"8703";"63";"1669";"6566"
"22.12.2015 20:00:00";"8";"0";"6005";"41,81";"16777216";"7279634";"43,39";"3717";"10772";"63";"1637";"6293"
"22.12.2015 20:05:00";"8";"0";"4617";"32,14";"16777216";"6383731";"38,05";"906";"8868";"63";"1527";"6193"
"22.12.2015 20:10:00";"8";"0";"645";"4,49";"16777216";"5489505";"32,72";"210";"493";"63";"477";"5114"
"22.12.2015 20:15:00";"8";"0";"910";"6,33";"16777216";"4751308";"28,32";"59";"265";"63";"421";"4288"
"22.12.2015 20:20:00";"8";"0";"597";"4,15";"16777216";"4461062";"26,59";"619";"1070";"63";"477";"4731"
"22.12.2015 20:25:00";"8";"0";"503";"3,5";"16777216";"3051776";"18,19";"1";"355";"63";"448";"3342"
"22.12.2015 20:30:00";"8";"0";"582";"4,05";"16777216";"2514905";"14,99";"122";"309";"63";"1195";"3622"
"22.12.2015 20:35:00";"8";"0";"654";"4,55";"16777216";"2984667";"17,79";"81";"275";"63";"488";"3481"
"22.12.2015 20:40:00";"8";"0";"626";"4,35";"16777216";"2704487";"16,12";"0";"286";"63";"581";"2634"
"22.12.2015 20:45:00";"8";"0";"1189";"8,28";"16777216";"6127039";"36,52";"139";"316";"63";"1113";"3533"
"22.12.2015 20:50:00";"8";"0";"1467";"10,21";"16777216";"4695943";"27,99";"89";"545";"63";"1597";"2509"
"22.12.2015 20:55:00";"8";"0";"857";"5,96";"16777216";"2905814";"17,32";"1";"545";"63";"1283";"1845"
"22.12.2015 21:00:00";"8";"0";"360";"2,5";"16777216";"1944479";"11,59";"61";"243";"63";"372";"1472"
"22.12.2015 21:05:00";"8";"0";"567";"3,95";"16777216";"2145806";"12,79";"3";"266";"63";"522";"1169"
"22.12.2015 21:10:00";"8";"0";"1082";"7,53";"16777216";"2884004";"17,19";"29";"725";"63";"781";"2086"
"22.12.2015 21:15:00";"8";"0";"1319";"9,18";"16777216";"4964378";"29,59";"68";"965";"63";"1439";"10348"
"22.12.2015 21:20:00";"8";"0";"1270";"8,84";"16777216";"4360398";"25,99";"107";"371";"63";"2174";"6621"
"22.12.2015 21:25:00";"8";"0";"706";"4,91";"16777216";"3756419";"22,39";"230";"425";"63";"1011";"5260"
"22.12.2015 21:30:00";"8";"0";"904";"6,29";"16777216";"5959267";"35,52";"25";"411";"63";"939";"4189"
"22.12.2015 21:35:00";"8";"0";"499";"3,47";"16777216";"4192626";"24,99";"7";"230";"63";"428";"2104"
"22.12.2015 21:40:00";"8";"0";"401";"2,79";"16777216";"2984667";"17,79";"187";"287";"63";"368";"1692"
"22.12.2015 21:45:00";"8";"0";"954";"6,64";"16777216";"3140695";"18,72";"26";"283";"63";"425";"1369"
"22.12.2015 21:50:00";"8";"0";"725";"5,05";"16777216";"3162505";"18,85";"84";"261";"63";"384";"937"
"22.12.2015 21:55:00";"8";"0";"810";"5,63";"16777216";"5221070";"31,12";"125";"270";"63";"473";"1045"
"22.12.2015 22:00:00";"8";"0";"467";"3,25";"16777216";"4940890";"29,45";"64";"206";"63";"367";"883"
"22.12.2015 22:05:00";"8";"0";"600";"4,17";"16777216";"3040032";"18,12";"7";"329";"63";"437";"415"
"22.12.2015 22:10:00";"8";"0";"495";"3,45";"16777216";"4851971";"28,92";"14";"300";"63";"331";"439"
"22.12.2015 22:15:00";"8";"0";"236";"1,64";"16777216";"3665822";"21,85";"0";"144";"63";"218";"92"
"22.12.2015 22:20:00";"8";"0";"254";"1,76";"16777216";"2222981";"13,25";"2";"146";"63";"265";"106"
"22.12.2015 22:25:00";"8";"0";"301";"2,09";"16777216";"1731409";"10,32";"3";"305";"63";"281";"124"
"22.12.2015 22:30:00";"8";"0";"418";"2,91";"16777216";"2424308";"14,45";"11";"187";"63";"349";"688"
"22.12.2015 22:35:00";"8";"0";"390";"2,71";"16777216";"2357199";"14,05";"831";"1084";"63";"250";"95"
"22.12.2015 22:40:00";"8";"0";"246";"1,71";"16777216";"1999844";"11,92";"1";"583";"63";"155";"35"
"22.12.2015 22:45:00";"8";"0";"670";"4,66";"16777216";"1887437";"11,25";"1";"992";"63";"986";"308"
"22.12.2015 22:50:00";"8";"0";"464";"3,23";"16777216";"2503161";"14,92";"2";"755";"63";"474";"175"
"22.12.2015 22:55:00";"8";"0";"344";"2,4";"16777216";"2268280";"13,52";"0";"1191";"63";"204";"59"
"22.12.2015 23:00:00";"8";"0";"474";"3,3";"16777216";"2749786";"16,39";"10";"926";"63";"479";"222"
"22.12.2015 23:05:00";"8";"0";"266";"1,85";"16777216";"2179360";"12,99";"19";"402";"63";"167";"41"
"22.12.2015 23:10:00";"8";"0";"374";"2,6";"16777216";"4192626";"24,99";"19";"567";"63";"227";"77"
"22.12.2015 23:15:00";"8";"0";"686";"4,77";"16777216";"4169138";"24,85";"17";"1683";"63";"1129";"6594"
"22.12.2015 23:20:00";"8";"0";"768";"5,35";"16777216";"3006477";"17,92";"28";"656";"63";"1070";"11458"
"22.12.2015 23:25:00";"8";"0";"931";"6,48";"16777216";"3118884";"18,59";"14";"626";"63";"1448";"9429"
"22.12.2015 23:30:00";"8";"0";"790";"5,5";"16777216";"3085330";"18,39";"35";"487";"63";"1302";"7838"
"22.12.2015 23:35:00";"8";"0";"702";"4,89";"16777216";"3476239";"20,72";"106";"439";"63";"1327";"6163"
"22.12.2015 23:40:00";"8";"0";"651";"4,53";"16777216";"3140695";"18,72";"540";"1051";"63";"980";"4327"
"22.12.2015 23:45:00";"8";"0";"4282";"29,81";"16777216";"5019743";"29,92";"489";"6061";"63";"935";"2446"
"22.12.2015 23:50:00";"8";"0";"4781";"33,29";"16777216";"5578424";"33,25";"42";"8686";"63";"1051";"1340"
"22.12.2015 23:55:00";"8";"0";"5114";"35,61";"16777216";"5825050";"34,72";"934";"9502";"63";"1089";"1057"
"23.12.2015 00:00:00";"8";"0";"5454";"37,97";"16777216";"6361920";"37,92";"4258";"12437";"63";"1154";"239"
"23.12.2015 00:05:00";"8";"0";"2650";"18,45";"16777216";"6127039";"36,52";"288";"5748";"63";"785";"90"
"23.12.2015 00:10:00";"8";"0";"1519";"10,58";"16777216";"7491027";"44,65";"15890";"636";"63";"1220";"10030"
"23.12.2015 00:15:00";"8";"0";"683";"4,75";"16777216";"7121928";"42,45";"7922";"224";"63";"982";"2091"
"23.12.2015 00:20:00";"8";"0";"413";"2,87";"16777216";"3442685";"20,52";"26";"153";"63";"438";"67"
"23.12.2015 00:25:00";"8";"0";"306";"2,13";"16777216";"1899181";"11,32";"10";"154";"63";"171";"37"
"23.12.2015 00:30:00";"8";"0";"439";"3,05";"16777216";"2682677";"15,99";"207";"173";"63";"180";"1008"
"23.12.2015 00:35:00";"8";"0";"478";"3,33";"16777216";"2961179";"17,65";"2591";"241";"63";"121";"44"
"23.12.2015 00:40:00";"8";"0";"420";"2,92";"16777216";"2759852";"16,45";"2";"72";"63";"315";"151"
"23.12.2015 00:45:00";"8";"0";"397";"2,76";"16777216";"2826961";"16,85";"15";"145";"63";"264";"53"
"23.12.2015 00:50:00";"8";"0";"392";"2,73";"16777216";"1731409";"10,32";"18";"185";"63";"275";"53"
"23.12.2015 00:55:00";"8";"0";"547";"3,81";"16777216";"1642489";"9,79";"86";"205";"63";"468";"79"
"23.12.2015 01:00:00";"8";"0";"451";"3,14";"16777216";"2055209";"12,25";"12";"202";"63";"370";"56"
"23.12.2015 01:05:00";"8";"0";"418";"2,91";"16777216";"1853882";"11,05";"9";"209";"63";"307";"72"
"23.12.2015 01:10:00";"8";"0";"516";"3,59";"16777216";"3487983";"20,79";"5";"170";"63";"364";"64"
"23.12.2015 01:15:00";"8";"0";"385";"2,68";"16777216";"3420874";"20,39";"1";"199";"63";"283";"49"
"23.12.2015 01:20:00";"8";"0";"258";"1,8";"16777216";"1865626";"11,12";"1";"162";"63";"180";"37"
"23.12.2015 01:25:00";"8";"0";"253";"1,76";"16777216";"1910925";"11,39";"0";"157";"63";"169";"36"
"23.12.2015 01:30:00";"8";"0";"507";"3,53";"16777216";"2011588";"11,99";"0";"144";"63";"246";"1613"
"23.12.2015 01:35:00";"8";"0";"591";"4,11";"16777216";"2826961";"16,85";"1";"56";"63";"297";"61"
"23.12.2015 01:40:00";"8";"0";"465";"3,23";"16777216";"2436052";"14,52";"3";"85";"63";"1788";"2398"
"23.12.2015 01:45:00";"8";"0";"220";"1,53";"16777216";"2726298";"16,25";"1";"68";"63";"130";"32"
"23.12.2015 01:50:00";"8";"0";"291";"2,02";"16777216";"1652556";"9,85";"0";"65";"63";"203";"42"
"23.12.2015 01:55:00";"8";"0";"199";"1,38";"16777216";"1920991";"11,45";"17";"66";"63";"35";"24"
"23.12.2015 02:00:00";"8";"0";"207";"1,44";"16777216";"1709598";"10,19";"5";"88";"63";"35";"28"
"23.12.2015 02:05:00";"8";"0";"204";"1,42";"16777216";"1966290";"11,72";"2";"64";"63";"34";"25"
"23.12.2015 02:10:00";"8";"0";"260";"1,81";"16777216";"3286657";"19,59";"1";"64";"63";"37";"25"
"23.12.2015 02:15:00";"8";"0";"200";"1,39";"16777216";"3320211";"19,79";"0";"56";"63";"33";"28"
"23.12.2015 02:20:00";"8";"0";"200";"1,39";"16777216";"1551892";"9,25";"0";"59";"63";"36";"24"
"23.12.2015 02:25:00";"8";"0";"196";"1,36";"16777216";"1474717";"8,79";"0";"47";"63";"34";"23"
"23.12.2015 02:30:00";"8";"0";"201";"1,39";"16777216";"1350566";"8,05";"0";"40";"63";"34";"23"
"23.12.2015 02:35:00";"8";"0";"228";"1,59";"16777216";"2088763";"12,45";"4";"46";"63";"45";"29"
"23.12.2015 02:40:00";"8";"0";"190";"1,32";"16777216";"1563636";"9,32";"0";"41";"63";"32";"22"
"23.12.2015 02:45:00";"8";"0";"198";"1,38";"16777216";"1441163";"8,59";"0";"74";"63";"36";"29"
"23.12.2015 02:50:00";"8";"0";"193";"1,34";"16777216";"1608935";"9,59";"0";"74";"63";"36";"24"
"23.12.2015 02:55:00";"8";"0";"192";"1,34";"16777216";"1474717";"8,79";"0";"75";"63";"35";"29"
"23.12.2015 03:00:00";"8";"0";"247";"1,72";"16777216";"2011588";"11,99";"507";"648";"63";"36";"24"
"23.12.2015 03:05:00";"8";"0";"217";"1,51";"16777216";"1786773";"10,65";"1";"43";"63";"54";"43"
"23.12.2015 03:10:00";"8";"0";"269";"1,87";"16777216";"3174249";"18,92";"27";"39";"63";"36";"24"
"23.12.2015 03:15:00";"8";"0";"196";"1,36";"16777216";"3454429";"20,59";"0";"41";"63";"31";"26"
"23.12.2015 03:20:00";"8";"0";"215";"1,49";"16777216";"1832072";"10,92";"1";"96";"63";"40";"26"
"23.12.2015 03:25:00";"8";"0";"227";"1,58";"16777216";"1686110";"10,05";"99";"150";"63";"40";"32"
"23.12.2015 03:30:00";"8";"0";"196";"1,36";"16777216";"1664300";"9,92";"0";"42";"63";"32";"22"
"23.12.2015 03:35:00";"8";"0";"355";"2,47";"16777216";"1664300";"9,92";"2";"1931";"63";"39";"24"
"23.12.2015 03:40:00";"8";"0";"216";"1,5";"16777216";"1407608";"8,39";"0";"42";"63";"34";"23"
"23.12.2015 03:45:00";"8";"0";"206";"1,43";"16777216";"1518338";"9,05";"0";"62";"63";"34";"23"
"23.12.2015 03:50:00";"8";"0";"232";"1,61";"16777216";"1753219";"10,45";"0";"92";"63";"36";"30"
"23.12.2015 03:55:00";"8";"0";"210";"1,46";"16777216";"1530082";"9,12";"0";"72";"63";"38";"25"
"23.12.2015 04:00:00";"8";"0";"221";"1,53";"16777216";"1910925";"11,39";"0";"61";"63";"36";"29"
"23.12.2015 04:05:00";"8";"0";"1263";"8,79";"16777216";"1585447";"9,45";"72";"8018";"63";"436";"325"
"23.12.2015 04:10:00";"8";"0";"1552";"10,81";"16777216";"3253102";"19,39";"1";"10426";"63";"445";"364"
"23.12.2015 04:15:00";"8";"0";"1433";"9,97";"16777216";"3756419";"22,39";"4";"9599";"63";"368";"301"
"23.12.2015 04:20:00";"8";"0";"1509";"10,5";"16777216";"2414241";"14,39";"0";"10493";"63";"353";"300"
"23.12.2015 04:25:00";"8";"0";"1525";"10,61";"16777216";"2347132";"13,99";"0";"10439";"63";"334";"275"
"23.12.2015 04:30:00";"8";"0";"1541";"10,72";"16777216";"2280024";"13,59";"0";"10564";"63";"318";"280"
"23.12.2015 04:35:00";"8";"0";"1496";"10,42";"16777216";"2234725";"13,32";"2";"10338";"63";"320";"256"
"23.12.2015 04:40:00";"8";"0";"1452";"10,1";"16777216";"2414241";"14,39";"0";"10157";"63";"311";"240"
"23.12.2015 04:45:00";"8";"0";"1719";"11,96";"16777216";"2347132";"13,99";"0";"11749";"63";"345";"279"
"23.12.2015 04:50:00";"8";"0";"1795";"12,5";"16777216";"2380687";"14,19";"3";"12712";"63";"329";"284"
"23.12.2015 04:55:00";"8";"0";"1851";"12,89";"16777216";"2347132";"13,99";"2";"13358";"63";"300";"273"
"23.12.2015 05:00:00";"8";"0";"1803";"12,55";"16777216";"2615568";"15,59";"2";"12944";"63";"300";"263"
"23.12.2015 05:05:00";"8";"0";"1716";"11,95";"16777216";"2481350";"14,79";"1";"11756";"63";"280";"240"
"23.12.2015 05:10:00";"8";"0";"1800";"12,53";"16777216";"3800039";"22,65";"0";"12329";"63";"281";"232"
"23.12.2015 05:15:00";"8";"0";"1825";"12,7";"16777216";"5333477";"31,79";"0";"13505";"63";"276";"235"
"23.12.2015 05:20:00";"8";"0";"1805";"12,57";"16777216";"3152439";"18,79";"0";"13468";"63";"273";"244"
"23.12.2015 05:25:00";"8";"0";"1787";"12,44";"16777216";"3118884";"18,59";"1";"12398";"63";"264";"214"
"23.12.2015 05:30:00";"8";"0";"1828";"12,72";"16777216";"2984667";"17,79";"5";"12901";"63";"260";"219"
"23.12.2015 05:35:00";"8";"0";"1914";"13,32";"16777216";"3018221";"17,99";"25";"14200";"63";"314";"259"
"23.12.2015 05:40:00";"8";"0";"1820";"12,67";"16777216";"3454429";"20,59";"30";"13176";"63";"268";"233"
"23.12.2015 05:45:00";"8";"0";"1875";"13,05";"16777216";"2682677";"15,99";"0";"13505";"63";"250";"215"
"23.12.2015 05:50:00";"8";"0";"1344";"9,35";"16777216";"3152439";"18,79";"5";"9404";"63";"154";"135"
"23.12.2015 05:55:00";"8";"0";"203";"1,41";"16777216";"2615568";"15,59";"0";"86";"63";"47";"24"
"23.12.2015 06:00:00";"8";"0";"232";"1,61";"16777216";"2011588";"11,99";"0";"93";"63";"58";"59"
"23.12.2015 06:05:00";"8";"0";"212";"1,47";"16777216";"2212915";"13,19";"1";"51";"63";"42";"27"
"23.12.2015 06:10:00";"8";"0";"253";"1,76";"16777216";"3644011";"21,72";"0";"62";"63";"46";"29"
"23.12.2015 06:15:00";"8";"0";"201";"1,4";"16777216";"3823528";"22,79";"0";"61";"63";"43";"23"
"23.12.2015 06:20:00";"8";"0";"202";"1,41";"16777216";"2078697";"12,39";"0";"64";"63";"47";"25"
"23.12.2015 06:25:00";"8";"0";"267";"1,86";"16777216";"1642489";"9,79";"1";"106";"63";"137";"73"
"23.12.2015 06:30:00";"8";"0";"202";"1,4";"16777216";"2212915";"13,19";"0";"79";"63";"53";"90"
"23.12.2015 06:35:00";"8";"0";"203";"1,41";"16777216";"1608935";"9,59";"1";"51";"63";"34";"28"
"23.12.2015 06:40:00";"8";"0";"202";"1,4";"16777216";"1642489";"9,79";"0";"49";"63";"36";"24"
"23.12.2015 06:45:00";"8";"0";"642";"4,46";"16777216";"1910925";"11,39";"0";"75";"63";"289";"55"
"23.12.2015 06:50:00";"8";"0";"290";"2,02";"16777216";"2145806";"12,79";"1";"107";"63";"247";"56"
"23.12.2015 06:55:00";"8";"0";"207";"1,44";"16777216";"1709598";"10,19";"0";"78";"63";"38";"30"
"23.12.2015 07:00:00";"8";"0";"234";"1,63";"16777216";"1676044";"9,99";"0";"63";"63";"88";"31"
"23.12.2015 07:05:00";"8";"0";"267";"1,85";"16777216";"1676044";"9,99";"0";"47";"63";"91";"40"
"23.12.2015 07:10:00";"8";"0";"402";"2,8";"16777216";"3521538";"20,99";"2";"106";"63";"273";"317"
"23.12.2015 07:15:00";"8";"0";"232";"1,62";"16777216";"4393953";"26,19";"1";"45";"63";"62";"29"
"23.12.2015 07:20:00";"8";"0";"211";"1,47";"16777216";"2212915";"13,19";"0";"78";"63";"40";"27"
"23.12.2015 07:25:00";"8";"0";"219";"1,52";"16777216";"1508272";"8,99";"1";"190";"63";"179";"31"
"23.12.2015 07:30:00";"8";"0";"268";"1,86";"16777216";"1932735";"11,52";"0";"221";"63";"247";"159"
"23.12.2015 07:35:00";"8";"0";"634";"4,41";"16777216";"2390753";"14,25";"270";"228";"63";"1129";"333"
"23.12.2015 07:40:00";"8";"0";"315";"2,19";"16777216";"3040032";"18,12";"37";"116";"63";"920";"71"
"23.12.2015 07:45:00";"8";"0";"433";"3,01";"16777216";"2167616";"12,92";"11";"159";"63";"418";"79"
"23.12.2015 07:50:00";"8";"0";"314";"2,18";"16777216";"2615568";"15,59";"8";"149";"63";"83";"52"
"23.12.2015 07:55:00";"8";"0";"208";"1,44";"16777216";"1988100";"11,85";"0";"78";"63";"38";"26"
"23.12.2015 08:00:00";"8";"0";"255";"1,77";"16777216";"2045143";"12,19";"0";"92";"63";"65";"35"
"23.12.2015 08:05:00";"8";"0";"355";"2,46";"16777216";"1664300";"9,92";"5";"113";"63";"173";"63"
"23.12.2015 08:10:00";"8";"0";"361";"2,51";"16777216";"3051776";"18,19";"0";"82";"63";"132";"48"
"23.12.2015 08:15:00";"8";"0";"274";"1,9";"16777216";"3677566";"21,92";"6";"107";"63";"165";"159"
"23.12.2015 08:20:00";"8";"0";"291";"2,02";"16777216";"2390753";"14,25";"0";"613";"63";"86";"31"
"23.12.2015 08:25:00";"8";"0";"213";"1,48";"16777216";"2222981";"13,25";"0";"45";"63";"42";"27"
"23.12.2015 08:30:00";"8";"0";"247";"1,72";"16777216";"2134062";"12,72";"0";"44";"63";"82";"47"
"23.12.2015 08:35:00";"8";"0";"388";"2,7";"16777216";"2436052";"14,52";"2";"43";"63";"236";"51"
"23.12.2015 08:40:00";"8";"0";"286";"1,99";"16777216";"2436052";"14,52";"7";"41";"63";"141";"34"
"23.12.2015 08:45:00";"8";"0";"4405";"30,66";"16777216";"4471128";"26,65";"626";"5747";"63";"859";"82"
"23.12.2015 08:50:00";"8";"0";"5172";"36";"16777216";"5880414";"35,05";"46";"8638";"63";"1579";"527"
"23.12.2015 08:55:00";"8";"0";"5318";"37,02";"16777216";"5959267";"35,52";"602";"9595";"63";"2110";"1124"
"23.12.2015 09:00:00";"8";"0";"6049";"42,11";"16777216";"6215958";"37,05";"4540";"12675";"63";"2435";"1220"
"23.12.2015 09:05:00";"8";"0";"2469";"17,19";"16777216";"7692353";"45,85";"588";"3525";"63";"1256";"568"
"23.12.2015 09:10:00";"8";"0";"513";"3,57";"16777216";"6306556";"37,59";"206";"40";"63";"228";"76"
"23.12.2015 09:15:00";"8";"0";"311";"2,16";"16777216";"3487983";"20,79";"43";"34";"63";"129";"43"
"23.12.2015 09:20:00";"8";"0";"306";"2,13";"16777216";"2066953";"12,32";"10";"30";"63";"159";"48"
"23.12.2015 09:25:00";"8";"0";"582";"4,05";"16777216";"2189427";"13,05";"20";"54";"63";"642";"87"
"23.12.2015 09:30:00";"8";"0";"471";"3,27";"16777216";"2088763";"12,45";"14";"49";"63";"275";"59"
"23.12.2015 09:35:00";"8";"0";"538";"3,74";"16777216";"2850449";"16,99";"54";"65";"63";"239";"66"
"23.12.2015 09:40:00";"8";"0";"617";"4,29";"16777216";"2481350";"14,79";"33";"64";"63";"433";"122"
"23.12.2015 09:45:00";"8";"0";"492";"3,42";"16777216";"3924191";"23,39";"13";"71";"63";"309";"81"
"23.12.2015 09:50:00";"8";"0";"460";"3,2";"16777216";"5523059";"32,92";"14";"81";"63";"333";"100"
"23.12.2015 09:55:00";"8";"0";"553";"3,85";"16777216";"2692743";"16,05";"82";"90";"63";"482";"205"
"23.12.2015 10:00:00";"8";"0";"452";"3,14";"16777216";"2313578";"13,79";"13";"86";"63";"377";"96"
"23.12.2015 10:05:00";"8";"0";"975";"6,79";"16777216";"2414241";"14,39";"31";"220";"63";"1237";"271"
"23.12.2015 10:10:00";"8";"0";"435";"3,03";"16777216";"2615568";"15,59";"49";"98";"63";"322";"131"
"23.12.2015 10:15:00";"8";"0";"713";"4,96";"16777216";"4259735";"25,39";"65";"61";"63";"400";"92"
"23.12.2015 10:20:00";"8";"0";"703";"4,89";"16777216";"4863715";"28,99";"6";"69";"63";"393";"76"
"23.12.2015 10:25:00";"8";"0";"900";"6,26";"16777216";"4650644";"27,72";"117";"125";"63";"531";"260"
"23.12.2015 10:30:00";"8";"0";"921";"6,41";"16777216";"5254624";"31,32";"100";"159";"63";"808";"452"
"23.12.2015 10:35:00";"8";"0";"809";"5,63";"16777216";"4102029";"24,45";"10";"81";"63";"655";"301"
"23.12.2015 10:40:00";"8";"0";"980";"6,82";"16777216";"5813306";"34,65";"7";"204";"63";"535";"363"
"23.12.2015 10:45:00";"8";"0";"1154";"8,03";"16777216";"6148850";"36,65";"17";"130";"63";"742";"283"
"23.12.2015 10:50:00";"8";"0";"884";"6,15";"16777216";"5992822";"35,72";"7";"430";"63";"1300";"942"
"23.12.2015 10:55:00";"8";"0";"1006";"7";"16777216";"3890636";"23,19";"258";"286";"63";"546";"243"
"23.12.2015 11:00:00";"8";"0";"967";"6,73";"16777216";"3565158";"21,25";"31";"372";"63";"1191";"189"
"23.12.2015 11:05:00";"8";"0";"1222";"8,5";"16777216";"5065042";"30,19";"13";"319";"63";"1232";"656"
"23.12.2015 11:10:00";"8";"0";"1658";"11,54";"16777216";"6551503";"39,05";"1233";"945";"63";"2198";"892"
"23.12.2015 11:15:00";"8";"0";"977";"6,8";"16777216";"6407219";"38,19";"9";"136";"63";"1045";"232"
"23.12.2015 11:20:00";"8";"0";"1743";"12,13";"16777216";"3878892";"23,12";"47";"123";"63";"1149";"913"
"23.12.2015 11:25:00";"8";"0";"961";"6,69";"16777216";"6450840";"38,45";"8";"91";"63";"633";"197"
"23.12.2015 11:30:00";"8";"0";"780";"5,42";"16777216";"3946001";"23,52";"57";"403";"63";"829";"358"
"23.12.2015 11:35:00";"8";"0";"1094";"7,61";"16777216";"3632267";"21,65";"151";"384";"63";"918";"708"
"23.12.2015 11:40:00";"8";"0";"838";"5,83";"16777216";"3320211";"19,79";"5";"77";"63";"471";"936"
"23.12.2015 11:45:00";"8";"0";"702";"4,88";"16777216";"2850449";"16,99";"1";"420";"63";"1201";"276"
"23.12.2015 11:50:00";"8";"0";"1081";"7,53";"16777216";"6541437";"38,99";"11";"584";"63";"1104";"324"
"23.12.2015 11:55:00";"8";"0";"633";"4,41";"16777216";"4068475";"24,25";"98";"323";"63";"640";"434"
"23.12.2015 12:00:00";"8";"0";"843";"5,87";"16777216";"3330277";"19,85";"10";"215";"63";"1108";"1805"
"23.12.2015 12:05:00";"8";"0";"2275";"15,83";"16777216";"4393953";"26,19";"7";"163";"63";"1895";"697"
"23.12.2015 12:10:00";"8";"0";"2739";"19,06";"16777216";"7927235";"47,25";"24";"389";"63";"2672";"1611"
"23.12.2015 12:15:00";"8";"0";"782";"5,44";"16777216";"5669021";"33,79";"19";"117";"63";"766";"1049"
"23.12.2015 12:20:00";"8";"0";"757";"5,26";"16777216";"3588646";"21,39";"3";"88";"63";"518";"136"
"23.12.2015 12:25:00";"8";"0";"1135";"7,9";"16777216";"5870348";"34,99";"34";"127";"63";"693";"330"
"23.12.2015 12:30:00";"8";"0";"1034";"7,19";"16777216";"3655756";"21,79";"12";"138";"63";"1190";"231"
"23.12.2015 12:35:00";"8";"0";"1197";"8,33";"16777216";"3253102";"19,39";"18";"381";"63";"2139";"512"
"23.12.2015 12:40:00";"8";"0";"595";"4,14";"16777216";"2749786";"16,39";"4";"212";"63";"781";"105"
"23.12.2015 12:45:00";"8";"0";"1011";"7,04";"16777216";"3118884";"18,59";"10";"448";"63";"1803";"213"
"23.12.2015 12:50:00";"8";"0";"762";"5,3";"16777216";"2972923";"17,72";"15";"269";"63";"1241";"218"
"23.12.2015 12:55:00";"8";"0";"392";"2,73";"16777216";"6038120";"35,99";"3";"84";"63";"112";"80"
"23.12.2015 13:00:00";"8";"0";"656";"4,57";"16777216";"3118884";"18,59";"16";"82";"63";"455";"194"
"23.12.2015 13:05:00";"8";"0";"715";"4,97";"16777216";"2313578";"13,79";"1";"88";"63";"833";"121"
"23.12.2015 13:10:00";"8";"0";"1280";"8,91";"16777216";"3756419";"22,39";"612";"846";"63";"1446";"740"
"23.12.2015 13:15:00";"8";"0";"236";"1,64";"16777216";"2951112";"17,59";"0";"43";"63";"122";"109"
"23.12.2015 13:20:00";"8";"0";"326";"2,27";"16777216";"2514905";"14,99";"0";"60";"63";"91";"73"
"23.12.2015 13:25:00";"8";"0";"533";"3,7";"16777216";"4763052";"28,39";"2";"64";"63";"297";"112"
"23.12.2015 13:30:00";"8";"0";"675";"4,7";"16777216";"3353765";"19,99";"3";"85";"63";"813";"329"
"23.12.2015 13:35:00";"8";"0";"693";"4,82";"16777216";"3152439";"18,79";"63";"82";"63";"500";"123"
"23.12.2015 13:40:00";"8";"0";"637";"4,43";"16777216";"2816895";"16,79";"3";"87";"63";"565";"282"
"23.12.2015 13:45:00";"8";"0";"4557";"31,72";"16777216";"5031487";"29,99";"927";"5702";"63";"1082";"310"
