"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 04:15:00";"2";"0";"553";"15,43";"12582912";"4620445";"36,72";"40";"94";"248";"56";"332"
"22.12.2015 04:20:00";"2";"0";"549";"15,3";"12582912";"3638978";"28,92";"227";"96";"248";"53";"321"
"22.12.2015 04:25:00";"2";"0";"525";"14,64";"12582912";"3806331";"30,25";"24";"89";"248";"54";"321"
"22.12.2015 04:30:00";"2";"0";"586";"16,35";"12582912";"3605004";"28,65";"25";"83";"248";"55";"330"
"22.12.2015 04:35:00";"2";"0";"1079";"30,07";"12582912";"5652244";"44,92";"14565";"2566";"248";"144";"1335"
"22.12.2015 04:40:00";"2";"0";"635";"17,69";"12582912";"4402761";"34,99";"2640";"153";"248";"52";"302"
"22.12.2015 04:45:00";"2";"0";"710";"19,79";"12582912";"4578922";"36,39";"1088";"546";"248";"57";"336"
"22.12.2015 04:50:00";"2";"0";"558";"15,56";"12582912";"3202351";"25,45";"73";"137";"248";"55";"322"
"22.12.2015 04:55:00";"2";"0";"565";"15,76";"12582912";"4485808";"35,65";"1154";"137";"248";"71";"342"
"22.12.2015 05:00:00";"2";"0";"597";"16,64";"12582912";"3270299";"25,99";"31";"89";"248";"56";"332"
"22.12.2015 05:05:00";"2";"0";"658";"18,35";"12582912";"6331721";"50,32";"11512";"543";"248";"56";"325"
"22.12.2015 05:10:00";"2";"0";"621";"17,3";"12582912";"3781165";"30,05";"3859";"138";"248";"85";"331"
"22.12.2015 05:15:00";"2";"0";"697";"19,42";"12582912";"4956409";"39,39";"2814";"1174";"248";"55";"330"
"22.12.2015 05:20:00";"2";"0";"594";"16,56";"12582912";"3849113";"30,59";"2402";"87";"248";"61";"337"
"22.12.2015 05:25:00";"2";"0";"624";"17,4";"12582912";"5812047";"46,19";"3890";"962";"248";"55";"321"
"22.12.2015 05:30:00";"2";"0";"612";"17,06";"12582912";"3924610";"31,19";"2428";"80";"248";"56";"332"
"22.12.2015 05:35:00";"2";"0";"875";"24,39";"12582912";"5711384";"45,39";"11024";"2264";"248";"136";"977"
"22.12.2015 05:40:00";"2";"0";"699";"19,48";"12582912";"4410311";"35,05";"6602";"332";"248";"149";"472"
"22.12.2015 05:45:00";"2";"0";"713";"19,87";"12582912";"5510057";"43,79";"416";"276";"248";"65";"341"
"22.12.2015 05:50:00";"2";"0";"584";"16,28";"12582912";"2968309";"23,59";"40";"131";"248";"53";"318"
"22.12.2015 05:55:00";"2";"0";"591";"16,47";"12582912";"5333896";"42,39";"1323";"212";"248";"75";"354"
"22.12.2015 06:00:00";"2";"0";"586";"16,35";"12582912";"3403678";"27,05";"48";"82";"248";"54";"329"
"22.12.2015 06:05:00";"2";"0";"676";"18,86";"12582912";"6567022";"52,19";"10404";"148";"248";"60";"357"
"22.12.2015 06:10:00";"2";"0";"906";"25,25";"12582912";"5006741";"39,79";"3843";"435";"248";"772";"868"
"22.12.2015 06:15:00";"2";"0";"629";"17,53";"12582912";"6164369";"48,99";"3275";"132";"248";"58";"336"
"22.12.2015 06:20:00";"2";"0";"573";"15,98";"12582912";"3353346";"26,65";"21";"83";"248";"53";"320"
"22.12.2015 06:25:00";"2";"0";"547";"15,26";"12582912";"4284481";"34,05";"15";"83";"248";"56";"329"
"22.12.2015 06:30:00";"2";"0";"575";"16,02";"12582912";"2850030";"22,65";"25";"85";"248";"57";"338"
"22.12.2015 06:35:00";"2";"0";"1385";"38,57";"12582912";"5526415";"43,92";"13483";"10391";"248";"100";"630"
"22.12.2015 06:40:00";"2";"0";"1778";"49,54";"12582912";"7749816";"61,59";"28667";"9934";"248";"59";"328"
"22.12.2015 06:45:00";"2";"0";"2487";"67,47";"12582912";"7690676";"61,12";"14911";"24986";"248";"61";"346"
"22.12.2015 06:50:00";"2";"0";"2015";"56,05";"12582912";"8253132";"65,59";"173637";"9775";"248";"187";"2031"
"22.12.2015 06:55:00";"2";"0";"1890";"52,65";"12582912";"6910535";"54,92";"23172";"1754";"248";"130";"3757"
"22.12.2015 07:00:00";"2";"0";"1433";"39,93";"12582912";"6171918";"49,05";"117844";"1633";"248";"116";"8293"
"22.12.2015 07:05:00";"2";"0";"1094";"30,47";"12582912";"6667685";"52,99";"72084";"737";"248";"310";"5991"
"22.12.2015 07:10:00";"2";"0";"586";"16,34";"12582912";"4981575";"39,59";"21";"85";"248";"56";"322"
"22.12.2015 07:15:00";"2";"0";"687";"19,15";"12582912";"4469450";"35,52";"8731";"105";"248";"60";"340"
"22.12.2015 07:20:00";"2";"0";"566";"15,78";"12582912";"3723284";"29,59";"24";"88";"248";"54";"327"
"22.12.2015 07:25:00";"2";"0";"663";"18,48";"12582912";"3755999";"29,85";"20";"86";"248";"57";"330"
"22.12.2015 07:30:00";"2";"0";"625";"17,43";"12582912";"3471625";"27,59";"25";"90";"248";"57";"343"
"22.12.2015 07:35:00";"2";"0";"882";"24,59";"12582912";"5442109";"43,25";"11301";"952";"248";"138";"598"
"22.12.2015 07:40:00";"2";"0";"579";"16,13";"12582912";"4167460";"33,12";"71";"96";"248";"57";"337"
"22.12.2015 07:45:00";"2";"0";"912";"25,42";"12582912";"4377595";"34,79";"2744";"345";"248";"60";"347"
"22.12.2015 07:50:00";"2";"0";"567";"15,79";"12582912";"4259316";"33,85";"33";"139";"248";"56";"339"
"22.12.2015 07:55:00";"2";"0";"673";"18,77";"12582912";"4032823";"32,05";"236";"153";"248";"77";"374"
"22.12.2015 08:00:00";"2";"0";"609";"16,99";"12582912";"3764807";"29,92";"13";"90";"248";"58";"340"
"22.12.2015 08:05:00";"2";"0";"2345";"65,34";"12582912";"5023098";"39,92";"13508";"156";"248";"1654";"1868"
"22.12.2015 08:10:00";"2";"0";"3335";"92,4";"12582912";"4611637";"36,65";"2587";"316";"248";"440";"721"
"22.12.2015 08:15:00";"2";"0";"3619";"97,37";"12582912";"4402761";"34,99";"1105";"218";"248";"174";"477"
"22.12.2015 08:20:00";"2";"0";"3564";"91,36";"12582912";"4427927";"35,19";"326";"139";"248";"490";"805"
"22.12.2015 08:25:00";"2";"0";"764";"21,29";"12582912";"3462817";"27,52";"34";"89";"248";"74";"350"
"22.12.2015 08:30:00";"2";"0";"675";"18,82";"12582912";"4050439";"32,19";"18";"91";"248";"59";"348"
"22.12.2015 08:35:00";"2";"0";"899";"25,06";"12582912";"5409394";"42,99";"12946";"1049";"248";"137";"638"
"22.12.2015 08:40:00";"2";"0";"949";"26,44";"12582912";"4553756";"36,19";"234";"213";"248";"207";"598"
"22.12.2015 08:45:00";"2";"0";"1749";"48,73";"12582912";"4435476";"35,25";"340";"602";"248";"289";"622"
"22.12.2015 08:50:00";"2";"0";"994";"27,7";"12582912";"4746275";"37,72";"206";"584";"248";"396";"1256"
"22.12.2015 08:55:00";"2";"0";"691";"19,27";"12582912";"4100771";"32,59";"72";"166";"248";"92";"418"
"22.12.2015 09:00:00";"2";"0";"630";"17,55";"12582912";"4117129";"32,72";"17";"89";"248";"60";"366"
"22.12.2015 09:05:00";"2";"0";"813";"22,66";"12582912";"5014290";"39,85";"12467";"151";"248";"60";"352"
"22.12.2015 09:10:00";"2";"0";"690";"19,22";"12582912";"5359062";"42,59";"303";"98";"248";"62";"350"
"22.12.2015 09:15:00";"2";"0";"1702";"47,41";"12582912";"4083155";"32,45";"43";"151";"248";"63";"375"
"22.12.2015 09:20:00";"2";"0";"611";"17,03";"12582912";"5702576";"45,32";"455";"101";"248";"58";"346"
"22.12.2015 09:25:00";"2";"0";"944";"26,3";"12582912";"4284481";"34,05";"15";"94";"248";"60";"404"
"22.12.2015 09:30:00";"2";"0";"651";"18,15";"12582912";"4334813";"34,45";"15";"88";"248";"58";"343"
"22.12.2015 09:35:00";"2";"0";"899";"25,05";"12582912";"4419119";"35,12";"13080";"1167";"248";"138";"673"
"22.12.2015 09:40:00";"2";"0";"656";"18,3";"12582912";"5988208";"47,59";"93";"93";"248";"61";"347"
"22.12.2015 09:45:00";"2";"0";"1748";"48,69";"12582912";"4830580";"38,39";"318";"329";"248";"65";"381"
"22.12.2015 09:50:00";"2";"0";"708";"19,73";"12582912";"5484891";"43,59";"23";"141";"248";"60";"349"
"22.12.2015 09:55:00";"2";"0";"966";"26,92";"12582912";"5308730";"42,19";"65";"100";"248";"80";"443"
"22.12.2015 10:00:00";"2";"0";"716";"19,95";"12582912";"5409394";"42,99";"21";"131";"248";"60";"361"
"22.12.2015 10:05:00";"2";"0";"807";"22,48";"12582912";"4410311";"35,05";"13134";"165";"248";"63";"347"
"22.12.2015 10:10:00";"2";"0";"1713";"47,72";"12582912";"4956409";"39,39";"268";"131";"248";"271";"560"
"22.12.2015 10:15:00";"2";"0";"2515";"69,71";"12582912";"4419119";"35,12";"1862";"757";"248";"1331";"1543"
"22.12.2015 10:20:00";"2";"0";"1184";"32,98";"12582912";"6290198";"49,99";"195";"267";"248";"121";"413"
"22.12.2015 10:25:00";"2";"0";"972";"27,1";"12582912";"5551581";"44,12";"577";"110";"248";"66";"426"
"22.12.2015 10:30:00";"2";"0";"664";"18,5";"12582912";"5677410";"45,12";"27";"146";"248";"66";"361"
"22.12.2015 10:35:00";"2";"0";"1038";"28,94";"12582912";"4771440";"37,92";"22464";"1211";"248";"166";"749"
"22.12.2015 10:40:00";"2";"0";"686";"19,11";"12582912";"5114954";"40,65";"93";"101";"248";"70";"368"
"22.12.2015 10:45:00";"2";"0";"1455";"40,54";"12582912";"3714476";"29,52";"429";"210";"248";"65";"380"
"22.12.2015 10:50:00";"2";"0";"945";"26,33";"12582912";"4645611";"36,92";"23";"257";"248";"64";"377"
"22.12.2015 10:55:00";"2";"0";"798";"22,24";"12582912";"3185993";"25,32";"538";"125";"248";"79";"380"
"22.12.2015 11:00:00";"2";"0";"963";"26,84";"12582912";"5409394";"42,99";"23";"100";"248";"66";"441"
"22.12.2015 11:05:00";"2";"0";"862";"24,01";"12582912";"6642519";"52,79";"8645";"543";"248";"62";"360"
"22.12.2015 11:10:00";"2";"0";"790";"22,03";"12582912";"6139203";"48,79";"2245";"900";"248";"66";"366"
"22.12.2015 11:15:00";"2";"0";"1113";"31,01";"12582912";"3748450";"29,79";"164";"152";"248";"65";"389"
"22.12.2015 11:20:00";"2";"0";"1013";"28,23";"12582912";"5107404";"40,59";"1133";"98";"248";"59";"346"
"22.12.2015 11:25:00";"2";"0";"736";"20,5";"12582912";"4133486";"32,85";"240";"94";"248";"62";"356"
"22.12.2015 11:30:00";"2";"0";"933";"25,99";"12582912";"5652244";"44,92";"46";"97";"248";"67";"433"
"22.12.2015 11:35:00";"2";"0";"891";"24,82";"12582912";"5031907";"39,99";"8560";"1001";"248";"142";"638"
"22.12.2015 11:40:00";"2";"0";"954";"26,57";"12582912";"4812964";"38,25";"241";"287";"248";"388";"550"
"22.12.2015 11:45:00";"2";"0";"1107";"30,85";"12582912";"3387320";"26,92";"248";"277";"248";"66";"393"
"22.12.2015 11:50:00";"2";"0";"1170";"32,61";"12582912";"4931243";"39,19";"313";"600";"248";"382";"546"
"22.12.2015 11:55:00";"2";"0";"771";"21,5";"12582912";"4687135";"37,25";"346";"160";"248";"82";"395"
"22.12.2015 12:00:00";"2";"0";"1146";"31,95";"12582912";"5190451";"41,25";"143";"371";"248";"385";"608"
"22.12.2015 12:05:00";"2";"0";"1011";"28,18";"12582912";"7623986";"60,59";"11985";"178";"248";"64";"351"
"22.12.2015 12:10:00";"2";"0";"827";"23,05";"12582912";"5769265";"45,85";"383";"186";"248";"97";"376"
"22.12.2015 12:15:00";"2";"0";"1187";"32,9";"12582912";"5551581";"44,12";"262";"243";"248";"238";"545"
"22.12.2015 12:20:00";"2";"0";"1408";"39,22";"12582912";"5693768";"45,25";"2660";"734";"248";"880";"1065"
"22.12.2015 12:25:00";"2";"0";"786";"21,9";"12582912";"6297747";"50,05";"358";"212";"248";"347";"618"
"22.12.2015 12:30:00";"2";"0";"944";"26,32";"12582912";"5082238";"40,39";"89";"382";"248";"92";"444"
"22.12.2015 12:35:00";"2";"0";"1040";"28,97";"12582912";"6860204";"54,52";"9936";"1356";"248";"145";"751"
"22.12.2015 12:40:00";"2";"0";"860";"23,96";"12582912";"5174093";"41,12";"3492";"173";"248";"67";"360"
"22.12.2015 12:45:00";"2";"0";"1137";"31,67";"12582912";"5963042";"47,39";"137";"168";"248";"64";"376"
"22.12.2015 12:50:00";"2";"0";"1105";"30,8";"12582912";"5308730";"42,19";"227";"197";"248";"69";"372"
"22.12.2015 12:55:00";"2";"0";"769";"21,43";"12582912";"5837213";"46,39";"577";"210";"248";"79";"373"
"22.12.2015 13:00:00";"2";"0";"731";"20,37";"12582912";"4830580";"38,39";"22";"160";"248";"57";"340"
"22.12.2015 13:05:00";"2";"0";"972";"27,07";"12582912";"7422660";"58,99";"9281";"368";"248";"66";"435"
"22.12.2015 13:10:00";"2";"0";"742";"20,69";"12582912";"5434560";"43,19";"3550";"130";"248";"66";"371"
"22.12.2015 13:15:00";"2";"0";"921";"25,66";"12582912";"5450917";"43,32";"447";"131";"248";"64";"370"
"22.12.2015 13:20:00";"2";"0";"1301";"36,24";"12582912";"5006741";"39,79";"84";"110";"248";"66";"391"
"22.12.2015 13:25:00";"2";"0";"700";"19,52";"12582912";"5970592";"47,45";"613";"109";"248";"62";"372"
"22.12.2015 13:30:00";"2";"0";"726";"20,23";"12582912";"4259316";"33,85";"31";"97";"248";"60";"355"
"22.12.2015 13:35:00";"2";"0";"1251";"34,85";"12582912";"6869012";"54,59";"12381";"1030";"248";"144";"711"
"22.12.2015 13:40:00";"2";"0";"763";"21,26";"12582912";"5585555";"44,39";"328";"180";"248";"64";"346"
"22.12.2015 13:45:00";"2";"0";"857";"23,88";"12582912";"5157736";"40,99";"150";"184";"248";"65";"376"
"22.12.2015 13:50:00";"2";"0";"1297";"36,12";"12582912";"4485808";"35,65";"69";"222";"248";"61";"372"
"22.12.2015 13:55:00";"2";"0";"742";"20,69";"12582912";"6432384";"51,12";"209";"102";"248";"78";"382"
"22.12.2015 14:00:00";"2";"0";"745";"20,77";"12582912";"5560389";"44,19";"448";"130";"248";"64";"390"
"22.12.2015 14:05:00";"2";"0";"956";"26,64";"12582912";"6667685";"52,99";"9440";"206";"248";"67";"444"
"22.12.2015 14:10:00";"2";"0";"757";"21,09";"12582912";"5199259";"41,32";"3868";"131";"248";"66";"365"
"22.12.2015 14:15:00";"2";"0";"1064";"29,64";"12582912";"5635886";"44,79";"2653";"555";"248";"623";"849"
"22.12.2015 14:20:00";"2";"0";"1507";"41,98";"12582912";"5132570";"40,79";"2861";"693";"248";"768";"977"
"22.12.2015 14:25:00";"2";"0";"849";"23,67";"12582912";"5812047";"46,19";"105";"142";"248";"62";"365"
"22.12.2015 14:30:00";"2";"0";"752";"20,97";"12582912";"4302097";"34,19";"46";"102";"248";"61";"366"
"22.12.2015 14:35:00";"2";"0";"941";"26,21";"12582912";"6466358";"51,39";"10668";"1198";"248";"139";"671"
"22.12.2015 14:40:00";"2";"0";"1031";"28,73";"12582912";"4972767";"39,52";"4825";"206";"248";"75";"444"
"22.12.2015 14:45:00";"2";"0";"888";"24,76";"12582912";"6499074";"51,65";"749";"311";"248";"64";"364"
"22.12.2015 14:50:00";"2";"0";"1304";"36,33";"12582912";"4855746";"38,59";"113";"263";"248";"64";"416"
"22.12.2015 14:55:00";"2";"0";"969";"27,01";"12582912";"6038540";"47,99";"613";"278";"248";"81";"401"
"22.12.2015 15:00:00";"2";"0";"758";"21,13";"12582912";"5048264";"40,12";"14";"101";"248";"60";"366"
"22.12.2015 15:05:00";"2";"0";"919";"25,62";"12582912";"6599737";"52,45";"10822";"166";"248";"64";"371"
"22.12.2015 15:10:00";"2";"0";"928";"25,85";"12582912";"5920260";"47,05";"242";"185";"248";"68";"434"
"22.12.2015 15:15:00";"2";"0";"727";"20,27";"12582912";"6097679";"48,46";"264";"99";"248";"61";"344"
"22.12.2015 15:20:00";"2";"0";"1257";"35,03";"12582912";"5610720";"44,59";"53";"99";"248";"62";"371"
"22.12.2015 15:25:00";"2";"0";"894";"24,92";"12582912";"6063705";"48,19";"673";"95";"248";"64";"364"
"22.12.2015 15:30:00";"2";"0";"735";"20,49";"12582912";"4729917";"37,59";"96";"93";"248";"61";"358"
"22.12.2015 15:35:00";"2";"0";"939";"26,17";"12582912";"5778073";"45,92";"12904";"1016";"248";"140";"637"
"22.12.2015 15:40:00";"2";"0";"978";"27,24";"12582912";"4578922";"36,39";"191";"170";"248";"70";"435"
"22.12.2015 15:45:00";"2";"0";"836";"23,3";"12582912";"5526415";"43,92";"291";"213";"248";"63";"365"
"22.12.2015 15:50:00";"2";"0";"1251";"34,86";"12582912";"4117129";"32,72";"304";"223";"248";"63";"360"
"22.12.2015 15:55:00";"2";"0";"994";"27,69";"12582912";"5786881";"45,99";"212";"101";"248";"81";"391"
"22.12.2015 16:00:00";"2";"0";"731";"20,36";"12582912";"4695943";"37,32";"50";"93";"248";"59";"356"
"22.12.2015 16:05:00";"2";"0";"833";"23,22";"12582912";"6658877";"52,92";"11963";"125";"248";"61";"358"
"22.12.2015 16:10:00";"2";"0";"981";"27,33";"12582912";"4352429";"34,59";"549";"302";"248";"246";"574"
"22.12.2015 16:15:00";"2";"0";"1112";"30,99";"12582912";"6692851";"53,19";"3407";"580";"248";"841";"1050"
"22.12.2015 16:20:00";"2";"0";"1203";"33,53";"12582912";"5291114";"42,05";"636";"552";"248";"428";"678"
"22.12.2015 16:25:00";"2";"0";"1016";"28,3";"12582912";"6054897";"48,12";"68";"95";"248";"62";"356"
"22.12.2015 16:30:00";"2";"0";"750";"20,89";"12582912";"4679585";"37,19";"145";"168";"248";"62";"346"
"22.12.2015 16:35:00";"2";"0";"1013";"28,22";"12582912";"5887545";"46,79";"13378";"1184";"248";"142";"700"
"22.12.2015 16:40:00";"2";"0";"823";"22,93";"12582912";"5937876";"47,19";"108";"154";"248";"218";"437"
"22.12.2015 16:45:00";"2";"0";"1028";"28,65";"12582912";"6054897";"48,12";"603";"249";"248";"72";"445"
"22.12.2015 16:50:00";"2";"0";"1098";"30,59";"12582912";"5064622";"40,25";"172";"338";"248";"142";"417"
"22.12.2015 16:55:00";"2";"0";"1043";"29,06";"12582912";"5677410";"45,12";"626";"154";"248";"86";"389"
"22.12.2015 17:00:00";"2";"0";"742";"20,68";"12582912";"4771440";"37,92";"36";"125";"248";"60";"358"
"22.12.2015 17:05:00";"2";"0";"798";"22,24";"12582912";"5778073";"45,92";"13283";"136";"248";"58";"342"
"22.12.2015 17:10:00";"2";"0";"861";"23,99";"12582912";"4469450";"35,52";"196";"181";"248";"318";"574"
"22.12.2015 17:15:00";"2";"0";"904";"25,21";"12582912";"5434560";"43,19";"72";"203";"248";"64";"425"
"22.12.2015 17:20:00";"2";"0";"974";"27,13";"12582912";"5031907";"39,99";"233";"97";"248";"61";"356"
"22.12.2015 17:25:00";"2";"0";"1098";"30,6";"12582912";"5686218";"45,19";"611";"105";"248";"64";"372"
"22.12.2015 17:30:00";"2";"0";"693";"19,31";"12582912";"4956409";"39,39";"61";"108";"248";"61";"365"
"22.12.2015 17:35:00";"2";"0";"1047";"29,18";"12582912";"6121587";"48,65";"13306";"1101";"248";"144";"662"
"22.12.2015 17:40:00";"2";"0";"727";"20,28";"12582912";"5359062";"42,59";"202";"186";"248";"66";"392"
"22.12.2015 17:45:00";"2";"0";"1027";"28,6";"12582912";"5476083";"43,52";"355";"238";"248";"65";"430"
"22.12.2015 17:50:00";"2";"0";"919";"25,61";"12582912";"5098596";"40,52";"132";"267";"248";"60";"354"
"22.12.2015 17:55:00";"2";"0";"1205";"33,58";"12582912";"5425752";"43,12";"215";"118";"248";"82";"410"
"22.12.2015 18:00:00";"2";"0";"988";"27,54";"12582912";"5031907";"39,99";"163";"351";"248";"59";"350"
"22.12.2015 18:05:00";"2";"0";"885";"24,68";"12582912";"6130395";"48,72";"12463";"167";"248";"62";"358"
"22.12.2015 18:10:00";"2";"0";"1026";"28,58";"12582912";"6071255";"48,25";"266";"513";"248";"518";"745"
"22.12.2015 18:15:00";"2";"0";"1003";"27,96";"12582912";"5434560";"43,19";"268";"428";"248";"64";"371"
"22.12.2015 18:20:00";"2";"0";"1307";"36,41";"12582912";"5157736";"40,99";"1241";"536";"248";"667";"956"
"22.12.2015 18:25:00";"2";"0";"1491";"41,54";"12582912";"6432384";"51,12";"2471";"638";"248";"831";"1043"
"22.12.2015 18:30:00";"2";"0";"633";"17,63";"12582912";"5995758";"47,65";"130";"199";"248";"59";"347"
"22.12.2015 18:35:00";"2";"0";"1072";"29,88";"12582912";"5702576";"45,32";"14025";"1605";"248";"142";"757"
"22.12.2015 18:40:00";"2";"0";"861";"23,99";"12582912";"5912711";"46,99";"227";"214";"248";"327";"802"
"22.12.2015 18:45:00";"2";"0";"868";"24,19";"12582912";"4931243";"39,19";"166";"234";"248";"61";"349"
"22.12.2015 18:50:00";"2";"0";"718";"20,02";"12582912";"5233233";"41,59";"128";"157";"248";"60";"353"
"22.12.2015 18:55:00";"2";"0";"769";"21,43";"12582912";"4855746";"38,59";"657";"149";"248";"81";"401"
"22.12.2015 19:00:00";"2";"0";"715";"19,93";"12582912";"4444284";"35,32";"32";"104";"248";"61";"358"
"22.12.2015 19:05:00";"2";"0";"846";"23,57";"12582912";"5736550";"45,59";"12369";"158";"248";"61";"350"
"22.12.2015 19:10:00";"2";"0";"719";"20,03";"12582912";"4838130";"38,45";"68";"101";"248";"63";"356"
"22.12.2015 19:15:00";"2";"0";"722";"20,12";"12582912";"4041631";"32,12";"42";"99";"248";"63";"364"
"22.12.2015 19:20:00";"2";"0";"652";"18,18";"12582912";"4377595";"34,79";"22";"95";"248";"59";"362"
"22.12.2015 19:25:00";"2";"0";"815";"22,73";"12582912";"4217792";"33,52";"674";"97";"248";"66";"373"
"22.12.2015 19:30:00";"2";"0";"722";"20,12";"12582912";"5140119";"40,85";"39";"114";"248";"61";"367"
"22.12.2015 19:35:00";"2";"0";"999";"27,84";"12582912";"5711384";"45,39";"12763";"1152";"248";"145";"650"
"22.12.2015 19:40:00";"2";"0";"675";"18,81";"12582912";"5492441";"43,65";"24";"98";"248";"60";"356"
"22.12.2015 19:45:00";"2";"0";"926";"25,8";"12582912";"4478258";"35,59";"492";"246";"248";"64";"362"
"22.12.2015 19:50:00";"2";"0";"707";"19,72";"12582912";"4377595";"34,79";"79";"145";"248";"58";"346"
"22.12.2015 19:55:00";"2";"0";"746";"20,79";"12582912";"3806331";"30,25";"107";"95";"248";"80";"395"
"22.12.2015 20:00:00";"2";"0";"694";"19,34";"12582912";"4226600";"33,59";"48";"100";"248";"58";"340"
"22.12.2015 20:05:00";"2";"0";"1005";"28";"12582912";"5123762";"40,72";"13306";"310";"248";"64";"361"
"22.12.2015 20:10:00";"2";"0";"747";"20,83";"12582912";"4712301";"37,45";"109";"113";"248";"64";"359"
"22.12.2015 20:15:00";"2";"0";"770";"21,47";"12582912";"3529507";"28,05";"129";"206";"248";"160";"434"
"22.12.2015 20:20:00";"2";"0";"1092";"30,42";"12582912";"4830580";"38,39";"2668";"610";"248";"921";"1111"
"22.12.2015 20:25:00";"2";"0";"737";"20,53";"12582912";"4251766";"33,79";"119";"152";"248";"132";"426"
"22.12.2015 20:30:00";"2";"0";"654";"18,24";"12582912";"4318455";"34,32";"34";"98";"248";"60";"355"
"22.12.2015 20:35:00";"2";"0";"937";"26,13";"12582912";"4427927";"35,19";"13375";"1291";"248";"143";"706"
"22.12.2015 20:40:00";"2";"0";"695";"19,36";"12582912";"4838130";"38,45";"113";"165";"248";"62";"354"
"22.12.2015 20:45:00";"2";"0";"918";"25,58";"12582912";"3664144";"29,12";"291";"226";"248";"66";"367"
"22.12.2015 20:50:00";"2";"0";"822";"22,9";"12582912";"5517607";"43,85";"391";"962";"248";"150";"408"
"22.12.2015 20:55:00";"2";"0";"783";"21,82";"12582912";"4485808";"35,65";"575";"219";"248";"81";"390"
"22.12.2015 21:00:00";"2";"0";"708";"19,73";"12582912";"5233233";"41,59";"24";"95";"248";"61";"357"
"22.12.2015 21:05:00";"2";"0";"854";"23,79";"12582912";"5064622";"40,25";"12826";"125";"248";"64";"362"
"22.12.2015 21:10:00";"2";"0";"725";"20,2";"12582912";"5635886";"44,79";"84";"127";"248";"63";"352"
"22.12.2015 21:15:00";"2";"0";"758";"21,13";"12582912";"4359979";"34,65";"64";"123";"248";"61";"353"
"22.12.2015 21:20:00";"2";"0";"699";"19,47";"12582912";"4679585";"37,19";"26";"105";"248";"60";"353"
"22.12.2015 21:25:00";"2";"0";"671";"18,71";"12582912";"3370962";"26,79";"545";"92";"248";"62";"365"
"22.12.2015 21:30:00";"2";"0";"670";"18,67";"12582912";"4478258";"35,59";"19";"94";"248";"58";"345"
