"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 15:50:00";"2";"0";"57";"1,2";"8388608";"580492";"6,92";"0";"84";"60";"2";"1"
"21.12.2015 15:55:00";"2";"0";"59";"1,24";"8388608";"502478";"5,99";"0";"85";"60";"2";"2"
"21.12.2015 16:00:00";"2";"0";"59";"1,23";"8388608";"557842";"6,65";"0";"85";"60";"2";"2"
"21.12.2015 16:05:00";"2";"0";"62";"1,3";"8388608";"557842";"6,65";"0";"86";"60";"2";"2"
"21.12.2015 16:10:00";"2";"0";"77";"1,61";"8388608";"597269";"7,12";"0";"90";"60";"3";"2"
"21.12.2015 16:15:00";"2";"0";"249";"5,2";"8388608";"1033476";"12,32";"0";"158";"60";"19";"16"
"21.12.2015 16:20:00";"2";"0";"59";"1,23";"8388608";"647601";"7,72";"0";"87";"60";"2";"2"
"21.12.2015 16:25:00";"2";"0";"59";"1,24";"8388608";"435369";"5,19";"0";"86";"60";"2";"2"
"21.12.2015 16:30:00";"2";"0";"58";"1,22";"8388608";"658506";"7,85";"0";"87";"60";"2";"2"
"21.12.2015 16:35:00";"2";"0";"108";"2,25";"8388608";"563714";"6,72";"0";"85";"60";"2";"2"
"21.12.2015 16:40:00";"2";"0";"59";"1,23";"8388608";"1408447";"16,79";"0";"85";"60";"2";"2"
"21.12.2015 16:45:00";"2";"0";"57";"1,2";"8388608";"681155";"8,12";"0";"85";"60";"2";"2"
"21.12.2015 16:50:00";"2";"0";"57";"1,2";"8388608";"446274";"5,32";"0";"84";"60";"2";"2"
"21.12.2015 16:55:00";"2";"0";"79";"1,66";"8388608";"641729";"7,65";"0";"101";"60";"3";"2"
"21.12.2015 17:00:00";"2";"0";"59";"1,23";"8388608";"658506";"7,85";"0";"85";"60";"2";"2"
"21.12.2015 17:05:00";"2";"0";"57";"1,19";"8388608";"485700";"5,79";"0";"85";"60";"2";"2"
"21.12.2015 17:10:00";"2";"0";"57";"1,2";"8388608";"641729";"7,65";"0";"85";"60";"2";"2"
"21.12.2015 17:15:00";"2";"0";"58";"1,23";"8388608";"591397";"7,05";"0";"85";"60";"2";"2"
"21.12.2015 17:20:00";"2";"0";"56";"1,17";"8388608";"502478";"5,99";"0";"85";"60";"2";"2"
"21.12.2015 17:25:00";"2";"0";"58";"1,22";"8388608";"418592";"4,99";"0";"85";"60";"2";"2"
"21.12.2015 17:30:00";"2";"0";"55";"1,15";"8388608";"658506";"7,85";"0";"85";"60";"2";"2"
"21.12.2015 17:35:00";"2";"0";"110";"2,3";"8388608";"524288";"6,25";"0";"85";"60";"2";"2"
"21.12.2015 17:40:00";"2";"0";"70";"1,48";"8388608";"1665139";"19,85";"0";"85";"60";"2";"2"
"21.12.2015 17:45:00";"2";"0";"59";"1,24";"8388608";"675283";"8,05";"0";"85";"60";"2";"2"
"21.12.2015 17:50:00";"2";"0";"59";"1,23";"8388608";"513383";"6,12";"0";"84";"60";"2";"2"
"21.12.2015 17:55:00";"2";"0";"56";"1,18";"8388608";"530160";"6,32";"0";"85";"60";"2";"2"
"21.12.2015 18:00:00";"2";"0";"55";"1,17";"8388608";"580492";"6,92";"0";"84";"60";"2";"2"
"21.12.2015 18:05:00";"2";"0";"57";"1,2";"8388608";"546937";"6,52";"0";"86";"60";"2";"2"
"21.12.2015 18:10:00";"2";"0";"57";"1,19";"8388608";"552809";"6,59";"0";"85";"60";"2";"2"
"21.12.2015 18:15:00";"2";"0";"57";"1,19";"8388608";"552809";"6,59";"0";"85";"60";"2";"2"
"21.12.2015 18:20:00";"2";"0";"58";"1,21";"8388608";"423625";"5,05";"0";"85";"60";"2";"2"
"21.12.2015 18:25:00";"2";"0";"72";"1,52";"8388608";"552809";"6,59";"0";"85";"60";"2";"2"
"21.12.2015 18:30:00";"2";"0";"56";"1,18";"8388608";"552809";"6,59";"0";"85";"60";"2";"2"
"21.12.2015 18:35:00";"2";"0";"99";"2,07";"8388608";"490734";"5,85";"0";"85";"60";"2";"2"
"21.12.2015 18:40:00";"2";"0";"55";"1,16";"8388608";"1458779";"17,39";"0";"85";"60";"2";"2"
"21.12.2015 18:45:00";"2";"0";"103";"2,15";"8388608";"770913";"9,19";"0";"85";"60";"2";"2"
"21.12.2015 18:50:00";"2";"0";"58";"1,22";"8388608";"452146";"5,39";"0";"85";"60";"2";"2"
"21.12.2015 18:55:00";"2";"0";"58";"1,22";"8388608";"670250";"7,99";"0";"85";"60";"2";"2"
"21.12.2015 19:00:00";"2";"0";"57";"1,19";"8388608";"502478";"5,99";"0";"85";"60";"2";"2"
"21.12.2015 19:05:00";"2";"0";"56";"1,18";"8388608";"603141";"7,19";"0";"85";"60";"2";"2"
"21.12.2015 19:10:00";"2";"0";"78";"1,63";"8388608";"485700";"5,79";"0";"84";"60";"2";"2"
"21.12.2015 19:15:00";"2";"0";"57";"1,2";"8388608";"737359";"8,79";"0";"84";"60";"2";"2"
"21.12.2015 19:20:00";"2";"0";"62";"1,31";"8388608";"586364";"6,99";"0";"85";"60";"2";"2"
"21.12.2015 19:25:00";"2";"0";"57";"1,2";"8388608";"519255";"6,19";"0";"85";"60";"2";"2"
"21.12.2015 19:30:00";"2";"0";"58";"1,21";"8388608";"536032";"6,39";"0";"84";"60";"2";"2"
"21.12.2015 19:35:00";"2";"0";"105";"2,21";"8388608";"687027";"8,19";"0";"88";"60";"3";"2"
"21.12.2015 19:40:00";"2";"0";"58";"1,22";"8388608";"1576220";"18,79";"0";"84";"60";"2";"2"
"21.12.2015 19:45:00";"2";"0";"57";"1,19";"8388608";"737359";"8,79";"0";"84";"60";"2";"2"
"21.12.2015 19:50:00";"2";"0";"56";"1,18";"8388608";"468923";"5,59";"0";"85";"60";"2";"2"
"21.12.2015 19:55:00";"2";"0";"72";"1,51";"8388608";"608174";"7,25";"0";"84";"60";"2";"2"
"21.12.2015 20:00:00";"2";"0";"54";"1,14";"8388608";"569586";"6,79";"0";"84";"60";"2";"2"
"21.12.2015 20:05:00";"2";"0";"55";"1,15";"8388608";"317928";"3,79";"0";"85";"60";"2";"2"
"21.12.2015 20:10:00";"2";"0";"53";"1,13";"8388608";"519255";"6,19";"0";"84";"60";"2";"1"
"21.12.2015 20:15:00";"2";"0";"62";"1,31";"8388608";"630823";"7,52";"1";"85";"60";"2";"2"
"21.12.2015 20:20:00";"2";"0";"54";"1,13";"8388608";"636695";"7,59";"0";"84";"60";"2";"2"
"21.12.2015 20:25:00";"2";"0";"54";"1,14";"8388608";"435369";"5,19";"0";"84";"60";"2";"2"
"21.12.2015 20:30:00";"2";"0";"54";"1,13";"8388608";"452146";"5,39";"0";"84";"60";"2";"2"
"21.12.2015 20:35:00";"2";"0";"105";"2,19";"8388608";"574620";"6,85";"0";"84";"60";"2";"2"
"21.12.2015 20:40:00";"2";"0";"73";"1,53";"8388608";"1408447";"16,79";"0";"84";"60";"2";"2"
"21.12.2015 20:45:00";"2";"0";"54";"1,15";"8388608";"737359";"8,79";"0";"84";"60";"2";"2"
"21.12.2015 20:50:00";"2";"0";"52";"1,1";"8388608";"636695";"7,59";"0";"87";"60";"2";"2"
"21.12.2015 20:55:00";"2";"0";"55";"1,15";"8388608";"557842";"6,65";"0";"84";"60";"2";"2"
"21.12.2015 21:00:00";"2";"0";"54";"1,13";"8388608";"619918";"7,39";"0";"85";"60";"2";"2"
"21.12.2015 21:05:00";"2";"0";"53";"1,11";"8388608";"351483";"4,19";"0";"84";"60";"2";"2"
"21.12.2015 21:10:00";"2";"0";"54";"1,13";"8388608";"418592";"4,99";"0";"84";"60";"2";"2"
"21.12.2015 21:15:00";"2";"0";"55";"1,17";"8388608";"636695";"7,59";"0";"85";"60";"2";"2"
"21.12.2015 21:20:00";"2";"0";"53";"1,11";"8388608";"586364";"6,99";"0";"84";"60";"2";"2"
"21.12.2015 21:25:00";"2";"0";"67";"1,41";"8388608";"502478";"5,99";"0";"84";"60";"2";"2"
"21.12.2015 21:30:00";"2";"0";"55";"1,16";"8388608";"636695";"7,59";"0";"85";"60";"2";"2"
"21.12.2015 21:35:00";"2";"0";"109";"2,28";"8388608";"854799";"10,19";"0";"85";"60";"2";"2"
"21.12.2015 21:40:00";"2";"0";"56";"1,17";"8388608";"1442002";"17,19";"0";"86";"60";"2";"2"
"21.12.2015 21:45:00";"2";"0";"56";"1,18";"8388608";"720581";"8,59";"0";"85";"60";"2";"2"
"21.12.2015 21:50:00";"2";"0";"53";"1,12";"8388608";"446274";"5,32";"0";"84";"60";"2";"2"
"21.12.2015 21:55:00";"2";"0";"75";"1,58";"8388608";"513383";"6,12";"0";"84";"60";"2";"2"
"21.12.2015 22:00:00";"2";"0";"56";"1,18";"8388608";"608174";"7,25";"0";"84";"60";"2";"2"
"21.12.2015 22:05:00";"2";"0";"54";"1,13";"8388608";"457179";"5,45";"0";"85";"60";"2";"2"
"21.12.2015 22:10:00";"2";"0";"69";"1,45";"8388608";"513383";"6,12";"0";"84";"60";"2";"2"
"21.12.2015 22:15:00";"2";"0";"55";"1,15";"8388608";"636695";"7,59";"0";"84";"60";"2";"2"
"21.12.2015 22:20:00";"2";"0";"56";"1,17";"8388608";"541065";"6,45";"0";"83";"60";"2";"1"
"21.12.2015 22:25:00";"2";"0";"55";"1,16";"8388608";"473956";"5,65";"0";"84";"60";"2";"2"
"21.12.2015 22:30:00";"2";"0";"54";"1,13";"8388608";"519255";"6,19";"0";"84";"60";"2";"2"
"21.12.2015 22:35:00";"2";"0";"85";"1,77";"8388608";"737359";"8,79";"0";"84";"60";"2";"2"
"21.12.2015 22:40:00";"2";"0";"73";"1,54";"8388608";"1341338";"15,99";"0";"84";"60";"2";"2"
"21.12.2015 22:45:00";"2";"0";"59";"1,23";"8388608";"653473";"7,79";"0";"84";"60";"2";"2"
"21.12.2015 22:50:00";"2";"0";"54";"1,14";"8388608";"457179";"5,45";"0";"84";"60";"2";"2"
"21.12.2015 22:55:00";"2";"0";"70";"1,47";"8388608";"574620";"6,85";"0";"84";"60";"2";"2"
"21.12.2015 23:00:00";"2";"0";"54";"1,13";"8388608";"513383";"6,12";"0";"84";"60";"2";"2"
"21.12.2015 23:05:00";"2";"0";"53";"1,12";"8388608";"647601";"7,72";"0";"84";"60";"2";"2"
"21.12.2015 23:10:00";"2";"0";"54";"1,13";"8388608";"406847";"4,85";"0";"84";"60";"2";"2"
"21.12.2015 23:15:00";"2";"0";"55";"1,15";"8388608";"513383";"6,12";"0";"83";"60";"2";"2"
"21.12.2015 23:20:00";"2";"0";"52";"1,11";"8388608";"373293";"4,45";"0";"83";"60";"2";"2"
"21.12.2015 23:25:00";"2";"0";"54";"1,15";"8388608";"351483";"4,19";"0";"84";"60";"2";"2"
"21.12.2015 23:30:00";"2";"0";"53";"1,12";"8388608";"446274";"5,32";"0";"83";"60";"2";"2"
"21.12.2015 23:35:00";"2";"0";"69";"1,46";"8388608";"496606";"5,92";"0";"83";"60";"2";"2"
"21.12.2015 23:40:00";"2";"0";"118";"2,47";"8388608";"1738120";"20,72";"0";"84";"60";"2";"2"
"21.12.2015 23:45:00";"2";"0";"54";"1,13";"8388608";"770913";"9,19";"0";"83";"60";"2";"2"
"21.12.2015 23:50:00";"2";"0";"53";"1,11";"8388608";"435369";"5,19";"0";"84";"60";"2";"2"
"21.12.2015 23:55:00";"2";"0";"56";"1,17";"8388608";"541065";"6,45";"0";"84";"60";"2";"2"
"22.12.2015 00:00:00";"2";"0";"54";"1,14";"8388608";"675283";"8,05";"0";"84";"60";"2";"2"
"22.12.2015 00:05:00";"2";"0";"84";"1,76";"8388608";"983145";"11,72";"0";"99";"60";"3";"3"
"22.12.2015 00:10:00";"2";"0";"147";"3,08";"8388608";"1184471";"14,12";"1";"110";"60";"2";"2"
"22.12.2015 00:15:00";"2";"0";"59";"1,25";"8388608";"591397";"7,05";"0";"84";"60";"2";"2"
"22.12.2015 00:20:00";"2";"0";"51";"1,08";"8388608";"569586";"6,79";"0";"83";"60";"2";"2"
"22.12.2015 00:25:00";"2";"0";"71";"1,48";"8388608";"569586";"6,79";"0";"84";"60";"2";"1"
"22.12.2015 00:30:00";"2";"0";"55";"1,16";"8388608";"468923";"5,59";"0";"83";"60";"2";"1"
"22.12.2015 00:35:00";"2";"0";"53";"1,11";"8388608";"452146";"5,39";"0";"84";"60";"2";"2"
"22.12.2015 00:40:00";"2";"0";"106";"2,22";"8388608";"1973001";"23,52";"0";"83";"60";"2";"2"
"22.12.2015 00:45:00";"2";"0";"52";"1,1";"8388608";"754136";"8,99";"0";"83";"60";"2";"2"
"22.12.2015 00:50:00";"2";"0";"51";"1,07";"8388608";"574620";"6,85";"0";"83";"60";"2";"2"
"22.12.2015 00:55:00";"2";"0";"52";"1,09";"8388608";"479828";"5,72";"0";"84";"60";"2";"2"
"22.12.2015 01:00:00";"2";"0";"51";"1,08";"8388608";"412720";"4,92";"0";"83";"60";"2";"2"
"22.12.2015 01:05:00";"2";"0";"55";"1,15";"8388608";"457179";"5,45";"0";"84";"60";"2";"2"
"22.12.2015 01:10:00";"2";"0";"64";"1,34";"8388608";"507511";"6,05";"0";"84";"60";"2";"2"
"22.12.2015 01:15:00";"2";"0";"52";"1,09";"8388608";"502478";"5,99";"0";"83";"60";"2";"2"
"22.12.2015 01:20:00";"2";"0";"57";"1,2";"8388608";"859832";"10,25";"0";"94";"60";"3";"2"
"22.12.2015 01:25:00";"2";"0";"149";"3,12";"8388608";"541065";"6,45";"34";"108";"60";"2";"2"
"22.12.2015 01:30:00";"2";"0";"221";"4,61";"8388608";"1307784";"15,59";"4283";"69";"60";"4";"682"
"22.12.2015 01:35:00";"2";"0";"52";"1,09";"8388608";"938685";"11,19";"0";"84";"60";"2";"2"
"22.12.2015 01:40:00";"2";"0";"97";"2,02";"8388608";"1849688";"22,05";"0";"82";"60";"2";"2"
"22.12.2015 01:45:00";"2";"0";"54";"1,13";"8388608";"888354";"10,59";"0";"82";"60";"2";"2"
"22.12.2015 01:50:00";"2";"0";"51";"1,06";"8388608";"569586";"6,79";"0";"82";"60";"2";"2"
"22.12.2015 01:55:00";"2";"0";"67";"1,41";"8388608";"591397";"7,05";"0";"83";"60";"2";"2"
"22.12.2015 02:00:00";"2";"0";"52";"1,08";"8388608";"658506";"7,85";"0";"82";"60";"2";"2"
"22.12.2015 02:05:00";"2";"0";"52";"1,09";"8388608";"429497";"5,12";"0";"83";"60";"2";"2"
"22.12.2015 02:10:00";"2";"0";"51";"1,07";"8388608";"513383";"6,12";"0";"83";"60";"2";"2"
"22.12.2015 02:15:00";"2";"0";"55";"1,15";"8388608";"446274";"5,32";"0";"83";"60";"2";"2"
"22.12.2015 02:20:00";"2";"0";"51";"1,07";"8388608";"619918";"7,39";"0";"85";"60";"2";"2"
"22.12.2015 02:25:00";"2";"0";"50";"1,06";"8388608";"507511";"6,05";"0";"83";"60";"2";"2"
"22.12.2015 02:30:00";"2";"0";"52";"1,09";"8388608";"473956";"5,65";"0";"82";"60";"2";"2"
"22.12.2015 02:35:00";"2";"0";"53";"1,12";"8388608";"490734";"5,85";"0";"83";"60";"2";"2"
"22.12.2015 02:40:00";"2";"0";"119";"2,5";"8388608";"1620679";"19,32";"0";"84";"60";"2";"1"
"22.12.2015 02:45:00";"2";"0";"54";"1,13";"8388608";"653473";"7,79";"0";"84";"60";"2";"2"
"22.12.2015 02:50:00";"2";"0";"55";"1,15";"8388608";"485700";"5,79";"0";"86";"60";"2";"2"
"22.12.2015 02:55:00";"2";"0";"53";"1,12";"8388608";"530160";"6,32";"0";"83";"60";"2";"2"
"22.12.2015 03:00:00";"2";"0";"51";"1,07";"8388608";"569586";"6,79";"0";"83";"60";"2";"2"
"22.12.2015 03:05:00";"2";"0";"57";"1,2";"8388608";"580492";"6,92";"0";"83";"60";"2";"2"
"22.12.2015 03:10:00";"2";"0";"52";"1,09";"8388608";"412720";"4,92";"0";"83";"60";"2";"2"
"22.12.2015 03:15:00";"2";"0";"53";"1,12";"8388608";"597269";"7,12";"0";"84";"60";"2";"2"
"22.12.2015 03:20:00";"2";"0";"54";"1,12";"8388608";"440402";"5,25";"0";"83";"60";"2";"2"
"22.12.2015 03:25:00";"2";"0";"106";"2,22";"8388608";"440402";"5,25";"0";"82";"60";"2";"2"
"22.12.2015 03:30:00";"2";"0";"52";"1,09";"8388608";"507511";"6,05";"0";"83";"60";"2";"2"
"22.12.2015 03:35:00";"2";"0";"51";"1,08";"8388608";"647601";"7,72";"0";"83";"60";"2";"2"
"22.12.2015 03:40:00";"2";"0";"92";"1,93";"8388608";"1587125";"18,92";"0";"82";"60";"2";"2"
"22.12.2015 03:45:00";"2";"0";"52";"1,09";"8388608";"765041";"9,12";"0";"83";"60";"2";"2"
"22.12.2015 03:50:00";"2";"0";"50";"1,06";"8388608";"435369";"5,19";"0";"82";"60";"2";"2"
"22.12.2015 03:55:00";"2";"0";"53";"1,12";"8388608";"457179";"5,45";"0";"83";"60";"2";"2"
"22.12.2015 04:00:00";"2";"0";"51";"1,08";"8388608";"580492";"6,92";"0";"83";"60";"2";"2"
"22.12.2015 04:05:00";"2";"0";"53";"1,11";"8388608";"345611";"4,12";"0";"84";"60";"2";"2"
"22.12.2015 04:10:00";"2";"0";"66";"1,39";"8388608";"485700";"5,79";"0";"83";"60";"2";"2"
"22.12.2015 04:15:00";"2";"0";"130";"2,72";"8388608";"1106457";"13,19";"0";"118";"60";"9";"8"
"22.12.2015 04:20:00";"2";"0";"52";"1,1";"8388608";"804468";"9,59";"0";"82";"60";"2";"2"
"22.12.2015 04:25:00";"2";"0";"51";"1,06";"8388608";"435369";"5,19";"0";"83";"60";"2";"2"
"22.12.2015 04:30:00";"2";"0";"53";"1,12";"8388608";"536032";"6,39";"0";"83";"60";"2";"2"
"22.12.2015 04:35:00";"2";"0";"51";"1,07";"8388608";"418592";"4,99";"0";"83";"60";"2";"2"
"22.12.2015 04:40:00";"2";"0";"93";"1,94";"8388608";"1648361";"19,65";"0";"83";"60";"2";"2"
"22.12.2015 04:45:00";"2";"0";"55";"1,15";"8388608";"804468";"9,59";"0";"83";"60";"2";"2"
"22.12.2015 04:50:00";"2";"0";"50";"1,06";"8388608";"452146";"5,39";"0";"82";"60";"2";"1"
"22.12.2015 04:55:00";"2";"0";"68";"1,42";"8388608";"435369";"5,19";"0";"98";"60";"2";"2"
"22.12.2015 05:00:00";"2";"0";"52";"1,09";"8388608";"603141";"7,19";"0";"82";"60";"2";"2"
"22.12.2015 05:05:00";"2";"0";"52";"1,09";"8388608";"385037";"4,59";"0";"83";"60";"2";"2"
"22.12.2015 05:10:00";"2";"0";"57";"1,2";"8388608";"485700";"5,79";"0";"83";"60";"2";"2"
"22.12.2015 05:15:00";"2";"0";"53";"1,12";"8388608";"653473";"7,79";"0";"84";"60";"2";"2"
"22.12.2015 05:20:00";"2";"0";"52";"1,09";"8388608";"519255";"6,19";"0";"83";"60";"2";"2"
"22.12.2015 05:25:00";"2";"0";"52";"1,09";"8388608";"603141";"7,19";"0";"83";"60";"2";"2"
"22.12.2015 05:30:00";"2";"0";"51";"1,06";"8388608";"502478";"5,99";"0";"83";"60";"2";"2"
"22.12.2015 05:35:00";"2";"0";"52";"1,11";"8388608";"524288";"6,25";"0";"83";"60";"2";"2"
"22.12.2015 05:40:00";"2";"0";"106";"2,23";"8388608";"1408447";"16,79";"0";"83";"60";"2";"2"
"22.12.2015 05:45:00";"2";"0";"52";"1,09";"8388608";"832150";"9,92";"0";"83";"60";"2";"2"
"22.12.2015 05:50:00";"2";"0";"51";"1,08";"8388608";"546937";"6,52";"0";"82";"60";"2";"2"
"22.12.2015 05:55:00";"2";"0";"52";"1,1";"8388608";"485700";"5,79";"0";"83";"60";"2";"2"
"22.12.2015 06:00:00";"2";"0";"50";"1,06";"8388608";"536032";"6,39";"0";"82";"60";"2";"2"
"22.12.2015 06:05:00";"2";"0";"53";"1,11";"8388608";"653473";"7,79";"0";"84";"60";"2";"2"
"22.12.2015 06:10:00";"2";"0";"55";"1,15";"8388608";"591397";"7,05";"0";"84";"60";"2";"2"
"22.12.2015 06:15:00";"2";"0";"53";"1,12";"8388608";"614046";"7,32";"0";"84";"60";"2";"2"
"22.12.2015 06:20:00";"2";"0";"53";"1,1";"8388608";"423625";"5,05";"0";"84";"60";"2";"2"
"22.12.2015 06:25:00";"2";"0";"68";"1,43";"8388608";"541065";"6,45";"0";"84";"60";"2";"2"
"22.12.2015 06:30:00";"2";"0";"54";"1,13";"8388608";"563714";"6,72";"0";"84";"60";"2";"2"
"22.12.2015 06:35:00";"2";"0";"53";"1,11";"8388608";"463051";"5,52";"0";"84";"60";"2";"2"
"22.12.2015 06:40:00";"2";"0";"95";"1,98";"8388608";"1257452";"14,99";"0";"84";"60";"2";"2"
"22.12.2015 06:45:00";"2";"0";"53";"1,12";"8388608";"636695";"7,59";"0";"84";"60";"2";"2"
"22.12.2015 06:50:00";"2";"0";"53";"1,12";"8388608";"546937";"6,52";"0";"84";"60";"2";"2"
"22.12.2015 06:55:00";"2";"0";"53";"1,12";"8388608";"530160";"6,32";"0";"83";"60";"2";"2"
"22.12.2015 07:00:00";"2";"0";"54";"1,13";"8388608";"586364";"6,99";"0";"83";"60";"2";"1"
"22.12.2015 07:05:00";"2";"0";"54";"1,13";"8388608";"507511";"6,05";"0";"85";"60";"2";"2"
"22.12.2015 07:10:00";"2";"0";"66";"1,38";"8388608";"473956";"5,65";"0";"84";"60";"2";"2"
"22.12.2015 07:15:00";"2";"0";"49";"1,04";"8388608";"614046";"7,32";"0";"84";"60";"2";"2"
"22.12.2015 07:20:00";"2";"0";"54";"1,13";"8388608";"485700";"5,79";"0";"84";"60";"2";"2"
"22.12.2015 07:25:00";"2";"0";"58";"1,21";"8388608";"519255";"6,19";"0";"84";"60";"2";"2"
"22.12.2015 07:30:00";"2";"0";"55";"1,15";"8388608";"619918";"7,39";"0";"84";"60";"2";"2"
"22.12.2015 07:35:00";"2";"0";"54";"1,15";"8388608";"546937";"6,52";"0";"84";"60";"2";"2"
"22.12.2015 07:40:00";"2";"0";"101";"2,12";"8388608";"1509111";"17,99";"0";"84";"60";"2";"2"
"22.12.2015 07:45:00";"2";"0";"56";"1,18";"8388608";"809501";"9,65";"0";"84";"60";"2";"2"
"22.12.2015 07:50:00";"2";"0";"56";"1,17";"8388608";"546937";"6,52";"0";"86";"60";"2";"2"
"22.12.2015 07:55:00";"2";"0";"71";"1,48";"8388608";"720581";"8,59";"0";"84";"60";"2";"2"
"22.12.2015 08:00:00";"2";"0";"54";"1,13";"8388608";"513383";"6,12";"0";"86";"60";"2";"2"
"22.12.2015 08:05:00";"2";"0";"54";"1,14";"8388608";"351483";"4,19";"0";"85";"60";"2";"2"
"22.12.2015 08:10:00";"2";"0";"53";"1,12";"8388608";"507511";"6,05";"0";"84";"60";"2";"2"
"22.12.2015 08:15:00";"2";"0";"54";"1,14";"8388608";"580492";"6,92";"0";"84";"60";"2";"2"
"22.12.2015 08:20:00";"2";"0";"53";"1,12";"8388608";"485700";"5,79";"0";"84";"60";"2";"2"
"22.12.2015 08:25:00";"2";"0";"54";"1,14";"8388608";"429497";"5,12";"0";"84";"60";"2";"2"
"22.12.2015 08:30:00";"2";"0";"53";"1,11";"8388608";"670250";"7,99";"0";"84";"60";"2";"2"
"22.12.2015 08:35:00";"2";"0";"53";"1,12";"8388608";"473956";"5,65";"0";"84";"60";"2";"2"
"22.12.2015 08:40:00";"2";"0";"122";"2,54";"8388608";"1698693";"20,25";"0";"84";"60";"2";"2"
"22.12.2015 08:45:00";"2";"0";"53";"1,12";"8388608";"1067031";"12,72";"0";"84";"60";"2";"2"
"22.12.2015 08:50:00";"2";"0";"53";"1,11";"8388608";"636695";"7,59";"0";"84";"60";"2";"2"
"22.12.2015 08:55:00";"2";"0";"54";"1,14";"8388608";"603141";"7,19";"0";"84";"60";"2";"2"
"22.12.2015 09:00:00";"2";"0";"55";"1,16";"8388608";"406847";"4,85";"0";"84";"60";"2";"2"
"22.12.2015 09:05:00";"2";"0";"54";"1,13";"8388608";"513383";"6,12";"0";"84";"60";"2";"1"
"22.12.2015 09:10:00";"2";"0";"53";"1,11";"8388608";"619918";"7,39";"0";"83";"60";"2";"1"
"22.12.2015 09:15:00";"2";"0";"55";"1,15";"8388608";"754136";"8,99";"0";"84";"60";"2";"2"
"22.12.2015 09:20:00";"2";"0";"54";"1,14";"8388608";"463051";"5,52";"0";"84";"60";"2";"2"
"22.12.2015 09:25:00";"2";"0";"70";"1,46";"8388608";"412720";"4,92";"0";"84";"60";"2";"2"
"22.12.2015 09:30:00";"2";"0";"54";"1,13";"8388608";"563714";"6,72";"0";"84";"60";"2";"2"
"22.12.2015 09:35:00";"2";"0";"53";"1,12";"8388608";"513383";"6,12";"0";"84";"60";"2";"2"
"22.12.2015 09:40:00";"2";"0";"95";"1,99";"8388608";"1274230";"15,19";"0";"84";"60";"2";"2"
"22.12.2015 09:45:00";"2";"0";"52";"1,09";"8388608";"854799";"10,19";"0";"84";"60";"2";"2"
"22.12.2015 09:50:00";"2";"0";"52";"1,1";"8388608";"507511";"6,05";"0";"84";"60";"2";"2"
"22.12.2015 09:55:00";"2";"0";"53";"1,11";"8388608";"641729";"7,65";"0";"84";"60";"2";"2"
"22.12.2015 10:00:00";"2";"0";"59";"1,24";"8388608";"496606";"5,92";"0";"84";"60";"2";"2"
"22.12.2015 10:05:00";"2";"0";"55";"1,16";"8388608";"507511";"6,05";"0";"84";"60";"2";"2"
"22.12.2015 10:10:00";"2";"0";"69";"1,44";"8388608";"552809";"6,59";"0";"84";"60";"2";"2"
"22.12.2015 10:15:00";"2";"0";"54";"1,14";"8388608";"725615";"8,65";"0";"84";"60";"2";"2"
"22.12.2015 10:20:00";"2";"0";"53";"1,11";"8388608";"591397";"7,05";"0";"84";"60";"2";"2"
"22.12.2015 10:25:00";"2";"0";"57";"1,19";"8388608";"446274";"5,32";"0";"84";"60";"2";"2"
"22.12.2015 10:30:00";"2";"0";"52";"1,09";"8388608";"608174";"7,25";"0";"84";"60";"2";"2"
"22.12.2015 10:35:00";"2";"0";"51";"1,08";"8388608";"563714";"6,72";"0";"84";"60";"2";"2"
"22.12.2015 10:40:00";"2";"0";"94";"1,97";"8388608";"1603902";"19,12";"0";"84";"60";"2";"2"
"22.12.2015 10:45:00";"2";"0";"53";"1,12";"8388608";"1123235";"13,39";"0";"85";"60";"2";"2"
"22.12.2015 10:50:00";"2";"0";"52";"1,1";"8388608";"603141";"7,19";"0";"84";"60";"2";"2"
"22.12.2015 10:55:00";"2";"0";"128";"2,69";"8388608";"557842";"6,65";"0";"91";"60";"13";"124"
"22.12.2015 11:00:00";"2";"0";"132";"2,76";"8388608";"1592997";"18,99";"0";"98";"60";"18";"121"
"22.12.2015 11:05:00";"2";"0";"52";"1,09";"8388608";"1430258";"17,05";"0";"85";"60";"2";"2"
"22.12.2015 11:10:00";"2";"0";"54";"1,14";"8388608";"681155";"8,12";"0";"84";"60";"2";"2"
"22.12.2015 11:15:00";"2";"0";"54";"1,13";"8388608";"546937";"6,52";"0";"84";"60";"2";"2"
"22.12.2015 11:20:00";"2";"0";"53";"1,11";"8388608";"714709";"8,52";"0";"84";"60";"2";"1"
"22.12.2015 11:25:00";"2";"0";"57";"1,2";"8388608";"569586";"6,79";"0";"84";"60";"2";"2"
"22.12.2015 11:30:00";"2";"0";"52";"1,11";"8388608";"479828";"5,72";"0";"84";"60";"2";"2"
"22.12.2015 11:35:00";"2";"0";"53";"1,11";"8388608";"865704";"10,32";"0";"84";"60";"2";"2"
