"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 14:45:00";"4";"0";"173";"2,41";"20971520";"1298137";"6,19";"0";"35";"68";"6";"9"
"18.12.2015 14:50:00";"4";"0";"171";"2,38";"20971520";"962593";"4,59";"0";"35";"68";"6";"8"
"18.12.2015 14:55:00";"4";"0";"171";"2,38";"20971520";"878707";"4,19";"0";"34";"68";"6";"9"
"18.12.2015 15:00:00";"4";"0";"169";"2,36";"20971520";"1130365";"5,39";"0";"34";"68";"6";"8"
"18.12.2015 15:05:00";"4";"0";"176";"2,46";"20971520";"1088422";"5,19";"0";"38";"68";"6";"8"
"18.12.2015 15:10:00";"4";"0";"171";"2,38";"20971520";"836764";"3,99";"0";"35";"68";"6";"8"
"18.12.2015 15:15:00";"4";"0";"169";"2,36";"20971520";"794821";"3,79";"0";"35";"68";"6";"9"
"18.12.2015 15:20:00";"4";"0";"170";"2,37";"20971520";"989856";"4,72";"0";"34";"68";"6";"8"
"18.12.2015 15:25:00";"4";"0";"166";"2,31";"20971520";"1059062";"5,05";"0";"35";"68";"5";"8"
"18.12.2015 15:30:00";"4";"0";"191";"2,66";"20971520";"2178941";"10,39";"0";"36";"68";"6";"9"
"18.12.2015 15:35:00";"4";"0";"172";"2,4";"20971520";"1130365";"5,39";"0";"35";"68";"6";"8"
"18.12.2015 15:40:00";"4";"0";"182";"2,53";"20971520";"2262827";"10,79";"0";"36";"68";"6";"9"
"18.12.2015 15:45:00";"4";"0";"173";"2,41";"20971520";"1159725";"5,53";"0";"36";"68";"6";"9"
"18.12.2015 15:50:00";"4";"0";"174";"2,43";"20971520";"1310720";"6,25";"0";"35";"68";"6";"9"
"18.12.2015 15:55:00";"4";"0";"167";"2,33";"20971520";"1367343";"6,52";"0";"35";"68";"6";"8"
"18.12.2015 16:00:00";"4";"0";"172";"2,39";"20971520";"1088422";"5,19";"0";"35";"68";"6";"9"
"18.12.2015 16:05:00";"4";"0";"173";"2,41";"20971520";"1101005";"5,25";"0";"37";"68";"7";"9"
"18.12.2015 16:10:00";"4";"0";"169";"2,35";"20971520";"977273";"4,66";"0";"35";"68";"6";"9"
"18.12.2015 16:15:00";"4";"0";"174";"2,42";"20971520";"1061159";"5,06";"0";"35";"68";"7";"9"
"18.12.2015 16:20:00";"4";"0";"174";"2,43";"20971520";"849347";"4,05";"0";"35";"68";"6";"9"
"18.12.2015 16:25:00";"4";"0";"167";"2,33";"20971520";"1073742";"5,12";"0";"35";"68";"6";"9"
"18.12.2015 16:30:00";"4";"0";"188";"2,62";"20971520";"2346713";"11,19";"0";"36";"68";"7";"10"
"18.12.2015 16:35:00";"4";"0";"171";"2,38";"20971520";"1325400";"6,32";"0";"34";"68";"6";"9"
"18.12.2015 16:40:00";"4";"0";"185";"2,57";"20971520";"1954546";"9,32";"0";"36";"68";"7";"9"
"18.12.2015 16:45:00";"4";"0";"172";"2,4";"20971520";"1606418";"7,66";"0";"34";"68";"7";"10"
"18.12.2015 16:50:00";"4";"0";"171";"2,39";"20971520";"1241514";"5,92";"0";"37";"68";"6";"9"
"18.12.2015 16:55:00";"4";"0";"170";"2,37";"20971520";"765460";"3,65";"0";"36";"68";"6";"9"
"18.12.2015 17:00:00";"4";"0";"171";"2,38";"20971520";"1004536";"4,79";"0";"36";"68";"6";"9"
"18.12.2015 17:05:00";"4";"0";"175";"2,45";"20971520";"807404";"3,85";"0";"37";"68";"6";"9"
"18.12.2015 17:10:00";"4";"0";"177";"2,46";"20971520";"975176";"4,65";"0";"35";"68";"7";"9"
"18.12.2015 17:15:00";"4";"0";"173";"2,41";"20971520";"1031799";"4,92";"0";"36";"68";"7";"10"
"18.12.2015 17:20:00";"4";"0";"183";"2,55";"20971520";"864027";"4,12";"0";"36";"68";"7";"9"
"18.12.2015 17:25:00";"4";"0";"179";"2,5";"20971520";"1073742";"5,12";"0";"36";"68";"7";"9"
"18.12.2015 17:30:00";"4";"0";"186";"2,59";"20971520";"2709520";"12,92";"0";"36";"68";"7";"10"
"18.12.2015 17:35:00";"4";"0";"170";"2,37";"20971520";"1325400";"6,32";"0";"35";"68";"7";"9"
"18.12.2015 17:40:00";"4";"0";"189";"2,63";"20971520";"2850030";"13,59";"0";"36";"68";"7";"10"
"18.12.2015 17:45:00";"4";"0";"173";"2,41";"20971520";"1465909";"6,99";"0";"36";"68";"7";"10"
"18.12.2015 17:50:00";"4";"0";"174";"2,43";"20971520";"962593";"4,59";"0";"36";"68";"7";"9"
"18.12.2015 17:55:00";"4";"0";"173";"2,42";"20971520";"1046479";"4,99";"0";"35";"68";"6";"9"
"18.12.2015 18:00:00";"4";"0";"170";"2,37";"20971520";"1256194";"5,99";"0";"36";"68";"6";"9"
"18.12.2015 18:05:00";"4";"0";"176";"2,46";"20971520";"905970";"4,32";"0";"37";"68";"6";"9"
"18.12.2015 18:10:00";"4";"0";"173";"2,41";"20971520";"1394606";"6,65";"0";"35";"68";"7";"9"
"18.12.2015 18:15:00";"4";"0";"169";"2,36";"20971520";"1088422";"5,19";"0";"35";"68";"6";"9"
"18.12.2015 18:20:00";"4";"0";"180";"2,51";"20971520";"1298137";"6,19";"0";"35";"68";"6";"9"
"18.12.2015 18:25:00";"4";"0";"167";"2,33";"20971520";"1103102";"5,26";"0";"35";"68";"6";"8"
"18.12.2015 18:30:00";"4";"0";"190";"2,65";"20971520";"2738881";"13,06";"0";"38";"68";"7";"9"
"18.12.2015 18:35:00";"4";"0";"173";"2,42";"20971520";"1507852";"7,19";"0";"36";"68";"6";"9"
"18.12.2015 18:40:00";"4";"0";"183";"2,55";"20971520";"1759511";"8,39";"0";"38";"68";"6";"9"
"18.12.2015 18:45:00";"4";"0";"173";"2,42";"20971520";"1046479";"4,99";"0";"36";"68";"6";"9"
"18.12.2015 18:50:00";"4";"0";"175";"2,44";"20971520";"1017119";"4,85";"0";"37";"68";"6";"9"
"18.12.2015 18:55:00";"4";"0";"169";"2,35";"20971520";"1394606";"6,65";"0";"35";"68";"6";"8"
"18.12.2015 19:00:00";"4";"0";"173";"2,41";"20971520";"1591738";"7,59";"0";"36";"68";"6";"9"
"18.12.2015 19:05:00";"4";"0";"174";"2,43";"20971520";"1088422";"5,19";"0";"37";"68";"6";"9"
"18.12.2015 19:10:00";"4";"0";"167";"2,33";"20971520";"851444";"4,06";"0";"35";"68";"6";"8"
"18.12.2015 19:15:00";"4";"0";"173";"2,41";"20971520";"1073742";"5,12";"0";"35";"68";"6";"9"
"18.12.2015 19:20:00";"4";"0";"173";"2,41";"20971520";"977273";"4,66";"0";"35";"68";"6";"9"
"18.12.2015 19:25:00";"4";"0";"168";"2,34";"20971520";"836764";"3,99";"0";"35";"68";"6";"8"
"18.12.2015 19:30:00";"4";"0";"191";"2,67";"20971520";"2877293";"13,72";"0";"37";"68";"7";"9"
"18.12.2015 19:35:00";"4";"0";"171";"2,39";"20971520";"1382023";"6,59";"0";"35";"68";"6";"9"
"18.12.2015 19:40:00";"4";"0";"178";"2,48";"20971520";"2136998";"10,19";"0";"36";"68";"6";"9"
"18.12.2015 19:45:00";"4";"0";"175";"2,43";"20971520";"1675624";"7,99";"0";"35";"68";"6";"9"
"18.12.2015 19:50:00";"4";"0";"171";"2,38";"20971520";"1172308";"5,59";"0";"37";"68";"6";"9"
"18.12.2015 19:55:00";"4";"0";"165";"2,31";"20971520";"920650";"4,39";"0";"34";"68";"6";"8"
"18.12.2015 20:00:00";"4";"0";"171";"2,38";"20971520";"822084";"3,92";"0";"36";"68";"6";"9"
"18.12.2015 20:05:00";"4";"0";"171";"2,39";"20971520";"1172308";"5,59";"0";"36";"68";"6";"9"
"18.12.2015 20:10:00";"4";"0";"170";"2,37";"20971520";"1214251";"5,79";"0";"36";"68";"6";"9"
"18.12.2015 20:15:00";"4";"0";"174";"2,43";"20971520";"935330";"4,46";"0";"34";"68";"6";"9"
"18.12.2015 20:20:00";"4";"0";"172";"2,4";"20971520";"1186988";"5,66";"0";"35";"68";"6";"9"
"18.12.2015 20:25:00";"4";"0";"168";"2,34";"20971520";"1241514";"5,92";"0";"35";"68";"6";"8"
"18.12.2015 20:30:00";"4";"0";"186";"2,59";"20971520";"2766143";"13,19";"0";"35";"68";"7";"10"
"18.12.2015 20:35:00";"4";"0";"169";"2,35";"20971520";"1465909";"6,99";"0";"34";"68";"6";"8"
"18.12.2015 20:40:00";"4";"0";"178";"2,49";"20971520";"2696937";"12,86";"0";"36";"68";"6";"9"
"18.12.2015 20:45:00";"4";"0";"169";"2,35";"20971520";"1675624";"7,99";"0";"36";"68";"6";"9"
"18.12.2015 20:50:00";"4";"0";"169";"2,36";"20971520";"1004536";"4,79";"0";"36";"68";"6";"8"
"18.12.2015 20:55:00";"4";"0";"165";"2,31";"20971520";"1298137";"6,19";"0";"36";"68";"5";"8"
"18.12.2015 21:00:00";"4";"0";"166";"2,31";"20971520";"836764";"3,99";"0";"35";"68";"6";"9"
"18.12.2015 21:05:00";"4";"0";"169";"2,35";"20971520";"1088422";"5,19";"0";"37";"68";"6";"8"
"18.12.2015 21:10:00";"4";"0";"170";"2,37";"20971520";"1046479";"4,99";"0";"34";"68";"6";"8"
"18.12.2015 21:15:00";"4";"0";"173";"2,41";"20971520";"1298137";"6,19";"0";"35";"68";"6";"9"
"18.12.2015 21:20:00";"4";"0";"170";"2,37";"20971520";"1172308";"5,59";"0";"34";"68";"6";"9"
"18.12.2015 21:25:00";"4";"0";"171";"2,38";"20971520";"1130365";"5,39";"0";"35";"68";"6";"8"
"18.12.2015 21:30:00";"4";"0";"179";"2,5";"20971520";"1688207";"8,05";"0";"38";"68";"6";"9"
"18.12.2015 21:35:00";"4";"0";"171";"2,39";"20971520";"1004536";"4,79";"0";"35";"68";"6";"8"
"18.12.2015 21:40:00";"4";"0";"186";"2,6";"20971520";"1912603";"9,12";"0";"37";"68";"6";"9"
"18.12.2015 21:45:00";"4";"0";"170";"2,37";"20971520";"1172308";"5,59";"0";"35";"68";"6";"9"
"18.12.2015 21:50:00";"4";"0";"174";"2,43";"20971520";"1298137";"6,19";"0";"36";"68";"6";"9"
"18.12.2015 21:55:00";"4";"0";"172";"2,39";"20971520";"878707";"4,19";"0";"36";"68";"6";"9"
"18.12.2015 22:00:00";"4";"0";"169";"2,36";"20971520";"1046479";"4,99";"0";"35";"68";"6";"8"
"18.12.2015 22:05:00";"4";"0";"173";"2,41";"20971520";"1591738";"7,59";"0";"48";"68";"6";"8"
"18.12.2015 22:10:00";"4";"0";"169";"2,35";"20971520";"1046479";"4,99";"0";"35";"68";"6";"9"
"18.12.2015 22:15:00";"4";"0";"168";"2,34";"20971520";"989856";"4,72";"0";"35";"68";"6";"9"
"18.12.2015 22:20:00";"4";"0";"170";"2,37";"20971520";"1465909";"6,99";"0";"35";"68";"6";"9"
"18.12.2015 22:25:00";"4";"0";"165";"2,3";"20971520";"920650";"4,39";"0";"36";"68";"6";"9"
"18.12.2015 22:30:00";"4";"0";"187";"2,61";"20971520";"2443182";"11,65";"0";"37";"68";"7";"9"
"18.12.2015 22:35:00";"4";"0";"169";"2,35";"20971520";"1325400";"6,32";"0";"35";"68";"6";"9"
"18.12.2015 22:40:00";"4";"0";"188";"2,62";"20971520";"3716153";"17,72";"0";"37";"68";"6";"9"
"18.12.2015 22:45:00";"4";"0";"170";"2,37";"20971520";"2053112";"9,79";"0";"36";"68";"6";"9"
"18.12.2015 22:50:00";"4";"0";"181";"2,52";"20971520";"1591738";"7,59";"0";"36";"68";"6";"9"
"18.12.2015 22:55:00";"4";"0";"167";"2,33";"20971520";"1172308";"5,59";"0";"35";"68";"6";"8"
"18.12.2015 23:00:00";"4";"0";"168";"2,34";"20971520";"1256194";"5,99";"0";"34";"68";"6";"8"
"18.12.2015 23:05:00";"4";"0";"169";"2,35";"20971520";"1228931";"5,86";"0";"36";"68";"5";"8"
"18.12.2015 23:10:00";"4";"0";"170";"2,36";"20971520";"1088422";"5,19";"0";"34";"68";"6";"9"
"18.12.2015 23:15:00";"4";"0";"168";"2,34";"20971520";"752878";"3,59";"0";"35";"68";"6";"8"
"18.12.2015 23:20:00";"4";"0";"171";"2,39";"20971520";"654311";"3,12";"0";"34";"68";"6";"9"
"18.12.2015 23:25:00";"4";"0";"168";"2,34";"20971520";"1004536";"4,79";"0";"35";"68";"6";"9"
"18.12.2015 23:30:00";"4";"0";"185";"2,58";"20971520";"1900020";"9,06";"0";"37";"68";"6";"9"
"18.12.2015 23:35:00";"4";"0";"168";"2,35";"20971520";"1046479";"4,99";"0";"36";"68";"6";"9"
"18.12.2015 23:40:00";"4";"0";"184";"2,56";"20971520";"2038432";"9,72";"0";"38";"68";"6";"9"
"18.12.2015 23:45:00";"4";"0";"168";"2,34";"20971520";"1298137";"6,19";"0";"36";"68";"6";"9"
"18.12.2015 23:50:00";"4";"0";"173";"2,42";"20971520";"1340080";"6,39";"0";"37";"68";"6";"9"
"18.12.2015 23:55:00";"4";"0";"174";"2,42";"20971520";"1046479";"4,99";"0";"37";"68";"6";"9"
"19.12.2015 00:00:00";"4";"0";"169";"2,36";"20971520";"1046479";"4,99";"0";"35";"68";"6";"9"
"19.12.2015 00:05:00";"4";"0";"203";"2,83";"20971520";"1465909";"6,99";"1";"56";"68";"6";"29"
"19.12.2015 00:10:00";"4";"0";"202";"2,81";"20971520";"1172308";"5,59";"0";"35";"68";"6";"9"
"19.12.2015 00:15:00";"4";"0";"167";"2,33";"20971520";"1702887";"8,12";"0";"35";"68";"6";"9"
"19.12.2015 00:20:00";"4";"0";"168";"2,35";"20971520";"989856";"4,72";"0";"33";"68";"6";"9"
"19.12.2015 00:25:00";"4";"0";"171";"2,39";"20971520";"1340080";"6,39";"0";"36";"68";"6";"9"
"19.12.2015 00:30:00";"4";"0";"184";"2,57";"20971520";"2359296";"11,25";"0";"36";"68";"6";"9"
"19.12.2015 00:35:00";"4";"0";"171";"2,38";"20971520";"1199571";"5,72";"0";"34";"68";"6";"9"
"19.12.2015 00:40:00";"4";"0";"251";"3,5";"20971520";"2948596";"14,06";"5";"37";"68";"24";"657"
"19.12.2015 00:45:00";"4";"0";"168";"2,34";"20971520";"2122318";"10,12";"0";"35";"68";"6";"9"
"19.12.2015 00:50:00";"4";"0";"174";"2,42";"20971520";"1436549";"6,85";"0";"36";"68";"6";"9"
"19.12.2015 00:55:00";"4";"0";"169";"2,35";"20971520";"1241514";"5,92";"0";"34";"68";"6";"9"
"19.12.2015 01:00:00";"4";"0";"173";"2,41";"20971520";"765460";"3,65";"0";"34";"68";"6";"8"
"19.12.2015 01:05:00";"4";"0";"175";"2,44";"20971520";"975176";"4,65";"0";"35";"68";"6";"9"
"19.12.2015 01:10:00";"4";"0";"171";"2,39";"20971520";"1256194";"5,99";"0";"34";"68";"6";"9"
"19.12.2015 01:15:00";"4";"0";"174";"2,43";"20971520";"1340080";"6,39";"0";"34";"68";"6";"9"
"19.12.2015 01:20:00";"4";"0";"175";"2,44";"20971520";"1241514";"5,92";"0";"34";"68";"6";"9"
"19.12.2015 01:25:00";"4";"0";"178";"2,48";"20971520";"1017119";"4,85";"0";"35";"68";"6";"9"
"19.12.2015 01:30:00";"4";"0";"187";"2,61";"20971520";"2149581";"10,25";"0";"36";"68";"6";"9"
"19.12.2015 01:35:00";"4";"0";"172";"2,4";"20971520";"1325400";"6,32";"0";"33";"68";"6";"9"
"19.12.2015 01:40:00";"4";"0";"186";"2,59";"20971520";"2443182";"11,65";"0";"36";"68";"6";"9"
"19.12.2015 01:45:00";"4";"0";"171";"2,38";"20971520";"1394606";"6,65";"0";"34";"68";"6";"9"
"19.12.2015 01:50:00";"4";"0";"171";"2,38";"20971520";"1101005";"5,25";"0";"35";"68";"6";"9"
"19.12.2015 01:55:00";"4";"0";"171";"2,39";"20971520";"1073742";"5,12";"0";"36";"68";"6";"9"
"19.12.2015 02:00:00";"4";"0";"170";"2,37";"20971520";"1409286";"6,72";"0";"34";"68";"6";"8"
"19.12.2015 02:05:00";"4";"0";"174";"2,43";"20971520";"1325400";"6,32";"0";"35";"68";"6";"9"
"19.12.2015 02:10:00";"4";"0";"174";"2,42";"20971520";"1199571";"5,72";"0";"34";"68";"6";"8"
"19.12.2015 02:15:00";"4";"0";"168";"2,35";"20971520";"765460";"3,65";"0";"34";"68";"6";"9"
"19.12.2015 02:20:00";"4";"0";"172";"2,4";"20971520";"723517";"3,45";"0";"33";"68";"6";"8"
"19.12.2015 02:25:00";"4";"0";"175";"2,45";"20971520";"723517";"3,45";"0";"34";"68";"6";"9"
"19.12.2015 02:30:00";"4";"0";"187";"2,6";"20971520";"2443182";"11,65";"0";"36";"68";"6";"9"
"19.12.2015 02:35:00";"4";"0";"176";"2,45";"20971520";"1465909";"6,99";"0";"34";"68";"6";"8"
"19.12.2015 02:40:00";"4";"0";"186";"2,59";"20971520";"2667577";"12,72";"0";"35";"68";"6";"9"
"19.12.2015 02:45:00";"4";"0";"173";"2,41";"20971520";"1535115";"7,32";"0";"34";"68";"6";"9"
"19.12.2015 02:50:00";"4";"0";"173";"2,41";"20971520";"1186988";"5,66";"0";"34";"68";"6";"9"
"19.12.2015 02:55:00";"4";"0";"168";"2,34";"20971520";"836764";"3,99";"0";"35";"68";"6";"9"
"19.12.2015 03:00:00";"4";"0";"175";"2,44";"20971520";"1283457";"6,12";"0";"34";"68";"6";"8"
"19.12.2015 03:05:00";"4";"0";"172";"2,4";"20971520";"1004536";"4,79";"0";"35";"68";"6";"8"
"19.12.2015 03:10:00";"4";"0";"168";"2,34";"20971520";"849347";"4,05";"0";"34";"68";"6";"8"
"19.12.2015 03:15:00";"4";"0";"175";"2,44";"20971520";"1298137";"6,19";"0";"34";"68";"6";"8"
"19.12.2015 03:20:00";"4";"0";"173";"2,42";"20971520";"1059062";"5,05";"0";"33";"68";"6";"8"
"19.12.2015 03:25:00";"4";"0";"170";"2,37";"20971520";"1562378";"7,45";"0";"34";"68";"6";"8"
"19.12.2015 03:30:00";"4";"0";"188";"2,62";"20971520";"2304770";"10,99";"0";"35";"68";"6";"9"
"19.12.2015 03:35:00";"4";"0";"176";"2,46";"20971520";"1801454";"8,59";"0";"35";"68";"6";"9"
"19.12.2015 03:40:00";"4";"0";"185";"2,59";"20971520";"2527068";"12,05";"0";"35";"68";"6";"9"
"19.12.2015 03:45:00";"4";"0";"171";"2,38";"20971520";"1675624";"7,99";"0";"34";"68";"6";"9"
"19.12.2015 03:50:00";"4";"0";"173";"2,41";"20971520";"1214251";"5,79";"0";"35";"68";"6";"9"
"19.12.2015 03:55:00";"4";"0";"168";"2,34";"20971520";"738198";"3,52";"0";"34";"68";"6";"9"
"19.12.2015 04:00:00";"4";"0";"173";"2,42";"20971520";"1648362";"7,86";"0";"34";"68";"6";"9"
"19.12.2015 04:05:00";"4";"0";"196";"2,73";"20971520";"1046479";"4,99";"0";"64";"68";"6";"9"
"19.12.2015 04:10:00";"4";"0";"166";"2,32";"20971520";"920650";"4,39";"0";"34";"68";"6";"9"
"19.12.2015 04:15:00";"4";"0";"177";"2,46";"20971520";"1325400";"6,32";"0";"36";"68";"6";"9"
"19.12.2015 04:20:00";"4";"0";"170";"2,38";"20971520";"1256194";"5,99";"0";"35";"68";"6";"9"
"19.12.2015 04:25:00";"4";"0";"163";"2,28";"20971520";"654311";"3,12";"0";"34";"68";"6";"9"
"19.12.2015 04:30:00";"4";"0";"184";"2,57";"20971520";"2304770";"10,99";"0";"36";"68";"7";"9"
"19.12.2015 04:35:00";"4";"0";"173";"2,41";"20971520";"2053112";"9,79";"0";"34";"68";"6";"9"
"19.12.2015 04:40:00";"4";"0";"185";"2,57";"20971520";"2095055";"9,99";"0";"36";"68";"6";"9"
"19.12.2015 04:45:00";"4";"0";"174";"2,43";"20971520";"1591738";"7,59";"0";"34";"68";"6";"9"
"19.12.2015 04:50:00";"4";"0";"175";"2,44";"20971520";"1046479";"4,99";"0";"35";"68";"6";"9"
"19.12.2015 04:55:00";"4";"0";"172";"2,4";"20971520";"933233";"4,45";"0";"35";"68";"6";"9"
"19.12.2015 05:00:00";"4";"0";"174";"2,43";"20971520";"1382023";"6,59";"0";"35";"68";"6";"9"
"19.12.2015 05:05:00";"4";"0";"174";"2,43";"20971520";"1423966";"6,79";"0";"36";"68";"6";"8"
"19.12.2015 05:10:00";"4";"0";"173";"2,41";"20971520";"1088422";"5,19";"0";"36";"68";"6";"9"
"19.12.2015 05:15:00";"4";"0";"175";"2,44";"20971520";"1088422";"5,19";"0";"36";"68";"7";"9"
"19.12.2015 05:20:00";"4";"0";"172";"2,4";"20971520";"836764";"3,99";"0";"36";"68";"6";"9"
"19.12.2015 05:25:00";"4";"0";"170";"2,36";"20971520";"794821";"3,79";"0";"36";"68";"6";"9"
"19.12.2015 05:30:00";"4";"0";"190";"2,64";"20971520";"1772093";"8,45";"0";"37";"68";"7";"9"
"19.12.2015 05:35:00";"4";"0";"173";"2,41";"20971520";"1675624";"7,99";"0";"36";"68";"6";"9"
"19.12.2015 05:40:00";"4";"0";"186";"2,59";"20971520";"2388656";"11,39";"0";"37";"68";"6";"9"
"19.12.2015 05:45:00";"4";"0";"174";"2,42";"20971520";"1423966";"6,79";"0";"35";"68";"6";"9"
"19.12.2015 05:50:00";"4";"0";"176";"2,45";"20971520";"1214251";"5,79";"0";"35";"68";"6";"9"
"19.12.2015 05:55:00";"4";"0";"167";"2,33";"20971520";"1046479";"4,99";"0";"36";"68";"6";"8"
"19.12.2015 06:00:00";"4";"0";"174";"2,43";"20971520";"920650";"4,39";"0";"36";"68";"6";"8"
"19.12.2015 06:05:00";"4";"0";"169";"2,35";"20971520";"1214251";"5,79";"0";"37";"68";"6";"8"
"19.12.2015 06:10:00";"4";"0";"166";"2,32";"20971520";"1298137";"6,19";"0";"36";"68";"6";"9"
"19.12.2015 06:15:00";"4";"0";"174";"2,42";"20971520";"723517";"3,45";"0";"36";"68";"6";"9"
"19.12.2015 06:20:00";"4";"0";"172";"2,4";"20971520";"1019216";"4,86";"0";"35";"68";"6";"8"
"19.12.2015 06:25:00";"4";"0";"170";"2,37";"20971520";"1325400";"6,32";"0";"35";"68";"6";"9"
"19.12.2015 06:30:00";"4";"0";"188";"2,63";"20971520";"2443182";"11,65";"0";"36";"68";"6";"9"
"19.12.2015 06:35:00";"4";"0";"171";"2,39";"20971520";"1870660";"8,92";"0";"34";"68";"6";"9"
"19.12.2015 06:40:00";"4";"0";"180";"2,52";"20971520";"2751463";"13,12";"0";"37";"68";"6";"9"
"19.12.2015 06:45:00";"4";"0";"168";"2,34";"20971520";"1996489";"9,52";"0";"36";"68";"6";"9"
"19.12.2015 06:50:00";"4";"0";"173";"2,41";"20971520";"1046479";"4,99";"0";"35";"68";"6";"8"
"19.12.2015 06:55:00";"4";"0";"172";"2,4";"20971520";"1214251";"5,79";"0";"36";"68";"6";"9"
"19.12.2015 07:00:00";"4";"0";"174";"2,43";"20971520";"962593";"4,59";"0";"36";"68";"6";"9"
"19.12.2015 07:05:00";"4";"0";"173";"2,41";"20971520";"920650";"4,39";"0";"37";"68";"6";"9"
"19.12.2015 07:10:00";"4";"0";"170";"2,37";"20971520";"1184891";"5,65";"0";"35";"68";"6";"9"
"19.12.2015 07:15:00";"4";"0";"171";"2,39";"20971520";"1298137";"6,19";"0";"35";"68";"6";"9"
"19.12.2015 07:20:00";"4";"0";"174";"2,42";"20971520";"905970";"4,32";"0";"34";"68";"6";"9"
"19.12.2015 07:25:00";"4";"0";"167";"2,33";"20971520";"1256194";"5,99";"0";"35";"68";"6";"9"
"19.12.2015 07:30:00";"4";"0";"185";"2,58";"20971520";"2304770";"10,99";"0";"37";"68";"6";"9"
"19.12.2015 07:35:00";"4";"0";"172";"2,4";"20971520";"1298137";"6,19";"0";"36";"68";"5";"8"
"19.12.2015 07:40:00";"4";"0";"187";"2,61";"20971520";"2514485";"11,99";"0";"38";"68";"6";"9"
"19.12.2015 07:45:00";"4";"0";"173";"2,41";"20971520";"1633681";"7,79";"0";"36";"68";"6";"9"
"19.12.2015 07:50:00";"4";"0";"174";"2,42";"20971520";"1382023";"6,59";"0";"37";"68";"6";"9"
"19.12.2015 07:55:00";"4";"0";"177";"2,47";"20971520";"1256194";"5,99";"0";"36";"68";"6";"9"
"19.12.2015 08:00:00";"4";"0";"172";"2,4";"20971520";"962593";"4,59";"0";"35";"68";"6";"8"
"19.12.2015 08:05:00";"4";"0";"175";"2,44";"20971520";"977273";"4,66";"0";"37";"68";"6";"8"
"19.12.2015 08:10:00";"4";"0";"176";"2,46";"20971520";"1172308";"5,59";"0";"35";"68";"6";"9"
"19.12.2015 08:15:00";"4";"0";"169";"2,36";"20971520";"878707";"4,19";"0";"36";"68";"6";"9"
"19.12.2015 08:20:00";"4";"0";"173";"2,41";"20971520";"585105";"2,79";"0";"34";"68";"6";"8"
"19.12.2015 08:25:00";"4";"0";"171";"2,38";"20971520";"1073742";"5,12";"0";"35";"68";"6";"8"
"19.12.2015 08:30:00";"4";"0";"188";"2,63";"20971520";"2736783";"13,05";"0";"37";"68";"6";"9"
"19.12.2015 08:35:00";"4";"0";"170";"2,37";"20971520";"1744830";"8,32";"0";"36";"68";"6";"8"
"19.12.2015 08:40:00";"4";"0";"181";"2,53";"20971520";"2095055";"9,99";"0";"36";"68";"6";"9"
"19.12.2015 08:45:00";"4";"0";"172";"2,4";"20971520";"1577058";"7,52";"0";"36";"68";"6";"9"
"19.12.2015 08:50:00";"4";"0";"173";"2,42";"20971520";"1241514";"5,92";"0";"37";"68";"6";"8"
"19.12.2015 08:55:00";"4";"0";"165";"2,31";"20971520";"1172308";"5,59";"0";"35";"68";"6";"8"
"19.12.2015 09:00:00";"4";"0";"173";"2,41";"20971520";"1660944";"7,92";"0";"35";"68";"6";"9"
"19.12.2015 09:05:00";"4";"0";"173";"2,41";"20971520";"1031799";"4,92";"0";"37";"68";"6";"8"
"19.12.2015 09:10:00";"4";"0";"170";"2,37";"20971520";"1352663";"6,45";"0";"35";"68";"6";"9"
"19.12.2015 09:15:00";"4";"0";"171";"2,39";"20971520";"1423966";"6,79";"0";"36";"68";"7";"9"
"19.12.2015 09:20:00";"4";"0";"169";"2,36";"20971520";"1157628";"5,52";"0";"35";"68";"6";"8"
"19.12.2015 09:25:00";"4";"0";"165";"2,3";"20971520";"1103102";"5,26";"0";"36";"68";"6";"9"
"19.12.2015 09:30:00";"4";"0";"189";"2,64";"20971520";"2220884";"10,59";"0";"36";"68";"7";"9"
"19.12.2015 09:35:00";"4";"0";"178";"2,48";"20971520";"1535115";"7,32";"0";"36";"68";"6";"8"
"19.12.2015 09:40:00";"4";"0";"185";"2,57";"20971520";"2598371";"12,39";"0";"37";"68";"6";"9"
"19.12.2015 09:45:00";"4";"0";"175";"2,45";"20971520";"1855980";"8,85";"0";"37";"68";"6";"9"
"19.12.2015 09:50:00";"4";"0";"173";"2,42";"20971520";"1184891";"5,65";"0";"37";"68";"6";"8"
"19.12.2015 09:55:00";"4";"0";"171";"2,38";"20971520";"920650";"4,39";"0";"36";"68";"6";"9"
"19.12.2015 10:00:00";"4";"0";"174";"2,43";"20971520";"1031799";"4,92";"0";"35";"68";"6";"8"
"19.12.2015 10:05:00";"4";"0";"174";"2,43";"20971520";"627048";"2,99";"0";"38";"68";"6";"8"
"19.12.2015 10:10:00";"4";"0";"169";"2,35";"20971520";"947913";"4,52";"0";"36";"68";"6";"9"
"19.12.2015 10:15:00";"4";"0";"178";"2,49";"20971520";"1130365";"5,39";"0";"36";"68";"6";"9"
