"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 06:15:00";"1";"0";"2027";"95,06";"2097152";"213700";"10,19";"561";"18";"32";"8";"3"
"22.12.2015 06:20:00";"1";"0";"1998";"93,7";"2097152";"199649";"9,52";"571";"14";"32";"2";"1"
"22.12.2015 06:25:00";"1";"0";"2001";"93,79";"2097152";"226283";"10,79";"572";"18";"32";"6";"2"
"22.12.2015 06:30:00";"1";"0";"1775";"83,26";"2097152";"252707";"12,05";"489";"21";"32";"25";"8"
"22.12.2015 06:35:00";"1";"0";"1956";"91,77";"2097152";"193987";"9,25";"562";"16";"32";"2";"1"
"22.12.2015 06:40:00";"1";"0";"1778";"83,38";"2097152";"244318";"11,65";"489";"22";"32";"40";"16"
"22.12.2015 06:45:00";"1";"0";"1907";"89,45";"2097152";"209505";"9,99";"537";"22";"32";"19";"8"
"22.12.2015 06:50:00";"1";"0";"1277";"59,9";"2097152";"188534";"8,99";"364";"15";"32";"2";"1"
"22.12.2015 06:55:00";"1";"0";"72";"3,4";"2097152";"136734";"6,52";"0";"19";"32";"0";"0"
"22.12.2015 07:00:00";"1";"0";"74";"3,5";"2097152";"104648";"4,99";"0";"17";"32";"1";"1"
"22.12.2015 07:05:00";"1";"0";"105";"4,97";"2097152";"66899";"3,19";"0";"160";"32";"1";"2"
"22.12.2015 07:10:00";"1";"0";"113";"5,31";"2097152";"104648";"4,99";"0";"183";"32";"2";"3"
"22.12.2015 07:15:00";"1";"0";"85";"4,01";"2097152";"83676";"3,99";"0";"69";"32";"1";"1"
"22.12.2015 07:20:00";"1";"0";"71";"3,38";"2097152";"63963";"3,05";"0";"10";"32";"1";"1"
"22.12.2015 07:25:00";"1";"0";"76";"3,59";"2097152";"83676";"3,99";"0";"12";"32";"0";"0"
"22.12.2015 07:30:00";"1";"0";"75";"3,56";"2097152";"61237";"2,92";"0";"10";"32";"1";"1"
"22.12.2015 07:35:00";"1";"0";"74";"3,51";"2097152";"58511";"2,79";"0";"11";"32";"0";"0"
"22.12.2015 07:40:00";"1";"0";"73";"3,47";"2097152";"57043";"2,72";"0";"10";"32";"1";"1"
"22.12.2015 07:45:00";"1";"0";"72";"3,43";"2097152";"68157";"3,25";"0";"12";"32";"0";"0"
"22.12.2015 07:50:00";"1";"0";"70";"3,33";"2097152";"62705";"2,99";"0";"11";"32";"1";"1"
"22.12.2015 07:55:00";"1";"0";"74";"3,5";"2097152";"69625";"3,32";"0";"12";"32";"0";"0"
"22.12.2015 08:00:00";"1";"0";"73";"3,47";"2097152";"55575";"2,65";"0";"11";"32";"1";"1"
"22.12.2015 08:05:00";"1";"0";"70";"3,32";"2097152";"103180";"4,92";"0";"12";"32";"0";"0"
"22.12.2015 08:10:00";"1";"0";"72";"3,43";"2097152";"100454";"4,79";"0";"10";"32";"1";"1"
"22.12.2015 08:15:00";"1";"0";"99";"4,67";"2097152";"78014";"3,72";"0";"135";"32";"1";"1"
"22.12.2015 08:20:00";"1";"0";"103";"4,88";"2097152";"89129";"4,25";"0";"157";"32";"2";"3"
"22.12.2015 08:25:00";"1";"0";"74";"3,48";"2097152";"97518";"4,65";"0";"11";"32";"0";"0"
"22.12.2015 08:30:00";"1";"0";"73";"3,47";"2097152";"76546";"3,65";"0";"11";"32";"1";"1"
"22.12.2015 08:35:00";"1";"0";"70";"3,31";"2097152";"51380";"2,45";"0";"10";"32";"0";"0"
"22.12.2015 08:40:00";"1";"0";"73";"3,46";"2097152";"50122";"2,39";"0";"10";"32";"1";"1"
"22.12.2015 08:45:00";"1";"0";"73";"3,44";"2097152";"50122";"2,39";"0";"13";"32";"0";"0"
"22.12.2015 08:50:00";"1";"0";"72";"3,43";"2097152";"79482";"3,79";"0";"9";"32";"1";"1"
"22.12.2015 08:55:00";"1";"0";"75";"3,57";"2097152";"68157";"3,25";"0";"12";"32";"0";"0"
"22.12.2015 09:00:00";"1";"0";"75";"3,54";"2097152";"83676";"3,99";"0";"11";"32";"1";"1"
"22.12.2015 09:05:00";"1";"0";"70";"3,32";"2097152";"54316";"2,59";"0";"12";"32";"0";"0"
"22.12.2015 09:10:00";"1";"0";"74";"3,49";"2097152";"62705";"2,99";"0";"10";"32";"1";"1"
"22.12.2015 09:15:00";"1";"0";"73";"3,47";"2097152";"58511";"2,79";"0";"13";"32";"0";"0"
"22.12.2015 09:20:00";"1";"0";"85";"4,03";"2097152";"76546";"3,65";"0";"54";"32";"1";"2"
"22.12.2015 09:25:00";"1";"0";"112";"5,3";"2097152";"136734";"6,52";"0";"186";"32";"1";"2"
"22.12.2015 09:30:00";"1";"0";"113";"5,31";"2097152";"86403";"4,12";"0";"171";"32";"2";"3"
"22.12.2015 09:35:00";"1";"0";"71";"3,38";"2097152";"62705";"2,99";"0";"11";"32";"0";"0"
"22.12.2015 09:40:00";"1";"0";"73";"3,44";"2097152";"61237";"2,92";"0";"10";"32";"1";"1"
"22.12.2015 09:45:00";"1";"0";"73";"3,45";"2097152";"75288";"3,59";"0";"13";"32";"0";"0"
"22.12.2015 09:50:00";"1";"0";"72";"3,42";"2097152";"71093";"3,39";"0";"11";"32";"1";"1"
"22.12.2015 09:55:00";"1";"0";"72";"3,41";"2097152";"83676";"3,99";"0";"12";"32";"0";"0"
"22.12.2015 10:00:00";"1";"0";"72";"3,43";"2097152";"80740";"3,85";"0";"10";"32";"1";"1"
"22.12.2015 10:05:00";"1";"0";"70";"3,31";"2097152";"100454";"4,79";"0";"11";"32";"0";"0"
"22.12.2015 10:10:00";"1";"0";"74";"3,5";"2097152";"90597";"4,32";"0";"10";"32";"1";"1"
"22.12.2015 10:15:00";"1";"0";"73";"3,47";"2097152";"45928";"2,19";"0";"13";"32";"0";"0"
"22.12.2015 10:20:00";"1";"0";"72";"3,39";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"22.12.2015 10:25:00";"1";"0";"78";"3,69";"2097152";"75288";"3,59";"0";"12";"32";"0";"0"
"22.12.2015 10:30:00";"1";"0";"81";"3,82";"2097152";"41733";"1,99";"0";"20";"32";"1";"1"
"22.12.2015 10:35:00";"1";"0";"109";"5,16";"2097152";"97518";"4,65";"0";"179";"32";"1";"2"
"22.12.2015 10:40:00";"1";"0";"111";"5,21";"2097152";"71093";"3,39";"0";"184";"32";"3";"3"
"22.12.2015 10:45:00";"1";"0";"76";"3,6";"2097152";"61237";"2,92";"0";"30";"32";"0";"0"
"22.12.2015 10:50:00";"1";"0";"74";"3,49";"2097152";"72352";"3,45";"0";"8";"32";"1";"1"
"22.12.2015 10:55:00";"1";"0";"71";"3,38";"2097152";"75288";"3,59";"0";"12";"32";"0";"0"
"22.12.2015 11:00:00";"1";"0";"73";"3,49";"2097152";"84935";"4,05";"0";"11";"32";"1";"1"
"22.12.2015 11:05:00";"1";"0";"70";"3,33";"2097152";"104648";"4,99";"0";"11";"32";"0";"0"
"22.12.2015 11:10:00";"1";"0";"73";"3,45";"2097152";"87871";"4,19";"0";"10";"32";"1";"1"
"22.12.2015 11:15:00";"1";"0";"77";"3,63";"2097152";"84935";"4,05";"0";"22";"32";"0";"0"
"22.12.2015 11:20:00";"1";"0";"74";"3,5";"2097152";"87871";"4,19";"0";"27";"32";"1";"1"
"22.12.2015 11:25:00";"1";"0";"77";"3,66";"2097152";"71093";"3,39";"0";"36";"32";"0";"0"
"22.12.2015 11:30:00";"1";"0";"83";"3,93";"2097152";"80740";"3,85";"0";"55";"32";"2";"2"
"22.12.2015 11:35:00";"1";"0";"75";"3,56";"2097152";"93323";"4,45";"0";"34";"32";"0";"0"
"22.12.2015 11:40:00";"1";"0";"74";"3,5";"2097152";"79482";"3,79";"0";"12";"32";"1";"1"
"22.12.2015 11:45:00";"1";"0";"97";"4,56";"2097152";"75288";"3,59";"0";"128";"32";"1";"2"
"22.12.2015 11:50:00";"1";"0";"79";"3,72";"2097152";"68157";"3,25";"0";"38";"32";"0";"0"
"22.12.2015 11:55:00";"1";"0";"88";"4,14";"2097152";"82208";"3,92";"0";"71";"32";"2";"2"
"22.12.2015 12:00:00";"1";"0";"110";"5,2";"2097152";"62705";"2,99";"0";"187";"32";"1";"2"
"22.12.2015 12:05:00";"1";"0";"103";"4,88";"2097152";"76546";"3,65";"0";"158";"32";"2";"3"
"22.12.2015 12:10:00";"1";"0";"72";"3,43";"2097152";"100454";"4,79";"0";"9";"32";"0";"0"
"22.12.2015 12:15:00";"1";"0";"72";"3,39";"2097152";"68157";"3,25";"0";"13";"32";"0";"0"
"22.12.2015 12:20:00";"1";"0";"70";"3,3";"2097152";"69625";"3,32";"0";"8";"32";"0";"0"
"22.12.2015 12:25:00";"1";"0";"72";"3,39";"2097152";"86403";"4,12";"0";"11";"32";"1";"1"
"22.12.2015 12:30:00";"1";"0";"71";"3,37";"2097152";"84935";"4,05";"0";"11";"32";"0";"0"
"22.12.2015 12:35:00";"1";"0";"72";"3,4";"2097152";"78014";"3,72";"0";"10";"32";"1";"1"
"22.12.2015 12:40:00";"1";"0";"71";"3,38";"2097152";"63963";"3,05";"0";"10";"32";"0";"0"
"22.12.2015 12:45:00";"1";"0";"73";"3,47";"2097152";"79482";"3,79";"0";"14";"32";"1";"1"
"22.12.2015 12:50:00";"1";"0";"71";"3,36";"2097152";"73820";"3,52";"0";"8";"32";"0";"0"
"22.12.2015 12:55:00";"1";"0";"72";"3,42";"2097152";"54316";"2,59";"0";"12";"32";"1";"1"
"22.12.2015 13:00:00";"1";"0";"72";"3,39";"2097152";"54316";"2,59";"0";"10";"32";"0";"0"
"22.12.2015 13:05:00";"1";"0";"72";"3,43";"2097152";"73820";"3,52";"0";"11";"32";"1";"1"
"22.12.2015 13:10:00";"1";"0";"70";"3,3";"2097152";"57043";"2,72";"0";"10";"32";"0";"0"
"22.12.2015 13:15:00";"1";"0";"72";"3,41";"2097152";"73820";"3,52";"0";"15";"32";"1";"1"
"22.12.2015 13:20:00";"1";"0";"87";"4,11";"2097152";"82208";"3,92";"0";"98";"32";"1";"1"
"22.12.2015 13:25:00";"1";"0";"109";"5,14";"2097152";"98986";"4,72";"0";"185";"32";"2";"3"
"22.12.2015 13:30:00";"1";"0";"94";"4,42";"2097152";"107374";"5,12";"0";"117";"32";"1";"1"
"22.12.2015 13:35:00";"1";"0";"71";"3,36";"2097152";"52848";"2,52";"0";"11";"32";"1";"1"
"22.12.2015 13:40:00";"1";"0";"70";"3,31";"2097152";"45928";"2,19";"0";"10";"32";"0";"0"
"22.12.2015 13:45:00";"1";"0";"72";"3,43";"2097152";"68157";"3,25";"0";"14";"32";"1";"1"
"22.12.2015 13:50:00";"1";"0";"70";"3,3";"2097152";"48654";"2,32";"0";"9";"32";"0";"0"
"22.12.2015 13:55:00";"1";"0";"73";"3,44";"2097152";"59769";"2,85";"0";"12";"32";"1";"1"
"22.12.2015 14:00:00";"1";"0";"76";"3,61";"2097152";"65431";"3,12";"0";"10";"32";"0";"0"
"22.12.2015 14:05:00";"1";"0";"74";"3,48";"2097152";"96259";"4,59";"0";"27";"32";"1";"1"
"22.12.2015 14:10:00";"1";"0";"71";"3,34";"2097152";"50122";"2,39";"0";"12";"32";"0";"0"
"22.12.2015 14:15:00";"1";"0";"72";"3,42";"2097152";"40265";"1,92";"0";"12";"32";"1";"1"
"22.12.2015 14:20:00";"1";"0";"69";"3,29";"2097152";"92065";"4,39";"0";"9";"32";"0";"0"
"22.12.2015 14:25:00";"1";"0";"72";"3,41";"2097152";"75288";"3,59";"0";"12";"32";"1";"1"
"22.12.2015 14:30:00";"1";"0";"71";"3,39";"2097152";"68157";"3,25";"0";"10";"32";"0";"0"
"22.12.2015 14:35:00";"1";"0";"70";"3,31";"2097152";"82208";"3,92";"0";"12";"32";"1";"1"
"22.12.2015 14:40:00";"1";"0";"72";"3,42";"2097152";"93323";"4,45";"0";"10";"32";"0";"0"
"22.12.2015 14:45:00";"1";"0";"108";"5,1";"2097152";"113036";"5,39";"0";"182";"32";"3";"3"
"22.12.2015 14:50:00";"1";"0";"105";"4,95";"2097152";"118489";"5,65";"0";"185";"32";"1";"2"
"22.12.2015 14:55:00";"1";"0";"81";"3,83";"2097152";"107374";"5,12";"0";"35";"32";"1";"2"
"22.12.2015 15:00:00";"1";"0";"71";"3,39";"2097152";"90597";"4,32";"0";"11";"32";"0";"0"
"22.12.2015 15:05:00";"1";"0";"70";"3,31";"2097152";"83676";"3,99";"0";"12";"32";"1";"1"
"22.12.2015 15:10:00";"1";"0";"71";"3,37";"2097152";"73820";"3,52";"0";"10";"32";"0";"0"
"22.12.2015 15:15:00";"1";"0";"72";"3,41";"2097152";"55575";"2,65";"0";"12";"32";"1";"1"
"22.12.2015 15:20:00";"1";"0";"70";"3,3";"2097152";"65431";"3,12";"0";"9";"32";"0";"0"
"22.12.2015 15:25:00";"1";"0";"82";"3,9";"2097152";"82208";"3,92";"0";"31";"32";"1";"1"
"22.12.2015 15:30:00";"1";"0";"83";"3,93";"2097152";"90597";"4,32";"0";"65";"32";"1";"1"
"22.12.2015 15:35:00";"1";"0";"75";"3,54";"2097152";"89129";"4,25";"0";"12";"32";"1";"1"
"22.12.2015 15:40:00";"1";"0";"72";"3,43";"2097152";"75288";"3,59";"0";"15";"32";"0";"0"
"22.12.2015 15:45:00";"1";"0";"73";"3,46";"2097152";"82208";"3,92";"0";"12";"32";"1";"1"
"22.12.2015 15:50:00";"1";"0";"70";"3,34";"2097152";"79482";"3,79";"0";"9";"32";"0";"0"
"22.12.2015 15:55:00";"1";"0";"73";"3,48";"2097152";"66899";"3,19";"0";"12";"32";"1";"1"
"22.12.2015 16:00:00";"1";"0";"72";"3,42";"2097152";"58511";"2,79";"0";"10";"32";"0";"0"
"22.12.2015 16:05:00";"1";"0";"86";"4,09";"2097152";"79482";"3,79";"0";"79";"32";"2";"2"
"22.12.2015 16:10:00";"1";"0";"110";"5,19";"2097152";"113036";"5,39";"0";"184";"32";"1";"2"
"22.12.2015 16:15:00";"1";"0";"101";"4,79";"2097152";"84935";"4,05";"0";"141";"32";"2";"3"
"22.12.2015 16:20:00";"1";"0";"70";"3,32";"2097152";"96259";"4,59";"0";"10";"32";"0";"0"
"22.12.2015 16:25:00";"1";"0";"72";"3,44";"2097152";"87871";"4,19";"0";"12";"32";"1";"1"
"22.12.2015 16:30:00";"1";"0";"72";"3,4";"2097152";"66899";"3,19";"0";"10";"32";"0";"0"
"22.12.2015 16:35:00";"1";"0";"72";"3,41";"2097152";"50122";"2,39";"0";"17";"32";"5";"1"
"22.12.2015 16:40:00";"1";"0";"75";"3,53";"2097152";"69625";"3,32";"0";"13";"32";"2";"0"
"22.12.2015 16:45:00";"1";"0";"73";"3,46";"2097152";"45928";"2,19";"0";"13";"32";"1";"1"
"22.12.2015 16:50:00";"1";"0";"70";"3,31";"2097152";"55575";"2,65";"0";"8";"32";"0";"1"
"22.12.2015 16:55:00";"1";"0";"75";"3,55";"2097152";"75288";"3,59";"0";"15";"32";"1";"4"
"22.12.2015 17:00:00";"1";"0";"74";"3,51";"2097152";"65431";"3,12";"0";"17";"32";"2";"0"
"22.12.2015 17:05:00";"1";"0";"77";"3,64";"2097152";"84935";"4,05";"0";"13";"32";"1";"2"
"22.12.2015 17:10:00";"1";"0";"72";"3,43";"2097152";"84935";"4,05";"0";"11";"32";"0";"3"
"22.12.2015 17:15:00";"1";"0";"74";"3,5";"2097152";"71093";"3,39";"0";"12";"32";"1";"2"
"22.12.2015 17:20:00";"1";"0";"75";"3,56";"2097152";"59769";"2,85";"0";"10";"32";"0";"0"
"22.12.2015 17:25:00";"1";"0";"74";"3,52";"2097152";"66899";"3,19";"0";"12";"32";"1";"1"
"22.12.2015 17:30:00";"1";"0";"96";"4,53";"2097152";"104648";"4,99";"0";"120";"32";"1";"1"
"22.12.2015 17:35:00";"1";"0";"113";"5,35";"2097152";"115763";"5,52";"0";"187";"32";"2";"3"
"22.12.2015 17:40:00";"1";"0";"91";"4,3";"2097152";"128346";"6,12";"0";"95";"32";"1";"1"
"22.12.2015 17:45:00";"1";"0";"73";"3,45";"2097152";"75288";"3,59";"0";"12";"32";"1";"1"
"22.12.2015 17:50:00";"1";"0";"70";"3,3";"2097152";"62705";"2,99";"0";"8";"32";"0";"0"
"22.12.2015 17:55:00";"1";"0";"75";"3,55";"2097152";"62705";"2,99";"0";"12";"32";"1";"1"
"22.12.2015 18:00:00";"1";"0";"72";"3,39";"2097152";"80740";"3,85";"0";"11";"32";"0";"0"
"22.12.2015 18:05:00";"1";"0";"74";"3,51";"2097152";"83676";"3,99";"0";"12";"32";"1";"1"
"22.12.2015 18:10:00";"1";"0";"75";"3,53";"2097152";"62705";"2,99";"0";"10";"32";"0";"0"
"22.12.2015 18:15:00";"1";"0";"74";"3,5";"2097152";"83676";"3,99";"0";"12";"32";"1";"1"
"22.12.2015 18:20:00";"1";"0";"71";"3,35";"2097152";"52848";"2,52";"0";"11";"32";"0";"0"
"22.12.2015 18:25:00";"1";"0";"77";"3,65";"2097152";"80740";"3,85";"0";"11";"32";"1";"1"
"22.12.2015 18:30:00";"1";"0";"73";"3,47";"2097152";"66899";"3,19";"0";"12";"32";"0";"0"
"22.12.2015 18:35:00";"1";"0";"72";"3,41";"2097152";"61237";"2,92";"0";"11";"32";"1";"1"
"22.12.2015 18:40:00";"1";"0";"102";"4,83";"2097152";"86403";"4,12";"0";"149";"32";"1";"1"
"22.12.2015 18:45:00";"1";"0";"112";"5,31";"2097152";"98986";"4,72";"0";"187";"32";"3";"3"
"22.12.2015 18:50:00";"1";"0";"84";"4";"2097152";"105906";"5,05";"0";"66";"32";"0";"0"
"22.12.2015 18:55:00";"1";"0";"78";"3,69";"2097152";"58511";"2,79";"0";"12";"32";"1";"1"
"22.12.2015 19:00:00";"1";"0";"73";"3,46";"2097152";"87871";"4,19";"0";"12";"32";"0";"0"
"22.12.2015 19:05:00";"1";"0";"76";"3,61";"2097152";"82208";"3,92";"0";"11";"32";"1";"1"
"22.12.2015 19:10:00";"1";"0";"74";"3,52";"2097152";"61237";"2,92";"0";"17";"32";"0";"0"
"22.12.2015 19:15:00";"1";"0";"78";"3,67";"2097152";"92065";"4,39";"0";"12";"32";"1";"1"
"22.12.2015 19:20:00";"1";"0";"70";"3,31";"2097152";"63963";"3,05";"0";"9";"32";"0";"0"
"22.12.2015 19:25:00";"1";"0";"73";"3,47";"2097152";"45928";"2,19";"0";"12";"32";"1";"1"
"22.12.2015 19:30:00";"1";"0";"72";"3,39";"2097152";"47186";"2,25";"0";"11";"32";"0";"0"
"22.12.2015 19:35:00";"1";"0";"70";"3,33";"2097152";"78014";"3,72";"0";"10";"32";"1";"1"
"22.12.2015 19:40:00";"1";"0";"71";"3,38";"2097152";"104648";"4,99";"0";"11";"32";"0";"0"
"22.12.2015 19:45:00";"1";"0";"76";"3,61";"2097152";"89129";"4,25";"0";"12";"32";"1";"1"
"22.12.2015 19:50:00";"1";"0";"73";"3,44";"2097152";"113036";"5,39";"0";"9";"32";"0";"0"
"22.12.2015 19:55:00";"1";"0";"73";"3,46";"2097152";"82208";"3,92";"0";"12";"32";"1";"1"
"22.12.2015 20:00:00";"1";"0";"72";"3,39";"2097152";"58511";"2,79";"0";"10";"32";"0";"0"
"22.12.2015 20:05:00";"1";"0";"110";"5,21";"2097152";"97518";"4,65";"0";"170";"32";"2";"3"
"22.12.2015 20:10:00";"1";"0";"111";"5,25";"2097152";"129814";"6,19";"0";"185";"32";"1";"2"
"22.12.2015 20:15:00";"1";"0";"83";"3,94";"2097152";"87871";"4,19";"0";"50";"32";"2";"2"
"22.12.2015 20:20:00";"1";"0";"70";"3,31";"2097152";"57043";"2,72";"0";"9";"32";"0";"0"
"22.12.2015 20:25:00";"1";"0";"73";"3,45";"2097152";"80740";"3,85";"0";"12";"32";"1";"1"
"22.12.2015 20:30:00";"1";"0";"72";"3,4";"2097152";"98986";"4,72";"0";"11";"32";"0";"0"
"22.12.2015 20:35:00";"1";"0";"75";"3,57";"2097152";"82208";"3,92";"0";"11";"32";"1";"1"
"22.12.2015 20:40:00";"1";"0";"77";"3,66";"2097152";"57043";"2,72";"0";"10";"32";"0";"0"
"22.12.2015 20:45:00";"1";"0";"75";"3,54";"2097152";"63963";"3,05";"0";"12";"32";"1";"1"
"22.12.2015 20:50:00";"1";"0";"70";"3,33";"2097152";"61237";"2,92";"0";"11";"32";"0";"0"
"22.12.2015 20:55:00";"1";"0";"74";"3,5";"2097152";"37539";"1,79";"0";"12";"32";"1";"1"
"22.12.2015 21:00:00";"1";"0";"73";"3,44";"2097152";"52848";"2,52";"0";"10";"32";"0";"0"
"22.12.2015 21:05:00";"1";"0";"71";"3,39";"2097152";"61237";"2,92";"0";"12";"32";"1";"2"
"22.12.2015 21:10:00";"1";"0";"72";"3,4";"2097152";"89129";"4,25";"0";"10";"32";"0";"0"
"22.12.2015 21:15:00";"1";"0";"74";"3,49";"2097152";"57043";"2,72";"0";"13";"32";"1";"1"
"22.12.2015 21:20:00";"1";"0";"70";"3,31";"2097152";"65431";"3,12";"0";"9";"32";"0";"0"
"22.12.2015 21:25:00";"1";"0";"78";"3,7";"2097152";"72352";"3,45";"0";"41";"32";"2";"2"
"22.12.2015 21:30:00";"1";"0";"110";"5,22";"2097152";"71093";"3,39";"0";"187";"32";"1";"2"
"22.12.2015 21:35:00";"1";"0";"113";"5,34";"2097152";"103180";"4,92";"0";"174";"32";"2";"3"
"22.12.2015 21:40:00";"1";"0";"73";"3,47";"2097152";"89129";"4,25";"0";"10";"32";"0";"0"
"22.12.2015 21:45:00";"1";"0";"75";"3,54";"2097152";"71093";"3,39";"0";"13";"32";"1";"1"
"22.12.2015 21:50:00";"1";"0";"72";"3,4";"2097152";"58511";"2,79";"0";"9";"32";"0";"0"
"22.12.2015 21:55:00";"1";"0";"72";"3,42";"2097152";"41733";"1,99";"0";"11";"32";"1";"1"
"22.12.2015 22:00:00";"1";"0";"71";"3,38";"2097152";"42992";"2,05";"0";"12";"32";"0";"0"
"22.12.2015 22:05:00";"1";"0";"72";"3,41";"2097152";"72352";"3,45";"0";"12";"32";"1";"1"
"22.12.2015 22:10:00";"1";"0";"72";"3,4";"2097152";"75288";"3,59";"0";"10";"32";"0";"0"
"22.12.2015 22:15:00";"1";"0";"73";"3,48";"2097152";"58511";"2,79";"0";"13";"32";"0";"0"
"22.12.2015 22:20:00";"1";"0";"76";"3,61";"2097152";"76546";"3,65";"0";"9";"32";"1";"1"
"22.12.2015 22:25:00";"1";"0";"77";"3,63";"2097152";"72352";"3,45";"0";"12";"32";"0";"0"
"22.12.2015 22:30:00";"1";"0";"74";"3,51";"2097152";"73820";"3,52";"0";"11";"32";"1";"1"
"22.12.2015 22:35:00";"1";"0";"72";"3,4";"2097152";"80740";"3,85";"0";"11";"32";"0";"0"
"22.12.2015 22:40:00";"1";"0";"72";"3,39";"2097152";"71093";"3,39";"0";"9";"32";"1";"1"
"22.12.2015 22:45:00";"1";"0";"73";"3,48";"2097152";"65431";"3,12";"0";"13";"32";"0";"0"
"22.12.2015 22:50:00";"1";"0";"96";"4,52";"2097152";"58511";"2,79";"0";"103";"32";"2";"2"
"22.12.2015 22:55:00";"1";"0";"113";"5,31";"2097152";"63963";"3,05";"0";"185";"32";"1";"2"
"22.12.2015 23:00:00";"1";"0";"94";"4,45";"2097152";"110100";"5,25";"0";"113";"32";"2";"2"
"22.12.2015 23:05:00";"1";"0";"72";"3,39";"2097152";"87871";"4,19";"0";"12";"32";"0";"0"
"22.12.2015 23:10:00";"1";"0";"73";"3,45";"2097152";"72352";"3,45";"0";"9";"32";"1";"1"
"22.12.2015 23:15:00";"1";"0";"72";"3,42";"2097152";"75288";"3,59";"0";"12";"32";"0";"0"
"22.12.2015 23:20:00";"1";"0";"73";"3,44";"2097152";"69625";"3,32";"0";"8";"32";"1";"1"
"22.12.2015 23:25:00";"1";"0";"72";"3,41";"2097152";"50122";"2,39";"0";"12";"32";"0";"0"
"22.12.2015 23:30:00";"1";"0";"74";"3,52";"2097152";"50122";"2,39";"0";"11";"32";"1";"1"
"22.12.2015 23:35:00";"1";"0";"72";"3,39";"2097152";"42992";"2,05";"0";"11";"32";"0";"0"
"22.12.2015 23:40:00";"1";"0";"73";"3,44";"2097152";"89129";"4,25";"0";"10";"32";"1";"1"
"22.12.2015 23:45:00";"1";"0";"74";"3,51";"2097152";"66899";"3,19";"0";"13";"32";"0";"0"
"22.12.2015 23:50:00";"1";"0";"71";"3,37";"2097152";"58511";"2,79";"0";"8";"32";"1";"1"
"22.12.2015 23:55:00";"1";"0";"72";"3,4";"2097152";"87871";"4,19";"0";"14";"32";"0";"0"
"23.12.2015 00:00:00";"1";"0";"74";"3,49";"2097152";"68157";"3,25";"0";"11";"32";"1";"1"
"23.12.2015 00:05:00";"1";"0";"204";"9,61";"2097152";"140929";"6,72";"5333";"22";"32";"170";"5412"
"23.12.2015 00:10:00";"1";"0";"78";"3,68";"2097152";"94791";"4,52";"41";"11";"32";"1";"2"
"23.12.2015 00:15:00";"1";"0";"109";"5,14";"2097152";"89129";"4,25";"0";"154";"32";"1";"2"
"23.12.2015 00:20:00";"1";"0";"114";"5,4";"2097152";"92065";"4,39";"0";"183";"32";"2";"3"
"23.12.2015 00:25:00";"1";"0";"88";"4,14";"2097152";"68157";"3,25";"0";"65";"32";"0";"1"
"23.12.2015 00:30:00";"1";"0";"77";"3,63";"2097152";"69625";"3,32";"0";"11";"32";"1";"1"
"23.12.2015 00:35:00";"1";"0";"75";"3,55";"2097152";"80740";"3,85";"0";"12";"32";"0";"0"
"23.12.2015 00:40:00";"1";"0";"75";"3,57";"2097152";"72352";"3,45";"0";"9";"32";"1";"1"
"23.12.2015 00:45:00";"1";"0";"76";"3,59";"2097152";"89129";"4,25";"0";"13";"32";"0";"0"
"23.12.2015 00:50:00";"1";"0";"74";"3,51";"2097152";"62705";"2,99";"0";"9";"32";"1";"1"
"23.12.2015 00:55:00";"1";"0";"75";"3,54";"2097152";"97518";"4,65";"0";"11";"32";"0";"0"
"23.12.2015 01:00:00";"1";"0";"75";"3,57";"2097152";"79482";"3,79";"0";"11";"32";"1";"1"
"23.12.2015 01:05:00";"1";"0";"73";"3,46";"2097152";"79482";"3,79";"0";"12";"32";"0";"0"
"23.12.2015 01:10:00";"1";"0";"74";"3,52";"2097152";"66899";"3,19";"0";"9";"32";"1";"1"
"23.12.2015 01:15:00";"1";"0";"81";"3,81";"2097152";"71093";"3,39";"0";"13";"32";"0";"0"
"23.12.2015 01:20:00";"1";"0";"184";"8,64";"2097152";"147849";"7,05";"3104";"71";"32";"3";"409"
"23.12.2015 01:25:00";"1";"0";"421";"19,79";"2097152";"1753009";"83,59";"18250";"14";"32";"10";"2745"
"23.12.2015 01:30:00";"1";"0";"75";"3,57";"2097152";"1115475";"53,19";"1";"11";"32";"1";"1"
"23.12.2015 01:35:00";"1";"0";"74";"3,49";"2097152";"286261";"13,65";"1";"11";"32";"0";"0"
"23.12.2015 01:40:00";"1";"0";"115";"5,41";"2097152";"111568";"5,32";"9";"174";"32";"2";"3"
"23.12.2015 01:45:00";"1";"0";"117";"5,52";"2097152";"78014";"3,72";"0";"186";"32";"1";"2"
"23.12.2015 01:50:00";"1";"0";"80";"3,81";"2097152";"84935";"4,05";"0";"41";"32";"1";"1"
"23.12.2015 01:55:00";"1";"0";"74";"3,49";"2097152";"41733";"1,99";"0";"12";"32";"0";"0"
"23.12.2015 02:00:00";"1";"0";"78";"3,71";"2097152";"47186";"2,25";"0";"11";"32";"1";"1"
