"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 15:55:00";"1";"0";"167";"9,32";"12582912";"4234150";"33,65";"0";"21";"224";"783";"47"
"21.12.2015 16:00:00";"1";"0";"171";"9,58";"12582912";"3924610";"31,19";"0";"32";"224";"788";"50"
"21.12.2015 16:05:00";"1";"0";"173";"9,7";"12582912";"3764807";"29,92";"1";"27";"224";"791";"45"
"21.12.2015 16:10:00";"1";"0";"170";"9,51";"12582912";"3890636";"30,92";"0";"21";"224";"791";"46"
"21.12.2015 16:15:00";"1";"0";"174";"9,71";"12582912";"4016466";"31,92";"0";"32";"224";"801";"51"
"21.12.2015 16:20:00";"1";"0";"177";"9,91";"12582912";"3974942";"31,59";"1";"25";"224";"836";"56"
"21.12.2015 16:25:00";"1";"0";"175";"9,79";"12582912";"3974942";"31,59";"0";"23";"224";"803";"50"
"21.12.2015 16:30:00";"1";"0";"178";"9,96";"12582912";"3924610";"31,19";"1";"25";"224";"820";"53"
"21.12.2015 16:35:00";"1";"0";"181";"10,11";"12582912";"3748450";"29,79";"1";"32";"224";"817";"61"
"21.12.2015 16:40:00";"1";"0";"181";"10,1";"12582912";"4385145";"34,85";"2";"22";"224";"823";"61"
"21.12.2015 16:45:00";"1";"0";"186";"10,38";"12582912";"4402761";"34,99";"1";"27";"224";"850";"58"
"21.12.2015 16:50:00";"1";"0";"184";"10,27";"12582912";"4377595";"34,79";"0";"30";"224";"825";"51"
"21.12.2015 16:55:00";"1";"0";"182";"10,18";"12582912";"4343621";"34,52";"0";"21";"224";"830";"50"
"21.12.2015 17:00:00";"1";"0";"189";"10,57";"12582912";"4654419";"36,99";"1";"32";"224";"841";"55"
"21.12.2015 17:05:00";"1";"0";"190";"10,62";"12582912";"4796606";"38,12";"3";"26";"224";"844";"52"
"21.12.2015 17:10:00";"1";"0";"182";"10,16";"12582912";"4636803";"36,85";"0";"21";"224";"843";"56"
"21.12.2015 17:15:00";"1";"0";"183";"10,24";"12582912";"4192626";"33,32";"1";"27";"224";"849";"46"
"21.12.2015 17:20:00";"1";"0";"175";"9,81";"12582912";"4629253";"36,79";"1";"26";"224";"825";"53"
"21.12.2015 17:25:00";"1";"0";"167";"9,36";"12582912";"4192626";"33,32";"2";"33";"224";"818";"57"
"21.12.2015 17:30:00";"1";"0";"166";"9,31";"12582912";"3547123";"28,19";"0";"26";"224";"818";"51"
"21.12.2015 17:35:00";"1";"0";"166";"9,28";"12582912";"4453092";"35,39";"2";"25";"224";"835";"49"
"21.12.2015 17:40:00";"1";"0";"161";"9,01";"12582912";"3698118";"29,39";"0";"27";"224";"850";"58"
"21.12.2015 17:45:00";"1";"0";"166";"9,28";"12582912";"3723284";"29,59";"2";"27";"224";"841";"52"
"21.12.2015 17:50:00";"1";"0";"168";"9,41";"12582912";"3949776";"31,39";"1";"25";"224";"831";"50"
"21.12.2015 17:55:00";"1";"0";"172";"9,6";"12582912";"3798781";"30,19";"2";"27";"224";"841";"60"
"21.12.2015 18:00:00";"1";"0";"177";"9,9";"12582912";"4478258";"35,59";"1";"27";"224";"837";"58"
"21.12.2015 18:05:00";"1";"0";"183";"10,24";"12582912";"4259316";"33,85";"2";"27";"224";"840";"66"
"21.12.2015 18:10:00";"1";"0";"179";"10,03";"12582912";"4208984";"33,45";"0";"26";"224";"851";"64"
"21.12.2015 18:15:00";"1";"0";"184";"10,3";"12582912";"4368787";"34,72";"1";"28";"224";"850";"59"
"21.12.2015 18:20:00";"1";"0";"183";"10,22";"12582912";"4427927";"35,19";"3";"20";"224";"850";"54"
"21.12.2015 18:25:00";"1";"0";"181";"10,12";"12582912";"4762632";"37,85";"2";"27";"224";"852";"57"
"21.12.2015 18:30:00";"1";"0";"181";"10,1";"12582912";"4444284";"35,32";"1";"26";"224";"844";"48"
"21.12.2015 18:35:00";"1";"0";"182";"10,17";"12582912";"4327263";"34,39";"2";"25";"224";"831";"52"
"21.12.2015 18:40:00";"1";"0";"179";"10,03";"12582912";"4176268";"33,19";"1";"32";"224";"826";"49"
"21.12.2015 18:45:00";"1";"0";"184";"10,3";"12582912";"4629253";"36,79";"2";"27";"224";"853";"57"
"21.12.2015 18:50:00";"1";"0";"183";"10,25";"12582912";"4352429";"34,59";"0";"19";"224";"851";"59"
"21.12.2015 18:55:00";"1";"0";"184";"10,3";"12582912";"4746275";"37,72";"2";"32";"224";"852";"58"
"21.12.2015 19:00:00";"1";"0";"188";"10,49";"12582912";"4410311";"35,05";"2";"27";"224";"860";"63"
"21.12.2015 19:05:00";"1";"0";"187";"10,44";"12582912";"4938793";"39,25";"3";"22";"224";"837";"57"
"21.12.2015 19:10:00";"1";"0";"182";"10,15";"12582912";"4620445";"36,72";"0";"25";"224";"823";"60"
"21.12.2015 19:15:00";"1";"0";"185";"10,35";"12582912";"4872104";"38,72";"1";"27";"224";"854";"56"
"21.12.2015 19:20:00";"1";"0";"185";"10,35";"12582912";"4888461";"38,85";"1";"26";"224";"851";"66"
"21.12.2015 19:25:00";"1";"0";"182";"10,19";"12582912";"4704751";"37,39";"2";"33";"224";"857";"63"
"21.12.2015 19:30:00";"1";"0";"168";"9,42";"12582912";"4183818";"33,25";"1";"26";"224";"837";"61"
"21.12.2015 19:35:00";"1";"0";"174";"9,72";"12582912";"3906994";"31,05";"2";"27";"224";"838";"65"
"21.12.2015 19:40:00";"1";"0";"116";"6,52";"12582912";"4050439";"32,19";"0";"21";"224";"254";"37"
"21.12.2015 19:45:00";"1";"0";"98";"5,47";"12582912";"1735184";"13,79";"0";"27";"224";"22";"28"
"21.12.2015 19:50:00";"1";"0";"97";"5,48";"12582912";"602721";"4,79";"0";"24";"224";"30";"36"
"21.12.2015 19:55:00";"1";"0";"96";"5,41";"12582912";"426561";"3,39";"0";"31";"224";"26";"31"
"21.12.2015 20:00:00";"1";"0";"98";"5,5";"12582912";"401395";"3,19";"1";"26";"224";"29";"35"
"21.12.2015 20:05:00";"1";"0";"101";"5,7";"12582912";"929877";"7,39";"0";"26";"224";"26";"33"
"21.12.2015 20:10:00";"1";"0";"96";"5,41";"12582912";"493250";"3,92";"0";"25";"224";"28";"32"
"21.12.2015 20:15:00";"1";"0";"97";"5,46";"12582912";"392587";"3,12";"0";"26";"224";"24";"28"
"21.12.2015 20:20:00";"1";"0";"159";"8,87";"12582912";"2053531";"16,32";"0";"21";"224";"843";"51"
"21.12.2015 20:25:00";"1";"0";"159";"8,92";"12582912";"3529507";"28,05";"0";"27";"224";"829";"56"
"21.12.2015 20:30:00";"1";"0";"161";"9,04";"12582912";"3328180";"26,45";"0";"26";"224";"806";"52"
"21.12.2015 20:35:00";"1";"0";"165";"9,22";"12582912";"3345796";"26,59";"1";"26";"224";"810";"52"
"21.12.2015 20:40:00";"1";"0";"164";"9,2";"12582912";"3336988";"26,52";"0";"27";"224";"801";"48"
"21.12.2015 20:45:00";"1";"0";"169";"9,44";"12582912";"3789973";"30,12";"1";"32";"224";"783";"44"
"21.12.2015 20:50:00";"1";"0";"169";"9,46";"12582912";"3881828";"30,85";"1";"24";"224";"769";"41"
"21.12.2015 20:55:00";"1";"0";"167";"9,35";"12582912";"4025274";"31,99";"0";"26";"224";"787";"39"
"21.12.2015 21:00:00";"1";"0";"170";"9,5";"12582912";"3924610";"31,19";"0";"21";"224";"783";"35"
"21.12.2015 21:05:00";"1";"0";"173";"9,68";"12582912";"4000108";"31,79";"1";"27";"224";"785";"38"
"21.12.2015 21:10:00";"1";"0";"170";"9,53";"12582912";"4427927";"35,19";"0";"32";"224";"780";"45"
"21.12.2015 21:15:00";"1";"0";"176";"9,87";"12582912";"4276932";"33,99";"1";"22";"224";"816";"39"
"21.12.2015 21:20:00";"1";"0";"175";"9,78";"12582912";"3823947";"30,39";"0";"26";"224";"815";"37"
"21.12.2015 21:25:00";"1";"0";"173";"9,65";"12582912";"4100771";"32,59";"0";"32";"224";"801";"35"
"21.12.2015 21:30:00";"1";"0";"175";"9,8";"12582912";"4318455";"34,32";"0";"20";"224";"809";"37"
"21.12.2015 21:35:00";"1";"0";"177";"9,89";"12582912";"4117129";"32,72";"1";"32";"224";"816";"35"
"21.12.2015 21:40:00";"1";"0";"176";"9,84";"12582912";"4183818";"33,25";"2";"21";"224";"813";"37"
"21.12.2015 21:45:00";"1";"0";"180";"10,1";"12582912";"3789973";"30,12";"1";"26";"224";"841";"37"
"21.12.2015 21:50:00";"1";"0";"181";"10,09";"12582912";"4830580";"38,39";"0";"30";"224";"825";"35"
"21.12.2015 21:55:00";"1";"0";"179";"9,99";"12582912";"4586472";"36,45";"1";"27";"224";"826";"37"
"21.12.2015 22:00:00";"1";"0";"184";"10,27";"12582912";"4821772";"38,32";"2";"27";"224";"835";"39"
"21.12.2015 22:05:00";"1";"0";"186";"10,38";"12582912";"4872104";"38,72";"3";"20";"224";"842";"36"
"21.12.2015 22:10:00";"1";"0";"184";"10,3";"12582912";"5082238";"40,39";"0";"26";"224";"855";"36"
"21.12.2015 22:15:00";"1";"0";"184";"10,27";"12582912";"4704751";"37,39";"1";"26";"224";"855";"36"
"21.12.2015 22:20:00";"1";"0";"176";"9,86";"12582912";"4176268";"33,19";"1";"26";"224";"834";"35"
"21.12.2015 22:25:00";"1";"0";"166";"9,27";"12582912";"3949776";"31,39";"2";"26";"224";"813";"33"
"21.12.2015 22:30:00";"1";"0";"166";"9,29";"12582912";"3789973";"30,12";"1";"25";"224";"817";"33"
"21.12.2015 22:35:00";"1";"0";"163";"9,1";"12582912";"4334813";"34,45";"2";"25";"224";"841";"34"
"21.12.2015 22:40:00";"1";"0";"151";"8,46";"12582912";"3588647";"28,52";"0";"27";"224";"740";"30"
"21.12.2015 22:45:00";"1";"0";"151";"8,45";"12582912";"3387320";"26,92";"0";"32";"224";"668";"28"
"21.12.2015 22:50:00";"1";"0";"152";"8,53";"12582912";"3378512";"26,85";"0";"18";"224";"675";"28"
"21.12.2015 22:55:00";"1";"0";"154";"8,62";"12582912";"3588647";"28,52";"0";"31";"224";"679";"28"
"21.12.2015 23:00:00";"1";"0";"159";"8,9";"12582912";"3496791";"27,79";"0";"22";"224";"685";"29"
"21.12.2015 23:05:00";"1";"0";"166";"9,28";"12582912";"4359979";"34,65";"1";"30";"224";"695";"30"
"21.12.2015 23:10:00";"1";"0";"164";"9,2";"12582912";"4183818";"33,25";"0";"21";"224";"696";"29"
"21.12.2015 23:15:00";"1";"0";"167";"9,35";"12582912";"3924610";"31,19";"2";"26";"224";"700";"30"
"21.12.2015 23:20:00";"1";"0";"171";"9,55";"12582912";"4377595";"34,79";"3";"25";"224";"716";"31"
"21.12.2015 23:25:00";"1";"0";"168";"9,37";"12582912";"4025274";"31,99";"1";"32";"224";"713";"31"
"21.12.2015 23:30:00";"1";"0";"169";"9,43";"12582912";"4503424";"35,79";"0";"25";"224";"715";"31"
"21.12.2015 23:35:00";"1";"0";"168";"9,38";"12582912";"4729917";"37,59";"1";"25";"224";"705";"30"
"21.12.2015 23:40:00";"1";"0";"162";"9,06";"12582912";"4334813";"34,45";"0";"20";"224";"685";"29"
"21.12.2015 23:45:00";"1";"0";"168";"9,39";"12582912";"4183818";"33,25";"1";"32";"224";"707";"30"
"21.12.2015 23:50:00";"1";"0";"167";"9,36";"12582912";"4536140";"36,05";"0";"25";"224";"699";"30"
"21.12.2015 23:55:00";"1";"0";"167";"9,36";"12582912";"4041631";"32,12";"2";"23";"224";"714";"30"
"22.12.2015 00:00:00";"1";"0";"170";"9,51";"12582912";"4259316";"33,85";"1";"30";"224";"715";"31"
"22.12.2015 00:05:00";"1";"0";"185";"10,35";"12582912";"4066797";"32,32";"1";"28";"224";"919";"230"
"22.12.2015 00:10:00";"1";"0";"163";"9,09";"12582912";"4846938";"38,52";"43";"21";"224";"710";"30"
"22.12.2015 00:15:00";"1";"0";"501";"27,96";"12582912";"5668602";"45,05";"10066";"96";"224";"818";"2166"
"22.12.2015 00:20:00";"1";"0";"154";"8,62";"12582912";"5359062";"42,59";"0";"31";"224";"891";"35"
"22.12.2015 00:25:00";"1";"0";"154";"8,62";"12582912";"3370962";"26,79";"1";"21";"224";"881";"34"
"22.12.2015 00:30:00";"1";"0";"159";"8,9";"12582912";"3245133";"25,79";"0";"25";"224";"865";"34"
"22.12.2015 00:35:00";"1";"0";"163";"9,13";"12582912";"2917977";"23,19";"0";"33";"224";"843";"34"
"22.12.2015 00:40:00";"1";"0";"170";"9,53";"12582912";"2993475";"23,79";"0";"26";"224";"854";"35"
"22.12.2015 00:45:00";"1";"0";"187";"10,44";"12582912";"3572289";"28,39";"1";"26";"224";"868";"37"
"22.12.2015 00:50:00";"1";"0";"189";"10,59";"12582912";"3672952";"29,19";"1";"24";"224";"881";"38"
"22.12.2015 00:55:00";"1";"0";"172";"9,65";"12582912";"4041631";"32,12";"0";"22";"224";"841";"35"
"22.12.2015 01:00:00";"1";"0";"128";"7,16";"12582912";"4208984";"33,45";"51";"26";"224";"295";"17"
"22.12.2015 01:05:00";"1";"0";"95";"5,33";"12582912";"1961676";"15,59";"0";"26";"224";"7";"4"
"22.12.2015 01:10:00";"1";"0";"91";"5,14";"12582912";"593913";"4,72";"0";"25";"224";"6";"2"
"22.12.2015 01:15:00";"1";"0";"93";"5,22";"12582912";"275566";"2,19";"0";"27";"224";"6";"2"
"22.12.2015 01:20:00";"1";"0";"159";"8,92";"12582912";"1575381";"12,52";"0";"25";"224";"809";"33"
"22.12.2015 01:25:00";"1";"0";"160";"8,97";"12582912";"2481350";"19,72";"0";"27";"224";"783";"32"
"22.12.2015 01:30:00";"1";"0";"170";"9,53";"12582912";"3126854";"24,85";"0";"32";"224";"791";"33"
"22.12.2015 01:35:00";"1";"0";"176";"9,83";"12582912";"3613812";"28,72";"0";"24";"224";"764";"33"
"22.12.2015 01:40:00";"1";"0";"185";"10,32";"12582912";"3773615";"29,99";"0";"22";"224";"762";"34"
"22.12.2015 01:45:00";"1";"0";"206";"11,5";"12582912";"4805414";"38,19";"1";"32";"224";"793";"37"
"22.12.2015 01:50:00";"1";"0";"208";"11,6";"12582912";"4478258";"35,59";"2";"24";"224";"823";"37"
"22.12.2015 01:55:00";"1";"0";"197";"10,99";"12582912";"4629253";"36,79";"2";"21";"224";"814";"36"
"22.12.2015 02:00:00";"1";"0";"188";"10,5";"12582912";"4536140";"36,05";"1";"26";"224";"823";"35"
"22.12.2015 02:05:00";"1";"0";"182";"10,17";"12582912";"4636803";"36,85";"1";"27";"224";"818";"35"
"22.12.2015 02:10:00";"1";"0";"178";"9,97";"12582912";"4645611";"36,92";"1";"25";"224";"838";"35"
"22.12.2015 02:15:00";"1";"0";"177";"9,88";"12582912";"3831497";"30,45";"1";"27";"224";"834";"35"
"22.12.2015 02:20:00";"1";"0";"180";"10,04";"12582912";"3730833";"29,65";"1";"25";"224";"822";"34"
"22.12.2015 02:25:00";"1";"0";"173";"9,67";"12582912";"3773615";"29,99";"2";"32";"224";"840";"35"
"22.12.2015 02:30:00";"1";"0";"173";"9,7";"12582912";"3630170";"28,85";"1";"20";"224";"834";"35"
"22.12.2015 02:35:00";"1";"0";"175";"9,8";"12582912";"3856662";"30,65";"2";"31";"224";"838";"35"
"22.12.2015 02:40:00";"1";"0";"173";"9,68";"12582912";"3924610";"31,19";"3";"28";"224";"841";"35"
"22.12.2015 02:45:00";"1";"0";"174";"9,75";"12582912";"4151103";"32,99";"2";"26";"224";"850";"35"
"22.12.2015 02:50:00";"1";"0";"175";"9,76";"12582912";"4050439";"32,19";"1";"24";"224";"848";"35"
"22.12.2015 02:55:00";"1";"0";"172";"9,6";"12582912";"3773615";"29,99";"2";"21";"224";"838";"35"
"22.12.2015 03:00:00";"1";"0";"168";"9,38";"12582912";"3874279";"30,79";"1";"31";"224";"831";"34"
"22.12.2015 03:05:00";"1";"0";"162";"9,07";"12582912";"3798781";"30,19";"3";"21";"224";"820";"33"
"22.12.2015 03:10:00";"1";"0";"163";"9,12";"12582912";"4091963";"32,52";"0";"26";"224";"822";"33"
"22.12.2015 03:15:00";"1";"0";"161";"9,01";"12582912";"3655336";"29,05";"1";"27";"224";"846";"34"
"22.12.2015 03:20:00";"1";"0";"162";"9,06";"12582912";"3730833";"29,65";"0";"26";"224";"849";"34"
"22.12.2015 03:25:00";"1";"0";"161";"9";"12582912";"3504341";"27,85";"0";"26";"224";"843";"34"
"22.12.2015 03:30:00";"1";"0";"165";"9,25";"12582912";"3303014";"26,25";"0";"31";"224";"838";"34"
"22.12.2015 03:35:00";"1";"0";"169";"9,48";"12582912";"4000108";"31,79";"1";"25";"224";"836";"34"
"22.12.2015 03:40:00";"1";"0";"171";"9,54";"12582912";"3789973";"30,12";"0";"21";"224";"828";"34"
"22.12.2015 03:45:00";"1";"0";"181";"10,15";"12582912";"4251766";"33,79";"1";"32";"224";"842";"36"
"22.12.2015 03:50:00";"1";"0";"185";"10,37";"12582912";"4661969";"37,05";"0";"25";"224";"853";"36"
"22.12.2015 03:55:00";"1";"0";"187";"10,43";"12582912";"4327263";"34,39";"0";"21";"224";"859";"37"
"22.12.2015 04:00:00";"1";"0";"193";"10,79";"12582912";"4604088";"36,59";"1";"31";"224";"862";"37"
"22.12.2015 04:05:00";"1";"0";"216";"12,05";"12582912";"4679585";"37,19";"331";"116";"224";"285";"14"
"22.12.2015 04:10:00";"1";"0";"121";"6,76";"12582912";"3219967";"25,59";"0";"25";"224";"285";"13"
"22.12.2015 04:15:00";"1";"0";"123";"6,89";"12582912";"2607179";"20,72";"0";"25";"224";"269";"13"
"22.12.2015 04:20:00";"1";"0";"123";"6,9";"12582912";"2573206";"20,45";"0";"24";"224";"275";"13"
"22.12.2015 04:25:00";"1";"0";"127";"7,13";"12582912";"2506516";"19,92";"0";"22";"224";"292";"18"
"22.12.2015 04:30:00";"1";"0";"127";"7,09";"12582912";"2673869";"21,25";"0";"26";"224";"280";"19"
"22.12.2015 04:35:00";"1";"0";"125";"7";"12582912";"2657511";"21,12";"0";"31";"224";"273";"18"
"22.12.2015 04:40:00";"1";"0";"128";"7,15";"12582912";"2414661";"19,19";"0";"26";"224";"279";"18"
"22.12.2015 04:45:00";"1";"0";"128";"7,15";"12582912";"2741817";"21,79";"0";"26";"224";"286";"20"
"22.12.2015 04:50:00";"1";"0";"123";"6,88";"12582912";"2666319";"21,19";"0";"20";"224";"275";"17"
"22.12.2015 04:55:00";"1";"0";"126";"7,07";"12582912";"2590822";"20,59";"0";"27";"224";"280";"17"
"22.12.2015 05:00:00";"1";"0";"126";"7,09";"12582912";"2364329";"18,79";"0";"32";"224";"282";"17"
"22.12.2015 05:05:00";"1";"0";"123";"6,88";"12582912";"2666319";"21,19";"0";"21";"224";"285";"19"
"22.12.2015 05:10:00";"1";"0";"127";"7,11";"12582912";"2565656";"20,39";"0";"27";"224";"289";"24"
"22.12.2015 05:15:00";"1";"0";"128";"7,15";"12582912";"2632345";"20,92";"0";"27";"224";"295";"27"
"22.12.2015 05:20:00";"1";"0";"125";"6,98";"12582912";"2188168";"17,39";"0";"25";"224";"293";"30"
"22.12.2015 05:25:00";"1";"0";"127";"7,1";"12582912";"2792148";"22,19";"0";"27";"224";"290";"28"
"22.12.2015 05:30:00";"1";"0";"125";"7,02";"12582912";"2405853";"19,12";"0";"25";"224";"291";"31"
"22.12.2015 05:35:00";"1";"0";"125";"7,03";"12582912";"2673869";"21,25";"0";"26";"224";"301";"34"
"22.12.2015 05:40:00";"1";"0";"126";"7,06";"12582912";"2355521";"18,72";"0";"25";"224";"291";"26"
"22.12.2015 05:45:00";"1";"0";"127";"7,13";"12582912";"2447376";"19,45";"0";"28";"224";"298";"33"
"22.12.2015 05:50:00";"1";"0";"124";"6,92";"12582912";"2422211";"19,25";"0";"24";"224";"294";"32"
"22.12.2015 05:55:00";"1";"0";"127";"7,12";"12582912";"2641153";"20,99";"1";"27";"224";"291";"31"
"22.12.2015 06:00:00";"1";"0";"125";"7,03";"12582912";"2472542";"19,65";"1";"31";"224";"296";"30"
"22.12.2015 06:05:00";"1";"0";"124";"6,93";"12582912";"2288832";"18,19";"0";"27";"224";"291";"33"
"22.12.2015 06:10:00";"1";"0";"125";"7,02";"12582912";"2389495";"18,99";"0";"21";"224";"296";"32"
"22.12.2015 06:15:00";"1";"0";"128";"7,19";"12582912";"2439827";"19,39";"0";"33";"224";"307";"36"
"22.12.2015 06:20:00";"1";"0";"123";"6,9";"12582912";"2565656";"20,39";"0";"19";"224";"300";"33"
"22.12.2015 06:25:00";"1";"0";"126";"7,07";"12582912";"2590822";"20,59";"0";"32";"224";"290";"28"
"22.12.2015 06:30:00";"1";"0";"125";"6,98";"12582912";"2522874";"20,05";"0";"21";"224";"294";"27"
"22.12.2015 06:35:00";"1";"0";"124";"6,94";"12582912";"2515324";"19,99";"0";"26";"224";"293";"30"
"22.12.2015 06:40:00";"1";"0";"126";"7,06";"12582912";"2330355";"18,52";"0";"27";"224";"299";"29"
"22.12.2015 06:45:00";"1";"0";"127";"7,11";"12582912";"2917977";"23,19";"0";"32";"224";"294";"32"
"22.12.2015 06:50:00";"1";"0";"122";"6,86";"12582912";"2607179";"20,72";"0";"19";"224";"291";"34"
"22.12.2015 06:55:00";"1";"0";"126";"7,06";"12582912";"2892811";"22,99";"0";"27";"224";"304";"37"
"22.12.2015 07:00:00";"1";"0";"122";"6,81";"12582912";"2397045";"19,05";"0";"27";"224";"291";"34"
"22.12.2015 07:05:00";"1";"0";"125";"7,02";"12582912";"2229692";"17,72";"0";"33";"224";"297";"39"
"22.12.2015 07:10:00";"1";"0";"122";"6,84";"12582912";"2464992";"19,59";"1";"21";"224";"299";"36"
"22.12.2015 07:15:00";"1";"0";"130";"7,29";"12582912";"2490158";"19,79";"0";"32";"224";"293";"42"
"22.12.2015 07:20:00";"1";"0";"123";"6,9";"12582912";"2405853";"19,12";"0";"21";"224";"299";"48"
"22.12.2015 07:25:00";"1";"0";"127";"7,12";"12582912";"2213334";"17,59";"0";"33";"224";"304";"50"
"22.12.2015 07:30:00";"1";"0";"113";"6,33";"12582912";"2515324";"19,99";"0";"21";"224";"177";"38"
"22.12.2015 07:35:00";"1";"0";"100";"5,59";"12582912";"1458360";"11,59";"0";"31";"224";"37";"48"
"22.12.2015 07:40:00";"1";"0";"101";"5,65";"12582912";"753716";"5,99";"1";"21";"224";"48";"56"
"22.12.2015 07:45:00";"1";"0";"102";"5,71";"12582912";"653053";"5,19";"0";"27";"224";"35";"46"
"22.12.2015 07:50:00";"1";"0";"98";"5,5";"12582912";"434110";"3,45";"0";"24";"224";"47";"55"
"22.12.2015 07:55:00";"1";"0";"104";"5,83";"12582912";"552390";"4,39";"0";"27";"224";"49";"58"
"22.12.2015 08:00:00";"1";"0";"100";"5,62";"12582912";"534774";"4,25";"0";"32";"224";"42";"51"
"22.12.2015 08:05:00";"1";"0";"102";"5,71";"12582912";"653053";"5,19";"0";"27";"224";"47";"58"
"22.12.2015 08:10:00";"1";"0";"99";"5,57";"12582912";"593913";"4,72";"0";"20";"224";"44";"53"
"22.12.2015 08:15:00";"1";"0";"99";"5,57";"12582912";"653053";"5,19";"0";"32";"224";"36";"44"
"22.12.2015 08:20:00";"1";"0";"145";"8,14";"12582912";"1449552";"11,52";"0";"26";"224";"679";"65"
"22.12.2015 08:25:00";"1";"0";"157";"8,77";"12582912";"2490158";"19,79";"0";"28";"224";"738";"75"
"22.12.2015 08:30:00";"1";"0";"154";"8,6";"12582912";"2641153";"20,99";"1";"26";"224";"710";"62"
"22.12.2015 08:35:00";"1";"0";"156";"8,73";"12582912";"3252683";"25,85";"0";"25";"224";"705";"67"
"22.12.2015 08:40:00";"1";"0";"157";"8,8";"12582912";"3177185";"25,25";"0";"27";"224";"719";"71"
"22.12.2015 08:45:00";"1";"0";"161";"8,99";"12582912";"3647786";"28,99";"1";"22";"224";"717";"61"
"22.12.2015 08:50:00";"1";"0";"157";"8,79";"12582912";"3597455";"28,59";"0";"25";"224";"688";"57"
"22.12.2015 08:55:00";"1";"0";"163";"9,11";"12582912";"3849113";"30,59";"1";"33";"224";"674";"55"
"22.12.2015 09:00:00";"1";"0";"163";"9,1";"12582912";"3572289";"28,39";"1";"26";"224";"687";"54"
"22.12.2015 09:05:00";"1";"0";"164";"9,2";"12582912";"3261491";"25,92";"0";"22";"224";"692";"59"
"22.12.2015 09:10:00";"1";"0";"168";"9,41";"12582912";"3773615";"29,99";"1";"26";"224";"698";"65"
"22.12.2015 09:15:00";"1";"0";"173";"9,66";"12582912";"4125937";"32,79";"1";"26";"224";"708";"65"
"22.12.2015 09:20:00";"1";"0";"171";"9,55";"12582912";"4284481";"34,05";"1";"26";"224";"710";"66"
"22.12.2015 09:25:00";"1";"0";"176";"9,86";"12582912";"3924610";"31,19";"1";"28";"224";"744";"59"
"22.12.2015 09:30:00";"1";"0";"174";"9,75";"12582912";"4133486";"32,85";"0";"32";"224";"713";"58"
"22.12.2015 09:35:00";"1";"0";"175";"9,78";"12582912";"4108321";"32,65";"0";"27";"224";"722";"58"
"22.12.2015 09:40:00";"1";"0";"179";"10,03";"12582912";"4151103";"32,99";"2";"27";"224";"739";"64"
"22.12.2015 09:45:00";"1";"0";"182";"10,17";"12582912";"3924610";"31,19";"1";"27";"224";"738";"68"
"22.12.2015 09:50:00";"1";"0";"185";"10,35";"12582912";"3940968";"31,32";"0";"24";"224";"747";"65"
"22.12.2015 09:55:00";"1";"0";"181";"10,11";"12582912";"4100771";"32,59";"1";"27";"224";"738";"70"
"22.12.2015 10:00:00";"1";"0";"175";"9,81";"12582912";"4226600";"33,59";"0";"21";"224";"739";"63"
"22.12.2015 10:05:00";"1";"0";"176";"9,83";"12582912";"4427927";"35,19";"1";"27";"224";"741";"67"
"22.12.2015 10:10:00";"1";"0";"173";"9,66";"12582912";"4125937";"32,79";"1";"26";"224";"738";"64"
"22.12.2015 10:15:00";"1";"0";"177";"9,88";"12582912";"3957326";"31,45";"1";"26";"224";"748";"69"
"22.12.2015 10:20:00";"1";"0";"171";"9,55";"12582912";"4293289";"34,12";"0";"26";"224";"758";"74"
"22.12.2015 10:25:00";"1";"0";"175";"9,82";"12582912";"4091963";"32,52";"0";"33";"224";"761";"66"
"22.12.2015 10:30:00";"1";"0";"172";"9,62";"12582912";"4309647";"34,25";"0";"26";"224";"743";"60"
"22.12.2015 10:35:00";"1";"0";"162";"9,09";"12582912";"4091963";"32,52";"0";"27";"224";"723";"69"
"22.12.2015 10:40:00";"1";"0";"158";"8,83";"12582912";"4158652";"33,05";"0";"22";"224";"709";"70"
"22.12.2015 10:45:00";"1";"0";"164";"9,15";"12582912";"3881828";"30,85";"0";"27";"224";"722";"74"
