"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 18:55:00";"6";"0";"1073";"7,89";"14680064";"1642699";"11,19";"0";"35";"84";"497";"412"
"20.12.2015 19:00:00";"6";"0";"1027";"7,55";"14680064";"1642699";"11,19";"0";"39";"84";"535";"386"
"20.12.2015 19:05:00";"6";"0";"1121";"8,24";"14680064";"1848220";"12,59";"0";"39";"84";"493";"442"
"20.12.2015 19:10:00";"6";"0";"1026";"7,54";"14680064";"1672059";"11,39";"0";"120";"84";"496";"423"
"20.12.2015 19:15:00";"6";"0";"1051";"7,72";"14680064";"1622147";"11,05";"0";"41";"84";"522";"426"
"20.12.2015 19:20:00";"6";"0";"1137";"8,36";"14680064";"1573703";"10,72";"0";"40";"84";"570";"453"
"20.12.2015 19:25:00";"6";"0";"1116";"8,2";"14680064";"1554619";"10,59";"0";"39";"84";"588";"434"
"20.12.2015 19:30:00";"6";"0";"1056";"7,76";"14680064";"1573703";"10,72";"0";"38";"84";"531";"367"
"20.12.2015 19:35:00";"6";"0";"1201";"8,82";"14680064";"1613339";"10,99";"0";"43";"84";"638";"469"
"20.12.2015 19:40:00";"6";"0";"1040";"7,65";"14680064";"1749864";"11,92";"0";"37";"84";"517";"378"
"20.12.2015 19:45:00";"6";"0";"1020";"7,5";"14680064";"1202297";"8,19";"0";"38";"84";"547";"419"
"20.12.2015 19:50:00";"6";"0";"1133";"8,33";"14680064";"1573703";"10,72";"0";"40";"84";"633";"460"
"20.12.2015 19:55:00";"6";"0";"1057";"7,77";"14680064";"1710227";"11,65";"0";"35";"84";"506";"419"
"20.12.2015 20:00:00";"6";"0";"1014";"7,46";"14680064";"1837944";"12,52";"0";"35";"84";"481";"429"
"20.12.2015 20:05:00";"6";"0";"1184";"8,7";"14680064";"1622147";"11,05";"0";"40";"84";"552";"468"
"20.12.2015 20:10:00";"6";"0";"1062";"7,81";"14680064";"1680867";"11,45";"0";"118";"84";"553";"462"
"20.12.2015 20:15:00";"6";"0";"1645";"12,09";"14680064";"4431911";"30,19";"0";"40";"84";"512";"417"
"20.12.2015 20:20:00";"6";"0";"1198";"8,81";"14680064";"3374947";"22,99";"0";"38";"84";"553";"414"
"20.12.2015 20:25:00";"6";"0";"1094";"8,04";"14680064";"2611584";"17,79";"0";"36";"84";"516";"418"
"20.12.2015 20:30:00";"6";"0";"1474";"10,84";"14680064";"3863793";"26,32";"0";"37";"84";"547";"358"
"20.12.2015 20:35:00";"6";"0";"1247";"9,16";"14680064";"3345587";"22,79";"0";"40";"84";"645";"480"
"20.12.2015 20:40:00";"6";"0";"1069";"7,86";"14680064";"2209350";"15,05";"0";"37";"84";"546";"417"
"20.12.2015 20:45:00";"6";"0";"1071";"7,87";"14680064";"2112461";"14,39";"0";"38";"84";"532";"400"
"20.12.2015 20:50:00";"6";"0";"1107";"8,14";"14680064";"1651507";"11,25";"0";"38";"84";"499";"428"
"20.12.2015 20:55:00";"6";"0";"1043";"7,66";"14680064";"1642699";"11,19";"0";"36";"84";"534";"409"
"20.12.2015 21:00:00";"6";"0";"1129";"8,3";"14680064";"1592787";"10,85";"0";"39";"84";"608";"431"
"20.12.2015 21:05:00";"6";"0";"1183";"8,7";"14680064";"1808584";"12,32";"0";"40";"84";"575";"472"
"20.12.2015 21:10:00";"6";"0";"1055";"7,76";"14680064";"2444231";"16,65";"0";"87";"84";"548";"432"
"20.12.2015 21:15:00";"6";"0";"1569";"11,53";"14680064";"4205838";"28,65";"0";"44";"84";"572";"421"
"20.12.2015 21:20:00";"6";"0";"1241";"9,12";"14680064";"3178234";"21,65";"0";"39";"84";"666";"421"
"20.12.2015 21:25:00";"6";"0";"1032";"7,58";"14680064";"2043465";"13,92";"0";"34";"84";"510";"403"
"20.12.2015 21:30:00";"6";"0";"1001";"7,35";"14680064";"1710227";"11,65";"0";"34";"84";"557";"354"
"20.12.2015 21:35:00";"6";"0";"1216";"8,94";"14680064";"1701419";"11,59";"0";"40";"84";"543";"515"
"20.12.2015 21:40:00";"6";"0";"1105";"8,12";"14680064";"1818860";"12,39";"0";"36";"84";"573";"409"
"20.12.2015 21:45:00";"6";"0";"1649";"12,12";"14680064";"4157394";"28,32";"0";"37";"84";"543";"425"
"20.12.2015 21:50:00";"6";"0";"1169";"8,59";"14680064";"3618636";"24,65";"0";"37";"84";"503";"417"
"20.12.2015 21:55:00";"6";"0";"1077";"7,91";"14680064";"2552863";"17,39";"0";"38";"84";"523";"386"
"20.12.2015 22:00:00";"6";"0";"1163";"8,55";"14680064";"3217870";"21,92";"0";"37";"84";"550";"427"
"20.12.2015 22:05:00";"6";"0";"1160";"8,53";"14680064";"3002073";"20,45";"0";"40";"84";"526";"467"
"20.12.2015 22:10:00";"6";"0";"1043";"7,67";"14680064";"2072825";"14,12";"0";"150";"84";"503";"446"
"20.12.2015 22:15:00";"6";"0";"1502";"11,04";"14680064";"4421635";"30,12";"0";"43";"84";"488";"429"
"20.12.2015 22:20:00";"6";"0";"1131";"8,32";"14680064";"3649464";"24,86";"0";"37";"84";"614";"441"
"20.12.2015 22:25:00";"6";"0";"1018";"7,48";"14680064";"2444231";"16,65";"0";"36";"84";"510";"416"
"20.12.2015 22:30:00";"6";"0";"1015";"7,46";"14680064";"2395786";"16,32";"0";"35";"84";"432";"413"
"20.12.2015 22:35:00";"6";"0";"1247";"9,16";"14680064";"1848220";"12,59";"0";"40";"84";"609";"498"
"20.12.2015 22:40:00";"6";"0";"1039";"7,64";"14680064";"1789500";"12,19";"0";"34";"84";"496";"391"
"20.12.2015 22:45:00";"6";"0";"1297";"9,53";"14680064";"3335310";"22,72";"0";"36";"84";"495";"425"
"20.12.2015 22:50:00";"6";"0";"1129";"8,3";"14680064";"3060793";"20,85";"0";"38";"84";"533";"398"
"20.12.2015 22:55:00";"6";"0";"1060";"7,8";"14680064";"1974469";"13,45";"0";"37";"84";"500";"400"
"20.12.2015 23:00:00";"6";"0";"1066";"7,83";"14680064";"1779224";"12,12";"0";"39";"84";"537";"392"
"20.12.2015 23:05:00";"6";"0";"1172";"8,62";"14680064";"1720504";"11,72";"0";"41";"84";"556";"426"
"20.12.2015 23:10:00";"6";"0";"1115";"8,19";"14680064";"1867304";"12,72";"0";"151";"84";"609";"440"
"20.12.2015 23:15:00";"6";"0";"1006";"7,39";"14680064";"1768948";"12,05";"0";"43";"84";"436";"405"
"20.12.2015 23:20:00";"6";"0";"1142";"8,39";"14680064";"1739588";"11,85";"0";"40";"84";"561";"424"
"20.12.2015 23:25:00";"6";"0";"1082";"7,95";"14680064";"1661783";"11,32";"0";"39";"84";"576";"421"
"20.12.2015 23:30:00";"6";"0";"1015";"7,46";"14680064";"1603063";"10,92";"0";"34";"84";"484";"398"
"20.12.2015 23:35:00";"6";"0";"1188";"8,73";"14680064";"1642699";"11,19";"0";"43";"84";"570";"487"
"20.12.2015 23:40:00";"6";"0";"1024";"7,53";"14680064";"1445986";"9,85";"0";"35";"84";"469";"400"
"20.12.2015 23:45:00";"6";"0";"1666";"12,25";"14680064";"4029678";"27,45";"0";"34";"84";"559";"391"
"20.12.2015 23:50:00";"6";"0";"1164";"8,56";"14680064";"3423391";"23,32";"0";"37";"84";"585";"411"
"20.12.2015 23:55:00";"6";"0";"1052";"7,73";"14680064";"2014105";"13,72";"0";"41";"84";"463";"424"
"21.12.2015 00:00:00";"6";"0";"1036";"7,62";"14680064";"2179990";"14,85";"0";"34";"84";"500";"375"
"21.12.2015 00:05:00";"6";"0";"1288";"9,47";"14680064";"3326502";"22,66";"0";"43";"84";"536";"493"
"21.12.2015 00:10:00";"6";"0";"1065";"7,83";"14680064";"2414871";"16,45";"0";"152";"84";"524";"404"
"21.12.2015 00:15:00";"6";"0";"1137";"8,36";"14680064";"1818860";"12,39";"0";"43";"84";"561";"424"
"21.12.2015 00:20:00";"6";"0";"1120";"8,23";"14680064";"1886388";"12,85";"0";"39";"84";"548";"411"
"21.12.2015 00:25:00";"6";"0";"1062";"7,81";"14680064";"1632423";"11,12";"0";"38";"84";"522";"378"
"21.12.2015 00:30:00";"6";"0";"1612";"11,85";"14680064";"4245475";"28,92";"0";"38";"84";"570";"408"
"21.12.2015 00:35:00";"6";"0";"1319";"9,7";"14680064";"3511471";"23,92";"0";"40";"84";"607";"428"
"21.12.2015 00:40:00";"6";"0";"1026";"7,54";"14680064";"2767192";"18,85";"0";"35";"84";"515";"386"
"21.12.2015 00:45:00";"6";"0";"1609";"11,83";"14680064";"4323279";"29,45";"0";"34";"84";"507";"439"
"21.12.2015 00:50:00";"6";"0";"1090";"8,02";"14680064";"3609828";"24,59";"0";"38";"84";"493";"402"
"21.12.2015 00:55:00";"6";"0";"1055";"7,76";"14680064";"2454507";"16,72";"0";"39";"84";"535";"410"
"21.12.2015 01:00:00";"6";"0";"1292";"9,5";"14680064";"2297430";"15,65";"192";"102";"84";"591";"2971"
"21.12.2015 01:05:00";"6";"0";"1154";"8,49";"14680064";"4245475";"28,92";"0";"40";"84";"585";"423"
"21.12.2015 01:10:00";"6";"0";"1081";"7,95";"14680064";"2102185";"14,32";"0";"124";"84";"604";"443"
"21.12.2015 01:15:00";"6";"0";"1074";"7,9";"14680064";"1906940";"12,99";"0";"53";"84";"509";"412"
"21.12.2015 01:20:00";"6";"0";"1093";"8,03";"14680064";"2112461";"14,39";"0";"38";"84";"569";"406"
"21.12.2015 01:25:00";"6";"0";"1082";"7,95";"14680064";"1730780";"11,79";"0";"40";"84";"547";"401"
"21.12.2015 01:30:00";"6";"0";"1070";"7,87";"14680064";"1514983";"10,32";"0";"36";"84";"544";"424"
"21.12.2015 01:35:00";"6";"0";"1302";"9,57";"14680064";"2131545";"14,52";"2";"337";"84";"527";"419"
"21.12.2015 01:40:00";"6";"0";"1010";"7,42";"14680064";"1965661";"13,39";"0";"36";"84";"493";"429"
"21.12.2015 01:45:00";"6";"0";"1544";"11,35";"14680064";"4167670";"28,39";"0";"36";"84";"535";"396"
"21.12.2015 01:50:00";"6";"0";"1113";"8,18";"14680064";"3100430";"21,12";"2";"37";"84";"497";"403"
"21.12.2015 01:55:00";"6";"0";"997";"7,33";"14680064";"2112461";"14,39";"0";"37";"84";"471";"351"
"21.12.2015 02:00:00";"6";"0";"1008";"7,41";"14680064";"1720504";"11,72";"0";"34";"84";"455";"399"
"21.12.2015 02:05:00";"6";"0";"1150";"8,45";"14680064";"1848220";"12,59";"0";"41";"84";"516";"446"
"21.12.2015 02:10:00";"6";"0";"1071";"7,87";"14680064";"1749864";"11,92";"0";"113";"84";"577";"429"
"21.12.2015 02:15:00";"6";"0";"1599";"11,75";"14680064";"4421635";"30,12";"0";"45";"84";"533";"405"
"21.12.2015 02:20:00";"6";"0";"1159";"8,52";"14680064";"3482111";"23,72";"0";"36";"84";"593";"420"
"21.12.2015 02:25:00";"6";"0";"1030";"7,57";"14680064";"2160905";"14,72";"0";"34";"84";"532";"414"
"21.12.2015 02:30:00";"6";"0";"996";"7,32";"14680064";"2091909";"14,25";"0";"36";"84";"455";"377"
"21.12.2015 02:35:00";"6";"0";"1200";"8,82";"14680064";"2102185";"14,32";"0";"39";"84";"512";"431"
"21.12.2015 02:40:00";"6";"0";"1087";"7,99";"14680064";"1906940";"12,99";"0";"35";"84";"559";"381"
"21.12.2015 02:45:00";"6";"0";"1029";"7,56";"14680064";"1779224";"12,12";"0";"35";"84";"485";"378"
"21.12.2015 02:50:00";"6";"0";"1097";"8,07";"14680064";"1760140";"11,99";"0";"38";"84";"552";"417"
"21.12.2015 02:55:00";"6";"0";"1011";"7,43";"14680064";"1416626";"9,65";"0";"34";"84";"456";"427"
"21.12.2015 03:00:00";"6";"0";"975";"7,17";"14680064";"1710227";"11,65";"0";"33";"84";"454";"381"
"21.12.2015 03:05:00";"6";"0";"1193";"8,77";"14680064";"1642699";"11,19";"0";"41";"84";"620";"481"
"21.12.2015 03:10:00";"6";"0";"1052";"7,74";"14680064";"1886388";"12,85";"0";"87";"84";"573";"435"
"21.12.2015 03:15:00";"6";"0";"963";"7,08";"14680064";"1906940";"12,99";"0";"42";"84";"476";"391"
"21.12.2015 03:20:00";"6";"0";"1073";"7,89";"14680064";"1642699";"11,19";"0";"36";"84";"456";"382"
"21.12.2015 03:25:00";"6";"0";"1015";"7,46";"14680064";"1651507";"11,25";"0";"37";"84";"490";"408"
"21.12.2015 03:30:00";"6";"0";"965";"7,09";"14680064";"1563427";"10,65";"0";"35";"84";"449";"348"
"21.12.2015 03:35:00";"6";"0";"1172";"8,61";"14680064";"1768948";"12,05";"0";"37";"84";"589";"495"
"21.12.2015 03:40:00";"6";"0";"989";"7,27";"14680064";"1768948";"12,05";"0";"60";"84";"442";"366"
"21.12.2015 03:45:00";"6";"0";"1298";"9,54";"14680064";"2953629";"20,12";"0";"36";"84";"516";"392"
"21.12.2015 03:50:00";"6";"0";"1111";"8,17";"14680064";"2817104";"19,19";"0";"38";"84";"542";"415"
"21.12.2015 03:55:00";"6";"0";"1026";"7,54";"14680064";"2091909";"14,25";"0";"34";"84";"535";"379"
"21.12.2015 04:00:00";"6";"0";"1005";"7,39";"14680064";"2053741";"13,99";"0";"36";"84";"488";"390"
"21.12.2015 04:05:00";"6";"0";"1323";"9,73";"14680064";"2679112";"18,25";"0";"39";"84";"612";"511"
"21.12.2015 04:10:00";"6";"0";"1012";"7,44";"14680064";"3257506";"22,19";"0";"118";"84";"557";"409"
"21.12.2015 04:15:00";"6";"0";"1007";"7,4";"14680064";"2171181";"14,79";"0";"42";"84";"473";"399"
"21.12.2015 04:20:00";"6";"0";"1113";"8,18";"14680064";"1965661";"13,39";"0";"38";"84";"562";"387"
"21.12.2015 04:25:00";"6";"0";"1056";"7,76";"14680064";"1995021";"13,59";"0";"35";"84";"572";"384"
"21.12.2015 04:30:00";"6";"0";"1003";"7,37";"14680064";"1906940";"12,99";"0";"32";"84";"454";"355"
"21.12.2015 04:35:00";"6";"0";"1220";"8,97";"14680064";"1906940";"12,99";"0";"37";"84";"647";"459"
"21.12.2015 04:40:00";"6";"0";"1044";"7,67";"14680064";"2062549";"14,05";"0";"35";"84";"484";"392"
"21.12.2015 04:45:00";"6";"0";"1603";"11,79";"14680064";"4490632";"30,59";"0";"37";"84";"559";"395"
"21.12.2015 04:50:00";"6";"0";"1170";"8,6";"14680064";"3433667";"23,39";"0";"35";"84";"526";"414"
"21.12.2015 04:55:00";"6";"0";"1013";"7,45";"14680064";"2435423";"16,59";"0";"36";"84";"476";"403"
"21.12.2015 05:00:00";"6";"0";"1061";"7,8";"14680064";"1760140";"11,99";"0";"37";"84";"523";"371"
"21.12.2015 05:05:00";"6";"0";"1145";"8,42";"14680064";"1437178";"9,79";"0";"37";"84";"548";"451"
"21.12.2015 05:10:00";"6";"0";"1126";"8,28";"14680064";"1848220";"12,59";"7";"169";"84";"570";"423"
"21.12.2015 05:15:00";"6";"0";"1118";"8,22";"14680064";"3295674";"22,45";"0";"38";"84";"510";"370"
"21.12.2015 05:20:00";"6";"0";"1127";"8,29";"14680064";"2347342";"15,99";"0";"40";"84";"515";"416"
"21.12.2015 05:25:00";"6";"0";"1049";"7,71";"14680064";"1701419";"11,59";"0";"35";"84";"498";"380"
"21.12.2015 05:30:00";"6";"0";"1066";"7,84";"14680064";"1789500";"12,19";"0";"34";"84";"569";"398"
"21.12.2015 05:35:00";"6";"0";"1236";"9,08";"14680064";"1730780";"11,79";"0";"41";"84";"574";"434"
"21.12.2015 05:40:00";"6";"0";"1063";"7,81";"14680064";"1495898";"10,19";"0";"35";"84";"590";"437"
"21.12.2015 05:45:00";"6";"0";"1040";"7,65";"14680064";"1583979";"10,79";"0";"37";"84";"553";"387"
"21.12.2015 05:50:00";"6";"0";"1128";"8,29";"14680064";"1877580";"12,79";"0";"37";"84";"569";"390"
"21.12.2015 05:55:00";"6";"0";"1029";"7,56";"14680064";"1906940";"12,99";"0";"34";"84";"529";"364"
"21.12.2015 06:00:00";"6";"0";"1029";"7,56";"14680064";"1642699";"11,19";"0";"35";"84";"564";"381"
"21.12.2015 06:05:00";"6";"0";"1150";"8,45";"14680064";"1495898";"10,19";"0";"37";"84";"521";"460"
"21.12.2015 06:10:00";"6";"0";"1059";"7,79";"14680064";"1995021";"13,59";"0";"147";"84";"536";"449"
"21.12.2015 06:15:00";"6";"0";"1040";"7,64";"14680064";"1818860";"12,39";"0";"46";"84";"538";"402"
"21.12.2015 06:20:00";"6";"0";"1119";"8,22";"14680064";"1760140";"11,99";"0";"40";"84";"519";"461"
"21.12.2015 06:25:00";"6";"0";"1003";"7,37";"14680064";"1739588";"11,85";"0";"38";"84";"479";"413"
"21.12.2015 06:30:00";"6";"0";"1212";"8,91";"14680064";"3501195";"23,85";"0";"33";"84";"541";"389"
"21.12.2015 06:35:00";"6";"0";"1210";"8,89";"14680064";"2297430";"15,65";"0";"40";"84";"646";"417"
"21.12.2015 06:40:00";"6";"0";"1075";"7,9";"14680064";"1915748";"13,05";"0";"36";"84";"535";"391"
"21.12.2015 06:45:00";"6";"0";"1654";"12,16";"14680064";"4197030";"28,59";"0";"36";"84";"572";"422"
"21.12.2015 06:50:00";"6";"0";"1144";"8,41";"14680064";"3471835";"23,65";"0";"39";"84";"484";"410"
"21.12.2015 06:55:00";"6";"0";"1020";"7,5";"14680064";"2473591";"16,85";"0";"37";"84";"513";"432"
"21.12.2015 07:00:00";"6";"0";"1268";"9,32";"14680064";"3159150";"21,52";"0";"37";"84";"612";"375"
"21.12.2015 07:05:00";"6";"0";"1219";"8,96";"14680064";"2552863";"17,39";"0";"39";"84";"538";"475"
"21.12.2015 07:10:00";"6";"0";"1068";"7,85";"14680064";"2033189";"13,85";"0";"149";"84";"515";"429"
"21.12.2015 07:15:00";"6";"0";"1147";"8,43";"14680064";"3071069";"20,92";"0";"45";"84";"530";"418"
"21.12.2015 07:20:00";"6";"0";"1129";"8,3";"14680064";"2033189";"13,85";"0";"39";"84";"509";"454"
"21.12.2015 07:25:00";"6";"0";"1046";"7,69";"14680064";"1632423";"11,12";"0";"37";"84";"517";"442"
"21.12.2015 07:30:00";"6";"0";"1243";"9,14";"14680064";"3100430";"21,12";"0";"39";"84";"505";"430"
"21.12.2015 07:35:00";"6";"0";"1223";"8,99";"14680064";"2767192";"18,85";"0";"41";"84";"613";"471"
"21.12.2015 07:40:00";"6";"0";"1024";"7,53";"14680064";"1739588";"11,85";"0";"36";"84";"474";"372"
"21.12.2015 07:45:00";"6";"0";"1076";"7,91";"14680064";"2053741";"13,99";"0";"39";"84";"547";"416"
"21.12.2015 07:50:00";"6";"0";"1135";"8,35";"14680064";"1651507";"11,25";"0";"38";"84";"615";"425"
"21.12.2015 07:55:00";"6";"0";"1048";"7,7";"14680064";"1955384";"13,32";"0";"39";"84";"553";"428"
"21.12.2015 08:00:00";"6";"0";"1603";"11,79";"14680064";"4138310";"28,19";"0";"37";"84";"563";"433"
"21.12.2015 08:05:00";"6";"0";"1280";"9,41";"14680064";"3442475";"23,45";"0";"39";"84";"570";"476"
"21.12.2015 08:10:00";"6";"0";"1090";"8,01";"14680064";"2062549";"14,05";"0";"120";"84";"517";"453"
"21.12.2015 08:15:00";"6";"0";"1559";"11,46";"14680064";"4245475";"28,92";"0";"43";"84";"581";"423"
"21.12.2015 08:20:00";"6";"0";"1133";"8,33";"14680064";"3452751";"23,52";"0";"39";"84";"477";"403"
"21.12.2015 08:25:00";"6";"0";"1039";"7,64";"14680064";"2699664";"18,39";"0";"35";"84";"475";"391"
"21.12.2015 08:30:00";"6";"0";"1557";"11,45";"14680064";"4274835";"29,12";"0";"38";"84";"565";"425"
"21.12.2015 08:35:00";"6";"0";"1394";"10,24";"14680064";"3433667";"23,39";"0";"40";"84";"684";"490"
"21.12.2015 08:40:00";"6";"0";"1088";"8";"14680064";"2542587";"17,32";"0";"36";"84";"510";"393"
"21.12.2015 08:45:00";"6";"0";"1551";"11,4";"14680064";"3570192";"24,32";"0";"35";"84";"524";"430"
"21.12.2015 08:50:00";"6";"0";"1190";"8,75";"14680064";"3119514";"21,25";"0";"38";"84";"580";"389"
"21.12.2015 08:55:00";"6";"0";"1036";"7,61";"14680064";"2718748";"18,52";"0";"34";"84";"485";"393"
"21.12.2015 09:00:00";"6";"0";"1096";"8,06";"14680064";"2083101";"14,19";"0";"35";"84";"538";"389"
"21.12.2015 09:05:00";"6";"0";"1151";"8,46";"14680064";"2014105";"13,72";"0";"40";"84";"544";"447"
"21.12.2015 09:10:00";"6";"0";"1079";"7,93";"14680064";"1955384";"13,32";"0";"120";"84";"606";"434"
"21.12.2015 09:15:00";"6";"0";"1664";"12,23";"14680064";"4832677";"32,92";"0";"44";"84";"640";"430"
"21.12.2015 09:20:00";"6";"0";"1184";"8,71";"14680064";"3922513";"26,72";"0";"39";"84";"619";"440"
"21.12.2015 09:25:00";"6";"0";"1055";"7,76";"14680064";"2464783";"16,79";"0";"37";"84";"557";"406"
"21.12.2015 09:30:00";"6";"0";"1018";"7,48";"14680064";"1926024";"13,12";"0";"37";"84";"547";"376"
"21.12.2015 09:35:00";"6";"0";"1179";"8,67";"14680064";"2053741";"13,99";"0";"38";"84";"548";"446"
"21.12.2015 09:40:00";"6";"0";"1054";"7,75";"14680064";"1995021";"13,59";"0";"39";"84";"534";"414"
"21.12.2015 09:45:00";"6";"0";"1049";"7,71";"14680064";"1974469";"13,45";"0";"42";"84";"486";"400"
"21.12.2015 09:50:00";"6";"0";"1130";"8,31";"14680064";"1720504";"11,72";"0";"37";"84";"509";"425"
"21.12.2015 09:55:00";"6";"0";"1023";"7,52";"14680064";"1642699";"11,19";"0";"34";"84";"442";"420"
"21.12.2015 10:00:00";"6";"0";"1255";"9,23";"14680064";"2924269";"19,92";"0";"38";"84";"599";"420"
"21.12.2015 10:05:00";"6";"0";"1231";"9,05";"14680064";"3325034";"22,65";"0";"39";"84";"510";"472"
"21.12.2015 10:10:00";"6";"0";"1087";"7,99";"14680064";"2053741";"13,99";"0";"116";"84";"519";"427"
"21.12.2015 10:15:00";"6";"0";"1611";"11,85";"14680064";"4000317";"27,25";"0";"43";"84";"524";"411"
"21.12.2015 10:20:00";"6";"0";"1189";"8,74";"14680064";"3228146";"21,99";"0";"41";"84";"598";"449"
"21.12.2015 10:25:00";"6";"0";"1096";"8,06";"14680064";"2337066";"15,92";"0";"36";"84";"538";"412"
"21.12.2015 10:30:00";"6";"0";"1525";"11,21";"14680064";"4216114";"28,72";"0";"37";"84";"500";"376"
"21.12.2015 10:35:00";"6";"0";"1333";"9,8";"14680064";"3551108";"24,19";"0";"39";"84";"666";"481"
"21.12.2015 10:40:00";"6";"0";"1022";"7,51";"14680064";"2737832";"18,65";"2";"36";"84";"565";"365"
"21.12.2015 10:45:00";"6";"0";"1721";"12,65";"14680064";"4519992";"30,79";"0";"39";"84";"597";"437"
"21.12.2015 10:50:00";"6";"0";"1164";"8,56";"14680064";"3639188";"24,79";"0";"37";"84";"588";"471"
"21.12.2015 10:55:00";"6";"0";"1071";"7,87";"14680064";"2601307";"17,72";"0";"34";"84";"539";"419"
"21.12.2015 11:00:00";"6";"0";"1030";"7,57";"14680064";"1955384";"13,32";"0";"35";"84";"530";"411"
"21.12.2015 11:05:00";"6";"0";"1225";"9,01";"14680064";"1827668";"12,45";"0";"39";"84";"591";"486"
"21.12.2015 11:10:00";"6";"0";"1072";"7,88";"14680064";"1710227";"11,65";"0";"122";"84";"525";"440"
"21.12.2015 11:15:00";"6";"0";"1085";"7,97";"14680064";"2014105";"13,72";"0";"45";"84";"530";"439"
"21.12.2015 11:20:00";"6";"0";"1203";"8,85";"14680064";"1632423";"11,12";"0";"40";"84";"646";"435"
"21.12.2015 11:25:00";"6";"0";"1047";"7,7";"14680064";"1965661";"13,39";"0";"36";"84";"516";"396"
"21.12.2015 11:30:00";"6";"0";"1521";"11,18";"14680064";"4274835";"29,12";"0";"34";"84";"546";"390"
"21.12.2015 11:35:00";"6";"0";"1309";"9,62";"14680064";"3551108";"24,19";"0";"43";"84";"595";"483"
"21.12.2015 11:40:00";"6";"0";"1068";"7,85";"14680064";"2435423";"16,59";"0";"37";"84";"476";"389"
"21.12.2015 11:45:00";"6";"0";"1682";"12,37";"14680064";"4264558";"29,05";"0";"37";"84";"609";"402"
"21.12.2015 11:50:00";"6";"0";"1234";"9,07";"14680064";"3228146";"21,99";"0";"38";"84";"586";"434"
"21.12.2015 11:55:00";"6";"0";"1127";"8,28";"14680064";"2317982";"15,79";"0";"37";"84";"574";"429"
"21.12.2015 12:00:00";"6";"0";"1180";"8,67";"14680064";"2083101";"14,19";"0";"37";"84";"626";"419"
"21.12.2015 12:05:00";"6";"0";"1197";"8,8";"14680064";"2171181";"14,79";"0";"41";"84";"524";"425"
"21.12.2015 12:10:00";"6";"0";"1120";"8,23";"14680064";"1965661";"13,39";"0";"151";"84";"616";"472"
"21.12.2015 12:15:00";"6";"0";"1235";"9,08";"14680064";"3140066";"21,39";"0";"42";"84";"549";"446"
"21.12.2015 12:20:00";"6";"0";"1147";"8,44";"14680064";"2523503";"17,19";"0";"37";"84";"533";"463"
"21.12.2015 12:25:00";"6";"0";"1072";"7,88";"14680064";"1906940";"12,99";"0";"38";"84";"614";"421"
"21.12.2015 12:30:00";"6";"0";"1055";"7,76";"14680064";"1827668";"12,45";"0";"38";"84";"490";"409"
"21.12.2015 12:35:00";"6";"0";"1175";"8,64";"14680064";"1877580";"12,79";"0";"41";"84";"535";"460"
"21.12.2015 12:40:00";"6";"0";"1026";"7,54";"14680064";"1672059";"11,39";"0";"37";"84";"521";"366"
"21.12.2015 12:45:00";"6";"0";"1030";"7,57";"14680064";"1789500";"12,19";"0";"37";"84";"520";"394"
"21.12.2015 12:50:00";"6";"0";"1125";"8,27";"14680064";"1730780";"11,79";"0";"39";"84";"522";"430"
"21.12.2015 12:55:00";"6";"0";"1078";"7,92";"14680064";"1525259";"10,39";"0";"37";"84";"566";"401"
"21.12.2015 13:00:00";"6";"0";"1032";"7,58";"14680064";"1534067";"10,45";"0";"36";"84";"519";"391"
"21.12.2015 13:05:00";"6";"0";"1189";"8,74";"14680064";"1995021";"13,59";"0";"40";"84";"585";"445"
"21.12.2015 13:10:00";"6";"0";"1120";"8,23";"14680064";"1730780";"11,79";"0";"150";"84";"584";"435"
"21.12.2015 13:15:00";"6";"0";"1523";"11,2";"14680064";"3697908";"25,19";"0";"42";"84";"574";"380"
"21.12.2015 13:20:00";"6";"0";"1282";"9,43";"14680064";"3433667";"23,39";"0";"40";"84";"664";"440"
"21.12.2015 13:25:00";"6";"0";"1086";"7,98";"14680064";"2699664";"18,39";"0";"37";"84";"648";"415"
"21.12.2015 13:30:00";"6";"0";"1032";"7,59";"14680064";"2053741";"13,99";"0";"34";"84";"491";"405"
"21.12.2015 13:35:00";"6";"0";"1189";"8,74";"14680064";"1965661";"13,39";"0";"43";"84";"554";"463"
