"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.12.2015 14:15:00";"2";"0";"1561";"32,53";"4194304";"1459198";"34,79";"0";"19";"24";"3085";"1561"
"23.12.2015 14:20:00";"2";"0";"1334";"27,81";"4194304";"1274649";"30,39";"0";"11";"24";"1048";"196"
"23.12.2015 14:25:00";"2";"0";"1324";"27,6";"4194304";"1193280";"28,45";"0";"12";"24";"1052";"196"
"23.12.2015 14:30:00";"2";"0";"1329";"27,71";"4194304";"1207540";"28,79";"0";"11";"24";"1044";"194"
"23.12.2015 14:35:00";"2";"0";"1329";"27,71";"4194304";"1201668";"28,65";"0";"12";"24";"1046";"195"
"23.12.2015 14:40:00";"2";"0";"1531";"31,91";"4194304";"1358535";"32,39";"0";"11";"24";"2837";"1277"
"23.12.2015 14:45:00";"2";"0";"1358";"28,31";"4194304";"1358535";"32,39";"0";"11";"24";"1208";"197"
"23.12.2015 14:50:00";"2";"0";"1345";"28,04";"4194304";"1249483";"29,79";"0";"11";"24";"1207";"197"
"23.12.2015 14:55:00";"2";"0";"1347";"28,09";"4194304";"1249483";"29,79";"0";"12";"24";"1206";"196"
"23.12.2015 15:00:00";"2";"0";"1382";"28,8";"4194304";"1123654";"26,79";"0";"12";"24";"1397";"267"
"23.12.2015 15:05:00";"2";"0";"1323";"27,59";"4194304";"1123654";"26,79";"0";"12";"24";"1274";"229"
"23.12.2015 15:10:00";"2";"0";"1224";"25,51";"4194304";"1123654";"26,79";"0";"11";"24";"1064";"193"
"23.12.2015 15:15:00";"2";"0";"1181";"24,63";"4194304";"913939";"21,79";"0";"11";"24";"809";"38"
"23.12.2015 15:20:00";"2";"0";"1167";"24,33";"4194304";"860671";"20,52";"0";"11";"24";"807";"36"
"23.12.2015 15:25:00";"2";"0";"1103";"23";"4194304";"964270";"22,99";"0";"11";"24";"794";"35"
"23.12.2015 15:30:00";"2";"0";"1056";"22,02";"4194304";"1070386";"25,52";"0";"10";"24";"762";"35"
"23.12.2015 15:35:00";"2";"0";"1035";"21,58";"4194304";"991953";"23,65";"0";"10";"24";"709";"34"
"23.12.2015 15:40:00";"2";"0";"1283";"26,75";"4194304";"1090100";"25,99";"0";"11";"24";"2409";"930"
"23.12.2015 15:45:00";"2";"0";"1016";"21,19";"4194304";"1022991";"24,39";"0";"10";"24";"822";"35"
"23.12.2015 15:50:00";"2";"0";"989";"20,63";"4194304";"922327";"21,99";"0";"10";"24";"696";"35"
"23.12.2015 15:55:00";"2";"0";"1216";"25,34";"4194304";"913939";"21,79";"0";"11";"24";"1344";"395"
"23.12.2015 16:00:00";"2";"0";"1076";"22,43";"4194304";"1048157";"24,99";"0";"10";"24";"794";"87"
"23.12.2015 16:05:00";"2";"0";"1024";"21,35";"4194304";"1123654";"26,79";"0";"11";"24";"623";"25"
"23.12.2015 16:10:00";"2";"0";"977";"20,37";"4194304";"1014602";"24,19";"0";"10";"24";"611";"24"
"23.12.2015 16:15:00";"2";"0";"991";"20,66";"4194304";"961334";"22,92";"0";"11";"24";"600";"24"
"23.12.2015 16:20:00";"2";"0";"982";"20,48";"4194304";"911003";"21,72";"0";"10";"24";"611";"24"
"23.12.2015 16:25:00";"2";"0";"1006";"20,97";"4194304";"947493";"22,59";"0";"10";"24";"774";"178"
"23.12.2015 16:30:00";"2";"0";"1011";"21,07";"4194304";"997825";"23,79";"0";"10";"24";"775";"178"
"23.12.2015 16:35:00";"2";"0";"1054";"21,98";"4194304";"1207540";"28,79";"0";"10";"24";"1343";"487"
"23.12.2015 16:40:00";"2";"0";"1089";"22,7";"4194304";"1022991";"24,39";"0";"10";"24";"1671";"642"
"23.12.2015 16:45:00";"2";"0";"1139";"23,74";"4194304";"1132043";"26,99";"0";"11";"24";"2164";"951"
"23.12.2015 16:50:00";"2";"0";"1389";"28,96";"4194304";"1425644";"33,99";"0";"10";"24";"4603";"2504"
"23.12.2015 16:55:00";"2";"0";"1010";"21,06";"4194304";"1165597";"27,79";"0";"11";"24";"855";"180"
"23.12.2015 17:00:00";"2";"0";"1004";"20,94";"4194304";"1006214";"23,99";"0";"11";"24";"855";"180"
"23.12.2015 17:05:00";"2";"0";"1155";"24,07";"4194304";"1489817";"35,52";"0";"11";"24";"2403";"1108"
"23.12.2015 17:10:00";"2";"0";"989";"20,62";"4194304";"1067450";"25,45";"0";"10";"24";"611";"24"
"23.12.2015 17:15:00";"2";"0";"980";"20,43";"4194304";"983564";"23,45";"0";"11";"24";"611";"24"
"23.12.2015 17:20:00";"2";"0";"980";"20,44";"4194304";"941621";"22,45";"0";"10";"24";"611";"24"
"23.12.2015 17:25:00";"2";"0";"950";"19,81";"4194304";"919391";"21,92";"0";"10";"24";"603";"23"
"23.12.2015 17:30:00";"2";"0";"902";"18,81";"4194304";"899678";"21,45";"0";"10";"24";"434";"22"
"23.12.2015 17:35:00";"2";"0";"910";"18,97";"4194304";"813276";"19,39";"0";"10";"24";"434";"22"
"23.12.2015 17:40:00";"2";"0";"916";"19,1";"4194304";"773849";"18,45";"0";"10";"24";"434";"22"
"23.12.2015 17:45:00";"2";"0";"913";"19,03";"4194304";"891290";"21,25";"0";"10";"24";"434";"22"
"23.12.2015 17:50:00";"2";"0";"911";"19,01";"4194304";"874512";"20,85";"0";"10";"24";"435";"22"
"23.12.2015 17:55:00";"2";"0";"878";"18,31";"4194304";"897162";"21,39";"0";"10";"24";"428";"21"
"23.12.2015 18:00:00";"2";"0";"847";"17,67";"4194304";"869060";"20,72";"0";"9";"24";"419";"20"
"23.12.2015 18:05:00";"2";"0";"839";"17,49";"4194304";"835505";"19,92";"0";"10";"24";"419";"20"
"23.12.2015 18:10:00";"2";"0";"847";"17,66";"4194304";"788110";"18,79";"0";"9";"24";"419";"20"
"23.12.2015 18:15:00";"2";"0";"838";"17,47";"4194304";"840958";"20,05";"0";"10";"24";"419";"20"
"23.12.2015 18:20:00";"2";"0";"838";"17,47";"4194304";"754555";"17,99";"0";"9";"24";"419";"20"
"23.12.2015 18:25:00";"2";"0";"844";"17,6";"4194304";"773849";"18,45";"0";"10";"24";"419";"20"
"23.12.2015 18:30:00";"2";"0";"845";"17,61";"4194304";"857735";"20,45";"0";"10";"24";"419";"20"
"23.12.2015 18:35:00";"2";"0";"830";"17,31";"4194304";"840958";"20,05";"0";"9";"24";"419";"20"
"23.12.2015 18:40:00";"2";"0";"841";"17,54";"4194304";"824181";"19,65";"0";"9";"24";"420";"20"
"23.12.2015 18:45:00";"2";"0";"841";"17,53";"4194304";"731906";"17,45";"0";"10";"24";"420";"21"
"23.12.2015 18:50:00";"2";"0";"839";"17,5";"4194304";"799015";"19,05";"0";"9";"24";"420";"21"
"23.12.2015 18:55:00";"2";"0";"843";"17,58";"4194304";"855219";"20,39";"0";"10";"24";"421";"21"
"23.12.2015 19:00:00";"2";"0";"842";"17,56";"4194304";"936169";"22,32";"0";"9";"24";"428";"21"
"23.12.2015 19:05:00";"2";"0";"828";"17,27";"4194304";"882901";"21,05";"0";"10";"24";"430";"21"
"23.12.2015 19:10:00";"2";"0";"846";"17,64";"4194304";"913939";"21,79";"0";"10";"24";"425";"21"
"23.12.2015 19:15:00";"2";"0";"846";"17,64";"4194304";"871996";"20,79";"0";"10";"24";"425";"21"
"23.12.2015 19:20:00";"2";"0";"841";"17,54";"4194304";"762944";"18,19";"0";"10";"24";"425";"21"
"23.12.2015 19:25:00";"2";"0";"844";"17,59";"4194304";"754555";"17,99";"0";"10";"24";"425";"21"
"23.12.2015 19:30:00";"2";"0";"837";"17,45";"4194304";"788110";"18,79";"0";"9";"24";"424";"21"
"23.12.2015 19:35:00";"2";"0";"833";"17,38";"4194304";"779721";"18,59";"0";"10";"24";"421";"21"
"23.12.2015 19:40:00";"2";"0";"836";"17,43";"4194304";"779721";"18,59";"0";"10";"24";"421";"21"
"23.12.2015 19:45:00";"2";"0";"837";"17,45";"4194304";"796498";"18,99";"0";"10";"24";"421";"21"
"23.12.2015 19:50:00";"2";"0";"838";"17,47";"4194304";"771332";"18,39";"0";"10";"24";"421";"21"
"23.12.2015 19:55:00";"2";"0";"847";"17,67";"4194304";"729389";"17,39";"0";"10";"24";"421";"21"
"23.12.2015 20:00:00";"2";"0";"839";"17,49";"4194304";"760008";"18,12";"0";"9";"24";"421";"21"
"23.12.2015 20:05:00";"2";"0";"835";"17,41";"4194304";"813276";"19,39";"0";"9";"24";"422";"21"
"23.12.2015 20:10:00";"2";"0";"843";"17,59";"4194304";"804887";"19,19";"0";"9";"24";"427";"21"
"23.12.2015 20:15:00";"2";"0";"831";"17,32";"4194304";"762944";"18,19";"0";"9";"24";"421";"21"
"23.12.2015 20:20:00";"2";"0";"838";"17,46";"4194304";"754555";"17,99";"0";"9";"24";"421";"21"
"23.12.2015 20:25:00";"2";"0";"839";"17,49";"4194304";"813276";"19,39";"0";"10";"24";"420";"21"
"23.12.2015 20:30:00";"2";"0";"840";"17,53";"4194304";"729389";"17,39";"0";"9";"24";"421";"21"
"23.12.2015 20:35:00";"2";"0";"838";"17,48";"4194304";"961334";"22,92";"0";"10";"24";"421";"21"
"23.12.2015 20:40:00";"2";"0";"843";"17,58";"4194304";"760008";"18,12";"0";"9";"24";"421";"21"
"23.12.2015 20:45:00";"2";"0";"831";"17,33";"4194304";"779721";"18,59";"0";"9";"24";"421";"21"
"23.12.2015 20:50:00";"2";"0";"831";"17,32";"4194304";"754555";"17,99";"0";"10";"24";"421";"21"
"23.12.2015 20:55:00";"2";"0";"842";"17,57";"4194304";"782238";"18,65";"0";"10";"24";"421";"21"
"23.12.2015 21:00:00";"2";"0";"839";"17,5";"4194304";"821664";"19,59";"0";"9";"24";"421";"21"
"23.12.2015 21:05:00";"2";"0";"842";"17,56";"4194304";"840958";"20,05";"0";"10";"24";"421";"21"
"23.12.2015 21:10:00";"2";"0";"844";"17,6";"4194304";"768396";"18,32";"0";"10";"24";"421";"21"
"23.12.2015 21:15:00";"2";"0";"830";"17,3";"4194304";"712612";"16,99";"0";"10";"24";"422";"21"
"23.12.2015 21:20:00";"2";"0";"843";"17,58";"4194304";"776785";"18,52";"0";"9";"24";"427";"22"
"23.12.2015 21:25:00";"2";"0";"839";"17,49";"4194304";"801951";"19,12";"0";"10";"24";"421";"21"
"23.12.2015 21:30:00";"2";"0";"843";"17,57";"4194304";"804887";"19,19";"0";"9";"24";"421";"22"
"23.12.2015 21:35:00";"2";"0";"845";"17,63";"4194304";"743231";"17,72";"0";"9";"24";"421";"22"
"23.12.2015 21:40:00";"2";"0";"894";"18,64";"4194304";"815792";"19,45";"0";"10";"24";"422";"22"
"23.12.2015 21:45:00";"2";"0";"845";"17,61";"4194304";"779721";"18,59";"0";"9";"24";"422";"22"
"23.12.2015 21:50:00";"2";"0";"834";"17,38";"4194304";"754555";"17,99";"0";"10";"24";"422";"22"
"23.12.2015 21:55:00";"2";"0";"1931";"40,25";"4194304";"1277166";"30,45";"0";"19";"24";"10295";"4846"
"23.12.2015 22:00:00";"2";"0";"2057";"42,87";"4194304";"2600049";"61,99";"0";"11";"24";"9607";"3568"
"23.12.2015 22:05:00";"2";"0";"1349";"28,13";"4194304";"2387398";"56,92";"0";"11";"24";"3622";"816"
"23.12.2015 22:10:00";"2";"0";"1129";"23,54";"4194304";"1562378";"37,25";"0";"10";"24";"2187";"927"
"23.12.2015 22:15:00";"2";"0";"1112";"23,18";"4194304";"1280102";"30,52";"0";"11";"24";"2453";"672"
"23.12.2015 22:20:00";"2";"0";"1157";"24,12";"4194304";"1330433";"31,72";"0";"10";"24";"2675";"1442"
"23.12.2015 22:25:00";"2";"0";"933";"19,46";"4194304";"1224317";"29,19";"0";"10";"24";"704";"151"
"23.12.2015 22:30:00";"2";"0";"932";"19,44";"4194304";"1042704";"24,86";"0";"10";"24";"709";"152"
"23.12.2015 22:35:00";"2";"0";"919";"19,16";"4194304";"1067450";"25,45";"0";"10";"24";"703";"151"
"23.12.2015 22:40:00";"2";"0";"1342";"27,97";"4194304";"1444938";"34,45";"0";"10";"24";"4979";"2736"
"23.12.2015 22:45:00";"2";"0";"925";"19,28";"4194304";"1400478";"33,39";"0";"10";"24";"635";"151"
"23.12.2015 22:50:00";"2";"0";"924";"19,26";"4194304";"1123654";"26,79";"0";"10";"24";"634";"150"
"23.12.2015 22:55:00";"2";"0";"917";"19,11";"4194304";"1081711";"25,79";"0";"10";"24";"635";"151"
"23.12.2015 23:00:00";"2";"0";"917";"19,12";"4194304";"908067";"21,65";"0";"10";"24";"634";"150"
"23.12.2015 23:05:00";"2";"0";"909";"18,95";"4194304";"852283";"20,32";"0";"10";"24";"634";"150"
"23.12.2015 23:10:00";"2";"0";"920";"19,19";"4194304";"788110";"18,79";"0";"10";"24";"634";"150"
"23.12.2015 23:15:00";"2";"0";"913";"19,03";"4194304";"857735";"20,45";"0";"10";"24";"634";"150"
"23.12.2015 23:20:00";"2";"0";"910";"18,97";"4194304";"916455";"21,85";"0";"10";"24";"634";"150"
"23.12.2015 23:25:00";"2";"0";"925";"19,28";"4194304";"863607";"20,59";"0";"10";"24";"635";"151"
"23.12.2015 23:30:00";"2";"0";"921";"19,2";"4194304";"804887";"19,19";"0";"10";"24";"634";"150"
"23.12.2015 23:35:00";"2";"0";"908";"18,94";"4194304";"838441";"19,99";"0";"10";"24";"637";"151"
"23.12.2015 23:40:00";"2";"0";"916";"19,11";"4194304";"891290";"21,25";"0";"10";"24";"641";"150"
"23.12.2015 23:45:00";"2";"0";"932";"19,43";"4194304";"852283";"20,32";"0";"10";"24";"636";"151"
"23.12.2015 23:50:00";"2";"0";"925";"19,29";"4194304";"857735";"20,45";"0";"10";"24";"636";"151"
"23.12.2015 23:55:00";"2";"0";"927";"19,34";"4194304";"986500";"23,52";"0";"11";"24";"636";"151"
"24.12.2015 00:00:00";"2";"0";"927";"19,32";"4194304";"997825";"23,79";"0";"10";"24";"635";"151"
"24.12.2015 00:05:00";"2";"0";"918";"19,15";"4194304";"947493";"22,59";"0";"11";"24";"636";"151"
"24.12.2015 00:10:00";"2";"0";"928";"19,34";"4194304";"897162";"21,39";"0";"10";"24";"636";"151"
"24.12.2015 00:15:00";"2";"0";"927";"19,34";"4194304";"913939";"21,79";"0";"10";"24";"636";"151"
"24.12.2015 00:20:00";"2";"0";"934";"19,48";"4194304";"1000761";"23,86";"0";"10";"24";"636";"151"
"24.12.2015 00:25:00";"2";"0";"955";"19,91";"4194304";"1224317";"29,19";"0";"14";"24";"637";"216"
"24.12.2015 00:30:00";"2";"0";"917";"19,13";"4194304";"1299815";"30,99";"0";"10";"24";"635";"151"
"24.12.2015 00:35:00";"2";"0";"910";"18,98";"4194304";"947493";"22,59";"0";"10";"24";"636";"151"
"24.12.2015 00:40:00";"2";"0";"1362";"28,4";"4194304";"913939";"21,79";"0";"11";"24";"4850";"2737"
"24.12.2015 00:45:00";"2";"0";"923";"19,24";"4194304";"1182374";"28,19";"0";"10";"24";"638";"151"
"24.12.2015 00:50:00";"2";"0";"932";"19,43";"4194304";"874512";"20,85";"0";"10";"24";"642";"151"
"24.12.2015 00:55:00";"2";"0";"917";"19,11";"4194304";"849347";"20,25";"0";"11";"24";"636";"151"
"24.12.2015 01:00:00";"2";"0";"926";"19,31";"4194304";"885837";"21,12";"0";"10";"24";"637";"151"
"24.12.2015 01:05:00";"2";"0";"930";"19,39";"4194304";"947493";"22,59";"0";"11";"24";"637";"150"
"24.12.2015 01:10:00";"2";"0";"929";"19,38";"4194304";"832569";"19,85";"0";"10";"24";"637";"151"
"24.12.2015 01:15:00";"2";"0";"925";"19,3";"4194304";"737778";"17,59";"0";"10";"24";"638";"151"
"24.12.2015 01:20:00";"2";"0";"924";"19,28";"4194304";"815792";"19,45";"0";"10";"24";"637";"151"
"24.12.2015 01:25:00";"2";"0";"936";"19,52";"4194304";"807404";"19,25";"0";"11";"24";"638";"151"
"24.12.2015 01:30:00";"2";"0";"933";"19,45";"4194304";"832569";"19,85";"0";"10";"24";"638";"152"
"24.12.2015 01:35:00";"2";"0";"928";"19,34";"4194304";"908067";"21,65";"0";"17";"24";"638";"152"
"24.12.2015 01:40:00";"2";"0";"930";"19,4";"4194304";"941621";"22,45";"0";"10";"24";"638";"152"
"24.12.2015 01:45:00";"2";"0";"954";"19,89";"4194304";"1045221";"24,92";"0";"11";"24";"911";"281"
"24.12.2015 01:50:00";"2";"0";"916";"19,11";"4194304";"813276";"19,39";"0";"10";"24";"705";"151"
"24.12.2015 01:55:00";"2";"0";"932";"19,43";"4194304";"757072";"18,05";"0";"10";"24";"706";"151"
"24.12.2015 02:00:00";"2";"0";"938";"19,55";"4194304";"760008";"18,12";"0";"10";"24";"713";"152"
"24.12.2015 02:05:00";"2";"0";"3425";"70,84";"4194304";"983984";"23,46";"0";"14";"24";"708";"152"
"24.12.2015 02:10:00";"2";"0";"928";"19,35";"4194304";"888773";"21,19";"0";"10";"24";"708";"152"
"24.12.2015 02:15:00";"2";"0";"928";"19,35";"4194304";"813276";"19,39";"0";"11";"24";"709";"152"
"24.12.2015 02:20:00";"2";"0";"933";"19,44";"4194304";"855219";"20,39";"0";"10";"24";"709";"152"
"24.12.2015 02:25:00";"2";"0";"937";"19,54";"4194304";"846830";"20,19";"0";"10";"24";"710";"153"
"24.12.2015 02:30:00";"2";"0";"941";"19,63";"4194304";"810340";"19,32";"0";"10";"24";"710";"153"
"24.12.2015 02:35:00";"2";"0";"932";"19,43";"4194304";"1039768";"24,79";"0";"11";"24";"710";"153"
"24.12.2015 02:40:00";"2";"0";"1701";"35,45";"4194304";"1243611";"29,65";"0";"11";"24";"8264";"5076"
"24.12.2015 02:45:00";"2";"0";"929";"19,37";"4194304";"1559862";"37,19";"0";"11";"24";"642";"152"
"24.12.2015 02:50:00";"2";"0";"925";"19,28";"4194304";"1106877";"26,39";"0";"10";"24";"641";"152"
"24.12.2015 02:55:00";"2";"0";"926";"19,31";"4194304";"1006214";"23,99";"0";"10";"24";"642";"152"
"24.12.2015 03:00:00";"2";"0";"922";"19,24";"4194304";"866124";"20,65";"0";"10";"24";"642";"152"
"24.12.2015 03:05:00";"2";"0";"936";"19,52";"4194304";"989436";"23,59";"0";"11";"24";"645";"152"
"24.12.2015 03:10:00";"2";"0";"921";"19,2";"4194304";"897162";"21,39";"0";"10";"24";"647";"153"
"24.12.2015 03:15:00";"2";"0";"1042";"21,72";"4194304";"986500";"23,52";"0";"10";"24";"1867";"929"
"24.12.2015 03:20:00";"2";"0";"930";"19,39";"4194304";"1098488";"26,19";"0";"10";"24";"704";"151"
"24.12.2015 03:25:00";"2";"0";"931";"19,4";"4194304";"930716";"22,19";"0";"10";"24";"704";"151"
"24.12.2015 03:30:00";"2";"0";"920";"19,18";"4194304";"947493";"22,59";"0";"9";"24";"704";"151"
"24.12.2015 03:35:00";"2";"0";"941";"19,63";"4194304";"1081711";"25,79";"0";"47";"24";"703";"151"
"24.12.2015 03:40:00";"2";"0";"947";"19,74";"4194304";"1241095";"29,59";"0";"9";"24";"704";"151"
"24.12.2015 03:45:00";"2";"0";"965";"20,13";"4194304";"936169";"22,32";"0";"10";"24";"977";"411"
"24.12.2015 03:50:00";"2";"0";"932";"19,42";"4194304";"978112";"23,32";"0";"10";"24";"636";"150"
"24.12.2015 03:55:00";"2";"0";"929";"19,36";"4194304";"885837";"21,12";"0";"10";"24";"636";"150"
"24.12.2015 04:00:00";"2";"0";"915";"19,09";"4194304";"799015";"19,05";"0";"9";"24";"636";"151"
"24.12.2015 04:05:00";"2";"0";"1260";"26,27";"4194304";"1014602";"24,19";"0";"11";"24";"3839";"2094"
"24.12.2015 04:10:00";"2";"0";"932";"19,44";"4194304";"1372376";"32,72";"0";"10";"24";"705";"152"
"24.12.2015 04:15:00";"2";"0";"922";"19,22";"4194304";"1039768";"24,79";"0";"10";"24";"706";"151"
"24.12.2015 04:20:00";"2";"0";"929";"19,37";"4194304";"991953";"23,65";"0";"10";"24";"710";"152"
"24.12.2015 04:25:00";"2";"0";"929";"19,37";"4194304";"994889";"23,72";"0";"10";"24";"705";"152"
"24.12.2015 04:30:00";"2";"0";"922";"19,23";"4194304";"919391";"21,92";"0";"9";"24";"705";"151"
"24.12.2015 04:35:00";"2";"0";"923";"19,26";"4194304";"913939";"21,79";"0";"9";"24";"704";"151"
"24.12.2015 04:40:00";"2";"0";"934";"19,48";"4194304";"994889";"23,72";"0";"9";"24";"705";"152"
"24.12.2015 04:45:00";"2";"0";"922";"19,23";"4194304";"986500";"23,52";"0";"10";"24";"705";"152"
"24.12.2015 04:50:00";"2";"0";"917";"19,13";"4194304";"922327";"21,99";"0";"9";"24";"705";"152"
"24.12.2015 04:55:00";"2";"0";"1250";"26,05";"4194304";"1238159";"29,52";"0";"10";"24";"3705";"1966"
"24.12.2015 05:00:00";"2";"0";"923";"19,25";"4194304";"1168114";"27,85";"0";"10";"24";"636";"151"
"24.12.2015 05:05:00";"2";"0";"918";"19,14";"4194304";"958398";"22,85";"0";"10";"24";"635";"151"
"24.12.2015 05:10:00";"2";"0";"919";"19,15";"4194304";"874512";"20,85";"0";"10";"24";"635";"151"
"24.12.2015 05:15:00";"2";"0";"915";"19,08";"4194304";"905550";"21,59";"0";"10";"24";"636";"151"
"24.12.2015 05:20:00";"2";"0";"907";"18,92";"4194304";"891290";"21,25";"0";"9";"24";"635";"151"
"24.12.2015 05:25:00";"2";"0";"1049";"21,87";"4194304";"983564";"23,45";"0";"10";"24";"1865";"930"
"24.12.2015 05:30:00";"2";"0";"922";"19,23";"4194304";"1142948";"27,25";"0";"9";"24";"641";"151"
"24.12.2015 05:35:00";"2";"0";"909";"18,96";"4194304";"930716";"22,19";"0";"10";"24";"635";"151"
"24.12.2015 05:40:00";"2";"0";"927";"19,33";"4194304";"947493";"22,59";"0";"10";"24";"635";"151"
"24.12.2015 05:45:00";"2";"0";"917";"19,13";"4194304";"902614";"21,52";"0";"10";"24";"635";"151"
"24.12.2015 05:50:00";"2";"0";"911";"18,99";"4194304";"885837";"21,12";"0";"9";"24";"635";"150"
"24.12.2015 05:55:00";"2";"0";"918";"19,14";"4194304";"905550";"21,59";"0";"10";"24";"636";"151"
"24.12.2015 06:00:00";"2";"0";"1231";"25,66";"4194304";"1073322";"25,59";"0";"10";"24";"3706";"1933"
"24.12.2015 06:05:00";"2";"0";"1138";"23,72";"4194304";"1134559";"27,05";"0";"10";"24";"3289";"1804"
"24.12.2015 06:10:00";"2";"0";"1056";"22,03";"4194304";"1257872";"29,99";"0";"18";"24";"2012";"886"
"24.12.2015 06:15:00";"2";"0";"1155";"24,07";"4194304";"1142948";"27,25";"0";"10";"24";"3135";"1742"
"24.12.2015 06:20:00";"2";"0";"912";"19,02";"4194304";"1595933";"38,05";"0";"9";"24";"619";"82"
"24.12.2015 06:25:00";"2";"0";"915";"19,07";"4194304";"1137495";"27,12";"0";"10";"24";"617";"22"
"24.12.2015 06:30:00";"2";"0";"1006";"20,97";"4194304";"1025507";"24,45";"0";"9";"24";"1541";"735"
"24.12.2015 06:35:00";"2";"0";"912";"19,01";"4194304";"1377829";"32,85";"0";"10";"24";"630";"22"
"24.12.2015 06:40:00";"2";"0";"917";"19,13";"4194304";"1061998";"25,32";"0";"10";"24";"628";"22"
"24.12.2015 06:45:00";"2";"0";"919";"19,15";"4194304";"1070386";"25,52";"0";"9";"24";"623";"22"
"24.12.2015 06:50:00";"2";"0";"907";"18,91";"4194304";"969723";"23,12";"0";"9";"24";"622";"22"
"24.12.2015 06:55:00";"2";"0";"928";"19,35";"4194304";"1137495";"27,12";"0";"9";"24";"623";"23"
"24.12.2015 07:00:00";"2";"0";"915";"19,08";"4194304";"1109393";"26,45";"0";"9";"24";"621";"22"
"24.12.2015 07:05:00";"2";"0";"904";"18,85";"4194304";"1006214";"23,99";"0";"9";"24";"617";"22"
"24.12.2015 07:10:00";"2";"0";"914";"19,07";"4194304";"857735";"20,45";"0";"9";"24";"617";"22"
"24.12.2015 07:15:00";"2";"0";"912";"19";"4194304";"961334";"22,92";"0";"9";"24";"618";"22"
"24.12.2015 07:20:00";"2";"0";"909";"18,95";"4194304";"924844";"22,05";"0";"9";"24";"617";"22"
"24.12.2015 07:25:00";"2";"0";"909";"18,95";"4194304";"1059062";"25,25";"0";"9";"24";"618";"22"
"24.12.2015 07:30:00";"2";"0";"918";"19,14";"4194304";"930716";"22,19";"0";"9";"24";"618";"23"
"24.12.2015 07:35:00";"2";"0";"911";"18,98";"4194304";"922327";"21,99";"0";"9";"24";"618";"22"
"24.12.2015 07:40:00";"2";"0";"923";"19,24";"4194304";"947493";"22,59";"0";"11";"24";"619";"22"
"24.12.2015 07:45:00";"2";"0";"917";"19,13";"4194304";"1053609";"25,12";"0";"10";"24";"624";"22"
"24.12.2015 07:50:00";"2";"0";"917";"19,11";"4194304";"1073322";"25,59";"0";"9";"24";"618";"22"
"24.12.2015 07:55:00";"2";"0";"911";"18,99";"4194304";"1056545";"25,19";"0";"9";"24";"617";"22"
"24.12.2015 08:00:00";"2";"0";"915";"19,07";"4194304";"821664";"19,59";"0";"9";"24";"618";"23"
"24.12.2015 08:05:00";"2";"0";"921";"19,21";"4194304";"939105";"22,39";"0";"10";"24";"618";"22"
"24.12.2015 08:10:00";"2";"0";"915";"19,09";"4194304";"1006214";"23,99";"0";"9";"24";"619";"23"
"24.12.2015 08:15:00";"2";"0";"1671";"34,84";"4194304";"1861852";"44,39";"0";"10";"24";"7629";"3233"
"24.12.2015 08:20:00";"2";"0";"973";"20,3";"4194304";"1660525";"39,59";"0";"9";"24";"1180";"378"
"24.12.2015 08:25:00";"2";"0";"918";"19,15";"4194304";"1064934";"25,39";"0";"9";"24";"620";"23"
"24.12.2015 08:30:00";"2";"0";"998";"20,81";"4194304";"1132043";"26,99";"0";"9";"24";"1460";"557"
"24.12.2015 08:35:00";"2";"0";"918";"19,13";"4194304";"1039768";"24,79";"0";"9";"24";"618";"22"
"24.12.2015 08:40:00";"2";"0";"918";"19,14";"4194304";"924844";"22,05";"0";"9";"24";"618";"22"
"24.12.2015 08:45:00";"2";"0";"927";"19,32";"4194304";"955882";"22,79";"0";"10";"24";"618";"22"
"24.12.2015 08:50:00";"2";"0";"912";"19,01";"4194304";"981048";"23,39";"0";"9";"24";"619";"22"
"24.12.2015 08:55:00";"2";"0";"1022";"21,3";"4194304";"1006214";"23,99";"0";"10";"24";"695";"79"
"24.12.2015 09:00:00";"2";"0";"982";"20,47";"4194304";"989436";"23,59";"0";"10";"24";"632";"24"
"24.12.2015 09:05:00";"2";"0";"981";"20,46";"4194304";"843894";"20,12";"0";"10";"24";"632";"24"
"24.12.2015 09:10:00";"2";"0";"984";"20,51";"4194304";"981048";"23,39";"0";"9";"24";"632";"24"
"24.12.2015 09:15:00";"2";"0";"981";"20,46";"4194304";"1103941";"26,32";"0";"10";"24";"633";"24"
"24.12.2015 09:20:00";"2";"0";"1365";"28,46";"4194304";"1084228";"25,85";"0";"11";"24";"3450";"1818"
