"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 15:55:00";"4";"0";"107";"1,18";"25165824";"1321206";"5,25";"0";"19";"544";"16";"16"
"20.12.2015 16:00:00";"4";"0";"71";"0,78";"25165824";"1004116";"3,99";"0";"27";"544";"18";"18"
"20.12.2015 16:05:00";"4";"0";"78";"0,86";"25165824";"853121";"3,39";"0";"46";"544";"21";"21"
"20.12.2015 16:10:00";"4";"0";"118";"1,3";"25165824";"1892470";"7,52";"0";"132";"544";"56";"59"
"20.12.2015 16:15:00";"4";"0";"114";"1,26";"25165824";"1708759";"6,79";"0";"51";"544";"65";"69"
"20.12.2015 16:20:00";"4";"0";"129";"1,42";"25165824";"2111413";"8,39";"0";"76";"544";"59";"59"
"20.12.2015 16:25:00";"4";"0";"113";"1,24";"25165824";"1507433";"5,99";"0";"74";"544";"60";"63"
"20.12.2015 16:30:00";"4";"0";"97";"1,07";"25165824";"1036832";"4,12";"0";"135";"544";"19";"19"
"20.12.2015 16:35:00";"4";"0";"69";"0,76";"25165824";"1608096";"6,39";"0";"23";"544";"19";"19"
"20.12.2015 16:40:00";"4";"0";"73";"0,8";"25165824";"500800";"1,99";"0";"30";"544";"18";"19"
"20.12.2015 16:45:00";"4";"0";"70";"0,78";"25165824";"500800";"1,99";"0";"27";"544";"18";"19"
"20.12.2015 16:50:00";"4";"0";"77";"0,85";"25165824";"802790";"3,19";"0";"33";"544";"21";"21"
"20.12.2015 16:55:00";"4";"0";"71";"0,79";"25165824";"1004116";"3,99";"0";"33";"544";"16";"16"
"20.12.2015 17:00:00";"4";"0";"73";"0,81";"25165824";"752458";"2,99";"0";"43";"544";"19";"19"
"20.12.2015 17:05:00";"4";"0";"84";"0,93";"25165824";"903453";"3,59";"0";"65";"544";"23";"24"
"20.12.2015 17:10:00";"4";"0";"103";"1,13";"25165824";"885837";"3,52";"0";"32";"544";"57";"59"
"20.12.2015 17:15:00";"4";"0";"113";"1,25";"25165824";"1270874";"5,05";"0";"73";"544";"65";"69"
"20.12.2015 17:20:00";"4";"0";"110";"1,21";"25165824";"1910086";"7,59";"0";"65";"544";"59";"62"
"20.12.2015 17:25:00";"4";"0";"108";"1,19";"25165824";"1572864";"6,25";"0";"91";"544";"55";"57"
"20.12.2015 17:30:00";"4";"0";"67";"0,73";"25165824";"903453";"3,59";"0";"20";"544";"18";"19"
"20.12.2015 17:35:00";"4";"0";"79";"0,88";"25165824";"400137";"1,59";"0";"31";"544";"26";"27"
"20.12.2015 17:40:00";"4";"0";"68";"0,75";"25165824";"802790";"3,19";"0";"27";"544";"16";"16"
"20.12.2015 17:45:00";"4";"0";"71";"0,78";"25165824";"868221";"3,45";"0";"29";"544";"18";"18"
"20.12.2015 17:50:00";"4";"0";"70";"0,78";"25165824";"802790";"3,19";"0";"39";"544";"18";"19"
"20.12.2015 17:55:00";"4";"0";"75";"0,83";"25165824";"1054448";"4,19";"0";"35";"544";"18";"19"
"20.12.2015 18:00:00";"4";"0";"69";"0,76";"25165824";"802790";"3,19";"0";"44";"544";"13";"14"
"20.12.2015 18:05:00";"4";"0";"76";"0,84";"25165824";"903453";"3,59";"0";"32";"544";"23";"23"
"20.12.2015 18:10:00";"4";"0";"119";"1,31";"25165824";"885837";"3,52";"0";"120";"544";"57";"58"
"20.12.2015 18:15:00";"4";"0";"108";"1,2";"25165824";"1406770";"5,59";"0";"52";"544";"64";"69"
"20.12.2015 18:20:00";"4";"0";"104";"1,15";"25165824";"1104780";"4,39";"0";"50";"544";"59";"63"
"20.12.2015 18:25:00";"4";"0";"102";"1,13";"25165824";"1457101";"5,79";"0";"59";"544";"57";"59"
"20.12.2015 18:30:00";"4";"0";"73";"0,81";"25165824";"651795";"2,59";"0";"38";"544";"18";"19"
"20.12.2015 18:35:00";"4";"0";"81";"0,89";"25165824";"853121";"3,39";"0";"61";"544";"24";"24"
"20.12.2015 18:40:00";"4";"0";"71";"0,78";"25165824";"601463";"2,39";"0";"41";"544";"16";"16"
"20.12.2015 18:45:00";"4";"0";"67";"0,74";"25165824";"483184";"1,92";"0";"22";"544";"18";"18"
"20.12.2015 18:50:00";"4";"0";"69";"0,76";"25165824";"651795";"2,59";"0";"28";"544";"18";"19"
"20.12.2015 18:55:00";"4";"0";"70";"0,77";"25165824";"853121";"3,39";"0";"28";"544";"16";"17"
"20.12.2015 19:00:00";"4";"0";"72";"0,79";"25165824";"702126";"2,79";"0";"32";"544";"19";"19"
"20.12.2015 19:05:00";"4";"0";"77";"0,85";"25165824";"953785";"3,79";"0";"42";"544";"21";"20"
"20.12.2015 19:10:00";"4";"0";"117";"1,29";"25165824";"1338822";"5,32";"0";"110";"544";"59";"63"
"20.12.2015 19:15:00";"4";"0";"166";"1,83";"25165824";"2262408";"8,99";"1";"266";"544";"65";"68"
"20.12.2015 19:20:00";"4";"0";"107";"1,18";"25165824";"2614729";"10,39";"0";"56";"544";"58";"63"
"20.12.2015 19:25:00";"4";"0";"105";"1,16";"25165824";"1859754";"7,39";"0";"47";"544";"58";"60"
"20.12.2015 19:30:00";"4";"0";"65";"0,72";"25165824";"853121";"3,39";"0";"21";"544";"16";"16"
"20.12.2015 19:35:00";"4";"0";"76";"0,83";"25165824";"551132";"2,19";"0";"30";"544";"24";"24"
"20.12.2015 19:40:00";"4";"0";"69";"0,76";"25165824";"651795";"2,59";"0";"25";"544";"16";"16"
"20.12.2015 19:45:00";"4";"0";"70";"0,78";"25165824";"752458";"2,99";"0";"37";"544";"18";"19"
"20.12.2015 19:50:00";"4";"0";"72";"0,79";"25165824";"601463";"2,39";"11";"36";"544";"18";"19"
"20.12.2015 19:55:00";"4";"0";"75";"0,83";"25165824";"802790";"3,19";"0";"45";"544";"19";"19"
"20.12.2015 20:00:00";"4";"0";"77";"0,85";"25165824";"601463";"2,39";"0";"51";"544";"20";"21"
"20.12.2015 20:05:00";"4";"0";"71";"0,78";"25165824";"651795";"2,59";"0";"25";"544";"18";"19"
"20.12.2015 20:10:00";"4";"0";"107";"1,18";"25165824";"1019216";"4,05";"6";"79";"544";"56";"57"
"20.12.2015 20:15:00";"4";"0";"117";"1,29";"25165824";"1640812";"6,52";"0";"86";"544";"60";"64"
"20.12.2015 20:20:00";"4";"0";"110";"1,22";"25165824";"1472201";"5,85";"0";"64";"544";"64";"66"
"20.12.2015 20:25:00";"4";"0";"104";"1,15";"25165824";"1288490";"5,12";"0";"52";"544";"57";"60"
"20.12.2015 20:30:00";"4";"0";"69";"0,76";"25165824";"734842";"2,92";"0";"37";"544";"18";"18"
"20.12.2015 20:35:00";"4";"0";"72";"0,8";"25165824";"785174";"3,12";"0";"33";"544";"18";"19"
"20.12.2015 20:40:00";"4";"0";"72";"0,8";"25165824";"533515";"2,12";"0";"44";"544";"19";"19"
"20.12.2015 20:45:00";"4";"0";"78";"0,87";"25165824";"734842";"2,92";"0";"61";"544";"18";"19"
"20.12.2015 20:50:00";"4";"0";"70";"0,78";"25165824";"616563";"2,45";"0";"20";"544";"21";"22"
"20.12.2015 20:55:00";"4";"0";"67";"0,74";"25165824";"566231";"2,25";"0";"19";"544";"16";"16"
"20.12.2015 21:00:00";"4";"0";"69";"0,76";"25165824";"616563";"2,45";"0";"31";"544";"18";"19"
"20.12.2015 21:05:00";"4";"0";"75";"0,82";"25165824";"785174";"3,12";"0";"42";"544";"20";"20"
"20.12.2015 21:10:00";"4";"0";"105";"1,16";"25165824";"968884";"3,85";"0";"57";"544";"57";"59"
"20.12.2015 21:15:00";"4";"0";"116";"1,28";"25165824";"1608096";"6,39";"0";"100";"544";"65";"69"
"20.12.2015 21:20:00";"4";"0";"123";"1,36";"25165824";"1910086";"7,59";"0";"105";"544";"62";"65"
"20.12.2015 21:25:00";"4";"0";"101";"1,12";"25165824";"1288490";"5,12";"0";"50";"544";"57";"62"
"20.12.2015 21:30:00";"4";"0";"65";"0,72";"25165824";"936169";"3,72";"0";"24";"544";"15";"15"
"20.12.2015 21:35:00";"4";"0";"76";"0,84";"25165824";"835505";"3,32";"0";"32";"544";"23";"24"
"20.12.2015 21:40:00";"4";"0";"66";"0,73";"25165824";"533515";"2,12";"0";"31";"544";"13";"14"
"20.12.2015 21:45:00";"4";"0";"71";"0,79";"25165824";"450468";"1,79";"0";"34";"544";"18";"19"
"20.12.2015 21:50:00";"4";"0";"75";"0,83";"25165824";"684510";"2,72";"0";"49";"544";"20";"20"
"20.12.2015 21:55:00";"4";"0";"74";"0,82";"25165824";"616563";"2,45";"0";"51";"544";"18";"19"
"20.12.2015 22:00:00";"4";"0";"66";"0,73";"25165824";"400137";"1,59";"0";"21";"544";"16";"16"
"20.12.2015 22:05:00";"4";"0";"73";"0,81";"25165824";"802790";"3,19";"0";"27";"544";"18";"19"
"20.12.2015 22:10:00";"4";"0";"109";"1,2";"25165824";"817889";"3,25";"0";"83";"544";"59";"63"
"20.12.2015 22:15:00";"4";"0";"119";"1,32";"25165824";"634179";"2,52";"0";"96";"544";"65";"68"
"20.12.2015 22:20:00";"4";"0";"115";"1,27";"25165824";"1087164";"4,32";"0";"68";"544";"61";"67"
"20.12.2015 22:25:00";"4";"0";"114";"1,25";"25165824";"1205443";"4,79";"0";"51";"544";"57";"59"
"20.12.2015 22:30:00";"4";"0";"69";"0,76";"25165824";"1137495";"4,52";"0";"26";"544";"18";"19"
"20.12.2015 22:35:00";"4";"0";"72";"0,8";"25165824";"752458";"2,99";"0";"32";"544";"18";"19"
"20.12.2015 22:40:00";"4";"0";"73";"0,81";"25165824";"684510";"2,72";"0";"42";"544";"18";"19"
"20.12.2015 22:45:00";"4";"0";"78";"0,86";"25165824";"583847";"2,32";"0";"43";"544";"18";"19"
"20.12.2015 22:50:00";"4";"0";"85";"0,94";"25165824";"666894";"2,65";"0";"107";"544";"18";"19"
"20.12.2015 22:55:00";"4";"0";"66";"0,72";"25165824";"1238159";"4,92";"0";"18";"544";"16";"16"
"20.12.2015 23:00:00";"4";"0";"67";"0,74";"25165824";"450468";"1,79";"0";"19";"544";"18";"18"
"20.12.2015 23:05:00";"4";"0";"76";"0,84";"25165824";"583847";"2,32";"0";"32";"544";"21";"22"
"20.12.2015 23:10:00";"4";"0";"110";"1,21";"25165824";"1155111";"4,59";"0";"91";"544";"60";"61"
"20.12.2015 23:15:00";"4";"0";"118";"1,3";"25165824";"903453";"3,59";"0";"79";"544";"64";"67"
"20.12.2015 23:20:00";"4";"0";"110";"1,22";"25165824";"853121";"3,39";"0";"67";"544";"59";"61"
"20.12.2015 23:25:00";"4";"0";"113";"1,25";"25165824";"2126512";"8,45";"0";"60";"544";"59";"62"
"20.12.2015 23:30:00";"4";"0";"65";"0,72";"25165824";"1069548";"4,25";"0";"24";"544";"15";"17"
"20.12.2015 23:35:00";"4";"0";"78";"0,86";"25165824";"752458";"2,99";"0";"43";"544";"23";"23"
"20.12.2015 23:40:00";"4";"0";"71";"0,78";"25165824";"702126";"2,79";"0";"39";"544";"16";"16"
"20.12.2015 23:45:00";"4";"0";"116";"1,28";"25165824";"953785";"3,79";"0";"202";"544";"18";"19"
"20.12.2015 23:50:00";"4";"0";"69";"0,76";"25165824";"2111413";"8,39";"0";"22";"544";"18";"19"
"20.12.2015 23:55:00";"4";"0";"69";"0,77";"25165824";"752458";"2,99";"0";"23";"544";"18";"19"
"22.12.2015 00:00:00";"4";"0";"62";"0,68";"25165824";"483184";"1,92";"0";"14";"544";"13";"14"
"22.12.2015 00:05:00";"4";"0";"79";"0,87";"25165824";"835505";"3,32";"0";"35";"544";"26";"26"
"22.12.2015 00:10:00";"4";"0";"103";"1,14";"25165824";"1389153";"5,52";"89";"84";"544";"54";"56"
"22.12.2015 00:15:00";"4";"0";"123";"1,35";"25165824";"1590480";"6,32";"0";"76";"544";"65";"69"
"22.12.2015 00:20:00";"4";"0";"895";"9,87";"25165824";"3369704";"13,39";"4120";"290";"544";"60";"61"
"22.12.2015 00:25:00";"4";"0";"1174";"12,95";"25165824";"6925635";"27,52";"189";"623";"544";"59";"61"
"22.12.2015 00:30:00";"4";"0";"1220";"13,46";"25165824";"7126961";"28,32";"23336";"28";"544";"273";"10740"
"22.12.2015 00:35:00";"4";"0";"1358";"14,98";"25165824";"4056731";"16,12";"15401";"42";"544";"290";"14680"
"22.12.2015 00:40:00";"4";"0";"1480";"16,33";"25165824";"5113695";"20,32";"12014";"36";"544";"335";"13882"
"22.12.2015 00:45:00";"4";"0";"76";"0,84";"25165824";"4341105";"17,25";"26";"46";"544";"18";"18"
"22.12.2015 00:50:00";"4";"0";"71";"0,79";"25165824";"1489817";"5,92";"0";"21";"544";"18";"19"
"22.12.2015 00:55:00";"4";"0";"70";"0,78";"25165824";"566231";"2,25";"0";"30";"544";"16";"16"
"22.12.2015 01:00:00";"4";"0";"73";"0,8";"25165824";"415236";"1,65";"0";"34";"544";"16";"16"
"22.12.2015 01:05:00";"4";"0";"90";"0,99";"25165824";"986500";"3,92";"0";"80";"544";"21";"21"
"22.12.2015 01:10:00";"4";"0";"109";"1,21";"25165824";"1389153";"5,52";"20";"74";"544";"58";"60"
"22.12.2015 01:15:00";"4";"0";"110";"1,21";"25165824";"1119879";"4,45";"27";"60";"544";"61";"66"
"22.12.2015 01:20:00";"4";"0";"104";"1,15";"25165824";"1640812";"6,52";"0";"72";"544";"56";"57"
"22.12.2015 01:25:00";"4";"0";"111";"1,22";"25165824";"1439485";"5,72";"13";"55";"544";"60";"62"
"22.12.2015 01:30:00";"4";"0";"72";"0,79";"25165824";"1004116";"3,99";"0";"38";"544";"18";"19"
"22.12.2015 01:35:00";"4";"0";"70";"0,78";"25165824";"601463";"2,39";"0";"24";"544";"18";"18"
"22.12.2015 01:40:00";"4";"0";"68";"0,75";"25165824";"702126";"2,79";"0";"26";"544";"16";"16"
"22.12.2015 01:45:00";"4";"0";"74";"0,82";"25165824";"551132";"2,19";"0";"36";"544";"18";"19"
"22.12.2015 01:50:00";"4";"0";"106";"1,17";"25165824";"918553";"3,65";"0";"173";"544";"16";"16"
"22.12.2015 01:55:00";"4";"0";"71";"0,78";"25165824";"1356438";"5,39";"0";"17";"544";"18";"19"
"22.12.2015 02:00:00";"4";"0";"69";"0,76";"25165824";"465568";"1,85";"0";"23";"544";"18";"18"
"22.12.2015 02:05:00";"4";"0";"71";"0,79";"25165824";"551132";"2,19";"0";"30";"544";"18";"19"
"22.12.2015 02:10:00";"4";"0";"103";"1,14";"25165824";"986500";"3,92";"25";"50";"544";"57";"59"
"22.12.2015 02:15:00";"4";"0";"109";"1,2";"25165824";"1809423";"7,19";"0";"69";"544";"59";"60"
"22.12.2015 02:20:00";"4";"0";"105";"1,15";"25165824";"1658428";"6,59";"0";"48";"544";"60";"62"
"22.12.2015 02:25:00";"4";"0";"118";"1,3";"25165824";"1910086";"7,59";"0";"70";"544";"58";"59"
"22.12.2015 02:30:00";"4";"0";"68";"0,76";"25165824";"1004116";"3,99";"5";"25";"544";"19";"19"
"22.12.2015 02:35:00";"4";"0";"70";"0,78";"25165824";"651795";"2,59";"6";"30";"544";"18";"18"
"22.12.2015 02:40:00";"4";"0";"70";"0,78";"25165824";"702126";"2,79";"0";"40";"544";"18";"19"
"22.12.2015 02:45:00";"4";"0";"79";"0,87";"25165824";"853121";"3,39";"0";"72";"544";"18";"19"
"22.12.2015 02:50:00";"4";"0";"67";"0,74";"25165824";"616563";"2,45";"0";"22";"544";"18";"19"
"22.12.2015 02:55:00";"4";"0";"64";"0,71";"25165824";"500800";"1,99";"0";"22";"544";"16";"16"
"22.12.2015 03:00:00";"4";"0";"66";"0,73";"25165824";"500800";"1,99";"0";"25";"544";"16";"16"
"22.12.2015 03:05:00";"4";"0";"87";"0,96";"25165824";"702126";"2,79";"20";"41";"544";"21";"22"
"22.12.2015 03:10:00";"4";"0";"115";"1,27";"25165824";"1809423";"7,19";"0";"81";"544";"59";"61"
"22.12.2015 03:15:00";"4";"0";"121";"1,34";"25165824";"2093796";"8,32";"0";"77";"544";"65";"70"
"22.12.2015 03:20:00";"4";"0";"109";"1,21";"25165824";"1910086";"7,59";"0";"83";"544";"58";"61"
"22.12.2015 03:25:00";"4";"0";"105";"1,16";"25165824";"1306106";"5,19";"0";"45";"544";"57";"59"
"22.12.2015 03:30:00";"4";"0";"68";"0,75";"25165824";"752458";"2,99";"0";"25";"544";"18";"19"
"22.12.2015 03:35:00";"4";"0";"72";"0,8";"25165824";"651795";"2,59";"0";"29";"544";"18";"19"
"22.12.2015 03:40:00";"4";"0";"71";"0,78";"25165824";"702126";"2,79";"0";"41";"544";"18";"19"
"22.12.2015 03:45:00";"4";"0";"79";"0,87";"25165824";"1004116";"3,99";"18";"66";"544";"19";"19"
"22.12.2015 03:50:00";"4";"0";"80";"0,89";"25165824";"1155111";"4,59";"0";"71";"544";"21";"21"
"22.12.2015 03:55:00";"4";"0";"66";"0,73";"25165824";"450468";"1,79";"0";"18";"544";"16";"17"
"22.12.2015 04:00:00";"4";"0";"66";"0,73";"25165824";"400137";"1,59";"0";"24";"544";"16";"16"
"22.12.2015 04:05:00";"4";"0";"75";"0,82";"25165824";"752458";"2,99";"0";"39";"544";"21";"21"
"22.12.2015 04:10:00";"4";"0";"115";"1,27";"25165824";"1457101";"5,79";"6";"122";"544";"56";"60"
"22.12.2015 04:15:00";"4";"0";"83";"0,91";"25165824";"1205443";"4,79";"0";"68";"544";"28";"29"
"22.12.2015 04:20:00";"4";"0";"115";"1,27";"25165824";"1155111";"4,59";"0";"80";"544";"64";"67"
"22.12.2015 04:25:00";"4";"0";"107";"1,18";"25165824";"1069548";"4,25";"0";"70";"544";"60";"62"
"22.12.2015 04:30:00";"4";"0";"64";"0,71";"25165824";"583847";"2,32";"0";"20";"544";"16";"16"
"22.12.2015 04:35:00";"4";"0";"74";"0,82";"25165824";"634179";"2,52";"0";"38";"544";"20";"21"
"22.12.2015 04:40:00";"4";"0";"68";"0,76";"25165824";"500800";"1,99";"0";"33";"544";"16";"16"
"22.12.2015 04:45:00";"4";"0";"67";"0,74";"25165824";"734842";"2,92";"0";"29";"544";"13";"13"
"22.12.2015 04:50:00";"4";"0";"109";"1,2";"25165824";"1975517";"7,85";"0";"180";"544";"18";"19"
"22.12.2015 04:55:00";"4";"0";"68";"0,75";"25165824";"1087164";"4,32";"0";"17";"544";"18";"19"
"22.12.2015 05:00:00";"4";"0";"71";"0,78";"25165824";"364904";"1,45";"0";"25";"544";"21";"21"
"22.12.2015 05:05:00";"4";"0";"71";"0,79";"25165824";"566231";"2,25";"6";"29";"544";"18";"19"
"22.12.2015 05:10:00";"4";"0";"108";"1,19";"25165824";"968884";"3,85";"0";"127";"544";"58";"60"
"22.12.2015 05:15:00";"4";"0";"113";"1,25";"25165824";"1389153";"5,52";"0";"93";"544";"64";"66"
"22.12.2015 05:20:00";"4";"0";"107";"1,19";"25165824";"1406770";"5,59";"0";"52";"544";"63";"67"
"22.12.2015 05:25:00";"4";"0";"116";"1,29";"25165824";"1590480";"6,32";"0";"58";"544";"57";"60"
"22.12.2015 05:30:00";"4";"0";"71";"0,79";"25165824";"1087164";"4,32";"0";"37";"544";"18";"19"
"22.12.2015 05:35:00";"4";"0";"88";"0,97";"25165824";"1187827";"4,72";"0";"90";"544";"24";"24"
"22.12.2015 05:40:00";"4";"0";"63";"0,69";"25165824";"483184";"1,92";"0";"16";"544";"13";"14"
"22.12.2015 05:45:00";"4";"0";"68";"0,75";"25165824";"483184";"1,92";"0";"26";"544";"18";"19"
"22.12.2015 05:50:00";"4";"0";"68";"0,75";"25165824";"551132";"2,19";"0";"26";"544";"18";"19"
"22.12.2015 05:55:00";"4";"0";"70";"0,77";"25165824";"450468";"1,79";"0";"34";"544";"18";"19"
"22.12.2015 06:00:00";"4";"0";"71";"0,79";"25165824";"651795";"2,59";"0";"33";"544";"18";"19"
"22.12.2015 06:05:00";"4";"0";"82";"0,91";"25165824";"785174";"3,12";"0";"58";"544";"21";"22"
"22.12.2015 06:10:00";"4";"0";"110";"1,22";"25165824";"1389153";"5,52";"0";"84";"544";"58";"60"
"22.12.2015 06:15:00";"4";"0";"112";"1,23";"25165824";"1557765";"6,19";"0";"62";"544";"64";"67"
"22.12.2015 06:20:00";"4";"0";"101";"1,12";"25165824";"1220542";"4,85";"0";"59";"544";"47";"48"
"22.12.2015 06:25:00";"4";"0";"126";"1,39";"25165824";"1421869";"5,65";"0";"63";"544";"59";"62"
"22.12.2015 06:30:00";"4";"0";"96";"1,06";"25165824";"1137495";"4,52";"0";"67";"544";"43";"44"
"22.12.2015 06:35:00";"4";"0";"72";"0,8";"25165824";"702126";"2,79";"0";"26";"544";"21";"21"
"22.12.2015 06:40:00";"4";"0";"73";"0,8";"25165824";"166094";"0,66";"0";"29";"544";"18";"19"
"22.12.2015 06:45:00";"4";"0";"65";"0,71";"25165824";"752458";"2,99";"0";"31";"544";"13";"13"
"22.12.2015 06:50:00";"4";"0";"74";"0,82";"25165824";"734842";"2,92";"0";"42";"544";"18";"19"
"22.12.2015 06:55:00";"4";"0";"75";"0,83";"25165824";"835505";"3,32";"0";"57";"544";"18";"19"
"22.12.2015 07:00:00";"4";"0";"117";"1,29";"25165824";"2546781";"10,12";"0";"210";"544";"18";"19"
"22.12.2015 07:05:00";"4";"0";"73";"0,8";"25165824";"1087164";"4,32";"0";"28";"544";"21";"21"
"22.12.2015 07:10:00";"4";"0";"107";"1,18";"25165824";"1137495";"4,52";"0";"85";"544";"59";"61"
"22.12.2015 07:15:00";"4";"0";"109";"1,2";"25165824";"1691143";"6,72";"0";"71";"544";"62";"63"
"22.12.2015 07:20:00";"4";"0";"117";"1,29";"25165824";"1723859";"6,85";"0";"68";"544";"66";"69"
"22.12.2015 07:25:00";"4";"0";"137";"1,51";"25165824";"1925186";"7,65";"0";"98";"544";"86";"88"
"22.12.2015 07:30:00";"4";"0";"69";"0,76";"25165824";"1540148";"6,12";"0";"33";"544";"18";"19"
"22.12.2015 07:35:00";"4";"0";"75";"0,82";"25165824";"515899";"2,05";"0";"44";"544";"21";"21"
"22.12.2015 07:40:00";"4";"0";"68";"0,76";"25165824";"566231";"2,25";"0";"33";"544";"16";"15"
"22.12.2015 07:45:00";"4";"0";"71";"0,78";"25165824";"483184";"1,92";"0";"54";"544";"17";"18"
"22.12.2015 07:50:00";"4";"0";"67";"0,74";"25165824";"752458";"2,99";"0";"23";"544";"18";"18"
"22.12.2015 07:55:00";"4";"0";"66";"0,73";"25165824";"817889";"3,25";"0";"21";"544";"16";"16"
"22.12.2015 08:00:00";"4";"0";"67";"0,74";"25165824";"734842";"2,92";"0";"28";"544";"18";"18"
"22.12.2015 08:05:00";"4";"0";"75";"0,83";"25165824";"666894";"2,65";"0";"40";"544";"21";"21"
"22.12.2015 08:10:00";"4";"0";"111";"1,22";"25165824";"1270874";"5,05";"0";"134";"544";"58";"63"
"22.12.2015 08:15:00";"4";"0";"121";"1,33";"25165824";"2043465";"8,12";"0";"101";"544";"66";"69"
"22.12.2015 08:20:00";"4";"0";"132";"1,45";"25165824";"1572864";"6,25";"0";"77";"544";"63";"68"
"22.12.2015 08:25:00";"4";"0";"141";"1,55";"25165824";"2614729";"10,39";"0";"116";"544";"83";"86"
"22.12.2015 08:30:00";"4";"0";"68";"0,76";"25165824";"1540148";"6,12";"0";"26";"544";"18";"19"
"22.12.2015 08:35:00";"4";"0";"76";"0,84";"25165824";"299473";"1,19";"0";"48";"544";"23";"23"
"22.12.2015 08:40:00";"4";"0";"68";"0,75";"25165824";"634179";"2,52";"0";"34";"544";"15";"16"
"22.12.2015 08:45:00";"4";"0";"68";"0,75";"25165824";"566231";"2,25";"0";"37";"544";"15";"16"
"22.12.2015 08:50:00";"4";"0";"75";"0,83";"25165824";"918553";"3,65";"0";"64";"544";"19";"19"
"22.12.2015 08:55:00";"4";"0";"67";"0,74";"25165824";"717226";"2,85";"0";"19";"544";"19";"19"
"22.12.2015 09:00:00";"4";"0";"67";"0,73";"25165824";"533515";"2,12";"0";"21";"544";"19";"19"
"22.12.2015 09:05:00";"4";"0";"74";"0,82";"25165824";"702126";"2,79";"0";"34";"544";"21";"21"
"22.12.2015 09:10:00";"4";"0";"108";"1,19";"25165824";"1155111";"4,59";"0";"131";"544";"57";"59"
"22.12.2015 09:15:00";"4";"0";"119";"1,31";"25165824";"1321206";"5,25";"0";"88";"544";"65";"67"
"22.12.2015 09:20:00";"4";"0";"124";"1,37";"25165824";"1960418";"7,79";"0";"88";"544";"68";"71"
"22.12.2015 09:25:00";"4";"0";"139";"1,53";"25165824";"1522532";"6,05";"0";"108";"544";"87";"87"
"22.12.2015 09:30:00";"4";"0";"69";"0,76";"25165824";"785174";"3,12";"0";"29";"544";"19";"19"
"22.12.2015 09:35:00";"4";"0";"72";"0,8";"25165824";"551132";"2,19";"0";"28";"544";"18";"18"
"22.12.2015 09:40:00";"4";"0";"73";"0,81";"25165824";"802790";"3,19";"0";"40";"544";"19";"19"
"22.12.2015 09:45:00";"4";"0";"75";"0,83";"25165824";"868221";"3,45";"0";"37";"544";"19";"19"
"22.12.2015 09:50:00";"4";"0";"75";"0,83";"25165824";"1104780";"4,39";"0";"54";"544";"21";"22"
"22.12.2015 09:55:00";"4";"0";"67";"0,74";"25165824";"734842";"2,92";"0";"18";"544";"16";"16"
"22.12.2015 10:00:00";"4";"0";"65";"0,72";"25165824";"382521";"1,52";"0";"24";"544";"16";"16"
"22.12.2015 10:05:00";"4";"0";"80";"0,88";"25165824";"752458";"2,99";"0";"50";"544";"24";"24"
"22.12.2015 10:10:00";"4";"0";"138";"1,52";"25165824";"2831155";"11,25";"0";"259";"544";"53";"58"
"22.12.2015 10:15:00";"4";"0";"111";"1,23";"25165824";"2126512";"8,45";"0";"66";"544";"65";"67"
"22.12.2015 10:20:00";"4";"0";"114";"1,26";"25165824";"2010749";"7,99";"0";"73";"544";"66";"69"
"22.12.2015 10:25:00";"4";"0";"136";"1,5";"25165824";"1658428";"6,59";"0";"101";"544";"86";"92"
"22.12.2015 10:30:00";"4";"0";"68";"0,74";"25165824";"817889";"3,25";"0";"22";"544";"19";"19"
"22.12.2015 10:35:00";"4";"0";"71";"0,78";"25165824";"752458";"2,99";"0";"30";"544";"18";"18"
"22.12.2015 10:40:00";"4";"0";"70";"0,77";"25165824";"651795";"2,59";"0";"35";"544";"18";"18"
"22.12.2015 10:45:00";"4";"0";"70";"0,77";"25165824";"903453";"3,59";"0";"32";"544";"18";"19"
"22.12.2015 10:50:00";"4";"0";"73";"0,81";"25165824";"986500";"3,92";"0";"42";"544";"21";"21"
"22.12.2015 10:55:00";"4";"0";"69";"0,76";"25165824";"616563";"2,45";"0";"39";"544";"15";"16"
"22.12.2015 11:00:00";"4";"0";"75";"0,82";"25165824";"566231";"2,25";"0";"49";"544";"20";"21"
"22.12.2015 11:05:00";"4";"0";"69";"0,76";"25165824";"432852";"1,72";"0";"29";"544";"18";"18"
"22.12.2015 11:10:00";"4";"0";"114";"1,26";"25165824";"1104780";"4,39";"6";"99";"544";"59";"62"
"22.12.2015 11:15:00";"4";"0";"121";"1,34";"25165824";"1892470";"7,52";"0";"105";"544";"63";"66"
"22.12.2015 11:20:00";"4";"0";"112";"1,24";"25165824";"1640812";"6,52";"0";"62";"544";"69";"71"
"22.12.2015 11:25:00";"4";"0";"103";"1,13";"25165824";"1507433";"5,99";"0";"63";"544";"57";"59"
"22.12.2015 11:30:00";"4";"0";"93";"1,03";"25165824";"1220542";"4,85";"0";"63";"544";"44";"44"
