"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 09:30:00";"2";"0";"105";"2,3";"16777216";"904292";"5,39";"4";"39";"3968";"0";"0"
"22.12.2015 09:35:00";"2";"0";"134";"2,92";"16777216";"914358";"5,45";"0";"2293";"3968";"1097";"6"
"22.12.2015 09:40:00";"2";"0";"86";"1,89";"16777216";"624112";"3,72";"0";"23";"3968";"0";"0"
"22.12.2015 09:45:00";"2";"0";"122";"2,67";"16777216";"166094";"0,99";"4";"35";"3968";"650";"6"
"22.12.2015 09:50:00";"2";"0";"297";"6,49";"16777216";"2134062";"12,72";"170";"2154";"3968";"1099";"8"
"22.12.2015 09:55:00";"2";"0";"85";"1,86";"16777216";"1060320";"6,32";"0";"23";"3968";"0";"0"
"22.12.2015 10:00:00";"2";"0";"105";"2,29";"16777216";"1328756";"7,92";"4";"39";"3968";"0";"0"
"22.12.2015 10:05:00";"2";"0";"85";"1,85";"16777216";"322123";"1,92";"0";"23";"3968";"0";"0"
"22.12.2015 10:10:00";"2";"0";"99";"2,16";"16777216";"132540";"0,79";"0";"29";"3968";"0";"0"
"22.12.2015 10:15:00";"2";"0";"122";"2,66";"16777216";"132540";"0,79";"4";"35";"3968";"650";"6"
"22.12.2015 10:20:00";"2";"0";"216";"4,7";"16777216";"2033399";"12,12";"83";"1164";"3968";"893";"8"
"22.12.2015 10:25:00";"2";"0";"84";"1,84";"16777216";"770074";"4,59";"0";"23";"3968";"0";"0"
"22.12.2015 10:30:00";"2";"0";"104";"2,27";"16777216";"1149239";"6,85";"4";"39";"3968";"0";"0"
"22.12.2015 10:35:00";"2";"0";"173";"3,77";"16777216";"1518338";"9,05";"0";"3915";"3968";"2655";"13"
"22.12.2015 10:40:00";"2";"0";"83";"1,82";"16777216";"1105619";"6,59";"0";"23";"3968";"0";"0"
"22.12.2015 10:45:00";"2";"0";"124";"2,71";"16777216";"333867";"1,99";"4";"36";"3968";"602";"8"
"22.12.2015 10:50:00";"2";"0";"380";"8,28";"16777216";"2447796";"14,59";"181";"2930";"3968";"1440";"14"
"22.12.2015 10:55:00";"2";"0";"85";"1,86";"16777216";"1340500";"7,99";"2";"23";"3968";"0";"0"
"22.12.2015 11:00:00";"2";"0";"105";"2,3";"16777216";"501639";"2,99";"8";"39";"3968";"0";"0"
"22.12.2015 11:05:00";"2";"0";"84";"1,84";"16777216";"31877";"0,19";"0";"23";"3968";"0";"0"
"22.12.2015 11:10:00";"2";"0";"101";"2,22";"16777216";"120796";"0,72";"0";"29";"3968";"0";"0"
"22.12.2015 11:15:00";"2";"0";"122";"2,66";"16777216";"55365";"0,33";"4";"33";"3968";"627";"6"
"22.12.2015 11:20:00";"2";"0";"203";"4,43";"16777216";"1474717";"8,79";"88";"1025";"3968";"852";"8"
"22.12.2015 11:25:00";"2";"0";"85";"1,85";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"22.12.2015 11:30:00";"2";"0";"106";"2,32";"16777216";"535193";"3,19";"4";"39";"3968";"0";"0"
"22.12.2015 11:35:00";"2";"0";"174";"3,79";"16777216";"1172727";"6,99";"1";"3886";"3968";"2287";"11"
"22.12.2015 11:40:00";"2";"0";"85";"1,87";"16777216";"803629";"4,79";"0";"23";"3968";"0";"0"
"22.12.2015 11:45:00";"2";"0";"122";"2,67";"16777216";"187905";"1,12";"4";"35";"3968";"641";"6"
"22.12.2015 11:50:00";"2";"0";"346";"7,55";"16777216";"2347132";"13,99";"140";"2432";"3968";"1350";"10"
"22.12.2015 11:55:00";"2";"0";"85";"1,87";"16777216";"947913";"5,65";"0";"23";"3968";"0";"0"
"22.12.2015 12:00:00";"2";"0";"105";"2,31";"16777216";"1004955";"5,99";"5";"39";"3968";"0";"0"
"22.12.2015 12:05:00";"2";"0";"85";"1,87";"16777216";"343933";"2,05";"0";"23";"3968";"0";"0"
"22.12.2015 12:10:00";"2";"0";"101";"2,21";"16777216";"276824";"1,65";"0";"29";"3968";"0";"0"
"22.12.2015 12:15:00";"2";"0";"121";"2,64";"16777216";"310378";"1,85";"4";"34";"3968";"620";"6"
"22.12.2015 12:20:00";"2";"0";"260";"5,66";"16777216";"2704487";"16,12";"93";"1434";"3968";"610";"3"
"22.12.2015 12:25:00";"2";"0";"86";"1,88";"16777216";"770074";"4,59";"0";"23";"3968";"0";"0"
"22.12.2015 12:30:00";"2";"0";"107";"2,34";"16777216";"1038510";"6,19";"4";"39";"3968";"0";"0"
"22.12.2015 12:35:00";"2";"0";"173";"3,77";"16777216";"1575381";"9,39";"0";"3863";"3968";"2278";"11"
"22.12.2015 12:40:00";"2";"0";"85";"1,86";"16777216";"770074";"4,59";"3";"23";"3968";"0";"0"
"22.12.2015 12:45:00";"2";"0";"131";"2,87";"16777216";"233203";"1,39";"5";"36";"3968";"1149";"11"
"22.12.2015 12:50:00";"2";"0";"241";"5,25";"16777216";"1843816";"10,99";"108";"1659";"3968";"490";"3"
"22.12.2015 12:55:00";"2";"0";"84";"1,85";"16777216";"702965";"4,19";"0";"23";"3968";"0";"0"
"22.12.2015 13:00:00";"2";"0";"105";"2,3";"16777216";"971401";"5,79";"4";"40";"3968";"0";"0"
"22.12.2015 13:05:00";"2";"0";"85";"1,85";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"22.12.2015 13:10:00";"2";"0";"100";"2,18";"16777216";"266758";"1,59";"0";"29";"3968";"0";"0"
"22.12.2015 13:15:00";"2";"0";"130";"2,85";"16777216";"233203";"1,39";"4";"36";"3968";"1134";"11"
"22.12.2015 13:20:00";"2";"0";"198";"4,33";"16777216";"1575381";"9,39";"78";"896";"3968";"877";"8"
"22.12.2015 13:25:00";"2";"0";"83";"1,83";"16777216";"724776";"4,32";"0";"23";"3968";"0";"0"
"22.12.2015 13:30:00";"2";"0";"106";"2,33";"16777216";"937846";"5,59";"4";"39";"3968";"0";"0"
"22.12.2015 13:35:00";"2";"0";"157";"3,42";"16777216";"736520";"4,39";"0";"3039";"3968";"2107";"10"
"22.12.2015 13:40:00";"2";"0";"83";"1,81";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"22.12.2015 13:45:00";"2";"0";"120";"2,63";"16777216";"98986";"0,59";"4";"36";"3968";"647";"6"
"22.12.2015 13:50:00";"2";"0";"299";"6,53";"16777216";"2357199";"14,05";"143";"2141";"3968";"1150";"9"
"22.12.2015 13:55:00";"2";"0";"84";"1,85";"16777216";"1093874";"6,52";"0";"23";"3968";"0";"0"
"22.12.2015 14:00:00";"2";"0";"104";"2,28";"16777216";"736520";"4,39";"4";"39";"3968";"0";"0"
"22.12.2015 14:05:00";"2";"0";"84";"1,84";"16777216";"243270";"1,45";"0";"23";"3968";"0";"0"
"22.12.2015 14:10:00";"2";"0";"99";"2,17";"16777216";"221459";"1,32";"0";"29";"3968";"0";"0"
"22.12.2015 14:15:00";"2";"0";"119";"2,61";"16777216";"166094";"0,99";"4";"35";"3968";"648";"6"
"22.12.2015 14:20:00";"2";"0";"219";"4,78";"16777216";"1910925";"11,39";"82";"1149";"3968";"923";"8"
"22.12.2015 14:25:00";"2";"0";"84";"1,84";"16777216";"813695";"4,85";"0";"23";"3968";"0";"0"
"22.12.2015 14:30:00";"2";"0";"106";"2,33";"16777216";"993211";"5,92";"4";"39";"3968";"0";"0"
"22.12.2015 14:35:00";"2";"0";"168";"3,67";"16777216";"1149239";"6,85";"0";"3545";"3968";"2267";"11"
"22.12.2015 14:40:00";"2";"0";"84";"1,84";"16777216";"590558";"3,52";"0";"23";"3968";"0";"0"
"22.12.2015 14:45:00";"2";"0";"122";"2,67";"16777216";"122474";"0,73";"4";"37";"3968";"645";"6"
"22.12.2015 14:50:00";"2";"0";"260";"5,68";"16777216";"1786773";"10,65";"113";"1775";"3968";"1001";"8"
"22.12.2015 14:55:00";"2";"0";"87";"1,9";"16777216";"780141";"4,65";"0";"23";"3968";"0";"0"
"22.12.2015 15:00:00";"2";"0";"107";"2,34";"16777216";"612368";"3,65";"4";"39";"3968";"0";"0"
"22.12.2015 15:05:00";"2";"0";"87";"1,9";"16777216";"176161";"1,05";"0";"24";"3968";"0";"0"
"22.12.2015 15:10:00";"2";"0";"102";"2,23";"16777216";"389231";"2,32";"0";"29";"3968";"0";"0"
"22.12.2015 15:15:00";"2";"0";"120";"2,63";"16777216";"55365";"0,33";"4";"34";"3968";"581";"6"
"22.12.2015 15:20:00";"2";"0";"210";"4,58";"16777216";"2347132";"13,99";"75";"1050";"3968";"919";"8"
"22.12.2015 15:25:00";"2";"0";"87";"1,9";"16777216";"937846";"5,59";"0";"23";"3968";"0";"0"
"22.12.2015 15:30:00";"2";"0";"108";"2,37";"16777216";"590558";"3,52";"4";"39";"3968";"0";"0"
"22.12.2015 15:35:00";"2";"0";"149";"3,25";"16777216";"914358";"5,45";"0";"2784";"3968";"1703";"7"
"22.12.2015 15:40:00";"2";"0";"85";"1,86";"16777216";"434530";"2,59";"0";"23";"3968";"0";"0"
"22.12.2015 15:45:00";"2";"0";"124";"2,7";"16777216";"77175";"0,46";"4";"35";"3968";"646";"6"
"22.12.2015 15:50:00";"2";"0";"277";"6,03";"16777216";"2649122";"15,79";"112";"1931";"3968";"1074";"9"
"22.12.2015 15:55:00";"2";"0";"86";"1,88";"16777216";"1306945";"7,79";"0";"23";"3968";"0";"0"
"22.12.2015 16:00:00";"2";"0";"106";"2,33";"16777216";"1015022";"6,05";"4";"40";"3968";"0";"0"
"22.12.2015 16:05:00";"2";"0";"85";"1,86";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"22.12.2015 16:10:00";"2";"0";"102";"2,23";"16777216";"166094";"0,99";"0";"29";"3968";"0";"0"
"22.12.2015 16:15:00";"2";"0";"123";"2,69";"16777216";"266758";"1,59";"4";"34";"3968";"614";"6"
"22.12.2015 16:20:00";"2";"0";"208";"4,53";"16777216";"2268280";"13,52";"81";"999";"3968";"924";"8"
"22.12.2015 16:25:00";"2";"0";"86";"1,87";"16777216";"635856";"3,79";"0";"23";"3968";"0";"0"
"22.12.2015 16:30:00";"2";"0";"107";"2,34";"16777216";"825439";"4,92";"4";"40";"3968";"0";"0"
"22.12.2015 16:35:00";"2";"0";"165";"3,59";"16777216";"1518338";"9,05";"0";"3389";"3968";"2280";"11"
"22.12.2015 16:40:00";"2";"0";"85";"1,87";"16777216";"937846";"5,59";"0";"22";"3968";"0";"0"
"22.12.2015 16:45:00";"2";"0";"123";"2,69";"16777216";"166094";"0,99";"4";"35";"3968";"616";"6"
"22.12.2015 16:50:00";"2";"0";"305";"6,65";"16777216";"2280024";"13,59";"99";"1932";"3968";"1229";"9"
"22.12.2015 16:55:00";"2";"0";"88";"1,92";"16777216";"971401";"5,79";"0";"23";"3968";"0";"0"
"22.12.2015 17:00:00";"2";"0";"107";"2,34";"16777216";"926102";"5,52";"4";"39";"3968";"0";"0"
"22.12.2015 17:05:00";"2";"0";"87";"1,9";"16777216";"343933";"2,05";"0";"23";"3968";"0";"0"
"22.12.2015 17:10:00";"2";"0";"102";"2,23";"16777216";"322123";"1,92";"0";"28";"3968";"0";"0"
"22.12.2015 17:15:00";"2";"0";"124";"2,71";"16777216";"177838";"1,06";"4";"35";"3968";"659";"6"
"22.12.2015 17:20:00";"2";"0";"162";"3,55";"16777216";"1820328";"10,85";"33";"436";"3968";"753";"7"
"22.12.2015 17:25:00";"2";"0";"88";"1,92";"16777216";"691221";"4,12";"0";"23";"3968";"0";"0"
"22.12.2015 17:30:00";"2";"0";"108";"2,37";"16777216";"959657";"5,72";"4";"40";"3968";"0";"0"
"22.12.2015 17:35:00";"2";"0";"142";"3,1";"16777216";"1340500";"7,99";"0";"2432";"3968";"1426";"7"
"22.12.2015 17:40:00";"2";"0";"86";"1,89";"16777216";"858993";"5,12";"0";"22";"3968";"0";"0"
"22.12.2015 17:45:00";"2";"0";"125";"2,73";"16777216";"120796";"0,72";"4";"35";"3968";"641";"6"
"22.12.2015 17:50:00";"2";"0";"223";"4,86";"16777216";"1451229";"8,65";"49";"1029";"3968";"976";"8"
"22.12.2015 17:55:00";"2";"0";"88";"1,91";"16777216";"444596";"2,65";"0";"23";"3968";"0";"0"
"22.12.2015 18:00:00";"2";"0";"106";"2,32";"16777216";"1160983";"6,92";"4";"40";"3968";"0";"0"
"22.12.2015 18:05:00";"2";"0";"87";"1,91";"16777216";"343933";"2,05";"0";"23";"3968";"0";"0"
"22.12.2015 18:10:00";"2";"0";"102";"2,23";"16777216";"142606";"0,85";"0";"29";"3968";"0";"0"
"22.12.2015 18:15:00";"2";"0";"123";"2,68";"16777216";"43621";"0,26";"4";"35";"3968";"613";"6"
"22.12.2015 18:20:00";"2";"0";"164";"3,57";"16777216";"1160983";"6,92";"33";"392";"3968";"813";"8"
"22.12.2015 18:25:00";"2";"0";"87";"1,92";"16777216";"444596";"2,65";"0";"23";"3968";"0";"0"
"22.12.2015 18:30:00";"2";"0";"108";"2,37";"16777216";"1004955";"5,99";"5";"39";"3968";"0";"0"
"22.12.2015 18:35:00";"2";"0";"139";"3,03";"16777216";"937846";"5,59";"0";"2159";"3968";"1691";"8"
"22.12.2015 18:40:00";"2";"0";"86";"1,89";"16777216";"411042";"2,45";"0";"22";"3968";"0";"0"
"22.12.2015 18:45:00";"2";"0";"125";"2,74";"16777216";"98986";"0,59";"4";"35";"3968";"640";"6"
"22.12.2015 18:50:00";"2";"0";"158";"3,45";"16777216";"1496528";"8,92";"22";"288";"3968";"779";"7"
"22.12.2015 18:55:00";"2";"0";"87";"1,91";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"22.12.2015 19:00:00";"2";"0";"108";"2,36";"16777216";"635856";"3,79";"4";"39";"3968";"0";"0"
"22.12.2015 19:05:00";"2";"0";"88";"1,93";"16777216";"142606";"0,85";"0";"23";"3968";"0";"0"
"22.12.2015 19:10:00";"2";"0";"103";"2,25";"16777216";"110730";"0,66";"0";"29";"3968";"0";"0"
"22.12.2015 19:15:00";"2";"0";"123";"2,69";"16777216";"276824";"1,65";"4";"35";"3968";"619";"6"
"22.12.2015 19:20:00";"2";"0";"151";"3,3";"16777216";"1441163";"8,59";"15";"158";"3968";"793";"8"
"22.12.2015 19:25:00";"2";"0";"90";"1,97";"16777216";"468084";"2,79";"0";"23";"3968";"0";"0"
"22.12.2015 19:30:00";"2";"0";"108";"2,36";"16777216";"803629";"4,79";"4";"40";"3968";"0";"0"
"22.12.2015 19:35:00";"2";"0";"107";"2,34";"16777216";"511705";"3,05";"0";"735";"3968";"637";"3"
"22.12.2015 19:40:00";"2";"0";"87";"1,91";"16777216";"211393";"1,26";"0";"23";"3968";"0";"0"
"22.12.2015 19:45:00";"2";"0";"124";"2,71";"16777216";"144284";"0,86";"4";"35";"3968";"603";"6"
"22.12.2015 19:50:00";"2";"0";"151";"3,29";"16777216";"1417675";"8,45";"9";"178";"3968";"795";"8"
"22.12.2015 19:55:00";"2";"0";"88";"1,93";"16777216";"444596";"2,65";"0";"23";"3968";"0";"0"
"22.12.2015 20:00:00";"2";"0";"108";"2,37";"16777216";"1038510";"6,19";"5";"39";"3968";"0";"0"
"22.12.2015 20:05:00";"2";"0";"88";"1,92";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"22.12.2015 20:10:00";"2";"0";"103";"2,24";"16777216";"132540";"0,79";"0";"28";"3968";"0";"0"
"22.12.2015 20:15:00";"2";"0";"123";"2,69";"16777216";"98986";"0,59";"4";"35";"3968";"646";"6"
"22.12.2015 20:20:00";"2";"0";"156";"3,42";"16777216";"1597191";"9,52";"13";"215";"3968";"793";"8"
"22.12.2015 20:25:00";"2";"0";"87";"1,91";"16777216";"343933";"2,05";"0";"23";"3968";"0";"0"
"22.12.2015 20:30:00";"2";"0";"108";"2,35";"16777216";"825439";"4,92";"4";"40";"3968";"0";"0"
"22.12.2015 20:35:00";"2";"0";"102";"2,23";"16777216";"377487";"2,25";"0";"593";"3968";"502";"2"
"22.12.2015 20:40:00";"2";"0";"87";"1,92";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"22.12.2015 20:45:00";"2";"0";"123";"2,7";"16777216";"154350";"0,92";"4";"36";"3968";"627";"6"
"22.12.2015 20:50:00";"2";"0";"160";"3,49";"16777216";"2045143";"12,19";"10";"245";"3968";"835";"8"
"22.12.2015 20:55:00";"2";"0";"88";"1,93";"16777216";"602302";"3,59";"0";"23";"3968";"0";"0"
"22.12.2015 21:00:00";"2";"0";"106";"2,32";"16777216";"791885";"4,72";"4";"40";"3968";"0";"0"
"22.12.2015 21:05:00";"2";"0";"87";"1,89";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"22.12.2015 21:10:00";"2";"0";"102";"2,23";"16777216";"166094";"0,99";"0";"29";"3968";"0";"0"
"22.12.2015 21:15:00";"2";"0";"121";"2,66";"16777216";"43621";"0,26";"4";"35";"3968";"612";"6"
"22.12.2015 21:20:00";"2";"0";"152";"3,31";"16777216";"1239836";"7,39";"14";"234";"3968";"329";"3"
"22.12.2015 21:25:00";"2";"0";"87";"1,91";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"22.12.2015 21:30:00";"2";"0";"108";"2,36";"16777216";"981467";"5,85";"4";"40";"3968";"0";"0"
"22.12.2015 21:35:00";"2";"0";"94";"2,04";"16777216";"199649";"1,19";"0";"255";"3968";"84";"0"
"22.12.2015 21:40:00";"2";"0";"87";"1,92";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"22.12.2015 21:45:00";"2";"0";"134";"2,92";"16777216";"233203";"1,39";"4";"35";"3968";"1084";"11"
"22.12.2015 21:50:00";"2";"0";"136";"2,97";"16777216";"1853882";"11,05";"6";"103";"3968";"304";"3"
"22.12.2015 21:55:00";"2";"0";"88";"1,92";"16777216";"624112";"3,72";"0";"23";"3968";"0";"0"
"22.12.2015 22:00:00";"2";"0";"108";"2,36";"16777216";"937846";"5,59";"5";"39";"3968";"0";"0"
"22.12.2015 22:05:00";"2";"0";"81";"1,78";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"22.12.2015 22:10:00";"2";"0";"96";"2,1";"16777216";"456340";"2,72";"0";"29";"3968";"0";"0"
"22.12.2015 22:15:00";"2";"0";"124";"2,72";"16777216";"288568";"1,72";"5";"34";"3968";"1092";"11"
"22.12.2015 22:20:00";"2";"0";"163";"3,57";"16777216";"1563636";"9,32";"110";"394";"3968";"350";"3"
"22.12.2015 22:25:00";"2";"0";"86";"1,89";"16777216";"400975";"2,39";"0";"23";"3968";"0";"0"
"22.12.2015 22:30:00";"2";"0";"108";"2,35";"16777216";"1172727";"6,99";"4";"40";"3968";"0";"0"
"22.12.2015 22:35:00";"2";"0";"100";"2,19";"16777216";"535193";"3,19";"0";"540";"3968";"396";"2"
"22.12.2015 22:40:00";"2";"0";"87";"1,9";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"22.12.2015 22:45:00";"2";"0";"134";"2,93";"16777216";"221459";"1,32";"4";"36";"3968";"1149";"11"
"22.12.2015 22:50:00";"2";"0";"210";"4,58";"16777216";"2558525";"15,25";"558";"1661";"3968";"387";"3"
"22.12.2015 22:55:00";"2";"0";"88";"1,92";"16777216";"803629";"4,79";"0";"23";"3968";"0";"0"
"22.12.2015 23:00:00";"2";"0";"109";"2,38";"16777216";"803629";"4,79";"4";"39";"3968";"0";"0"
"22.12.2015 23:05:00";"2";"0";"88";"1,93";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"22.12.2015 23:10:00";"2";"0";"102";"2,23";"16777216";"333867";"1,99";"0";"29";"3968";"0";"0"
"22.12.2015 23:15:00";"2";"0";"134";"2,92";"16777216";"98986";"0,59";"4";"35";"3968";"1138";"11"
"22.12.2015 23:20:00";"2";"0";"150";"3,27";"16777216";"1496528";"8,92";"100";"432";"3968";"292";"3"
"22.12.2015 23:25:00";"2";"0";"88";"1,92";"16777216";"333867";"1,99";"0";"23";"3968";"0";"0"
"22.12.2015 23:30:00";"2";"0";"107";"2,34";"16777216";"870738";"5,19";"4";"39";"3968";"0";"0"
"22.12.2015 23:35:00";"2";"0";"108";"2,36";"16777216";"702965";"4,19";"0";"1016";"3968";"250";"1"
"22.12.2015 23:40:00";"2";"0";"87";"1,9";"16777216";"154350";"0,92";"0";"23";"3968";"0";"0"
"22.12.2015 23:45:00";"2";"0";"134";"2,94";"16777216";"166094";"0,99";"4";"36";"3968";"1136";"11"
"22.12.2015 23:50:00";"2";"0";"153";"3,33";"16777216";"1676044";"9,99";"105";"359";"3968";"320";"3"
"22.12.2015 23:55:00";"2";"0";"89";"1,95";"16777216";"400975";"2,39";"0";"25";"3968";"0";"0"
"23.12.2015 00:00:00";"2";"0";"109";"2,37";"16777216";"770074";"4,59";"4";"39";"3968";"0";"0"
"23.12.2015 00:05:00";"2";"0";"85";"1,87";"16777216";"55365";"0,33";"0";"23";"3968";"0";"0"
"23.12.2015 00:10:00";"2";"0";"100";"2,18";"16777216";"209715";"1,25";"0";"29";"3968";"0";"0"
"23.12.2015 00:15:00";"2";"0";"132";"2,88";"16777216";"266758";"1,59";"4";"35";"3968";"1063";"11"
"23.12.2015 00:20:00";"2";"0";"138";"3";"16777216";"1172727";"6,99";"19";"124";"3968";"339";"3"
"23.12.2015 00:25:00";"2";"0";"88";"1,92";"16777216";"422786";"2,52";"0";"23";"3968";"0";"0"
"23.12.2015 00:30:00";"2";"0";"109";"2,38";"16777216";"858993";"5,12";"5";"39";"3968";"0";"0"
"23.12.2015 00:35:00";"2";"0";"102";"2,22";"16777216";"310378";"1,85";"0";"577";"3968";"425";"2"
"23.12.2015 00:40:00";"2";"0";"87";"1,91";"16777216";"88919";"0,53";"0";"23";"3968";"0";"0"
"23.12.2015 00:45:00";"2";"0";"133";"2,9";"16777216";"166094";"0,99";"4";"35";"3968";"1019";"10"
"23.12.2015 00:50:00";"2";"0";"160";"3,49";"16777216";"1932735";"11,52";"110";"432";"3968";"433";"4"
"23.12.2015 00:55:00";"2";"0";"88";"1,92";"16777216";"645923";"3,85";"0";"23";"3968";"0";"0"
"23.12.2015 01:00:00";"2";"0";"108";"2,36";"16777216";"679477";"4,05";"4";"39";"3968";"0";"0"
"23.12.2015 01:05:00";"2";"0";"88";"1,92";"16777216";"243270";"1,45";"0";"23";"3968";"0";"0"
"23.12.2015 01:10:00";"2";"0";"102";"2,24";"16777216";"300312";"1,79";"0";"28";"3968";"0";"0"
"23.12.2015 01:15:00";"2";"0";"133";"2,9";"16777216";"310378";"1,85";"4";"35";"3968";"1122";"11"
"23.12.2015 01:20:00";"2";"0";"135";"2,94";"16777216";"1115685";"6,65";"12";"111";"3968";"279";"3"
"23.12.2015 01:25:00";"2";"0";"88";"1,92";"16777216";"244947";"1,46";"0";"23";"3968";"0";"0"
"23.12.2015 01:30:00";"2";"0";"108";"2,37";"16777216";"736520";"4,39";"4";"39";"3968";"0";"0"
"23.12.2015 01:35:00";"2";"0";"113";"2,48";"16777216";"635856";"3,79";"0";"1018";"3968";"901";"4"
"23.12.2015 01:40:00";"2";"0";"87";"1,9";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"23.12.2015 01:45:00";"2";"0";"133";"2,91";"16777216";"122474";"0,73";"4";"35";"3968";"1091";"11"
"23.12.2015 01:50:00";"2";"0";"167";"3,64";"16777216";"1317011";"7,85";"9";"330";"3968";"450";"3"
"23.12.2015 01:55:00";"2";"0";"88";"1,93";"16777216";"288568";"1,72";"0";"23";"3968";"0";"0"
"23.12.2015 02:00:00";"2";"0";"108";"2,35";"16777216";"981467";"5,85";"4";"40";"3968";"0";"0"
"23.12.2015 02:05:00";"2";"0";"85";"1,85";"16777216";"187905";"1,12";"0";"23";"3968";"0";"0"
"23.12.2015 02:10:00";"2";"0";"102";"2,23";"16777216";"288568";"1,72";"0";"28";"3968";"0";"0"
"23.12.2015 02:15:00";"2";"0";"132";"2,88";"16777216";"223137";"1,33";"5";"35";"3968";"1138";"11"
"23.12.2015 02:20:00";"2";"0";"145";"3,16";"16777216";"1642489";"9,79";"14";"257";"3968";"308";"3"
"23.12.2015 02:25:00";"2";"0";"87";"1,9";"16777216";"444596";"2,65";"0";"23";"3968";"0";"0"
"23.12.2015 02:30:00";"2";"0";"108";"2,36";"16777216";"1127429";"6,72";"5";"39";"3968";"0";"0"
"23.12.2015 02:35:00";"2";"0";"102";"2,23";"16777216";"355677";"2,12";"0";"666";"3968";"470";"2"
"23.12.2015 02:40:00";"2";"0";"86";"1,88";"16777216";"77175";"0,46";"0";"22";"3968";"0";"0"
"23.12.2015 02:45:00";"2";"0";"87";"1,9";"16777216";"110730";"0,66";"0";"23";"3968";"0";"0"
"23.12.2015 02:50:00";"2";"0";"86";"1,89";"16777216";"55365";"0,33";"0";"22";"3968";"0";"0"
"23.12.2015 02:55:00";"2";"0";"86";"1,89";"16777216";"31877";"0,19";"0";"23";"3968";"0";"0"
"23.12.2015 03:00:00";"2";"0";"123";"2,68";"16777216";"1172727";"6,99";"92";"325";"3968";"0";"0"
"23.12.2015 03:05:00";"2";"0";"84";"1,85";"16777216";"276824";"1,65";"1";"23";"3968";"0";"0"
"23.12.2015 03:10:00";"2";"0";"100";"2,18";"16777216";"255014";"1,52";"0";"29";"3968";"0";"0"
"23.12.2015 03:15:00";"2";"0";"98";"2,13";"16777216";"132540";"0,79";"310";"98";"3968";"0";"0"
"23.12.2015 03:20:00";"2";"0";"85";"1,87";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"23.12.2015 03:25:00";"2";"0";"81";"1,78";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"23.12.2015 03:30:00";"2";"0";"106";"2,32";"16777216";"904292";"5,39";"4";"39";"3968";"0";"0"
"23.12.2015 03:35:00";"2";"0";"92";"2,02";"16777216";"266758";"1,59";"3";"228";"3968";"215";"1"
"23.12.2015 03:40:00";"2";"0";"86";"1,89";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"23.12.2015 03:45:00";"2";"0";"87";"1,9";"16777216";"166094";"0,99";"0";"24";"3968";"0";"0"
"23.12.2015 03:50:00";"2";"0";"86";"1,88";"16777216";"98986";"0,59";"0";"22";"3968";"0";"0"
"23.12.2015 03:55:00";"2";"0";"88";"1,92";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"23.12.2015 04:00:00";"2";"0";"135";"2,95";"16777216";"1172727";"6,99";"435";"553";"3968";"0";"0"
"23.12.2015 04:05:00";"2";"0";"86";"1,89";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"23.12.2015 04:10:00";"2";"0";"101";"2,22";"16777216";"333867";"1,99";"0";"28";"3968";"0";"0"
"23.12.2015 04:15:00";"2";"0";"87";"1,91";"16777216";"98986";"0,59";"0";"24";"3968";"0";"0"
"23.12.2015 04:20:00";"2";"0";"86";"1,87";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"23.12.2015 04:25:00";"2";"0";"86";"1,89";"16777216";"31877";"0,19";"0";"23";"3968";"0";"0"
"23.12.2015 04:30:00";"2";"0";"104";"2,27";"16777216";"702965";"4,19";"4";"39";"3968";"0";"0"
"23.12.2015 04:35:00";"2";"0";"88";"1,93";"16777216";"132540";"0,79";"0";"94";"3968";"74";"0"
"23.12.2015 04:40:00";"2";"0";"85";"1,87";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"23.12.2015 04:45:00";"2";"0";"87";"1,9";"16777216";"166094";"0,99";"0";"24";"3968";"0";"0"
