"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 06:20:00";"8";"0";"5252";"27,36";"12582912";"1566573";"12,45";"3";"1164";"108";"428";"442"
"17.12.2015 06:25:00";"8";"0";"5512";"28,71";"12582912";"1382862";"10,99";"3";"1099";"108";"463";"486"
"17.12.2015 06:30:00";"8";"0";"5299";"27,6";"12582912";"1307365";"10,39";"3";"1044";"108";"450";"466"
"17.12.2015 06:35:00";"8";"0";"5181";"26,99";"12582912";"1533857";"12,19";"4";"1300";"108";"435";"442"
"17.12.2015 06:40:00";"8";"0";"5653";"29,45";"12582912";"1616904";"12,85";"4";"1122";"108";"475";"489"
"17.12.2015 06:45:00";"8";"0";"5275";"27,48";"12582912";"1742733";"13,85";"3";"1054";"108";"455";"466"
"17.12.2015 06:50:00";"8";"0";"5214";"27,16";"12582912";"1508691";"11,99";"3";"1179";"108";"428";"441"
"17.12.2015 06:55:00";"8";"0";"5499";"28,64";"12582912";"1726376";"13,72";"3";"1065";"108";"463";"486"
"17.12.2015 07:00:00";"8";"0";"5293";"27,57";"12582912";"1701210";"13,52";"3";"1099";"108";"449";"465"
"17.12.2015 07:05:00";"8";"0";"5222";"27,2";"12582912";"1458360";"11,59";"6";"1425";"108";"436";"443"
"17.12.2015 07:10:00";"8";"0";"5666";"29,51";"12582912";"1566573";"12,45";"4";"1133";"108";"476";"489"
"17.12.2015 07:15:00";"8";"0";"5261";"27,41";"12582912";"1785515";"14,19";"3";"1030";"108";"455";"466"
"17.12.2015 07:20:00";"8";"0";"5218";"27,18";"12582912";"1625712";"12,92";"3";"1168";"108";"429";"441"
"17.12.2015 07:25:00";"8";"0";"5511";"28,71";"12582912";"1440743";"11,45";"3";"1088";"108";"464";"487"
"17.12.2015 07:30:00";"8";"0";"5301";"27,61";"12582912";"1566573";"12,45";"3";"1047";"108";"449";"466"
"17.12.2015 07:35:00";"8";"0";"5193";"27,05";"12582912";"1550215";"12,32";"4";"1301";"108";"435";"443"
"17.12.2015 07:40:00";"8";"0";"5642";"29,39";"12582912";"1525049";"12,12";"4";"1106";"108";"476";"488"
"17.12.2015 07:45:00";"8";"0";"5267";"27,43";"12582912";"1550215";"12,32";"3";"1076";"108";"454";"466"
"17.12.2015 07:50:00";"8";"0";"5220";"27,19";"12582912";"1861013";"14,79";"3";"1156";"108";"429";"442"
"17.12.2015 07:55:00";"8";"0";"5504";"28,67";"12582912";"1735184";"13,79";"3";"1121";"108";"463";"486"
"17.12.2015 08:00:00";"8";"0";"5324";"27,73";"12582912";"1726376";"13,72";"2";"1087";"108";"448";"465"
"17.12.2015 08:05:00";"8";"0";"5253";"27,36";"12582912";"1710018";"13,59";"7";"1405";"108";"440";"448"
"17.12.2015 08:10:00";"8";"0";"5707";"29,73";"12582912";"1642070";"13,05";"4";"1130";"108";"479";"494"
"17.12.2015 08:15:00";"8";"0";"5286";"27,54";"12582912";"1710018";"13,59";"3";"1073";"108";"456";"469"
"17.12.2015 08:20:00";"8";"0";"5259";"27,39";"12582912";"1735184";"13,79";"3";"1169";"108";"432";"446"
"17.12.2015 08:25:00";"8";"0";"5543";"28,87";"12582912";"1609354";"12,79";"3";"1109";"108";"466";"491"
"17.12.2015 08:30:00";"8";"0";"5316";"27,69";"12582912";"1458360";"11,59";"2";"1071";"108";"450";"468"
"17.12.2015 08:35:00";"8";"0";"5271";"27,46";"12582912";"1508691";"11,99";"4";"1308";"108";"437";"448"
"17.12.2015 08:40:00";"8";"0";"5709";"29,74";"12582912";"1559023";"12,39";"4";"1119";"108";"477";"494"
"17.12.2015 08:45:00";"8";"0";"5312";"27,67";"12582912";"1710018";"13,59";"3";"1083";"108";"459";"469"
"17.12.2015 08:50:00";"8";"0";"5348";"27,86";"12582912";"1533857";"12,19";"9";"1171";"108";"432";"454"
"17.12.2015 08:55:00";"8";"0";"5600";"29,17";"12582912";"1408028";"11,19";"3";"1109";"108";"466";"496"
"17.12.2015 09:00:00";"8";"0";"5374";"28";"12582912";"1433194";"11,39";"3";"1111";"108";"453";"472"
"17.12.2015 09:05:00";"8";"0";"5426";"28,26";"12582912";"1710018";"13,59";"37";"1488";"108";"455";"467"
"17.12.2015 09:10:00";"8";"0";"5953";"31,01";"12582912";"2037174";"16,19";"6";"1135";"108";"497";"518"
"17.12.2015 09:15:00";"8";"0";"5548";"28,9";"12582912";"1710018";"13,59";"4";"1080";"108";"470";"494"
"17.12.2015 09:20:00";"8";"0";"5452";"28,4";"12582912";"2012008";"15,99";"4";"1237";"108";"451";"472"
"17.12.2015 09:25:00";"8";"0";"5723";"29,81";"12582912";"1827039";"14,52";"3";"1126";"108";"484";"511"
"17.12.2015 09:30:00";"8";"0";"5469";"28,49";"12582912";"1785515";"14,19";"3";"1081";"108";"464";"482"
"17.12.2015 09:35:00";"8";"0";"5518";"28,74";"12582912";"1701210";"13,52";"6";"1360";"108";"462";"467"
"17.12.2015 09:40:00";"8";"0";"5922";"30,85";"12582912";"2154195";"17,12";"4";"1137";"108";"499";"514"
"17.12.2015 09:45:00";"8";"0";"5414";"28,2";"12582912";"1835847";"14,59";"3";"1111";"108";"469";"482"
"17.12.2015 09:50:00";"8";"0";"5440";"28,34";"12582912";"1684852";"13,39";"3";"1209";"108";"450";"465"
"17.12.2015 09:55:00";"8";"0";"5727";"29,83";"12582912";"1591738";"12,65";"3";"1141";"108";"484";"510"
"17.12.2015 10:00:00";"8";"0";"5546";"28,89";"12582912";"1584189";"12,59";"5";"1147";"108";"463";"498"
"17.12.2015 10:05:00";"8";"0";"5438";"28,33";"12582912";"1818231";"14,45";"4";"1408";"108";"457";"467"
"17.12.2015 10:10:00";"8";"0";"5864";"30,55";"12582912";"1927702";"15,32";"7";"1124";"108";"498";"512"
"17.12.2015 10:15:00";"8";"0";"5429";"28,28";"12582912";"1499883";"11,92";"3";"1106";"108";"470";"484"
"17.12.2015 10:20:00";"8";"0";"5438";"28,32";"12582912";"1827039";"14,52";"3";"1197";"108";"449";"464"
"17.12.2015 10:25:00";"8";"0";"5731";"29,85";"12582912";"1936510";"15,39";"3";"1130";"108";"484";"510"
"17.12.2015 10:30:00";"8";"0";"5461";"28,45";"12582912";"1726376";"13,72";"3";"1067";"108";"463";"482"
"17.12.2015 10:35:00";"8";"0";"5430";"28,28";"12582912";"1742733";"13,85";"4";"1347";"108";"455";"466"
"17.12.2015 10:40:00";"8";"0";"5843";"30,44";"12582912";"2087505";"16,59";"4";"1118";"108";"497";"511"
"17.12.2015 10:45:00";"8";"0";"5442";"28,35";"12582912";"1390412";"11,05";"3";"1117";"108";"470";"483"
"17.12.2015 10:50:00";"8";"0";"5414";"28,2";"12582912";"1676044";"13,32";"3";"1215";"108";"449";"464"
"17.12.2015 10:55:00";"8";"0";"5704";"29,72";"12582912";"1591738";"12,65";"3";"1132";"108";"485";"510"
"17.12.2015 11:00:00";"8";"0";"5462";"28,45";"12582912";"1701210";"13,52";"2";"1122";"108";"463";"482"
"17.12.2015 11:05:00";"8";"0";"5422";"28,24";"12582912";"1877370";"14,92";"4";"1408";"108";"456";"467"
"17.12.2015 11:10:00";"8";"0";"5865";"30,55";"12582912";"2028366";"16,12";"10";"1139";"108";"498";"512"
"17.12.2015 11:15:00";"8";"0";"5424";"28,26";"12582912";"1701210";"13,52";"3";"1100";"108";"469";"484"
"17.12.2015 11:20:00";"8";"0";"5443";"28,35";"12582912";"1751541";"13,92";"3";"1229";"108";"448";"464"
"17.12.2015 11:25:00";"8";"0";"5722";"29,81";"12582912";"1499883";"11,92";"3";"1138";"108";"486";"510"
"17.12.2015 11:30:00";"8";"0";"5437";"28,32";"12582912";"1616904";"12,85";"3";"1084";"108";"462";"481"
"17.12.2015 11:35:00";"8";"0";"5434";"28,31";"12582912";"1676044";"13,32";"5";"1342";"108";"455";"468"
"17.12.2015 11:40:00";"8";"0";"5884";"30,65";"12582912";"1952868";"15,52";"4";"1159";"108";"498";"512"
"17.12.2015 11:45:00";"8";"0";"5423";"28,25";"12582912";"1760349";"13,99";"3";"1092";"108";"469";"482"
"17.12.2015 11:50:00";"8";"0";"5434";"28,31";"12582912";"1474717";"11,72";"3";"1202";"108";"448";"465"
"17.12.2015 11:55:00";"8";"0";"5710";"29,74";"12582912";"1667236";"13,25";"3";"1095";"108";"486";"510"
"17.12.2015 12:00:00";"8";"0";"5444";"28,36";"12582912";"1868562";"14,85";"27";"1143";"108";"464";"481"
"17.12.2015 12:05:00";"8";"0";"5498";"28,64";"12582912";"2087505";"16,59";"10";"3502";"108";"1546";"472"
"17.12.2015 12:10:00";"8";"0";"5887";"30,67";"12582912";"1886178";"14,99";"5";"1128";"108";"498";"512"
"17.12.2015 12:15:00";"8";"0";"5453";"28,4";"12582912";"1659686";"13,19";"3";"1076";"108";"468";"482"
"17.12.2015 12:20:00";"8";"0";"5453";"28,41";"12582912";"1584189";"12,59";"4";"1218";"108";"448";"466"
"17.12.2015 12:25:00";"8";"0";"5762";"30,02";"12582912";"1458360";"11,59";"3";"1104";"108";"486";"510"
"17.12.2015 12:30:00";"8";"0";"5553";"28,93";"12582912";"1701210";"13,52";"3";"1147";"108";"470";"489"
"17.12.2015 12:35:00";"8";"0";"5489";"28,59";"12582912";"1575381";"12,52";"5";"1344";"108";"453";"466"
"17.12.2015 12:40:00";"8";"0";"5769";"30,05";"12582912";"1735184";"13,79";"5";"1143";"108";"493";"504"
"17.12.2015 12:45:00";"8";"0";"5534";"28,83";"12582912";"1735184";"13,79";"4";"1126";"108";"476";"490"
"17.12.2015 12:50:00";"8";"0";"5497";"28,63";"12582912";"1735184";"13,79";"3";"1168";"108";"447";"465"
"17.12.2015 12:55:00";"8";"0";"5621";"29,28";"12582912";"1667236";"13,25";"4";"1144";"108";"480";"502"
"17.12.2015 13:00:00";"8";"0";"5552";"28,92";"12582912";"1692402";"13,45";"3";"1151";"108";"470";"489"
"17.12.2015 13:05:00";"8";"0";"5500";"28,65";"12582912";"1701210";"13,52";"6";"1470";"108";"454";"467"
"17.12.2015 13:10:00";"8";"0";"5785";"30,14";"12582912";"1936510";"15,39";"5";"1150";"108";"492";"505"
"17.12.2015 13:15:00";"8";"0";"5521";"28,76";"12582912";"2188168";"17,39";"4";"1128";"108";"477";"490"
"17.12.2015 13:20:00";"8";"0";"5477";"28,53";"12582912";"2346713";"18,65";"3";"1197";"108";"447";"465"
"17.12.2015 13:25:00";"8";"0";"5649";"29,43";"12582912";"1835847";"14,59";"3";"1154";"108";"480";"503"
"17.12.2015 13:30:00";"8";"0";"5489";"28,59";"12582912";"1835847";"14,59";"4";"1091";"108";"464";"481"
"17.12.2015 13:35:00";"8";"0";"5565";"28,99";"12582912";"2145386";"17,05";"5";"1354";"108";"463";"468"
"17.12.2015 13:40:00";"8";"0";"5988";"31,19";"12582912";"1986842";"15,79";"5";"1184";"108";"500";"514"
"17.12.2015 13:45:00";"8";"0";"5416";"28,21";"12582912";"1609354";"12,79";"4";"1086";"108";"470";"482"
"17.12.2015 13:50:00";"8";"0";"5428";"28,27";"12582912";"1717567";"13,65";"3";"1223";"108";"449";"464"
"17.12.2015 13:55:00";"8";"0";"5713";"29,76";"12582912";"1902536";"15,12";"4";"1133";"108";"485";"511"
"17.12.2015 14:00:00";"8";"0";"5464";"28,46";"12582912";"1692402";"13,45";"3";"1123";"108";"464";"481"
"17.12.2015 14:05:00";"8";"0";"5438";"28,33";"12582912";"1684852";"13,39";"5";"1424";"108";"454";"466"
"17.12.2015 14:10:00";"8";"0";"5877";"30,61";"12582912";"2003200";"15,92";"5";"1141";"108";"497";"513"
"17.12.2015 14:15:00";"8";"0";"5433";"28,3";"12582912";"1692402";"13,45";"3";"1092";"108";"470";"481"
"17.12.2015 14:20:00";"8";"0";"5447";"28,37";"12582912";"1801873";"14,32";"4";"1182";"108";"450";"465"
"17.12.2015 14:25:00";"8";"0";"5720";"29,8";"12582912";"1717567";"13,65";"3";"1114";"108";"485";"509"
"17.12.2015 14:30:00";"8";"0";"5515";"28,73";"12582912";"1893728";"15,05";"3";"1100";"108";"463";"483"
"17.12.2015 14:35:00";"8";"0";"5443";"28,35";"12582912";"1508691";"11,99";"5";"1359";"108";"456";"467"
"17.12.2015 14:40:00";"8";"0";"5883";"30,64";"12582912";"1827039";"14,52";"4";"1121";"108";"497";"511"
"17.12.2015 14:45:00";"8";"0";"5437";"28,32";"12582912";"1927702";"15,32";"3";"1090";"108";"469";"483"
"17.12.2015 14:50:00";"8";"0";"5466";"28,47";"12582912";"1684852";"13,39";"4";"1239";"108";"449";"465"
"17.12.2015 14:55:00";"8";"0";"5758";"29,99";"12582912";"1533857";"12,19";"3";"1138";"108";"485";"510"
"17.12.2015 15:00:00";"8";"0";"5546";"28,89";"12582912";"1650878";"13,12";"3";"1126";"108";"470";"489"
"17.12.2015 15:05:00";"8";"0";"5476";"28,52";"12582912";"1835847";"14,59";"11";"1448";"108";"454";"465"
"17.12.2015 15:10:00";"8";"0";"5750";"29,95";"12582912";"1952868";"15,52";"5";"1141";"108";"492";"505"
"17.12.2015 15:15:00";"8";"0";"5420";"28,23";"12582912";"1944060";"15,45";"4";"1128";"108";"452";"481"
"17.12.2015 15:20:00";"8";"0";"5377";"28,01";"12582912";"1793065";"14,25";"3";"1177";"108";"431";"459"
"17.12.2015 15:25:00";"8";"0";"5528";"28,8";"12582912";"1634520";"12,99";"4";"1129";"108";"461";"495"
"17.12.2015 15:30:00";"8";"0";"5507";"28,68";"12582912";"1902536";"15,12";"3";"1104";"108";"452";"483"
"17.12.2015 15:35:00";"8";"0";"5503";"28,66";"12582912";"1818231";"14,45";"5";"1333";"108";"451";"465"
"17.12.2015 15:40:00";"8";"0";"5769";"30,05";"12582912";"1852205";"14,72";"5";"1162";"108";"494";"505"
"17.12.2015 15:45:00";"8";"0";"5535";"28,83";"12582912";"1717567";"13,65";"5";"1083";"108";"476";"492"
"17.12.2015 15:50:00";"8";"0";"5552";"28,92";"12582912";"1533857";"12,19";"3";"1196";"108";"447";"464"
"17.12.2015 15:55:00";"8";"0";"5622";"29,29";"12582912";"1911344";"15,19";"4";"1131";"108";"481";"502"
"17.12.2015 16:00:00";"8";"0";"5632";"29,34";"12582912";"2028366";"16,12";"3";"1146";"108";"470";"488"
"17.12.2015 16:05:00";"8";"0";"5473";"28,51";"12582912";"1843397";"14,65";"5";"1369";"108";"452";"462"
"17.12.2015 16:10:00";"8";"0";"5751";"29,96";"12582912";"1927702";"15,32";"5";"1183";"108";"495";"500"
"17.12.2015 16:15:00";"8";"0";"5501";"28,66";"12582912";"1801873";"14,32";"4";"1135";"108";"476";"486"
"17.12.2015 16:20:00";"8";"0";"5477";"28,53";"12582912";"1659686";"13,19";"3";"1185";"108";"446";"460"
"17.12.2015 16:25:00";"8";"0";"5608";"29,21";"12582912";"1408028";"11,19";"3";"1113";"108";"483";"499"
"17.12.2015 16:30:00";"8";"0";"5532";"28,82";"12582912";"1584189";"12,59";"4";"1143";"108";"470";"485"
"17.12.2015 16:35:00";"8";"0";"5460";"28,44";"12582912";"1474717";"11,72";"5";"1336";"108";"453";"461"
"17.12.2015 16:40:00";"8";"0";"5727";"29,83";"12582912";"1827039";"14,52";"5";"1152";"108";"494";"500"
"17.12.2015 16:45:00";"8";"0";"5482";"28,56";"12582912";"1767899";"14,05";"4";"1097";"108";"477";"486"
"17.12.2015 16:50:00";"8";"0";"5449";"28,39";"12582912";"1465909";"11,65";"3";"1179";"108";"445";"459"
"17.12.2015 16:55:00";"8";"0";"5592";"29,13";"12582912";"1474717";"11,72";"4";"1141";"108";"482";"498"
"17.12.2015 17:00:00";"8";"0";"5536";"28,84";"12582912";"1785515";"14,19";"3";"1139";"108";"470";"485"
"17.12.2015 17:05:00";"8";"0";"5443";"28,35";"12582912";"1684852";"13,39";"5";"1391";"108";"453";"461"
"17.12.2015 17:10:00";"8";"0";"5727";"29,83";"12582912";"1978034";"15,72";"5";"1134";"108";"494";"499"
"17.12.2015 17:15:00";"8";"0";"5513";"28,72";"12582912";"2087505";"16,59";"4";"1116";"108";"475";"486"
"17.12.2015 17:20:00";"8";"0";"5463";"28,46";"12582912";"1684852";"13,39";"4";"1144";"108";"446";"459"
"17.12.2015 17:25:00";"8";"0";"5578";"29,06";"12582912";"1710018";"13,59";"4";"1125";"108";"482";"498"
"17.12.2015 17:30:00";"8";"0";"5512";"28,71";"12582912";"1785515";"14,19";"3";"1121";"108";"470";"485"
"17.12.2015 17:35:00";"8";"0";"5552";"28,92";"12582912";"1793065";"14,25";"5";"1358";"108";"459";"463"
"17.12.2015 17:40:00";"8";"0";"5770";"30,06";"12582912";"1710018";"13,59";"5";"1177";"108";"497";"501"
"17.12.2015 17:45:00";"8";"0";"5478";"28,54";"12582912";"1584189";"12,59";"4";"1092";"108";"476";"486"
"17.12.2015 17:50:00";"8";"0";"5439";"28,33";"12582912";"1710018";"13,59";"3";"1172";"108";"446";"460"
"17.12.2015 17:55:00";"8";"0";"5590";"29,12";"12582912";"1742733";"13,85";"4";"1134";"108";"482";"498"
"17.12.2015 18:00:00";"8";"0";"5519";"28,75";"12582912";"1810681";"14,39";"3";"1137";"108";"470";"485"
"17.12.2015 18:05:00";"8";"0";"5377";"28,01";"12582912";"1810681";"14,39";"5";"1380";"108";"441";"451"
"17.12.2015 18:10:00";"8";"0";"5625";"29,3";"12582912";"1952868";"15,52";"5";"1127";"108";"475";"482"
"17.12.2015 18:15:00";"8";"0";"5398";"28,12";"12582912";"1936510";"15,39";"4";"1091";"108";"464";"475"
"17.12.2015 18:20:00";"8";"0";"5325";"27,74";"12582912";"1760349";"13,99";"3";"1137";"108";"426";"441"
"17.12.2015 18:25:00";"8";"0";"5411";"28,19";"12582912";"1559023";"12,39";"3";"1097";"108";"462";"480"
"17.12.2015 18:30:00";"8";"0";"5452";"28,4";"12582912";"1559023";"12,39";"3";"1072";"108";"458";"474"
"17.12.2015 18:35:00";"8";"0";"5277";"27,49";"12582912";"1667236";"13,25";"5";"1277";"108";"432";"443"
"17.12.2015 18:40:00";"8";"0";"5542";"28,87";"12582912";"1692402";"13,45";"5";"1110";"108";"474";"481"
"17.12.2015 18:45:00";"8";"0";"5367";"27,96";"12582912";"1710018";"13,59";"4";"1094";"108";"464";"475"
"17.12.2015 18:50:00";"8";"0";"5273";"27,47";"12582912";"1801873";"14,32";"3";"1134";"108";"426";"441"
"17.12.2015 18:55:00";"8";"0";"5390";"28,08";"12582912";"1533857";"12,19";"3";"1100";"108";"461";"479"
"17.12.2015 19:00:00";"8";"0";"5398";"28,12";"12582912";"1667236";"13,25";"3";"1120";"108";"457";"474"
"17.12.2015 19:05:00";"8";"0";"5298";"27,6";"12582912";"1793065";"14,25";"6";"1402";"108";"433";"443"
"17.12.2015 19:10:00";"8";"0";"5565";"28,99";"12582912";"1810681";"14,39";"5";"1109";"108";"474";"482"
"17.12.2015 19:15:00";"8";"0";"5378";"28,02";"12582912";"1483525";"11,79";"3";"1092";"108";"463";"475"
"17.12.2015 19:20:00";"8";"0";"5284";"27,52";"12582912";"1458360";"11,59";"4";"1150";"108";"426";"441"
"17.12.2015 19:25:00";"8";"0";"5419";"28,23";"12582912";"1616904";"12,85";"3";"1117";"108";"462";"480"
"17.12.2015 19:30:00";"8";"0";"5404";"28,15";"12582912";"1424386";"11,32";"3";"1045";"108";"458";"474"
"17.12.2015 19:35:00";"8";"0";"5240";"27,3";"12582912";"1918894";"15,25";"5";"1330";"108";"436";"443"
"17.12.2015 19:40:00";"8";"0";"5666";"29,52";"12582912";"1575381";"12,52";"5";"1121";"108";"478";"489"
"17.12.2015 19:45:00";"8";"0";"5275";"27,48";"12582912";"1642070";"13,05";"4";"1074";"108";"455";"466"
"17.12.2015 19:50:00";"8";"0";"5251";"27,35";"12582912";"1650878";"13,12";"4";"1171";"108";"429";"442"
"17.12.2015 19:55:00";"8";"0";"5526";"28,78";"12582912";"1676044";"13,32";"3";"1066";"108";"466";"487"
"17.12.2015 20:00:00";"8";"0";"5333";"27,78";"12582912";"1717567";"13,65";"3";"1110";"108";"450";"467"
"17.12.2015 20:05:00";"8";"0";"5277";"27,49";"12582912";"1801873";"14,32";"5";"1357";"108";"433";"443"
"17.12.2015 20:10:00";"8";"0";"5579";"29,06";"12582912";"1735184";"13,79";"5";"1134";"108";"474";"481"
"17.12.2015 20:15:00";"8";"0";"5370";"27,97";"12582912";"1533857";"12,19";"4";"1060";"108";"463";"475"
"17.12.2015 20:20:00";"8";"0";"5295";"27,58";"12582912";"1408028";"11,19";"3";"1111";"108";"426";"441"
"17.12.2015 20:25:00";"8";"0";"5433";"28,3";"12582912";"1525049";"12,12";"4";"1112";"108";"462";"479"
"17.12.2015 20:30:00";"8";"0";"5409";"28,18";"12582912";"1584189";"12,59";"4";"1113";"108";"458";"474"
"17.12.2015 20:35:00";"8";"0";"5262";"27,41";"12582912";"1701210";"13,52";"5";"1313";"108";"436";"443"
"17.12.2015 20:40:00";"8";"0";"5724";"29,82";"12582912";"1559023";"12,39";"5";"1089";"108";"478";"489"
"17.12.2015 20:45:00";"8";"0";"5303";"27,62";"12582912";"1591738";"12,65";"4";"1062";"108";"455";"467"
"17.12.2015 20:50:00";"8";"0";"5266";"27,43";"12582912";"1886178";"14,99";"4";"1176";"108";"430";"442"
"17.12.2015 20:55:00";"8";"0";"5543";"28,87";"12582912";"1861013";"14,79";"3";"1080";"108";"466";"487"
"17.12.2015 21:00:00";"8";"0";"5333";"27,78";"12582912";"1483525";"11,79";"3";"1104";"108";"450";"466"
"17.12.2015 21:05:00";"8";"0";"5240";"27,29";"12582912";"1584189";"12,59";"6";"1373";"108";"437";"443"
"17.12.2015 21:10:00";"8";"0";"5682";"29,6";"12582912";"1701210";"13,52";"5";"1127";"108";"478";"489"
"17.12.2015 21:15:00";"8";"0";"5291";"27,56";"12582912";"1609354";"12,79";"4";"1058";"108";"453";"466"
"17.12.2015 21:20:00";"8";"0";"5248";"27,34";"12582912";"1508691";"11,99";"4";"1151";"108";"432";"442"
"17.12.2015 21:25:00";"8";"0";"5536";"28,84";"12582912";"1399220";"11,12";"3";"1102";"108";"466";"487"
"17.12.2015 21:30:00";"8";"0";"5509";"28,69";"12582912";"1650878";"13,12";"3";"1049";"108";"449";"466"
"17.12.2015 21:35:00";"8";"0";"5447";"28,37";"12582912";"1793065";"14,25";"5";"1241";"108";"441";"444"
"17.12.2015 21:40:00";"8";"0";"5664";"29,5";"12582912";"1810681";"14,39";"5";"1155";"108";"477";"482"
"17.12.2015 21:45:00";"8";"0";"5371";"27,98";"12582912";"1559023";"12,39";"4";"1037";"108";"462";"475"
"17.12.2015 21:50:00";"8";"0";"5309";"27,66";"12582912";"1483525";"11,79";"3";"1182";"108";"427";"441"
"17.12.2015 21:55:00";"8";"0";"5453";"28,41";"12582912";"1483525";"11,79";"3";"1083";"108";"462";"479"
"17.12.2015 22:00:00";"8";"0";"5447";"28,37";"12582912";"1650878";"13,12";"3";"1134";"108";"455";"473"
"17.12.2015 22:05:00";"8";"0";"5320";"27,72";"12582912";"1936510";"15,39";"5";"1322";"108";"435";"443"
"17.12.2015 22:10:00";"8";"0";"5596";"29,15";"12582912";"1634520";"12,99";"5";"1110";"108";"475";"482"
"17.12.2015 22:15:00";"8";"0";"5400";"28,13";"12582912";"1936510";"15,39";"4";"1085";"108";"462";"474"
"17.12.2015 22:20:00";"8";"0";"5293";"27,57";"12582912";"1810681";"14,39";"4";"1144";"108";"429";"442"
"17.12.2015 22:25:00";"8";"0";"5412";"28,19";"12582912";"1760349";"13,99";"4";"1077";"108";"462";"479"
"17.12.2015 22:30:00";"8";"0";"5414";"28,2";"12582912";"1793065";"14,25";"3";"1090";"108";"455";"474"
"17.12.2015 22:35:00";"8";"0";"5280";"27,51";"12582912";"1835847";"14,59";"5";"1262";"108";"435";"443"
"17.12.2015 22:40:00";"8";"0";"5548";"28,9";"12582912";"1609354";"12,79";"5";"1134";"108";"474";"481"
"17.12.2015 22:45:00";"8";"0";"5393";"28,09";"12582912";"1634520";"12,99";"4";"1071";"108";"461";"474"
"17.12.2015 22:50:00";"8";"0";"5298";"27,6";"12582912";"1710018";"13,59";"4";"1136";"108";"428";"441"
"17.12.2015 22:55:00";"8";"0";"5409";"28,18";"12582912";"1541407";"12,25";"4";"1096";"108";"462";"479"
"17.12.2015 23:00:00";"8";"0";"5402";"28,14";"12582912";"1491075";"11,85";"4";"1137";"108";"456";"474"
"17.12.2015 23:05:00";"8";"0";"5278";"27,5";"12582912";"1659686";"13,19";"5";"1337";"108";"435";"443"
"17.12.2015 23:10:00";"8";"0";"5546";"28,89";"12582912";"1692402";"13,45";"5";"1115";"108";"474";"481"
"17.12.2015 23:15:00";"8";"0";"5391";"28,08";"12582912";"1642070";"13,05";"4";"1070";"108";"462";"474"
"17.12.2015 23:20:00";"8";"0";"5282";"27,51";"12582912";"1600546";"12,72";"4";"1147";"108";"428";"441"
"17.12.2015 23:25:00";"8";"0";"5399";"28,12";"12582912";"1818231";"14,45";"4";"1120";"108";"462";"479"
"17.12.2015 23:30:00";"8";"0";"5382";"28,04";"12582912";"1801873";"14,32";"3";"1077";"108";"456";"473"
"17.12.2015 23:35:00";"8";"0";"5278";"27,49";"12582912";"1776707";"14,12";"5";"1257";"108";"435";"443"
"17.12.2015 23:40:00";"8";"0";"5540";"28,86";"12582912";"1861013";"14,79";"5";"1116";"108";"474";"481"
"17.12.2015 23:45:00";"8";"0";"5365";"27,95";"12582912";"1634520";"12,99";"4";"1078";"108";"462";"475"
"17.12.2015 23:50:00";"8";"0";"5293";"27,57";"12582912";"1701210";"13,52";"3";"1142";"108";"429";"442"
"17.12.2015 23:55:00";"8";"0";"5395";"28,1";"12582912";"1886178";"14,99";"4";"1095";"108";"461";"479"
