"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 08:55:00";"8";"0";"170";"1,18";"8388608";"1228931";"14,65";"0";"38";"308";"124";"24"
"17.12.2015 09:00:00";"8";"0";"159";"1,1";"8388608";"1056126";"12,59";"0";"20";"308";"115";"25"
"17.12.2015 09:05:00";"8";"0";"1598";"11,12";"8388608";"1849688";"22,05";"2529";"71";"308";"2107";"762"
"17.12.2015 09:10:00";"8";"0";"4500";"31,32";"8388608";"7168065";"85,45";"205";"534";"308";"4256";"869"
"17.12.2015 09:15:00";"8";"0";"3656";"25,45";"8388608";"4780668";"56,99";"15";"318";"308";"3461";"911"
"17.12.2015 09:20:00";"8";"0";"3674";"25,57";"8388608";"3774035";"44,99";"12";"32";"308";"3317";"923"
"17.12.2015 09:25:00";"8";"0";"3981";"27,71";"8388608";"3443524";"41,05";"10";"17";"308";"3597";"1018"
"17.12.2015 09:30:00";"8";"0";"3936";"27,4";"8388608";"3270718";"38,99";"21";"23";"308";"3593";"991"
"17.12.2015 09:35:00";"8";"0";"3838";"26,71";"8388608";"3080297";"36,72";"28";"34";"308";"3472";"1002"
"17.12.2015 09:40:00";"8";"0";"3767";"26,22";"8388608";"2694421";"32,12";"7";"30";"308";"3418";"971"
"17.12.2015 09:45:00";"8";"0";"3754";"26,13";"8388608";"2638217";"31,45";"8";"39";"308";"3438";"957"
"17.12.2015 09:50:00";"8";"0";"3969";"27,63";"8388608";"3986267";"47,52";"6107";"18434";"308";"5881";"7573"
"17.12.2015 09:55:00";"8";"0";"1647";"11,46";"8388608";"4534043";"54,05";"2097";"7458";"308";"4009";"5457"
"17.12.2015 10:00:00";"8";"0";"224";"1,56";"8388608";"3488822";"41,59";"43";"92";"308";"63";"2319"
"17.12.2015 10:05:00";"8";"0";"1160";"8,07";"8388608";"2319450";"27,65";"2240";"221";"308";"2313";"272"
"17.12.2015 10:10:00";"8";"0";"1934";"13,46";"8388608";"7314028";"87,19";"1101";"1859";"308";"2468";"2243"
"17.12.2015 10:15:00";"8";"0";"187";"1,3";"8388608";"4114612";"49,05";"10";"52";"308";"214";"29"
"17.12.2015 10:20:00";"8";"0";"159";"1,1";"8388608";"2090441";"24,92";"1";"50";"308";"30";"20"
"17.12.2015 10:25:00";"8";"0";"286";"1,99";"8388608";"1861432";"22,19";"469";"629";"308";"176";"66"
"17.12.2015 10:30:00";"8";"0";"524";"3,65";"8388608";"1525888";"18,19";"16";"403";"308";"571";"204"
"17.12.2015 10:35:00";"8";"0";"210";"1,46";"8388608";"1083808";"12,92";"0";"24";"308";"28";"18"
"17.12.2015 10:40:00";"8";"0";"183";"1,27";"8388608";"1050254";"12,52";"0";"18";"308";"56";"25"
"17.12.2015 10:45:00";"8";"0";"153";"1,06";"8388608";"1228931";"14,65";"0";"43";"308";"48";"17"
"17.12.2015 10:50:00";"8";"0";"202";"1,4";"8388608";"1190343";"14,19";"1";"49";"308";"268";"25"
"17.12.2015 10:55:00";"8";"0";"220";"1,53";"8388608";"1581253";"18,85";"3";"35";"308";"292";"18"
"17.12.2015 11:00:00";"8";"0";"185";"1,29";"8388608";"3007316";"35,85";"0";"27";"308";"191";"27"
"17.12.2015 11:05:00";"8";"0";"1300";"9,04";"8388608";"2336227";"27,85";"882";"435";"308";"1592";"498"
"17.12.2015 11:10:00";"8";"0";"6258";"43,56";"8388608";"7274601";"86,72";"2352";"2864";"308";"8690";"3422"
"17.12.2015 11:15:00";"8";"0";"5541";"38,57";"8388608";"6189954";"73,79";"53";"646";"308";"6217";"1535"
"17.12.2015 11:20:00";"8";"0";"5319";"37,02";"8388608";"4814222";"57,39";"13";"4726";"308";"6121";"1849"
"17.12.2015 11:25:00";"8";"0";"4778";"33,26";"8388608";"4227020";"50,39";"26";"8251";"308";"4991";"1724"
"17.12.2015 11:30:00";"8";"0";"5071";"35,3";"8388608";"3740480";"44,59";"28";"6052";"308";"4828";"3769"
"17.12.2015 11:35:00";"8";"0";"2860";"19,91";"8388608";"3656594";"43,59";"16";"1845";"308";"3785";"3081"
"17.12.2015 11:40:00";"8";"0";"1763";"12,27";"8388608";"2566075";"30,59";"3";"542";"308";"1494";"836"
"17.12.2015 11:45:00";"8";"0";"2044";"14,22";"8388608";"2297640";"27,39";"8";"968";"308";"1590";"973"
"17.12.2015 11:50:00";"8";"0";"1925";"13,4";"8388608";"2582852";"30,79";"551";"2245";"308";"1526";"2548"
"17.12.2015 11:55:00";"8";"0";"927";"6,45";"8388608";"2700293";"32,19";"19";"415";"308";"1227";"426"
"17.12.2015 12:00:00";"8";"0";"1372";"9,55";"8388608";"2264085";"26,99";"32";"815";"308";"1464";"586"
"17.12.2015 12:05:00";"8";"0";"1795";"12,49";"8388608";"3164183";"37,72";"161";"1075";"308";"1388";"750"
"17.12.2015 12:10:00";"8";"0";"1957";"13,62";"8388608";"2738881";"32,65";"12";"286";"308";"1640";"384"
"17.12.2015 12:15:00";"8";"0";"8049";"56,03";"8388608";"6049864";"72,12";"5353";"4871";"308";"18777";"6951"
"17.12.2015 12:20:00";"8";"0";"7706";"53,64";"8388608";"7559814";"90,12";"1824";"2382";"308";"15431";"8169"
"17.12.2015 12:25:00";"8";"0";"6843";"47,63";"8388608";"7095923";"84,59";"780";"680";"308";"12486";"4521"
"17.12.2015 12:30:00";"8";"0";"4969";"34,59";"8388608";"6710047";"79,99";"148";"764";"308";"8017";"2659"
"17.12.2015 12:35:00";"8";"0";"1491";"10,38";"8388608";"5613656";"66,92";"28";"762";"308";"2219";"1445"
"17.12.2015 12:40:00";"8";"0";"2356";"16,4";"8388608";"3499727";"41,72";"9";"437";"308";"3219";"1265"
"17.12.2015 12:45:00";"8";"0";"1982";"13,79";"8388608";"2868065";"34,19";"14";"43";"308";"2150";"501"
"17.12.2015 12:50:00";"8";"0";"1894";"13,18";"8388608";"2448635";"29,19";"19";"99";"308";"1796";"374"
"17.12.2015 12:55:00";"8";"0";"2133";"14,85";"8388608";"3253941";"38,79";"520";"1304";"308";"1418";"1270"
"17.12.2015 13:00:00";"8";"0";"1948";"13,56";"8388608";"2649961";"31,59";"17";"291";"308";"1625";"840"
"17.12.2015 13:05:00";"8";"0";"2001";"13,93";"8388608";"2431857";"28,99";"10";"184";"308";"1901";"734"
"17.12.2015 13:10:00";"8";"0";"3912";"27,23";"8388608";"3975361";"47,39";"3750";"2022";"308";"10097";"3101"
"17.12.2015 13:15:00";"8";"0";"8746";"60,88";"8388608";"7509482";"89,52";"4766";"3220";"308";"18036";"6571"
"17.12.2015 13:20:00";"8";"0";"8240";"57,36";"8388608";"7163032";"85,39";"1174";"875";"308";"16491";"3894"
"17.12.2015 13:25:00";"8";"0";"6619";"46,07";"8388608";"7012037";"83,59";"130";"897";"308";"13974";"4011"
"17.12.2015 13:30:00";"8";"0";"4064";"28,29";"8388608";"6710047";"79,99";"489";"668";"308";"7894";"2653"
"17.12.2015 13:35:00";"8";"0";"1722";"11,98";"8388608";"5518865";"65,79";"246";"177";"308";"3964";"1248"
"17.12.2015 13:40:00";"8";"0";"1661";"11,56";"8388608";"4836033";"57,65";"19";"56";"308";"3614";"1029"
"17.12.2015 13:45:00";"8";"0";"663";"4,62";"8388608";"3606263";"42,99";"15";"64";"308";"817";"257"
"17.12.2015 13:50:00";"8";"0";"318";"2,21";"8388608";"2151678";"25,65";"2";"219";"308";"410";"159"
"17.12.2015 13:55:00";"8";"0";"514";"3,58";"8388608";"1676883";"19,99";"7";"303";"308";"527";"167"
"17.12.2015 14:00:00";"8";"0";"263";"1,83";"8388608";"1576220";"18,79";"1";"60";"308";"299";"98"
"17.12.2015 14:05:00";"8";"0";"152";"1,05";"8388608";"1123235";"13,39";"6";"18";"308";"25";"17"
"17.12.2015 14:10:00";"8";"0";"5894";"41,03";"8388608";"5367870";"63,99";"4053";"2097";"308";"11068";"3665"
"17.12.2015 14:15:00";"8";"0";"3843";"26,75";"8388608";"6815744";"81,25";"109";"254";"308";"8012";"1479"
"17.12.2015 14:20:00";"8";"0";"829";"5,77";"8388608";"5166544";"61,59";"216";"83";"308";"2160";"156"
"17.12.2015 14:25:00";"8";"0";"263";"1,83";"8388608";"2470445";"29,45";"1";"66";"308";"692";"57"
"17.12.2015 14:30:00";"8";"0";"545";"3,79";"8388608";"1447035";"17,25";"23";"408";"308";"1039";"94"
"17.12.2015 14:35:00";"8";"0";"668";"4,65";"8388608";"1878209";"22,39";"439";"909";"308";"1482";"279"
"17.12.2015 14:40:00";"8";"0";"257";"1,79";"8388608";"2140773";"25,52";"1";"91";"308";"673";"55"
"17.12.2015 14:45:00";"8";"0";"260";"1,81";"8388608";"1419352";"16,92";"0";"132";"308";"719";"56"
"17.12.2015 14:50:00";"8";"0";"343";"2,38";"8388608";"1296040";"15,45";"16";"248";"308";"748";"103"
"17.12.2015 14:55:00";"8";"0";"524";"3,64";"8388608";"1463812";"17,45";"3";"331";"308";"1176";"224"
"17.12.2015 15:00:00";"8";"0";"253";"1,76";"8388608";"1379926";"16,45";"0";"68";"308";"703";"56"
"17.12.2015 15:05:00";"8";"0";"244";"1,7";"8388608";"1358116";"16,19";"7";"149";"308";"518";"46"
"17.12.2015 15:10:00";"8";"0";"355";"2,47";"8388608";"2224659";"26,52";"4";"555";"308";"777";"60"
"17.12.2015 15:15:00";"8";"0";"1228";"8,54";"8388608";"3628073";"43,25";"1575";"145";"308";"5257";"684"
"17.12.2015 15:20:00";"8";"0";"8917";"62,07";"8388608";"6720953";"80,12";"5304";"9857";"308";"34970";"9155"
"17.12.2015 15:25:00";"8";"0";"9676";"67,36";"8388608";"7006165";"83,52";"3414";"3803";"308";"31609";"6907"
"17.12.2015 15:30:00";"8";"0";"9506";"66,17";"8388608";"7033848";"83,85";"2790";"5968";"308";"26145";"8860"
"17.12.2015 15:35:00";"8";"0";"9053";"63,02";"8388608";"6978483";"83,19";"9587";"11279";"308";"21063";"9369"
"17.12.2015 15:40:00";"8";"0";"7658";"53,3";"8388608";"7213364";"85,99";"1193";"1777";"308";"17080";"5373"
"17.12.2015 15:45:00";"8";"0";"7601";"52,91";"8388608";"7028815";"83,79";"329";"3272";"308";"14671";"4465"
"17.12.2015 15:50:00";"8";"0";"6713";"46,73";"8388608";"6827488";"81,39";"2600";"7932";"308";"11024";"6880"
"17.12.2015 15:55:00";"8";"0";"3258";"22,68";"8388608";"6620289";"78,92";"3734";"11310";"308";"9068";"5176"
"17.12.2015 16:00:00";"8";"0";"1707";"11,88";"8388608";"5512993";"65,72";"1735";"372";"308";"4411";"5535"
"17.12.2015 16:05:00";"8";"0";"1640";"11,41";"8388608";"4399825";"52,45";"77";"176";"308";"5059";"1663"
"17.12.2015 16:10:00";"8";"0";"806";"5,6";"8388608";"2985506";"35,59";"25";"175";"308";"2173";"387"
"17.12.2015 16:15:00";"8";"0";"3161";"22,01";"8388608";"3868826";"46,12";"5468";"1155";"308";"8257";"2863"
"17.12.2015 16:20:00";"8";"0";"6789";"47,26";"8388608";"7358487";"87,72";"8176";"1013";"308";"18531";"7155"
"17.12.2015 16:25:00";"8";"0";"7317";"50,93";"8388608";"7218397";"86,05";"3046";"555";"308";"19589";"5316"
"17.12.2015 16:30:00";"8";"0";"7173";"49,93";"8388608";"7033848";"83,85";"2889";"4927";"308";"15481";"5630"
"17.12.2015 16:35:00";"8";"0";"6100";"42,46";"8388608";"7062369";"84,19";"175";"1046";"308";"14799";"4042"
"17.12.2015 16:40:00";"8";"0";"5181";"36,06";"8388608";"6559053";"78,19";"37";"611";"308";"9362";"2418"
"17.12.2015 16:45:00";"8";"0";"3879";"27";"8388608";"6139622";"73,19";"374";"727";"308";"7877";"2559"
"17.12.2015 16:50:00";"8";"0";"1527";"10,63";"8388608";"5854410";"69,79";"542";"957";"308";"4340";"1079"
"17.12.2015 16:55:00";"8";"0";"1625";"11,31";"8388608";"4445124";"52,99";"66";"536";"308";"4756";"1372"
"17.12.2015 17:00:00";"8";"0";"679";"4,73";"8388608";"3992139";"47,59";"9";"178";"308";"2046";"685"
"17.12.2015 17:05:00";"8";"0";"1124";"7,82";"8388608";"2431857";"28,99";"12";"179";"308";"1782";"622"
"17.12.2015 17:10:00";"8";"0";"679";"4,73";"8388608";"1878209";"22,39";"2";"25";"308";"2048";"236"
"17.12.2015 17:15:00";"8";"0";"5320";"37,03";"8388608";"4690909";"55,92";"11160";"4385";"308";"14484";"6998"
"17.12.2015 17:20:00";"8";"0";"6450";"44,9";"8388608";"7330804";"87,39";"939";"1537";"308";"17318";"4640"
"17.12.2015 17:25:00";"8";"0";"5533";"38,52";"8388608";"6810711";"81,19";"615";"613";"308";"16138";"4682"
"17.12.2015 17:30:00";"8";"0";"5643";"39,28";"8388608";"6777156";"80,79";"268";"1004";"308";"13397";"4234"
"17.12.2015 17:35:00";"8";"0";"5705";"39,71";"8388608";"6626161";"78,99";"258";"1092";"308";"12195";"4146"
"17.12.2015 17:40:00";"8";"0";"2920";"20,32";"8388608";"6754507";"80,52";"244";"1212";"308";"8928";"2903"
"17.12.2015 17:45:00";"8";"0";"1890";"13,15";"8388608";"5971850";"71,19";"533";"850";"308";"7341";"2409"
"17.12.2015 17:50:00";"8";"0";"1624";"11,3";"8388608";"4690909";"55,92";"57";"226";"308";"4461";"976"
"17.12.2015 17:55:00";"8";"0";"1676";"11,66";"8388608";"4059247";"48,39";"26";"81";"308";"3978";"1268"
"17.12.2015 18:00:00";"8";"0";"1289";"8,97";"8388608";"4847777";"57,79";"9";"62";"308";"2602";"459"
"17.12.2015 18:05:00";"8";"0";"294";"2,04";"8388608";"2683516";"31,99";"14";"56";"308";"800";"73"
"17.12.2015 18:10:00";"8";"0";"2316";"16,12";"8388608";"2576980";"30,72";"5804";"3571";"308";"9263";"2358"
"17.12.2015 18:15:00";"8";"0";"8201";"57,09";"8388608";"7207492";"85,92";"12462";"9482";"308";"34875";"7990"
"17.12.2015 18:20:00";"8";"0";"7706";"53,64";"8388608";"7436501";"88,65";"4714";"10000";"308";"35740";"8600"
"17.12.2015 18:25:00";"8";"0";"6133";"42,69";"8388608";"7168065";"85,45";"2450";"10106";"308";"39283";"5213"
"17.12.2015 18:30:00";"8";"0";"5293";"36,85";"8388608";"6944929";"82,79";"324";"3295";"308";"10868";"5856"
"17.12.2015 18:35:00";"8";"0";"3773";"26,26";"8388608";"6542275";"77,99";"1228";"6272";"308";"8682";"6614"
"17.12.2015 18:40:00";"8";"0";"3273";"22,78";"8388608";"5412330";"64,52";"351";"636";"308";"5447";"2795"
"17.12.2015 18:45:00";"8";"0";"2639";"18,37";"8388608";"4680004";"55,79";"397";"1060";"308";"3870";"3150"
"17.12.2015 18:50:00";"8";"0";"675";"4,69";"8388608";"3019060";"35,99";"56";"127";"308";"2040";"1012"
"17.12.2015 18:55:00";"8";"0";"1538";"10,7";"8388608";"3107979";"37,05";"795";"1457";"308";"2109";"2174"
"17.12.2015 19:00:00";"8";"0";"1496";"10,41";"8388608";"2750625";"32,79";"69";"779";"308";"2367";"2681"
"17.12.2015 19:05:00";"8";"0";"2223";"15,47";"8388608";"2638217";"31,45";"33";"1627";"308";"3052";"1795"
"17.12.2015 19:10:00";"8";"0";"8173";"56,89";"8388608";"6496977";"77,45";"12493";"6643";"308";"16619";"7170"
"17.12.2015 19:15:00";"8";"0";"9225";"64,22";"8388608";"7157160";"85,32";"1910";"6778";"308";"26786";"4227"
"17.12.2015 19:20:00";"8";"0";"5265";"36,65";"8388608";"5267207";"62,79";"1147";"450";"308";"7631";"2661"
"17.12.2015 19:25:00";"8";"0";"5072";"35,31";"8388608";"3891475";"46,39";"440";"4831";"308";"4865";"3056"
"17.12.2015 19:30:00";"8";"0";"3913";"27,24";"8388608";"3455268";"41,19";"601";"2763";"308";"3380";"4688"
"17.12.2015 19:35:00";"8";"0";"4337";"30,19";"8388608";"3180960";"37,92";"61";"1977";"308";"4750";"3720"
"17.12.2015 19:40:00";"8";"0";"3393";"23,62";"8388608";"4265607";"50,85";"94";"1006";"308";"4842";"1394"
"17.12.2015 19:45:00";"8";"0";"3803";"26,47";"8388608";"3197737";"38,12";"14";"911";"308";"3838";"778"
"17.12.2015 19:50:00";"8";"0";"3626";"25,24";"8388608";"3052614";"36,39";"84";"7587";"308";"3198";"3362"
"17.12.2015 19:55:00";"8";"0";"3978";"27,69";"8388608";"3404936";"40,59";"149";"1481";"308";"3948";"4024"
"17.12.2015 20:00:00";"8";"0";"4172";"29,04";"8388608";"3203609";"38,19";"11";"1732";"308";"5444";"3081"
"17.12.2015 20:05:00";"8";"0";"4735";"32,96";"8388608";"3180960";"37,92";"1535";"1506";"308";"5817";"2455"
"17.12.2015 20:10:00";"8";"0";"3723";"25,91";"8388608";"5938296";"70,79";"32";"1121";"308";"3417";"2531"
"17.12.2015 20:15:00";"8";"0";"4370";"30,42";"8388608";"4210242";"50,19";"13";"314";"308";"5876";"3309"
"17.12.2015 20:20:00";"8";"0";"2828";"19,68";"8388608";"3505599";"41,79";"137";"998";"308";"3149";"3121"
"17.12.2015 20:25:00";"8";"0";"1654";"11,51";"8388608";"2800956";"33,39";"6";"490";"308";"2861";"939"
"17.12.2015 20:30:00";"8";"0";"1880";"13,09";"8388608";"2163422";"25,79";"2";"113";"308";"2653";"453"
"17.12.2015 20:35:00";"8";"0";"1488";"10,35";"8388608";"2045981";"24,39";"4";"536";"308";"2382";"995"
"17.12.2015 20:40:00";"8";"0";"524";"3,65";"8388608";"1782579";"21,25";"6";"69";"308";"1702";"382"
"17.12.2015 20:45:00";"8";"0";"292";"2,03";"8388608";"1363149";"16,25";"7";"76";"308";"1141";"75"
"17.12.2015 20:50:00";"8";"0";"305";"2,12";"8388608";"1341338";"15,99";"3";"85";"308";"1006";"69"
"17.12.2015 20:55:00";"8";"0";"381";"2,65";"8388608";"1631584";"19,45";"484";"576";"308";"1139";"82"
"17.12.2015 21:00:00";"8";"0";"297";"2,07";"8388608";"2118124";"25,25";"3";"65";"308";"805";"65"
"17.12.2015 21:05:00";"8";"0";"463";"3,22";"8388608";"1530921";"18,25";"247";"54";"308";"1452";"112"
"17.12.2015 21:10:00";"8";"0";"664";"4,62";"8388608";"3555931";"42,39";"676";"52";"308";"1461";"82"
"17.12.2015 21:15:00";"8";"0";"318";"2,21";"8388608";"2392431";"28,52";"1";"36";"308";"1075";"76"
"17.12.2015 21:20:00";"8";"0";"262";"1,82";"8388608";"1514144";"18,05";"0";"11";"308";"701";"53"
"17.12.2015 21:25:00";"8";"0";"239";"1,66";"8388608";"1525888";"18,19";"0";"10";"308";"559";"47"
"17.12.2015 21:30:00";"8";"0";"270";"1,88";"8388608";"1190343";"14,19";"0";"11";"308";"841";"56"
"17.12.2015 21:35:00";"8";"0";"237";"1,65";"8388608";"1145045";"13,65";"0";"14";"308";"592";"47"
"17.12.2015 21:40:00";"8";"0";"277";"1,93";"8388608";"1279263";"15,25";"0";"12";"308";"796";"54"
"17.12.2015 21:45:00";"8";"0";"255";"1,78";"8388608";"1228931";"14,65";"0";"26";"308";"801";"57"
"17.12.2015 21:50:00";"8";"0";"257";"1,79";"8388608";"1089680";"12,99";"0";"27";"308";"917";"56"
"17.12.2015 21:55:00";"8";"0";"260";"1,81";"8388608";"1140012";"13,59";"0";"26";"308";"793";"58"
"17.12.2015 22:00:00";"8";"0";"287";"2";"8388608";"1279263";"15,25";"0";"23";"308";"984";"66"
"17.12.2015 22:05:00";"8";"0";"640";"4,45";"8388608";"1749025";"20,85";"1541";"308";"308";"7602";"271"
"17.12.2015 22:10:00";"8";"0";"1443";"10,04";"8388608";"5188354";"61,85";"83";"3523";"308";"23532";"595"
"17.12.2015 22:15:00";"8";"0";"580";"4,04";"8388608";"4864554";"57,99";"53";"162";"308";"6767";"210"
"17.12.2015 22:20:00";"8";"0";"266";"1,85";"8388608";"2772435";"33,05";"10";"95";"308";"926";"62"
"17.12.2015 22:25:00";"8";"0";"242";"1,68";"8388608";"1475556";"17,59";"4";"21";"308";"481";"47"
"17.12.2015 22:30:00";"8";"0";"270";"1,88";"8388608";"1341338";"15,99";"1";"17";"308";"930";"58"
"17.12.2015 22:35:00";"8";"0";"235";"1,63";"8388608";"1156789";"13,79";"1";"21";"308";"523";"47"
"17.12.2015 22:40:00";"8";"0";"261";"1,81";"8388608";"1291007";"15,39";"0";"18";"308";"673";"50"
"17.12.2015 22:45:00";"8";"0";"391";"2,72";"8388608";"1184471";"14,12";"15";"58";"308";"1176";"80"
"17.12.2015 22:50:00";"8";"0";"256";"1,78";"8388608";"1318689";"15,72";"14";"63";"308";"876";"57"
"17.12.2015 22:55:00";"8";"0";"726";"5,05";"8388608";"1799356";"21,45";"508";"356";"308";"870";"62"
"17.12.2015 23:00:00";"8";"0";"360";"2,5";"8388608";"1822006";"21,72";"11";"128";"308";"652";"47"
"17.12.2015 23:05:00";"8";"0";"918";"6,39";"8388608";"2118124";"25,25";"1502";"77";"308";"6293";"260"
"17.12.2015 23:10:00";"8";"0";"749";"5,21";"8388608";"5669860";"67,59";"66";"53";"308";"15941";"410"
"17.12.2015 23:15:00";"8";"0";"330";"2,29";"8388608";"4070153";"48,52";"6";"23";"308";"3450";"117"
"17.12.2015 23:20:00";"8";"0";"248";"1,72";"8388608";"2067792";"24,65";"9";"18";"308";"633";"45"
"17.12.2015 23:25:00";"8";"0";"222";"1,54";"8388608";"1536793";"18,32";"2";"17";"308";"486";"43"
"17.12.2015 23:30:00";"8";"0";"225";"1,56";"8388608";"1234803";"14,72";"0";"19";"308";"624";"44"
"17.12.2015 23:35:00";"8";"0";"342";"2,38";"8388608";"1514144";"18,05";"62";"21";"308";"551";"45"
"17.12.2015 23:40:00";"8";"0";"256";"1,78";"8388608";"1279263";"15,25";"5";"64";"308";"862";"59"
"17.12.2015 23:45:00";"8";"0";"372";"2,59";"8388608";"1458779";"17,39";"4";"65";"308";"644";"52"
"17.12.2015 23:50:00";"8";"0";"249";"1,73";"8388608";"1318689";"15,72";"1";"43";"308";"886";"55"
"17.12.2015 23:55:00";"8";"0";"381";"2,65";"8388608";"1257452";"14,99";"9";"48";"308";"819";"58"
"18.12.2015 00:00:00";"8";"0";"244";"1,7";"8388608";"1318689";"15,72";"1";"48";"308";"856";"53"
"18.12.2015 00:05:00";"8";"0";"321";"2,23";"8388608";"1654233";"19,72";"15";"69";"308";"995";"67"
"18.12.2015 00:10:00";"8";"0";"1378";"9,59";"8388608";"5619528";"66,99";"980";"99";"308";"2468";"236"
"18.12.2015 00:15:00";"8";"0";"355";"2,47";"8388608";"3460301";"41,25";"3";"43";"308";"1086";"78"
"18.12.2015 00:20:00";"8";"0";"232";"1,62";"8388608";"1587125";"18,92";"0";"32";"308";"477";"43"
"18.12.2015 00:25:00";"8";"0";"258";"1,79";"8388608";"1201249";"14,32";"0";"17";"308";"649";"49"
"18.12.2015 00:30:00";"8";"0";"237";"1,65";"8388608";"921908";"10,99";"0";"16";"308";"774";"50"
"18.12.2015 00:35:00";"8";"0";"296";"2,06";"8388608";"1525888";"18,19";"1106";"102";"308";"730";"53"
"18.12.2015 00:40:00";"8";"0";"232";"1,61";"8388608";"1056126";"12,59";"0";"18";"308";"739";"50"
"18.12.2015 00:45:00";"8";"0";"255";"1,77";"8388608";"1156789";"13,79";"0";"30";"308";"864";"60"
"18.12.2015 00:50:00";"8";"0";"267";"1,86";"8388608";"1150917";"13,72";"0";"52";"308";"915";"61"
"18.12.2015 00:55:00";"8";"0";"260";"1,8";"8388608";"1106457";"13,19";"0";"43";"308";"833";"59"
"18.12.2015 01:00:00";"8";"0";"248";"1,72";"8388608";"1240675";"14,79";"0";"27";"308";"721";"51"
"18.12.2015 01:05:00";"8";"0";"262";"1,82";"8388608";"1279263";"15,25";"49";"16";"308";"797";"57"
"18.12.2015 01:10:00";"8";"0";"273";"1,9";"8388608";"2482189";"29,59";"0";"9";"308";"815";"54"
"18.12.2015 01:15:00";"8";"0";"305";"2,12";"8388608";"1794323";"21,39";"1";"11";"308";"1096";"75"
"18.12.2015 01:20:00";"8";"0";"265";"1,84";"8388608";"1520016";"18,12";"8";"20";"308";"879";"58"
"18.12.2015 01:25:00";"8";"0";"246";"1,71";"8388608";"1251580";"14,92";"0";"11";"308";"693";"53"
"18.12.2015 01:30:00";"8";"0";"253";"1,76";"8388608";"1195377";"14,25";"0";"9";"308";"818";"54"
"18.12.2015 01:35:00";"8";"0";"270";"1,88";"8388608";"1173566";"13,99";"0";"11";"308";"899";"61"
"18.12.2015 01:40:00";"8";"0";"248";"1,72";"8388608";"1067031";"12,72";"0";"9";"308";"598";"46"
"18.12.2015 01:45:00";"8";"0";"287";"2";"8388608";"1134140";"13,52";"0";"25";"308";"1000";"67"
"18.12.2015 01:50:00";"8";"0";"260";"1,81";"8388608";"1072903";"12,79";"0";"29";"308";"1007";"58"
"18.12.2015 01:55:00";"8";"0";"274";"1,9";"8388608";"1094713";"13,05";"0";"32";"308";"1103";"69"
"18.12.2015 02:00:00";"8";"0";"270";"1,88";"8388608";"1077936";"12,85";"0";"28";"308";"1022";"63"
"18.12.2015 02:05:00";"8";"0";"694";"4,83";"8388608";"1727214";"20,59";"22";"5435";"308";"18676";"460"
"18.12.2015 02:10:00";"8";"0";"986";"6,86";"8388608";"5037359";"60,05";"70";"5373";"308";"24025";"586"
"18.12.2015 02:15:00";"8";"0";"305";"2,12";"8388608";"4579341";"54,59";"42";"13";"308";"2835";"94"
"18.12.2015 02:20:00";"8";"0";"171";"1,19";"8388608";"2336227";"27,85";"0";"9";"308";"274";"28"
"18.12.2015 02:25:00";"8";"0";"232";"1,62";"8388608";"1307784";"15,59";"3";"17";"308";"660";"52"
"18.12.2015 02:30:00";"8";"0";"247";"1,72";"8388608";"1140012";"13,59";"0";"27";"308";"838";"54"
"18.12.2015 02:35:00";"8";"0";"194";"1,34";"8388608";"1072903";"12,79";"3";"12";"308";"257";"32"
"18.12.2015 02:40:00";"8";"0";"210";"1,46";"8388608";"1123235";"13,39";"0";"19";"308";"373";"37"
"18.12.2015 02:45:00";"8";"0";"228";"1,58";"8388608";"1123235";"13,39";"0";"28";"308";"555";"44"
"18.12.2015 02:50:00";"8";"0";"181";"1,26";"8388608";"1061159";"12,65";"2";"28";"308";"349";"30"
"18.12.2015 02:55:00";"8";"0";"210";"1,46";"8388608";"1010827";"12,05";"3";"28";"308";"289";"36"
"18.12.2015 03:00:00";"8";"0";"177";"1,23";"8388608";"1083808";"12,92";"0";"25";"308";"166";"25"
