"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.12.2015 21:40:00";"2";"0";"616";"12,84";"8388608";"1240675";"14,79";"355";"145";"258";"47";"49"
"23.12.2015 21:45:00";"2";"0";"592";"12,34";"8388608";"1111491";"13,25";"346";"142";"258";"40";"48"
"23.12.2015 21:50:00";"2";"0";"614";"12,8";"8388608";"1156789";"13,79";"670";"162";"258";"185";"295"
"23.12.2015 21:55:00";"2";"0";"629";"13,11";"8388608";"1145045";"13,65";"357";"146";"258";"47";"48"
"23.12.2015 22:00:00";"2";"0";"595";"12,41";"8388608";"1156789";"13,79";"341";"141";"258";"41";"48"
"23.12.2015 22:05:00";"2";"0";"823";"17,16";"8388608";"1592997";"18,99";"630";"333";"258";"434";"100"
"23.12.2015 22:10:00";"2";"0";"635";"13,24";"8388608";"1463812";"17,45";"357";"144";"258";"49";"50"
"23.12.2015 22:15:00";"2";"0";"590";"12,31";"8388608";"1128268";"13,45";"346";"142";"258";"42";"50"
"23.12.2015 22:20:00";"2";"0";"613";"12,79";"8388608";"1318689";"15,72";"351";"152";"258";"42";"49"
"23.12.2015 22:25:00";"2";"0";"750";"15,63";"8388608";"1072903";"12,79";"786";"247";"258";"202";"841"
"23.12.2015 22:30:00";"2";"0";"643";"13,41";"8388608";"1184471";"14,12";"361";"147";"258";"51";"405"
"23.12.2015 22:35:00";"2";"0";"591";"12,32";"8388608";"1379926";"16,45";"346";"240";"258";"41";"50"
"23.12.2015 22:40:00";"2";"0";"627";"13,08";"8388608";"1251580";"14,92";"356";"148";"258";"47";"49"
"23.12.2015 22:45:00";"2";"0";"614";"12,8";"8388608";"1167694";"13,92";"348";"140";"258";"41";"47"
"23.12.2015 22:50:00";"2";"0";"671";"13,99";"8388608";"1094713";"13,05";"1466";"176";"258";"217";"552"
"23.12.2015 22:55:00";"2";"0";"642";"13,38";"8388608";"1257452";"14,99";"355";"147";"258";"49";"52"
"23.12.2015 23:00:00";"2";"0";"591";"12,33";"8388608";"1123235";"13,39";"340";"139";"258";"40";"49"
"23.12.2015 23:05:00";"2";"0";"606";"12,64";"8388608";"1039349";"12,39";"343";"152";"258";"41";"49"
"23.12.2015 23:10:00";"2";"0";"636";"13,26";"8388608";"1184471";"14,12";"355";"144";"258";"47";"50"
"23.12.2015 23:15:00";"2";"0";"597";"12,45";"8388608";"1145045";"13,65";"343";"145";"258";"41";"49"
"23.12.2015 23:20:00";"2";"0";"601";"12,54";"8388608";"1228931";"14,65";"348";"139";"258";"39";"46"
"23.12.2015 23:25:00";"2";"0";"734";"15,31";"8388608";"1056126";"12,59";"1200";"180";"258";"182";"417"
"23.12.2015 23:30:00";"2";"0";"660";"13,77";"8388608";"1442002";"17,19";"549";"151";"258";"54";"521"
"23.12.2015 23:35:00";"2";"0";"595";"12,42";"8388608";"1274230";"15,19";"342";"146";"258";"40";"50"
"23.12.2015 23:40:00";"2";"0";"633";"13,19";"8388608";"1358116";"16,19";"354";"146";"258";"49";"52"
"23.12.2015 23:45:00";"2";"0";"590";"12,3";"8388608";"1150917";"13,72";"355";"139";"258";"41";"48"
"23.12.2015 23:50:00";"2";"0";"620";"12,92";"8388608";"1207121";"14,39";"667";"156";"258";"151";"292"
"23.12.2015 23:55:00";"2";"0";"642";"13,4";"8388608";"1022571";"12,19";"356";"138";"258";"47";"49"
"24.12.2015 00:00:00";"2";"0";"590";"12,31";"8388608";"1061159";"12,65";"342";"147";"258";"40";"48"
"24.12.2015 00:05:00";"2";"0";"603";"12,57";"8388608";"1234803";"14,72";"346";"153";"258";"41";"49"
"24.12.2015 00:10:00";"2";"0";"1027";"21,41";"8388608";"1978873";"23,59";"11625";"476";"258";"121";"2229"
"24.12.2015 00:15:00";"2";"0";"933";"19,45";"8388608";"3421713";"40,79";"11452";"141";"258";"83";"1757"
"24.12.2015 00:20:00";"2";"0";"771";"16,07";"8388608";"2543426";"30,32";"4465";"149";"258";"56";"619"
"24.12.2015 00:25:00";"2";"0";"739";"15,4";"8388608";"1967129";"23,45";"1022";"495";"258";"184";"416"
"24.12.2015 00:30:00";"2";"0";"615";"12,84";"8388608";"1452907";"17,32";"403";"143";"258";"47";"214"
"24.12.2015 00:35:00";"2";"0";"618";"12,89";"8388608";"1291007";"15,39";"354";"155";"258";"49";"342"
"24.12.2015 00:40:00";"2";"0";"666";"13,89";"8388608";"1291007";"15,39";"376";"440";"258";"52";"137"
"24.12.2015 00:45:00";"2";"0";"651";"13,58";"8388608";"1178599";"14,05";"353";"146";"258";"44";"315"
"24.12.2015 00:50:00";"2";"0";"663";"13,82";"8388608";"1190343";"14,19";"356";"151";"258";"42";"50"
"24.12.2015 00:55:00";"2";"0";"626";"13,05";"8388608";"1207121";"14,39";"352";"138";"258";"46";"47"
"24.12.2015 01:00:00";"2";"0";"597";"12,44";"8388608";"1363149";"16,25";"341";"144";"258";"40";"49"
"24.12.2015 01:05:00";"2";"0";"603";"12,58";"8388608";"1156789";"13,79";"343";"140";"258";"41";"51"
"24.12.2015 01:10:00";"2";"0";"639";"13,33";"8388608";"1184471";"14,12";"358";"149";"258";"47";"47"
"24.12.2015 01:15:00";"2";"0";"599";"12,49";"8388608";"1140012";"13,59";"354";"140";"258";"41";"49"
"24.12.2015 01:20:00";"2";"0";"595";"12,42";"8388608";"1234803";"14,72";"347";"147";"258";"40";"48"
"24.12.2015 01:25:00";"2";"0";"774";"16,13";"8388608";"1150917";"13,72";"807";"163";"258";"93";"729"
"24.12.2015 01:30:00";"2";"0";"688";"14,36";"8388608";"1475556";"17,59";"773";"146";"258";"56";"505"
"24.12.2015 01:35:00";"2";"0";"617";"12,86";"8388608";"1257452";"14,99";"344";"199";"258";"42";"47"
"24.12.2015 01:40:00";"2";"0";"632";"13,17";"8388608";"1128268";"13,45";"360";"142";"258";"46";"47"
"24.12.2015 01:45:00";"2";"0";"610";"12,73";"8388608";"983145";"11,72";"349";"145";"258";"42";"49"
"24.12.2015 01:50:00";"2";"0";"617";"12,88";"8388608";"1251580";"14,92";"621";"160";"258";"167";"290"
"24.12.2015 01:55:00";"2";"0";"649";"13,53";"8388608";"1184471";"14,12";"360";"148";"258";"48";"50"
"24.12.2015 02:00:00";"2";"0";"610";"12,72";"8388608";"1067031";"12,72";"347";"146";"258";"39";"47"
"24.12.2015 02:05:00";"2";"0";"591";"12,32";"8388608";"1111491";"13,25";"346";"142";"258";"46";"49"
"24.12.2015 02:10:00";"2";"0";"620";"12,94";"8388608";"1223898";"14,59";"357";"150";"258";"48";"48"
"24.12.2015 02:15:00";"2";"0";"584";"12,18";"8388608";"1145045";"13,65";"350";"143";"258";"41";"49"
"24.12.2015 02:20:00";"2";"0";"578";"12,05";"8388608";"1140012";"13,59";"342";"145";"258";"38";"45"
"24.12.2015 02:25:00";"2";"0";"780";"16,26";"8388608";"1257452";"14,99";"951";"178";"258";"94";"730"
"24.12.2015 02:30:00";"2";"0";"644";"13,42";"8388608";"1257452";"14,99";"610";"149";"258";"46";"168"
"24.12.2015 02:35:00";"2";"0";"594";"12,39";"8388608";"1190343";"14,19";"345";"152";"258";"117";"122"
"24.12.2015 02:40:00";"2";"0";"622";"12,97";"8388608";"1341338";"15,99";"357";"140";"258";"46";"47"
"24.12.2015 02:45:00";"2";"0";"584";"12,18";"8388608";"989017";"11,79";"350";"148";"258";"40";"48"
"24.12.2015 02:50:00";"2";"0";"614";"12,81";"8388608";"1022571";"12,19";"358";"147";"258";"48";"52"
"24.12.2015 02:55:00";"2";"0";"620";"12,93";"8388608";"1089680";"12,99";"357";"151";"258";"47";"48"
"24.12.2015 03:00:00";"2";"0";"589";"12,28";"8388608";"1094713";"13,05";"345";"142";"258";"40";"50"
"24.12.2015 03:05:00";"2";"0";"606";"12,63";"8388608";"1234803";"14,72";"344";"150";"258";"40";"50"
"24.12.2015 03:10:00";"2";"0";"625";"13,05";"8388608";"1301912";"15,52";"358";"147";"258";"47";"48"
"24.12.2015 03:15:00";"2";"0";"839";"17,5";"8388608";"1497367";"17,85";"61047";"225";"258";"229";"786"
"24.12.2015 03:20:00";"2";"0";"585";"12,21";"8388608";"1536793";"18,32";"344";"144";"258";"39";"47"
"24.12.2015 03:25:00";"2";"0";"726";"15,15";"8388608";"1352244";"16,12";"679";"164";"258";"219";"326"
"24.12.2015 03:30:00";"2";"0";"606";"12,63";"8388608";"1318689";"15,72";"334";"146";"258";"39";"50"
"24.12.2015 03:35:00";"2";"0";"576";"12,01";"8388608";"1010827";"12,05";"345";"139";"258";"39";"48"
"24.12.2015 03:40:00";"2";"0";"637";"13,27";"8388608";"1218026";"14,52";"358";"145";"258";"47";"47"
"24.12.2015 03:45:00";"2";"0";"583";"12,17";"8388608";"1173566";"13,99";"345";"148";"258";"39";"49"
"24.12.2015 03:50:00";"2";"0";"675";"14,08";"8388608";"1279263";"15,25";"1452";"167";"258";"202";"553"
"24.12.2015 03:55:00";"2";"0";"630";"13,14";"8388608";"1480589";"17,65";"358";"145";"258";"46";"47"
"24.12.2015 04:00:00";"2";"0";"595";"12,4";"8388608";"1385798";"16,52";"357";"139";"258";"41";"49"
"24.12.2015 04:05:00";"2";"0";"752";"15,69";"8388608";"1245708";"14,85";"456";"190";"258";"52";"54"
"24.12.2015 04:10:00";"2";"0";"626";"13,06";"8388608";"1475556";"17,59";"355";"149";"258";"49";"49"
"24.12.2015 04:15:00";"2";"0";"592";"12,35";"8388608";"1391670";"16,59";"352";"148";"258";"40";"47"
"24.12.2015 04:20:00";"2";"0";"584";"12,17";"8388608";"1329594";"15,85";"345";"147";"258";"40";"48"
"24.12.2015 04:25:00";"2";"0";"763";"15,92";"8388608";"1150917";"13,72";"619";"170";"258";"226";"345"
"24.12.2015 04:30:00";"2";"0";"615";"12,82";"8388608";"1251580";"14,92";"385";"145";"258";"55";"49"
"24.12.2015 04:35:00";"2";"0";"584";"12,19";"8388608";"1027604";"12,25";"342";"145";"258";"41";"52"
"24.12.2015 04:40:00";"2";"0";"620";"12,94";"8388608";"1207121";"14,39";"359";"146";"258";"46";"47"
"24.12.2015 04:45:00";"2";"0";"582";"12,14";"8388608";"1274230";"15,19";"349";"142";"258";"40";"47"
"24.12.2015 04:50:00";"2";"0";"656";"13,69";"8388608";"1039349";"12,39";"1126";"156";"258";"64";"313"
"24.12.2015 04:55:00";"2";"0";"621";"12,95";"8388608";"1223898";"14,59";"357";"145";"258";"47";"48"
"24.12.2015 05:00:00";"2";"0";"585";"12,21";"8388608";"977273";"11,65";"342";"137";"258";"40";"47"
"24.12.2015 05:05:00";"2";"0";"589";"12,29";"8388608";"1140012";"13,59";"346";"147";"258";"41";"51"
"24.12.2015 05:10:00";"2";"0";"623";"12,99";"8388608";"1022571";"12,19";"357";"138";"258";"46";"46"
"24.12.2015 05:15:00";"2";"0";"584";"12,18";"8388608";"1089680";"12,99";"353";"145";"258";"40";"47"
"24.12.2015 05:20:00";"2";"0";"592";"12,35";"8388608";"1173566";"13,99";"350";"145";"258";"39";"48"
"24.12.2015 05:25:00";"2";"0";"759";"15,82";"8388608";"1335466";"15,92";"1391";"173";"258";"198";"847"
"24.12.2015 05:30:00";"2";"0";"611";"12,74";"8388608";"1547698";"18,45";"357";"145";"258";"49";"383"
"24.12.2015 05:35:00";"2";"0";"583";"12,16";"8388608";"1117363";"13,32";"342";"145";"258";"41";"51"
"24.12.2015 05:40:00";"2";"0";"614";"12,81";"8388608";"1016699";"12,12";"354";"144";"258";"46";"46"
"24.12.2015 05:45:00";"2";"0";"577";"12,03";"8388608";"1027604";"12,25";"341";"137";"258";"40";"47"
"24.12.2015 05:50:00";"2";"0";"654";"13,64";"8388608";"1106457";"13,19";"1459";"173";"258";"213";"531"
"24.12.2015 05:55:00";"2";"0";"621";"12,95";"8388608";"1050254";"12,52";"356";"145";"258";"46";"47"
"24.12.2015 06:00:00";"2";"0";"589";"12,28";"8388608";"1178599";"14,05";"344";"136";"258";"41";"48"
"24.12.2015 06:05:00";"2";"0";"582";"12,14";"8388608";"966368";"11,52";"345";"148";"258";"40";"49"
"24.12.2015 06:10:00";"2";"0";"619";"12,9";"8388608";"1056126";"12,59";"355";"140";"258";"48";"47"
"24.12.2015 06:15:00";"2";"0";"591";"12,32";"8388608";"1234803";"14,72";"354";"147";"258";"40";"47"
"24.12.2015 06:20:00";"2";"0";"587";"12,25";"8388608";"1089680";"12,99";"351";"140";"258";"40";"49"
"24.12.2015 06:25:00";"2";"0";"773";"16,13";"8388608";"1128268";"13,45";"444";"159";"258";"120";"627"
"24.12.2015 06:30:00";"2";"0";"648";"13,51";"8388608";"1318689";"15,72";"365";"136";"258";"51";"403"
"24.12.2015 06:35:00";"2";"0";"640";"13,34";"8388608";"1257452";"14,99";"4575";"179";"258";"998";"158"
"24.12.2015 06:40:00";"2";"0";"624";"13,01";"8388608";"1419352";"16,92";"356";"145";"258";"47";"47"
"24.12.2015 06:45:00";"2";"0";"585";"12,21";"8388608";"1218026";"14,52";"354";"140";"258";"41";"48"
"24.12.2015 06:50:00";"2";"0";"610";"12,71";"8388608";"1117363";"13,32";"371";"177";"258";"42";"51"
"24.12.2015 06:55:00";"2";"0";"626";"13,05";"8388608";"926941";"11,05";"356";"140";"258";"48";"49"
"24.12.2015 07:00:00";"2";"0";"589";"12,28";"8388608";"1094713";"13,05";"345";"141";"258";"41";"48"
"24.12.2015 07:05:00";"2";"0";"581";"12,12";"8388608";"1402575";"16,72";"343";"169";"258";"42";"51"
"24.12.2015 07:10:00";"2";"0";"629";"13,12";"8388608";"1123235";"13,39";"358";"139";"258";"49";"49"
"24.12.2015 07:15:00";"2";"0";"581";"12,11";"8388608";"1022571";"12,19";"344";"148";"258";"41";"48"
"24.12.2015 07:20:00";"2";"0";"581";"12,11";"8388608";"1240675";"14,79";"345";"140";"258";"41";"50"
"24.12.2015 07:25:00";"2";"0";"719";"15";"8388608";"1072903";"12,79";"366";"160";"258";"58";"84"
"24.12.2015 07:30:00";"2";"0";"619";"12,92";"8388608";"1324561";"15,79";"355";"135";"258";"49";"380"
"24.12.2015 07:35:00";"2";"0";"577";"12,04";"8388608";"1056126";"12,59";"343";"148";"258";"42";"49"
"24.12.2015 07:40:00";"2";"0";"637";"13,3";"8388608";"989017";"11,79";"356";"150";"258";"49";"50"
"24.12.2015 07:45:00";"2";"0";"581";"12,12";"8388608";"955462";"11,39";"353";"135";"258";"40";"47"
"24.12.2015 07:50:00";"2";"0";"603";"12,58";"8388608";"1056126";"12,59";"357";"157";"258";"43";"51"
"24.12.2015 07:55:00";"2";"0";"628";"13,11";"8388608";"921908";"10,99";"355";"140";"258";"47";"48"
"24.12.2015 08:00:00";"2";"0";"590";"12,3";"8388608";"1363149";"16,25";"341";"143";"258";"41";"48"
"24.12.2015 08:05:00";"2";"0";"580";"12,1";"8388608";"1218026";"14,52";"342";"146";"258";"40";"48"
"24.12.2015 08:10:00";"2";"0";"629";"13,11";"8388608";"1201249";"14,32";"359";"146";"258";"48";"48"
"24.12.2015 08:15:00";"2";"0";"588";"12,26";"8388608";"1123235";"13,39";"346";"145";"258";"41";"47"
"24.12.2015 08:20:00";"2";"0";"579";"12,08";"8388608";"1117363";"13,32";"348";"141";"258";"40";"49"
"24.12.2015 08:25:00";"2";"0";"777";"16,2";"8388608";"1140012";"13,59";"935";"166";"258";"86";"519"
"24.12.2015 08:30:00";"2";"0";"646";"13,46";"8388608";"1234803";"14,72";"578";"147";"258";"54";"504"
"24.12.2015 08:35:00";"2";"0";"587";"12,25";"8388608";"1173566";"13,99";"343";"144";"258";"41";"49"
"24.12.2015 08:40:00";"2";"0";"612";"12,77";"8388608";"1134140";"13,52";"354";"140";"258";"46";"46"
"24.12.2015 08:45:00";"2";"0";"578";"12,04";"8388608";"1117363";"13,32";"344";"140";"258";"39";"46"
"24.12.2015 08:50:00";"2";"0";"654";"13,64";"8388608";"1184471";"14,12";"1376";"168";"258";"180";"528"
"24.12.2015 08:55:00";"2";"0";"630";"13,14";"8388608";"1553570";"18,52";"358";"140";"258";"45";"47"
"24.12.2015 09:00:00";"2";"0";"588";"12,27";"8388608";"1318689";"15,72";"341";"144";"258";"40";"47"
"24.12.2015 09:05:00";"2";"0";"592";"12,34";"8388608";"1134140";"13,52";"342";"143";"258";"40";"49"
"24.12.2015 09:10:00";"2";"0";"626";"13,06";"8388608";"1027604";"12,25";"356";"148";"258";"48";"48"
"24.12.2015 09:15:00";"2";"0";"649";"13,53";"8388608";"949590";"11,32";"345";"191";"258";"41";"49"
"24.12.2015 09:20:00";"2";"0";"589";"12,28";"8388608";"1268358";"15,12";"350";"148";"258";"41";"48"
"24.12.2015 09:25:00";"2";"0";"787";"16,4";"8388608";"1207121";"14,39";"1548";"181";"258";"226";"1090"
"24.12.2015 09:30:00";"2";"0";"617";"12,87";"8388608";"1520016";"18,12";"358";"139";"258";"48";"375"
"24.12.2015 09:35:00";"2";"0";"588";"12,25";"8388608";"1223898";"14,59";"342";"149";"258";"43";"50"
"24.12.2015 09:40:00";"2";"0";"623";"12,99";"8388608";"1374893";"16,39";"357";"147";"258";"46";"46"
"24.12.2015 09:45:00";"2";"0";"576";"12,02";"8388608";"1140012";"13,59";"343";"141";"258";"40";"47"
"24.12.2015 09:50:00";"2";"0";"666";"13,89";"8388608";"1145045";"13,65";"1450";"175";"258";"211";"529"
"24.12.2015 09:55:00";"2";"0";"627";"13,09";"8388608";"1089680";"12,99";"357";"139";"258";"47";"48"
"24.12.2015 10:00:00";"2";"0";"583";"12,16";"8388608";"1140012";"13,59";"344";"141";"258";"38";"45"
"24.12.2015 10:05:00";"2";"0";"586";"12,22";"8388608";"1240675";"14,79";"347";"148";"258";"40";"48"
"24.12.2015 10:10:00";"2";"0";"616";"12,84";"8388608";"1010827";"12,05";"356";"145";"258";"46";"45"
"24.12.2015 10:15:00";"2";"0";"591";"12,32";"8388608";"1291007";"15,39";"346";"144";"258";"41";"47"
"24.12.2015 10:20:00";"2";"0";"577";"12,04";"8388608";"1240675";"14,79";"339";"138";"258";"37";"48"
"24.12.2015 10:25:00";"2";"0";"749";"15,61";"8388608";"1056126";"12,59";"1380";"182";"258";"187";"532"
"24.12.2015 10:30:00";"2";"0";"607";"12,65";"8388608";"1335466";"15,92";"330";"135";"258";"38";"46"
"24.12.2015 10:35:00";"2";"0";"589";"12,29";"8388608";"1268358";"15,12";"340";"148";"258";"38";"49"
"24.12.2015 10:40:00";"2";"0";"610";"12,72";"8388608";"1128268";"13,45";"354";"139";"258";"45";"46"
"24.12.2015 10:45:00";"2";"0";"579";"12,08";"8388608";"1201249";"14,32";"349";"143";"258";"38";"46"
"24.12.2015 10:50:00";"2";"0";"628";"13,09";"8388608";"1106457";"13,19";"358";"151";"258";"41";"50"
"24.12.2015 10:55:00";"2";"0";"633";"13,2";"8388608";"1285135";"15,32";"357";"142";"258";"45";"46"
"24.12.2015 11:00:00";"2";"0";"596";"12,42";"8388608";"1173566";"13,99";"345";"149";"258";"38";"45"
"24.12.2015 11:05:00";"2";"0";"590";"12,31";"8388608";"1150917";"13,72";"345";"136";"258";"40";"49"
"24.12.2015 11:10:00";"2";"0";"625";"13,02";"8388608";"1100585";"13,12";"356";"147";"258";"47";"46"
"24.12.2015 11:15:00";"2";"0";"582";"12,14";"8388608";"1150917";"13,72";"344";"137";"258";"40";"47"
"24.12.2015 11:20:00";"2";"0";"579";"12,07";"8388608";"1083808";"12,92";"344";"145";"258";"39";"47"
"24.12.2015 11:25:00";"2";"0";"769";"16,03";"8388608";"1089680";"12,99";"1167";"179";"258";"198";"460"
"24.12.2015 11:30:00";"2";"0";"626";"13,05";"8388608";"1385798";"16,52";"618";"143";"258";"61";"166"
"24.12.2015 11:35:00";"2";"0";"588";"12,27";"8388608";"1123235";"13,39";"343";"150";"258";"40";"50"
"24.12.2015 11:40:00";"2";"0";"624";"13,03";"8388608";"1067031";"12,72";"357";"141";"258";"48";"48"
"24.12.2015 11:45:00";"2";"0";"595";"12,41";"8388608";"1234803";"14,72";"343";"144";"258";"41";"49"
"24.12.2015 11:50:00";"2";"0";"662";"13,8";"8388608";"1184471";"14,12";"1431";"166";"258";"199";"536"
"24.12.2015 11:55:00";"2";"0";"623";"13";"8388608";"1262486";"15,05";"358";"148";"258";"47";"47"
"24.12.2015 12:00:00";"2";"0";"589";"12,28";"8388608";"983145";"11,72";"347";"146";"258";"40";"48"
"24.12.2015 12:05:00";"2";"0";"586";"12,23";"8388608";"1056126";"12,59";"343";"142";"258";"40";"50"
"24.12.2015 12:10:00";"2";"0";"617";"12,87";"8388608";"1240675";"14,79";"355";"149";"258";"47";"47"
"24.12.2015 12:15:00";"2";"0";"583";"12,17";"8388608";"1274230";"15,19";"346";"138";"258";"40";"48"
"24.12.2015 12:20:00";"2";"0";"596";"12,43";"8388608";"1173566";"13,99";"349";"146";"258";"41";"50"
"24.12.2015 12:25:00";"2";"0";"725";"15,11";"8388608";"1291007";"15,39";"1106";"167";"258";"64";"294"
"24.12.2015 12:30:00";"2";"0";"611";"12,74";"8388608";"1190343";"14,19";"332";"141";"258";"40";"47"
"24.12.2015 12:35:00";"2";"0";"587";"12,24";"8388608";"1341338";"15,99";"342";"146";"258";"43";"51"
"24.12.2015 12:40:00";"2";"0";"634";"13,22";"8388608";"1056126";"12,59";"355";"140";"258";"47";"47"
"24.12.2015 12:45:00";"2";"0";"595";"12,41";"8388608";"1123235";"13,39";"349";"145";"258";"42";"49"
"24.12.2015 12:50:00";"2";"0";"630";"13,13";"8388608";"1218026";"14,52";"673";"155";"258";"199";"295"
"24.12.2015 12:55:00";"2";"0";"632";"13,19";"8388608";"1123235";"13,39";"356";"148";"258";"48";"48"
"24.12.2015 13:00:00";"2";"0";"591";"12,33";"8388608";"1245708";"14,85";"345";"137";"258";"40";"48"
"24.12.2015 13:05:00";"2";"0";"589";"12,29";"8388608";"1262486";"15,05";"343";"149";"258";"40";"50"
"24.12.2015 13:10:00";"2";"0";"619";"12,92";"8388608";"1061159";"12,65";"358";"148";"258";"48";"48"
"24.12.2015 13:15:00";"2";"0";"583";"12,17";"8388608";"1134140";"13,52";"350";"140";"258";"41";"48"
"24.12.2015 13:20:00";"2";"0";"577";"12,04";"8388608";"1094713";"13,05";"347";"148";"258";"40";"48"
"24.12.2015 13:25:00";"2";"0";"795";"16,57";"8388608";"1318689";"15,72";"1187";"168";"258";"90";"549"
"24.12.2015 13:30:00";"2";"0";"631";"13,16";"8388608";"1329594";"15,85";"359";"146";"258";"49";"384"
"24.12.2015 13:35:00";"2";"0";"589";"12,28";"8388608";"966368";"11,52";"342";"143";"258";"43";"49"
"24.12.2015 13:40:00";"2";"0";"613";"12,8";"8388608";"1077936";"12,85";"356";"143";"258";"47";"47"
"24.12.2015 13:45:00";"2";"0";"601";"12,53";"8388608";"1240675";"14,79";"352";"148";"258";"40";"47"
"24.12.2015 13:50:00";"2";"0";"667";"13,92";"8388608";"1447035";"17,25";"1444";"163";"258";"199";"536"
"24.12.2015 13:55:00";"2";"0";"623";"13";"8388608";"1279263";"15,25";"359";"149";"258";"46";"47"
"24.12.2015 14:00:00";"2";"0";"593";"12,37";"8388608";"1296040";"15,45";"345";"137";"258";"40";"48"
"24.12.2015 14:05:00";"2";"0";"599";"12,5";"8388608";"910164";"10,85";"343";"150";"258";"40";"49"
"24.12.2015 14:10:00";"2";"0";"630";"13,13";"8388608";"1022571";"12,19";"358";"148";"258";"49";"49"
"24.12.2015 14:15:00";"2";"0";"588";"12,26";"8388608";"1072903";"12,79";"354";"139";"258";"40";"48"
"24.12.2015 14:20:00";"2";"0";"587";"12,23";"8388608";"1050254";"12,52";"351";"146";"258";"40";"49"
"24.12.2015 14:25:00";"2";"0";"757";"15,79";"8388608";"1178599";"14,05";"1156";"165";"258";"78";"611"
"24.12.2015 14:30:00";"2";"0";"622";"12,97";"8388608";"1234803";"14,72";"358";"145";"258";"49";"384"
"24.12.2015 14:35:00";"2";"0";"588";"12,27";"8388608";"1184471";"14,12";"344";"154";"258";"44";"50"
"24.12.2015 14:40:00";"2";"0";"621";"12,95";"8388608";"1123235";"13,39";"361";"144";"258";"47";"46"
"24.12.2015 14:45:00";"2";"0";"593";"12,36";"8388608";"1123235";"13,39";"347";"141";"258";"41";"48"
"24.12.2015 14:50:00";"2";"0";"609";"12,71";"8388608";"1223898";"14,59";"362";"149";"258";"48";"53"
"24.12.2015 14:55:00";"2";"0";"629";"13,11";"8388608";"1240675";"14,79";"357";"151";"258";"47";"47"
"24.12.2015 15:00:00";"2";"0";"586";"12,21";"8388608";"1223898";"14,59";"343";"139";"258";"41";"47"
"24.12.2015 15:05:00";"2";"0";"604";"12,6";"8388608";"1425224";"16,99";"346";"150";"258";"40";"49"
"24.12.2015 15:10:00";"2";"0";"630";"13,14";"8388608";"1525888";"18,19";"356";"147";"258";"47";"47"
"24.12.2015 15:15:00";"2";"0";"644";"13,44";"8388608";"1240675";"14,79";"345";"192";"258";"42";"48"
"24.12.2015 15:20:00";"2";"0";"609";"12,7";"8388608";"1123235";"13,39";"346";"147";"258";"40";"49"
"24.12.2015 15:25:00";"2";"0";"716";"14,94";"8388608";"1408447";"16,79";"677";"164";"258";"188";"527"
"24.12.2015 15:30:00";"2";"0";"600";"12,51";"8388608";"1223898";"14,59";"331";"141";"258";"38";"46"
