"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 06:40:00";"2";"0";"10";"0,31";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"21.12.2015 06:45:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 06:50:00";"2";"0";"10";"0,3";"8388608";"43621";"0,52";"0";"0";"4374";"0";"0"
"21.12.2015 06:55:00";"2";"0";"10";"0,3";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 07:00:00";"2";"0";"10";"0,3";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 07:05:00";"2";"0";"13";"0,37";"8388608";"43621";"0,52";"0";"1";"4374";"0";"0"
"21.12.2015 07:10:00";"2";"0";"11";"0,33";"8388608";"49493";"0,59";"0";"0";"4374";"0";"0"
"21.12.2015 07:15:00";"2";"0";"11";"0,32";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"21.12.2015 07:20:00";"2";"0";"11";"0,31";"8388608";"10905";"0,13";"0";"0";"4374";"0";"0"
"21.12.2015 07:25:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 07:30:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 07:35:00";"2";"0";"23";"0,65";"8388608";"166933";"1,99";"0";"267";"4374";"280";"1"
"21.12.2015 07:40:00";"2";"0";"11";"0,33";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"21.12.2015 07:45:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 07:50:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 07:55:00";"2";"0";"11";"0,32";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 08:00:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 08:05:00";"2";"0";"13";"0,38";"8388608";"38588";"0,46";"0";"1";"4374";"0";"0"
"21.12.2015 08:10:00";"2";"0";"11";"0,33";"8388608";"10905";"0,13";"0";"0";"4374";"0";"0"
"21.12.2015 08:15:00";"2";"0";"11";"0,32";"8388608";"38588";"0,46";"0";"0";"4374";"0";"0"
"21.12.2015 08:20:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 08:25:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 08:30:00";"2";"0";"11";"0,31";"8388608";"38588";"0,46";"0";"0";"4374";"0";"0"
"21.12.2015 08:35:00";"2";"0";"27";"0,77";"8388608";"217265";"2,59";"0";"383";"4374";"403";"1"
"21.12.2015 08:40:00";"2";"0";"11";"0,31";"8388608";"49493";"0,59";"0";"0";"4374";"0";"0"
"21.12.2015 08:45:00";"2";"0";"10";"0,28";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 08:50:00";"2";"0";"9";"0,27";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 08:55:00";"2";"0";"9";"0,28";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 09:00:00";"2";"0";"9";"0,26";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 09:05:00";"2";"0";"12";"0,35";"8388608";"0";"0";"0";"1";"4374";"0";"0"
"21.12.2015 09:10:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 09:15:00";"2";"0";"11";"0,32";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"21.12.2015 09:20:00";"2";"0";"11";"0,31";"8388608";"66270";"0,79";"0";"0";"4374";"0";"0"
"21.12.2015 09:25:00";"2";"0";"11";"0,32";"8388608";"66270";"0,79";"0";"0";"4374";"0";"0"
"21.12.2015 09:30:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 09:35:00";"2";"0";"31";"0,88";"8388608";"172805";"2,06";"0";"515";"4374";"542";"2"
"21.12.2015 09:40:00";"2";"0";"11";"0,32";"8388608";"10905";"0,13";"0";"0";"4374";"0";"0"
"21.12.2015 09:45:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 09:50:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 09:55:00";"2";"0";"11";"0,31";"8388608";"10905";"0,13";"0";"0";"4374";"0";"0"
"21.12.2015 10:00:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 10:05:00";"2";"0";"13";"0,38";"8388608";"49493";"0,59";"0";"1";"4374";"0";"0"
"21.12.2015 10:10:00";"2";"0";"11";"0,33";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 10:15:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 10:20:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 10:25:00";"2";"0";"11";"0,32";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"21.12.2015 10:30:00";"2";"0";"10";"0,31";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 10:35:00";"2";"0";"46";"1,31";"8388608";"385037";"4,59";"0";"931";"4374";"980";"4"
"21.12.2015 10:40:00";"2";"0";"11";"0,31";"8388608";"200488";"2,39";"0";"0";"4374";"0";"0"
"21.12.2015 10:45:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 10:50:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 10:55:00";"2";"0";"11";"0,32";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 11:00:00";"2";"0";"11";"0,31";"8388608";"49493";"0,59";"0";"0";"4374";"0";"0"
"21.12.2015 11:05:00";"2";"0";"13";"0,38";"8388608";"133379";"1,59";"0";"1";"4374";"0";"0"
"21.12.2015 11:10:00";"2";"0";"11";"0,33";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"21.12.2015 11:15:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 11:20:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 11:25:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 11:30:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 11:35:00";"2";"0";"42";"1,18";"8388608";"284374";"3,39";"0";"736";"4374";"776";"3"
"21.12.2015 11:40:00";"2";"0";"11";"0,32";"8388608";"133379";"1,59";"0";"0";"4374";"0";"0"
"21.12.2015 11:45:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 11:50:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 11:55:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 12:00:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 12:05:00";"2";"0";"13";"0,38";"8388608";"32716";"0,39";"0";"1";"4374";"0";"0"
"21.12.2015 12:10:00";"2";"0";"11";"0,31";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 12:15:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 12:20:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 12:25:00";"2";"0";"11";"0,31";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 12:30:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 12:35:00";"2";"0";"41";"1,17";"8388608";"183711";"2,19";"0";"790";"4374";"831";"3"
"21.12.2015 12:40:00";"2";"0";"11";"0,31";"8388608";"66270";"0,79";"0";"0";"4374";"0";"0"
"21.12.2015 12:45:00";"2";"0";"11";"0,31";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 12:50:00";"2";"0";"11";"0,31";"8388608";"43621";"0,52";"0";"0";"4374";"0";"0"
"21.12.2015 12:55:00";"2";"0";"11";"0,33";"8388608";"43621";"0,52";"0";"0";"4374";"0";"0"
"21.12.2015 13:00:00";"2";"0";"11";"0,32";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"21.12.2015 13:05:00";"2";"0";"13";"0,38";"8388608";"72142";"0,86";"0";"0";"4374";"0";"0"
"21.12.2015 13:10:00";"2";"0";"11";"0,32";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"21.12.2015 13:15:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 13:20:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 13:25:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 13:30:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 13:35:00";"2";"0";"70";"1,95";"8388608";"446274";"5,32";"0";"1597";"4374";"1681";"6"
"21.12.2015 13:40:00";"2";"0";"11";"0,31";"8388608";"250819";"2,99";"0";"0";"4374";"0";"0"
"21.12.2015 13:45:00";"2";"0";"9";"0,25";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 13:50:00";"2";"0";"9";"0,25";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 13:55:00";"2";"0";"9";"0,26";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 14:00:00";"2";"0";"8";"0,25";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 14:05:00";"2";"0";"12";"0,34";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 14:10:00";"2";"0";"11";"0,32";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"21.12.2015 14:15:00";"2";"0";"12";"0,35";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 14:20:00";"2";"0";"11";"0,32";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"21.12.2015 14:25:00";"2";"0";"11";"0,32";"8388608";"49493";"0,59";"0";"0";"4374";"0";"0"
"21.12.2015 14:30:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 14:35:00";"2";"0";"80";"2,25";"8388608";"507511";"6,05";"0";"1840";"4374";"1939";"7"
"21.12.2015 14:40:00";"2";"0";"12";"0,36";"8388608";"217265";"2,59";"0";"0";"4374";"0";"0"
"21.12.2015 14:45:00";"2";"0";"12";"0,35";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"21.12.2015 14:50:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 14:55:00";"2";"0";"11";"0,31";"8388608";"49493";"0,59";"0";"0";"4374";"0";"0"
"21.12.2015 15:00:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 15:05:00";"2";"0";"13";"0,38";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 15:10:00";"2";"0";"12";"0,36";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 15:15:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 15:20:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 15:25:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 15:30:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 15:35:00";"2";"0";"80";"2,25";"8388608";"440402";"5,25";"0";"1879";"4374";"1980";"8"
"21.12.2015 15:40:00";"2";"0";"12";"0,36";"8388608";"317928";"3,79";"0";"0";"4374";"0";"0"
"21.12.2015 15:45:00";"2";"0";"11";"0,33";"8388608";"49493";"0,59";"0";"0";"4374";"0";"0"
"21.12.2015 15:50:00";"2";"0";"10";"0,29";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 15:55:00";"2";"0";"10";"0,29";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 16:00:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 16:05:00";"2";"0";"13";"0,38";"8388608";"0";"0";"0";"1";"4374";"0";"0"
"21.12.2015 16:10:00";"2";"0";"12";"0,36";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 16:15:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 16:20:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 16:25:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 16:30:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 16:35:00";"2";"0";"72";"2,02";"8388608";"401814";"4,79";"0";"1651";"4374";"1738";"7"
"21.12.2015 16:40:00";"2";"0";"10";"0,31";"8388608";"284374";"3,39";"0";"0";"4374";"0";"0"
"21.12.2015 16:45:00";"2";"0";"11";"0,32";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 16:50:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 16:55:00";"2";"0";"11";"0,31";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 17:00:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 17:05:00";"2";"0";"13";"0,38";"8388608";"38588";"0,46";"0";"1";"4374";"0";"0"
"21.12.2015 17:10:00";"2";"0";"11";"0,32";"8388608";"21810";"0,26";"0";"0";"4374";"0";"0"
"21.12.2015 17:15:00";"2";"0";"11";"0,32";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 17:20:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 17:25:00";"2";"0";"10";"0,31";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 17:30:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 17:35:00";"2";"0";"37";"1,04";"8388608";"261725";"3,12";"0";"662";"4374";"696";"3"
"21.12.2015 17:40:00";"2";"0";"11";"0,32";"8388608";"55365";"0,66";"0";"0";"4374";"0";"0"
"21.12.2015 17:45:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 17:50:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 17:55:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 18:00:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 18:05:00";"2";"0";"13";"0,39";"8388608";"0";"0";"0";"1";"4374";"0";"0"
"21.12.2015 18:10:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 18:15:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 18:20:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 18:25:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 18:30:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 18:35:00";"2";"0";"22";"0,62";"8388608";"43621";"0,52";"0";"260";"4374";"272";"1"
"21.12.2015 18:40:00";"2";"0";"11";"0,31";"8388608";"5033";"0,06";"0";"0";"4374";"0";"0"
"21.12.2015 18:45:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 18:50:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 18:55:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 19:00:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 19:05:00";"2";"0";"13";"0,38";"8388608";"66270";"0,79";"0";"0";"4374";"0";"0"
"21.12.2015 19:10:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 19:15:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 19:20:00";"2";"0";"11";"0,31";"8388608";"10905";"0,13";"0";"0";"4374";"0";"0"
"21.12.2015 19:25:00";"2";"0";"11";"0,31";"8388608";"66270";"0,79";"0";"0";"4374";"0";"0"
"21.12.2015 19:30:00";"2";"0";"11";"0,31";"8388608";"5033";"0,06";"0";"0";"4374";"0";"0"
"21.12.2015 19:35:00";"2";"0";"14";"0,42";"8388608";"0";"0";"0";"63";"4374";"65";"0"
"21.12.2015 19:40:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 19:45:00";"2";"0";"10";"0,29";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 19:50:00";"2";"0";"9";"0,25";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 19:55:00";"2";"0";"9";"0,25";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 20:00:00";"2";"0";"9";"0,25";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"21.12.2015 20:05:00";"2";"0";"11";"0,31";"8388608";"66270";"0,79";"0";"1";"4374";"0";"0"
"21.12.2015 20:10:00";"2";"0";"10";"0,3";"8388608";"5033";"0,06";"0";"0";"4374";"0";"0"
"21.12.2015 20:15:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 20:20:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 20:25:00";"2";"0";"11";"0,32";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 20:30:00";"2";"0";"11";"0,31";"8388608";"43621";"0,52";"0";"0";"4374";"0";"0"
"21.12.2015 20:35:00";"2";"0";"14";"0,4";"8388608";"88919";"1,06";"0";"55";"4374";"57";"0"
"21.12.2015 20:40:00";"2";"0";"10";"0,31";"8388608";"10905";"0,13";"0";"0";"4374";"0";"0"
"21.12.2015 20:45:00";"2";"0";"11";"0,32";"8388608";"5033";"0,06";"0";"0";"4374";"0";"0"
"21.12.2015 20:50:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 20:55:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 21:00:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 21:05:00";"2";"0";"13";"0,37";"8388608";"44460";"0,53";"0";"1";"4374";"0";"0"
"21.12.2015 21:10:00";"2";"0";"11";"0,31";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"21.12.2015 21:15:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 21:20:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 21:25:00";"2";"0";"11";"0,31";"8388608";"10905";"0,13";"0";"0";"4374";"0";"0"
"21.12.2015 21:30:00";"2";"0";"11";"0,31";"8388608";"21810";"0,26";"0";"0";"4374";"0";"0"
"21.12.2015 21:35:00";"2";"0";"17";"0,47";"8388608";"127507";"1,52";"0";"107";"4374";"112";"0"
"21.12.2015 21:40:00";"2";"0";"11";"0,31";"8388608";"49493";"0,59";"0";"0";"4374";"0";"0"
"21.12.2015 21:45:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 21:50:00";"2";"0";"11";"0,31";"8388608";"10905";"0,13";"0";"0";"4374";"0";"0"
"21.12.2015 21:55:00";"2";"0";"11";"0,32";"8388608";"21810";"0,26";"0";"0";"4374";"0";"0"
"21.12.2015 22:00:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 22:05:00";"2";"0";"13";"0,38";"8388608";"0";"0";"0";"1";"4374";"0";"0"
"21.12.2015 22:10:00";"2";"0";"11";"0,34";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 22:15:00";"2";"0";"11";"0,32";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 22:20:00";"2";"0";"10";"0,31";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"21.12.2015 22:25:00";"2";"0";"11";"0,32";"8388608";"38588";"0,46";"0";"0";"4374";"0";"0"
"21.12.2015 22:30:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 22:35:00";"2";"0";"30";"0,86";"8388608";"183711";"2,19";"0";"480";"4374";"505";"2"
"21.12.2015 22:40:00";"2";"0";"11";"0,33";"8388608";"83047";"0,99";"0";"0";"4374";"0";"0"
"21.12.2015 22:45:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 22:50:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 22:55:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 23:00:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 23:05:00";"2";"0";"13";"0,38";"8388608";"10905";"0,13";"0";"1";"4374";"0";"0"
"21.12.2015 23:10:00";"2";"0";"11";"0,32";"8388608";"21810";"0,26";"0";"0";"4374";"0";"0"
"21.12.2015 23:15:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 23:20:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 23:25:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 23:30:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"21.12.2015 23:35:00";"2";"0";"75";"2,12";"8388608";"681155";"8,12";"0";"1819";"4374";"1913";"7"
"21.12.2015 23:40:00";"2";"0";"10";"0,31";"8388608";"301151";"3,59";"0";"0";"4374";"0";"0"
"21.12.2015 23:45:00";"2";"0";"10";"0,29";"8388608";"15938";"0,19";"1";"0";"4374";"0";"0"
"21.12.2015 23:50:00";"2";"0";"9";"0,27";"8388608";"5033";"0,06";"0";"0";"4374";"0";"0"
"21.12.2015 23:55:00";"2";"0";"9";"0,28";"8388608";"0";"0";"0";"2";"4374";"0";"0"
"22.12.2015 00:00:00";"2";"0";"8";"0,25";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"22.12.2015 00:05:00";"2";"0";"11";"0,32";"8388608";"38588";"0,46";"17";"1";"4374";"0";"0"
"22.12.2015 00:10:00";"2";"0";"10";"0,29";"8388608";"10905";"0,13";"0";"0";"4374";"0";"0"
"22.12.2015 00:15:00";"2";"0";"11";"0,32";"8388608";"0";"0";"4";"0";"4374";"0";"0"
"22.12.2015 00:20:00";"2";"0";"10";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"22.12.2015 00:25:00";"2";"0";"11";"0,31";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"22.12.2015 00:30:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"22.12.2015 00:35:00";"2";"0";"24";"0,7";"8388608";"312056";"3,72";"0";"342";"4374";"359";"1"
"22.12.2015 00:40:00";"2";"0";"11";"0,31";"8388608";"161061";"1,92";"0";"0";"4374";"0";"0"
"22.12.2015 00:45:00";"2";"0";"11";"0,34";"8388608";"15938";"0,19";"0";"0";"4374";"0";"0"
"22.12.2015 00:50:00";"2";"0";"11";"0,33";"8388608";"5033";"0,06";"0";"0";"4374";"0";"0"
"22.12.2015 00:55:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"22.12.2015 01:00:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"22.12.2015 01:05:00";"2";"0";"13";"0,39";"8388608";"60398";"0,72";"0";"1";"4374";"0";"0"
"22.12.2015 01:10:00";"2";"0";"11";"0,33";"8388608";"55365";"0,66";"0";"0";"4374";"0";"0"
"22.12.2015 01:15:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"22.12.2015 01:20:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"22.12.2015 01:25:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"22.12.2015 01:30:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"22.12.2015 01:35:00";"2";"0";"14";"0,41";"8388608";"32716";"0,39";"0";"45";"4374";"46";"0"
"22.12.2015 01:40:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"22.12.2015 01:45:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"22.12.2015 01:50:00";"2";"0";"11";"0,32";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"22.12.2015 01:55:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"22.12.2015 02:00:00";"2";"0";"11";"0,32";"8388608";"32716";"0,39";"0";"0";"4374";"0";"0"
"22.12.2015 02:05:00";"2";"0";"13";"0,38";"8388608";"77175";"0,92";"0";"1";"4374";"0";"0"
"22.12.2015 02:10:00";"2";"0";"11";"0,33";"8388608";"27682";"0,33";"0";"0";"4374";"0";"0"
"22.12.2015 02:15:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"22.12.2015 02:20:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"22.12.2015 02:25:00";"2";"0";"11";"0,33";"8388608";"0";"0";"0";"0";"4374";"0";"0"
"22.12.2015 02:30:00";"2";"0";"11";"0,33";"8388608";"49493";"0,59";"0";"0";"4374";"0";"0"
"22.12.2015 02:35:00";"2";"0";"25";"0,72";"8388608";"150156";"1,79";"0";"354";"4374";"372";"1"
