"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.12.2015 09:35:00";"2";"0";"183";"3,83";"2097152";"149317";"7,12";"0";"2";"30";"0";"0"
"23.12.2015 09:40:00";"2";"0";"182";"3,81";"2097152";"145123";"6,92";"0";"2";"30";"0";"0"
"23.12.2015 09:45:00";"2";"0";"182";"3,81";"2097152";"140929";"6,72";"0";"2";"30";"0";"0"
"23.12.2015 09:50:00";"2";"0";"183";"3,83";"2097152";"118489";"5,65";"0";"2";"30";"0";"0"
"23.12.2015 09:55:00";"2";"0";"183";"3,83";"2097152";"160432";"7,65";"0";"2";"30";"0";"0"
"23.12.2015 10:00:00";"2";"0";"183";"3,82";"2097152";"131072";"6,25";"0";"2";"30";"0";"0"
"23.12.2015 10:05:00";"2";"0";"184";"3,85";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"23.12.2015 10:10:00";"2";"0";"183";"3,82";"2097152";"132540";"6,32";"0";"2";"30";"0";"0"
"23.12.2015 10:15:00";"2";"0";"187";"3,9";"2097152";"182872";"8,72";"0";"3";"30";"0";"0"
"23.12.2015 10:20:00";"2";"0";"183";"3,82";"2097152";"166094";"7,92";"0";"3";"30";"0";"0"
"23.12.2015 10:25:00";"2";"0";"183";"3,83";"2097152";"174483";"8,32";"0";"2";"30";"0";"0"
"23.12.2015 10:30:00";"2";"0";"182";"3,81";"2097152";"149317";"7,12";"0";"2";"30";"0";"0"
"23.12.2015 10:35:00";"2";"0";"183";"3,83";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"23.12.2015 10:40:00";"2";"0";"183";"3,81";"2097152";"142397";"6,79";"0";"2";"30";"0";"0"
"23.12.2015 10:45:00";"2";"0";"183";"3,83";"2097152";"192728";"9,19";"0";"2";"30";"0";"0"
"23.12.2015 10:50:00";"2";"0";"183";"3,82";"2097152";"140929";"6,72";"0";"2";"30";"0";"0"
"23.12.2015 10:55:00";"2";"0";"184";"3,85";"2097152";"134008";"6,39";"0";"2";"30";"0";"0"
"23.12.2015 11:00:00";"2";"0";"182";"3,79";"2097152";"147849";"7,05";"0";"2";"30";"0";"0"
"23.12.2015 11:05:00";"2";"0";"184";"3,85";"2097152";"167562";"7,99";"0";"2";"30";"0";"0"
"23.12.2015 11:10:00";"2";"0";"186";"3,88";"2097152";"153512";"7,32";"0";"3";"30";"0";"0"
"23.12.2015 11:15:00";"2";"0";"184";"3,84";"2097152";"149317";"7,12";"0";"2";"30";"0";"0"
"23.12.2015 11:20:00";"2";"0";"182";"3,81";"2097152";"157706";"7,52";"0";"2";"30";"0";"0"
"23.12.2015 11:25:00";"2";"0";"182";"3,79";"2097152";"175951";"8,39";"0";"2";"30";"0";"0"
"23.12.2015 11:30:00";"2";"0";"183";"3,82";"2097152";"156238";"7,45";"0";"2";"30";"0";"0"
"23.12.2015 11:35:00";"2";"0";"184";"3,84";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"23.12.2015 11:40:00";"2";"0";"183";"3,81";"2097152";"147849";"7,05";"0";"2";"30";"0";"0"
"23.12.2015 11:45:00";"2";"0";"183";"3,83";"2097152";"122683";"5,85";"0";"2";"30";"0";"0"
"23.12.2015 11:50:00";"2";"0";"182";"3,81";"2097152";"152044";"7,25";"0";"2";"30";"0";"0"
"23.12.2015 11:55:00";"2";"0";"184";"3,83";"2097152";"153512";"7,32";"0";"2";"30";"0";"0"
"23.12.2015 12:00:00";"2";"0";"183";"3,83";"2097152";"166094";"7,92";"0";"3";"30";"0";"0"
"23.12.2015 12:05:00";"2";"0";"183";"3,82";"2097152";"149317";"7,12";"0";"2";"30";"0";"0"
"23.12.2015 12:10:00";"2";"0";"182";"3,79";"2097152";"119957";"5,72";"0";"3";"30";"0";"0"
"23.12.2015 12:15:00";"2";"0";"185";"3,87";"2097152";"164626";"7,85";"0";"3";"30";"0";"0"
"23.12.2015 12:20:00";"2";"0";"186";"3,88";"2097152";"195455";"9,32";"0";"3";"30";"0";"0"
"23.12.2015 12:25:00";"2";"0";"183";"3,82";"2097152";"164626";"7,85";"0";"2";"30";"0";"0"
"23.12.2015 12:30:00";"2";"0";"183";"3,82";"2097152";"147849";"7,05";"0";"2";"30";"0";"0"
"23.12.2015 12:35:00";"2";"0";"183";"3,82";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"23.12.2015 12:40:00";"2";"0";"183";"3,81";"2097152";"125619";"5,99";"0";"2";"30";"0";"0"
"23.12.2015 12:45:00";"2";"0";"183";"3,82";"2097152";"171757";"8,19";"0";"2";"30";"0";"0"
"23.12.2015 12:50:00";"2";"0";"184";"3,84";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"23.12.2015 12:55:00";"2";"0";"183";"3,83";"2097152";"142397";"6,79";"0";"2";"30";"0";"0"
"23.12.2015 13:00:00";"2";"0";"182";"3,81";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"23.12.2015 13:05:00";"2";"0";"183";"3,81";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"23.12.2015 13:10:00";"2";"0";"186";"3,89";"2097152";"163368";"7,79";"0";"3";"30";"0";"0"
"23.12.2015 13:15:00";"2";"0";"185";"3,87";"2097152";"147849";"7,05";"0";"2";"30";"0";"0"
"23.12.2015 13:20:00";"2";"0";"183";"3,82";"2097152";"182872";"8,72";"0";"2";"30";"0";"0"
"23.12.2015 13:25:00";"2";"0";"184";"3,84";"2097152";"163368";"7,79";"0";"2";"30";"0";"0"
"23.12.2015 13:30:00";"2";"0";"183";"3,83";"2097152";"171757";"8,19";"0";"2";"30";"0";"0"
"23.12.2015 13:35:00";"2";"0";"184";"3,85";"2097152";"167562";"7,99";"0";"2";"30";"0";"0"
"23.12.2015 13:40:00";"2";"0";"184";"3,85";"2097152";"135266";"6,45";"0";"2";"30";"0";"0"
"23.12.2015 13:45:00";"2";"0";"184";"3,85";"2097152";"149317";"7,12";"0";"2";"30";"0";"0"
"23.12.2015 13:50:00";"2";"0";"182";"3,81";"2097152";"170289";"8,12";"0";"2";"30";"0";"0"
"23.12.2015 13:55:00";"2";"0";"186";"3,9";"2097152";"142397";"6,79";"0";"18";"30";"0";"0"
"23.12.2015 14:00:00";"2";"0";"186";"3,88";"2097152";"163368";"7,79";"0";"6";"30";"0";"0"
"23.12.2015 14:05:00";"2";"0";"185";"3,86";"2097152";"166094";"7,92";"0";"3";"30";"0";"0"
"23.12.2015 14:10:00";"2";"0";"187";"3,9";"2097152";"154980";"7,39";"0";"4";"30";"0";"0"
"23.12.2015 14:15:00";"2";"0";"184";"3,84";"2097152";"168821";"8,05";"0";"2";"30";"0";"0"
"23.12.2015 14:20:00";"2";"0";"183";"3,81";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"23.12.2015 14:25:00";"2";"0";"182";"3,8";"2097152";"128346";"6,12";"0";"2";"30";"0";"0"
"23.12.2015 14:30:00";"2";"0";"183";"3,82";"2097152";"159174";"7,59";"0";"2";"30";"0";"0"
"23.12.2015 14:35:00";"2";"0";"182";"3,8";"2097152";"140929";"6,72";"0";"2";"30";"0";"0"
"23.12.2015 14:40:00";"2";"0";"183";"3,82";"2097152";"129814";"6,19";"0";"2";"30";"0";"0"
"23.12.2015 14:45:00";"2";"0";"183";"3,82";"2097152";"113036";"5,39";"0";"2";"30";"0";"0"
"23.12.2015 14:50:00";"2";"0";"183";"3,83";"2097152";"126878";"6,05";"0";"2";"30";"0";"0"
"23.12.2015 14:55:00";"2";"0";"182";"3,81";"2097152";"147849";"7,05";"0";"2";"30";"0";"0"
"23.12.2015 15:00:00";"2";"0";"183";"3,81";"2097152";"140929";"6,72";"0";"2";"30";"0";"0"
"23.12.2015 15:05:00";"2";"0";"185";"3,87";"2097152";"154980";"7,39";"0";"3";"30";"0";"0"
"23.12.2015 15:10:00";"2";"0";"183";"3,83";"2097152";"210764";"10,05";"0";"3";"30";"0";"0"
"23.12.2015 15:15:00";"2";"0";"183";"3,82";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"23.12.2015 15:20:00";"2";"0";"183";"3,82";"2097152";"117231";"5,59";"0";"2";"30";"0";"0"
"23.12.2015 15:25:00";"2";"0";"183";"3,82";"2097152";"145123";"6,92";"0";"2";"30";"0";"0"
"23.12.2015 15:30:00";"2";"0";"182";"3,81";"2097152";"168821";"8,05";"0";"2";"30";"0";"0"
"23.12.2015 15:35:00";"2";"0";"183";"3,82";"2097152";"174483";"8,32";"0";"2";"30";"0";"0"
"23.12.2015 15:40:00";"2";"0";"184";"3,84";"2097152";"191260";"9,12";"0";"2";"30";"0";"0"
"23.12.2015 15:45:00";"2";"0";"182";"3,81";"2097152";"202375";"9,65";"0";"2";"30";"0";"0"
"23.12.2015 15:50:00";"2";"0";"184";"3,84";"2097152";"159174";"7,59";"0";"2";"30";"0";"0"
"23.12.2015 15:55:00";"2";"0";"182";"3,81";"2097152";"159174";"7,59";"0";"3";"30";"0";"0"
"23.12.2015 16:00:00";"2";"0";"183";"3,81";"2097152";"157706";"7,52";"0";"2";"30";"0";"0"
"23.12.2015 16:05:00";"2";"0";"183";"3,82";"2097152";"122683";"5,85";"0";"2";"30";"0";"0"
"23.12.2015 16:10:00";"2";"0";"183";"3,83";"2097152";"142397";"6,79";"0";"2";"30";"0";"0"
"23.12.2015 16:15:00";"2";"0";"185";"3,87";"2097152";"150785";"7,19";"0";"3";"30";"0";"0"
"23.12.2015 16:20:00";"2";"0";"184";"3,84";"2097152";"159174";"7,59";"0";"3";"30";"0";"0"
"23.12.2015 16:25:00";"2";"0";"183";"3,82";"2097152";"139461";"6,65";"0";"2";"30";"0";"0"
"23.12.2015 16:30:00";"2";"0";"184";"3,84";"2097152";"159174";"7,59";"0";"2";"30";"0";"0"
"23.12.2015 16:35:00";"2";"0";"182";"3,81";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"23.12.2015 16:40:00";"2";"0";"185";"3,87";"2097152";"115763";"5,52";"0";"2";"30";"0";"0"
"23.12.2015 16:45:00";"2";"0";"182";"3,79";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"23.12.2015 16:50:00";"2";"0";"184";"3,83";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"23.12.2015 16:55:00";"2";"0";"183";"3,83";"2097152";"146591";"6,99";"0";"2";"30";"0";"0"
"23.12.2015 17:00:00";"2";"0";"182";"3,8";"2097152";"126878";"6,05";"0";"2";"30";"0";"0"
"23.12.2015 17:05:00";"2";"0";"182";"3,81";"2097152";"166094";"7,92";"0";"2";"30";"0";"0"
"23.12.2015 17:10:00";"2";"0";"183";"3,82";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"23.12.2015 17:15:00";"2";"0";"182";"3,79";"2097152";"180145";"8,59";"0";"2";"30";"0";"0"
"23.12.2015 17:20:00";"2";"0";"186";"3,88";"2097152";"166094";"7,92";"0";"3";"30";"0";"0"
"23.12.2015 17:25:00";"2";"0";"183";"3,83";"2097152";"160432";"7,65";"0";"3";"30";"0";"0"
"23.12.2015 17:30:00";"2";"0";"184";"3,84";"2097152";"149317";"7,12";"0";"2";"30";"0";"0"
"23.12.2015 17:35:00";"2";"0";"182";"3,8";"2097152";"156238";"7,45";"0";"2";"30";"0";"0"
"23.12.2015 17:40:00";"2";"0";"183";"3,83";"2097152";"124151";"5,92";"0";"2";"30";"0";"0"
"23.12.2015 17:45:00";"2";"0";"182";"3,81";"2097152";"135266";"6,45";"0";"2";"30";"0";"0"
"23.12.2015 17:50:00";"2";"0";"183";"3,82";"2097152";"146591";"6,99";"0";"2";"30";"0";"0"
"23.12.2015 17:55:00";"2";"0";"182";"3,81";"2097152";"113036";"5,39";"0";"2";"30";"0";"0"
"23.12.2015 18:00:00";"2";"0";"182";"3,81";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"23.12.2015 18:05:00";"2";"0";"185";"3,86";"2097152";"139461";"6,65";"0";"3";"30";"0";"0"
"23.12.2015 18:10:00";"2";"0";"183";"3,83";"2097152";"180145";"8,59";"0";"3";"30";"0";"0"
"23.12.2015 18:15:00";"2";"0";"183";"3,83";"2097152";"175951";"8,39";"0";"2";"30";"0";"0"
"23.12.2015 18:20:00";"2";"0";"183";"3,81";"2097152";"175951";"8,39";"0";"2";"30";"0";"0"
"23.12.2015 18:25:00";"2";"0";"183";"3,82";"2097152";"108842";"5,19";"0";"2";"30";"0";"0"
"23.12.2015 18:30:00";"2";"0";"182";"3,8";"2097152";"110100";"5,25";"0";"2";"30";"0";"0"
"23.12.2015 18:35:00";"2";"0";"182";"3,81";"2097152";"135266";"6,45";"0";"2";"30";"0";"0"
"23.12.2015 18:40:00";"2";"0";"182";"3,81";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"23.12.2015 18:45:00";"2";"0";"183";"3,83";"2097152";"122683";"5,85";"0";"2";"30";"0";"0"
"23.12.2015 18:50:00";"2";"0";"182";"3,8";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"23.12.2015 18:55:00";"2";"0";"184";"3,83";"2097152";"161900";"7,72";"0";"2";"30";"0";"0"
"23.12.2015 19:00:00";"2";"0";"182";"3,8";"2097152";"180145";"8,59";"0";"4";"30";"0";"0"
"23.12.2015 19:05:00";"2";"0";"187";"3,91";"2097152";"185598";"8,85";"0";"6";"30";"0";"0"
"23.12.2015 19:10:00";"2";"0";"188";"3,94";"2097152";"196923";"9,39";"0";"5";"30";"0";"0"
"23.12.2015 19:15:00";"2";"0";"183";"3,83";"2097152";"156238";"7,45";"0";"2";"30";"0";"0"
"23.12.2015 19:20:00";"2";"0";"182";"3,81";"2097152";"152044";"7,25";"0";"2";"30";"0";"0"
"23.12.2015 19:25:00";"2";"0";"183";"3,81";"2097152";"129814";"6,19";"0";"2";"30";"0";"0"
"23.12.2015 19:30:00";"2";"0";"182";"3,81";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"23.12.2015 19:35:00";"2";"0";"183";"3,82";"2097152";"173015";"8,25";"0";"2";"30";"0";"0"
"23.12.2015 19:40:00";"2";"0";"183";"3,82";"2097152";"147849";"7,05";"0";"2";"30";"0";"0"
"23.12.2015 19:45:00";"2";"0";"183";"3,82";"2097152";"132540";"6,32";"0";"2";"30";"0";"0"
"23.12.2015 19:50:00";"2";"0";"182";"3,8";"2097152";"156238";"7,45";"0";"2";"30";"0";"0"
"23.12.2015 19:55:00";"2";"0";"184";"3,84";"2097152";"149317";"7,12";"0";"2";"30";"0";"0"
"23.12.2015 20:00:00";"2";"0";"182";"3,79";"2097152";"170289";"8,12";"0";"2";"30";"0";"0"
"23.12.2015 20:05:00";"2";"0";"187";"3,9";"2097152";"118489";"5,65";"0";"3";"30";"0";"0"
"23.12.2015 20:10:00";"2";"0";"183";"3,83";"2097152";"134008";"6,39";"0";"2";"30";"0";"0"
"23.12.2015 20:15:00";"2";"0";"182";"3,81";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"23.12.2015 20:20:00";"2";"0";"184";"3,84";"2097152";"124151";"5,92";"0";"2";"30";"0";"0"
"23.12.2015 20:25:00";"2";"0";"183";"3,83";"2097152";"156238";"7,45";"0";"2";"30";"0";"0"
"23.12.2015 20:30:00";"2";"0";"182";"3,8";"2097152";"174483";"8,32";"0";"2";"30";"0";"0"
"23.12.2015 20:35:00";"2";"0";"183";"3,82";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"23.12.2015 20:40:00";"2";"0";"182";"3,79";"2097152";"125619";"5,99";"0";"2";"30";"0";"0"
"23.12.2015 20:45:00";"2";"0";"183";"3,82";"2097152";"184340";"8,79";"0";"2";"30";"0";"0"
"23.12.2015 20:50:00";"2";"0";"184";"3,84";"2097152";"188534";"8,99";"0";"2";"30";"0";"0"
"23.12.2015 20:55:00";"2";"0";"183";"3,82";"2097152";"163368";"7,79";"0";"2";"30";"0";"0"
"23.12.2015 21:00:00";"2";"0";"182";"3,8";"2097152";"163368";"7,79";"0";"2";"30";"0";"0"
"23.12.2015 21:05:00";"2";"0";"182";"3,8";"2097152";"129814";"6,19";"0";"2";"30";"0";"0"
"23.12.2015 21:10:00";"2";"0";"185";"3,88";"2097152";"188534";"8,99";"0";"3";"30";"0";"0"
"23.12.2015 21:15:00";"2";"0";"183";"3,83";"2097152";"160432";"7,65";"0";"2";"30";"0";"0"
"23.12.2015 21:20:00";"2";"0";"182";"3,81";"2097152";"160432";"7,65";"0";"2";"30";"0";"0"
"23.12.2015 21:25:00";"2";"0";"182";"3,8";"2097152";"139461";"6,65";"0";"2";"30";"0";"0"
"23.12.2015 21:30:00";"2";"0";"182";"3,81";"2097152";"171757";"8,19";"0";"2";"30";"0";"0"
"23.12.2015 21:35:00";"2";"0";"182";"3,81";"2097152";"146591";"6,99";"0";"2";"30";"0";"0"
"23.12.2015 21:40:00";"2";"0";"183";"3,82";"2097152";"147849";"7,05";"0";"2";"30";"0";"0"
"23.12.2015 21:45:00";"2";"0";"183";"3,82";"2097152";"124151";"5,92";"0";"2";"30";"0";"0"
"23.12.2015 21:50:00";"2";"0";"183";"3,82";"2097152";"142397";"6,79";"0";"2";"30";"0";"0"
"23.12.2015 21:55:00";"2";"0";"182";"3,81";"2097152";"131072";"6,25";"0";"2";"30";"0";"0"
"23.12.2015 22:00:00";"2";"0";"182";"3,81";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"23.12.2015 22:05:00";"2";"0";"181";"3,79";"2097152";"126878";"6,05";"0";"2";"30";"0";"0"
"23.12.2015 22:10:00";"2";"0";"182";"3,81";"2097152";"118489";"5,65";"0";"2";"30";"0";"0"
"23.12.2015 22:15:00";"2";"0";"185";"3,86";"2097152";"135266";"6,45";"0";"3";"30";"0";"0"
"23.12.2015 22:20:00";"2";"0";"183";"3,83";"2097152";"161900";"7,72";"0";"2";"30";"0";"0"
"23.12.2015 22:25:00";"2";"0";"182";"3,8";"2097152";"139461";"6,65";"0";"2";"30";"0";"0"
"23.12.2015 22:30:00";"2";"0";"182";"3,81";"2097152";"161900";"7,72";"0";"2";"30";"0";"0"
"23.12.2015 22:35:00";"2";"0";"182";"3,79";"2097152";"161900";"7,72";"0";"2";"30";"0";"0"
"23.12.2015 22:40:00";"2";"0";"182";"3,8";"2097152";"152044";"7,25";"0";"2";"30";"0";"0"
"23.12.2015 22:45:00";"2";"0";"183";"3,82";"2097152";"143655";"6,85";"0";"2";"30";"0";"0"
"23.12.2015 22:50:00";"2";"0";"183";"3,82";"2097152";"159174";"7,59";"0";"2";"30";"0";"0"
"23.12.2015 22:55:00";"2";"0";"182";"3,81";"2097152";"159174";"7,59";"0";"3";"30";"0";"0"
"23.12.2015 23:00:00";"2";"0";"183";"3,83";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"23.12.2015 23:05:00";"2";"0";"182";"3,81";"2097152";"167562";"7,99";"0";"3";"30";"0";"0"
"23.12.2015 23:10:00";"2";"0";"184";"3,84";"2097152";"128346";"6,12";"0";"2";"30";"0";"0"
"23.12.2015 23:15:00";"2";"0";"185";"3,86";"2097152";"135266";"6,45";"0";"3";"30";"0";"0"
"23.12.2015 23:20:00";"2";"0";"184";"3,84";"2097152";"163368";"7,79";"0";"2";"30";"0";"0"
"23.12.2015 23:25:00";"2";"0";"182";"3,81";"2097152";"139461";"6,65";"0";"2";"30";"0";"0"
"23.12.2015 23:30:00";"2";"0";"182";"3,81";"2097152";"167562";"7,99";"0";"2";"30";"0";"0"
"23.12.2015 23:35:00";"2";"0";"183";"3,82";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"23.12.2015 23:40:00";"2";"0";"184";"3,84";"2097152";"142397";"6,79";"0";"2";"30";"0";"0"
"23.12.2015 23:45:00";"2";"0";"182";"3,81";"2097152";"171757";"8,19";"0";"2";"30";"0";"0"
"23.12.2015 23:50:00";"2";"0";"183";"3,82";"2097152";"160432";"7,65";"0";"2";"30";"0";"0"
"23.12.2015 23:55:00";"2";"0";"183";"3,83";"2097152";"150785";"7,19";"0";"2";"30";"0";"0"
"24.12.2015 00:00:00";"2";"0";"339";"7,07";"2097152";"367421";"17,52";"18";"15";"30";"0";"0"
"24.12.2015 00:05:00";"2";"0";"533";"11,13";"2097152";"835715";"39,85";"923";"1094";"30";"0";"0"
"24.12.2015 00:10:00";"2";"0";"320";"6,68";"2097152";"786851";"37,52";"8";"39";"30";"0";"0"
"24.12.2015 00:15:00";"2";"0";"190";"3,97";"2097152";"399507";"19,05";"3";"13";"30";"0";"0"
"24.12.2015 00:20:00";"2";"0";"185";"3,85";"2097152";"213700";"10,19";"26";"8";"30";"0";"0"
"24.12.2015 00:25:00";"2";"0";"179";"3,74";"2097152";"138202";"6,59";"0";"3";"30";"0";"0"
"24.12.2015 00:30:00";"2";"0";"181";"3,79";"2097152";"159174";"7,59";"0";"3";"30";"0";"0"
"24.12.2015 00:35:00";"2";"0";"183";"3,82";"2097152";"184340";"8,79";"0";"3";"30";"0";"0"
"24.12.2015 00:40:00";"2";"0";"183";"3,84";"2097152";"135266";"6,45";"0";"3";"30";"0";"0"
"24.12.2015 00:45:00";"2";"0";"182";"3,79";"2097152";"124151";"5,92";"0";"3";"30";"0";"0"
"24.12.2015 00:50:00";"2";"0";"183";"3,82";"2097152";"192728";"9,19";"1";"5";"30";"0";"0"
"24.12.2015 00:55:00";"2";"0";"182";"3,8";"2097152";"157706";"7,52";"0";"3";"30";"0";"0"
"24.12.2015 01:00:00";"2";"0";"182";"3,81";"2097152";"136734";"6,52";"0";"3";"30";"0";"0"
"24.12.2015 01:05:00";"2";"0";"181";"3,78";"2097152";"134008";"6,39";"0";"3";"30";"0";"0"
"24.12.2015 01:10:00";"2";"0";"185";"3,88";"2097152";"156238";"7,45";"0";"5";"30";"0";"0"
"24.12.2015 01:15:00";"2";"0";"183";"3,82";"2097152";"178677";"8,52";"0";"3";"30";"0";"0"
"24.12.2015 01:20:00";"2";"0";"184";"3,84";"2097152";"147849";"7,05";"0";"3";"30";"0";"0"
"24.12.2015 01:25:00";"2";"0";"183";"3,82";"2097152";"159174";"7,59";"0";"2";"30";"0";"0"
"24.12.2015 01:30:00";"2";"0";"183";"3,82";"2097152";"210764";"10,05";"0";"3";"30";"0";"0"
"24.12.2015 01:35:00";"2";"0";"183";"3,82";"2097152";"208037";"9,92";"0";"3";"30";"0";"0"
"24.12.2015 01:40:00";"2";"0";"184";"3,83";"2097152";"126878";"6,05";"0";"3";"30";"0";"0"
"24.12.2015 01:45:00";"2";"0";"182";"3,81";"2097152";"149317";"7,12";"0";"3";"30";"0";"0"
"24.12.2015 01:50:00";"2";"0";"183";"3,82";"2097152";"140929";"6,72";"0";"3";"30";"0";"0"
"24.12.2015 01:55:00";"2";"0";"183";"3,83";"2097152";"163368";"7,79";"0";"3";"30";"0";"0"
"24.12.2015 02:00:00";"2";"0";"183";"3,82";"2097152";"124151";"5,92";"0";"3";"30";"0";"0"
"24.12.2015 02:05:00";"2";"0";"182";"3,81";"2097152";"118489";"5,65";"0";"2";"30";"0";"0"
"24.12.2015 02:10:00";"2";"0";"183";"3,82";"2097152";"113036";"5,39";"0";"2";"30";"0";"0"
"24.12.2015 02:15:00";"2";"0";"187";"3,91";"2097152";"138202";"6,59";"16";"38";"30";"0";"0"
"24.12.2015 02:20:00";"2";"0";"184";"3,85";"2097152";"163368";"7,79";"0";"3";"30";"0";"0"
"24.12.2015 02:25:00";"2";"0";"183";"3,82";"2097152";"129814";"6,19";"0";"2";"30";"0";"0"
"24.12.2015 02:30:00";"2";"0";"182";"3,82";"2097152";"125619";"5,99";"0";"2";"30";"0";"0"
"24.12.2015 02:35:00";"2";"0";"183";"3,82";"2097152";"150785";"7,19";"0";"3";"30";"0";"0"
"24.12.2015 02:40:00";"2";"0";"182";"3,81";"2097152";"118489";"5,65";"0";"2";"30";"0";"0"
"24.12.2015 02:45:00";"2";"0";"183";"3,82";"2097152";"134008";"6,39";"0";"2";"30";"0";"0"
"24.12.2015 02:50:00";"2";"0";"182";"3,8";"2097152";"125619";"5,99";"0";"2";"30";"0";"0"
"24.12.2015 02:55:00";"2";"0";"183";"3,82";"2097152";"138202";"6,59";"0";"2";"30";"0";"0"
"24.12.2015 03:00:00";"2";"0";"183";"3,82";"2097152";"178677";"8,52";"0";"2";"30";"0";"0"
"24.12.2015 03:05:00";"2";"0";"201";"4,21";"2097152";"209505";"9,99";"0";"8";"30";"0";"0"
"24.12.2015 03:10:00";"2";"0";"420";"8,77";"2097152";"308701";"14,72";"13";"525";"30";"0";"0"
"24.12.2015 03:15:00";"2";"0";"335";"6,99";"2097152";"876400";"41,79";"102";"44";"30";"0";"0"
"24.12.2015 03:20:00";"2";"0";"187";"3,91";"2097152";"593913";"28,32";"0";"2";"30";"0";"0"
"24.12.2015 03:25:00";"2";"0";"185";"3,87";"2097152";"251449";"11,99";"24";"5";"30";"0";"0"
"24.12.2015 03:30:00";"2";"0";"182";"3,81";"2097152";"154980";"7,39";"0";"2";"30";"0";"0"
"24.12.2015 03:35:00";"2";"0";"183";"3,82";"2097152";"132540";"6,32";"0";"2";"30";"0";"0"
"24.12.2015 03:40:00";"2";"0";"182";"3,81";"2097152";"132540";"6,32";"0";"2";"30";"0";"0"
"24.12.2015 03:45:00";"2";"0";"183";"3,83";"2097152";"125619";"5,99";"0";"2";"30";"0";"0"
"24.12.2015 03:50:00";"2";"0";"182";"3,81";"2097152";"143655";"6,85";"0";"2";"30";"0";"0"
"24.12.2015 03:55:00";"2";"0";"182";"3,81";"2097152";"100454";"4,79";"0";"2";"30";"0";"0"
"24.12.2015 04:00:00";"2";"0";"181";"3,79";"2097152";"139461";"6,65";"0";"2";"30";"0";"0"
"24.12.2015 04:05:00";"2";"0";"187";"3,91";"2097152";"136734";"6,52";"0";"2";"30";"0";"0"
"24.12.2015 04:10:00";"2";"0";"183";"3,82";"2097152";"147849";"7,05";"0";"2";"30";"0";"0"
"24.12.2015 04:15:00";"2";"0";"186";"3,89";"2097152";"202375";"9,65";"0";"3";"30";"0";"0"
"24.12.2015 04:20:00";"2";"0";"183";"3,83";"2097152";"147849";"7,05";"0";"3";"30";"0";"0"
"24.12.2015 04:25:00";"2";"0";"182";"3,8";"2097152";"153512";"7,32";"0";"2";"30";"0";"0"
"24.12.2015 04:30:00";"2";"0";"182";"3,8";"2097152";"129814";"6,19";"0";"2";"30";"0";"0"
"24.12.2015 04:35:00";"2";"0";"184";"3,85";"2097152";"114295";"5,45";"0";"2";"30";"0";"0"
"24.12.2015 04:40:00";"2";"0";"182";"3,8";"2097152";"107374";"5,12";"0";"2";"30";"0";"0"
"24.12.2015 04:45:00";"2";"0";"184";"3,84";"2097152";"108842";"5,19";"0";"2";"30";"0";"0"
"24.12.2015 04:50:00";"2";"0";"181";"3,79";"2097152";"128346";"6,12";"0";"2";"30";"0";"0"
"24.12.2015 04:55:00";"2";"0";"183";"3,83";"2097152";"177209";"8,45";"0";"2";"30";"0";"0"
"24.12.2015 05:00:00";"2";"0";"182";"3,81";"2097152";"121425";"5,79";"0";"2";"30";"0";"0"
"24.12.2015 05:05:00";"2";"0";"190";"3,97";"2097152";"171757";"8,19";"0";"5";"30";"0";"0"
"24.12.2015 05:10:00";"2";"0";"346";"7,23";"2097152";"270952";"12,92";"10";"13";"30";"0";"0"
"24.12.2015 05:15:00";"2";"0";"188";"3,93";"2097152";"322752";"15,39";"0";"5";"30";"0";"0"
"24.12.2015 05:20:00";"2";"0";"184";"3,84";"2097152";"163368";"7,79";"0";"4";"30";"0";"0"
