"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 01:25:00";"4";"0";"66";"0,72";"16777216";"2884004";"17,19";"0";"7";"304";"4";"105"
"18.12.2015 01:30:00";"4";"0";"55";"0,6";"16777216";"1239836";"7,39";"0";"18";"304";"5";"107"
"18.12.2015 01:35:00";"4";"0";"71";"0,78";"16777216";"724776";"4,32";"0";"12";"304";"4";"98"
"18.12.2015 01:40:00";"4";"0";"53";"0,58";"16777216";"1115685";"6,65";"0";"6";"304";"5";"103"
"18.12.2015 01:45:00";"4";"0";"299";"3,25";"16777216";"713032";"4,25";"0";"84";"304";"19";"101"
"18.12.2015 01:50:00";"4";"0";"751";"8,17";"16777216";"7246079";"43,19";"0";"1269";"304";"74";"139"
"18.12.2015 01:55:00";"4";"0";"964";"10,49";"16777216";"3296723";"19,65";"0";"1138";"304";"63";"163"
"18.12.2015 02:00:00";"4";"0";"448";"4,88";"16777216";"7447406";"44,39";"0";"1085";"304";"287";"125"
"18.12.2015 02:05:00";"4";"0";"53";"0,57";"16777216";"3924191";"23,39";"0";"19";"304";"4";"79"
"18.12.2015 02:10:00";"4";"0";"51";"0,55";"16777216";"1072064";"6,39";"0";"3";"304";"4";"88"
"18.12.2015 02:15:00";"4";"0";"687";"7,48";"16777216";"1350566";"8,05";"0";"915";"304";"51";"108"
"18.12.2015 02:20:00";"4";"0";"82";"0,9";"16777216";"6373665";"37,99";"0";"63";"304";"20";"98"
"18.12.2015 02:25:00";"4";"0";"54";"0,59";"16777216";"2749786";"16,39";"0";"9";"304";"5";"116"
"18.12.2015 02:30:00";"4";"0";"72";"0,78";"16777216";"1709598";"10,19";"0";"20";"304";"5";"107"
"18.12.2015 02:35:00";"4";"0";"60";"0,66";"16777216";"1910925";"11,39";"0";"19";"304";"4";"101"
"18.12.2015 02:40:00";"4";"0";"54";"0,59";"16777216";"1374054";"8,19";"0";"10";"304";"5";"93"
"18.12.2015 02:45:00";"4";"0";"709";"7,71";"16777216";"1608935";"9,59";"0";"849";"304";"67";"114"
"18.12.2015 02:50:00";"4";"0";"56";"0,6";"16777216";"6843427";"40,79";"0";"68";"304";"4";"83"
"18.12.2015 02:55:00";"4";"0";"65";"0,71";"16777216";"2078697";"12,39";"0";"24";"304";"5";"100"
"18.12.2015 03:00:00";"4";"0";"55";"0,6";"16777216";"937846";"5,59";"0";"18";"304";"4";"93"
"18.12.2015 03:05:00";"4";"0";"370";"4,03";"16777216";"1619001";"9,65";"0";"3952";"304";"4153";"163"
"18.12.2015 03:10:00";"4";"0";"66";"0,72";"16777216";"1843816";"10,99";"0";"23";"304";"5";"96"
"18.12.2015 03:15:00";"4";"0";"422";"4,6";"16777216";"1407608";"8,39";"0";"383";"304";"20";"116"
"18.12.2015 03:20:00";"4";"0";"346";"3,77";"16777216";"7625245";"45,45";"0";"669";"304";"47";"86"
"18.12.2015 03:25:00";"4";"0";"56";"0,6";"16777216";"3253102";"19,39";"0";"3";"304";"4";"80"
"18.12.2015 03:30:00";"4";"0";"94";"1,02";"16777216";"1407608";"8,39";"0";"33";"304";"7";"117"
"18.12.2015 03:35:00";"4";"0";"1054";"11,47";"16777216";"1239836";"7,39";"0";"40";"304";"5";"89"
"18.12.2015 03:40:00";"4";"0";"55";"0,6";"16777216";"803629";"4,79";"0";"12";"304";"5";"101"
"18.12.2015 03:45:00";"4";"0";"679";"7,39";"16777216";"1843816";"10,99";"0";"1129";"304";"69";"93"
"18.12.2015 03:50:00";"4";"0";"53";"0,57";"16777216";"6541437";"38,99";"0";"30";"304";"4";"87"
"18.12.2015 03:55:00";"4";"0";"55";"0,6";"16777216";"1978034";"11,79";"0";"11";"304";"5";"86"
"18.12.2015 04:00:00";"4";"0";"90";"0,98";"16777216";"1149239";"6,85";"0";"14";"304";"7";"96"
"18.12.2015 04:05:00";"4";"0";"51";"0,55";"16777216";"1642489";"9,79";"0";"3";"304";"4";"85"
"18.12.2015 04:10:00";"4";"0";"58";"0,63";"16777216";"870738";"5,19";"0";"11";"304";"4";"96"
"18.12.2015 04:15:00";"4";"0";"695";"7,56";"16777216";"1731409";"10,32";"0";"1149";"304";"65";"113"
"18.12.2015 04:20:00";"4";"0";"55";"0,6";"16777216";"6843427";"40,79";"0";"56";"304";"5";"85"
"18.12.2015 04:25:00";"4";"0";"55";"0,6";"16777216";"2112252";"12,59";"0";"2";"304";"7";"82"
"18.12.2015 04:30:00";"4";"0";"50";"0,55";"16777216";"892548";"5,32";"0";"6";"304";"3";"58"
"18.12.2015 04:35:00";"4";"0";"53";"0,58";"16777216";"489895";"2,92";"0";"3";"304";"5";"100"
"18.12.2015 04:40:00";"4";"0";"60";"0,66";"16777216";"602302";"3,59";"0";"2";"304";"5";"100"
"18.12.2015 04:45:00";"4";"0";"643";"7";"16777216";"1362310";"8,12";"0";"880";"304";"27";"112"
"18.12.2015 04:50:00";"4";"0";"102";"1,11";"16777216";"7423918";"44,25";"0";"70";"304";"46";"95"
"18.12.2015 04:55:00";"4";"0";"48";"0,53";"16777216";"2726298";"16,25";"0";"2";"304";"4";"78"
"18.12.2015 05:00:00";"4";"0";"92";"1";"16777216";"1115685";"6,65";"0";"18";"304";"5";"125"
"18.12.2015 05:05:00";"4";"0";"55";"0,59";"16777216";"1743153";"10,39";"0";"22";"304";"5";"90"
"18.12.2015 05:10:00";"4";"0";"51";"0,56";"16777216";"746586";"4,45";"0";"5";"304";"4";"127"
"18.12.2015 05:15:00";"4";"0";"653";"7,11";"16777216";"1160983";"6,92";"0";"916";"304";"27";"146"
"18.12.2015 05:20:00";"4";"0";"103";"1,12";"16777216";"7826572";"46,65";"0";"81";"304";"45";"99"
"18.12.2015 05:25:00";"4";"0";"55";"0,6";"16777216";"2872260";"17,12";"0";"6";"304";"4";"91"
"18.12.2015 05:30:00";"4";"0";"61";"0,66";"16777216";"914358";"5,45";"0";"2";"304";"4";"117"
"18.12.2015 05:35:00";"4";"0";"53";"0,58";"16777216";"1038510";"6,19";"0";"6";"304";"4";"83"
"18.12.2015 05:40:00";"4";"0";"90";"0,98";"16777216";"1048576";"6,25";"0";"16";"304";"8";"101"
"18.12.2015 05:45:00";"4";"0";"691";"7,52";"16777216";"2033399";"12,12";"0";"1023";"304";"68";"104"
"18.12.2015 05:50:00";"4";"0";"51";"0,55";"16777216";"6048186";"36,05";"0";"26";"304";"4";"74"
"18.12.2015 05:55:00";"4";"0";"59";"0,65";"16777216";"2112252";"12,59";"0";"13";"304";"5";"102"
"18.12.2015 06:00:00";"4";"0";"54";"0,59";"16777216";"1015022";"6,05";"0";"6";"304";"4";"130"
"18.12.2015 06:05:00";"4";"0";"66";"0,72";"16777216";"501639";"2,99";"0";"29";"304";"5";"100"
"18.12.2015 06:10:00";"4";"0";"58";"0,64";"16777216";"535193";"3,19";"0";"9";"304";"5";"101"
"18.12.2015 06:15:00";"4";"0";"639";"6,96";"16777216";"1026766";"6,12";"0";"998";"304";"29";"120"
"18.12.2015 06:20:00";"4";"0";"120";"1,31";"16777216";"7380298";"43,99";"0";"63";"304";"40";"132"
"18.12.2015 06:25:00";"4";"0";"67";"0,73";"16777216";"2884004";"17,19";"0";"3";"304";"5";"104"
"18.12.2015 06:30:00";"4";"0";"93";"1,01";"16777216";"1474717";"8,79";"0";"40";"304";"5";"102"
"18.12.2015 06:35:00";"4";"0";"67";"0,73";"16777216";"1072064";"6,39";"0";"6";"304";"4";"74"
"18.12.2015 06:40:00";"4";"0";"55";"0,6";"16777216";"612368";"3,65";"0";"9";"304";"5";"95"
"18.12.2015 06:45:00";"4";"0";"664";"7,23";"16777216";"1194538";"7,12";"0";"999";"304";"48";"123"
"18.12.2015 06:50:00";"4";"0";"77";"0,84";"16777216";"6954156";"41,45";"0";"66";"304";"17";"91"
"18.12.2015 06:55:00";"4";"0";"57";"0,63";"16777216";"2301834";"13,72";"0";"9";"304";"5";"95"
"18.12.2015 07:00:00";"4";"0";"72";"0,79";"16777216";"1441163";"8,59";"0";"24";"304";"6";"106"
"18.12.2015 07:05:00";"4";"0";"57";"0,62";"16777216";"1105619";"6,59";"0";"7";"304";"6";"138"
"18.12.2015 07:10:00";"4";"0";"57";"0,62";"16777216";"691221";"4,12";"0";"3";"304";"5";"103"
"18.12.2015 07:15:00";"4";"0";"445";"4,84";"16777216";"657667";"3,92";"0";"846";"304";"20";"106"
"18.12.2015 07:20:00";"4";"0";"307";"3,35";"16777216";"8252712";"49,19";"0";"101";"304";"44";"92"
"18.12.2015 07:25:00";"4";"0";"67";"0,73";"16777216";"2961179";"17,65";"0";"2";"304";"5";"111"
"18.12.2015 07:30:00";"4";"0";"60";"0,65";"16777216";"1843816";"10,99";"0";"11";"304";"5";"112"
"18.12.2015 07:35:00";"4";"0";"61";"0,66";"16777216";"1115685";"6,65";"0";"18";"304";"5";"109"
"18.12.2015 07:40:00";"4";"0";"56";"0,61";"16777216";"736520";"4,39";"0";"9";"304";"5";"99"
"18.12.2015 07:45:00";"4";"0";"618";"6,73";"16777216";"1160983";"6,92";"0";"1007";"304";"20";"130"
"18.12.2015 07:50:00";"4";"0";"130";"1,41";"16777216";"7313188";"43,59";"0";"49";"304";"44";"110"
"18.12.2015 07:55:00";"4";"0";"59";"0,65";"16777216";"3028287";"18,05";"0";"14";"304";"5";"109"
"18.12.2015 08:00:00";"4";"0";"77";"0,84";"16777216";"1172727";"6,99";"0";"6";"304";"7";"137"
"18.12.2015 08:05:00";"4";"0";"58";"0,63";"16777216";"926102";"5,52";"0";"8";"304";"6";"145"
"18.12.2015 08:10:00";"4";"0";"55";"0,59";"16777216";"545260";"3,25";"0";"6";"304";"5";"137"
"18.12.2015 08:15:00";"4";"0";"657";"7,15";"16777216";"1249903";"7,45";"0";"988";"304";"44";"120"
"18.12.2015 08:20:00";"4";"0";"109";"1,18";"16777216";"7323255";"43,65";"0";"65";"304";"21";"110"
"18.12.2015 08:25:00";"4";"0";"67";"0,73";"16777216";"3128951";"18,65";"0";"26";"304";"6";"115"
"18.12.2015 08:30:00";"4";"0";"65";"0,71";"16777216";"1395864";"8,32";"0";"11";"304";"7";"192"
"18.12.2015 08:35:00";"4";"0";"79";"0,85";"16777216";"926102";"5,52";"0";"6";"304";"6";"122"
"18.12.2015 08:40:00";"4";"0";"72";"0,79";"16777216";"1182794";"7,05";"0";"38";"304";"8";"152"
"18.12.2015 08:45:00";"4";"0";"677";"7,36";"16777216";"1920991";"11,45";"0";"881";"304";"54";"202"
"18.12.2015 08:50:00";"4";"0";"108";"1,18";"16777216";"8363442";"49,85";"0";"58";"304";"19";"191"
"18.12.2015 08:55:00";"4";"0";"61";"0,66";"16777216";"3397386";"20,25";"0";"18";"304";"6";"147"
"18.12.2015 09:00:00";"4";"0";"57";"0,63";"16777216";"1149239";"6,85";"0";"6";"304";"6";"185"
"18.12.2015 09:05:00";"4";"0";"78";"0,85";"16777216";"1194538";"7,12";"0";"24";"304";"6";"157"
"18.12.2015 09:10:00";"4";"0";"66";"0,72";"16777216";"847249";"5,05";"0";"18";"304";"7";"147"
"18.12.2015 09:15:00";"4";"0";"690";"7,51";"16777216";"1843816";"10,99";"0";"985";"304";"65";"132"
"18.12.2015 09:20:00";"4";"0";"83";"0,9";"16777216";"7380298";"43,99";"0";"94";"304";"7";"294"
"18.12.2015 09:25:00";"4";"0";"60";"0,65";"16777216";"2682677";"15,99";"0";"10";"304";"9";"150"
"18.12.2015 09:30:00";"4";"0";"88";"0,96";"16777216";"1015022";"6,05";"0";"9";"304";"6";"130"
"18.12.2015 09:35:00";"4";"0";"60";"0,65";"16777216";"2100508";"12,52";"0";"16";"304";"7";"226"
"18.12.2015 09:40:00";"4";"0";"67";"0,74";"16777216";"993211";"5,92";"0";"25";"304";"7";"155"
"18.12.2015 09:45:00";"4";"0";"669";"7,28";"16777216";"1317011";"7,85";"0";"867";"304";"66";"221"
"18.12.2015 09:50:00";"4";"0";"69";"0,76";"16777216";"6215958";"37,05";"0";"25";"304";"6";"157"
"18.12.2015 09:55:00";"4";"0";"68";"0,74";"16777216";"2884004";"17,19";"0";"13";"304";"7";"201"
"18.12.2015 10:00:00";"4";"0";"64";"0,7";"16777216";"1407608";"8,39";"0";"12";"304";"8";"255"
"18.12.2015 10:05:00";"4";"0";"84";"0,91";"16777216";"1899181";"11,32";"0";"19";"304";"7";"156"
"18.12.2015 10:10:00";"4";"0";"63";"0,68";"16777216";"993211";"5,92";"0";"12";"304";"7";"179"
"18.12.2015 10:15:00";"4";"0";"675";"7,35";"16777216";"1317011";"7,85";"0";"850";"304";"56";"271"
"18.12.2015 10:20:00";"4";"0";"100";"1,09";"16777216";"7145416";"42,59";"0";"73";"304";"21";"192"
"18.12.2015 10:25:00";"4";"0";"69";"0,75";"16777216";"2917558";"17,39";"0";"20";"304";"7";"157"
"18.12.2015 10:30:00";"4";"0";"58";"0,63";"16777216";"1317011";"7,85";"0";"13";"304";"8";"210"
"18.12.2015 10:35:00";"4";"0";"85";"0,93";"16777216";"1283457";"7,65";"0";"6";"304";"7";"207"
"18.12.2015 10:40:00";"4";"0";"65";"0,71";"16777216";"736520";"4,39";"0";"15";"304";"9";"353"
"18.12.2015 10:45:00";"4";"0";"226";"2,46";"16777216";"1082130";"6,45";"0";"296";"304";"24";"233"
"18.12.2015 10:50:00";"4";"0";"536";"5,83";"16777216";"6551503";"39,05";"0";"824";"304";"58";"314"
"18.12.2015 10:55:00";"4";"0";"528";"5,75";"16777216";"4516427";"26,92";"0";"775";"304";"8";"149"
"18.12.2015 11:00:00";"4";"0";"60";"0,66";"16777216";"4091963";"24,39";"0";"7";"304";"9";"223"
"18.12.2015 11:05:00";"4";"0";"96";"1,05";"16777216";"2246469";"13,39";"0";"45";"304";"11";"233"
"18.12.2015 11:10:00";"4";"0";"82";"0,89";"16777216";"1541826";"9,19";"0";"9";"304";"9";"240"
"18.12.2015 11:15:00";"4";"0";"323";"3,52";"16777216";"1182794";"7,05";"0";"61";"304";"20";"165"
"18.12.2015 11:20:00";"4";"0";"1383";"15,05";"16777216";"7200781";"42,92";"0";"2355";"304";"62";"173"
"18.12.2015 11:25:00";"4";"0";"79";"0,86";"16777216";"5165705";"30,79";"0";"19";"304";"10";"198"
"18.12.2015 11:30:00";"4";"0";"348";"3,79";"16777216";"2145806";"12,79";"0";"288";"304";"11";"204"
"18.12.2015 11:35:00";"4";"0";"283";"3,08";"16777216";"4427507";"26,39";"0";"481";"304";"9";"202"
"18.12.2015 11:40:00";"4";"0";"563";"6,12";"16777216";"3229614";"19,25";"0";"793";"304";"10";"183"
"18.12.2015 11:45:00";"4";"0";"447";"4,86";"16777216";"4571791";"27,25";"0";"265";"304";"22";"147"
"18.12.2015 11:50:00";"4";"0";"345";"3,75";"16777216";"6853492";"40,85";"0";"828";"304";"64";"246"
"18.12.2015 11:55:00";"4";"0";"101";"1,1";"16777216";"3622201";"21,59";"0";"30";"304";"12";"309"
"18.12.2015 12:00:00";"4";"0";"81";"0,88";"16777216";"1676044";"9,99";"0";"24";"304";"13";"314"
"18.12.2015 12:05:00";"4";"0";"995";"10,83";"16777216";"3174249";"18,92";"0";"1583";"304";"8";"178"
"18.12.2015 12:10:00";"4";"0";"181";"1,97";"16777216";"4461062";"26,59";"0";"17";"304";"11";"201"
"18.12.2015 12:15:00";"4";"0";"550";"5,99";"16777216";"5299923";"31,59";"0";"801";"304";"20";"182"
"18.12.2015 12:20:00";"4";"0";"635";"6,91";"16777216";"6764573";"40,32";"0";"1161";"304";"56";"195"
"18.12.2015 12:25:00";"4";"0";"100";"1,09";"16777216";"3555092";"21,19";"0";"40";"304";"7";"165"
"18.12.2015 12:30:00";"4";"0";"66";"0,72";"16777216";"1518338";"9,05";"0";"31";"304";"7";"188"
"18.12.2015 12:35:00";"4";"0";"62";"0,68";"16777216";"904292";"5,39";"0";"12";"304";"7";"173"
"18.12.2015 12:40:00";"4";"0";"57";"0,63";"16777216";"813695";"4,85";"0";"7";"304";"7";"138"
"18.12.2015 12:45:00";"4";"0";"634";"6,9";"16777216";"1362310";"8,12";"0";"838";"304";"28";"159"
"18.12.2015 12:50:00";"4";"0";"119";"1,29";"16777216";"6608545";"39,39";"0";"53";"304";"46";"212"
"18.12.2015 12:55:00";"4";"0";"61";"0,67";"16777216";"2436052";"14,52";"0";"18";"304";"7";"160"
"18.12.2015 13:00:00";"4";"0";"74";"0,81";"16777216";"1585447";"9,45";"0";"20";"304";"6";"169"
"18.12.2015 13:05:00";"4";"0";"58";"0,64";"16777216";"937846";"5,59";"0";"7";"304";"7";"155"
"18.12.2015 13:10:00";"4";"0";"58";"0,64";"16777216";"880804";"5,25";"0";"6";"304";"7";"160"
"18.12.2015 13:15:00";"4";"0";"165";"1,8";"16777216";"959657";"5,72";"0";"57";"304";"21";"169"
"18.12.2015 13:20:00";"4";"0";"608";"6,62";"16777216";"6551503";"39,05";"0";"996";"304";"60";"232"
"18.12.2015 13:25:00";"4";"0";"62";"0,67";"16777216";"3118884";"18,59";"0";"13";"304";"8";"172"
"18.12.2015 13:30:00";"4";"0";"90";"0,98";"16777216";"1172727";"6,99";"0";"12";"304";"9";"218"
"18.12.2015 13:35:00";"4";"0";"55";"0,6";"16777216";"1865626";"11,12";"0";"3";"304";"6";"132"
"18.12.2015 13:40:00";"4";"0";"66";"0,72";"16777216";"904292";"5,39";"0";"14";"304";"6";"132"
"18.12.2015 13:45:00";"4";"0";"687";"7,47";"16777216";"1865626";"11,12";"0";"861";"304";"57";"178"
"18.12.2015 13:50:00";"4";"0";"111";"1,21";"16777216";"7346743";"43,79";"0";"98";"304";"20";"136"
"18.12.2015 13:55:00";"4";"0";"68";"0,74";"16777216";"2716231";"16,19";"0";"12";"304";"8";"281"
"18.12.2015 14:00:00";"4";"0";"63";"0,68";"16777216";"1407608";"8,39";"0";"16";"304";"7";"170"
"18.12.2015 14:05:00";"4";"0";"536";"5,83";"16777216";"4336910";"25,85";"0";"1004";"304";"11";"227"
"18.12.2015 14:10:00";"4";"0";"107";"1,17";"16777216";"3085330";"18,39";"0";"17";"304";"10";"327"
"18.12.2015 14:15:00";"4";"0";"1471";"16,01";"16777216";"4370465";"26,05";"0";"2100";"304";"27";"187"
"18.12.2015 14:20:00";"4";"0";"1163";"12,65";"16777216";"6642100";"39,59";"0";"1653";"304";"77";"343"
"18.12.2015 14:25:00";"4";"0";"81";"0,88";"16777216";"5971011";"35,59";"0";"34";"304";"8";"123"
"18.12.2015 14:30:00";"4";"0";"83";"0,91";"16777216";"2447796";"14,59";"0";"7";"304";"10";"286"
"18.12.2015 14:35:00";"4";"0";"556";"6,05";"16777216";"3464495";"20,65";"0";"766";"304";"11";"206"
"18.12.2015 14:40:00";"4";"0";"528";"5,75";"16777216";"5041553";"30,05";"0";"764";"304";"9";"170"
"18.12.2015 14:45:00";"4";"0";"870";"9,47";"16777216";"5165705";"30,79";"0";"1002";"304";"24";"201"
"18.12.2015 14:50:00";"4";"0";"826";"8,99";"16777216";"7323255";"43,65";"0";"1513";"304";"58";"153"
"18.12.2015 14:55:00";"4";"0";"566";"6,16";"16777216";"5266368";"31,39";"0";"1134";"304";"10";"183"
"18.12.2015 15:00:00";"4";"0";"534";"5,81";"16777216";"5367031";"31,99";"0";"672";"304";"12";"222"
"18.12.2015 15:05:00";"4";"0";"1066";"11,6";"16777216";"5434140";"32,39";"0";"1567";"304";"13";"206"
"18.12.2015 15:10:00";"4";"0";"87";"0,95";"16777216";"4763052";"28,39";"0";"29";"304";"8";"162"
"18.12.2015 15:15:00";"4";"0";"1040";"11,32";"16777216";"5132150";"30,59";"0";"1411";"304";"14";"113"
"18.12.2015 15:20:00";"4";"0";"709";"7,71";"16777216";"6798128";"40,52";"0";"1047";"304";"76";"200"
"18.12.2015 15:25:00";"4";"0";"56";"0,61";"16777216";"4964378";"29,59";"0";"13";"304";"5";"172"
"18.12.2015 15:30:00";"4";"0";"68";"0,74";"16777216";"1810262";"10,79";"0";"22";"304";"7";"243"
"18.12.2015 15:35:00";"4";"0";"50";"0,54";"16777216";"870738";"5,19";"0";"6";"304";"5";"84"
"18.12.2015 15:40:00";"4";"0";"60";"0,65";"16777216";"1283457";"7,65";"0";"9";"304";"5";"134"
"18.12.2015 15:45:00";"4";"0";"973";"10,59";"16777216";"2179360";"12,99";"0";"1655";"304";"23";"193"
"18.12.2015 15:50:00";"4";"0";"274";"2,99";"16777216";"7469217";"44,52";"0";"64";"304";"59";"141"
"18.12.2015 15:55:00";"4";"0";"60";"0,65";"16777216";"2884004";"17,19";"0";"17";"304";"4";"72"
"18.12.2015 16:00:00";"4";"0";"73";"0,79";"16777216";"1518338";"9,05";"0";"21";"304";"6";"182"
"18.12.2015 16:05:00";"4";"0";"90";"0,98";"16777216";"1395864";"8,32";"0";"19";"304";"8";"137"
"18.12.2015 16:10:00";"4";"0";"55";"0,6";"16777216";"947913";"5,65";"0";"6";"304";"4";"89"
"18.12.2015 16:15:00";"4";"0";"117";"1,27";"16777216";"568748";"3,39";"0";"15";"304";"13";"153"
"18.12.2015 16:20:00";"4";"0";"642";"6,99";"16777216";"6340110";"37,79";"0";"994";"304";"62";"125"
"18.12.2015 16:25:00";"4";"0";"89";"0,97";"16777216";"3732931";"22,25";"0";"13";"304";"6";"137"
"18.12.2015 16:30:00";"4";"0";"59";"0,64";"16777216";"1920991";"11,45";"0";"4";"304";"6";"63"
"18.12.2015 16:35:00";"4";"0";"58";"0,63";"16777216";"1015022";"6,05";"0";"13";"304";"7";"214"
"18.12.2015 16:40:00";"4";"0";"75";"0,81";"16777216";"746586";"4,45";"0";"13";"304";"9";"204"
"18.12.2015 16:45:00";"4";"0";"978";"10,65";"16777216";"4538237";"27,05";"0";"1455";"304";"26";"176"
"18.12.2015 16:50:00";"4";"0";"280";"3,05";"16777216";"7502771";"44,72";"0";"221";"304";"60";"164"
"18.12.2015 16:55:00";"4";"0";"61";"0,67";"16777216";"3476239";"20,72";"0";"12";"304";"7";"209"
"18.12.2015 17:00:00";"4";"0";"64";"0,7";"16777216";"1249903";"7,45";"0";"19";"304";"6";"152"
"18.12.2015 17:05:00";"4";"0";"61";"0,67";"16777216";"959657";"5,72";"0";"6";"304";"5";"130"
"18.12.2015 17:10:00";"4";"0";"65";"0,71";"16777216";"870738";"5,19";"0";"9";"304";"7";"144"
"18.12.2015 17:15:00";"4";"0";"499";"5,43";"16777216";"1340500";"7,99";"0";"963";"304";"20";"103"
"18.12.2015 17:20:00";"4";"0";"284";"3,1";"16777216";"6462584";"38,52";"0";"66";"304";"56";"299"
"18.12.2015 17:25:00";"4";"0";"72";"0,79";"16777216";"2390753";"14,25";"0";"35";"304";"6";"150"
"18.12.2015 17:30:00";"4";"0";"82";"0,89";"16777216";"1484784";"8,85";"0";"14";"304";"7";"138"
"18.12.2015 17:35:00";"4";"0";"68";"0,74";"16777216";"1273391";"7,59";"0";"17";"304";"6";"164"
"18.12.2015 17:40:00";"4";"0";"56";"0,61";"16777216";"780141";"4,65";"0";"2";"304";"5";"111"
"18.12.2015 17:45:00";"4";"0";"677";"7,37";"16777216";"1496528";"8,92";"0";"846";"304";"56";"167"
"18.12.2015 17:50:00";"4";"0";"81";"0,88";"16777216";"7883614";"46,99";"0";"60";"304";"16";"113"
"18.12.2015 17:55:00";"4";"0";"62";"0,68";"16777216";"2637378";"15,72";"0";"9";"304";"7";"108"
"18.12.2015 18:00:00";"4";"0";"55";"0,6";"16777216";"1340500";"7,99";"0";"6";"304";"5";"114"
"18.12.2015 18:05:00";"4";"0";"76";"0,83";"16777216";"791885";"4,72";"0";"34";"304";"5";"143"
"18.12.2015 18:10:00";"4";"0";"60";"0,66";"16777216";"1172727";"6,99";"0";"11";"304";"4";"95"
"18.12.2015 18:15:00";"4";"0";"671";"7,31";"16777216";"1664300";"9,92";"0";"888";"304";"53";"113"
"18.12.2015 18:20:00";"4";"0";"82";"0,89";"16777216";"7514515";"44,79";"0";"64";"304";"16";"118"
"18.12.2015 18:25:00";"4";"0";"53";"0,58";"16777216";"3162505";"18,85";"0";"6";"304";"4";"95"
"18.12.2015 18:30:00";"4";"0";"67";"0,72";"16777216";"1530082";"9,12";"0";"20";"304";"5";"145"
"18.12.2015 18:35:00";"4";"0";"51";"0,55";"16777216";"1004955";"5,99";"0";"2";"304";"4";"82"
"18.12.2015 18:40:00";"4";"0";"49";"0,53";"16777216";"545260";"3,25";"0";"2";"304";"4";"90"
"18.12.2015 18:45:00";"4";"0";"687";"7,48";"16777216";"1261647";"7,52";"0";"839";"304";"61";"162"
"18.12.2015 18:50:00";"4";"0";"65";"0,71";"16777216";"6541437";"38,99";"0";"74";"304";"5";"107"
"18.12.2015 18:55:00";"4";"0";"56";"0,61";"16777216";"2469606";"14,72";"0";"12";"304";"6";"134"
"18.12.2015 19:00:00";"4";"0";"61";"0,67";"16777216";"959657";"5,72";"0";"5";"304";"4";"71"
"18.12.2015 19:05:00";"4";"0";"74";"0,81";"16777216";"1115685";"6,65";"0";"6";"304";"4";"97"
"18.12.2015 19:10:00";"4";"0";"59";"0,64";"16777216";"1295201";"7,72";"0";"10";"304";"5";"124"
"18.12.2015 19:15:00";"4";"0";"77";"0,84";"16777216";"489895";"2,92";"0";"17";"304";"5";"97"
"18.12.2015 19:20:00";"4";"0";"666";"7,25";"16777216";"2783340";"16,59";"0";"879";"304";"55";"131"
"18.12.2015 19:25:00";"4";"0";"61";"0,66";"16777216";"6038120";"35,99";"0";"10";"304";"5";"128"
"18.12.2015 19:30:00";"4";"0";"54";"0,59";"16777216";"1676044";"9,99";"0";"17";"304";"5";"146"
"18.12.2015 19:35:00";"4";"0";"47";"0,52";"16777216";"780141";"4,65";"0";"3";"304";"4";"90"
"18.12.2015 19:40:00";"4";"0";"69";"0,75";"16777216";"468084";"2,79";"0";"10";"304";"4";"115"
"18.12.2015 19:45:00";"4";"0";"553";"6,02";"16777216";"2222981";"13,25";"0";"1003";"304";"19";"98"
"18.12.2015 19:50:00";"4";"0";"207";"2,25";"16777216";"7435662";"44,32";"0";"49";"304";"43";"104"
"18.12.2015 19:55:00";"4";"0";"59";"0,64";"16777216";"3185993";"18,99";"0";"14";"304";"7";"106"
"18.12.2015 20:00:00";"4";"0";"61";"0,67";"16777216";"1261647";"7,52";"0";"9";"304";"4";"109"
"18.12.2015 20:05:00";"4";"0";"54";"0,59";"16777216";"1038510";"6,19";"0";"11";"304";"4";"89"
"18.12.2015 20:10:00";"4";"0";"83";"0,9";"16777216";"1072064";"6,39";"0";"33";"304";"5";"99"
"18.12.2015 20:15:00";"4";"0";"665";"7,24";"16777216";"1709598";"10,19";"0";"1021";"304";"50";"132"
"18.12.2015 20:20:00";"4";"0";"71";"0,78";"16777216";"6261257";"37,32";"0";"68";"304";"11";"86"
"18.12.2015 20:25:00";"4";"0";"51";"0,55";"16777216";"2122318";"12,65";"0";"3";"304";"4";"84"
"18.12.2015 20:30:00";"4";"0";"67";"0,73";"16777216";"1374054";"8,19";"0";"6";"304";"4";"92"
"18.12.2015 20:35:00";"4";"0";"51";"0,55";"16777216";"1149239";"6,85";"0";"6";"304";"4";"88"
"18.12.2015 20:40:00";"4";"0";"85";"0,92";"16777216";"971401";"5,79";"0";"23";"304";"5";"135"
"18.12.2015 20:45:00";"4";"0";"647";"7,03";"16777216";"1619001";"9,65";"0";"836";"304";"26";"139"
"18.12.2015 20:50:00";"4";"0";"105";"1,14";"16777216";"6685720";"39,85";"0";"52";"304";"38";"108"
