"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 06:40:00";"4";"0";"1203";"16,75";"8388608";"4059247";"48,39";"6";"163";"158";"13";"1"
"19.12.2015 06:45:00";"4";"0";"1308";"18,21";"8388608";"4109579";"48,99";"8";"141";"158";"6";"0"
"19.12.2015 06:50:00";"4";"0";"1238";"17,24";"8388608";"4294128";"51,19";"9";"124";"158";"4";"0"
"19.12.2015 06:55:00";"4";"0";"1209";"16,84";"8388608";"4394792";"52,39";"7";"165";"158";"13";"1"
"19.12.2015 07:00:00";"4";"0";"1359";"18,93";"8388608";"4344460";"51,79";"6";"150";"158";"7";"1"
"19.12.2015 07:05:00";"4";"0";"1294";"18,02";"8388608";"4310906";"51,39";"68";"433";"158";"5";"0"
"19.12.2015 07:10:00";"4";"0";"1246";"17,35";"8388608";"4338588";"51,72";"7";"200";"158";"13";"1"
"19.12.2015 07:15:00";"4";"0";"1300";"18,11";"8388608";"3879731";"46,25";"5";"143";"158";"4";"0"
"19.12.2015 07:20:00";"4";"0";"1320";"18,38";"8388608";"4053375";"48,32";"7";"129";"158";"6";"1"
"19.12.2015 07:25:00";"4";"0";"1192";"16,6";"8388608";"4170816";"49,72";"8";"216";"158";"13";"0"
"19.12.2015 07:30:00";"4";"0";"1215";"16,91";"8388608";"3902380";"46,52";"5";"163";"158";"4";"0"
"19.12.2015 07:35:00";"4";"0";"1261";"17,56";"8388608";"3997172";"47,65";"5";"121";"158";"6";"1"
"19.12.2015 07:40:00";"4";"0";"1190";"16,57";"8388608";"4232053";"50,45";"7";"169";"158";"13";"1"
"19.12.2015 07:45:00";"4";"0";"1219";"16,98";"8388608";"4349493";"51,85";"8";"122";"158";"4";"0"
"19.12.2015 07:50:00";"4";"0";"1259";"17,54";"8388608";"3812622";"45,45";"5";"125";"158";"6";"1"
"19.12.2015 07:55:00";"4";"0";"1257";"17,5";"8388608";"4176688";"49,79";"6";"176";"158";"13";"1"
"19.12.2015 08:00:00";"4";"0";"1278";"17,79";"8388608";"4053375";"48,32";"5";"126";"158";"4";"0"
"19.12.2015 08:05:00";"4";"0";"1338";"18,63";"8388608";"4411569";"52,59";"18";"434";"158";"6";"0"
"19.12.2015 08:10:00";"4";"0";"1279";"17,81";"8388608";"4227020";"50,39";"7";"485";"158";"11";"1"
"19.12.2015 08:15:00";"4";"0";"1218";"16,95";"8388608";"3925030";"46,79";"6";"152";"158";"6";"0"
"19.12.2015 08:20:00";"4";"0";"1210";"16,85";"8388608";"4428346";"52,79";"5";"122";"158";"6";"0"
"19.12.2015 08:25:00";"4";"0";"1270";"17,69";"8388608";"4159911";"49,59";"99";"206";"158";"11";"1"
"19.12.2015 08:30:00";"4";"0";"1218";"16,97";"8388608";"4227020";"50,39";"5";"176";"158";"6";"0"
"19.12.2015 08:35:00";"4";"0";"1239";"17,26";"8388608";"4092802";"48,79";"5";"120";"158";"6";"1"
"19.12.2015 08:40:00";"4";"0";"1247";"17,36";"8388608";"3958584";"47,19";"6";"165";"158";"11";"1"
"19.12.2015 08:45:00";"4";"0";"1222";"17,03";"8388608";"3941807";"46,99";"5";"132";"158";"5";"0"
"19.12.2015 08:50:00";"4";"0";"1233";"17,17";"8388608";"4076025";"48,59";"5";"120";"158";"6";"1"
"19.12.2015 08:55:00";"4";"0";"1299";"18,09";"8388608";"3941807";"46,99";"6";"171";"158";"11";"1"
"19.12.2015 09:00:00";"4";"0";"1302";"18,13";"8388608";"4210242";"50,19";"5";"134";"158";"6";"0"
"19.12.2015 09:05:00";"4";"0";"1420";"19,77";"8388608";"4567597";"54,45";"24";"561";"158";"41";"289"
"19.12.2015 09:10:00";"4";"0";"1312";"18,27";"8388608";"4333555";"51,66";"6";"198";"158";"12";"1"
"19.12.2015 09:15:00";"4";"0";"1229";"17,11";"8388608";"4450156";"53,05";"5";"147";"158";"6";"0"
"19.12.2015 09:20:00";"4";"0";"1235";"17,19";"8388608";"4164944";"49,65";"8";"131";"158";"7";"1"
"19.12.2015 09:25:00";"4";"0";"1251";"17,43";"8388608";"4131389";"49,25";"8";"211";"158";"11";"1"
"19.12.2015 09:30:00";"4";"0";"1244";"17,32";"8388608";"4109579";"48,99";"5";"176";"158";"4";"0"
"19.12.2015 09:35:00";"4";"0";"1246";"17,35";"8388608";"4003044";"47,72";"5";"127";"158";"8";"1"
"19.12.2015 09:40:00";"4";"0";"1299";"18,09";"8388608";"3751386";"44,72";"18";"170";"158";"12";"1"
"19.12.2015 09:45:00";"4";"0";"1216";"16,94";"8388608";"3946840";"47,05";"5";"130";"158";"4";"0"
"19.12.2015 09:50:00";"4";"0";"1219";"16,97";"8388608";"4076025";"48,59";"7";"135";"158";"8";"0"
"19.12.2015 09:55:00";"4";"0";"1245";"17,34";"8388608";"3913286";"46,65";"7";"175";"158";"11";"1"
"19.12.2015 10:00:00";"4";"0";"1281";"17,84";"8388608";"3919158";"46,72";"5";"123";"158";"4";"0"
"19.12.2015 10:05:00";"4";"0";"1416";"19,72";"8388608";"4456028";"53,12";"3051";"564";"158";"8";"0"
"19.12.2015 10:10:00";"4";"0";"1291";"17,97";"8388608";"4858682";"57,92";"9";"224";"158";"12";"1"
"19.12.2015 10:15:00";"4";"0";"1288";"17,94";"8388608";"4210242";"50,19";"6";"140";"158";"4";"0"
"19.12.2015 10:20:00";"4";"0";"1286";"17,9";"8388608";"4036598";"48,12";"6";"127";"158";"8";"0"
"19.12.2015 10:25:00";"4";"0";"1242";"17,29";"8388608";"4103707";"48,92";"28";"210";"158";"12";"1"
"19.12.2015 10:30:00";"4";"0";"1206";"16,79";"8388608";"4086930";"48,72";"5";"173";"158";"4";"0"
"19.12.2015 10:35:00";"4";"0";"1235";"17,2";"8388608";"3835272";"45,72";"5";"125";"158";"8";"0"
"19.12.2015 10:40:00";"4";"0";"1236";"17,21";"8388608";"3997172";"47,65";"12";"174";"158";"11";"1"
"19.12.2015 10:45:00";"4";"0";"1241";"17,28";"8388608";"4081058";"48,65";"22";"152";"158";"4";"0"
"19.12.2015 10:50:00";"4";"0";"1269";"17,67";"8388608";"3852049";"45,92";"10";"146";"158";"9";"1"
"19.12.2015 10:55:00";"4";"0";"1273";"17,73";"8388608";"4332716";"51,65";"40";"464";"158";"11";"1"
"19.12.2015 11:00:00";"4";"0";"1235";"17,2";"8388608";"4310906";"51,39";"4";"131";"158";"4";"1"
"19.12.2015 11:05:00";"4";"0";"1254";"17,46";"8388608";"4596118";"54,79";"15";"138";"158";"8";"1"
"19.12.2015 11:10:00";"4";"0";"1209";"16,84";"8388608";"4310906";"51,39";"12";"201";"158";"12";"1"
"19.12.2015 11:15:00";"4";"0";"1305";"18,18";"8388608";"4103707";"48,92";"14";"138";"158";"4";"1"
"19.12.2015 11:20:00";"4";"0";"1285";"17,9";"8388608";"4059247";"48,39";"5";"135";"158";"7";"1"
"19.12.2015 11:25:00";"4";"0";"1274";"17,74";"8388608";"4232053";"50,45";"7";"196";"158";"12";"1"
"19.12.2015 11:30:00";"4";"0";"1283";"17,87";"8388608";"4215276";"50,25";"5";"175";"158";"4";"1"
"19.12.2015 11:35:00";"4";"0";"1320";"18,39";"8388608";"3824366";"45,59";"5";"132";"158";"8";"1"
"19.12.2015 11:40:00";"4";"0";"1240";"17,27";"8388608";"4227020";"50,39";"6";"159";"158";"11";"1"
"19.12.2015 11:45:00";"4";"0";"1225";"17,06";"8388608";"4372142";"52,12";"5";"121";"158";"4";"0"
"19.12.2015 11:50:00";"4";"0";"1254";"17,46";"8388608";"4378014";"52,19";"5";"426";"158";"8";"1"
"19.12.2015 11:55:00";"4";"0";"1189";"16,56";"8388608";"4248830";"50,65";"3";"167";"158";"10";"0"
"19.12.2015 12:00:00";"4";"0";"1230";"17,12";"8388608";"4042470";"48,19";"2";"116";"158";"4";"0"
"19.12.2015 12:05:00";"4";"0";"1249";"17,39";"8388608";"4143133";"49,39";"8";"167";"158";"9";"0"
"19.12.2015 12:10:00";"4";"0";"1174";"16,35";"8388608";"3908252";"46,59";"3";"195";"158";"10";"1"
"19.12.2015 12:15:00";"4";"0";"1247";"17,37";"8388608";"4092802";"48,79";"3";"130";"158";"4";"0"
"19.12.2015 12:20:00";"4";"0";"1314";"18,3";"8388608";"4143133";"49,39";"5";"137";"158";"7";"0"
"19.12.2015 12:25:00";"4";"0";"1268";"17,66";"8388608";"4260574";"50,79";"8";"206";"158";"12";"0"
"19.12.2015 12:30:00";"4";"0";"1291";"17,98";"8388608";"4378014";"52,19";"5";"172";"158";"4";"0"
"19.12.2015 12:35:00";"4";"0";"1290";"17,97";"8388608";"4227020";"50,39";"5";"132";"158";"8";"1"
"19.12.2015 12:40:00";"4";"0";"1235";"17,2";"8388608";"4176688";"49,79";"6";"164";"158";"11";"1"
"19.12.2015 12:45:00";"4";"0";"1223";"17,03";"8388608";"3975361";"47,39";"5";"121";"158";"4";"0"
"19.12.2015 12:50:00";"4";"0";"1274";"17,75";"8388608";"4176688";"49,79";"128";"424";"158";"8";"1"
"19.12.2015 12:55:00";"4";"0";"1223";"17,03";"8388608";"4159911";"49,59";"7";"173";"158";"11";"1"
"19.12.2015 13:00:00";"4";"0";"1228";"17,1";"8388608";"4148167";"49,45";"5";"120";"158";"4";"1"
"19.12.2015 13:05:00";"4";"0";"1433";"19,95";"8388608";"4288256";"51,12";"376";"364";"158";"29";"395"
"19.12.2015 13:10:00";"4";"0";"1163";"16,2";"8388608";"4361237";"51,99";"6";"198";"158";"12";"1"
"19.12.2015 13:15:00";"4";"0";"1230";"17,14";"8388608";"4466934";"53,25";"5";"130";"158";"4";"0"
"19.12.2015 13:20:00";"4";"0";"1255";"17,48";"8388608";"4036598";"48,12";"5";"139";"158";"8";"0"
"19.12.2015 13:25:00";"4";"0";"1256";"17,49";"8388608";"4187593";"49,92";"5";"205";"158";"12";"1"
"19.12.2015 13:30:00";"4";"0";"1271";"17,69";"8388608";"3969489";"47,32";"3";"176";"158";"4";"0"
"19.12.2015 13:35:00";"4";"0";"1298";"18,08";"8388608";"3963617";"47,25";"19";"152";"158";"8";"0"
"19.12.2015 13:40:00";"4";"0";"1231";"17,14";"8388608";"4114612";"49,05";"3";"183";"158";"11";"1"
"19.12.2015 13:45:00";"4";"0";"1267";"17,64";"8388608";"4008916";"47,79";"2";"126";"158";"4";"0"
"19.12.2015 13:50:00";"4";"0";"1291";"17,98";"8388608";"4114612";"49,05";"4";"135";"158";"8";"1"
"19.12.2015 13:55:00";"4";"0";"1237";"17,23";"8388608";"4181721";"49,85";"4";"169";"158";"11";"1"
"19.12.2015 14:00:00";"4";"0";"1249";"17,39";"8388608";"4411569";"52,59";"3";"117";"158";"4";"0"
"19.12.2015 14:05:00";"4";"0";"1395";"19,43";"8388608";"4640578";"55,32";"598";"563";"158";"8";"1"
"19.12.2015 14:10:00";"4";"0";"1206";"16,8";"8388608";"4657355";"55,52";"6";"254";"158";"11";"1"
"19.12.2015 14:15:00";"4";"0";"1224";"17,05";"8388608";"3919158";"46,72";"5";"135";"158";"4";"0"
"19.12.2015 14:20:00";"4";"0";"1238";"17,24";"8388608";"3941807";"46,99";"6";"138";"158";"8";"0"
"19.12.2015 14:25:00";"4";"0";"1215";"16,91";"8388608";"4148167";"49,45";"24";"206";"158";"12";"1"
"19.12.2015 14:30:00";"4";"0";"1233";"17,17";"8388608";"4372142";"52,12";"5";"180";"158";"4";"0"
"19.12.2015 14:35:00";"4";"0";"1254";"17,46";"8388608";"4562564";"54,39";"73";"136";"158";"8";"1"
"19.12.2015 14:40:00";"4";"0";"1201";"16,72";"8388608";"4277351";"50,99";"5";"168";"158";"12";"1"
"19.12.2015 14:45:00";"4";"0";"1254";"17,46";"8388608";"4299162";"51,25";"11";"132";"158";"5";"1"
"19.12.2015 14:50:00";"4";"0";"1231";"17,15";"8388608";"4182560";"49,86";"48";"426";"158";"8";"1"
"19.12.2015 14:55:00";"4";"0";"1241";"17,29";"8388608";"4193465";"49,99";"6";"164";"158";"10";"1"
"19.12.2015 15:00:00";"4";"0";"1263";"17,59";"8388608";"4059247";"48,39";"4";"135";"158";"7";"0"
"19.12.2015 15:05:00";"4";"0";"1332";"18,55";"8388608";"4612896";"54,99";"40";"202";"158";"10";"1"
"19.12.2015 15:10:00";"4";"0";"1251";"17,43";"8388608";"4260574";"50,79";"23";"229";"158";"11";"1"
"19.12.2015 15:15:00";"4";"0";"1304";"18,16";"8388608";"4193465";"49,99";"3";"181";"158";"9";"1"
"19.12.2015 15:20:00";"4";"0";"1294";"18,03";"8388608";"4193465";"49,99";"5";"151";"158";"8";"0"
"19.12.2015 15:25:00";"4";"0";"1228";"17,11";"8388608";"4310906";"51,39";"20";"215";"158";"8";"1"
"19.12.2015 15:30:00";"4";"0";"1254";"17,47";"8388608";"4411569";"52,59";"13";"207";"158";"9";"1"
"19.12.2015 15:35:00";"4";"0";"1240";"17,26";"8388608";"4378014";"52,19";"1";"136";"158";"6";"1"
"19.12.2015 15:40:00";"4";"0";"1249";"17,4";"8388608";"4008916";"47,79";"4";"431";"158";"8";"1"
"19.12.2015 15:45:00";"4";"0";"1246";"17,36";"8388608";"3992139";"47,59";"3";"146";"158";"9";"1"
"19.12.2015 15:50:00";"4";"0";"1216";"16,93";"8388608";"4176688";"49,79";"2";"141";"158";"6";"0"
"19.12.2015 15:55:00";"4";"0";"1213";"16,89";"8388608";"4310906";"51,39";"2";"148";"158";"8";"1"
"19.12.2015 16:00:00";"4";"0";"1217";"16,95";"8388608";"4215276";"50,25";"2";"140";"158";"9";"1"
"19.12.2015 16:05:00";"4";"0";"1293";"18";"8388608";"4411569";"52,59";"13";"182";"158";"8";"1"
"19.12.2015 16:10:00";"4";"0";"1297";"18,06";"8388608";"3946840";"47,05";"2";"195";"158";"10";"1"
"19.12.2015 16:15:00";"4";"0";"1285";"17,9";"8388608";"3835272";"45,72";"4";"142";"158";"6";"0"
"19.12.2015 16:20:00";"4";"0";"1283";"17,86";"8388608";"3891475";"46,39";"3";"143";"158";"8";"0"
"19.12.2015 16:25:00";"4";"0";"1316";"18,33";"8388608";"4109579";"48,99";"3";"202";"158";"10";"1"
"19.12.2015 16:30:00";"4";"0";"1228";"17,1";"8388608";"4227020";"50,39";"2";"197";"158";"6";"1"
"19.12.2015 16:35:00";"4";"0";"1202";"16,73";"8388608";"4053375";"48,32";"2";"137";"158";"7";"1"
"19.12.2015 16:40:00";"4";"0";"1234";"17,18";"8388608";"4305034";"51,32";"4";"437";"158";"8";"1"
"19.12.2015 16:45:00";"4";"0";"1272";"17,71";"8388608";"4181721";"49,85";"6";"174";"158";"7";"0"
"19.12.2015 16:50:00";"4";"0";"1243";"17,32";"8388608";"4349493";"51,85";"4";"146";"158";"8";"0"
"19.12.2015 16:55:00";"4";"0";"1238";"17,25";"8388608";"4103707";"48,92";"5";"153";"158";"8";"0"
"19.12.2015 17:00:00";"4";"0";"1231";"17,14";"8388608";"4315939";"51,45";"4";"134";"158";"7";"0"
"19.12.2015 17:05:00";"4";"0";"1378";"19,19";"8388608";"4243797";"50,59";"339";"435";"158";"29";"414"
"19.12.2015 17:10:00";"4";"0";"1288";"17,94";"8388608";"4260574";"50,79";"1";"177";"158";"8";"1"
"19.12.2015 17:15:00";"4";"0";"1307";"18,21";"8388608";"4361237";"51,99";"4";"145";"158";"8";"0"
"19.12.2015 17:20:00";"4";"0";"1262";"17,57";"8388608";"4025693";"47,99";"6";"146";"158";"8";"1"
"19.12.2015 17:25:00";"4";"0";"1304";"18,15";"8388608";"3807589";"45,39";"7";"189";"158";"8";"0"
"19.12.2015 17:30:00";"4";"0";"1278";"17,8";"8388608";"4159911";"49,59";"5";"203";"158";"8";"0"
"19.12.2015 17:35:00";"4";"0";"1238";"17,24";"8388608";"4109579";"48,99";"5";"138";"158";"8";"0"
"19.12.2015 17:40:00";"4";"0";"1240";"17,27";"8388608";"4294128";"51,19";"5";"153";"158";"8";"1"
"19.12.2015 17:45:00";"4";"0";"1262";"17,58";"8388608";"4227020";"50,39";"5";"138";"158";"7";"1"
"19.12.2015 17:50:00";"4";"0";"1236";"17,22";"8388608";"4143133";"49,39";"8";"143";"158";"8";"1"
"19.12.2015 17:55:00";"4";"0";"1276";"17,76";"8388608";"4059247";"48,39";"6";"165";"158";"8";"1"
"19.12.2015 18:00:00";"4";"0";"1283";"17,86";"8388608";"3986267";"47,52";"5";"134";"158";"7";"0"
"19.12.2015 18:05:00";"4";"0";"1330";"18,52";"8388608";"4466934";"53,25";"75";"535";"158";"6";"0"
"19.12.2015 18:10:00";"4";"0";"1260";"17,54";"8388608";"4545787";"54,19";"3";"242";"158";"10";"1"
"19.12.2015 18:15:00";"4";"0";"1231";"17,14";"8388608";"4550820";"54,25";"4";"152";"158";"7";"0"
"19.12.2015 18:20:00";"4";"0";"1206";"16,79";"8388608";"4283223";"51,06";"4";"138";"158";"6";"0"
"19.12.2015 18:25:00";"4";"0";"1299";"18,09";"8388608";"4523137";"53,92";"19";"191";"158";"10";"1"
"19.12.2015 18:30:00";"4";"0";"1312";"18,26";"8388608";"4321811";"51,52";"3";"211";"158";"8";"1"
"19.12.2015 18:35:00";"4";"0";"1290";"17,96";"8388608";"4215276";"50,25";"14";"130";"158";"9";"4"
"19.12.2015 18:40:00";"4";"0";"1275";"17,76";"8388608";"4282384";"51,05";"2";"155";"158";"10";"1"
"19.12.2015 18:45:00";"4";"0";"1315";"18,31";"8388608";"4013949";"47,85";"2";"143";"158";"8";"1"
"19.12.2015 18:50:00";"4";"0";"1269";"17,68";"8388608";"4092802";"48,79";"2";"143";"158";"6";"1"
"19.12.2015 18:55:00";"4";"0";"1292";"18";"8388608";"4310906";"51,39";"24";"451";"158";"10";"1"
"19.12.2015 19:00:00";"4";"0";"1235";"17,2";"8388608";"4707687";"56,12";"4";"149";"158";"7";"1"
"19.12.2015 19:05:00";"4";"0";"1207";"16,81";"8388608";"4651483";"55,45";"6";"151";"158";"6";"0"
"19.12.2015 19:10:00";"4";"0";"1214";"16,9";"8388608";"4416602";"52,65";"2";"184";"158";"10";"1"
"19.12.2015 19:15:00";"4";"0";"1218";"16,97";"8388608";"4332716";"51,65";"5";"156";"158";"8";"0"
"19.12.2015 19:20:00";"4";"0";"1190";"16,57";"8388608";"4383048";"52,25";"3";"145";"158";"6";"1"
"19.12.2015 19:25:00";"4";"0";"1244";"17,33";"8388608";"4466934";"53,25";"5";"194";"158";"8";"1"
"19.12.2015 19:30:00";"4";"0";"1350";"18,8";"8388608";"4254702";"50,72";"2";"223";"158";"9";"1"
"19.12.2015 19:35:00";"4";"0";"1262";"17,57";"8388608";"3969489";"47,32";"2";"134";"158";"6";"0"
"19.12.2015 19:40:00";"4";"0";"1248";"17,38";"8388608";"4305034";"51,32";"2";"145";"158";"8";"1"
"19.12.2015 19:45:00";"4";"0";"1301";"18,11";"8388608";"4042470";"48,19";"2";"152";"158";"9";"1"
"19.12.2015 19:50:00";"4";"0";"1194";"16,63";"8388608";"4399825";"52,45";"1";"132";"158";"6";"1"
"19.12.2015 19:55:00";"4";"0";"1183";"16,47";"8388608";"4227020";"50,39";"3";"430";"158";"8";"1"
"19.12.2015 20:00:00";"4";"0";"1270";"17,69";"8388608";"4512232";"53,79";"2";"153";"158";"9";"0"
"19.12.2015 20:05:00";"4";"0";"1463";"20,38";"8388608";"5535642";"65,99";"58791";"407";"158";"88";"2372"
"19.12.2015 20:10:00";"4";"0";"1146";"15,97";"8388608";"4830999";"57,59";"20";"164";"158";"8";"0"
"19.12.2015 20:15:00";"4";"0";"1280";"17,82";"8388608";"4383048";"52,25";"14";"147";"158";"7";"1"
"19.12.2015 20:20:00";"4";"0";"1219";"16,97";"8388608";"4260574";"50,79";"6";"147";"158";"8";"1"
"19.12.2015 20:25:00";"4";"0";"1258";"17,51";"8388608";"3902380";"46,52";"231";"188";"158";"9";"0"
"19.12.2015 20:30:00";"4";"0";"1340";"18,66";"8388608";"4271479";"50,92";"9";"208";"158";"8";"1"
"19.12.2015 20:35:00";"4";"0";"1270";"17,69";"8388608";"4310906";"51,39";"6";"136";"158";"6";"1"
"19.12.2015 20:40:00";"4";"0";"1253";"17,45";"8388608";"4170816";"49,72";"10";"152";"158";"10";"1"
"19.12.2015 20:45:00";"4";"0";"1342";"18,69";"8388608";"4277351";"50,99";"6";"142";"158";"7";"0"
"19.12.2015 20:50:00";"4";"0";"1224";"17,04";"8388608";"4450156";"53,05";"24";"141";"158";"7";"1"
"19.12.2015 20:55:00";"4";"0";"1195";"16,64";"8388608";"4076025";"48,59";"11";"172";"158";"10";"1"
"19.12.2015 21:00:00";"4";"0";"1259";"17,54";"8388608";"4143133";"49,39";"7";"152";"158";"7";"1"
"19.12.2015 21:05:00";"4";"0";"1321";"18,39";"8388608";"4461900";"53,19";"80";"597";"158";"9";"129"
"19.12.2015 21:10:00";"4";"0";"1179";"16,41";"8388608";"4327683";"51,59";"7";"182";"158";"10";"1"
"19.12.2015 21:15:00";"4";"0";"1303";"18,15";"8388608";"4143133";"49,39";"10";"169";"158";"8";"0"
"19.12.2015 21:20:00";"4";"0";"1252";"17,43";"8388608";"4394792";"52,39";"6";"146";"158";"6";"0"
"19.12.2015 21:25:00";"4";"0";"1263";"17,59";"8388608";"4411569";"52,59";"9";"203";"158";"10";"1"
"19.12.2015 21:30:00";"4";"0";"1355";"18,87";"8388608";"4193465";"49,99";"5";"214";"158";"8";"1"
"19.12.2015 21:35:00";"4";"0";"1288";"17,94";"8388608";"4008916";"47,79";"5";"131";"158";"6";"0"
"19.12.2015 21:40:00";"4";"0";"1199";"16,7";"8388608";"3992139";"47,59";"5";"154";"158";"10";"1"
"19.12.2015 21:45:00";"4";"0";"1267";"17,65";"8388608";"3975361";"47,39";"6";"140";"158";"7";"0"
"19.12.2015 21:50:00";"4";"0";"1237";"17,22";"8388608";"4193465";"49,99";"7";"137";"158";"6";"1"
"19.12.2015 21:55:00";"4";"0";"1189";"16,55";"8388608";"4164944";"49,65";"6";"152";"158";"9";"1"
"19.12.2015 22:00:00";"4";"0";"1279";"17,8";"8388608";"4332716";"51,65";"5";"142";"158";"7";"1"
"19.12.2015 22:05:00";"4";"0";"1329";"18,5";"8388608";"4701815";"56,05";"234";"594";"158";"6";"0"
"19.12.2015 22:10:00";"4";"0";"1216";"16,94";"8388608";"4869587";"58,05";"5";"258";"158";"10";"1"
"19.12.2015 22:15:00";"4";"0";"1303";"18,15";"8388608";"4249669";"50,66";"6";"157";"158";"7";"1"
"19.12.2015 22:20:00";"4";"0";"1268";"17,65";"8388608";"4013949";"47,85";"5";"140";"158";"6";"1"
"19.12.2015 22:25:00";"4";"0";"1269";"17,67";"8388608";"4176688";"49,79";"7";"197";"158";"10";"1"
"19.12.2015 22:30:00";"4";"0";"1347";"18,75";"8388608";"4137261";"49,32";"6";"214";"158";"7";"1"
"19.12.2015 22:35:00";"4";"0";"1252";"17,43";"8388608";"4495455";"53,59";"5";"130";"158";"6";"0"
"19.12.2015 22:40:00";"4";"0";"1193";"16,62";"8388608";"4416602";"52,65";"5";"159";"158";"10";"1"
"19.12.2015 22:45:00";"4";"0";"1299";"18,1";"8388608";"4181721";"49,85";"7";"449";"158";"7";"1"
"19.12.2015 22:50:00";"4";"0";"1201";"16,73";"8388608";"4349493";"51,85";"6";"145";"158";"6";"1"
"19.12.2015 22:55:00";"4";"0";"1184";"16,49";"8388608";"4159911";"49,59";"5";"151";"158";"10";"0"
"19.12.2015 23:00:00";"4";"0";"1281";"17,84";"8388608";"4126356";"49,19";"5";"146";"158";"7";"0"
"19.12.2015 23:05:00";"4";"0";"1217";"16,94";"8388608";"4294128";"51,19";"8";"154";"158";"6";"0"
"19.12.2015 23:10:00";"4";"0";"1249";"17,39";"8388608";"4332716";"51,65";"8";"181";"158";"10";"1"
"19.12.2015 23:15:00";"4";"0";"1359";"18,92";"8388608";"4327683";"51,59";"6";"150";"158";"8";"0"
"19.12.2015 23:20:00";"4";"0";"1278";"17,79";"8388608";"3868826";"46,12";"5";"138";"158";"6";"0"
"19.12.2015 23:25:00";"4";"0";"1255";"17,48";"8388608";"4372142";"52,12";"10";"193";"158";"10";"0"
"19.12.2015 23:30:00";"4";"0";"1340";"18,66";"8388608";"4305034";"51,32";"6";"216";"158";"8";"0"
"19.12.2015 23:35:00";"4";"0";"1176";"16,38";"8388608";"4081058";"48,65";"10";"131";"158";"6";"0"
"19.12.2015 23:40:00";"4";"0";"1171";"16,31";"8388608";"4361237";"51,99";"5";"155";"158";"10";"1"
"19.12.2015 23:45:00";"4";"0";"1295";"18,03";"8388608";"4439251";"52,92";"5";"425";"158";"7";"0"
"19.12.2015 23:50:00";"4";"0";"1234";"17,18";"8388608";"4310906";"51,39";"5";"134";"158";"6";"0"
"19.12.2015 23:55:00";"4";"0";"1200";"16,71";"8388608";"4227020";"50,39";"7";"154";"158";"10";"0"
"20.12.2015 00:00:00";"4";"0";"1296";"18,05";"8388608";"4126356";"49,19";"5";"145";"158";"7";"0"
"20.12.2015 00:05:00";"4";"0";"1281";"17,84";"8388608";"4545787";"54,19";"361";"284";"158";"6";"0"
"20.12.2015 00:10:00";"4";"0";"1273";"17,73";"8388608";"4579341";"54,59";"671";"1140";"158";"10";"1"
"20.12.2015 00:15:00";"4";"0";"1353";"18,85";"8388608";"4461900";"53,19";"3";"292";"158";"7";"0"
"20.12.2015 00:20:00";"4";"0";"1318";"18,35";"8388608";"4327683";"51,59";"4";"155";"158";"8";"1"
"20.12.2015 00:25:00";"4";"0";"1301";"18,12";"8388608";"4237925";"50,52";"16";"250";"158";"10";"1"
"20.12.2015 00:30:00";"4";"0";"1268";"17,66";"8388608";"4411569";"52,59";"4";"222";"158";"5";"0"
"20.12.2015 00:35:00";"4";"0";"1271";"17,69";"8388608";"4411569";"52,59";"2";"139";"158";"8";"0"
"20.12.2015 00:40:00";"4";"0";"1207";"16,81";"8388608";"4361237";"51,99";"4";"166";"158";"10";"1"
"20.12.2015 00:45:00";"4";"0";"1197";"16,67";"8388608";"4092802";"48,79";"2";"131";"158";"6";"0"
"20.12.2015 00:50:00";"4";"0";"1293";"18,01";"8388608";"4227020";"50,39";"6";"432";"158";"8";"1"
"20.12.2015 00:55:00";"4";"0";"1210";"16,85";"8388608";"4215276";"50,25";"6";"164";"158";"10";"1"
"20.12.2015 01:00:00";"4";"0";"1248";"17,39";"8388608";"4003044";"47,72";"6";"135";"158";"6";"0"
"20.12.2015 01:05:00";"4";"0";"1462";"20,36";"8388608";"4288256";"51,12";"893";"379";"158";"31";"498"
"20.12.2015 01:10:00";"4";"0";"1222";"17,02";"8388608";"4103707";"48,92";"2";"184";"158";"10";"1"
"20.12.2015 01:15:00";"4";"0";"1218";"16,97";"8388608";"4378014";"52,19";"4";"146";"158";"6";"0"
"20.12.2015 01:20:00";"4";"0";"1244";"17,33";"8388608";"4097835";"48,85";"4";"148";"158";"6";"0"
"20.12.2015 01:25:00";"4";"0";"1263";"17,58";"8388608";"4300000";"51,26";"4";"215";"158";"10";"1"
"20.12.2015 01:30:00";"4";"0";"1321";"18,4";"8388608";"4131389";"49,25";"3";"163";"158";"6";"1"
"20.12.2015 01:35:00";"4";"0";"1314";"18,3";"8388608";"3958584";"47,19";"2";"138";"158";"7";"1"
"20.12.2015 01:40:00";"4";"0";"1237";"17,23";"8388608";"3891475";"46,39";"2";"171";"158";"12";"1"
"20.12.2015 01:45:00";"4";"0";"1289";"17,94";"8388608";"4215276";"50,25";"2";"123";"158";"5";"1"
