"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 05:20:00";"2";"0";"301";"8,4";"16777216";"713032";"4,25";"0";"58";"162";"34";"148"
"20.12.2015 05:25:00";"2";"0";"318";"8,87";"16777216";"2548459";"15,19";"0";"64";"162";"30";"130"
"20.12.2015 05:30:00";"2";"0";"331";"9,24";"16777216";"4058409";"24,19";"0";"60";"162";"40";"183"
"20.12.2015 05:35:00";"2";"0";"306";"8,53";"16777216";"1328756";"7,92";"0";"88";"162";"34";"148"
"20.12.2015 05:40:00";"2";"0";"298";"8,3";"16777216";"1004955";"5,99";"0";"60";"162";"30";"130"
"20.12.2015 05:45:00";"2";"0";"349";"9,74";"16777216";"858993";"5,12";"0";"69";"162";"40";"183"
"20.12.2015 05:50:00";"2";"0";"301";"8,4";"16777216";"880804";"5,25";"0";"58";"162";"34";"148"
"20.12.2015 05:55:00";"2";"0";"325";"9,06";"16777216";"2649122";"15,79";"0";"66";"162";"30";"130"
"20.12.2015 06:00:00";"2";"0";"336";"9,38";"16777216";"4494616";"26,79";"0";"60";"162";"40";"183"
"20.12.2015 06:05:00";"2";"0";"902";"25,13";"16777216";"5343543";"31,85";"6";"119";"162";"33";"148"
"20.12.2015 06:10:00";"2";"0";"328";"9,15";"16777216";"4147328";"24,72";"7";"61";"162";"30";"130"
"20.12.2015 06:15:00";"2";"0";"349";"9,74";"16777216";"1541826";"9,19";"4";"70";"162";"39";"175"
"20.12.2015 06:20:00";"2";"0";"311";"8,66";"16777216";"870738";"5,19";"3";"59";"162";"31";"134"
"20.12.2015 06:25:00";"2";"0";"588";"16,39";"16777216";"2368943";"14,12";"0";"998";"162";"42";"602"
"20.12.2015 06:30:00";"2";"0";"351";"9,78";"16777216";"5199259";"30,99";"0";"60";"162";"39";"175"
"20.12.2015 06:35:00";"2";"0";"308";"8,6";"16777216";"1608935";"9,59";"0";"89";"162";"31";"131"
"20.12.2015 06:40:00";"2";"0";"427";"11,9";"16777216";"3823528";"22,79";"0";"151";"162";"35";"155"
"20.12.2015 06:45:00";"2";"0";"351";"9,79";"16777216";"4796606";"28,59";"1";"60";"162";"39";"176"
"20.12.2015 06:50:00";"2";"0";"314";"8,77";"16777216";"1407608";"8,39";"0";"60";"162";"31";"132"
"20.12.2015 06:55:00";"2";"0";"369";"10,28";"16777216";"2112252";"12,59";"0";"64";"162";"35";"154"
"20.12.2015 07:00:00";"2";"0";"359";"10,02";"16777216";"5065042";"30,19";"0";"59";"162";"39";"177"
"20.12.2015 07:05:00";"2";"0";"317";"8,84";"16777216";"1575381";"9,39";"0";"64";"162";"31";"132"
"20.12.2015 07:10:00";"2";"0";"335";"9,34";"16777216";"947913";"5,65";"0";"106";"162";"34";"152"
"20.12.2015 07:15:00";"2";"0";"358";"9,99";"16777216";"971401";"5,79";"0";"61";"162";"39";"177"
"20.12.2015 07:20:00";"2";"0";"314";"8,76";"16777216";"837183";"4,99";"0";"59";"162";"31";"133"
"20.12.2015 07:25:00";"2";"0";"356";"9,93";"16777216";"2212915";"13,19";"0";"64";"162";"34";"151"
"20.12.2015 07:30:00";"2";"0";"357";"9,97";"16777216";"5031487";"29,99";"0";"61";"162";"39";"175"
"20.12.2015 07:35:00";"2";"0";"316";"8,81";"16777216";"1619001";"9,65";"0";"64";"162";"31";"135"
"20.12.2015 07:40:00";"2";"0";"334";"9,31";"16777216";"813695";"4,85";"0";"61";"162";"34";"151"
"20.12.2015 07:45:00";"2";"0";"355";"9,92";"16777216";"702965";"4,19";"0";"61";"162";"39";"176"
"20.12.2015 07:50:00";"2";"0";"314";"8,75";"16777216";"624112";"3,72";"0";"60";"162";"31";"134"
"20.12.2015 07:55:00";"2";"0";"363";"10,11";"16777216";"2189427";"13,05";"0";"65";"162";"34";"151"
"20.12.2015 08:00:00";"2";"0";"356";"9,94";"16777216";"4214437";"25,12";"0";"60";"162";"39";"176"
"20.12.2015 08:05:00";"2";"0";"310";"8,66";"16777216";"1462973";"8,72";"0";"62";"162";"31";"133"
"20.12.2015 08:10:00";"2";"0";"332";"9,27";"16777216";"791885";"4,72";"0";"62";"162";"35";"152"
"20.12.2015 08:15:00";"2";"0";"351";"9,8";"16777216";"645923";"3,85";"0";"62";"162";"39";"176"
"20.12.2015 08:20:00";"2";"0";"313";"8,72";"16777216";"791885";"4,72";"0";"60";"162";"31";"132"
"20.12.2015 08:25:00";"2";"0";"355";"9,91";"16777216";"2357199";"14,05";"2";"64";"162";"34";"153"
"20.12.2015 08:30:00";"2";"0";"355";"9,9";"16777216";"4303356";"25,65";"3";"60";"162";"39";"177"
"20.12.2015 08:35:00";"2";"0";"311";"8,68";"16777216";"1295201";"7,72";"3";"63";"162";"31";"133"
"20.12.2015 08:40:00";"2";"0";"334";"9,31";"16777216";"1048576";"6,25";"3";"61";"162";"34";"152"
"20.12.2015 08:45:00";"2";"0";"355";"9,9";"16777216";"858993";"5,12";"3";"61";"162";"39";"176"
"20.12.2015 08:50:00";"2";"0";"314";"8,76";"16777216";"702965";"4,19";"3";"60";"162";"31";"132"
"20.12.2015 08:55:00";"2";"0";"364";"10,14";"16777216";"2682677";"15,99";"4";"64";"162";"34";"153"
"20.12.2015 09:00:00";"2";"0";"355";"9,92";"16777216";"5175771";"30,85";"3";"60";"162";"39";"176"
"20.12.2015 09:05:00";"2";"0";"311";"8,68";"16777216";"1484784";"8,85";"3";"62";"162";"31";"131"
"20.12.2015 09:10:00";"2";"0";"332";"9,28";"16777216";"713032";"4,25";"3";"60";"162";"35";"153"
"20.12.2015 09:15:00";"2";"0";"354";"9,88";"16777216";"602302";"3,59";"3";"63";"162";"39";"176"
"20.12.2015 09:20:00";"2";"0";"312";"8,72";"16777216";"770074";"4,59";"3";"60";"162";"31";"133"
"20.12.2015 09:25:00";"2";"0";"354";"9,88";"16777216";"2402497";"14,32";"3";"64";"162";"34";"152"
"20.12.2015 09:30:00";"2";"0";"354";"9,86";"16777216";"4863715";"28,99";"3";"60";"162";"39";"176"
"20.12.2015 09:35:00";"2";"0";"314";"8,77";"16777216";"1518338";"9,05";"3";"62";"162";"31";"133"
"20.12.2015 09:40:00";"2";"0";"334";"9,31";"16777216";"1127429";"6,72";"3";"61";"162";"34";"152"
"20.12.2015 09:45:00";"2";"0";"358";"9,99";"16777216";"780141";"4,65";"3";"61";"162";"39";"176"
"20.12.2015 09:50:00";"2";"0";"309";"8,61";"16777216";"858993";"5,12";"0";"60";"162";"31";"131"
"20.12.2015 09:55:00";"2";"0";"362";"10,1";"16777216";"2167616";"12,92";"0";"66";"162";"35";"154"
"20.12.2015 10:00:00";"2";"0";"357";"9,96";"16777216";"4773118";"28,45";"0";"60";"162";"39";"176"
"20.12.2015 10:05:00";"2";"0";"343";"9,58";"16777216";"1362310";"8,12";"0";"81";"162";"31";"132"
"20.12.2015 10:10:00";"2";"0";"328";"9,16";"16777216";"1206282";"7,19";"0";"62";"162";"35";"153"
"20.12.2015 10:15:00";"2";"0";"350";"9,78";"16777216";"947913";"5,65";"0";"63";"162";"39";"176"
"20.12.2015 10:20:00";"2";"0";"307";"8,56";"16777216";"904292";"5,39";"0";"60";"162";"31";"134"
"20.12.2015 10:25:00";"2";"0";"352";"9,82";"16777216";"2134062";"12,72";"0";"65";"162";"34";"151"
"20.12.2015 10:30:00";"2";"0";"354";"9,87";"16777216";"5165705";"30,79";"0";"62";"162";"40";"177"
"20.12.2015 10:35:00";"2";"0";"311";"8,68";"16777216";"1642489";"9,79";"0";"81";"162";"31";"133"
"20.12.2015 10:40:00";"2";"0";"331";"9,23";"16777216";"669411";"3,99";"0";"61";"162";"34";"151"
"20.12.2015 10:45:00";"2";"0";"349";"9,74";"16777216";"702965";"4,19";"0";"59";"162";"39";"176"
"20.12.2015 10:50:00";"2";"0";"309";"8,61";"16777216";"736520";"4,39";"0";"60";"162";"31";"132"
"20.12.2015 10:55:00";"2";"0";"462";"12,89";"16777216";"1920991";"11,45";"0";"72";"162";"34";"153"
"20.12.2015 11:00:00";"2";"0";"374";"10,43";"16777216";"4561725";"27,19";"1";"63";"162";"39";"177"
"20.12.2015 11:05:00";"2";"0";"325";"9,07";"16777216";"1340500";"7,99";"2";"65";"162";"30";"132"
"20.12.2015 11:10:00";"2";"0";"332";"9,26";"16777216";"837183";"4,99";"0";"62";"162";"35";"153"
"20.12.2015 11:15:00";"2";"0";"355";"9,91";"16777216";"669411";"3,99";"0";"60";"162";"39";"177"
"20.12.2015 11:20:00";"2";"0";"315";"8,78";"16777216";"937846";"5,59";"0";"59";"162";"31";"133"
"20.12.2015 11:25:00";"2";"0";"356";"9,92";"16777216";"1944479";"11,59";"0";"66";"162";"34";"152"
"20.12.2015 11:30:00";"2";"0";"355";"9,92";"16777216";"4561725";"27,19";"0";"60";"162";"39";"177"
"20.12.2015 11:35:00";"2";"0";"337";"9,39";"16777216";"1451229";"8,65";"0";"64";"162";"31";"133"
"20.12.2015 11:40:00";"2";"0";"332";"9,25";"16777216";"837183";"4,99";"0";"61";"162";"34";"152"
"20.12.2015 11:45:00";"2";"0";"352";"9,82";"16777216";"602302";"3,59";"2";"61";"162";"39";"176"
"20.12.2015 11:50:00";"2";"0";"312";"8,7";"16777216";"746586";"4,45";"0";"59";"162";"31";"134"
"20.12.2015 11:55:00";"2";"0";"363";"10,14";"16777216";"2212915";"13,19";"0";"65";"162";"34";"152"
"20.12.2015 12:00:00";"2";"0";"355";"9,9";"16777216";"5065042";"30,19";"0";"60";"162";"39";"176"
"20.12.2015 12:05:00";"2";"0";"309";"8,61";"16777216";"1585447";"9,45";"2";"64";"162";"30";"132"
"20.12.2015 12:10:00";"2";"0";"334";"9,31";"16777216";"1015022";"6,05";"3";"61";"162";"35";"154"
"20.12.2015 12:15:00";"2";"0";"352";"9,83";"16777216";"724776";"4,32";"3";"62";"162";"39";"176"
"20.12.2015 12:20:00";"2";"0";"313";"8,73";"16777216";"377487";"2,25";"3";"59";"162";"31";"133"
"20.12.2015 12:25:00";"2";"0";"480";"13,39";"16777216";"9717363";"57,92";"0";"530";"162";"42";"1225"
"20.12.2015 12:30:00";"2";"0";"356";"9,93";"16777216";"6059930";"36,12";"3";"60";"162";"39";"175"
"20.12.2015 12:35:00";"2";"0";"315";"8,8";"16777216";"2021655";"12,05";"3";"58";"162";"31";"136"
"20.12.2015 12:40:00";"2";"0";"334";"9,31";"16777216";"1026766";"6,12";"3";"60";"162";"34";"151"
"20.12.2015 12:45:00";"2";"0";"356";"9,94";"16777216";"959657";"5,72";"3";"60";"162";"39";"177"
"20.12.2015 12:50:00";"2";"0";"312";"8,7";"16777216";"713032";"4,25";"3";"59";"162";"31";"132"
"20.12.2015 12:55:00";"2";"0";"362";"10,11";"16777216";"1966290";"11,72";"4";"69";"162";"34";"153"
"20.12.2015 13:00:00";"2";"0";"357";"9,95";"16777216";"3967812";"23,65";"3";"60";"162";"39";"177"
"20.12.2015 13:05:00";"2";"0";"313";"8,72";"16777216";"1206282";"7,19";"3";"60";"162";"31";"131"
"20.12.2015 13:10:00";"2";"0";"332";"9,26";"16777216";"858993";"5,12";"3";"61";"162";"35";"153"
"20.12.2015 13:15:00";"2";"0";"355";"9,89";"16777216";"669411";"3,99";"3";"63";"162";"39";"176"
"20.12.2015 13:20:00";"2";"0";"312";"8,7";"16777216";"568748";"3,39";"3";"59";"162";"31";"132"
"20.12.2015 13:25:00";"2";"0";"353";"9,84";"16777216";"2268280";"13,52";"3";"66";"162";"34";"152"
"20.12.2015 13:30:00";"2";"0";"352";"9,82";"16777216";"4885525";"29,12";"3";"60";"162";"39";"176"
"20.12.2015 13:35:00";"2";"0";"313";"8,74";"16777216";"1484784";"8,85";"3";"61";"162";"31";"133"
"20.12.2015 13:40:00";"2";"0";"333";"9,28";"16777216";"791885";"4,72";"3";"60";"162";"34";"152"
"20.12.2015 13:45:00";"2";"0";"379";"10,58";"16777216";"669411";"3,99";"3";"61";"162";"39";"176"
"20.12.2015 13:50:00";"2";"0";"312";"8,72";"16777216";"624112";"3,72";"3";"59";"162";"31";"132"
"20.12.2015 13:55:00";"2";"0";"363";"10,14";"16777216";"2414241";"14,39";"4";"67";"162";"34";"153"
"20.12.2015 14:00:00";"2";"0";"355";"9,89";"16777216";"4706009";"28,05";"3";"59";"162";"39";"177"
"20.12.2015 14:05:00";"2";"0";"390";"10,89";"16777216";"1518338";"9,05";"5";"68";"162";"30";"132"
"20.12.2015 14:10:00";"2";"0";"329";"9,19";"16777216";"1194538";"7,12";"4";"62";"162";"35";"153"
"20.12.2015 14:15:00";"2";"0";"355";"9,89";"16777216";"870738";"5,19";"3";"62";"162";"39";"176"
"20.12.2015 14:20:00";"2";"0";"309";"8,61";"16777216";"535193";"3,19";"3";"58";"162";"31";"133"
"20.12.2015 14:25:00";"2";"0";"353";"9,86";"16777216";"2212915";"13,19";"3";"67";"162";"34";"153"
"20.12.2015 14:30:00";"2";"0";"354";"9,87";"16777216";"5434140";"32,39";"3";"59";"162";"39";"177"
"20.12.2015 14:35:00";"2";"0";"313";"8,75";"16777216";"1541826";"9,19";"3";"71";"162";"30";"132"
"20.12.2015 14:40:00";"2";"0";"338";"9,42";"16777216";"904292";"5,39";"3";"61";"162";"35";"153"
"20.12.2015 14:45:00";"2";"0";"357";"9,96";"16777216";"825439";"4,92";"3";"59";"162";"40";"183"
"20.12.2015 14:50:00";"2";"0";"321";"8,97";"16777216";"971401";"5,79";"3";"59";"162";"34";"148"
"20.12.2015 14:55:00";"2";"0";"351";"9,81";"16777216";"2615568";"15,59";"4";"66";"162";"30";"130"
"20.12.2015 15:00:00";"2";"0";"357";"9,97";"16777216";"4897269";"29,19";"3";"60";"162";"40";"183"
"20.12.2015 15:05:00";"2";"0";"323";"9,01";"16777216";"1407608";"8,39";"3";"60";"162";"34";"148"
"20.12.2015 15:10:00";"2";"0";"319";"8,89";"16777216";"837183";"4,99";"3";"62";"162";"31";"130"
"20.12.2015 15:15:00";"2";"0";"356";"9,94";"16777216";"691221";"4,12";"3";"60";"162";"40";"183"
"20.12.2015 15:20:00";"2";"0";"325";"9,06";"16777216";"602302";"3,59";"3";"58";"162";"34";"148"
"20.12.2015 15:25:00";"2";"0";"342";"9,55";"16777216";"2481350";"14,79";"3";"66";"162";"30";"130"
"20.12.2015 15:30:00";"2";"0";"360";"10,05";"16777216";"4638900";"27,65";"3";"59";"162";"40";"183"
"20.12.2015 15:35:00";"2";"0";"324";"9,05";"16777216";"1462973";"8,72";"3";"60";"162";"33";"148"
"20.12.2015 15:40:00";"2";"0";"317";"8,86";"16777216";"892548";"5,32";"3";"60";"162";"30";"130"
"20.12.2015 15:45:00";"2";"0";"357";"9,95";"16777216";"713032";"4,25";"3";"60";"162";"39";"177"
"20.12.2015 15:50:00";"2";"0";"310";"8,65";"16777216";"914358";"5,45";"3";"59";"162";"31";"132"
"20.12.2015 15:55:00";"2";"0";"362";"10,08";"16777216";"2078697";"12,39";"4";"66";"162";"34";"153"
"20.12.2015 16:00:00";"2";"0";"352";"9,82";"16777216";"4964378";"29,59";"3";"61";"162";"39";"177"
"20.12.2015 16:05:00";"2";"0";"313";"8,74";"16777216";"1608935";"9,59";"3";"60";"162";"31";"133"
"20.12.2015 16:10:00";"2";"0";"332";"9,27";"16777216";"926102";"5,52";"3";"61";"162";"34";"152"
"20.12.2015 16:15:00";"2";"0";"354";"9,87";"16777216";"624112";"3,72";"3";"62";"162";"39";"176"
"20.12.2015 16:20:00";"2";"0";"310";"8,64";"16777216";"602302";"3,59";"3";"59";"162";"31";"133"
"20.12.2015 16:25:00";"2";"0";"356";"9,93";"16777216";"1944479";"11,59";"3";"65";"162";"34";"152"
"20.12.2015 16:30:00";"2";"0";"356";"9,94";"16777216";"4102029";"24,45";"3";"59";"162";"39";"177"
"20.12.2015 16:35:00";"2";"0";"310";"8,66";"16777216";"1283457";"7,65";"3";"60";"162";"31";"133"
"20.12.2015 16:40:00";"2";"0";"333";"9,28";"16777216";"691221";"4,12";"3";"60";"162";"34";"152"
"20.12.2015 16:45:00";"2";"0";"356";"9,92";"16777216";"645923";"3,85";"4";"60";"162";"39";"177"
"20.12.2015 16:50:00";"2";"0";"309";"8,63";"16777216";"568748";"3,39";"3";"59";"162";"31";"131"
"20.12.2015 16:55:00";"2";"0";"364";"10,16";"16777216";"1978034";"11,79";"4";"65";"162";"34";"153"
"20.12.2015 17:00:00";"2";"0";"355";"9,9";"16777216";"4348654";"25,92";"3";"60";"162";"39";"176"
"20.12.2015 17:05:00";"2";"0";"313";"8,72";"16777216";"1249903";"7,45";"3";"60";"162";"31";"133"
"20.12.2015 17:10:00";"2";"0";"335";"9,35";"16777216";"803629";"4,79";"3";"61";"162";"35";"152"
"20.12.2015 17:15:00";"2";"0";"349";"9,74";"16777216";"724776";"4,32";"3";"62";"162";"39";"176"
"20.12.2015 17:20:00";"2";"0";"309";"8,63";"16777216";"501639";"2,99";"3";"58";"162";"31";"132"
"20.12.2015 17:25:00";"2";"0";"354";"9,88";"16777216";"2301834";"13,72";"3";"64";"162";"34";"153"
"20.12.2015 17:30:00";"2";"0";"362";"10,11";"16777216";"4806672";"28,65";"11";"63";"162";"39";"177"
"20.12.2015 17:35:00";"2";"0";"314";"8,76";"16777216";"1530082";"9,12";"3";"60";"162";"31";"133"
"20.12.2015 17:40:00";"2";"0";"332";"9,25";"16777216";"847249";"5,05";"3";"61";"162";"34";"151"
"20.12.2015 17:45:00";"2";"0";"357";"9,97";"16777216";"568748";"3,39";"3";"62";"162";"39";"176"
"20.12.2015 17:50:00";"2";"0";"312";"8,71";"16777216";"736520";"4,39";"3";"59";"162";"31";"134"
"20.12.2015 17:55:00";"2";"0";"363";"10,13";"16777216";"2045143";"12,19";"4";"67";"162";"34";"151"
"20.12.2015 18:00:00";"2";"0";"356";"9,94";"16777216";"4617090";"27,52";"3";"60";"162";"39";"177"
"20.12.2015 18:05:00";"2";"0";"342";"9,55";"16777216";"1350566";"8,05";"5";"75";"162";"31";"133"
"20.12.2015 18:10:00";"2";"0";"329";"9,18";"16777216";"1093874";"6,52";"3";"61";"162";"34";"151"
"20.12.2015 18:15:00";"2";"0";"352";"9,81";"16777216";"691221";"4,12";"3";"64";"162";"39";"177"
"20.12.2015 18:20:00";"2";"0";"314";"8,77";"16777216";"434530";"2,59";"3";"59";"162";"31";"132"
"20.12.2015 18:25:00";"2";"0";"520";"14,51";"16777216";"2134062";"12,72";"0";"648";"162";"41";"402"
"20.12.2015 18:30:00";"2";"0";"354";"9,88";"16777216";"4729497";"28,19";"0";"60";"162";"39";"176"
"20.12.2015 18:35:00";"2";"0";"314";"8,76";"16777216";"1441163";"8,59";"0";"76";"162";"31";"132"
"20.12.2015 18:40:00";"2";"0";"336";"9,38";"16777216";"959657";"5,72";"0";"60";"162";"35";"154"
"20.12.2015 18:45:00";"2";"0";"356";"9,94";"16777216";"981467";"5,85";"0";"60";"162";"39";"176"
"20.12.2015 18:50:00";"2";"0";"312";"8,7";"16777216";"635856";"3,79";"0";"60";"162";"31";"133"
"20.12.2015 18:55:00";"2";"0";"364";"10,15";"16777216";"1843816";"10,99";"0";"64";"162";"34";"152"
"20.12.2015 19:00:00";"2";"0";"357";"9,97";"16777216";"4863715";"28,99";"0";"61";"162";"39";"176"
"20.12.2015 19:05:00";"2";"0";"316";"8,81";"16777216";"1575381";"9,39";"0";"61";"162";"31";"133"
"20.12.2015 19:10:00";"2";"0";"332";"9,28";"16777216";"825439";"4,92";"0";"60";"162";"35";"152"
"20.12.2015 19:15:00";"2";"0";"350";"9,76";"16777216";"813695";"4,85";"0";"62";"162";"39";"175"
"20.12.2015 19:20:00";"2";"0";"312";"8,7";"16777216";"635856";"3,79";"0";"58";"162";"31";"132"
"20.12.2015 19:25:00";"2";"0";"354";"9,86";"16777216";"1776707";"10,59";"0";"64";"162";"35";"155"
"20.12.2015 19:30:00";"2";"0";"355";"9,9";"16777216";"4494616";"26,79";"0";"60";"162";"40";"177"
"20.12.2015 19:35:00";"2";"0";"312";"8,7";"16777216";"1441163";"8,59";"0";"62";"162";"31";"133"
"20.12.2015 19:40:00";"2";"0";"332";"9,25";"16777216";"713032";"4,25";"0";"61";"162";"34";"152"
"20.12.2015 19:45:00";"2";"0";"353";"9,85";"16777216";"679477";"4,05";"0";"60";"162";"39";"177"
"20.12.2015 19:50:00";"2";"0";"313";"8,74";"16777216";"892548";"5,32";"0";"60";"162";"31";"134"
"20.12.2015 19:55:00";"2";"0";"361";"10,08";"16777216";"2088763";"12,45";"0";"65";"162";"34";"151"
"20.12.2015 20:00:00";"2";"0";"354";"9,88";"16777216";"5165705";"30,79";"0";"60";"162";"39";"177"
"20.12.2015 20:05:00";"2";"0";"298";"8,32";"16777216";"1551892";"9,25";"0";"61";"162";"30";"130"
"20.12.2015 20:10:00";"2";"0";"333";"9,28";"16777216";"880804";"5,25";"0";"61";"162";"35";"155"
"20.12.2015 20:15:00";"2";"0";"340";"9,49";"16777216";"858993";"5,12";"0";"60";"162";"39";"175"
"20.12.2015 20:20:00";"2";"0";"304";"8,48";"16777216";"825439";"4,92";"0";"61";"162";"31";"133"
"20.12.2015 20:25:00";"2";"0";"359";"10,01";"16777216";"2749786";"16,39";"0";"64";"162";"35";"154"
"20.12.2015 20:30:00";"2";"0";"354";"9,88";"16777216";"4952634";"29,52";"0";"60";"162";"39";"176"
"20.12.2015 20:35:00";"2";"0";"307";"8,55";"16777216";"1306945";"7,79";"0";"61";"162";"31";"132"
"20.12.2015 20:40:00";"2";"0";"327";"9,13";"16777216";"724776";"4,32";"0";"61";"162";"35";"154"
"20.12.2015 20:45:00";"2";"0";"347";"9,69";"16777216";"947913";"5,65";"0";"61";"162";"39";"175"
"20.12.2015 20:50:00";"2";"0";"307";"8,55";"16777216";"602302";"3,59";"0";"60";"162";"31";"132"
"20.12.2015 20:55:00";"2";"0";"356";"9,92";"16777216";"2234725";"13,32";"3";"65";"162";"35";"154"
"20.12.2015 21:00:00";"2";"0";"353";"9,85";"16777216";"4449318";"26,52";"0";"60";"162";"39";"176"
"20.12.2015 21:05:00";"2";"0";"302";"8,42";"16777216";"1374054";"8,19";"0";"60";"162";"30";"130"
"20.12.2015 21:10:00";"2";"0";"331";"9,24";"16777216";"947913";"5,65";"0";"63";"162";"35";"155"
"20.12.2015 21:15:00";"2";"0";"353";"9,86";"16777216";"1093874";"6,52";"0";"63";"162";"39";"177"
"20.12.2015 21:20:00";"2";"0";"310";"8,66";"16777216";"724776";"4,32";"0";"60";"162";"31";"132"
"20.12.2015 21:25:00";"2";"0";"354";"9,87";"16777216";"2011588";"11,99";"0";"64";"162";"35";"153"
"20.12.2015 21:30:00";"2";"0";"353";"9,85";"16777216";"4784862";"28,52";"0";"61";"162";"39";"177"
"20.12.2015 21:35:00";"2";"0";"315";"8,78";"16777216";"1127429";"6,72";"0";"61";"162";"31";"134"
"20.12.2015 21:40:00";"2";"0";"335";"9,33";"16777216";"791885";"4,72";"3";"61";"162";"34";"151"
"20.12.2015 21:45:00";"2";"0";"354";"9,88";"16777216";"736520";"4,39";"3";"61";"162";"39";"176"
"20.12.2015 21:50:00";"2";"0";"311";"8,67";"16777216";"746586";"4,45";"0";"60";"162";"31";"132"
"20.12.2015 21:55:00";"2";"0";"363";"10,13";"16777216";"2290090";"13,65";"4";"65";"162";"35";"153"
"20.12.2015 22:00:00";"2";"0";"359";"10,02";"16777216";"5098596";"30,39";"0";"60";"162";"39";"176"
"20.12.2015 22:05:00";"2";"0";"393";"10,96";"16777216";"1563636";"9,32";"0";"88";"162";"30";"131"
"20.12.2015 22:10:00";"2";"0";"334";"9,33";"16777216";"1374054";"8,19";"0";"61";"162";"35";"155"
"20.12.2015 22:15:00";"2";"0";"350";"9,78";"16777216";"870738";"5,19";"0";"64";"162";"39";"175"
"20.12.2015 22:20:00";"2";"0";"314";"8,75";"16777216";"770074";"4,59";"0";"61";"162";"31";"135"
"20.12.2015 22:25:00";"2";"0";"353";"9,84";"16777216";"2100508";"12,52";"0";"65";"162";"34";"152"
"20.12.2015 22:30:00";"2";"0";"352";"9,81";"16777216";"4796606";"28,59";"0";"60";"162";"39";"175"
"20.12.2015 22:35:00";"2";"0";"353";"9,83";"16777216";"1608935";"9,59";"0";"70";"162";"31";"135"
"20.12.2015 22:40:00";"2";"0";"334";"9,32";"16777216";"837183";"4,99";"0";"87";"162";"34";"151"
"20.12.2015 22:45:00";"2";"0";"351";"9,78";"16777216";"770074";"4,59";"0";"60";"162";"39";"176"
"20.12.2015 22:50:00";"2";"0";"316";"8,81";"16777216";"803629";"4,79";"0";"60";"162";"31";"134"
"20.12.2015 22:55:00";"2";"0";"362";"10,09";"16777216";"2335388";"13,92";"0";"67";"162";"34";"152"
"20.12.2015 23:00:00";"2";"0";"354";"9,89";"16777216";"4863715";"28,99";"0";"61";"162";"39";"177"
"20.12.2015 23:05:00";"2";"0";"311";"8,69";"16777216";"1597191";"9,52";"0";"66";"162";"31";"133"
"20.12.2015 23:10:00";"2";"0";"343";"9,56";"16777216";"904292";"5,39";"0";"61";"162";"35";"152"
"20.12.2015 23:15:00";"2";"0";"351";"9,8";"16777216";"590558";"3,52";"0";"61";"162";"39";"177"
"20.12.2015 23:20:00";"2";"0";"312";"8,72";"16777216";"691221";"4,12";"0";"59";"162";"31";"134"
"20.12.2015 23:25:00";"2";"0";"353";"9,84";"16777216";"1887437";"11,25";"0";"65";"162";"34";"151"
"20.12.2015 23:30:00";"2";"0";"356";"9,92";"16777216";"4717753";"28,12";"0";"61";"162";"39";"177"
"20.12.2015 23:35:00";"2";"0";"311";"8,69";"16777216";"1273391";"7,59";"0";"61";"162";"31";"133"
"20.12.2015 23:40:00";"2";"0";"336";"9,37";"16777216";"837183";"4,99";"0";"61";"162";"34";"152"
"20.12.2015 23:45:00";"2";"0";"359";"10,03";"16777216";"880804";"5,25";"0";"62";"162";"40";"183"
"20.12.2015 23:50:00";"2";"0";"319";"8,91";"16777216";"981467";"5,85";"0";"59";"162";"34";"148"
"20.12.2015 23:55:00";"2";"0";"345";"9,62";"16777216";"2850449";"16,99";"0";"66";"162";"30";"130"
"21.12.2015 00:00:00";"2";"0";"356";"9,94";"16777216";"4226181";"25,19";"0";"58";"162";"41";"183"
"21.12.2015 00:05:00";"2";"0";"325";"9,07";"16777216";"1340500";"7,99";"0";"63";"162";"34";"148"
"21.12.2015 00:10:00";"2";"0";"317";"8,85";"16777216";"758330";"4,52";"26";"61";"162";"31";"131"
"21.12.2015 00:15:00";"2";"0";"354";"9,87";"16777216";"780141";"4,65";"0";"62";"162";"40";"183"
