"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 11:55:00";"4";"0";"36";"0,5";"8388608";"211393";"2,52";"0";"1";"508";"0";"0"
"18.12.2015 12:00:00";"4";"0";"37";"0,52";"8388608";"150156";"1,79";"0";"1";"508";"1";"1"
"18.12.2015 12:05:00";"4";"0";"90";"1,25";"8388608";"205521";"2,45";"0";"3";"508";"21";"109"
"18.12.2015 12:10:00";"4";"0";"135";"1,88";"8388608";"373293";"4,45";"0";"24";"508";"26";"112"
"18.12.2015 12:15:00";"4";"0";"106";"1,47";"8388608";"379165";"4,52";"0";"8";"508";"12";"49"
"18.12.2015 12:20:00";"4";"0";"35";"0,49";"8388608";"234042";"2,79";"0";"1";"508";"0";"0"
"18.12.2015 12:25:00";"4";"0";"34";"0,48";"8388608";"32716";"0,39";"0";"1";"508";"0";"0"
"18.12.2015 12:30:00";"4";"0";"36";"0,5";"8388608";"49493";"0,59";"0";"1";"508";"0";"0"
"18.12.2015 12:35:00";"4";"0";"83";"1,16";"8388608";"133379";"1,59";"0";"1";"508";"19";"51"
"18.12.2015 12:40:00";"4";"0";"104";"1,45";"8388608";"244947";"2,92";"0";"12";"508";"25";"64"
"18.12.2015 12:45:00";"4";"0";"100";"1,39";"8388608";"177838";"2,12";"0";"7";"508";"11";"63"
"18.12.2015 12:50:00";"4";"0";"36";"0,51";"8388608";"368260";"4,39";"0";"1";"508";"0";"0"
"18.12.2015 12:55:00";"4";"0";"35";"0,49";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
"18.12.2015 13:00:00";"4";"0";"35";"0,49";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"18.12.2015 13:05:00";"4";"0";"107";"1,5";"8388608";"334705";"3,99";"0";"13";"508";"19";"53"
"18.12.2015 13:10:00";"4";"0";"102";"1,42";"8388608";"234042";"2,79";"0";"11";"508";"23";"62"
"18.12.2015 13:15:00";"4";"0";"114";"1,59";"8388608";"317928";"3,79";"0";"7";"508";"14";"66"
"18.12.2015 13:20:00";"4";"0";"35";"0,49";"8388608";"99824";"1,19";"0";"1";"508";"1";"2"
"18.12.2015 13:25:00";"4";"0";"33";"0,47";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"18.12.2015 13:30:00";"4";"0";"36";"0,51";"8388608";"171966";"2,05";"0";"1";"508";"0";"0"
"18.12.2015 13:35:00";"4";"0";"84";"1,17";"8388608";"217265";"2,59";"0";"1";"508";"20";"54"
"18.12.2015 13:40:00";"4";"0";"109";"1,52";"8388608";"222298";"2,65";"0";"10";"508";"25";"70"
"18.12.2015 13:45:00";"4";"0";"98";"1,38";"8388608";"267597";"3,19";"0";"7";"508";"10";"59"
"18.12.2015 13:50:00";"4";"0";"33";"0,46";"8388608";"250819";"2,99";"0";"1";"508";"0";"0"
"18.12.2015 13:55:00";"4";"0";"47";"0,66";"8388608";"161061";"1,92";"0";"1";"508";"5";"17"
"18.12.2015 14:00:00";"4";"0";"45";"0,63";"8388608";"217265";"2,59";"0";"1";"508";"2";"12"
"18.12.2015 14:05:00";"4";"0";"116";"1,62";"8388608";"278502";"3,32";"0";"14";"508";"19";"57"
"18.12.2015 14:10:00";"4";"0";"98";"1,36";"8388608";"177838";"2,12";"0";"11";"508";"24";"63"
"18.12.2015 14:15:00";"4";"0";"126";"1,76";"8388608";"339739";"4,05";"0";"8";"508";"20";"66"
"18.12.2015 14:20:00";"4";"0";"73";"1,02";"8388608";"267597";"3,19";"0";"2";"508";"11";"84"
"18.12.2015 14:25:00";"4";"0";"39";"0,55";"8388608";"166933";"1,99";"0";"1";"508";"2";"12"
"18.12.2015 14:30:00";"4";"0";"43";"0,6";"8388608";"200488";"2,39";"0";"7";"508";"2";"22"
"18.12.2015 14:35:00";"4";"0";"90";"1,26";"8388608";"211393";"2,52";"0";"9";"508";"21";"58"
"18.12.2015 14:40:00";"4";"0";"120";"1,67";"8388608";"99824";"1,19";"0";"11";"508";"30";"84"
"18.12.2015 14:45:00";"4";"0";"116";"1,61";"8388608";"217265";"2,59";"0";"7";"508";"14";"76"
"18.12.2015 14:50:00";"4";"0";"48";"0,67";"8388608";"284374";"3,39";"0";"1";"508";"4";"11"
"18.12.2015 14:55:00";"4";"0";"60";"0,84";"8388608";"234042";"2,79";"0";"1";"508";"8";"25"
"18.12.2015 15:00:00";"4";"0";"57";"0,8";"8388608";"166933";"1,99";"0";"1";"508";"8";"27"
"18.12.2015 15:05:00";"4";"0";"135";"1,89";"8388608";"317928";"3,79";"0";"14";"508";"32";"102"
"18.12.2015 15:10:00";"4";"0";"135";"1,88";"8388608";"261725";"3,12";"0";"10";"508";"34";"98"
"18.12.2015 15:15:00";"4";"0";"121";"1,69";"8388608";"250819";"2,99";"0";"7";"508";"19";"54"
"18.12.2015 15:20:00";"4";"0";"51";"0,71";"8388608";"379165";"4,52";"0";"1";"508";"3";"33"
"18.12.2015 15:25:00";"4";"0";"33";"0,47";"8388608";"43621";"0,52";"0";"1";"508";"0";"0"
"18.12.2015 15:30:00";"4";"0";"36";"0,51";"8388608";"161061";"1,92";"0";"1";"508";"0";"0"
"18.12.2015 15:35:00";"4";"0";"87";"1,22";"8388608";"205521";"2,45";"0";"1";"508";"20";"61"
"18.12.2015 15:40:00";"4";"0";"108";"1,5";"8388608";"211393";"2,52";"0";"12";"508";"26";"74"
"18.12.2015 15:45:00";"4";"0";"117";"1,64";"8388608";"244947";"2,92";"0";"10";"508";"13";"104"
"18.12.2015 15:50:00";"4";"0";"34";"0,47";"8388608";"222298";"2,65";"0";"3";"508";"0";"0"
"18.12.2015 15:55:00";"4";"0";"35";"0,49";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"18.12.2015 16:00:00";"4";"0";"34";"0,48";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"18.12.2015 16:05:00";"4";"0";"103";"1,43";"8388608";"83047";"0,99";"0";"14";"508";"17";"46"
"18.12.2015 16:10:00";"4";"0";"105";"1,47";"8388608";"244947";"2,92";"0";"11";"508";"25";"65"
"18.12.2015 16:15:00";"4";"0";"113";"1,58";"8388608";"334705";"3,99";"0";"7";"508";"15";"62"
"18.12.2015 16:20:00";"4";"0";"32";"0,45";"8388608";"317928";"3,79";"0";"1";"508";"0";"0"
"18.12.2015 16:25:00";"4";"0";"33";"0,47";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"18.12.2015 16:30:00";"4";"0";"34";"0,48";"8388608";"116602";"1,39";"0";"1";"508";"0";"11"
"18.12.2015 16:35:00";"4";"0";"81";"1,13";"8388608";"188744";"2,25";"0";"1";"508";"18";"50"
"18.12.2015 16:40:00";"4";"0";"121";"1,69";"8388608";"250819";"2,99";"0";"10";"508";"29";"82"
"18.12.2015 16:45:00";"4";"0";"108";"1,51";"8388608";"161061";"1,92";"0";"9";"508";"12";"70"
"18.12.2015 16:50:00";"4";"0";"41";"0,57";"8388608";"368260";"4,39";"0";"1";"508";"1";"13"
"18.12.2015 16:55:00";"4";"0";"44";"0,62";"8388608";"155189";"1,85";"0";"4";"508";"2";"50"
"18.12.2015 17:00:00";"4";"0";"36";"0,5";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"18.12.2015 17:05:00";"4";"0";"97";"1,35";"8388608";"155189";"1,85";"0";"14";"508";"17";"48"
"18.12.2015 17:10:00";"4";"0";"123";"1,71";"8388608";"272630";"3,25";"0";"12";"508";"24";"58"
"18.12.2015 17:15:00";"4";"0";"112";"1,56";"8388608";"306184";"3,65";"0";"7";"508";"11";"67"
"18.12.2015 17:20:00";"4";"0";"33";"0,47";"8388608";"368260";"4,39";"0";"1";"508";"0";"0"
"18.12.2015 17:25:00";"4";"0";"33";"0,46";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"18.12.2015 17:30:00";"4";"0";"34";"0,48";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"18.12.2015 17:35:00";"4";"0";"78";"1,09";"8388608";"171966";"2,05";"0";"1";"508";"17";"46"
"18.12.2015 17:40:00";"4";"0";"107";"1,49";"8388608";"177838";"2,12";"0";"11";"508";"27";"70"
"18.12.2015 17:45:00";"4";"0";"100";"1,39";"8388608";"261725";"3,12";"0";"7";"508";"11";"65"
"18.12.2015 17:50:00";"4";"0";"31";"0,44";"8388608";"255853";"3,05";"0";"1";"508";"0";"0"
"18.12.2015 17:55:00";"4";"0";"32";"0,45";"8388608";"104858";"1,25";"0";"1";"508";"0";"0"
"18.12.2015 18:00:00";"4";"0";"32";"0,46";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"18.12.2015 18:05:00";"4";"0";"111";"1,54";"8388608";"171966";"2,05";"0";"14";"508";"20";"57"
"18.12.2015 18:10:00";"4";"0";"106";"1,48";"8388608";"261725";"3,12";"0";"10";"508";"26";"67"
"18.12.2015 18:15:00";"4";"0";"101";"1,41";"8388608";"155189";"1,85";"0";"7";"508";"12";"53"
"18.12.2015 18:20:00";"4";"0";"32";"0,44";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"18.12.2015 18:25:00";"4";"0";"33";"0,46";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"18.12.2015 18:30:00";"4";"0";"34";"0,48";"8388608";"104858";"1,25";"0";"1";"508";"0";"0"
"18.12.2015 18:35:00";"4";"0";"77";"1,08";"8388608";"188744";"2,25";"0";"1";"508";"18";"49"
"18.12.2015 18:40:00";"4";"0";"106";"1,49";"8388608";"138412";"1,65";"0";"11";"508";"26";"69"
"18.12.2015 18:45:00";"4";"0";"95";"1,33";"8388608";"144284";"1,72";"0";"7";"508";"10";"40"
"18.12.2015 18:50:00";"4";"0";"32";"0,45";"8388608";"217265";"2,59";"0";"1";"508";"0";"0"
"18.12.2015 18:55:00";"4";"0";"34";"0,48";"8388608";"138412";"1,65";"0";"1";"508";"0";"0"
"18.12.2015 19:00:00";"4";"0";"33";"0,46";"8388608";"77175";"0,92";"0";"1";"508";"0";"0"
"18.12.2015 19:05:00";"4";"0";"91";"1,26";"8388608";"194616";"2,32";"0";"14";"508";"14";"37"
"18.12.2015 19:10:00";"4";"0";"78";"1,09";"8388608";"127507";"1,52";"0";"11";"508";"16";"45"
"18.12.2015 19:15:00";"4";"0";"110";"1,53";"8388608";"200488";"2,39";"0";"7";"508";"18";"43"
"18.12.2015 19:20:00";"4";"0";"63";"0,88";"8388608";"289407";"3,45";"0";"1";"508";"7";"57"
"18.12.2015 19:25:00";"4";"0";"32";"0,45";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"18.12.2015 19:30:00";"4";"0";"33";"0,46";"8388608";"77175";"0,92";"0";"1";"508";"0";"0"
"18.12.2015 19:35:00";"4";"0";"78";"1,09";"8388608";"239075";"2,85";"0";"1";"508";"18";"49"
"18.12.2015 19:40:00";"4";"0";"107";"1,49";"8388608";"351483";"4,19";"0";"10";"508";"27";"68"
"18.12.2015 19:45:00";"4";"0";"99";"1,38";"8388608";"278502";"3,32";"0";"7";"508";"10";"47"
"18.12.2015 19:50:00";"4";"0";"32";"0,46";"8388608";"368260";"4,39";"0";"1";"508";"0";"0"
"18.12.2015 19:55:00";"4";"0";"34";"0,47";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"18.12.2015 20:00:00";"4";"0";"33";"0,47";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"18.12.2015 20:05:00";"4";"0";"102";"1,42";"8388608";"194616";"2,32";"0";"13";"508";"17";"47"
"18.12.2015 20:10:00";"4";"0";"109";"1,53";"8388608";"452146";"5,39";"0";"11";"508";"27";"72"
"18.12.2015 20:15:00";"4";"0";"98";"1,36";"8388608";"457179";"5,45";"0";"7";"508";"10";"61"
"18.12.2015 20:20:00";"4";"0";"32";"0,45";"8388608";"205521";"2,45";"0";"1";"508";"0";"0"
"18.12.2015 20:25:00";"4";"0";"33";"0,46";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"18.12.2015 20:30:00";"4";"0";"34";"0,47";"8388608";"93952";"1,12";"0";"1";"508";"0";"0"
"18.12.2015 20:35:00";"4";"0";"77";"1,07";"8388608";"194616";"2,32";"0";"1";"508";"17";"48"
"18.12.2015 20:40:00";"4";"0";"110";"1,54";"8388608";"161061";"1,92";"0";"11";"508";"27";"74"
"18.12.2015 20:45:00";"4";"0";"98";"1,37";"8388608";"250819";"2,99";"0";"11";"508";"10";"41"
"18.12.2015 20:50:00";"4";"0";"32";"0,46";"8388608";"267597";"3,19";"0";"1";"508";"0";"0"
"18.12.2015 20:55:00";"4";"0";"34";"0,47";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"18.12.2015 21:00:00";"4";"0";"33";"0,47";"8388608";"15938";"0,19";"0";"1";"508";"0";"0"
"18.12.2015 21:05:00";"4";"0";"104";"1,46";"8388608";"166933";"1,99";"0";"14";"508";"18";"49"
"18.12.2015 21:10:00";"4";"0";"112";"1,56";"8388608";"267597";"3,19";"0";"10";"508";"27";"74"
"18.12.2015 21:15:00";"4";"0";"99";"1,38";"8388608";"244947";"2,92";"0";"7";"508";"10";"51"
"18.12.2015 21:20:00";"4";"0";"33";"0,46";"8388608";"356516";"4,25";"0";"1";"508";"0";"0"
"18.12.2015 21:25:00";"4";"0";"34";"0,48";"8388608";"177838";"2,12";"0";"1";"508";"0";"0"
"18.12.2015 21:30:00";"4";"0";"33";"0,46";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"18.12.2015 21:35:00";"4";"0";"78";"1,1";"8388608";"104858";"1,25";"0";"1";"508";"17";"47"
"18.12.2015 21:40:00";"4";"0";"105";"1,46";"8388608";"217265";"2,59";"0";"11";"508";"25";"65"
"18.12.2015 21:45:00";"4";"0";"100";"1,4";"8388608";"306184";"3,65";"0";"7";"508";"10";"62"
"18.12.2015 21:50:00";"4";"0";"34";"0,48";"8388608";"289407";"3,45";"0";"1";"508";"0";"0"
"18.12.2015 21:55:00";"4";"0";"34";"0,48";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"18.12.2015 22:00:00";"4";"0";"34";"0,48";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"18.12.2015 22:05:00";"4";"0";"101";"1,41";"8388608";"295279";"3,52";"0";"14";"508";"20";"55"
"18.12.2015 22:10:00";"4";"0";"117";"1,64";"8388608";"278502";"3,32";"0";"11";"508";"26";"71"
"18.12.2015 22:15:00";"4";"0";"100";"1,39";"8388608";"205521";"2,45";"0";"8";"508";"10";"51"
"18.12.2015 22:20:00";"4";"0";"34";"0,47";"8388608";"234042";"2,79";"0";"1";"508";"0";"0"
"18.12.2015 22:25:00";"4";"0";"33";"0,46";"8388608";"88080";"1,05";"0";"1";"508";"0";"0"
"18.12.2015 22:30:00";"4";"0";"35";"0,49";"8388608";"104858";"1,25";"0";"1";"508";"0";"0"
"18.12.2015 22:35:00";"4";"0";"86";"1,2";"8388608";"267597";"3,19";"0";"1";"508";"20";"54"
"18.12.2015 22:40:00";"4";"0";"105";"1,46";"8388608";"250819";"2,99";"0";"9";"508";"24";"65"
"18.12.2015 22:45:00";"4";"0";"101";"1,41";"8388608";"183711";"2,19";"0";"7";"508";"10";"60"
"18.12.2015 22:50:00";"4";"0";"34";"0,47";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"18.12.2015 22:55:00";"4";"0";"33";"0,47";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"18.12.2015 23:00:00";"4";"0";"34";"0,48";"8388608";"104858";"1,25";"0";"1";"508";"0";"0"
"18.12.2015 23:05:00";"4";"0";"111";"1,54";"8388608";"104858";"1,25";"0";"13";"508";"19";"54"
"18.12.2015 23:10:00";"4";"0";"111";"1,55";"8388608";"200488";"2,39";"0";"12";"508";"26";"71"
"18.12.2015 23:15:00";"4";"0";"100";"1,4";"8388608";"166933";"1,99";"0";"7";"508";"10";"55"
"18.12.2015 23:20:00";"4";"0";"34";"0,48";"8388608";"177838";"2,12";"0";"1";"508";"0";"0"
"18.12.2015 23:25:00";"4";"0";"35";"0,49";"8388608";"77175";"0,92";"0";"1";"508";"0";"0"
"18.12.2015 23:30:00";"4";"0";"35";"0,49";"8388608";"88080";"1,05";"0";"1";"508";"0";"0"
"18.12.2015 23:35:00";"4";"0";"86";"1,2";"8388608";"205521";"2,45";"0";"1";"508";"20";"55"
"18.12.2015 23:40:00";"4";"0";"106";"1,48";"8388608";"267597";"3,19";"0";"11";"508";"25";"66"
"18.12.2015 23:45:00";"4";"0";"99";"1,38";"8388608";"200488";"2,39";"0";"7";"508";"10";"53"
"18.12.2015 23:50:00";"4";"0";"33";"0,47";"8388608";"406847";"4,85";"0";"1";"508";"0";"0"
"18.12.2015 23:55:00";"4";"0";"35";"0,49";"8388608";"110730";"1,32";"0";"2";"508";"0";"0"
"19.12.2015 00:00:00";"4";"0";"34";"0,48";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
"19.12.2015 00:05:00";"4";"0";"115";"1,61";"8388608";"194616";"2,32";"0";"1";"508";"31";"91"
"19.12.2015 00:10:00";"4";"0";"174";"2,43";"8388608";"261725";"3,12";"0";"21";"508";"43";"122"
"19.12.2015 00:15:00";"4";"0";"153";"2,13";"8388608";"301151";"3,59";"0";"7";"508";"29";"114"
"19.12.2015 00:20:00";"4";"0";"50";"0,7";"8388608";"485700";"5,79";"0";"1";"508";"4";"6"
"19.12.2015 00:25:00";"4";"0";"51";"0,72";"8388608";"150156";"1,79";"0";"1";"508";"4";"6"
"19.12.2015 00:30:00";"4";"0";"51";"0,71";"8388608";"121635";"1,45";"0";"1";"508";"4";"6"
"19.12.2015 00:35:00";"4";"0";"97";"1,35";"8388608";"250819";"2,99";"0";"1";"508";"22";"59"
"19.12.2015 00:40:00";"4";"0";"119";"1,67";"8388608";"133379";"1,59";"0";"11";"508";"29";"79"
"19.12.2015 00:45:00";"4";"0";"121";"1,68";"8388608";"228170";"2,72";"0";"7";"508";"15";"64"
"19.12.2015 00:50:00";"4";"0";"50";"0,7";"8388608";"278502";"3,32";"0";"1";"508";"4";"11"
"19.12.2015 00:55:00";"4";"0";"49";"0,69";"8388608";"166933";"1,99";"0";"1";"508";"4";"9"
"19.12.2015 01:00:00";"4";"0";"37";"0,52";"8388608";"133379";"1,59";"0";"1";"508";"1";"1"
"19.12.2015 01:05:00";"4";"0";"108";"1,51";"8388608";"133379";"1,59";"0";"15";"508";"18";"51"
"19.12.2015 01:10:00";"4";"0";"109";"1,52";"8388608";"244947";"2,92";"0";"11";"508";"26";"69"
"19.12.2015 01:15:00";"4";"0";"101";"1,41";"8388608";"312056";"3,72";"0";"7";"508";"11";"63"
"19.12.2015 01:20:00";"4";"0";"34";"0,48";"8388608";"284374";"3,39";"0";"1";"508";"0";"0"
"19.12.2015 01:25:00";"4";"0";"34";"0,47";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"19.12.2015 01:30:00";"4";"0";"36";"0,5";"8388608";"77175";"0,92";"0";"1";"508";"0";"0"
"19.12.2015 01:35:00";"4";"0";"80";"1,12";"8388608";"255853";"3,05";"0";"1";"508";"17";"49"
"19.12.2015 01:40:00";"4";"0";"104";"1,45";"8388608";"322961";"3,85";"0";"10";"508";"25";"63"
"19.12.2015 01:45:00";"4";"0";"137";"1,91";"8388608";"345611";"4,12";"0";"7";"508";"21";"87"
"19.12.2015 01:50:00";"4";"0";"73";"1,03";"8388608";"267597";"3,19";"0";"1";"508";"7";"47"
"19.12.2015 01:55:00";"4";"0";"33";"0,47";"8388608";"166933";"1,99";"0";"1";"508";"0";"0"
"19.12.2015 02:00:00";"4";"0";"35";"0,49";"8388608";"49493";"0,59";"0";"1";"508";"0";"1"
"19.12.2015 02:05:00";"4";"0";"85";"1,18";"8388608";"150156";"1,79";"0";"1";"508";"19";"51"
"19.12.2015 02:10:00";"4";"0";"144";"2,01";"8388608";"284374";"3,39";"0";"23";"508";"25";"67"
"19.12.2015 02:15:00";"4";"0";"103";"1,43";"8388608";"412720";"4,92";"0";"7";"508";"10";"61"
"19.12.2015 02:20:00";"4";"0";"34";"0,48";"8388608";"452146";"5,39";"0";"1";"508";"0";"0"
"19.12.2015 02:25:00";"4";"0";"35";"0,49";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"19.12.2015 02:30:00";"4";"0";"35";"0,5";"8388608";"32716";"0,39";"0";"1";"508";"0";"0"
"19.12.2015 02:35:00";"4";"0";"86";"1,2";"8388608";"127507";"1,52";"0";"1";"508";"20";"56"
"19.12.2015 02:40:00";"4";"0";"106";"1,47";"8388608";"200488";"2,39";"0";"11";"508";"25";"67"
"19.12.2015 02:45:00";"4";"0";"98";"1,37";"8388608";"317928";"3,79";"0";"7";"508";"10";"40"
"19.12.2015 02:50:00";"4";"0";"34";"0,47";"8388608";"385037";"4,59";"0";"1";"508";"0";"0"
"19.12.2015 02:55:00";"4";"0";"33";"0,47";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"19.12.2015 03:00:00";"4";"0";"34";"0,47";"8388608";"60398";"0,72";"0";"1";"508";"0";"0"
"19.12.2015 03:05:00";"4";"0";"82";"1,14";"8388608";"250819";"2,99";"0";"1";"508";"18";"53"
"19.12.2015 03:10:00";"4";"0";"106";"1,49";"8388608";"250819";"2,99";"0";"10";"508";"26";"68"
"19.12.2015 03:15:00";"4";"0";"106";"1,49";"8388608";"205521";"2,45";"0";"7";"508";"13";"52"
"19.12.2015 03:20:00";"4";"0";"34";"0,47";"8388608";"200488";"2,39";"0";"1";"508";"0";"0"
"19.12.2015 03:25:00";"4";"0";"54";"0,75";"8388608";"116602";"1,39";"0";"18";"508";"0";"0"
"19.12.2015 03:30:00";"4";"0";"34";"0,48";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"19.12.2015 03:35:00";"4";"0";"78";"1,1";"8388608";"155189";"1,85";"0";"1";"508";"17";"46"
"19.12.2015 03:40:00";"4";"0";"107";"1,5";"8388608";"166933";"1,99";"0";"11";"508";"26";"68"
"19.12.2015 03:45:00";"4";"0";"103";"1,44";"8388608";"200488";"2,39";"0";"7";"508";"11";"62"
"19.12.2015 03:50:00";"4";"0";"33";"0,46";"8388608";"250819";"2,99";"0";"1";"508";"0";"0"
"19.12.2015 03:55:00";"4";"0";"34";"0,48";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"19.12.2015 04:00:00";"4";"0";"35";"0,49";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"19.12.2015 04:05:00";"4";"0";"80";"1,11";"8388608";"144284";"1,72";"0";"1";"508";"18";"49"
"19.12.2015 04:10:00";"4";"0";"110";"1,54";"8388608";"234042";"2,79";"0";"11";"508";"27";"72"
"19.12.2015 04:15:00";"4";"0";"94";"1,32";"8388608";"328833";"3,92";"0";"9";"508";"10";"41"
"19.12.2015 04:20:00";"4";"0";"32";"0,45";"8388608";"244947";"2,92";"0";"1";"508";"0";"0"
"19.12.2015 04:25:00";"4";"0";"34";"0,48";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"19.12.2015 04:30:00";"4";"0";"33";"0,46";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"19.12.2015 04:35:00";"4";"0";"78";"1,09";"8388608";"244947";"2,92";"0";"1";"508";"17";"47"
"19.12.2015 04:40:00";"4";"0";"109";"1,52";"8388608";"284374";"3,39";"0";"9";"508";"26";"69"
"19.12.2015 04:45:00";"4";"0";"101";"1,41";"8388608";"244947";"2,92";"0";"7";"508";"11";"56"
"19.12.2015 04:50:00";"4";"0";"34";"0,47";"8388608";"317928";"3,79";"0";"1";"508";"0";"0"
"19.12.2015 04:55:00";"4";"0";"36";"0,51";"8388608";"55365";"0,66";"0";"1";"508";"0";"0"
"19.12.2015 05:00:00";"4";"0";"33";"0,46";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"19.12.2015 05:05:00";"4";"0";"82";"1,15";"8388608";"278502";"3,32";"0";"1";"508";"19";"51"
"19.12.2015 05:10:00";"4";"0";"105";"1,47";"8388608";"211393";"2,52";"0";"11";"508";"25";"65"
"19.12.2015 05:15:00";"4";"0";"96";"1,34";"8388608";"155189";"1,85";"0";"7";"508";"10";"61"
"19.12.2015 05:20:00";"4";"0";"33";"0,46";"8388608";"205521";"2,45";"0";"1";"508";"0";"0"
"19.12.2015 05:25:00";"4";"0";"34";"0,48";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"19.12.2015 05:30:00";"4";"0";"34";"0,48";"8388608";"183711";"2,19";"0";"1";"508";"0";"0"
"19.12.2015 05:35:00";"4";"0";"80";"1,12";"8388608";"188744";"2,25";"0";"1";"508";"18";"50"
"19.12.2015 05:40:00";"4";"0";"108";"1,51";"8388608";"205521";"2,45";"0";"11";"508";"26";"68"
"19.12.2015 05:45:00";"4";"0";"101";"1,41";"8388608";"272630";"3,25";"0";"8";"508";"11";"51"
"19.12.2015 05:50:00";"4";"0";"32";"0,46";"8388608";"188744";"2,25";"0";"1";"508";"0";"0"
"19.12.2015 05:55:00";"4";"0";"34";"0,48";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"19.12.2015 06:00:00";"4";"0";"34";"0,48";"8388608";"49493";"0,59";"0";"1";"508";"0";"0"
"19.12.2015 06:05:00";"4";"0";"81";"1,13";"8388608";"211393";"2,52";"0";"1";"508";"19";"50"
"19.12.2015 06:10:00";"4";"0";"105";"1,46";"8388608";"194616";"2,32";"0";"9";"508";"26";"71"
"19.12.2015 06:15:00";"4";"0";"97";"1,35";"8388608";"278502";"3,32";"0";"8";"508";"10";"56"
"19.12.2015 06:20:00";"4";"0";"34";"0,48";"8388608";"317928";"3,79";"0";"1";"508";"0";"0"
"19.12.2015 06:25:00";"4";"0";"35";"0,49";"8388608";"200488";"2,39";"0";"1";"508";"0";"0"
"19.12.2015 06:30:00";"4";"0";"34";"0,47";"8388608";"38588";"0,46";"0";"1";"508";"0";"0"
"19.12.2015 06:35:00";"4";"0";"80";"1,11";"8388608";"110730";"1,32";"0";"1";"508";"19";"53"
"19.12.2015 06:40:00";"4";"0";"102";"1,42";"8388608";"217265";"2,59";"0";"11";"508";"24";"66"
"19.12.2015 06:45:00";"4";"0";"95";"1,32";"8388608";"255853";"3,05";"0";"11";"508";"10";"40"
"19.12.2015 06:50:00";"4";"0";"32";"0,45";"8388608";"234042";"2,79";"0";"1";"508";"0";"0"
"19.12.2015 06:55:00";"4";"0";"33";"0,46";"8388608";"200488";"2,39";"0";"1";"508";"0";"0"
"19.12.2015 07:00:00";"4";"0";"34";"0,47";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"19.12.2015 07:05:00";"4";"0";"379";"5,27";"8388608";"289407";"3,45";"0";"20";"508";"20";"55"
"19.12.2015 07:10:00";"4";"0";"936";"13,03";"8388608";"502478";"5,99";"0";"34";"508";"26";"71"
"19.12.2015 07:15:00";"4";"0";"97";"1,36";"8388608";"379165";"4,52";"0";"8";"508";"10";"49"
"19.12.2015 07:20:00";"4";"0";"35";"0,49";"8388608";"222298";"2,65";"0";"1";"508";"0";"0"
"19.12.2015 07:25:00";"4";"0";"34";"0,48";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"19.12.2015 07:30:00";"4";"0";"35";"0,5";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"19.12.2015 07:35:00";"4";"0";"85";"1,19";"8388608";"104858";"1,25";"0";"1";"508";"20";"53"
"19.12.2015 07:40:00";"4";"0";"105";"1,46";"8388608";"183711";"2,19";"0";"9";"508";"24";"63"
