"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 11:55:00";"1";"0";"330";"15,51";"2097152";"143655";"6,85";"0";"7";"22";"497";"490"
"18.12.2015 12:00:00";"1";"0";"306";"14,4";"2097152";"105906";"5,05";"0";"6";"22";"508";"497"
"18.12.2015 12:05:00";"1";"0";"286";"13,47";"2097152";"126878";"6,05";"0";"7";"22";"493";"480"
"18.12.2015 12:10:00";"1";"0";"342";"16,07";"2097152";"135266";"6,45";"0";"6";"22";"563";"550"
"18.12.2015 12:15:00";"1";"0";"351";"16,51";"2097152";"138202";"6,59";"0";"8";"22";"582";"571"
"18.12.2015 12:20:00";"1";"0";"322";"15,12";"2097152";"105906";"5,05";"0";"7";"22";"562";"552"
"18.12.2015 12:25:00";"1";"0";"296";"13,89";"2097152";"97518";"4,65";"0";"6";"22";"502";"494"
"18.12.2015 12:30:00";"1";"0";"332";"15,62";"2097152";"115763";"5,52";"0";"7";"22";"557";"544"
"18.12.2015 12:35:00";"1";"0";"313";"14,71";"2097152";"121425";"5,79";"0";"8";"22";"537";"525"
"18.12.2015 12:40:00";"1";"0";"328";"15,4";"2097152";"97518";"4,65";"0";"6";"22";"519";"507"
"18.12.2015 12:45:00";"1";"0";"372";"17,47";"2097152";"100454";"4,79";"0";"9";"22";"614";"602"
"18.12.2015 12:50:00";"1";"0";"320";"15,06";"2097152";"80740";"3,85";"0";"7";"22";"516";"506"
"18.12.2015 12:55:00";"1";"0";"398";"18,7";"2097152";"104648";"4,99";"0";"11";"22";"754";"739"
"18.12.2015 13:00:00";"1";"0";"410";"19,26";"2097152";"114295";"5,45";"0";"10";"22";"768";"747"
"18.12.2015 13:05:00";"1";"0";"348";"16,36";"2097152";"152044";"7,25";"0";"7";"22";"624";"610"
"18.12.2015 13:10:00";"1";"0";"284";"13,33";"2097152";"136734";"6,52";"0";"6";"22";"470";"457"
"18.12.2015 13:15:00";"1";"0";"322";"15,11";"2097152";"143655";"6,85";"0";"8";"22";"578";"568"
"18.12.2015 13:20:00";"1";"0";"377";"17,71";"2097152";"108842";"5,19";"5";"6";"22";"767";"752"
"18.12.2015 13:25:00";"1";"0";"385";"18,07";"2097152";"136734";"6,52";"0";"13";"22";"703";"689"
"18.12.2015 13:30:00";"1";"0";"361";"16,95";"2097152";"124151";"5,92";"0";"9";"22";"622";"606"
"18.12.2015 13:35:00";"1";"0";"400";"18,81";"2097152";"150785";"7,19";"0";"10";"22";"728";"708"
"18.12.2015 13:40:00";"1";"0";"297";"13,94";"2097152";"114295";"5,45";"0";"5";"22";"492";"477"
"18.12.2015 13:45:00";"1";"0";"357";"16,76";"2097152";"117231";"5,59";"0";"9";"22";"636";"623"
"18.12.2015 13:50:00";"1";"0";"334";"15,69";"2097152";"143655";"6,85";"0";"7";"22";"545";"533"
"18.12.2015 13:55:00";"1";"0";"310";"14,56";"2097152";"159174";"7,59";"0";"7";"22";"524";"512"
"18.12.2015 14:00:00";"1";"0";"370";"17,39";"2097152";"159174";"7,59";"0";"8";"22";"648";"637"
"18.12.2015 14:05:00";"1";"0";"373";"17,5";"2097152";"196923";"9,39";"0";"9";"22";"669";"656"
"18.12.2015 14:10:00";"1";"0";"354";"16,63";"2097152";"134008";"6,39";"0";"9";"22";"635";"625"
"18.12.2015 14:15:00";"1";"0";"354";"16,62";"2097152";"121425";"5,79";"0";"8";"22";"536";"527"
"18.12.2015 14:20:00";"1";"0";"336";"15,77";"2097152";"121425";"5,79";"0";"7";"22";"560";"551"
"18.12.2015 14:25:00";"1";"0";"357";"16,76";"2097152";"125619";"5,99";"0";"8";"22";"610";"600"
"18.12.2015 14:30:00";"1";"0";"335";"15,72";"2097152";"119957";"5,72";"0";"7";"22";"567";"551"
"18.12.2015 14:35:00";"1";"0";"293";"13,78";"2097152";"111568";"5,32";"0";"6";"22";"487";"480"
"18.12.2015 14:40:00";"1";"0";"296";"13,92";"2097152";"105906";"5,05";"0";"6";"22";"447";"440"
"18.12.2015 14:45:00";"1";"0";"352";"16,52";"2097152";"152044";"7,25";"0";"8";"22";"632";"621"
"18.12.2015 14:50:00";"1";"0";"412";"19,36";"2097152";"118489";"5,65";"0";"10";"22";"754";"734"
"18.12.2015 14:55:00";"1";"0";"294";"13,82";"2097152";"86403";"4,12";"0";"8";"22";"478";"469"
"18.12.2015 15:00:00";"1";"0";"387";"18,19";"2097152";"149317";"7,12";"0";"10";"22";"711";"696"
"18.12.2015 15:05:00";"1";"0";"350";"16,42";"2097152";"167562";"7,99";"0";"8";"22";"542";"527"
"18.12.2015 15:10:00";"1";"0";"293";"13,79";"2097152";"140929";"6,72";"0";"5";"22";"493";"483"
"18.12.2015 15:15:00";"1";"0";"383";"18,01";"2097152";"128346";"6,12";"0";"10";"22";"686";"672"
"18.12.2015 15:20:00";"1";"0";"278";"13,05";"2097152";"113036";"5,39";"0";"5";"22";"415";"407"
"18.12.2015 15:25:00";"1";"0";"325";"15,26";"2097152";"114295";"5,45";"0";"6";"22";"524";"515"
"18.12.2015 15:30:00";"1";"0";"345";"16,24";"2097152";"118489";"5,65";"0";"8";"22";"569";"556"
"18.12.2015 15:35:00";"1";"0";"298";"14,01";"2097152";"82208";"3,92";"0";"6";"22";"514";"500"
"18.12.2015 15:40:00";"1";"0";"370";"17,37";"2097152";"90597";"4,32";"0";"8";"22";"621";"607"
"18.12.2015 15:45:00";"1";"0";"355";"16,7";"2097152";"115763";"5,52";"0";"7";"22";"602";"588"
"18.12.2015 15:50:00";"1";"0";"289";"13,57";"2097152";"138202";"6,59";"0";"6";"22";"469";"457"
"18.12.2015 15:55:00";"1";"0";"349";"16,39";"2097152";"201117";"9,59";"0";"8";"22";"619";"606"
"18.12.2015 16:00:00";"1";"0";"339";"15,92";"2097152";"149317";"7,12";"0";"6";"22";"559";"549"
"18.12.2015 16:05:00";"1";"0";"389";"18,29";"2097152";"132540";"6,32";"0";"10";"22";"705";"691"
"18.12.2015 16:10:00";"1";"0";"363";"17,05";"2097152";"119957";"5,72";"0";"8";"22";"652";"635"
"18.12.2015 16:15:00";"1";"0";"371";"17,43";"2097152";"134008";"6,39";"0";"9";"22";"630";"618"
"18.12.2015 16:20:00";"1";"0";"363";"17,03";"2097152";"111568";"5,32";"0";"8";"22";"635";"622"
"18.12.2015 16:25:00";"1";"0";"295";"13,86";"2097152";"107374";"5,12";"0";"6";"22";"500";"485"
"18.12.2015 16:30:00";"1";"0";"340";"15,96";"2097152";"140929";"6,72";"0";"7";"22";"569";"559"
"18.12.2015 16:35:00";"1";"0";"350";"16,46";"2097152";"131072";"6,25";"0";"8";"22";"619";"608"
"18.12.2015 16:40:00";"1";"0";"368";"17,3";"2097152";"124151";"5,92";"0";"7";"22";"644";"631"
"18.12.2015 16:45:00";"1";"0";"333";"15,65";"2097152";"121425";"5,79";"0";"8";"22";"575";"562"
"18.12.2015 16:50:00";"1";"0";"365";"17,13";"2097152";"115763";"5,52";"0";"8";"22";"656";"642"
"18.12.2015 16:55:00";"1";"0";"314";"14,75";"2097152";"145123";"6,92";"0";"7";"22";"507";"500"
"18.12.2015 17:00:00";"1";"0";"362";"17,03";"2097152";"126878";"6,05";"0";"8";"22";"659";"645"
"18.12.2015 17:05:00";"1";"0";"332";"15,61";"2097152";"115763";"5,52";"0";"8";"22";"599";"585"
"18.12.2015 17:10:00";"1";"0";"312";"14,67";"2097152";"97518";"4,65";"0";"7";"22";"459";"452"
"18.12.2015 17:15:00";"1";"0";"366";"17,18";"2097152";"140929";"6,72";"0";"9";"22";"663";"649"
"18.12.2015 17:20:00";"1";"0";"255";"11,98";"2097152";"92065";"4,39";"0";"5";"22";"402";"395"
"18.12.2015 17:25:00";"1";"0";"322";"15,11";"2097152";"113036";"5,39";"0";"8";"22";"575";"566"
"18.12.2015 17:30:00";"1";"0";"304";"14,27";"2097152";"132540";"6,32";"0";"6";"22";"472";"462"
"18.12.2015 17:35:00";"1";"0";"293";"13,76";"2097152";"135266";"6,45";"0";"6";"22";"492";"483"
"18.12.2015 17:40:00";"1";"0";"308";"14,47";"2097152";"118489";"5,65";"0";"7";"22";"506";"497"
"18.12.2015 17:45:00";"1";"0";"326";"15,34";"2097152";"140929";"6,72";"0";"8";"22";"622";"606"
"18.12.2015 17:50:00";"1";"0";"316";"14,85";"2097152";"103180";"4,92";"0";"6";"22";"529";"518"
"18.12.2015 17:55:00";"1";"0";"312";"14,66";"2097152";"125619";"5,99";"0";"7";"22";"522";"513"
"18.12.2015 18:00:00";"1";"0";"298";"14,03";"2097152";"119957";"5,72";"0";"6";"22";"527";"517"
"18.12.2015 18:05:00";"1";"0";"310";"14,55";"2097152";"110100";"5,25";"0";"7";"22";"555";"542"
"18.12.2015 18:10:00";"1";"0";"318";"14,97";"2097152";"153512";"7,32";"0";"7";"22";"551";"536"
"18.12.2015 18:15:00";"1";"0";"338";"15,88";"2097152";"131072";"6,25";"0";"8";"22";"625";"613"
"18.12.2015 18:20:00";"1";"0";"322";"15,11";"2097152";"135266";"6,45";"0";"7";"22";"549";"540"
"18.12.2015 18:25:00";"1";"0";"319";"15";"2097152";"128346";"6,12";"0";"7";"22";"535";"518"
"18.12.2015 18:30:00";"1";"0";"300";"14,12";"2097152";"121425";"5,79";"0";"7";"22";"529";"518"
"18.12.2015 18:35:00";"1";"0";"309";"14,54";"2097152";"121425";"5,79";"0";"5";"22";"536";"521"
"18.12.2015 18:40:00";"1";"0";"277";"13,02";"2097152";"124151";"5,92";"0";"7";"22";"485";"477"
"18.12.2015 18:45:00";"1";"0";"274";"12,87";"2097152";"131072";"6,25";"0";"6";"22";"485";"472"
"18.12.2015 18:50:00";"1";"0";"312";"14,67";"2097152";"131072";"6,25";"0";"6";"22";"555";"541"
"18.12.2015 18:55:00";"1";"0";"344";"16,18";"2097152";"125619";"5,99";"0";"8";"22";"603";"590"
"18.12.2015 19:00:00";"1";"0";"308";"14,46";"2097152";"114295";"5,45";"0";"7";"22";"574";"560"
"18.12.2015 19:05:00";"1";"0";"346";"16,26";"2097152";"97518";"4,65";"0";"10";"22";"663";"649"
"18.12.2015 19:10:00";"1";"0";"303";"14,22";"2097152";"92065";"4,39";"0";"6";"22";"524";"507"
"18.12.2015 19:15:00";"1";"0";"264";"12,39";"2097152";"110100";"5,25";"0";"5";"22";"417";"405"
"18.12.2015 19:20:00";"1";"0";"301";"14,13";"2097152";"139461";"6,65";"0";"7";"22";"538";"521"
"18.12.2015 19:25:00";"1";"0";"315";"14,81";"2097152";"136734";"6,52";"0";"6";"22";"501";"490"
"18.12.2015 19:30:00";"1";"0";"297";"13,95";"2097152";"104648";"4,99";"0";"6";"22";"512";"500"
"18.12.2015 19:35:00";"1";"0";"298";"14";"2097152";"115763";"5,52";"0";"7";"22";"488";"479"
"18.12.2015 19:40:00";"1";"0";"350";"16,46";"2097152";"97518";"4,65";"0";"9";"22";"694";"679"
"18.12.2015 19:45:00";"1";"0";"324";"15,24";"2097152";"138202";"6,59";"0";"7";"22";"608";"596"
"18.12.2015 19:50:00";"1";"0";"321";"15,06";"2097152";"117231";"5,59";"0";"7";"22";"542";"532"
"18.12.2015 19:55:00";"1";"0";"300";"14,1";"2097152";"96259";"4,59";"0";"7";"22";"507";"497"
"18.12.2015 20:00:00";"1";"0";"291";"13,7";"2097152";"121425";"5,79";"0";"5";"22";"469";"454"
"18.12.2015 20:05:00";"1";"0";"296";"13,9";"2097152";"117231";"5,59";"0";"6";"22";"451";"443"
"18.12.2015 20:10:00";"1";"0";"346";"16,27";"2097152";"118489";"5,65";"0";"9";"22";"670";"650"
"18.12.2015 20:15:00";"1";"0";"306";"14,37";"2097152";"129814";"6,19";"0";"6";"22";"529";"516"
"18.12.2015 20:20:00";"1";"0";"320";"15,05";"2097152";"138202";"6,59";"0";"8";"22";"618";"600"
"18.12.2015 20:25:00";"1";"0";"285";"13,4";"2097152";"121425";"5,79";"0";"7";"22";"504";"489"
"18.12.2015 20:30:00";"1";"0";"266";"12,51";"2097152";"143655";"6,85";"0";"5";"22";"461";"451"
"18.12.2015 20:35:00";"1";"0";"359";"16,88";"2097152";"131072";"6,25";"0";"10";"22";"764";"750"
"18.12.2015 20:40:00";"1";"0";"250";"11,75";"2097152";"124151";"5,92";"0";"6";"22";"463";"455"
"18.12.2015 20:45:00";"1";"0";"269";"12,67";"2097152";"143655";"6,85";"0";"6";"22";"454";"445"
"18.12.2015 20:50:00";"1";"0";"312";"14,68";"2097152";"100454";"4,79";"0";"5";"22";"501";"490"
"18.12.2015 20:55:00";"1";"0";"341";"16,02";"2097152";"147849";"7,05";"0";"9";"22";"609";"598"
"18.12.2015 21:00:00";"1";"0";"290";"13,64";"2097152";"147849";"7,05";"0";"6";"22";"440";"430"
"18.12.2015 21:05:00";"1";"0";"328";"15,42";"2097152";"131072";"6,25";"0";"9";"22";"585";"575"
"18.12.2015 21:10:00";"1";"0";"262";"12,29";"2097152";"122683";"5,85";"0";"5";"22";"442";"435"
"18.12.2015 21:15:00";"1";"0";"255";"12";"2097152";"101712";"4,85";"0";"5";"22";"446";"435"
"18.12.2015 21:20:00";"1";"0";"288";"13,52";"2097152";"111568";"5,32";"0";"6";"22";"475";"467"
"18.12.2015 21:25:00";"1";"0";"278";"13,05";"2097152";"107374";"5,12";"0";"6";"22";"519";"510"
"18.12.2015 21:30:00";"1";"0";"281";"13,22";"2097152";"107374";"5,12";"0";"6";"22";"474";"465"
"18.12.2015 21:35:00";"1";"0";"325";"15,26";"2097152";"132540";"6,32";"0";"9";"22";"662";"648"
"18.12.2015 21:40:00";"1";"0";"268";"12,61";"2097152";"78014";"3,72";"0";"5";"22";"389";"380"
"18.12.2015 21:45:00";"1";"0";"280";"13,17";"2097152";"111568";"5,32";"0";"6";"22";"473";"462"
"18.12.2015 21:50:00";"1";"0";"309";"14,54";"2097152";"119957";"5,72";"0";"7";"22";"597";"585"
"18.12.2015 21:55:00";"1";"0";"254";"11,95";"2097152";"122683";"5,85";"0";"6";"22";"477";"467"
"18.12.2015 22:00:00";"1";"0";"282";"13,27";"2097152";"115763";"5,52";"0";"6";"22";"471";"455"
"18.12.2015 22:05:00";"1";"0";"333";"15,62";"2097152";"157706";"7,52";"0";"9";"22";"653";"641"
"18.12.2015 22:10:00";"1";"0";"325";"15,28";"2097152";"126878";"6,05";"0";"8";"22";"627";"612"
"18.12.2015 22:15:00";"1";"0";"254";"11,95";"2097152";"140929";"6,72";"0";"5";"22";"431";"418"
"18.12.2015 22:20:00";"1";"0";"298";"14,02";"2097152";"121425";"5,79";"0";"6";"22";"545";"531"
"18.12.2015 22:25:00";"1";"0";"238";"11,19";"2097152";"108842";"5,19";"0";"5";"22";"374";"370"
"18.12.2015 22:30:00";"1";"0";"271";"12,76";"2097152";"82208";"3,92";"0";"6";"22";"469";"461"
"18.12.2015 22:35:00";"1";"0";"303";"14,26";"2097152";"157706";"7,52";"0";"7";"22";"543";"530"
"18.12.2015 22:40:00";"1";"0";"283";"13,33";"2097152";"143655";"6,85";"0";"6";"22";"495";"482"
"18.12.2015 22:45:00";"1";"0";"215";"10,11";"2097152";"108842";"5,19";"0";"5";"22";"378";"372"
"18.12.2015 22:50:00";"1";"0";"305";"14,35";"2097152";"132540";"6,32";"0";"8";"22";"629";"614"
"18.12.2015 22:55:00";"1";"0";"258";"12,15";"2097152";"164626";"7,85";"0";"5";"22";"442";"431"
"18.12.2015 23:00:00";"1";"0";"267";"12,56";"2097152";"75288";"3,59";"0";"5";"22";"465";"456"
"18.12.2015 23:05:00";"1";"0";"268";"12,61";"2097152";"96259";"4,59";"0";"7";"22";"537";"525"
"18.12.2015 23:10:00";"1";"0";"264";"12,41";"2097152";"73820";"3,52";"0";"6";"22";"535";"524"
"18.12.2015 23:15:00";"1";"0";"270";"12,69";"2097152";"128346";"6,12";"0";"6";"22";"483";"469"
"18.12.2015 23:20:00";"1";"0";"304";"14,28";"2097152";"150785";"7,19";"0";"7";"22";"583";"569"
"18.12.2015 23:25:00";"1";"0";"278";"13,04";"2097152";"135266";"6,45";"0";"6";"22";"491";"481"
"18.12.2015 23:30:00";"1";"0";"217";"10,22";"2097152";"117231";"5,59";"0";"5";"22";"329";"321"
"18.12.2015 23:35:00";"1";"0";"273";"12,86";"2097152";"126878";"6,05";"0";"7";"22";"518";"501"
"18.12.2015 23:40:00";"1";"0";"231";"10,87";"2097152";"134008";"6,39";"0";"4";"22";"368";"361"
"18.12.2015 23:45:00";"1";"0";"212";"9,98";"2097152";"82208";"3,92";"0";"4";"22";"287";"284"
"18.12.2015 23:50:00";"1";"0";"234";"10,99";"2097152";"129814";"6,19";"0";"5";"22";"426";"416"
"18.12.2015 23:55:00";"1";"0";"225";"10,58";"2097152";"150785";"7,19";"0";"6";"22";"369";"353"
"19.12.2015 00:00:00";"1";"0";"185";"8,74";"2097152";"98986";"4,72";"0";"4";"22";"316";"311"
"19.12.2015 00:05:00";"1";"0";"221";"10,41";"2097152";"124151";"5,92";"0";"4";"22";"345";"340"
"19.12.2015 00:10:00";"1";"0";"223";"10,47";"2097152";"145123";"6,92";"0";"5";"22";"360";"356"
"19.12.2015 00:15:00";"1";"0";"167";"7,87";"2097152";"104648";"4,99";"0";"3";"22";"266";"261"
"19.12.2015 00:20:00";"1";"0";"198";"9,33";"2097152";"135266";"6,45";"0";"4";"22";"371";"364"
"19.12.2015 00:25:00";"1";"0";"183";"8,64";"2097152";"97518";"4,65";"0";"4";"22";"285";"281"
"19.12.2015 00:30:00";"1";"0";"184";"8,66";"2097152";"72352";"3,45";"0";"3";"22";"302";"297"
"19.12.2015 00:35:00";"1";"0";"186";"8,78";"2097152";"78014";"3,72";"0";"3";"22";"267";"262"
"19.12.2015 00:40:00";"1";"0";"186";"8,75";"2097152";"82208";"3,92";"0";"3";"22";"308";"300"
"19.12.2015 00:45:00";"1";"0";"175";"8,22";"2097152";"103180";"4,92";"0";"4";"22";"291";"285"
"19.12.2015 00:50:00";"1";"0";"183";"8,61";"2097152";"125619";"5,99";"0";"3";"22";"304";"298"
"19.12.2015 00:55:00";"1";"0";"182";"8,59";"2097152";"119957";"5,72";"0";"4";"22";"293";"288"
"19.12.2015 01:00:00";"1";"0";"141";"6,66";"2097152";"84935";"4,05";"0";"3";"22";"235";"229"
"19.12.2015 01:05:00";"1";"0";"174";"8,21";"2097152";"104648";"4,99";"0";"3";"22";"275";"269"
"19.12.2015 01:10:00";"1";"0";"100";"4,74";"2097152";"114295";"5,45";"0";"2";"22";"123";"120"
"19.12.2015 01:15:00";"1";"0";"161";"7,55";"2097152";"118489";"5,65";"0";"3";"22";"277";"266"
"19.12.2015 01:20:00";"1";"0";"167";"7,86";"2097152";"110100";"5,25";"0";"3";"22";"292";"287"
"19.12.2015 01:25:00";"1";"0";"175";"8,23";"2097152";"462422";"22,05";"0";"32";"22";"209";"514"
"19.12.2015 01:30:00";"1";"0";"142";"6,7";"2097152";"473747";"22,59";"0";"3";"22";"212";"209"
"19.12.2015 01:35:00";"1";"0";"105";"4,95";"2097152";"191260";"9,12";"0";"1";"22";"131";"125"
"19.12.2015 01:40:00";"1";"0";"147";"6,93";"2097152";"132540";"6,32";"0";"3";"22";"217";"215"
"19.12.2015 01:45:00";"1";"0";"144";"6,8";"2097152";"131072";"6,25";"0";"2";"22";"223";"218"
"19.12.2015 01:50:00";"1";"0";"132";"6,21";"2097152";"101712";"4,85";"0";"2";"22";"149";"146"
"19.12.2015 01:55:00";"1";"0";"114";"5,39";"2097152";"84935";"4,05";"0";"2";"22";"164";"161"
"19.12.2015 02:00:00";"1";"0";"129";"6,08";"2097152";"62705";"2,99";"0";"2";"22";"179";"175"
"19.12.2015 02:05:00";"1";"0";"121";"5,69";"2097152";"113036";"5,39";"0";"2";"22";"140";"137"
"19.12.2015 02:10:00";"1";"0";"145";"6,82";"2097152";"82208";"3,92";"0";"2";"22";"221";"215"
"19.12.2015 02:15:00";"1";"0";"110";"5,21";"2097152";"90597";"4,32";"0";"2";"22";"152";"149"
"19.12.2015 02:20:00";"1";"0";"102";"4,8";"2097152";"111568";"5,32";"0";"1";"22";"124";"123"
"19.12.2015 02:25:00";"1";"0";"98";"4,65";"2097152";"114295";"5,45";"0";"1";"22";"113";"112"
"19.12.2015 02:30:00";"1";"0";"117";"5,51";"2097152";"98986";"4,72";"0";"2";"22";"176";"174"
"19.12.2015 02:35:00";"1";"0";"79";"3,77";"2097152";"96259";"4,59";"0";"1";"22";"105";"101"
"19.12.2015 02:40:00";"1";"0";"110";"5,21";"2097152";"108842";"5,19";"0";"2";"22";"171";"168"
"19.12.2015 02:45:00";"1";"0";"94";"4,45";"2097152";"121425";"5,79";"0";"1";"22";"114";"112"
"19.12.2015 02:50:00";"1";"0";"105";"4,97";"2097152";"121425";"5,79";"0";"1";"22";"115";"114"
"19.12.2015 02:55:00";"1";"0";"94";"4,46";"2097152";"87871";"4,19";"0";"1";"22";"93";"88"
"19.12.2015 03:00:00";"1";"0";"100";"4,71";"2097152";"103180";"4,92";"0";"1";"22";"125";"124"
"19.12.2015 03:05:00";"1";"0";"99";"4,67";"2097152";"107374";"5,12";"0";"1";"22";"103";"99"
"19.12.2015 03:10:00";"1";"0";"96";"4,52";"2097152";"119957";"5,72";"0";"1";"22";"96";"95"
"19.12.2015 03:15:00";"1";"0";"161";"7,59";"2097152";"210764";"10,05";"0";"1626";"22";"118";"114"
"19.12.2015 03:20:00";"1";"0";"103";"4,88";"2097152";"898630";"42,85";"0";"5";"22";"129";"124"
"19.12.2015 03:25:00";"1";"0";"85";"4,02";"2097152";"287729";"13,72";"0";"1";"22";"87";"85"
"19.12.2015 03:30:00";"1";"0";"84";"3,97";"2097152";"115763";"5,52";"0";"0";"22";"86";"85"
"19.12.2015 03:35:00";"1";"0";"84";"3,98";"2097152";"97518";"4,65";"0";"1";"22";"73";"70"
"19.12.2015 03:40:00";"1";"0";"105";"4,96";"2097152";"84935";"4,05";"0";"1";"22";"124";"120"
"19.12.2015 03:45:00";"1";"0";"81";"3,83";"2097152";"92065";"4,39";"0";"1";"22";"80";"79"
"19.12.2015 03:50:00";"1";"0";"76";"3,61";"2097152";"124151";"5,92";"0";"1";"22";"88";"86"
"19.12.2015 03:55:00";"1";"0";"90";"4,27";"2097152";"122683";"5,85";"0";"1";"22";"98";"96"
"19.12.2015 04:00:00";"1";"0";"90";"4,28";"2097152";"96259";"4,59";"0";"1";"22";"103";"102"
"19.12.2015 04:05:00";"1";"0";"85";"4,01";"2097152";"78014";"3,72";"0";"1";"22";"105";"103"
"19.12.2015 04:10:00";"1";"0";"74";"3,51";"2097152";"114295";"5,45";"0";"1";"22";"70";"69"
"19.12.2015 04:15:00";"1";"0";"73";"3,48";"2097152";"103180";"4,92";"0";"1";"22";"86";"84"
"19.12.2015 04:20:00";"1";"0";"72";"3,41";"2097152";"76546";"3,65";"0";"0";"22";"59";"59"
"19.12.2015 04:25:00";"1";"0";"74";"3,51";"2097152";"87871";"4,19";"0";"0";"22";"79";"79"
"19.12.2015 04:30:00";"1";"0";"120";"5,65";"2097152";"146591";"6,99";"0";"1";"22";"137";"134"
"19.12.2015 04:35:00";"1";"0";"87";"4,11";"2097152";"105906";"5,05";"0";"1";"22";"129";"122"
"19.12.2015 04:40:00";"1";"0";"77";"3,62";"2097152";"98986";"4,72";"0";"1";"22";"79";"76"
"19.12.2015 04:45:00";"1";"0";"84";"3,97";"2097152";"83676";"3,99";"0";"0";"22";"87";"83"
"19.12.2015 04:50:00";"1";"0";"74";"3,5";"2097152";"103180";"4,92";"0";"0";"22";"78";"69"
"19.12.2015 04:55:00";"1";"0";"78";"3,69";"2097152";"111568";"5,32";"0";"1";"22";"96";"93"
"19.12.2015 05:00:00";"1";"0";"61";"2,92";"2097152";"105906";"5,05";"0";"0";"22";"58";"54"
"19.12.2015 05:05:00";"1";"0";"82";"3,88";"2097152";"140929";"6,72";"0";"1";"22";"88";"87"
"19.12.2015 05:10:00";"1";"0";"71";"3,37";"2097152";"129814";"6,19";"0";"1";"22";"87";"84"
"19.12.2015 05:15:00";"1";"0";"77";"3,64";"2097152";"92065";"4,39";"0";"1";"22";"72";"71"
"19.12.2015 05:20:00";"1";"0";"66";"3,11";"2097152";"78014";"3,72";"0";"0";"22";"68";"68"
"19.12.2015 05:25:00";"1";"0";"78";"3,69";"2097152";"83676";"3,99";"0";"1";"22";"88";"81"
"19.12.2015 05:30:00";"1";"0";"88";"4,15";"2097152";"98986";"4,72";"0";"1";"22";"94";"92"
"19.12.2015 05:35:00";"1";"0";"86";"4,06";"2097152";"122683";"5,85";"0";"1";"22";"89";"85"
"19.12.2015 05:40:00";"1";"0";"85";"4,01";"2097152";"87871";"4,19";"0";"1";"22";"79";"77"
"19.12.2015 05:45:00";"1";"0";"82";"3,87";"2097152";"107374";"5,12";"0";"1";"22";"88";"88"
"19.12.2015 05:50:00";"1";"0";"92";"4,33";"2097152";"97518";"4,65";"0";"1";"22";"88";"87"
"19.12.2015 05:55:00";"1";"0";"75";"3,57";"2097152";"105906";"5,05";"0";"1";"22";"80";"79"
"19.12.2015 06:00:00";"1";"0";"73";"3,45";"2097152";"72352";"3,45";"0";"0";"22";"58";"58"
"19.12.2015 06:05:00";"1";"0";"65";"3,09";"2097152";"132540";"6,32";"0";"1";"22";"59";"57"
"19.12.2015 06:10:00";"1";"0";"73";"3,45";"2097152";"94791";"4,52";"0";"1";"22";"89";"88"
"19.12.2015 06:15:00";"1";"0";"99";"4,66";"2097152";"93323";"4,45";"0";"1";"22";"109";"108"
"19.12.2015 06:20:00";"1";"0";"93";"4,4";"2097152";"93323";"4,45";"0";"1";"22";"100";"97"
"19.12.2015 06:25:00";"1";"0";"88";"4,16";"2097152";"92065";"4,39";"0";"1";"22";"113";"109"
"19.12.2015 06:30:00";"1";"0";"108";"5,09";"2097152";"73820";"3,52";"0";"1";"22";"139";"137"
"19.12.2015 06:35:00";"1";"0";"99";"4,69";"2097152";"111568";"5,32";"0";"1";"22";"128";"126"
"19.12.2015 06:40:00";"1";"0";"92";"4,35";"2097152";"108842";"5,19";"0";"1";"22";"110";"109"
"19.12.2015 06:45:00";"1";"0";"96";"4,52";"2097152";"114295";"5,45";"0";"1";"22";"87";"86"
"19.12.2015 06:50:00";"1";"0";"90";"4,25";"2097152";"105906";"5,05";"0";"1";"22";"108";"106"
"19.12.2015 06:55:00";"1";"0";"107";"5,04";"2097152";"149317";"7,12";"0";"1";"22";"128";"126"
"19.12.2015 07:00:00";"1";"0";"121";"5,7";"2097152";"96259";"4,59";"0";"2";"22";"190";"182"
"19.12.2015 07:05:00";"1";"0";"113";"5,33";"2097152";"101712";"4,85";"0";"2";"22";"150";"147"
"19.12.2015 07:10:00";"1";"0";"137";"6,45";"2097152";"118489";"5,65";"0";"2";"22";"222";"217"
"19.12.2015 07:15:00";"1";"0";"123";"5,82";"2097152";"94791";"4,52";"0";"2";"22";"154";"152"
"19.12.2015 07:20:00";"1";"0";"131";"6,18";"2097152";"101712";"4,85";"0";"2";"22";"194";"190"
"19.12.2015 07:25:00";"1";"0";"109";"5,15";"2097152";"108842";"5,19";"0";"1";"22";"141";"136"
"19.12.2015 07:30:00";"1";"0";"129";"6,09";"2097152";"89129";"4,25";"0";"2";"22";"188";"186"
"19.12.2015 07:35:00";"1";"0";"128";"6,05";"2097152";"114295";"5,45";"0";"2";"22";"169";"166"
"19.12.2015 07:40:00";"1";"0";"127";"5,97";"2097152";"145123";"6,92";"0";"2";"22";"187";"184"
