"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 10:55:00";"2";"0";"373";"10,4";"8388608";"1201249";"14,32";"0";"5";"112";"139";"151"
"21.12.2015 11:00:00";"2";"0";"364";"10,17";"8388608";"1072903";"12,79";"0";"4";"112";"139";"151"
"21.12.2015 11:05:00";"2";"0";"381";"10,62";"8388608";"910164";"10,85";"0";"5";"112";"138";"150"
"21.12.2015 11:10:00";"2";"0";"375";"10,45";"8388608";"905131";"10,79";"0";"4";"112";"144";"156"
"21.12.2015 11:15:00";"2";"0";"402";"11,22";"8388608";"2375654";"28,32";"0";"4";"112";"133";"145"
"21.12.2015 11:20:00";"2";"0";"368";"10,26";"8388608";"1324561";"15,79";"0";"7";"112";"136";"148"
"21.12.2015 11:25:00";"2";"0";"367";"10,25";"8388608";"1077936";"12,85";"0";"6";"112";"137";"149"
"21.12.2015 11:30:00";"2";"0";"382";"10,65";"8388608";"1039349";"12,39";"0";"4";"112";"143";"155"
"21.12.2015 11:35:00";"2";"0";"380";"10,61";"8388608";"1111491";"13,25";"0";"5";"112";"135";"147"
"21.12.2015 11:40:00";"2";"0";"373";"10,4";"8388608";"1156789";"13,79";"0";"7";"112";"139";"152"
"21.12.2015 11:45:00";"2";"0";"369";"10,29";"8388608";"1140012";"13,59";"0";"10";"112";"134";"146"
"21.12.2015 11:50:00";"2";"0";"398";"11,09";"8388608";"1156789";"13,79";"0";"6";"112";"148";"159"
"21.12.2015 11:55:00";"2";"0";"373";"10,4";"8388608";"1067031";"12,72";"0";"4";"112";"135";"147"
"21.12.2015 12:00:00";"2";"0";"368";"10,26";"8388608";"1089680";"12,99";"0";"6";"112";"140";"152"
"21.12.2015 12:05:00";"2";"0";"372";"10,37";"8388608";"1111491";"13,25";"0";"5";"112";"140";"152"
"21.12.2015 12:10:00";"2";"0";"375";"10,45";"8388608";"1156789";"13,79";"0";"7";"112";"138";"150"
"21.12.2015 12:15:00";"2";"0";"396";"11,04";"8388608";"2470445";"29,45";"0";"4";"112";"132";"144"
"21.12.2015 12:20:00";"2";"0";"377";"10,52";"8388608";"1442002";"17,19";"0";"6";"112";"140";"152"
"21.12.2015 12:25:00";"2";"0";"365";"10,19";"8388608";"1010827";"12,05";"0";"4";"112";"133";"144"
"21.12.2015 12:30:00";"2";"0";"376";"10,49";"8388608";"955462";"11,39";"0";"4";"112";"143";"155"
"21.12.2015 12:35:00";"2";"0";"379";"10,58";"8388608";"1117363";"13,32";"0";"16";"112";"135";"148"
"21.12.2015 12:40:00";"2";"0";"378";"10,54";"8388608";"1156789";"13,79";"0";"5";"112";"139";"151"
"21.12.2015 12:45:00";"2";"0";"376";"10,49";"8388608";"1223898";"14,59";"0";"4";"112";"140";"152"
"21.12.2015 12:50:00";"2";"0";"369";"10,3";"8388608";"893387";"10,65";"0";"5";"112";"141";"151"
"21.12.2015 12:55:00";"2";"0";"380";"10,59";"8388608";"1184471";"14,12";"0";"5";"112";"136";"155"
"21.12.2015 13:00:00";"2";"0";"389";"10,86";"8388608";"1190343";"14,19";"0";"6";"112";"143";"156"
"21.12.2015 13:05:00";"2";"0";"371";"10,35";"8388608";"1072903";"12,79";"0";"6";"112";"140";"152"
"21.12.2015 13:10:00";"2";"0";"366";"10,21";"8388608";"888354";"10,59";"0";"5";"112";"137";"149"
"21.12.2015 13:15:00";"2";"0";"406";"11,33";"8388608";"2056887";"24,52";"0";"4";"112";"143";"155"
"21.12.2015 13:20:00";"2";"0";"363";"10,13";"8388608";"1307784";"15,59";"0";"14";"112";"132";"143"
"21.12.2015 13:25:00";"2";"0";"367";"10,24";"8388608";"989017";"11,79";"0";"6";"112";"138";"150"
"21.12.2015 13:30:00";"2";"0";"370";"10,32";"8388608";"960496";"11,45";"0";"7";"112";"138";"150"
"21.12.2015 13:35:00";"2";"0";"382";"10,65";"8388608";"1117363";"13,32";"0";"9";"112";"144";"157"
"21.12.2015 13:40:00";"2";"0";"373";"10,4";"8388608";"1123235";"13,39";"0";"6";"112";"134";"146"
"21.12.2015 13:45:00";"2";"0";"379";"10,57";"8388608";"1178599";"14,05";"0";"4";"112";"134";"146"
"21.12.2015 13:50:00";"2";"0";"382";"10,65";"8388608";"848927";"10,12";"0";"5";"112";"136";"148"
"21.12.2015 13:55:00";"2";"0";"378";"10,55";"8388608";"893387";"10,65";"0";"8";"112";"134";"146"
"21.12.2015 14:00:00";"2";"0";"371";"10,34";"8388608";"1234803";"14,72";"0";"6";"112";"134";"146"
"21.12.2015 14:05:00";"2";"0";"382";"10,65";"8388608";"972240";"11,59";"0";"8";"112";"138";"150"
"21.12.2015 14:10:00";"2";"0";"369";"10,3";"8388608";"1106457";"13,19";"0";"10";"112";"138";"150"
"21.12.2015 14:15:00";"2";"0";"401";"11,18";"8388608";"2134901";"25,45";"1";"4";"112";"135";"146"
"21.12.2015 14:20:00";"2";"0";"379";"10,58";"8388608";"1218026";"14,52";"0";"7";"112";"140";"152"
"21.12.2015 14:25:00";"2";"0";"375";"10,45";"8388608";"972240";"11,59";"0";"5";"112";"137";"149"
"21.12.2015 14:30:00";"2";"0";"366";"10,22";"8388608";"926941";"11,05";"0";"5";"112";"134";"146"
"21.12.2015 14:35:00";"2";"0";"378";"10,55";"8388608";"977273";"11,65";"1";"7";"112";"140";"152"
"21.12.2015 14:40:00";"2";"0";"378";"10,55";"8388608";"949590";"11,32";"0";"5";"112";"139";"151"
"21.12.2015 14:45:00";"2";"0";"370";"10,33";"8388608";"994050";"11,85";"0";"6";"112";"138";"150"
"21.12.2015 14:50:00";"2";"0";"381";"10,62";"8388608";"1033476";"12,32";"0";"4";"112";"144";"156"
"21.12.2015 14:55:00";"2";"0";"369";"10,29";"8388608";"1117363";"13,32";"0";"7";"112";"134";"146"
"21.12.2015 15:00:00";"2";"0";"363";"10,13";"8388608";"1056126";"12,59";"0";"7";"112";"137";"149"
"21.12.2015 15:05:00";"2";"0";"378";"10,53";"8388608";"972240";"11,59";"0";"11";"112";"137";"149"
"21.12.2015 15:10:00";"2";"0";"383";"10,67";"8388608";"1005794";"11,99";"0";"7";"112";"144";"157"
"21.12.2015 15:15:00";"2";"0";"417";"11,63";"8388608";"2459540";"29,32";"0";"4";"112";"135";"147"
"21.12.2015 15:20:00";"2";"0";"364";"10,14";"8388608";"1374893";"16,39";"0";"5";"112";"134";"146"
"21.12.2015 15:25:00";"2";"0";"372";"10,38";"8388608";"1123235";"13,39";"0";"12";"112";"137";"150"
"21.12.2015 15:30:00";"2";"0";"377";"10,52";"8388608";"1072903";"12,79";"1";"12";"112";"143";"156"
"21.12.2015 15:35:00";"2";"0";"373";"10,39";"8388608";"1033476";"12,32";"0";"12";"112";"135";"148"
"21.12.2015 15:40:00";"2";"0";"364";"10,16";"8388608";"1161822";"13,85";"0";"7";"112";"134";"145"
"21.12.2015 15:45:00";"2";"0";"372";"10,38";"8388608";"1089680";"12,99";"0";"5";"112";"138";"150"
"21.12.2015 15:50:00";"2";"0";"384";"10,7";"8388608";"1089680";"12,99";"0";"11";"112";"142";"155"
"21.12.2015 15:55:00";"2";"0";"365";"10,19";"8388608";"1005794";"11,99";"0";"8";"112";"131";"143"
"21.12.2015 16:00:00";"2";"0";"372";"10,38";"8388608";"1106457";"13,19";"0";"11";"112";"140";"152"
"21.12.2015 16:05:00";"2";"0";"369";"10,3";"8388608";"1156789";"13,79";"0";"5";"112";"138";"150"
"21.12.2015 16:10:00";"2";"0";"374";"10,43";"8388608";"1190343";"14,19";"0";"4";"112";"143";"155"
"21.12.2015 16:15:00";"2";"0";"393";"10,95";"8388608";"2280863";"27,19";"0";"10";"112";"130";"142"
"21.12.2015 16:20:00";"2";"0";"385";"10,74";"8388608";"1374893";"16,39";"0";"4";"112";"139";"151"
"21.12.2015 16:25:00";"2";"0";"377";"10,51";"8388608";"1056126";"12,59";"0";"4";"112";"137";"149"
"21.12.2015 16:30:00";"2";"0";"363";"10,13";"8388608";"1044382";"12,45";"0";"6";"112";"138";"150"
"21.12.2015 16:35:00";"2";"0";"369";"10,31";"8388608";"1257452";"14,99";"0";"7";"112";"136";"148"
"21.12.2015 16:40:00";"2";"0";"373";"10,41";"8388608";"1201249";"14,32";"0";"6";"112";"139";"151"
"21.12.2015 16:45:00";"2";"0";"371";"10,34";"8388608";"1150917";"13,72";"0";"7";"112";"138";"150"
"21.12.2015 16:50:00";"2";"0";"374";"10,44";"8388608";"1056126";"12,59";"0";"7";"112";"144";"156"
"21.12.2015 16:55:00";"2";"0";"381";"10,64";"8388608";"989017";"11,79";"0";"7";"112";"134";"146"
"21.12.2015 17:00:00";"2";"0";"376";"10,48";"8388608";"1022571";"12,19";"0";"14";"112";"140";"153"
"21.12.2015 17:05:00";"2";"0";"373";"10,41";"8388608";"1123235";"13,39";"0";"17";"112";"139";"153"
"21.12.2015 17:10:00";"2";"0";"367";"10,24";"8388608";"1022571";"12,19";"0";"7";"112";"136";"149"
"21.12.2015 17:15:00";"2";"0";"402";"11,21";"8388608";"2062759";"24,59";"0";"7";"112";"135";"147"
"21.12.2015 17:20:00";"2";"0";"372";"10,37";"8388608";"1324561";"15,79";"0";"7";"112";"139";"151"
"21.12.2015 17:25:00";"2";"0";"365";"10,19";"8388608";"989017";"11,79";"0";"6";"112";"132";"144"
"21.12.2015 17:30:00";"2";"0";"378";"10,55";"8388608";"1044382";"12,45";"0";"4";"112";"143";"155"
"21.12.2015 17:35:00";"2";"0";"370";"10,32";"8388608";"932813";"11,12";"0";"6";"112";"135";"147"
"21.12.2015 17:40:00";"2";"0";"377";"10,52";"8388608";"1016699";"12,12";"0";"9";"112";"139";"151"
"21.12.2015 17:45:00";"2";"0";"366";"10,21";"8388608";"983145";"11,72";"0";"7";"112";"138";"150"
"21.12.2015 17:50:00";"2";"0";"370";"10,32";"8388608";"1218026";"14,52";"0";"8";"112";"140";"152"
"21.12.2015 17:55:00";"2";"0";"367";"10,24";"8388608";"1089680";"12,99";"0";"6";"112";"136";"148"
"21.12.2015 18:00:00";"2";"0";"366";"10,19";"8388608";"1123235";"13,39";"0";"9";"112";"138";"150"
"21.12.2015 18:05:00";"2";"0";"373";"10,41";"8388608";"1016699";"12,12";"0";"19";"112";"140";"152"
"21.12.2015 18:10:00";"2";"0";"373";"10,4";"8388608";"1016699";"12,12";"0";"5";"112";"137";"149"
"21.12.2015 18:15:00";"2";"0";"412";"11,5";"8388608";"2375654";"28,32";"0";"9";"112";"140";"158"
"21.12.2015 18:20:00";"2";"0";"383";"10,67";"8388608";"1419352";"16,92";"0";"5";"112";"138";"151"
"21.12.2015 18:25:00";"2";"0";"388";"10,83";"8388608";"1140012";"13,59";"0";"8";"112";"139";"151"
"21.12.2015 18:30:00";"2";"0";"391";"10,92";"8388608";"1184471";"14,12";"0";"5";"112";"138";"150"
"21.12.2015 18:35:00";"2";"0";"373";"10,41";"8388608";"1056126";"12,59";"0";"7";"112";"134";"145"
"21.12.2015 18:40:00";"2";"0";"377";"10,53";"8388608";"1083808";"12,92";"0";"7";"112";"139";"151"
"21.12.2015 18:45:00";"2";"0";"374";"10,44";"8388608";"1077936";"12,85";"0";"21";"112";"140";"154"
"21.12.2015 18:50:00";"2";"0";"377";"10,52";"8388608";"1106457";"13,19";"0";"5";"112";"138";"150"
"21.12.2015 18:55:00";"2";"0";"372";"10,37";"8388608";"994050";"11,85";"0";"5";"112";"141";"153"
"21.12.2015 19:00:00";"2";"0";"376";"10,47";"8388608";"899259";"10,72";"0";"8";"112";"136";"149"
"21.12.2015 19:05:00";"2";"0";"372";"10,38";"8388608";"1010827";"12,05";"0";"6";"112";"138";"150"
"21.12.2015 19:10:00";"2";"0";"366";"10,2";"8388608";"1111491";"13,25";"0";"7";"112";"134";"145"
"21.12.2015 19:15:00";"2";"0";"423";"11,79";"8388608";"2264085";"26,99";"0";"6";"112";"143";"156"
"21.12.2015 19:20:00";"2";"0";"375";"10,46";"8388608";"1637456";"19,52";"0";"5";"112";"135";"146"
"21.12.2015 19:25:00";"2";"0";"371";"10,36";"8388608";"1111491";"13,25";"0";"4";"112";"134";"146"
"21.12.2015 19:30:00";"2";"0";"371";"10,33";"8388608";"1268358";"15,12";"0";"4";"112";"137";"149"
"21.12.2015 19:35:00";"2";"0";"383";"10,67";"8388608";"1067031";"12,72";"0";"5";"112";"143";"156"
"21.12.2015 19:40:00";"2";"0";"378";"10,54";"8388608";"1156789";"13,79";"0";"22";"112";"135";"149"
"21.12.2015 19:45:00";"2";"0";"372";"10,39";"8388608";"1307784";"15,59";"0";"11";"112";"135";"147"
"21.12.2015 19:50:00";"2";"0";"384";"10,7";"8388608";"1329594";"15,85";"0";"8";"112";"138";"150"
"21.12.2015 19:55:00";"2";"0";"375";"10,46";"8388608";"1061159";"12,65";"0";"19";"112";"133";"146"
"21.12.2015 20:00:00";"2";"0";"376";"10,48";"8388608";"1061159";"12,65";"0";"10";"112";"135";"147"
"21.12.2015 20:05:00";"2";"0";"383";"10,68";"8388608";"966368";"11,52";"0";"11";"112";"138";"150"
"21.12.2015 20:10:00";"2";"0";"373";"10,42";"8388608";"1089680";"12,99";"0";"7";"112";"142";"155"
"21.12.2015 20:15:00";"2";"0";"388";"10,83";"8388608";"2297640";"27,39";"0";"5";"112";"130";"141"
"21.12.2015 20:20:00";"2";"0";"374";"10,43";"8388608";"1643328";"19,59";"0";"5";"112";"140";"152"
"21.12.2015 20:25:00";"2";"0";"374";"10,43";"8388608";"1067031";"12,72";"0";"13";"112";"137";"150"
"21.12.2015 20:30:00";"2";"0";"378";"10,53";"8388608";"1027604";"12,25";"0";"6";"112";"143";"155"
"21.12.2015 20:35:00";"2";"0";"376";"10,48";"8388608";"1111491";"13,25";"0";"6";"112";"135";"147"
"21.12.2015 20:40:00";"2";"0";"361";"10,07";"8388608";"1056126";"12,59";"0";"9";"112";"135";"147"
"21.12.2015 20:45:00";"2";"0";"366";"10,2";"8388608";"1117363";"13,32";"0";"10";"112";"137";"149"
"21.12.2015 20:50:00";"2";"0";"373";"10,41";"8388608";"1010827";"12,05";"0";"9";"112";"142";"155"
"21.12.2015 20:55:00";"2";"0";"368";"10,25";"8388608";"1346372";"16,05";"0";"7";"112";"135";"147"
"21.12.2015 21:00:00";"2";"0";"370";"10,33";"8388608";"1027604";"12,25";"0";"4";"112";"140";"152"
"21.12.2015 21:05:00";"2";"0";"375";"10,47";"8388608";"1067031";"12,72";"0";"16";"112";"139";"152"
"21.12.2015 21:10:00";"2";"0";"375";"10,46";"8388608";"960496";"11,45";"0";"9";"112";"138";"150"
"21.12.2015 21:15:00";"2";"0";"419";"11,68";"8388608";"2090441";"24,92";"0";"7";"112";"141";"153"
"21.12.2015 21:20:00";"2";"0";"363";"10,12";"8388608";"1609774";"19,19";"0";"16";"112";"132";"145"
"21.12.2015 21:25:00";"2";"0";"391";"10,91";"8388608";"1291007";"15,39";"0";"9";"112";"139";"152"
"21.12.2015 21:30:00";"2";"0";"368";"10,26";"8388608";"1056126";"12,59";"0";"7";"112";"138";"150"
"21.12.2015 21:35:00";"2";"0";"379";"10,57";"8388608";"999922";"11,92";"0";"11";"112";"142";"156"
"21.12.2015 21:40:00";"2";"0";"370";"10,31";"8388608";"1106457";"13,19";"0";"9";"112";"135";"147"
"21.12.2015 21:45:00";"2";"0";"370";"10,33";"8388608";"1173566";"13,99";"0";"4";"112";"140";"152"
"21.12.2015 21:50:00";"2";"0";"361";"10,07";"8388608";"1134140";"13,52";"0";"6";"112";"137";"148"
"21.12.2015 21:55:00";"2";"0";"368";"10,25";"8388608";"1089680";"12,99";"0";"17";"112";"138";"152"
"21.12.2015 22:00:00";"2";"0";"371";"10,36";"8388608";"999922";"11,92";"0";"6";"112";"135";"147"
"21.12.2015 22:05:00";"2";"0";"397";"11,07";"8388608";"1234803";"14,72";"70";"45";"112";"140";"154"
"21.12.2015 22:10:00";"2";"0";"379";"10,58";"8388608";"1167694";"13,92";"0";"7";"112";"140";"152"
"21.12.2015 22:15:00";"2";"0";"395";"11,01";"8388608";"2230531";"26,59";"0";"8";"112";"135";"147"
"21.12.2015 22:20:00";"2";"0";"373";"10,41";"8388608";"1587125";"18,92";"0";"4";"112";"135";"147"
"21.12.2015 22:25:00";"2";"0";"369";"10,29";"8388608";"1234803";"14,72";"0";"4";"112";"139";"151"
"21.12.2015 22:30:00";"2";"0";"373";"10,4";"8388608";"1027604";"12,25";"0";"6";"112";"140";"152"
"21.12.2015 22:35:00";"2";"0";"388";"10,82";"8388608";"1022571";"12,19";"0";"8";"112";"137";"149"
"21.12.2015 22:40:00";"2";"0";"379";"10,57";"8388608";"1050254";"12,52";"0";"15";"112";"141";"154"
"21.12.2015 22:45:00";"2";"0";"366";"10,2";"8388608";"1077936";"12,85";"0";"10";"112";"133";"145"
"21.12.2015 22:50:00";"2";"0";"377";"10,51";"8388608";"1296040";"15,45";"0";"14";"112";"139";"152"
"21.12.2015 22:55:00";"2";"0";"377";"10,52";"8388608";"1128268";"13,45";"0";"7";"112";"138";"150"
"21.12.2015 23:00:00";"2";"0";"382";"10,65";"8388608";"989017";"11,79";"0";"4";"112";"142";"155"
"21.12.2015 23:05:00";"2";"0";"383";"10,69";"8388608";"966368";"11,52";"0";"17";"112";"136";"149"
"21.12.2015 23:10:00";"2";"0";"374";"10,43";"8388608";"1044382";"12,45";"0";"8";"112";"139";"151"
"21.12.2015 23:15:00";"2";"0";"399";"11,13";"8388608";"2386559";"28,45";"0";"5";"112";"133";"144"
"21.12.2015 23:20:00";"2";"0";"385";"10,74";"8388608";"1620679";"19,32";"2";"6";"112";"142";"154"
"21.12.2015 23:25:00";"2";"0";"378";"10,54";"8388608";"1240675";"14,79";"0";"5";"112";"136";"148"
"21.12.2015 23:30:00";"2";"0";"369";"10,3";"8388608";"1140012";"13,59";"0";"15";"112";"139";"152"
"21.12.2015 23:35:00";"2";"0";"366";"10,2";"8388608";"1089680";"12,99";"0";"8";"112";"133";"145"
"21.12.2015 23:40:00";"2";"0";"377";"10,51";"8388608";"1117363";"13,32";"0";"7";"112";"142";"155"
"21.12.2015 23:45:00";"2";"0";"381";"10,63";"8388608";"1027604";"12,25";"0";"5";"112";"136";"148"
"21.12.2015 23:50:00";"2";"0";"371";"10,35";"8388608";"893387";"10,65";"0";"4";"112";"134";"145"
"21.12.2015 23:55:00";"2";"0";"386";"10,76";"8388608";"989017";"11,79";"0";"16";"112";"138";"151"
"22.12.2015 00:00:00";"2";"0";"368";"10,27";"8388608";"1022571";"12,19";"0";"8";"112";"133";"145"
"22.12.2015 00:05:00";"2";"0";"1439";"40,1";"8388608";"2202010";"26,25";"7";"58";"112";"6843";"7852"
"22.12.2015 00:10:00";"2";"0";"584";"16,27";"8388608";"3191865";"38,05";"33";"57";"112";"17922";"1365"
"22.12.2015 00:15:00";"2";"0";"1017";"28,35";"8388608";"6905502";"82,32";"112";"44";"112";"48683";"237"
"22.12.2015 00:20:00";"2";"0";"1175";"32,74";"8388608";"7716680";"91,99";"452";"41";"112";"52409";"215"
"22.12.2015 00:25:00";"2";"0";"1296";"36,1";"8388608";"7671382";"91,45";"246";"105";"112";"30768";"208"
"22.12.2015 00:30:00";"2";"0";"1191";"33,18";"8388608";"6340948";"75,59";"92";"104";"112";"18167";"5570"
"22.12.2015 00:35:00";"2";"0";"1391";"38,75";"8388608";"6161432";"73,45";"1350";"81";"112";"21401";"1432"
"22.12.2015 00:40:00";"2";"0";"1789";"49,82";"8388608";"7163032";"85,39";"43";"13";"112";"15790";"10920"
"22.12.2015 00:45:00";"2";"0";"1551";"43,2";"8388608";"4948440";"58,99";"91";"43";"112";"17886";"6870"
"22.12.2015 00:50:00";"2";"0";"1241";"34,59";"8388608";"4596118";"54,79";"106";"50";"112";"17482";"5612"
"22.12.2015 00:55:00";"2";"0";"1132";"31,54";"8388608";"5384648";"64,19";"368";"1000";"112";"20519";"281"
"22.12.2015 01:00:00";"2";"0";"1514";"42,18";"8388608";"7129478";"84,99";"1017";"29";"112";"33419";"207"
"22.12.2015 01:05:00";"2";"0";"1121";"31,22";"8388608";"7548908";"89,99";"459";"130";"112";"37176";"197"
"22.12.2015 01:10:00";"2";"0";"1256";"34,99";"8388608";"7448245";"88,79";"206";"33";"112";"28279";"3562"
"22.12.2015 01:15:00";"2";"0";"1389";"38,69";"8388608";"6049864";"72,12";"152";"462";"112";"31047";"2988"
"22.12.2015 01:20:00";"2";"0";"1271";"35,42";"8388608";"6049864";"72,12";"1260";"713";"112";"46758";"292"
"22.12.2015 01:25:00";"2";"0";"1224";"34,09";"8388608";"7045592";"83,99";"160";"50";"112";"13915";"6198"
"22.12.2015 01:30:00";"2";"0";"1309";"36,47";"8388608";"6676493";"79,59";"309";"163";"112";"56627";"290"
"22.12.2015 01:35:00";"2";"0";"1278";"35,6";"8388608";"7772045";"92,65";"296";"80";"112";"61184";"317"
"22.12.2015 01:40:00";"2";"0";"1282";"35,71";"8388608";"7738491";"92,25";"204";"50";"112";"55791";"300"
"22.12.2015 01:45:00";"2";"0";"1006";"28,02";"8388608";"7503610";"89,45";"130";"63";"112";"18471";"3436"
"22.12.2015 01:50:00";"2";"0";"1069";"29,79";"8388608";"5272240";"62,85";"71";"12";"112";"7435";"5458"
"22.12.2015 01:55:00";"2";"0";"1061";"29,57";"8388608";"5093563";"60,72";"361";"119";"112";"39518";"284"
"22.12.2015 02:00:00";"2";"0";"1025";"28,57";"8388608";"6010438";"71,65";"194";"961";"112";"32334";"237"
"22.12.2015 02:05:00";"2";"0";"861";"24,01";"8388608";"7190715";"85,72";"1193";"237";"112";"28945";"242"
"22.12.2015 02:10:00";"2";"0";"1191";"33,17";"8388608";"6055736";"72,19";"407";"330";"112";"31009";"275"
"22.12.2015 02:15:00";"2";"0";"1336";"37,24";"8388608";"7381136";"87,99";"638";"29";"112";"27240";"240"
"22.12.2015 02:20:00";"2";"0";"412";"11,5";"8388608";"5915646";"70,52";"128";"61";"112";"1624";"178"
"22.12.2015 02:25:00";"2";"0";"879";"24,5";"8388608";"5663988";"67,52";"430";"309";"112";"20946";"930"
"22.12.2015 02:30:00";"2";"0";"964";"26,86";"8388608";"5434979";"64,79";"521";"661";"112";"21988";"237"
"22.12.2015 02:35:00";"2";"0";"1133";"31,58";"8388608";"6362759";"75,85";"179";"630";"112";"20147";"273"
"22.12.2015 02:40:00";"2";"0";"1276";"35,56";"8388608";"5468534";"65,19";"102";"197";"112";"6847";"6657"
"22.12.2015 02:45:00";"2";"0";"1083";"30,16";"8388608";"4008916";"47,79";"64";"211";"112";"8014";"5332"
"22.12.2015 02:50:00";"2";"0";"945";"26,32";"8388608";"4713559";"56,19";"262";"462";"112";"41171";"266"
"22.12.2015 02:55:00";"2";"0";"1423";"39,66";"8388608";"7414691";"88,39";"1826";"41";"112";"23750";"170"
"22.12.2015 03:00:00";"2";"0";"1248";"34,78";"8388608";"6995260";"83,39";"176";"50";"112";"50186";"325"
"22.12.2015 03:05:00";"2";"0";"992";"27,63";"8388608";"6928151";"82,59";"162";"52";"112";"46801";"269"
"22.12.2015 03:10:00";"2";"0";"1198";"33,38";"8388608";"5569197";"66,39";"69";"28";"112";"6363";"6788"
"22.12.2015 03:15:00";"2";"0";"1853";"51,63";"8388608";"3321050";"39,59";"37";"201";"112";"13940";"12282"
"22.12.2015 03:20:00";"2";"0";"1871";"52,12";"8388608";"3757258";"44,79";"36";"166";"112";"10680";"13614"
"22.12.2015 03:25:00";"2";"0";"1942";"54,1";"8388608";"2834511";"33,79";"26";"161";"112";"12553";"13157"
"22.12.2015 03:30:00";"2";"0";"705";"19,66";"8388608";"3376415";"40,25";"59";"241";"112";"13914";"759"
"22.12.2015 03:35:00";"2";"0";"1256";"35";"8388608";"6748635";"80,45";"960";"62";"112";"45813";"230"
"22.12.2015 03:40:00";"2";"0";"858";"23,92";"8388608";"6793933";"80,99";"167";"43";"112";"42985";"218"
"22.12.2015 03:45:00";"2";"0";"1588";"44,23";"8388608";"5859443";"69,85";"70";"7";"112";"10232";"10503"
"22.12.2015 03:50:00";"2";"0";"1933";"53,85";"8388608";"3074425";"36,65";"260";"37";"112";"15248";"12625"
"22.12.2015 03:55:00";"2";"0";"1104";"30,76";"8388608";"4126356";"49,19";"157";"9";"112";"8273";"8132"
"22.12.2015 04:00:00";"2";"0";"847";"23,61";"8388608";"3382287";"40,32";"15";"8";"112";"3768";"4322"
"22.12.2015 04:05:00";"2";"0";"833";"23,23";"8388608";"2935174";"34,99";"37";"6";"112";"792";"147"
"22.12.2015 04:10:00";"2";"0";"1846";"51,43";"8388608";"3097074";"36,92";"3";"4";"112";"489";"187"
"22.12.2015 04:15:00";"2";"0";"1127";"31,4";"8388608";"6144655";"73,25";"23";"22";"112";"223";"832"
"22.12.2015 04:20:00";"2";"0";"378";"10,53";"8388608";"3136500";"37,39";"8";"9";"112";"144";"153"
"22.12.2015 04:25:00";"2";"0";"372";"10,38";"8388608";"1576220";"18,79";"1";"5";"112";"141";"153"
"22.12.2015 04:30:00";"2";"0";"372";"10,37";"8388608";"1274230";"15,19";"0";"4";"112";"134";"146"
"22.12.2015 04:35:00";"2";"0";"367";"10,24";"8388608";"1145045";"13,65";"0";"4";"112";"141";"153"
"22.12.2015 04:40:00";"2";"0";"512";"14,26";"8388608";"1408447";"16,79";"4";"596";"112";"992";"224"
"22.12.2015 04:45:00";"2";"0";"369";"10,3";"8388608";"1514144";"18,05";"1";"4";"112";"140";"152"
"22.12.2015 04:50:00";"2";"0";"364";"10,14";"8388608";"1425224";"16,99";"0";"4";"112";"135";"147"
"22.12.2015 04:55:00";"2";"0";"617";"17,2";"8388608";"1447035";"17,25";"72";"1043";"112";"1641";"281"
"22.12.2015 05:00:00";"2";"0";"377";"10,51";"8388608";"1475556";"17,59";"3";"5";"112";"136";"147"
"22.12.2015 05:05:00";"2";"0";"370";"10,32";"8388608";"1150917";"13,72";"6";"5";"112";"138";"150"
"22.12.2015 05:10:00";"2";"0";"423";"11,8";"8388608";"1296040";"15,45";"2";"4";"112";"139";"152"
"22.12.2015 05:15:00";"2";"0";"370";"10,31";"8388608";"4445124";"52,99";"0";"4";"112";"139";"151"
"22.12.2015 05:20:00";"2";"0";"374";"10,44";"8388608";"1861432";"22,19";"0";"4";"112";"142";"154"
