"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 10:40:00";"2";"0";"91";"1,99";"12582912";"854380";"6,79";"0";"41";"262";"22";"73"
"16.12.2015 10:45:00";"2";"0";"93";"2,03";"12582912";"753716";"5,99";"0";"37";"262";"15";"72"
"16.12.2015 10:50:00";"2";"0";"98";"2,14";"12582912";"795240";"6,32";"0";"48";"262";"19";"74"
"16.12.2015 10:55:00";"2";"0";"87";"1,91";"12582912";"753716";"5,99";"0";"38";"262";"15";"71"
"16.12.2015 11:00:00";"2";"0";"86";"1,88";"12582912";"870738";"6,92";"0";"38";"262";"15";"71"
"16.12.2015 11:05:00";"2";"0";"100";"2,19";"12582912";"861929";"6,85";"0";"50";"262";"19";"74"
"16.12.2015 11:10:00";"2";"0";"91";"1,99";"12582912";"719743";"5,72";"0";"38";"262";"16";"71"
"16.12.2015 11:15:00";"2";"0";"90";"1,97";"12582912";"845572";"6,72";"0";"39";"262";"15";"70"
"16.12.2015 11:20:00";"2";"0";"96";"2,1";"12582912";"1113588";"8,85";"1";"48";"262";"19";"74"
"16.12.2015 11:25:00";"2";"0";"89";"1,94";"12582912";"1088422";"8,65";"0";"38";"262";"15";"72"
"16.12.2015 11:30:00";"2";"0";"86";"1,88";"12582912";"811598";"6,45";"0";"39";"262";"15";"72"
"16.12.2015 11:35:00";"2";"0";"108";"2,37";"12582912";"795240";"6,32";"0";"46";"262";"42";"79"
"16.12.2015 11:40:00";"2";"0";"144";"3,16";"12582912";"602721";"4,79";"0";"65";"262";"43";"97"
"16.12.2015 11:45:00";"2";"0";"103";"2,26";"12582912";"1012924";"8,05";"0";"58";"262";"19";"75"
"16.12.2015 11:50:00";"2";"0";"108";"2,36";"12582912";"836764";"6,65";"0";"54";"262";"22";"77"
"16.12.2015 11:55:00";"2";"0";"157";"3,44";"12582912";"1088422";"8,65";"0";"82";"262";"42";"102"
"16.12.2015 12:00:00";"2";"0";"87";"1,9";"12582912";"811598";"6,45";"0";"38";"262";"16";"71"
"16.12.2015 12:05:00";"2";"0";"169";"3,69";"12582912";"778882";"6,19";"0";"92";"262";"45";"120"
"16.12.2015 12:10:00";"2";"0";"110";"2,41";"12582912";"1122396";"8,92";"0";"39";"262";"17";"72"
"16.12.2015 12:15:00";"2";"0";"101";"2,2";"12582912";"895903";"7,12";"0";"42";"262";"17";"74"
"16.12.2015 12:20:00";"2";"0";"95";"2,08";"12582912";"845572";"6,72";"0";"46";"262";"18";"73"
"16.12.2015 12:25:00";"2";"0";"95";"2,08";"12582912";"1138754";"9,05";"0";"42";"262";"18";"73"
"16.12.2015 12:30:00";"2";"0";"92";"2,02";"12582912";"1063256";"8,45";"0";"40";"262";"16";"73"
"16.12.2015 12:35:00";"2";"0";"102";"2,22";"12582912";"879546";"6,99";"0";"54";"262";"37";"81"
"16.12.2015 12:40:00";"2";"0";"102";"2,24";"12582912";"946235";"7,52";"0";"42";"262";"30";"74"
"16.12.2015 12:45:00";"2";"0";"97";"2,12";"12582912";"987759";"7,85";"0";"42";"262";"17";"75"
"16.12.2015 12:50:00";"2";"0";"102";"2,23";"12582912";"1038090";"8,25";"0";"51";"262";"20";"76"
"16.12.2015 12:55:00";"2";"0";"108";"2,36";"12582912";"1231867";"9,79";"0";"45";"262";"20";"73"
"16.12.2015 13:00:00";"2";"0";"97";"2,11";"12582912";"1088422";"8,65";"0";"41";"262";"18";"72"
"16.12.2015 13:05:00";"2";"0";"109";"2,38";"12582912";"778882";"6,19";"0";"50";"262";"21";"74"
"16.12.2015 13:10:00";"2";"0";"94";"2,06";"12582912";"1106038";"8,79";"0";"41";"262";"17";"72"
"16.12.2015 13:15:00";"2";"0";"94";"2,05";"12582912";"786432";"6,25";"0";"40";"262";"16";"72"
"16.12.2015 13:20:00";"2";"0";"99";"2,16";"12582912";"804048";"6,39";"0";"48";"262";"18";"74"
"16.12.2015 13:25:00";"2";"0";"94";"2,05";"12582912";"987759";"7,85";"0";"41";"262";"16";"74"
"16.12.2015 13:30:00";"2";"0";"92";"2,02";"12582912";"955043";"7,59";"0";"40";"262";"16";"73"
"16.12.2015 13:35:00";"2";"0";"104";"2,28";"12582912";"770074";"6,12";"0";"49";"262";"38";"79"
"16.12.2015 13:40:00";"2";"0";"99";"2,16";"12582912";"1021732";"8,12";"0";"42";"262";"22";"72"
"16.12.2015 13:45:00";"2";"0";"99";"2,17";"12582912";"955043";"7,59";"0";"39";"262";"17";"72"
"16.12.2015 13:50:00";"2";"0";"101";"2,2";"12582912";"778882";"6,19";"0";"47";"262";"20";"75"
"16.12.2015 13:55:00";"2";"0";"93";"2,03";"12582912";"804048";"6,39";"0";"41";"262";"16";"73"
"16.12.2015 14:00:00";"2";"0";"91";"1,98";"12582912";"653053";"5,19";"0";"38";"262";"16";"73"
"16.12.2015 14:05:00";"2";"0";"115";"2,52";"12582912";"904711";"7,19";"0";"53";"262";"33";"112"
"16.12.2015 14:10:00";"2";"0";"95";"2,08";"12582912";"1106038";"8,79";"0";"39";"262";"17";"72"
"16.12.2015 14:15:00";"2";"0";"92";"2";"12582912";"1131204";"8,99";"0";"36";"262";"16";"71"
"16.12.2015 14:20:00";"2";"0";"98";"2,14";"12582912";"904711";"7,19";"0";"45";"262";"20";"75"
"16.12.2015 14:25:00";"2";"0";"95";"2,08";"12582912";"829214";"6,59";"0";"42";"262";"17";"72"
"16.12.2015 14:30:00";"2";"0";"96";"2,11";"12582912";"728551";"5,79";"0";"41";"262";"17";"73"
"16.12.2015 14:35:00";"2";"0";"109";"2,38";"12582912";"904711";"7,19";"0";"49";"262";"39";"80"
"16.12.2015 14:40:00";"2";"0";"101";"2,2";"12582912";"627887";"4,99";"0";"45";"262";"23";"74"
"16.12.2015 14:45:00";"2";"0";"104";"2,27";"12582912";"653053";"5,19";"0";"41";"262";"18";"74"
"16.12.2015 14:50:00";"2";"0";"104";"2,27";"12582912";"778882";"6,19";"0";"48";"262";"20";"76"
"16.12.2015 14:55:00";"2";"0";"98";"2,14";"12582912";"854380";"6,79";"0";"42";"262";"17";"73"
"16.12.2015 15:00:00";"2";"0";"96";"2,1";"12582912";"804048";"6,39";"0";"40";"262";"17";"74"
"16.12.2015 15:05:00";"2";"0";"185";"4,03";"12582912";"879546";"6,99";"0";"106";"262";"49";"132"
"16.12.2015 15:10:00";"2";"0";"116";"2,53";"12582912";"1282199";"10,19";"0";"41";"262";"17";"72"
"16.12.2015 15:15:00";"2";"0";"97";"2,13";"12582912";"1257033";"9,99";"0";"41";"262";"17";"72"
"16.12.2015 15:20:00";"2";"0";"100";"2,2";"12582912";"1030540";"8,19";"0";"50";"262";"20";"75"
"16.12.2015 15:25:00";"2";"0";"94";"2,06";"12582912";"1055706";"8,39";"0";"40";"262";"18";"72"
"16.12.2015 15:30:00";"2";"0";"92";"2";"12582912";"1005375";"7,99";"0";"40";"262";"17";"73"
"16.12.2015 15:35:00";"2";"0";"107";"2,35";"12582912";"929877";"7,39";"0";"56";"262";"38";"79"
"16.12.2015 15:40:00";"2";"0";"96";"2,09";"12582912";"955043";"7,59";"0";"39";"262";"28";"73"
"16.12.2015 15:45:00";"2";"0";"97";"2,12";"12582912";"1030540";"8,19";"0";"43";"262";"18";"73"
"16.12.2015 15:50:00";"2";"0";"101";"2,21";"12582912";"904711";"7,19";"0";"49";"262";"20";"77"
"16.12.2015 15:55:00";"2";"0";"93";"2,02";"12582912";"678219";"5,39";"0";"39";"262";"16";"71"
"16.12.2015 16:00:00";"2";"0";"90";"1,97";"12582912";"703385";"5,59";"0";"40";"262";"16";"72"
"16.12.2015 16:05:00";"2";"0";"296";"6,46";"12582912";"1314914";"10,45";"0";"169";"262";"81";"253"
"16.12.2015 16:10:00";"2";"0";"102";"2,22";"12582912";"1248225";"9,92";"0";"43";"262";"20";"73"
"16.12.2015 16:15:00";"2";"0";"104";"2,26";"12582912";"1374054";"10,92";"0";"43";"262";"19";"73"
"16.12.2015 16:20:00";"2";"0";"109";"2,39";"12582912";"980209";"7,79";"0";"52";"262";"22";"76"
"16.12.2015 16:25:00";"2";"0";"105";"2,3";"12582912";"861929";"6,85";"0";"46";"262";"20";"74"
"16.12.2015 16:30:00";"2";"0";"101";"2,22";"12582912";"1106038";"8,79";"0";"45";"262";"20";"73"
"16.12.2015 16:35:00";"2";"0";"236";"5,15";"12582912";"1106038";"8,79";"0";"140";"262";"87";"156"
"16.12.2015 16:40:00";"2";"0";"93";"2,04";"12582912";"1072064";"8,52";"0";"43";"262";"22";"73"
"16.12.2015 16:45:00";"2";"0";"97";"2,12";"12582912";"1097230";"8,72";"0";"44";"262";"17";"74"
"16.12.2015 16:50:00";"2";"0";"98";"2,15";"12582912";"1163919";"9,25";"0";"49";"262";"19";"75"
"16.12.2015 16:55:00";"2";"0";"94";"2,06";"12582912";"870738";"6,92";"0";"41";"262";"16";"72"
"16.12.2015 17:00:00";"2";"0";"97";"2,13";"12582912";"912261";"7,25";"0";"43";"262";"18";"75"
"16.12.2015 17:05:00";"2";"0";"420";"9,15";"12582912";"1961676";"15,59";"0";"219";"262";"152";"289"
"16.12.2015 17:10:00";"2";"0";"357";"7,77";"12582912";"1348888";"10,72";"0";"257";"262";"113";"230"
"16.12.2015 17:15:00";"2";"0";"363";"7,91";"12582912";"1307365";"10,39";"0";"256";"262";"113";"231"
"16.12.2015 17:20:00";"2";"0";"196";"4,28";"12582912";"1214251";"9,65";"0";"136";"262";"53";"128"
"16.12.2015 17:25:00";"2";"0";"102";"2,24";"12582912";"1097230";"8,72";"0";"46";"262";"19";"74"
"16.12.2015 17:30:00";"2";"0";"94";"2,06";"12582912";"1063256";"8,45";"0";"41";"262";"16";"72"
"16.12.2015 17:35:00";"2";"0";"146";"3,19";"12582912";"1038090";"8,25";"0";"69";"262";"47";"159"
"16.12.2015 17:40:00";"2";"0";"98";"2,14";"12582912";"1030540";"8,19";"0";"45";"262";"23";"73"
"16.12.2015 17:45:00";"2";"0";"98";"2,15";"12582912";"1038090";"8,25";"0";"43";"262";"17";"73"
"16.12.2015 17:50:00";"2";"0";"98";"2,15";"12582912";"929877";"7,39";"0";"47";"262";"18";"74"
"16.12.2015 17:55:00";"2";"0";"97";"2,12";"12582912";"929877";"7,39";"0";"43";"262";"18";"72"
"16.12.2015 18:00:00";"2";"0";"98";"2,14";"12582912";"1012924";"8,05";"0";"44";"262";"19";"76"
"16.12.2015 18:05:00";"2";"0";"264";"5,75";"12582912";"1374054";"10,92";"0";"149";"262";"50";"341"
"16.12.2015 18:10:00";"2";"0";"109";"2,39";"12582912";"1357696";"10,79";"0";"52";"262";"16";"73"
"16.12.2015 18:15:00";"2";"0";"93";"2,04";"12582912";"912261";"7,25";"0";"40";"262";"16";"72"
"16.12.2015 18:20:00";"2";"0";"89";"1,96";"12582912";"804048";"6,39";"0";"42";"262";"16";"72"
"16.12.2015 18:25:00";"2";"0";"88";"1,92";"12582912";"804048";"6,39";"0";"40";"262";"16";"72"
"16.12.2015 18:30:00";"2";"0";"116";"2,54";"12582912";"1012924";"8,05";"0";"52";"262";"39";"127"
"16.12.2015 18:35:00";"2";"0";"92";"2,02";"12582912";"962593";"7,65";"0";"45";"262";"27";"74"
"16.12.2015 18:40:00";"2";"0";"88";"1,92";"12582912";"795240";"6,32";"0";"40";"262";"15";"71"
"16.12.2015 18:45:00";"2";"0";"89";"1,95";"12582912";"728551";"5,79";"0";"39";"262";"15";"71"
"16.12.2015 18:50:00";"2";"0";"86";"1,88";"12582912";"770074";"6,12";"0";"40";"262";"15";"72"
"16.12.2015 18:55:00";"2";"0";"84";"1,85";"12582912";"1030540";"8,19";"0";"37";"262";"15";"70"
"16.12.2015 19:00:00";"2";"0";"128";"2,79";"12582912";"1131204";"8,99";"0";"64";"262";"24";"148"
"16.12.2015 19:05:00";"2";"0";"99";"2,16";"12582912";"1021732";"8,12";"0";"40";"262";"20";"71"
"16.12.2015 19:10:00";"2";"0";"93";"2,02";"12582912";"845572";"6,72";"0";"41";"262";"17";"73"
"16.12.2015 19:15:00";"2";"0";"94";"2,06";"12582912";"1172727";"9,32";"0";"41";"262";"16";"75"
"16.12.2015 19:20:00";"2";"0";"90";"1,96";"12582912";"795240";"6,32";"0";"40";"262";"15";"72"
"16.12.2015 19:25:00";"2";"0";"90";"1,96";"12582912";"1063256";"8,45";"0";"41";"262";"15";"71"
"16.12.2015 19:30:00";"2";"0";"95";"2,08";"12582912";"971401";"7,72";"0";"44";"262";"36";"78"
"16.12.2015 19:35:00";"2";"0";"91";"1,99";"12582912";"1239417";"9,85";"0";"45";"262";"21";"73"
"16.12.2015 19:40:00";"2";"0";"92";"2";"12582912";"912261";"7,25";"0";"44";"262";"16";"72"
"16.12.2015 19:45:00";"2";"0";"96";"2,1";"12582912";"879546";"6,99";"0";"42";"262";"16";"72"
"16.12.2015 19:50:00";"2";"0";"91";"2";"12582912";"653053";"5,19";"0";"44";"262";"16";"75"
"16.12.2015 19:55:00";"2";"0";"88";"1,93";"12582912";"829214";"6,59";"0";"40";"262";"16";"73"
"16.12.2015 20:00:00";"2";"0";"89";"1,94";"12582912";"879546";"6,99";"0";"42";"262";"16";"73"
"16.12.2015 20:05:00";"2";"0";"92";"2,02";"12582912";"854380";"6,79";"0";"43";"262";"16";"73"
"16.12.2015 20:10:00";"2";"0";"94";"2,05";"12582912";"804048";"6,39";"0";"43";"262";"17";"73"
"16.12.2015 20:15:00";"2";"0";"94";"2,06";"12582912";"778882";"6,19";"0";"43";"262";"16";"73"
"16.12.2015 20:20:00";"2";"0";"90";"1,96";"12582912";"904711";"7,19";"0";"41";"262";"16";"72"
"16.12.2015 20:25:00";"2";"0";"94";"2,05";"12582912";"1106038";"8,79";"0";"41";"262";"16";"72"
"16.12.2015 20:30:00";"2";"0";"97";"2,11";"12582912";"804048";"6,39";"0";"41";"262";"36";"78"
"16.12.2015 20:35:00";"2";"0";"95";"2,08";"12582912";"1189085";"9,45";"0";"48";"262";"23";"83"
"16.12.2015 20:40:00";"2";"0";"91";"1,99";"12582912";"1181535";"9,39";"0";"41";"262";"17";"72"
"16.12.2015 20:45:00";"2";"0";"92";"2,02";"12582912";"778882";"6,19";"0";"41";"262";"16";"71"
"16.12.2015 20:50:00";"2";"0";"89";"1,94";"12582912";"678219";"5,39";"0";"43";"262";"17";"71"
"16.12.2015 20:55:00";"2";"0";"93";"2,04";"12582912";"653053";"5,19";"0";"43";"262";"17";"75"
"16.12.2015 21:00:00";"2";"0";"93";"2,03";"12582912";"955043";"7,59";"0";"42";"262";"17";"76"
"16.12.2015 21:05:00";"2";"0";"109";"2,38";"12582912";"1055706";"8,39";"0";"49";"262";"22";"130"
"16.12.2015 21:10:00";"2";"0";"114";"2,48";"12582912";"1106038";"8,79";"0";"41";"262";"17";"72"
"16.12.2015 21:15:00";"2";"0";"95";"2,08";"12582912";"1030540";"8,19";"0";"41";"262";"16";"72"
"16.12.2015 21:20:00";"2";"0";"87";"1,9";"12582912";"653053";"5,19";"0";"38";"262";"15";"71"
"16.12.2015 21:25:00";"2";"0";"90";"1,96";"12582912";"854380";"6,79";"0";"41";"262";"17";"73"
"16.12.2015 21:30:00";"2";"0";"89";"1,95";"12582912";"778882";"6,19";"0";"39";"262";"15";"72"
"16.12.2015 21:35:00";"2";"0";"97";"2,13";"12582912";"786432";"6,25";"0";"48";"262";"36";"82"
"16.12.2015 21:40:00";"2";"0";"88";"1,93";"12582912";"1005375";"7,99";"0";"38";"262";"26";"73"
"16.12.2015 21:45:00";"2";"0";"90";"1,97";"12582912";"904711";"7,19";"0";"39";"262";"15";"72"
"16.12.2015 21:50:00";"2";"0";"84";"1,84";"12582912";"627887";"4,99";"0";"38";"262";"15";"70"
"16.12.2015 21:55:00";"2";"0";"87";"1,91";"12582912";"1030540";"8,19";"1";"38";"262";"16";"72"
"16.12.2015 22:00:00";"2";"0";"84";"1,85";"12582912";"778882";"6,19";"0";"37";"262";"15";"71"
"16.12.2015 22:05:00";"2";"0";"86";"1,89";"12582912";"879546";"6,99";"0";"38";"262";"15";"74"
"16.12.2015 22:10:00";"2";"0";"83";"1,82";"12582912";"728551";"5,79";"0";"36";"262";"14";"71"
"16.12.2015 22:15:00";"2";"0";"87";"1,91";"12582912";"1030540";"8,19";"0";"39";"262";"14";"70"
"16.12.2015 22:20:00";"2";"0";"209";"4,57";"12582912";"879546";"6,99";"118";"46";"262";"16";"73"
"16.12.2015 22:25:00";"2";"0";"292";"6,37";"12582912";"1810681";"14,39";"150";"56";"262";"22";"131"
"16.12.2015 22:30:00";"2";"0";"116";"2,53";"12582912";"1181535";"9,39";"0";"37";"262";"15";"71"
"16.12.2015 22:35:00";"2";"0";"98";"2,15";"12582912";"980209";"7,79";"0";"37";"262";"34";"75"
"16.12.2015 22:40:00";"2";"0";"101";"2,2";"12582912";"811598";"6,45";"0";"40";"262";"21";"71"
"16.12.2015 22:45:00";"2";"0";"100";"2,18";"12582912";"736100";"5,85";"0";"38";"262";"16";"73"
"16.12.2015 22:50:00";"2";"0";"87";"1,9";"12582912";"820406";"6,52";"0";"36";"262";"16";"72"
"16.12.2015 22:55:00";"2";"0";"91";"1,98";"12582912";"820406";"6,52";"0";"39";"262";"15";"72"
"16.12.2015 23:00:00";"2";"0";"84";"1,84";"12582912";"879546";"6,99";"0";"34";"262";"14";"70"
"16.12.2015 23:05:00";"2";"0";"86";"1,89";"12582912";"904711";"7,19";"0";"37";"262";"15";"73"
"16.12.2015 23:10:00";"2";"0";"88";"1,92";"12582912";"887095";"7,05";"0";"35";"262";"15";"72"
"16.12.2015 23:15:00";"2";"0";"93";"2,03";"12582912";"870738";"6,92";"0";"38";"262";"15";"71"
"16.12.2015 23:20:00";"2";"0";"90";"1,96";"12582912";"1088422";"8,65";"0";"36";"262";"15";"71"
"16.12.2015 23:25:00";"2";"0";"86";"1,89";"12582912";"1156370";"9,19";"0";"34";"262";"14";"70"
"16.12.2015 23:30:00";"2";"0";"92";"2,02";"12582912";"912261";"7,25";"0";"36";"262";"33";"73"
"16.12.2015 23:35:00";"2";"0";"113";"2,48";"12582912";"795240";"6,32";"0";"50";"262";"28";"135"
"16.12.2015 23:40:00";"2";"0";"81";"1,78";"12582912";"937427";"7,45";"0";"35";"262";"14";"70"
"16.12.2015 23:45:00";"2";"0";"87";"1,91";"12582912";"685769";"5,45";"0";"36";"262";"15";"71"
"16.12.2015 23:50:00";"2";"0";"80";"1,75";"12582912";"710935";"5,65";"0";"34";"262";"14";"71"
"16.12.2015 23:55:00";"2";"0";"83";"1,82";"12582912";"660603";"5,25";"0";"34";"262";"13";"69"
"17.12.2015 00:00:00";"2";"0";"88";"1,92";"12582912";"804048";"6,39";"0";"34";"262";"14";"70"
"17.12.2015 00:05:00";"2";"0";"321";"6,99";"12582912";"1767899";"14,05";"69";"291";"262";"14";"71"
"17.12.2015 00:10:00";"2";"0";"318";"6,93";"12582912";"4427927";"35,19";"805";"138";"262";"76";"2488"
"17.12.2015 00:15:00";"2";"0";"88";"1,94";"12582912";"2556848";"20,32";"0";"28";"262";"13";"68"
"17.12.2015 00:20:00";"2";"0";"82";"1,81";"12582912";"1097230";"8,72";"0";"30";"262";"14";"70"
"17.12.2015 00:25:00";"2";"0";"87";"1,91";"12582912";"887095";"7,05";"0";"33";"262";"13";"71"
"17.12.2015 00:30:00";"2";"0";"94";"2,05";"12582912";"619079";"4,92";"0";"32";"262";"31";"75"
"17.12.2015 00:35:00";"2";"0";"83";"1,81";"12582912";"653053";"5,19";"0";"34";"262";"25";"71"
"17.12.2015 00:40:00";"2";"0";"81";"1,77";"12582912";"635437";"5,05";"0";"29";"262";"13";"68"
"17.12.2015 00:45:00";"2";"0";"84";"1,83";"12582912";"895903";"7,12";"0";"29";"262";"13";"68"
"17.12.2015 00:50:00";"2";"0";"78";"1,71";"12582912";"678219";"5,39";"0";"29";"262";"13";"68"
"17.12.2015 00:55:00";"2";"0";"81";"1,76";"12582912";"518416";"4,12";"0";"28";"262";"13";"68"
"17.12.2015 01:00:00";"2";"0";"80";"1,75";"12582912";"602721";"4,79";"0";"29";"262";"13";"69"
"17.12.2015 01:05:00";"2";"0";"109";"2,39";"12582912";"585105";"4,65";"0";"31";"262";"32";"79"
"17.12.2015 01:10:00";"2";"0";"89";"1,95";"12582912";"1298556";"10,32";"0";"28";"262";"13";"69"
"17.12.2015 01:15:00";"2";"0";"86";"1,88";"12582912";"736100";"5,85";"0";"29";"262";"13";"69"
"17.12.2015 01:20:00";"2";"0";"80";"1,74";"12582912";"669411";"5,32";"0";"29";"262";"13";"69"
"17.12.2015 01:25:00";"2";"0";"82";"1,79";"12582912";"728551";"5,79";"0";"30";"262";"30";"71"
"17.12.2015 01:30:00";"2";"0";"76";"1,67";"12582912";"786432";"6,25";"0";"28";"262";"18";"69"
"17.12.2015 01:35:00";"2";"0";"71";"1,57";"12582912";"493250";"3,92";"0";"29";"262";"13";"68"
"17.12.2015 01:40:00";"2";"0";"71";"1,55";"12582912";"593913";"4,72";"0";"28";"262";"13";"68"
"17.12.2015 01:45:00";"2";"0";"79";"1,73";"12582912";"493250";"3,92";"0";"29";"262";"13";"69"
"17.12.2015 01:50:00";"2";"0";"77";"1,69";"12582912";"836764";"6,65";"0";"27";"262";"12";"69"
"17.12.2015 01:55:00";"2";"0";"81";"1,78";"12582912";"610271";"4,85";"0";"28";"262";"13";"69"
"17.12.2015 02:00:00";"2";"0";"81";"1,79";"12582912";"610271";"4,85";"0";"28";"262";"13";"68"
"17.12.2015 02:05:00";"2";"0";"81";"1,77";"12582912";"660603";"5,25";"0";"27";"262";"12";"68"
"17.12.2015 02:10:00";"2";"0";"77";"1,68";"12582912";"719743";"5,72";"0";"27";"262";"12";"70"
"17.12.2015 02:15:00";"2";"0";"83";"1,81";"12582912";"744908";"5,92";"0";"28";"262";"12";"68"
"17.12.2015 02:20:00";"2";"0";"78";"1,71";"12582912";"653053";"5,19";"0";"27";"262";"12";"68"
"17.12.2015 02:25:00";"2";"0";"78";"1,71";"12582912";"669411";"5,32";"0";"29";"262";"14";"69"
"17.12.2015 02:30:00";"2";"0";"78";"1,72";"12582912";"610271";"4,85";"0";"27";"262";"29";"71"
"17.12.2015 02:35:00";"2";"0";"78";"1,71";"12582912";"577556";"4,59";"0";"27";"262";"18";"69"
"17.12.2015 02:40:00";"2";"0";"77";"1,69";"12582912";"685769";"5,45";"0";"27";"262";"12";"68"
"17.12.2015 02:45:00";"2";"0";"80";"1,76";"12582912";"577556";"4,59";"0";"28";"262";"13";"68"
"17.12.2015 02:50:00";"2";"0";"74";"1,62";"12582912";"459276";"3,65";"0";"28";"262";"13";"69"
"17.12.2015 02:55:00";"2";"0";"76";"1,66";"12582912";"619079";"4,92";"0";"27";"262";"12";"68"
"17.12.2015 03:00:00";"2";"0";"76";"1,66";"12582912";"602721";"4,79";"0";"28";"262";"12";"68"
"17.12.2015 03:05:00";"2";"0";"76";"1,65";"12582912";"451727";"3,59";"0";"27";"262";"12";"69"
"17.12.2015 03:10:00";"2";"0";"93";"2,04";"12582912";"585105";"4,65";"0";"27";"262";"13";"68"
"17.12.2015 03:15:00";"2";"0";"81";"1,77";"12582912";"509608";"4,05";"0";"28";"262";"13";"69"
"17.12.2015 03:20:00";"2";"0";"78";"1,7";"12582912";"627887";"4,99";"0";"52";"262";"12";"70"
"17.12.2015 03:25:00";"2";"0";"77";"1,69";"12582912";"786432";"6,25";"0";"27";"262";"12";"69"
"17.12.2015 03:30:00";"2";"0";"77";"1,68";"12582912";"761266";"6,05";"0";"26";"262";"29";"70"
"17.12.2015 03:35:00";"2";"0";"77";"1,69";"12582912";"703385";"5,59";"0";"31";"262";"18";"69"
"17.12.2015 03:40:00";"2";"0";"75";"1,65";"12582912";"678219";"5,39";"0";"28";"262";"12";"68"
"17.12.2015 03:45:00";"2";"0";"79";"1,72";"12582912";"854380";"6,79";"0";"28";"262";"12";"68"
"17.12.2015 03:50:00";"2";"0";"74";"1,61";"12582912";"678219";"5,39";"0";"27";"262";"12";"69"
"17.12.2015 03:55:00";"2";"0";"75";"1,65";"12582912";"635437";"5,05";"0";"27";"262";"12";"68"
"17.12.2015 04:00:00";"2";"0";"78";"1,71";"12582912";"468084";"3,72";"0";"28";"262";"13";"68"
"17.12.2015 04:05:00";"2";"0";"92";"2,02";"12582912";"484442";"3,85";"0";"28";"262";"14";"68"
"17.12.2015 04:10:00";"2";"0";"73";"1,61";"12582912";"585105";"4,65";"0";"26";"262";"12";"68"
"17.12.2015 04:15:00";"2";"0";"84";"1,85";"12582912";"644245";"5,12";"0";"27";"262";"12";"69"
"17.12.2015 04:20:00";"2";"0";"76";"1,66";"12582912";"459276";"3,65";"0";"27";"262";"12";"68"
"17.12.2015 04:25:00";"2";"0";"75";"1,65";"12582912";"434110";"3,45";"0";"25";"262";"12";"68"
"17.12.2015 04:30:00";"2";"0";"77";"1,69";"12582912";"543582";"4,32";"0";"27";"262";"29";"70"
"17.12.2015 04:35:00";"2";"0";"78";"1,7";"12582912";"820406";"6,52";"0";"29";"262";"19";"69"
"17.12.2015 04:40:00";"2";"0";"78";"1,7";"12582912";"543582";"4,32";"0";"27";"262";"23";"70"
"17.12.2015 04:45:00";"2";"0";"79";"1,72";"12582912";"484442";"3,85";"0";"28";"262";"24";"70"
"17.12.2015 04:50:00";"2";"0";"77";"1,7";"12582912";"476892";"3,79";"0";"29";"262";"13";"69"
"17.12.2015 04:55:00";"2";"0";"83";"1,82";"12582912";"644245";"5,12";"0";"28";"262";"13";"68"
"17.12.2015 05:00:00";"2";"0";"74";"1,63";"12582912";"577556";"4,59";"0";"28";"262";"12";"68"
"17.12.2015 05:05:00";"2";"0";"95";"2,08";"12582912";"820406";"6,52";"0";"29";"262";"18";"68"
"17.12.2015 05:10:00";"2";"0";"68";"1,49";"12582912";"660603";"5,25";"0";"25";"262";"12";"68"
"17.12.2015 05:15:00";"2";"0";"84";"1,85";"12582912";"904711";"7,19";"0";"28";"262";"13";"68"
"17.12.2015 05:20:00";"2";"0";"86";"1,89";"12582912";"786432";"6,25";"6";"29";"262";"13";"68"
"17.12.2015 05:25:00";"2";"0";"87";"1,89";"12582912";"568748";"4,52";"0";"28";"262";"13";"68"
"17.12.2015 05:30:00";"2";"0";"75";"1,64";"12582912";"602721";"4,79";"0";"27";"262";"12";"68"
"17.12.2015 05:35:00";"2";"0";"102";"2,23";"12582912";"627887";"4,99";"0";"29";"262";"31";"71"
"17.12.2015 05:40:00";"2";"0";"78";"1,71";"12582912";"401395";"3,19";"0";"29";"262";"18";"69"
"17.12.2015 05:45:00";"2";"0";"87";"1,9";"12582912";"593913";"4,72";"0";"29";"262";"13";"68"
"17.12.2015 05:50:00";"2";"0";"74";"1,63";"12582912";"770074";"6,12";"0";"27";"262";"13";"68"
"17.12.2015 05:55:00";"2";"0";"79";"1,74";"12582912";"534774";"4,25";"0";"29";"262";"13";"69"
"17.12.2015 06:00:00";"2";"0";"93";"2,03";"12582912";"484442";"3,85";"0";"30";"262";"13";"69"
"17.12.2015 06:05:00";"2";"0";"77";"1,7";"12582912";"543582";"4,32";"0";"30";"262";"13";"69"
"17.12.2015 06:10:00";"2";"0";"95";"2,08";"12582912";"861929";"6,85";"0";"28";"262";"13";"68"
"17.12.2015 06:15:00";"2";"0";"82";"1,78";"12582912";"694577";"5,52";"0";"31";"262";"13";"69"
"17.12.2015 06:20:00";"2";"0";"79";"1,72";"12582912";"694577";"5,52";"0";"29";"262";"13";"69"
