"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 15:15:00";"4";"0";"579";"6,03";"16777216";"1172727";"6,99";"0";"56";"320";"0";"1"
"21.12.2015 15:20:00";"4";"0";"720";"7,5";"16777216";"1105619";"6,59";"2612";"383";"320";"22";"26"
"21.12.2015 15:25:00";"4";"0";"607";"6,33";"16777216";"1374054";"8,19";"24";"162";"320";"0";"2"
"21.12.2015 15:30:00";"4";"0";"779";"8,12";"16777216";"1407608";"8,39";"0";"66";"320";"0";"1"
"21.12.2015 15:35:00";"4";"0";"603";"6,29";"16777216";"1340500";"7,99";"0";"57";"320";"0";"1"
"21.12.2015 15:40:00";"4";"0";"584";"6,09";"16777216";"1362310";"8,12";"0";"46";"320";"0";"1"
"21.12.2015 15:45:00";"4";"0";"757";"7,88";"16777216";"1395864";"8,32";"17";"55";"320";"0";"1"
"21.12.2015 15:50:00";"4";"0";"612";"6,38";"16777216";"1853882";"11,05";"0";"204";"320";"0";"1"
"21.12.2015 15:55:00";"4";"0";"642";"6,69";"16777216";"1317011";"7,85";"0";"114";"320";"0";"1"
"21.12.2015 16:00:00";"4";"0";"798";"8,32";"16777216";"1652556";"9,85";"20";"325";"320";"0";"1"
"21.12.2015 16:05:00";"4";"0";"691";"7,2";"16777216";"2548459";"15,19";"0";"185";"320";"0";"1"
"21.12.2015 16:10:00";"4";"0";"602";"6,27";"16777216";"1608935";"9,59";"0";"46";"320";"0";"1"
"21.12.2015 16:15:00";"4";"0";"661";"6,89";"16777216";"1407608";"8,39";"1027";"235";"320";"22";"11"
"21.12.2015 16:20:00";"4";"0";"831";"8,66";"16777216";"2078697";"12,39";"1607";"231";"320";"0";"16"
"21.12.2015 16:25:00";"4";"0";"573";"5,97";"16777216";"1407608";"8,39";"0";"194";"320";"0";"1"
"21.12.2015 16:30:00";"4";"0";"593";"6,18";"16777216";"1160983";"6,92";"0";"52";"320";"0";"1"
"21.12.2015 16:35:00";"4";"0";"735";"7,65";"16777216";"1395864";"8,32";"0";"58";"320";"0";"1"
"21.12.2015 16:40:00";"4";"0";"613";"6,39";"16777216";"1249903";"7,45";"0";"57";"320";"0";"1"
"21.12.2015 16:45:00";"4";"0";"564";"5,88";"16777216";"1306945";"7,79";"0";"141";"320";"0";"1"
"21.12.2015 16:50:00";"4";"0";"747";"7,78";"16777216";"981467";"5,85";"0";"56";"320";"0";"1"
"21.12.2015 16:55:00";"4";"0";"648";"6,75";"16777216";"1474717";"8,79";"0";"120";"320";"0";"1"
"21.12.2015 17:00:00";"4";"0";"641";"6,68";"16777216";"1093874";"6,52";"20";"327";"320";"0";"1"
"21.12.2015 17:05:00";"4";"0";"897";"9,34";"16777216";"2793406";"16,65";"1039";"409";"320";"22";"11"
"21.12.2015 17:10:00";"4";"0";"642";"6,69";"16777216";"2145806";"12,79";"1601";"183";"320";"0";"16"
"21.12.2015 17:15:00";"4";"0";"577";"6,02";"16777216";"1642489";"9,79";"0";"55";"320";"0";"2"
"21.12.2015 17:20:00";"4";"0";"587";"6,12";"16777216";"1273391";"7,59";"0";"60";"320";"0";"1"
"21.12.2015 17:25:00";"4";"0";"864";"9,01";"16777216";"1306945";"7,79";"0";"136";"320";"0";"1"
"21.12.2015 17:30:00";"4";"0";"584";"6,09";"16777216";"981467";"5,85";"0";"52";"320";"0";"1"
"21.12.2015 17:35:00";"4";"0";"573";"5,97";"16777216";"1105619";"6,59";"0";"57";"320";"0";"1"
"21.12.2015 17:40:00";"4";"0";"755";"7,87";"16777216";"937846";"5,59";"0";"53";"320";"0";"1"
"21.12.2015 17:45:00";"4";"0";"584";"6,08";"16777216";"1194538";"7,12";"0";"58";"320";"0";"1"
"21.12.2015 17:50:00";"4";"0";"606";"6,32";"16777216";"1508272";"8,99";"0";"150";"320";"0";"1"
"21.12.2015 17:55:00";"4";"0";"779";"8,11";"16777216";"1374054";"8,19";"0";"116";"320";"0";"1"
"21.12.2015 18:00:00";"4";"0";"612";"6,38";"16777216";"1563636";"9,32";"18";"97";"320";"0";"1"
"21.12.2015 18:05:00";"4";"0";"645";"6,73";"16777216";"2347132";"13,99";"0";"385";"320";"0";"1"
"21.12.2015 18:10:00";"4";"0";"593";"6,19";"16777216";"1518338";"9,05";"0";"48";"320";"0";"1"
"21.12.2015 18:15:00";"4";"0";"754";"7,86";"16777216";"1060320";"6,32";"16";"77";"320";"22";"2"
"21.12.2015 18:20:00";"4";"0";"750";"7,82";"16777216";"1575381";"9,39";"2616";"376";"320";"0";"25"
"21.12.2015 18:25:00";"4";"0";"564";"5,88";"16777216";"1575381";"9,39";"0";"149";"320";"0";"1"
"21.12.2015 18:30:00";"4";"0";"730";"7,61";"16777216";"1206282";"7,19";"0";"51";"320";"0";"1"
"21.12.2015 18:35:00";"4";"0";"548";"5,71";"16777216";"1407608";"8,39";"0";"57";"320";"0";"1"
"21.12.2015 18:40:00";"4";"0";"564";"5,87";"16777216";"1474717";"8,79";"0";"54";"320";"0";"1"
"21.12.2015 18:45:00";"4";"0";"698";"7,27";"16777216";"1206282";"7,19";"0";"44";"320";"0";"1"
"21.12.2015 18:50:00";"4";"0";"600";"6,25";"16777216";"1395864";"8,32";"0";"147";"320";"0";"1"
"21.12.2015 18:55:00";"4";"0";"637";"6,64";"16777216";"1038510";"6,19";"0";"126";"320";"0";"1"
"21.12.2015 19:00:00";"4";"0";"688";"7,17";"16777216";"1384120";"8,25";"20";"102";"320";"0";"1"
"21.12.2015 19:05:00";"4";"0";"749";"7,8";"16777216";"2414241";"14,39";"8";"379";"320";"0";"1"
"21.12.2015 19:10:00";"4";"0";"694";"7,23";"16777216";"1417675";"8,45";"317";"61";"320";"0";"2"
"21.12.2015 19:15:00";"4";"0";"679";"7,07";"16777216";"1172727";"6,99";"2417";"332";"320";"22";"11"
"21.12.2015 19:20:00";"4";"0";"800";"8,33";"16777216";"1753219";"10,45";"221";"128";"320";"0";"16"
"21.12.2015 19:25:00";"4";"0";"568";"5,92";"16777216";"1417675";"8,45";"0";"158";"320";"0";"1"
"21.12.2015 19:30:00";"4";"0";"593";"6,18";"16777216";"1295201";"7,72";"0";"65";"320";"0";"1"
"21.12.2015 19:35:00";"4";"0";"722";"7,53";"16777216";"1194538";"7,12";"0";"59";"320";"0";"1"
"21.12.2015 19:40:00";"4";"0";"595";"6,2";"16777216";"1328756";"7,92";"0";"49";"320";"0";"1"
"21.12.2015 19:45:00";"4";"0";"553";"5,76";"16777216";"1474717";"8,79";"0";"53";"320";"0";"1"
"21.12.2015 19:50:00";"4";"0";"747";"7,79";"16777216";"1374054";"8,19";"0";"155";"320";"0";"1"
"21.12.2015 19:55:00";"4";"0";"631";"6,57";"16777216";"1374054";"8,19";"1";"123";"320";"0";"1"
"21.12.2015 20:00:00";"4";"0";"636";"6,63";"16777216";"1160983";"6,92";"19";"335";"320";"0";"1"
"21.12.2015 20:05:00";"4";"0";"637";"6,64";"16777216";"2514905";"14,99";"0";"186";"320";"0";"1"
"21.12.2015 20:10:00";"4";"0";"724";"7,55";"16777216";"1551892";"9,25";"0";"50";"320";"0";"1"
"21.12.2015 20:15:00";"4";"0";"640";"6,67";"16777216";"1496528";"8,92";"2273";"300";"320";"22";"11"
"21.12.2015 20:20:00";"4";"0";"598";"6,23";"16777216";"1541826";"9,19";"351";"131";"320";"0";"16"
"21.12.2015 20:25:00";"4";"0";"709";"7,38";"16777216";"1709598";"10,19";"0";"147";"320";"0";"1"
"21.12.2015 20:30:00";"4";"0";"563";"5,87";"16777216";"1743153";"10,39";"0";"56";"320";"0";"1"
"21.12.2015 20:35:00";"4";"0";"550";"5,74";"16777216";"1462973";"8,72";"0";"58";"320";"0";"1"
"21.12.2015 20:40:00";"4";"0";"722";"7,52";"16777216";"1127429";"6,72";"0";"60";"320";"0";"1"
"21.12.2015 20:45:00";"4";"0";"536";"5,58";"16777216";"1743153";"10,39";"0";"50";"320";"0";"1"
"21.12.2015 20:50:00";"4";"0";"561";"5,85";"16777216";"1306945";"7,79";"0";"151";"320";"0";"1"
"21.12.2015 20:55:00";"4";"0";"586";"6,11";"16777216";"1172727";"6,99";"0";"117";"320";"0";"1"
"21.12.2015 21:00:00";"4";"0";"781";"8,14";"16777216";"1441163";"8,59";"22";"119";"320";"0";"1"
"21.12.2015 21:05:00";"4";"0";"623";"6,5";"16777216";"2457862";"14,65";"1";"383";"320";"0";"1"
"21.12.2015 21:10:00";"4";"0";"567";"5,9";"16777216";"1743153";"10,39";"0";"51";"320";"0";"1"
"21.12.2015 21:15:00";"4";"0";"789";"8,22";"16777216";"1686110";"10,05";"1027";"288";"320";"22";"11"
"21.12.2015 21:20:00";"4";"0";"615";"6,41";"16777216";"1496528";"8,92";"1607";"197";"320";"0";"16"
"21.12.2015 21:25:00";"4";"0";"536";"5,58";"16777216";"1619001";"9,65";"0";"140";"320";"0";"1"
"21.12.2015 21:30:00";"4";"0";"712";"7,42";"16777216";"1172727";"6,99";"0";"52";"320";"0";"1"
"21.12.2015 21:35:00";"4";"0";"542";"5,65";"16777216";"1451229";"8,65";"0";"58";"320";"0";"1"
"21.12.2015 21:40:00";"4";"0";"557";"5,81";"16777216";"1026766";"6,12";"0";"47";"320";"0";"1"
"21.12.2015 21:45:00";"4";"0";"637";"6,64";"16777216";"1038510";"6,19";"0";"53";"320";"0";"1"
"21.12.2015 21:50:00";"4";"0";"639";"6,66";"16777216";"1518338";"9,05";"0";"150";"320";"0";"1"
"21.12.2015 21:55:00";"4";"0";"604";"6,29";"16777216";"1328756";"7,92";"0";"117";"320";"0";"1"
"21.12.2015 22:00:00";"4";"0";"618";"6,44";"16777216";"1484784";"8,85";"18";"379";"320";"0";"1"
"21.12.2015 22:05:00";"4";"0";"789";"8,22";"16777216";"2536715";"15,12";"0";"172";"320";"0";"1"
"21.12.2015 22:10:00";"4";"0";"564";"5,88";"16777216";"1743153";"10,39";"0";"48";"320";"0";"1"
"21.12.2015 22:15:00";"4";"0";"539";"5,61";"16777216";"1563636";"9,32";"0";"56";"320";"0";"1"
"21.12.2015 22:20:00";"4";"0";"721";"7,52";"16777216";"1362310";"8,12";"0";"54";"320";"0";"1"
"21.12.2015 22:25:00";"4";"0";"539";"5,61";"16777216";"1216348";"7,25";"0";"64";"320";"0";"1"
"21.12.2015 22:30:00";"4";"0";"554";"5,77";"16777216";"1551892";"9,25";"0";"138";"320";"0";"1"
"21.12.2015 22:35:00";"4";"0";"716";"7,46";"16777216";"1350566";"8,05";"0";"57";"320";"0";"1"
"21.12.2015 22:40:00";"4";"0";"555";"5,78";"16777216";"1362310";"8,12";"0";"52";"320";"0";"1"
"21.12.2015 22:45:00";"4";"0";"533";"5,56";"16777216";"1295201";"7,72";"0";"47";"320";"0";"1"
"21.12.2015 22:50:00";"4";"0";"572";"5,96";"16777216";"1194538";"7,12";"0";"153";"320";"0";"1"
"21.12.2015 22:55:00";"4";"0";"768";"8";"16777216";"1306945";"7,79";"0";"117";"320";"0";"1"
"21.12.2015 23:00:00";"4";"0";"604";"6,29";"16777216";"1395864";"8,32";"20";"119";"320";"0";"1"
"21.12.2015 23:05:00";"4";"0";"624";"6,51";"16777216";"2603824";"15,52";"0";"382";"320";"0";"1"
"21.12.2015 23:10:00";"4";"0";"723";"7,54";"16777216";"1474717";"8,79";"4";"56";"320";"0";"1"
"21.12.2015 23:15:00";"4";"0";"544";"5,67";"16777216";"1239836";"7,39";"0";"52";"320";"0";"1"
"21.12.2015 23:20:00";"4";"0";"567";"5,91";"16777216";"971401";"5,79";"0";"56";"320";"0";"1"
"21.12.2015 23:25:00";"4";"0";"918";"9,57";"16777216";"1306945";"7,79";"0";"53";"320";"0";"1"
"21.12.2015 23:30:00";"4";"0";"563";"5,87";"16777216";"1676044";"9,99";"0";"140";"320";"0";"1"
"21.12.2015 23:35:00";"4";"0";"548";"5,71";"16777216";"1127429";"6,72";"0";"70";"320";"0";"1"
"21.12.2015 23:40:00";"4";"0";"569";"5,92";"16777216";"1026766";"6,12";"0";"47";"320";"0";"1"
"21.12.2015 23:45:00";"4";"0";"714";"7,44";"16777216";"1441163";"8,59";"0";"54";"320";"0";"1"
"21.12.2015 23:50:00";"4";"0";"579";"6,04";"16777216";"1306945";"7,79";"0";"153";"320";"0";"1"
"21.12.2015 23:55:00";"4";"0";"608";"6,34";"16777216";"1462973";"8,72";"0";"117";"320";"0";"1"
"22.12.2015 00:00:00";"4";"0";"900";"9,38";"16777216";"1843816";"10,99";"2634";"443";"320";"22";"26"
"22.12.2015 00:05:00";"4";"0";"1807";"18,84";"16777216";"3991300";"23,79";"62290";"32920";"320";"0";"1"
"22.12.2015 00:10:00";"4";"0";"960";"10,01";"16777216";"4461062";"26,59";"1747";"957";"320";"0";"1"
"22.12.2015 00:15:00";"4";"0";"768";"8";"16777216";"2246469";"13,39";"14";"55";"320";"0";"1"
"22.12.2015 00:20:00";"4";"0";"530";"5,52";"16777216";"1038510";"6,19";"12";"58";"320";"0";"1"
"22.12.2015 00:25:00";"4";"0";"519";"5,41";"16777216";"1115685";"6,65";"1";"139";"320";"0";"1"
"22.12.2015 00:30:00";"4";"0";"644";"6,71";"16777216";"1015022";"6,05";"1";"56";"320";"0";"1"
"22.12.2015 00:35:00";"4";"0";"533";"5,56";"16777216";"1172727";"6,99";"0";"59";"320";"0";"1"
"22.12.2015 00:40:00";"4";"0";"521";"5,43";"16777216";"1172727";"6,99";"0";"51";"320";"0";"1"
"22.12.2015 00:45:00";"4";"0";"511";"5,33";"16777216";"926102";"5,52";"5";"59";"320";"0";"1"
"22.12.2015 00:50:00";"4";"0";"696";"7,25";"16777216";"1384120";"8,25";"6";"152";"320";"0";"1"
"22.12.2015 00:55:00";"4";"0";"571";"5,95";"16777216";"1317011";"7,85";"102";"122";"320";"0";"1"
"22.12.2015 01:00:00";"4";"0";"579";"6,03";"16777216";"1676044";"9,99";"59";"318";"320";"0";"1"
"22.12.2015 01:05:00";"4";"0";"1270";"13,24";"16777216";"2414241";"14,39";"32";"748";"320";"0";"1"
"22.12.2015 01:10:00";"4";"0";"533";"5,56";"16777216";"1630745";"9,72";"1";"55";"320";"0";"1"
"22.12.2015 01:15:00";"4";"0";"508";"5,29";"16777216";"1004955";"5,99";"0";"57";"320";"0";"1"
"22.12.2015 01:20:00";"4";"0";"702";"7,31";"16777216";"1127429";"6,72";"4";"75";"320";"0";"1"
"22.12.2015 01:25:00";"4";"0";"609";"6,35";"16777216";"1093874";"6,52";"1044";"289";"320";"22";"11"
"22.12.2015 01:30:00";"4";"0";"589";"6,13";"16777216";"1407608";"8,39";"1616";"265";"320";"0";"16"
"22.12.2015 01:35:00";"4";"0";"1243";"12,95";"16777216";"1441163";"8,59";"235";"792";"320";"0";"1"
"22.12.2015 01:40:00";"4";"0";"1302";"13,57";"16777216";"1676044";"9,99";"3755";"496";"320";"45";"2078"
"22.12.2015 01:45:00";"4";"0";"1365";"14,22";"16777216";"2055209";"12,25";"9682";"88";"320";"183";"9361"
"22.12.2015 01:50:00";"4";"0";"1066";"11,11";"16777216";"1551892";"9,25";"6060";"96";"320";"120";"5992"
"22.12.2015 01:55:00";"4";"0";"1891";"19,7";"16777216";"1820328";"10,85";"10871";"195";"320";"194";"10721"
"22.12.2015 02:00:00";"4";"0";"1153";"12,02";"16777216";"1642489";"9,79";"7029";"364";"320";"137";"6558"
"22.12.2015 02:05:00";"4";"0";"625";"6,51";"16777216";"2860515";"17,05";"5";"178";"320";"0";"1"
"22.12.2015 02:10:00";"4";"0";"711";"7,4";"16777216";"1753219";"10,45";"9";"57";"320";"0";"1"
"22.12.2015 02:15:00";"4";"0";"535";"5,57";"16777216";"1127429";"6,72";"0";"50";"320";"0";"1"
"22.12.2015 02:20:00";"4";"0";"554";"5,78";"16777216";"1340500";"7,99";"0";"58";"320";"0";"1"
"22.12.2015 02:25:00";"4";"0";"608";"6,34";"16777216";"1172727";"6,99";"0";"114";"320";"9";"2"
"22.12.2015 02:30:00";"4";"0";"835";"8,7";"16777216";"1776707";"10,59";"2622";"619";"320";"22";"26"
"22.12.2015 02:35:00";"4";"0";"559";"5,83";"16777216";"1541826";"9,19";"120";"306";"320";"0";"2"
"22.12.2015 02:40:00";"4";"0";"535";"5,58";"16777216";"1306945";"7,79";"0";"50";"320";"0";"1"
"22.12.2015 02:45:00";"4";"0";"920";"9,59";"16777216";"1764963";"10,52";"139";"385";"320";"0";"1"
"22.12.2015 02:50:00";"4";"0";"546";"5,69";"16777216";"1228092";"7,32";"0";"276";"320";"0";"1"
"22.12.2015 02:55:00";"4";"0";"571";"5,95";"16777216";"1585447";"9,45";"0";"115";"320";"0";"1"
"22.12.2015 03:00:00";"4";"0";"735";"7,66";"16777216";"1563636";"9,32";"72";"149";"320";"0";"1"
"22.12.2015 03:05:00";"4";"0";"689";"7,18";"16777216";"2615568";"15,59";"3482";"1911";"320";"0";"1"
"22.12.2015 03:10:00";"4";"0";"541";"5,64";"16777216";"1709598";"10,19";"6";"55";"320";"0";"1"
"22.12.2015 03:15:00";"4";"0";"668";"6,96";"16777216";"1384120";"8,25";"0";"51";"320";"0";"1"
"22.12.2015 03:20:00";"4";"0";"559";"5,82";"16777216";"1608935";"9,59";"5";"52";"320";"0";"1"
"22.12.2015 03:25:00";"4";"0";"526";"5,48";"16777216";"1786773";"10,65";"0";"147";"320";"0";"1"
"22.12.2015 03:30:00";"4";"0";"540";"5,62";"16777216";"1462973";"8,72";"1";"48";"320";"0";"1"
"22.12.2015 03:35:00";"4";"0";"669";"6,97";"16777216";"1395864";"8,32";"0";"63";"320";"0";"1"
"22.12.2015 03:40:00";"4";"0";"538";"5,6";"16777216";"1283457";"7,65";"0";"63";"320";"0";"1"
"22.12.2015 03:45:00";"4";"0";"509";"5,3";"16777216";"1105619";"6,59";"0";"47";"320";"0";"1"
"22.12.2015 03:50:00";"4";"0";"701";"7,3";"16777216";"1328756";"7,92";"0";"153";"320";"0";"1"
"22.12.2015 03:55:00";"4";"0";"666";"6,94";"16777216";"1395864";"8,32";"1031";"273";"320";"23";"11"
"22.12.2015 04:00:00";"4";"0";"683";"7,11";"16777216";"1340500";"7,99";"2317";"774";"320";"0";"16"
"22.12.2015 04:05:00";"4";"0";"761";"7,93";"16777216";"2884004";"17,19";"129";"391";"320";"0";"1"
"22.12.2015 04:10:00";"4";"0";"571";"5,95";"16777216";"2078697";"12,39";"20";"62";"320";"0";"2"
"22.12.2015 04:15:00";"4";"0";"514";"5,36";"16777216";"1441163";"8,59";"1";"65";"320";"0";"1"
"22.12.2015 04:20:00";"4";"0";"552";"5,76";"16777216";"1451229";"8,65";"0";"61";"320";"0";"1"
"22.12.2015 04:25:00";"4";"0";"690";"7,19";"16777216";"1731409";"10,32";"0";"161";"320";"0";"1"
"22.12.2015 04:30:00";"4";"0";"551";"5,74";"16777216";"1429419";"8,52";"0";"47";"320";"0";"1"
"22.12.2015 04:35:00";"4";"0";"521";"5,43";"16777216";"1261647";"7,52";"0";"62";"320";"0";"1"
"22.12.2015 04:40:00";"4";"0";"708";"7,38";"16777216";"1306945";"7,79";"0";"47";"320";"0";"1"
"22.12.2015 04:45:00";"4";"0";"512";"5,33";"16777216";"1743153";"10,39";"0";"55";"320";"0";"1"
"22.12.2015 04:50:00";"4";"0";"541";"5,64";"16777216";"1072064";"6,39";"0";"162";"320";"0";"1"
"22.12.2015 04:55:00";"4";"0";"724";"7,55";"16777216";"1139173";"6,79";"0";"115";"320";"0";"1"
"22.12.2015 05:00:00";"4";"0";"562";"5,86";"16777216";"1776707";"10,59";"0";"87";"320";"0";"1"
"22.12.2015 05:05:00";"4";"0";"611";"6,37";"16777216";"1608935";"9,59";"20";"389";"320";"0";"1"
"22.12.2015 05:10:00";"4";"0";"544";"5,66";"16777216";"1441163";"8,59";"0";"47";"320";"0";"1"
"22.12.2015 05:15:00";"4";"0";"682";"7,1";"16777216";"1384120";"8,25";"0";"58";"320";"0";"1"
"22.12.2015 05:20:00";"4";"0";"539";"5,61";"16777216";"1295201";"7,72";"0";"52";"320";"0";"1"
"22.12.2015 05:25:00";"4";"0";"820";"8,54";"16777216";"1105619";"6,59";"2596";"480";"320";"22";"11"
"22.12.2015 05:30:00";"4";"0";"730";"7,6";"16777216";"1608935";"9,59";"30";"87";"320";"0";"16"
"22.12.2015 05:35:00";"4";"0";"526";"5,49";"16777216";"1776707";"10,59";"2";"62";"320";"0";"1"
"22.12.2015 05:40:00";"4";"0";"547";"5,71";"16777216";"1139173";"6,79";"0";"52";"320";"0";"1"
"22.12.2015 05:45:00";"4";"0";"674";"7,02";"16777216";"1530082";"9,12";"0";"47";"320";"0";"1"
"22.12.2015 05:50:00";"4";"0";"550";"5,73";"16777216";"1441163";"8,59";"0";"152";"320";"0";"1"
"22.12.2015 05:55:00";"4";"0";"796";"8,29";"16777216";"1484784";"8,85";"0";"116";"320";"0";"1"
"22.12.2015 06:00:00";"4";"0";"719";"7,49";"16777216";"1295201";"7,72";"20";"123";"320";"0";"1"
"22.12.2015 06:05:00";"4";"0";"608";"6,34";"16777216";"2491417";"14,85";"0";"393";"320";"0";"1"
"22.12.2015 06:10:00";"4";"0";"549";"5,73";"16777216";"1374054";"8,19";"0";"53";"320";"0";"1"
"22.12.2015 06:15:00";"4";"0";"511";"5,32";"16777216";"1239836";"7,39";"0";"46";"320";"0";"1"
"22.12.2015 06:20:00";"4";"0";"781";"8,14";"16777216";"1474717";"8,79";"1016";"243";"320";"22";"11"
"22.12.2015 06:25:00";"4";"0";"576";"6";"16777216";"1743153";"10,39";"1608";"297";"320";"0";"16"
"22.12.2015 06:30:00";"4";"0";"541";"5,64";"16777216";"1407608";"8,39";"0";"47";"320";"0";"1"
"22.12.2015 06:35:00";"4";"0";"683";"7,12";"16777216";"1273391";"7,59";"0";"71";"320";"0";"1"
"22.12.2015 06:40:00";"4";"0";"559";"5,83";"16777216";"1216348";"7,25";"0";"55";"320";"0";"1"
"22.12.2015 06:45:00";"4";"0";"525";"5,47";"16777216";"1194538";"7,12";"0";"46";"320";"0";"1"
"22.12.2015 06:50:00";"4";"0";"709";"7,39";"16777216";"1530082";"9,12";"0";"159";"320";"0";"1"
"22.12.2015 06:55:00";"4";"0";"568";"5,92";"16777216";"1697854";"10,12";"0";"115";"320";"0";"1"
"22.12.2015 07:00:00";"4";"0";"563";"5,87";"16777216";"1484784";"8,85";"20";"92";"320";"0";"1"
"22.12.2015 07:05:00";"4";"0";"588";"6,12";"16777216";"2514905";"14,99";"0";"385";"320";"0";"1"
"22.12.2015 07:10:00";"4";"0";"702";"7,32";"16777216";"1474717";"8,79";"0";"65";"320";"0";"1"
"22.12.2015 07:15:00";"4";"0";"588";"6,13";"16777216";"1585447";"9,45";"167";"156";"320";"22";"11"
"22.12.2015 07:20:00";"4";"0";"629";"6,56";"16777216";"1608935";"9,59";"2454";"288";"320";"0";"16"
"22.12.2015 07:25:00";"4";"0";"686";"7,14";"16777216";"1786773";"10,65";"0";"143";"320";"0";"1"
"22.12.2015 07:30:00";"4";"0";"539";"5,62";"16777216";"1496528";"8,92";"0";"50";"320";"0";"1"
"22.12.2015 07:35:00";"4";"0";"521";"5,43";"16777216";"1127429";"6,72";"0";"57";"320";"0";"1"
"22.12.2015 07:40:00";"4";"0";"740";"7,71";"16777216";"1004955";"5,99";"0";"47";"320";"0";"1"
"22.12.2015 07:45:00";"4";"0";"561";"5,84";"16777216";"1417675";"8,45";"0";"63";"320";"0";"1"
"22.12.2015 07:50:00";"4";"0";"550";"5,73";"16777216";"1407608";"8,39";"0";"152";"320";"0";"1"
"22.12.2015 07:55:00";"4";"0";"602";"6,27";"16777216";"1508272";"8,99";"0";"115";"320";"0";"1"
"22.12.2015 08:00:00";"4";"0";"740";"7,71";"16777216";"1843816";"10,99";"20";"100";"320";"0";"1"
"22.12.2015 08:05:00";"4";"0";"592";"6,17";"16777216";"2481350";"14,79";"0";"422";"320";"0";"1"
"22.12.2015 08:10:00";"4";"0";"538";"5,61";"16777216";"1676044";"9,99";"0";"44";"320";"0";"1"
"22.12.2015 08:15:00";"4";"0";"785";"8,18";"16777216";"1362310";"8,12";"2225";"301";"320";"22";"11"
"22.12.2015 08:20:00";"4";"0";"584";"6,09";"16777216";"1518338";"9,05";"394";"154";"320";"0";"16"
"22.12.2015 08:25:00";"4";"0";"534";"5,56";"16777216";"1115685";"6,65";"0";"144";"320";"0";"1"
"22.12.2015 08:30:00";"4";"0";"716";"7,46";"16777216";"1139173";"6,79";"0";"50";"320";"0";"1"
"22.12.2015 08:35:00";"4";"0";"526";"5,48";"16777216";"1206282";"7,19";"0";"63";"320";"0";"1"
"22.12.2015 08:40:00";"4";"0";"544";"5,66";"16777216";"993211";"5,92";"0";"47";"320";"0";"1"
"22.12.2015 08:45:00";"4";"0";"668";"6,96";"16777216";"1273391";"7,59";"0";"50";"320";"0";"1"
"22.12.2015 08:50:00";"4";"0";"549";"5,72";"16777216";"1261647";"7,52";"0";"144";"320";"0";"1"
"22.12.2015 08:55:00";"4";"0";"583";"6,07";"16777216";"1228092";"7,32";"0";"129";"320";"0";"1"
"22.12.2015 09:00:00";"4";"0";"595";"6,2";"16777216";"1283457";"7,65";"19";"408";"320";"0";"1"
"22.12.2015 09:05:00";"4";"0";"751";"7,82";"16777216";"2447796";"14,59";"0";"169";"320";"0";"1"
"22.12.2015 09:10:00";"4";"0";"534";"5,56";"16777216";"1810262";"10,79";"0";"48";"320";"0";"1"
"22.12.2015 09:15:00";"4";"0";"607";"6,32";"16777216";"1182794";"7,05";"1032";"244";"320";"22";"11"
"22.12.2015 09:20:00";"4";"0";"787";"8,2";"16777216";"1541826";"9,19";"1604";"295";"320";"0";"16"
"22.12.2015 09:25:00";"4";"0";"532";"5,55";"16777216";"1508272";"8,99";"0";"50";"320";"0";"1"
"22.12.2015 09:30:00";"4";"0";"554";"5,77";"16777216";"1295201";"7,72";"0";"66";"320";"0";"1"
"22.12.2015 09:35:00";"4";"0";"695";"7,24";"16777216";"1496528";"8,92";"0";"51";"320";"0";"1"
"22.12.2015 09:40:00";"4";"0";"564";"5,88";"16777216";"1417675";"8,45";"0";"53";"320";"0";"1"
"22.12.2015 09:45:00";"4";"0";"512";"5,33";"16777216";"1004955";"5,99";"0";"141";"320";"0";"1"
"22.12.2015 09:50:00";"4";"0";"538";"5,6";"16777216";"1228092";"7,32";"0";"53";"320";"0";"1"
"22.12.2015 09:55:00";"4";"0";"730";"7,61";"16777216";"1920991";"11,45";"0";"124";"320";"0";"1"
"22.12.2015 10:00:00";"4";"0";"590";"6,14";"16777216";"1786773";"10,65";"20";"352";"320";"0";"1"
"22.12.2015 10:05:00";"4";"0";"619";"6,45";"16777216";"2436052";"14,52";"5";"189";"320";"0";"1"
"22.12.2015 10:10:00";"4";"0";"720";"7,5";"16777216";"1474717";"8,79";"0";"52";"320";"0";"1"
"22.12.2015 10:15:00";"4";"0";"615";"6,41";"16777216";"1664300";"9,92";"1033";"251";"320";"22";"11"
"22.12.2015 10:20:00";"4";"0";"601";"6,26";"16777216";"1429419";"8,52";"1600";"184";"320";"0";"16"
"22.12.2015 10:25:00";"4";"0";"672";"7";"16777216";"1374054";"8,19";"0";"145";"320";"0";"1"
"22.12.2015 10:30:00";"4";"0";"540";"5,62";"16777216";"1474717";"8,79";"0";"48";"320";"0";"1"
"22.12.2015 10:35:00";"4";"0";"513";"5,35";"16777216";"1273391";"7,59";"0";"57";"320";"0";"1"
