"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.12.2015 03:10:00";"2";"0";"142";"3,09";"8388608";"1291007";"15,39";"0";"3";"104";"294";"259"
"23.12.2015 03:15:00";"2";"0";"143";"3,13";"8388608";"1178599";"14,05";"0";"4";"104";"292";"255"
"23.12.2015 03:20:00";"2";"0";"143";"3,12";"8388608";"1212154";"14,45";"0";"6";"104";"294";"257"
"23.12.2015 03:25:00";"2";"0";"144";"3,14";"8388608";"1413480";"16,85";"0";"4";"104";"293";"257"
"23.12.2015 03:30:00";"2";"0";"143";"3,12";"8388608";"1274230";"15,19";"0";"4";"104";"296";"259"
"23.12.2015 03:35:00";"2";"0";"141";"3,08";"8388608";"1117363";"13,32";"0";"6";"104";"291";"255"
"23.12.2015 03:40:00";"2";"0";"162";"3,54";"8388608";"1430258";"17,05";"0";"3";"104";"290";"255"
"23.12.2015 03:45:00";"2";"0";"149";"3,25";"8388608";"1123235";"13,39";"0";"62";"104";"292";"254"
"23.12.2015 03:50:00";"2";"0";"142";"3,09";"8388608";"1100585";"13,12";"0";"7";"104";"289";"253"
"23.12.2015 03:55:00";"2";"0";"139";"3,05";"8388608";"1106457";"13,19";"0";"4";"104";"284";"246"
"23.12.2015 04:00:00";"2";"0";"146";"3,18";"8388608";"1077936";"12,85";"0";"5";"104";"290";"255"
"23.12.2015 04:05:00";"2";"0";"97";"2,11";"8388608";"1223898";"14,59";"0";"5";"104";"163";"147"
"23.12.2015 04:10:00";"2";"0";"97";"2,11";"8388608";"1184471";"14,12";"0";"2";"104";"163";"147"
"23.12.2015 04:15:00";"2";"0";"98";"2,15";"8388608";"1312817";"15,65";"0";"3";"104";"164";"148"
"23.12.2015 04:20:00";"2";"0";"97";"2,11";"8388608";"966368";"11,52";"0";"6";"104";"164";"149"
"23.12.2015 04:25:00";"2";"0";"96";"2,11";"8388608";"1218026";"14,52";"0";"3";"104";"163";"147"
"23.12.2015 04:30:00";"2";"0";"98";"2,14";"8388608";"1067031";"12,72";"0";"3";"104";"164";"147"
"23.12.2015 04:35:00";"2";"0";"120";"2,63";"8388608";"1077936";"12,85";"0";"13";"104";"179";"174"
"23.12.2015 04:40:00";"2";"0";"139";"3,04";"8388608";"1413480";"16,85";"0";"8";"104";"173";"157"
"23.12.2015 04:45:00";"2";"0";"102";"2,23";"8388608";"1223898";"14,59";"0";"4";"104";"165";"150"
"23.12.2015 04:50:00";"2";"0";"110";"2,41";"8388608";"1100585";"13,12";"0";"10";"104";"168";"157"
"23.12.2015 04:55:00";"2";"0";"99";"2,16";"8388608";"977273";"11,65";"0";"4";"104";"166";"150"
"23.12.2015 05:00:00";"2";"0";"98";"2,14";"8388608";"826278";"9,85";"0";"3";"104";"166";"149"
"23.12.2015 05:05:00";"2";"0";"99";"2,17";"8388608";"1050254";"12,52";"0";"6";"104";"166";"150"
"23.12.2015 05:10:00";"2";"0";"98";"2,13";"8388608";"838022";"9,99";"0";"3";"104";"164";"148"
"23.12.2015 05:15:00";"2";"0";"99";"2,16";"8388608";"938685";"11,19";"0";"3";"104";"168";"149"
"23.12.2015 05:20:00";"2";"0";"100";"2,19";"8388608";"1044382";"12,45";"0";"6";"104";"169";"146"
"23.12.2015 05:25:00";"2";"0";"99";"2,18";"8388608";"1117363";"13,32";"0";"3";"104";"168";"148"
"23.12.2015 05:30:00";"2";"0";"99";"2,17";"8388608";"905131";"10,79";"0";"3";"104";"165";"148"
"23.12.2015 05:35:00";"2";"0";"97";"2,13";"8388608";"832150";"9,92";"0";"5";"104";"166";"149"
"23.12.2015 05:40:00";"2";"0";"99";"2,17";"8388608";"926941";"11,05";"0";"3";"104";"167";"149"
"23.12.2015 05:45:00";"2";"0";"97";"2,13";"8388608";"960496";"11,45";"0";"3";"104";"163";"146"
"23.12.2015 05:50:00";"2";"0";"97";"2,13";"8388608";"1039349";"12,39";"0";"5";"104";"163";"147"
"23.12.2015 05:55:00";"2";"0";"100";"2,18";"8388608";"1005794";"11,99";"0";"4";"104";"165";"149"
"23.12.2015 06:00:00";"2";"0";"98";"2,13";"8388608";"781818";"9,32";"0";"3";"104";"165";"148"
"23.12.2015 06:05:00";"2";"0";"85";"1,86";"8388608";"1285135";"15,32";"0";"5";"104";"88";"80"
"23.12.2015 06:10:00";"2";"0";"65";"1,44";"8388608";"697932";"8,32";"0";"2";"104";"87";"79"
"23.12.2015 06:15:00";"2";"0";"67";"1,48";"8388608";"630823";"7,52";"0";"3";"104";"87";"80"
"23.12.2015 06:20:00";"2";"0";"67";"1,47";"8388608";"792723";"9,45";"0";"5";"104";"88";"80"
"23.12.2015 06:25:00";"2";"0";"67";"1,48";"8388608";"754136";"8,99";"0";"2";"104";"87";"79"
"23.12.2015 06:30:00";"2";"0";"68";"1,49";"8388608";"647601";"7,72";"0";"2";"104";"87";"80"
"23.12.2015 06:35:00";"2";"0";"66";"1,46";"8388608";"899259";"10,72";"0";"5";"104";"87";"80"
"23.12.2015 06:40:00";"2";"0";"67";"1,46";"8388608";"731487";"8,72";"0";"2";"104";"87";"79"
"23.12.2015 06:45:00";"2";"0";"67";"1,47";"8388608";"552809";"6,59";"0";"2";"104";"87";"80"
"23.12.2015 06:50:00";"2";"0";"66";"1,45";"8388608";"619918";"7,39";"0";"5";"104";"87";"80"
"23.12.2015 06:55:00";"2";"0";"69";"1,5";"8388608";"675283";"8,05";"0";"3";"104";"91";"80"
"23.12.2015 07:00:00";"2";"0";"68";"1,5";"8388608";"647601";"7,72";"0";"2";"104";"89";"80"
"23.12.2015 07:05:00";"2";"0";"69";"1,5";"8388608";"876610";"10,45";"0";"5";"104";"87";"80"
"23.12.2015 07:10:00";"2";"0";"68";"1,49";"8388608";"687027";"8,19";"0";"2";"104";"87";"80"
"23.12.2015 07:15:00";"2";"0";"68";"1,49";"8388608";"697932";"8,32";"0";"3";"104";"89";"80"
"23.12.2015 07:20:00";"2";"0";"67";"1,46";"8388608";"546937";"6,52";"0";"5";"104";"87";"80"
"23.12.2015 07:25:00";"2";"0";"70";"1,54";"8388608";"580492";"6,92";"0";"3";"104";"88";"80"
"23.12.2015 07:30:00";"2";"0";"68";"1,48";"8388608";"603141";"7,19";"0";"2";"104";"87";"80"
"23.12.2015 07:35:00";"2";"0";"68";"1,49";"8388608";"552809";"6,59";"0";"5";"104";"89";"80"
"23.12.2015 07:40:00";"2";"0";"69";"1,5";"8388608";"647601";"7,72";"0";"2";"104";"87";"80"
"23.12.2015 07:45:00";"2";"0";"70";"1,54";"8388608";"574620";"6,85";"0";"3";"104";"90";"80"
"23.12.2015 07:50:00";"2";"0";"67";"1,48";"8388608";"519255";"6,19";"0";"5";"104";"87";"80"
"23.12.2015 07:55:00";"2";"0";"71";"1,55";"8388608";"876610";"10,45";"0";"2";"104";"89";"80"
"23.12.2015 08:00:00";"2";"0";"69";"1,51";"8388608";"670250";"7,99";"0";"2";"104";"89";"80"
"23.12.2015 08:05:00";"2";"0";"69";"1,52";"8388608";"552809";"6,59";"0";"5";"104";"87";"79"
"23.12.2015 08:10:00";"2";"0";"87";"1,9";"8388608";"1117363";"13,32";"0";"2";"104";"87";"80"
"23.12.2015 08:15:00";"2";"0";"68";"1,5";"8388608";"770913";"9,19";"0";"3";"104";"87";"80"
"23.12.2015 08:20:00";"2";"0";"108";"2,36";"8388608";"580492";"6,92";"0";"9";"104";"202";"90"
"23.12.2015 08:25:00";"2";"0";"69";"1,52";"8388608";"821245";"9,79";"0";"2";"104";"90";"80"
"23.12.2015 08:30:00";"2";"0";"76";"1,67";"8388608";"687027";"8,19";"0";"5";"104";"93";"89"
"23.12.2015 08:35:00";"2";"0";"67";"1,47";"8388608";"647601";"7,72";"0";"5";"104";"87";"79"
"23.12.2015 08:40:00";"2";"0";"89";"1,94";"8388608";"536032";"6,39";"0";"7";"104";"97";"91"
"23.12.2015 08:45:00";"2";"0";"69";"1,51";"8388608";"557842";"6,65";"0";"2";"104";"89";"80"
"23.12.2015 08:50:00";"2";"0";"67";"1,47";"8388608";"792723";"9,45";"0";"4";"104";"87";"79"
"23.12.2015 08:55:00";"2";"0";"69";"1,51";"8388608";"647601";"7,72";"0";"2";"104";"87";"80"
"23.12.2015 09:00:00";"2";"0";"68";"1,49";"8388608";"619918";"7,39";"0";"2";"104";"87";"80"
"23.12.2015 09:05:00";"2";"0";"68";"1,5";"8388608";"725615";"8,65";"0";"5";"104";"87";"79"
"23.12.2015 09:10:00";"2";"0";"68";"1,49";"8388608";"765041";"9,12";"0";"2";"104";"87";"80"
"23.12.2015 09:15:00";"2";"0";"71";"1,55";"8388608";"653473";"7,79";"0";"3";"104";"91";"80"
"23.12.2015 09:20:00";"2";"0";"68";"1,49";"8388608";"619918";"7,39";"0";"5";"104";"87";"80"
"23.12.2015 09:25:00";"2";"0";"68";"1,48";"8388608";"485700";"5,79";"0";"2";"104";"87";"80"
"23.12.2015 09:30:00";"2";"0";"69";"1,51";"8388608";"804468";"9,59";"0";"2";"104";"87";"80"
"23.12.2015 09:35:00";"2";"0";"68";"1,5";"8388608";"603141";"7,19";"0";"5";"104";"87";"79"
"23.12.2015 09:40:00";"2";"0";"68";"1,5";"8388608";"703804";"8,39";"0";"2";"104";"87";"79"
"23.12.2015 09:45:00";"2";"0";"70";"1,53";"8388608";"658506";"7,85";"0";"2";"104";"87";"80"
"23.12.2015 09:50:00";"2";"0";"68";"1,49";"8388608";"754136";"8,99";"0";"5";"104";"87";"79"
"23.12.2015 09:55:00";"2";"0";"87";"1,89";"8388608";"742392";"8,85";"0";"3";"104";"88";"82"
"23.12.2015 10:00:00";"2";"0";"107";"2,35";"8388608";"1156789";"13,79";"0";"4";"104";"87";"81"
"23.12.2015 10:05:00";"2";"0";"68";"1,49";"8388608";"838022";"9,99";"0";"5";"104";"87";"79"
"23.12.2015 10:10:00";"2";"0";"69";"1,5";"8388608";"580492";"6,92";"0";"2";"104";"87";"80"
"23.12.2015 10:15:00";"2";"0";"69";"1,52";"8388608";"468923";"5,59";"0";"2";"104";"87";"80"
"23.12.2015 10:20:00";"2";"0";"67";"1,46";"8388608";"843055";"10,05";"0";"5";"104";"87";"79"
"23.12.2015 10:25:00";"2";"0";"68";"1,49";"8388608";"603141";"7,19";"0";"2";"104";"88";"80"
"23.12.2015 10:30:00";"2";"0";"67";"1,48";"8388608";"485700";"5,79";"0";"2";"104";"87";"80"
"23.12.2015 10:35:00";"2";"0";"68";"1,48";"8388608";"770913";"9,19";"0";"5";"104";"87";"79"
"23.12.2015 10:40:00";"2";"0";"68";"1,5";"8388608";"541065";"6,45";"0";"2";"104";"87";"79"
"23.12.2015 10:45:00";"2";"0";"69";"1,5";"8388608";"775946";"9,25";"0";"2";"104";"87";"80"
"23.12.2015 10:50:00";"2";"0";"67";"1,47";"8388608";"731487";"8,72";"0";"5";"104";"87";"80"
"23.12.2015 10:55:00";"2";"0";"69";"1,52";"8388608";"557842";"6,65";"0";"2";"104";"88";"80"
"23.12.2015 11:00:00";"2";"0";"69";"1,52";"8388608";"586364";"6,99";"0";"2";"104";"87";"80"
"23.12.2015 11:05:00";"2";"0";"70";"1,53";"8388608";"792723";"9,45";"0";"6";"104";"88";"81"
"23.12.2015 11:10:00";"2";"0";"70";"1,53";"8388608";"586364";"6,99";"0";"2";"104";"89";"80"
"23.12.2015 11:15:00";"2";"0";"69";"1,51";"8388608";"546937";"6,52";"0";"2";"104";"87";"80"
"23.12.2015 11:20:00";"2";"0";"69";"1,52";"8388608";"591397";"7,05";"0";"4";"104";"87";"79"
"23.12.2015 11:25:00";"2";"0";"69";"1,52";"8388608";"720581";"8,59";"0";"2";"104";"87";"80"
"23.12.2015 11:30:00";"2";"0";"69";"1,52";"8388608";"748264";"8,92";"0";"2";"104";"87";"80"
"23.12.2015 11:35:00";"2";"0";"69";"1,5";"8388608";"859832";"10,25";"0";"4";"104";"87";"79"
"23.12.2015 11:40:00";"2";"0";"69";"1,52";"8388608";"708837";"8,45";"0";"2";"104";"87";"80"
"23.12.2015 11:45:00";"2";"0";"69";"1,52";"8388608";"546937";"6,52";"0";"2";"104";"87";"80"
"23.12.2015 11:50:00";"2";"0";"69";"1,5";"8388608";"580492";"6,92";"0";"5";"104";"87";"80"
"23.12.2015 11:55:00";"2";"0";"88";"1,93";"8388608";"1022571";"12,19";"0";"2";"104";"87";"80"
"23.12.2015 12:00:00";"2";"0";"69";"1,51";"8388608";"664378";"7,92";"0";"2";"104";"87";"80"
"23.12.2015 12:05:00";"2";"0";"68";"1,48";"8388608";"697932";"8,32";"0";"4";"104";"87";"79"
"23.12.2015 12:10:00";"2";"0";"69";"1,51";"8388608";"614046";"7,32";"0";"2";"104";"87";"80"
"23.12.2015 12:15:00";"2";"0";"69";"1,52";"8388608";"754136";"8,99";"0";"2";"104";"87";"80"
"23.12.2015 12:20:00";"2";"0";"68";"1,48";"8388608";"524288";"6,25";"0";"4";"104";"87";"79"
"23.12.2015 12:25:00";"2";"0";"69";"1,52";"8388608";"653473";"7,79";"0";"2";"104";"87";"80"
"23.12.2015 12:30:00";"2";"0";"68";"1,49";"8388608";"541065";"6,45";"0";"2";"104";"87";"80"
"23.12.2015 12:35:00";"2";"0";"68";"1,49";"8388608";"731487";"8,72";"0";"6";"104";"87";"79"
"23.12.2015 12:40:00";"2";"0";"90";"1,98";"8388608";"765041";"9,12";"0";"7";"104";"97";"91"
"23.12.2015 12:45:00";"2";"0";"69";"1,5";"8388608";"591397";"7,05";"0";"2";"104";"87";"80"
"23.12.2015 12:50:00";"2";"0";"68";"1,5";"8388608";"720581";"8,59";"0";"4";"104";"87";"79"
"23.12.2015 12:55:00";"2";"0";"68";"1,5";"8388608";"692060";"8,25";"0";"3";"104";"87";"80"
"23.12.2015 13:00:00";"2";"0";"67";"1,47";"8388608";"586364";"6,99";"0";"2";"104";"87";"80"
"23.12.2015 13:05:00";"2";"0";"68";"1,49";"8388608";"636695";"7,59";"0";"5";"104";"87";"79"
"23.12.2015 13:10:00";"2";"0";"69";"1,51";"8388608";"703804";"8,39";"0";"2";"104";"87";"80"
"23.12.2015 13:15:00";"2";"0";"69";"1,51";"8388608";"507511";"6,05";"0";"2";"104";"87";"80"
"23.12.2015 13:20:00";"2";"0";"69";"1,5";"8388608";"681155";"8,12";"0";"5";"104";"87";"80"
"23.12.2015 13:25:00";"2";"0";"69";"1,52";"8388608";"781818";"9,32";"0";"2";"104";"87";"80"
"23.12.2015 13:30:00";"2";"0";"68";"1,5";"8388608";"714709";"8,52";"0";"2";"104";"87";"80"
"23.12.2015 13:35:00";"2";"0";"68";"1,5";"8388608";"653473";"7,79";"0";"4";"104";"87";"79"
"23.12.2015 13:40:00";"2";"0";"69";"1,51";"8388608";"530160";"6,32";"0";"2";"104";"87";"80"
"23.12.2015 13:45:00";"2";"0";"90";"1,97";"8388608";"1262486";"15,05";"0";"3";"104";"89";"83"
"23.12.2015 13:50:00";"2";"0";"68";"1,49";"8388608";"899259";"10,72";"0";"4";"104";"87";"79"
"23.12.2015 13:55:00";"2";"0";"69";"1,51";"8388608";"725615";"8,65";"0";"2";"104";"87";"80"
"23.12.2015 14:00:00";"2";"0";"67";"1,48";"8388608";"775946";"9,25";"0";"2";"104";"87";"80"
"23.12.2015 14:05:00";"2";"0";"68";"1,49";"8388608";"765041";"9,12";"0";"5";"104";"87";"79"
"23.12.2015 14:10:00";"2";"0";"68";"1,5";"8388608";"591397";"7,05";"0";"2";"104";"87";"79"
"23.12.2015 14:15:00";"2";"0";"69";"1,52";"8388608";"513383";"6,12";"0";"2";"104";"87";"80"
"23.12.2015 14:20:00";"2";"0";"68";"1,5";"8388608";"636695";"7,59";"0";"4";"104";"87";"79"
"23.12.2015 14:25:00";"2";"0";"69";"1,51";"8388608";"619918";"7,39";"0";"2";"104";"87";"80"
"23.12.2015 14:30:00";"2";"0";"69";"1,51";"8388608";"770913";"9,19";"0";"2";"104";"89";"80"
"23.12.2015 14:35:00";"2";"0";"68";"1,48";"8388608";"574620";"6,85";"0";"5";"104";"87";"80"
"23.12.2015 14:40:00";"2";"0";"68";"1,5";"8388608";"687027";"8,19";"0";"2";"104";"87";"80"
"23.12.2015 14:45:00";"2";"0";"69";"1,5";"8388608";"591397";"7,05";"0";"2";"104";"87";"80"
"23.12.2015 14:50:00";"2";"0";"67";"1,48";"8388608";"804468";"9,59";"0";"5";"104";"87";"79"
"23.12.2015 14:55:00";"2";"0";"70";"1,52";"8388608";"876610";"10,45";"0";"2";"104";"87";"80"
"23.12.2015 15:00:00";"2";"0";"67";"1,48";"8388608";"647601";"7,72";"0";"2";"104";"87";"80"
"23.12.2015 15:05:00";"2";"0";"68";"1,49";"8388608";"614046";"7,32";"0";"4";"104";"87";"80"
"23.12.2015 15:10:00";"2";"0";"71";"1,56";"8388608";"569586";"6,79";"0";"2";"104";"89";"80"
"23.12.2015 15:15:00";"2";"0";"69";"1,51";"8388608";"641729";"7,65";"0";"2";"104";"87";"80"
"23.12.2015 15:20:00";"2";"0";"68";"1,48";"8388608";"893387";"10,65";"0";"5";"104";"87";"79"
"23.12.2015 15:25:00";"2";"0";"69";"1,52";"8388608";"608174";"7,25";"0";"2";"104";"87";"80"
"23.12.2015 15:30:00";"2";"0";"69";"1,52";"8388608";"770913";"9,19";"0";"2";"104";"87";"80"
"23.12.2015 15:35:00";"2";"0";"91";"1,98";"8388608";"1027604";"12,25";"0";"7";"104";"90";"84"
"23.12.2015 15:40:00";"2";"0";"68";"1,49";"8388608";"670250";"7,99";"0";"2";"104";"87";"80"
"23.12.2015 15:45:00";"2";"0";"68";"1,5";"8388608";"658506";"7,85";"0";"2";"104";"87";"80"
"23.12.2015 15:50:00";"2";"0";"68";"1,49";"8388608";"658506";"7,85";"0";"5";"104";"87";"80"
"23.12.2015 15:55:00";"2";"0";"69";"1,52";"8388608";"765041";"9,12";"0";"2";"104";"87";"80"
"23.12.2015 16:00:00";"2";"0";"68";"1,49";"8388608";"675283";"8,05";"0";"2";"104";"87";"80"
"23.12.2015 16:05:00";"2";"0";"69";"1,5";"8388608";"681155";"8,12";"0";"5";"104";"87";"80"
"23.12.2015 16:10:00";"2";"0";"69";"1,51";"8388608";"541065";"6,45";"0";"2";"104";"87";"80"
"23.12.2015 16:15:00";"2";"0";"69";"1,52";"8388608";"687027";"8,19";"0";"2";"104";"88";"80"
"23.12.2015 16:20:00";"2";"0";"69";"1,5";"8388608";"624951";"7,45";"0";"5";"104";"89";"80"
"23.12.2015 16:25:00";"2";"0";"68";"1,5";"8388608";"804468";"9,59";"0";"2";"104";"86";"80"
"23.12.2015 16:30:00";"2";"0";"68";"1,49";"8388608";"490734";"5,85";"0";"2";"104";"87";"80"
"23.12.2015 16:35:00";"2";"0";"68";"1,5";"8388608";"670250";"7,99";"0";"5";"104";"87";"80"
"23.12.2015 16:40:00";"2";"0";"89";"1,95";"8388608";"653473";"7,79";"0";"7";"104";"97";"91"
"23.12.2015 16:45:00";"2";"0";"68";"1,49";"8388608";"960496";"11,45";"0";"2";"104";"87";"80"
"23.12.2015 16:50:00";"2";"0";"67";"1,48";"8388608";"775946";"9,25";"0";"5";"104";"87";"80"
"23.12.2015 16:55:00";"2";"0";"68";"1,48";"8388608";"603141";"7,19";"0";"2";"104";"87";"80"
"23.12.2015 17:00:00";"2";"0";"68";"1,48";"8388608";"614046";"7,32";"0";"2";"104";"87";"80"
"23.12.2015 17:05:00";"2";"0";"68";"1,49";"8388608";"591397";"7,05";"0";"5";"104";"88";"80"
"23.12.2015 17:10:00";"2";"0";"71";"1,56";"8388608";"653473";"7,79";"0";"3";"104";"88";"81"
"23.12.2015 17:15:00";"2";"0";"86";"1,88";"8388608";"1262486";"15,05";"0";"3";"104";"87";"80"
"23.12.2015 17:20:00";"2";"0";"70";"1,53";"8388608";"770913";"9,19";"0";"5";"104";"89";"82"
"23.12.2015 17:25:00";"2";"0";"68";"1,5";"8388608";"653473";"7,79";"0";"2";"104";"87";"80"
"23.12.2015 17:30:00";"2";"0";"69";"1,51";"8388608";"513383";"6,12";"0";"2";"104";"87";"80"
"23.12.2015 17:35:00";"2";"0";"69";"1,51";"8388608";"859832";"10,25";"0";"4";"104";"87";"80"
"23.12.2015 17:40:00";"2";"0";"73";"1,59";"8388608";"552809";"6,59";"0";"3";"104";"89";"82"
"23.12.2015 17:45:00";"2";"0";"69";"1,5";"8388608";"692060";"8,25";"0";"2";"104";"88";"80"
"23.12.2015 17:50:00";"2";"0";"68";"1,49";"8388608";"720581";"8,59";"0";"4";"104";"87";"79"
"23.12.2015 17:55:00";"2";"0";"69";"1,52";"8388608";"619918";"7,39";"0";"2";"104";"87";"80"
"23.12.2015 18:00:00";"2";"0";"71";"1,55";"8388608";"603141";"7,19";"0";"3";"104";"89";"82"
"23.12.2015 18:05:00";"2";"0";"68";"1,49";"8388608";"591397";"7,05";"0";"4";"104";"87";"79"
"23.12.2015 18:10:00";"2";"0";"69";"1,51";"8388608";"586364";"6,99";"0";"2";"104";"87";"80"
"23.12.2015 18:15:00";"2";"0";"69";"1,51";"8388608";"368260";"4,39";"0";"2";"104";"87";"80"
"23.12.2015 18:20:00";"2";"0";"68";"1,49";"8388608";"502478";"5,99";"0";"5";"104";"88";"80"
"23.12.2015 18:25:00";"2";"0";"68";"1,49";"8388608";"781818";"9,32";"0";"2";"104";"86";"79"
"23.12.2015 18:30:00";"2";"0";"68";"1,49";"8388608";"641729";"7,65";"0";"2";"104";"87";"80"
"23.12.2015 18:35:00";"2";"0";"68";"1,48";"8388608";"541065";"6,45";"0";"5";"104";"87";"79"
"23.12.2015 18:40:00";"2";"0";"70";"1,53";"8388608";"507511";"6,05";"0";"2";"104";"87";"81"
"23.12.2015 18:45:00";"2";"0";"69";"1,5";"8388608";"926941";"11,05";"0";"2";"104";"87";"80"
"23.12.2015 18:50:00";"2";"0";"85";"1,86";"8388608";"1022571";"12,19";"0";"4";"104";"87";"80"
"23.12.2015 18:55:00";"2";"0";"68";"1,5";"8388608";"670250";"7,99";"0";"2";"104";"87";"80"
"23.12.2015 19:00:00";"2";"0";"68";"1,49";"8388608";"552809";"6,59";"0";"2";"104";"87";"80"
"23.12.2015 19:05:00";"2";"0";"99";"2,16";"8388608";"759169";"9,05";"0";"5";"104";"163";"147"
"23.12.2015 19:10:00";"2";"0";"97";"2,12";"8388608";"905131";"10,79";"0";"2";"104";"162";"147"
"23.12.2015 19:15:00";"2";"0";"96";"2,1";"8388608";"737359";"8,79";"0";"3";"104";"163";"147"
"23.12.2015 19:20:00";"2";"0";"99";"2,16";"8388608";"888354";"10,59";"0";"6";"104";"162";"148"
"23.12.2015 19:25:00";"2";"0";"138";"3,02";"8388608";"1061159";"12,65";"0";"8";"104";"285";"158"
"23.12.2015 19:30:00";"2";"0";"98";"2,15";"8388608";"737359";"8,79";"0";"2";"104";"163";"147"
"23.12.2015 19:35:00";"2";"0";"102";"2,22";"8388608";"815373";"9,72";"0";"7";"104";"164";"149"
"23.12.2015 19:40:00";"2";"0";"97";"2,12";"8388608";"792723";"9,45";"0";"2";"104";"163";"147"
"23.12.2015 19:45:00";"2";"0";"98";"2,14";"8388608";"1010827";"12,05";"0";"3";"104";"163";"147"
"23.12.2015 19:50:00";"2";"0";"114";"2,49";"8388608";"1452907";"17,32";"0";"5";"104";"164";"148"
"23.12.2015 19:55:00";"2";"0";"97";"2,13";"8388608";"888354";"10,59";"0";"3";"104";"162";"147"
"23.12.2015 20:00:00";"2";"0";"97";"2,12";"8388608";"787690";"9,39";"0";"2";"104";"163";"147"
"23.12.2015 20:05:00";"2";"0";"96";"2,1";"8388608";"737359";"8,79";"0";"5";"104";"163";"147"
"23.12.2015 20:10:00";"2";"0";"96";"2,11";"8388608";"1072903";"12,79";"0";"2";"104";"162";"146"
"23.12.2015 20:15:00";"2";"0";"97";"2,12";"8388608";"804468";"9,59";"0";"3";"104";"163";"147"
"23.12.2015 20:20:00";"2";"0";"95";"2,08";"8388608";"586364";"6,99";"0";"5";"104";"164";"148"
"23.12.2015 20:25:00";"2";"0";"97";"2,13";"8388608";"687027";"8,19";"0";"3";"104";"163";"147"
"23.12.2015 20:30:00";"2";"0";"97";"2,11";"8388608";"815373";"9,72";"0";"2";"104";"164";"148"
"23.12.2015 20:35:00";"2";"0";"95";"2,09";"8388608";"899259";"10,72";"0";"5";"104";"163";"147"
"23.12.2015 20:40:00";"2";"0";"117";"2,56";"8388608";"770913";"9,19";"0";"8";"104";"173";"158"
"23.12.2015 20:45:00";"2";"0";"116";"2,53";"8388608";"1442002";"17,19";"0";"3";"104";"164";"148"
"23.12.2015 20:50:00";"2";"0";"96";"2,1";"8388608";"905131";"10,79";"0";"5";"104";"162";"146"
"23.12.2015 20:55:00";"2";"0";"96";"2,11";"8388608";"597269";"7,12";"0";"2";"104";"163";"147"
"23.12.2015 21:00:00";"2";"0";"97";"2,13";"8388608";"838022";"9,99";"0";"3";"104";"163";"147"
"23.12.2015 21:05:00";"2";"0";"140";"3,06";"8388608";"1150917";"13,72";"0";"6";"104";"288";"251"
"23.12.2015 21:10:00";"2";"0";"139";"3,05";"8388608";"1190343";"14,19";"0";"3";"104";"285";"247"
"23.12.2015 21:15:00";"2";"0";"140";"3,05";"8388608";"1240675";"14,79";"0";"3";"104";"288";"251"
"23.12.2015 21:20:00";"2";"0";"164";"3,58";"8388608";"1693660";"20,19";"0";"6";"104";"289";"252"
"23.12.2015 21:25:00";"2";"0";"147";"3,21";"8388608";"1195377";"14,25";"0";"5";"104";"285";"248"
"23.12.2015 21:30:00";"2";"0";"141";"3,08";"8388608";"1212154";"14,45";"0";"3";"104";"292";"255"
"23.12.2015 21:35:00";"2";"0";"146";"3,18";"8388608";"966368";"11,52";"0";"8";"104";"293";"256"
"23.12.2015 21:40:00";"2";"0";"142";"3,11";"8388608";"1089680";"12,99";"0";"3";"104";"292";"255"
"23.12.2015 21:45:00";"2";"0";"141";"3,07";"8388608";"1201249";"14,32";"0";"4";"104";"289";"253"
"23.12.2015 21:50:00";"2";"0";"165";"3,6";"8388608";"1782579";"21,25";"0";"6";"104";"289";"253"
"23.12.2015 21:55:00";"2";"0";"141";"3,07";"8388608";"1430258";"17,05";"0";"3";"104";"291";"255"
"23.12.2015 22:00:00";"2";"0";"142";"3,11";"8388608";"1178599";"14,05";"0";"4";"104";"298";"263"
"23.12.2015 22:05:00";"2";"0";"140";"3,06";"8388608";"1145045";"13,65";"0";"6";"104";"288";"251"
"23.12.2015 22:10:00";"2";"0";"141";"3,09";"8388608";"1430258";"17,05";"0";"3";"104";"292";"256"
"23.12.2015 22:15:00";"2";"0";"141";"3,08";"8388608";"1128268";"13,45";"0";"4";"104";"293";"257"
"23.12.2015 22:20:00";"2";"0";"141";"3,08";"8388608";"1190343";"14,19";"0";"6";"104";"293";"254"
"23.12.2015 22:25:00";"2";"0";"164";"3,57";"8388608";"1794323";"21,39";"0";"4";"104";"296";"255"
"23.12.2015 22:30:00";"2";"0";"143";"3,11";"8388608";"1285135";"15,32";"0";"3";"104";"299";"264"
"23.12.2015 22:35:00";"2";"0";"142";"3,09";"8388608";"949590";"11,32";"0";"6";"104";"297";"262"
"23.12.2015 22:40:00";"2";"0";"142";"3,1";"8388608";"1044382";"12,45";"0";"4";"104";"294";"254"
"23.12.2015 22:45:00";"2";"0";"139";"3,04";"8388608";"1140012";"13,59";"0";"3";"104";"286";"250"
"23.12.2015 22:50:00";"2";"0";"138";"3,02";"8388608";"1083808";"12,92";"0";"6";"104";"286";"250"
