"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 13:55:00";"6";"0";"502";"3,64";"12582912";"2464992";"19,59";"583";"3801";"298";"118";"27"
"21.12.2015 14:00:00";"6";"0";"622";"4,51";"12582912";"3236325";"25,72";"3255";"3711";"298";"126";"32"
"21.12.2015 14:05:00";"6";"0";"509";"3,69";"12582912";"4897269";"38,92";"1140";"2699";"298";"150";"60"
"21.12.2015 14:10:00";"6";"0";"544";"3,94";"12582912";"2766982";"21,99";"425";"1732";"298";"184";"59"
"21.12.2015 14:15:00";"6";"0";"571";"4,14";"12582912";"2472542";"19,65";"101";"3613";"298";"166";"46"
"21.12.2015 14:20:00";"6";"0";"570";"4,13";"12582912";"2078697";"16,52";"2782";"2177";"298";"125";"31"
"21.12.2015 14:25:00";"6";"0";"726";"5,26";"12582912";"4158652";"33,05";"1367";"3129";"298";"241";"49"
"21.12.2015 14:30:00";"6";"0";"842";"6,11";"12582912";"5375420";"42,72";"4145";"7176";"298";"140";"42"
"21.12.2015 14:35:00";"6";"0";"390";"2,83";"12582912";"4016466";"31,92";"529";"2614";"298";"123";"39"
"21.12.2015 14:40:00";"6";"0";"466";"3,38";"12582912";"2405853";"19,12";"782";"1588";"298";"131";"34"
"21.12.2015 14:45:00";"6";"0";"622";"4,51";"12582912";"2783340";"22,12";"602";"4782";"298";"137";"33"
"21.12.2015 14:50:00";"6";"0";"454";"3,29";"12582912";"2263666";"17,99";"225";"1505";"298";"118";"29"
"21.12.2015 14:55:00";"6";"0";"510";"3,7";"12582912";"2431019";"19,32";"1046";"3109";"298";"126";"30"
"21.12.2015 15:00:00";"6";"0";"574";"4,16";"12582912";"4268124";"33,92";"3844";"3007";"298";"115";"27"
"21.12.2015 15:05:00";"6";"0";"443";"3,21";"12582912";"3421294";"27,19";"600";"2785";"298";"174";"65"
"21.12.2015 15:10:00";"6";"0";"521";"3,78";"12582912";"2439827";"19,39";"282";"1475";"298";"171";"54"
"21.12.2015 15:15:00";"6";"0";"533";"3,87";"12582912";"2515324";"19,99";"81";"3388";"298";"157";"43"
"21.12.2015 15:20:00";"6";"0";"473";"3,43";"12582912";"2464992";"19,59";"222";"1467";"298";"149";"43"
"21.12.2015 15:25:00";"6";"0";"649";"4,71";"12582912";"2573206";"20,45";"2551";"4829";"298";"145";"37"
"21.12.2015 15:30:00";"6";"0";"675";"4,89";"12582912";"4402761";"34,99";"951";"4192";"298";"124";"32"
"21.12.2015 15:35:00";"6";"0";"367";"2,66";"12582912";"2364329";"18,79";"165";"746";"298";"117";"33"
"21.12.2015 15:40:00";"6";"0";"523";"3,79";"12582912";"2330355";"18,52";"869";"3366";"298";"130";"33"
"21.12.2015 15:45:00";"6";"0";"621";"4,5";"12582912";"2666319";"21,19";"888";"2240";"298";"133";"31"
"21.12.2015 15:50:00";"6";"0";"453";"3,28";"12582912";"2917977";"23,19";"217";"3116";"298";"124";"33"
"21.12.2015 15:55:00";"6";"0";"498";"3,61";"12582912";"1911344";"15,19";"1002";"2018";"298";"136";"36"
"21.12.2015 16:00:00";"6";"0";"511";"3,7";"12582912";"3698118";"29,39";"456";"3846";"298";"116";"28"
"21.12.2015 16:05:00";"6";"0";"525";"3,8";"12582912";"3245133";"25,79";"3546";"2406";"298";"147";"45"
"21.12.2015 16:10:00";"6";"0";"539";"3,9";"12582912";"3295465";"26,19";"621";"3009";"298";"161";"60"
"21.12.2015 16:15:00";"6";"0";"567";"4,11";"12582912";"2313997";"18,39";"110";"1985";"298";"170";"48"
"21.12.2015 16:20:00";"6";"0";"493";"3,58";"12582912";"2741817";"21,79";"222";"2870";"298";"140";"39"
"21.12.2015 16:25:00";"6";"0";"659";"4,78";"12582912";"2053531";"16,32";"1335";"2101";"298";"398";"106"
"21.12.2015 16:30:00";"6";"0";"688";"4,99";"12582912";"4595280";"36,52";"1174";"6221";"298";"207";"64"
"21.12.2015 16:35:00";"6";"0";"470";"3,4";"12582912";"2724200";"21,65";"213";"1510";"298";"149";"69"
"21.12.2015 16:40:00";"6";"0";"530";"3,84";"12582912";"3655336";"29,05";"301";"4487";"298";"146";"40"
"21.12.2015 16:45:00";"6";"0";"641";"4,65";"12582912";"2867646";"22,79";"860";"4794";"298";"141";"34"
"21.12.2015 16:50:00";"6";"0";"450";"3,26";"12582912";"2472542";"19,65";"110";"1877";"298";"113";"28"
"21.12.2015 16:55:00";"6";"0";"490";"3,55";"12582912";"2179360";"17,32";"1010";"3025";"298";"121";"28"
"21.12.2015 17:00:00";"6";"0";"505";"3,66";"12582912";"2858838";"22,72";"333";"2296";"298";"117";"28"
"21.12.2015 17:05:00";"6";"0";"408";"2,96";"12582912";"2321547";"18,45";"488";"2513";"298";"140";"43"
"21.12.2015 17:10:00";"6";"0";"529";"3,83";"12582912";"1969226";"15,65";"156";"1586";"298";"171";"55"
"21.12.2015 17:15:00";"6";"0";"558";"4,04";"12582912";"2943143";"23,39";"75";"3590";"298";"164";"44"
"21.12.2015 17:20:00";"6";"0";"449";"3,25";"12582912";"1843397";"14,65";"192";"1325";"298";"119";"30"
"21.12.2015 17:25:00";"6";"0";"638";"4,63";"12582912";"2497708";"19,85";"2445";"4668";"298";"125";"29"
"21.12.2015 17:30:00";"6";"0";"709";"5,14";"12582912";"5140119";"40,85";"849";"4300";"298";"123";"31"
"21.12.2015 17:35:00";"6";"0";"370";"2,68";"12582912";"2506516";"19,92";"73";"694";"298";"122";"34"
"21.12.2015 17:40:00";"6";"0";"487";"3,53";"12582912";"1969226";"15,65";"70";"1594";"298";"118";"29"
"21.12.2015 17:45:00";"6";"0";"637";"4,62";"12582912";"3009833";"23,92";"797";"4146";"298";"135";"33"
"21.12.2015 17:50:00";"6";"0";"432";"3,13";"12582912";"2204526";"17,52";"45";"2746";"298";"114";"28"
"21.12.2015 17:55:00";"6";"0";"497";"3,6";"12582912";"2229692";"17,72";"974";"2016";"298";"133";"32"
"21.12.2015 18:00:00";"6";"0";"503";"3,65";"12582912";"3378512";"26,85";"100";"3871";"298";"111";"26"
"21.12.2015 18:05:00";"6";"0";"398";"2,88";"12582912";"2188168";"17,39";"362";"1157";"298";"128";"38"
"21.12.2015 18:10:00";"6";"0";"670";"4,86";"12582912";"3110496";"24,72";"616";"3530";"298";"174";"65"
"21.12.2015 18:15:00";"6";"0";"564";"4,09";"12582912";"1969226";"15,65";"104";"2115";"298";"187";"60"
"21.12.2015 18:20:00";"6";"0";"522";"3,79";"12582912";"2389495";"18,99";"172";"3034";"298";"192";"68"
"21.12.2015 18:25:00";"6";"0";"537";"3,9";"12582912";"1843397";"14,65";"1365";"1596";"298";"387";"50"
"21.12.2015 18:30:00";"6";"0";"524";"3,8";"12582912";"3647786";"28,99";"303";"4362";"298";"127";"32"
"21.12.2015 18:35:00";"6";"0";"359";"2,6";"12582912";"1961676";"15,59";"76";"1233";"298";"117";"33"
"21.12.2015 18:40:00";"6";"0";"480";"3,48";"12582912";"2648703";"21,05";"76";"4040";"298";"126";"33"
"21.12.2015 18:45:00";"6";"0";"538";"3,9";"12582912";"2112671";"16,79";"103";"2882";"298";"147";"37"
"21.12.2015 18:50:00";"6";"0";"442";"3,21";"12582912";"2439827";"19,39";"63";"3687";"298";"114";"28"
"21.12.2015 18:55:00";"6";"0";"475";"3,45";"12582912";"2414661";"19,19";"1137";"2237";"298";"131";"32"
"21.12.2015 19:00:00";"6";"0";"570";"4,14";"12582912";"3446460";"27,39";"95";"5722";"298";"117";"29"
"21.12.2015 19:05:00";"6";"0";"400";"2,9";"12582912";"2137837";"16,99";"391";"1163";"298";"141";"43"
"21.12.2015 19:10:00";"6";"0";"527";"3,82";"12582912";"2750625";"21,86";"114";"3545";"298";"158";"47"
"21.12.2015 19:15:00";"6";"0";"529";"3,84";"12582912";"2137837";"16,99";"93";"1996";"298";"155";"42"
"21.12.2015 19:20:00";"6";"0";"540";"3,92";"12582912";"2968309";"23,59";"534";"3193";"298";"124";"32"
"21.12.2015 19:25:00";"6";"0";"686";"4,97";"12582912";"2254858";"17,92";"3285";"5538";"298";"128";"30"
"21.12.2015 19:30:00";"6";"0";"722";"5,23";"12582912";"4695943";"37,32";"161";"2108";"298";"126";"32"
"21.12.2015 19:35:00";"6";"0";"372";"2,69";"12582912";"2917977";"23,19";"53";"2343";"298";"111";"30"
"21.12.2015 19:40:00";"6";"0";"485";"3,52";"12582912";"2137837";"16,99";"511";"1717";"298";"118";"29"
"21.12.2015 19:45:00";"6";"0";"573";"4,15";"12582912";"2254858";"17,92";"717";"3977";"298";"133";"31"
"21.12.2015 19:50:00";"6";"0";"465";"3,37";"12582912";"2364329";"18,79";"289";"1292";"298";"113";"28"
"21.12.2015 19:55:00";"6";"0";"492";"3,56";"12582912";"2028366";"16,12";"1170";"3984";"298";"123";"28"
"21.12.2015 20:00:00";"6";"0";"485";"3,51";"12582912";"3572289";"28,39";"243";"2062";"298";"116";"28"
"21.12.2015 20:05:00";"6";"0";"411";"2,98";"12582912";"2808506";"22,32";"682";"2706";"298";"145";"45"
"21.12.2015 20:10:00";"6";"0";"580";"4,2";"12582912";"2204526";"17,52";"266";"1677";"298";"159";"59"
"21.12.2015 20:15:00";"6";"0";"582";"4,22";"12582912";"2573206";"20,45";"85";"3767";"298";"168";"48"
"21.12.2015 20:20:00";"6";"0";"447";"3,24";"12582912";"2188168";"17,39";"161";"1371";"298";"124";"31"
"21.12.2015 20:25:00";"6";"0";"467";"3,39";"12582912";"2422211";"19,25";"33";"3087";"298";"127";"30"
"21.12.2015 20:30:00";"6";"0";"521";"3,78";"12582912";"3320630";"26,39";"519";"2363";"298";"124";"31"
"21.12.2015 20:35:00";"6";"0";"361";"2,61";"12582912";"2397045";"19,05";"373";"2554";"298";"118";"33"
"21.12.2015 20:40:00";"6";"0";"438";"3,18";"12582912";"1760349";"13,99";"36";"1609";"298";"118";"29"
"21.12.2015 20:45:00";"6";"0";"559";"4,05";"12582912";"2540490";"20,19";"331";"4141";"298";"125";"28"
"21.12.2015 20:50:00";"6";"0";"430";"3,12";"12582912";"2129029";"16,92";"51";"1321";"298";"116";"29"
"21.12.2015 20:55:00";"6";"0";"461";"3,34";"12582912";"2456184";"19,52";"121";"3441";"298";"127";"30"
"21.12.2015 21:00:00";"6";"0";"498";"3,61";"12582912";"2691485";"21,39";"70";"2486";"298";"122";"30"
"21.12.2015 21:05:00";"6";"0";"401";"2,91";"12582912";"2615988";"20,79";"399";"2815";"298";"144";"45"
"21.12.2015 21:10:00";"6";"0";"514";"3,72";"12582912";"2422211";"19,25";"86";"1896";"298";"172";"55"
"21.12.2015 21:15:00";"6";"0";"537";"3,89";"12582912";"2254858";"17,92";"74";"3981";"298";"156";"43"
"21.12.2015 21:20:00";"6";"0";"561";"4,07";"12582912";"2145386";"17,05";"170";"1558";"298";"181";"64"
"21.12.2015 21:25:00";"6";"0";"607";"4,4";"12582912";"2464992";"19,59";"1449";"5323";"298";"138";"35"
"21.12.2015 21:30:00";"6";"0";"680";"4,93";"12582912";"4536140";"36,05";"103";"4163";"298";"126";"33"
"21.12.2015 21:35:00";"6";"0";"344";"2,49";"12582912";"2313997";"18,39";"75";"661";"298";"113";"31"
"21.12.2015 21:40:00";"6";"0";"508";"3,68";"12582912";"2657511";"21,12";"804";"3505";"298";"116";"28"
"21.12.2015 21:45:00";"6";"0";"580";"4,2";"12582912";"2909169";"23,12";"701";"2302";"298";"127";"29"
"21.12.2015 21:50:00";"6";"0";"449";"3,26";"12582912";"2741817";"21,79";"568";"3154";"298";"117";"29"
"21.12.2015 21:55:00";"6";"0";"448";"3,25";"12582912";"1827039";"14,52";"34";"1963";"298";"116";"25"
"21.12.2015 22:00:00";"6";"0";"496";"3,59";"12582912";"3572289";"28,39";"216";"3745";"298";"116";"28"
"21.12.2015 22:05:00";"6";"0";"694";"5,03";"12582912";"3311822";"26,32";"2857";"2774";"298";"127";"37"
"21.12.2015 22:10:00";"6";"0";"596";"4,32";"12582912";"4016466";"31,92";"10194";"3592";"298";"129";"47"
"21.12.2015 22:15:00";"6";"0";"599";"4,34";"12582912";"5165285";"41,05";"4740";"2332";"298";"158";"48"
"21.12.2015 22:20:00";"6";"0";"449";"3,26";"12582912";"4100771";"32,59";"513";"2682";"298";"125";"32"
"21.12.2015 22:25:00";"6";"0";"464";"3,36";"12582912";"2188168";"17,39";"50";"1190";"298";"127";"29"
"21.12.2015 22:30:00";"6";"0";"500";"3,63";"12582912";"3982492";"31,65";"402";"3456";"298";"114";"27"
"21.12.2015 22:35:00";"6";"0";"386";"2,8";"12582912";"2062339";"16,39";"121";"662";"298";"137";"43"
"21.12.2015 22:40:00";"6";"0";"484";"3,51";"12582912";"2875195";"22,85";"101";"3397";"298";"140";"39"
"21.12.2015 22:45:00";"6";"0";"503";"3,65";"12582912";"2087505";"16,59";"65";"2152";"298";"133";"32"
"21.12.2015 22:50:00";"6";"0";"453";"3,28";"12582912";"2582014";"20,52";"68";"3190";"298";"129";"34"
"21.12.2015 22:55:00";"6";"0";"469";"3,4";"12582912";"2037174";"16,19";"51";"1904";"298";"128";"32"
"21.12.2015 23:00:00";"6";"0";"528";"3,83";"12582912";"3135662";"24,92";"327";"4372";"298";"122";"31"
"21.12.2015 23:05:00";"6";"0";"386";"2,79";"12582912";"1961676";"15,59";"372";"1160";"298";"127";"37"
"21.12.2015 23:10:00";"6";"0";"482";"3,49";"12582912";"2582014";"20,52";"108";"3447";"298";"131";"34"
"21.12.2015 23:15:00";"6";"0";"494";"3,58";"12582912";"1986842";"15,79";"53";"1796";"298";"135";"33"
"21.12.2015 23:20:00";"6";"0";"469";"3,4";"12582912";"2573206";"20,45";"182";"3008";"298";"134";"37"
"21.12.2015 23:25:00";"6";"0";"655";"4,75";"12582912";"2296381";"18,25";"1900";"5527";"298";"145";"38"
"21.12.2015 23:30:00";"6";"0";"674";"4,89";"12582912";"5107404";"40,59";"330";"1989";"298";"118";"29"
"21.12.2015 23:35:00";"6";"0";"364";"2,64";"12582912";"2917977";"23,19";"102";"2414";"298";"113";"31"
"21.12.2015 23:40:00";"6";"0";"463";"3,36";"12582912";"2213334";"17,59";"98";"1752";"298";"118";"29"
"21.12.2015 23:45:00";"6";"0";"508";"3,68";"12582912";"2037174";"16,19";"54";"3443";"298";"123";"27"
"21.12.2015 23:50:00";"6";"0";"523";"3,79";"12582912";"1835847";"14,59";"713";"1808";"298";"115";"28"
"21.12.2015 23:55:00";"6";"0";"546";"3,96";"12582912";"2641153";"20,99";"465";"4051";"298";"142";"36"
"22.12.2015 00:00:00";"6";"0";"506";"3,67";"12582912";"3471625";"27,59";"214";"2160";"298";"130";"35"
"22.12.2015 00:05:00";"6";"0";"440";"3,19";"12582912";"2817314";"22,39";"504";"2780";"298";"167";"54"
"22.12.2015 00:10:00";"6";"0";"504";"3,65";"12582912";"1886178";"14,99";"381";"1811";"298";"154";"57"
"22.12.2015 00:15:00";"6";"0";"501";"3,64";"12582912";"2582014";"20,52";"43";"3499";"298";"125";"28"
"22.12.2015 00:20:00";"6";"0";"435";"3,15";"12582912";"2062339";"16,39";"182";"1334";"298";"121";"31"
"22.12.2015 00:25:00";"6";"0";"628";"4,55";"12582912";"2515324";"19,99";"1834";"5705";"298";"138";"35"
"22.12.2015 00:30:00";"6";"0";"572";"4,15";"12582912";"5576747";"44,32";"750";"4834";"298";"136";"36"
"22.12.2015 00:35:00";"6";"0";"450";"3,26";"12582912";"2749366";"21,85";"132";"840";"298";"139";"43"
"22.12.2015 00:40:00";"6";"0";"514";"3,73";"12582912";"2648703";"21,05";"171";"3011";"298";"139";"39"
"22.12.2015 00:45:00";"6";"0";"562";"4,08";"12582912";"2019557";"16,05";"92";"3613";"298";"149";"38"
"22.12.2015 00:50:00";"6";"0";"463";"3,36";"12582912";"2062339";"16,39";"71";"1386";"298";"125";"33"
"22.12.2015 00:55:00";"6";"0";"557";"4,04";"12582912";"2188168";"17,39";"559";"3662";"298";"177";"58"
"22.12.2015 01:00:00";"6";"0";"553";"4,01";"12582912";"3110496";"24,72";"108";"2648";"298";"127";"32"
"22.12.2015 01:05:00";"6";"0";"404";"2,93";"12582912";"3135662";"24,92";"363";"2862";"298";"139";"42"
"22.12.2015 01:10:00";"6";"0";"486";"3,53";"12582912";"2339163";"18,59";"136";"1863";"298";"134";"37"
"22.12.2015 01:15:00";"6";"0";"503";"3,65";"12582912";"2129029";"16,92";"48";"3422";"298";"126";"28"
"22.12.2015 01:20:00";"6";"0";"445";"3,23";"12582912";"1868562";"14,85";"190";"1289";"298";"115";"28"
"22.12.2015 01:25:00";"6";"0";"690";"5";"12582912";"1969226";"15,65";"1775";"4683";"298";"138";"36"
"22.12.2015 01:30:00";"6";"0";"1518";"11,01";"12582912";"4846938";"38,52";"1265";"4292";"298";"122";"43"
"22.12.2015 01:35:00";"6";"0";"1309";"9,49";"12582912";"2934335";"23,32";"660";"682";"298";"138";"55"
"22.12.2015 01:40:00";"6";"0";"1376";"9,98";"12582912";"2120221";"16,85";"671";"1663";"298";"131";"48"
"22.12.2015 01:45:00";"6";"0";"1411";"10,24";"12582912";"3051356";"24,25";"549";"3643";"298";"133";"44"
"22.12.2015 01:50:00";"6";"0";"1443";"10,47";"12582912";"2254858";"17,92";"1072";"1908";"298";"116";"42"
"22.12.2015 01:55:00";"6";"0";"1536";"11,14";"12582912";"3446460";"27,39";"1265";"4159";"298";"136";"48"
"22.12.2015 02:00:00";"6";"0";"1515";"10,99";"12582912";"3940968";"31,32";"834";"4024";"298";"117";"44"
"22.12.2015 02:05:00";"6";"0";"1314";"9,53";"12582912";"2447376";"19,45";"992";"1299";"298";"146";"59"
"22.12.2015 02:10:00";"6";"0";"1319";"9,56";"12582912";"2422211";"19,25";"895";"1700";"298";"149";"70"
"22.12.2015 02:15:00";"6";"0";"1303";"9,45";"12582912";"2749366";"21,85";"575";"3456";"298";"147";"53"
"22.12.2015 02:20:00";"6";"0";"1377";"9,99";"12582912";"2959501";"23,52";"684";"3096";"298";"135";"51"
"22.12.2015 02:25:00";"6";"0";"1361";"9,87";"12582912";"2095055";"16,65";"903";"1849";"298";"142";"51"
"22.12.2015 02:30:00";"6";"0";"1470";"10,66";"12582912";"3856662";"30,65";"829";"3859";"298";"144";"56"
"22.12.2015 02:35:00";"6";"0";"1298";"9,41";"12582912";"2170552";"17,25";"697";"1095";"298";"134";"52"
"22.12.2015 02:40:00";"6";"0";"1381";"10,01";"12582912";"3185993";"25,32";"676";"4049";"298";"122";"45"
"22.12.2015 02:45:00";"6";"0";"1434";"10,4";"12582912";"2405853";"19,12";"540";"1953";"298";"136";"48"
"22.12.2015 02:50:00";"6";"0";"1385";"10,04";"12582912";"2808506";"22,32";"867";"3175";"298";"114";"43"
"22.12.2015 02:55:00";"6";"0";"1373";"9,96";"12582912";"2087505";"16,59";"549";"1765";"298";"125";"44"
"22.12.2015 03:00:00";"6";"0";"1417";"10,27";"12582912";"3446460";"27,39";"836";"4152";"298";"118";"43"
"22.12.2015 03:05:00";"6";"0";"1373";"9,96";"12582912";"2573206";"20,45";"1069";"1323";"298";"147";"62"
"22.12.2015 03:10:00";"6";"0";"1391";"10,09";"12582912";"3110496";"24,72";"1038";"3046";"298";"138";"53"
"22.12.2015 03:15:00";"6";"0";"1467";"10,64";"12582912";"2087505";"16,59";"486";"2033";"298";"144";"51"
"22.12.2015 03:20:00";"6";"0";"1446";"10,49";"12582912";"2758174";"21,92";"807";"3410";"298";"149";"58"
"22.12.2015 03:25:00";"6";"0";"1595";"11,57";"12582912";"2103863";"16,72";"2453";"4870";"298";"184";"73"
"22.12.2015 03:30:00";"6";"0";"1660";"12,04";"12582912";"4746275";"37,72";"1079";"2173";"298";"139";"56"
"22.12.2015 03:35:00";"6";"0";"1336";"9,69";"12582912";"2330355";"18,52";"540";"919";"298";"125";"50"
"22.12.2015 03:40:00";"6";"0";"1556";"11,29";"12582912";"3068972";"24,39";"1442";"3508";"298";"128";"49"
"22.12.2015 03:45:00";"6";"0";"1588";"11,52";"12582912";"3454009";"27,45";"1462";"4116";"298";"128";"42"
"22.12.2015 03:50:00";"6";"0";"1419";"10,29";"12582912";"2792148";"22,19";"695";"1537";"298";"126";"48"
"22.12.2015 03:55:00";"6";"0";"1471";"10,67";"12582912";"2716651";"21,59";"628";"3628";"298";"141";"51"
"22.12.2015 04:00:00";"6";"0";"1531";"11,11";"12582912";"3672952";"29,19";"837";"2358";"298";"135";"52"
"22.12.2015 04:05:00";"6";"0";"1919";"13,92";"12582912";"2968309";"23,59";"10770";"3997";"298";"147";"62"
"22.12.2015 04:10:00";"6";"0";"1555";"11,28";"12582912";"3018641";"23,99";"2525";"2003";"298";"205";"87"
"22.12.2015 04:15:00";"6";"0";"1511";"10,96";"12582912";"3101688";"24,65";"682";"3630";"298";"191";"83"
"22.12.2015 04:20:00";"6";"0";"1426";"10,34";"12582912";"2573206";"20,45";"615";"1587";"298";"150";"57"
"22.12.2015 04:25:00";"6";"0";"1393";"10,1";"12582912";"2808506";"22,32";"658";"3557";"298";"125";"44"
"22.12.2015 04:30:00";"6";"0";"1484";"10,77";"12582912";"2799698";"22,25";"730";"2065";"298";"130";"46"
"22.12.2015 04:35:00";"6";"0";"1402";"10,17";"12582912";"3051356";"24,25";"1213";"2790";"298";"119";"48"
"22.12.2015 04:40:00";"6";"0";"1475";"10,7";"12582912";"2389495";"18,99";"690";"1871";"298";"127";"46"
"22.12.2015 04:45:00";"6";"0";"1594";"11,56";"12582912";"2858838";"22,72";"1047";"3862";"298";"134";"47"
"22.12.2015 04:50:00";"6";"0";"1337";"9,7";"12582912";"2321547";"18,45";"638";"1283";"298";"112";"42"
"22.12.2015 04:55:00";"6";"0";"1449";"10,51";"12582912";"3043806";"24,19";"845";"3390";"298";"127";"45"
"22.12.2015 05:00:00";"6";"0";"1472";"10,67";"12582912";"3588647";"28,52";"1119";"4018";"298";"115";"43"
"22.12.2015 05:05:00";"6";"0";"1345";"9,75";"12582912";"2833672";"22,52";"891";"1299";"298";"129";"52"
"22.12.2015 05:10:00";"6";"0";"1447";"10,49";"12582912";"2422211";"19,25";"827";"1607";"298";"126";"48"
"22.12.2015 05:15:00";"6";"0";"1468";"10,64";"12582912";"2925527";"23,25";"845";"3527";"298";"160";"58"
"22.12.2015 05:20:00";"6";"0";"1438";"10,43";"12582912";"2733008";"21,72";"669";"1607";"298";"142";"55"
"22.12.2015 05:25:00";"6";"0";"1647";"11,95";"12582912";"2917977";"23,19";"1948";"4783";"298";"151";"57"
"22.12.2015 05:30:00";"6";"0";"1734";"12,58";"12582912";"4318455";"34,32";"1955";"3667";"298";"131";"51"
"22.12.2015 05:35:00";"6";"0";"1337";"9,7";"12582912";"2959501";"23,52";"608";"969";"298";"119";"48"
"22.12.2015 05:40:00";"6";"0";"1396";"10,13";"12582912";"2766982";"21,99";"913";"3174";"298";"120";"43"
"22.12.2015 05:45:00";"6";"0";"1617";"11,72";"12582912";"3034998";"24,12";"1074";"2387";"298";"133";"45"
"22.12.2015 05:50:00";"6";"0";"1412";"10,24";"12582912";"2716651";"21,59";"1016";"3153";"298";"118";"42"
"22.12.2015 05:55:00";"6";"0";"1468";"10,65";"12582912";"2044723";"16,25";"1418";"1569";"298";"125";"43"
"22.12.2015 06:00:00";"6";"0";"1523";"11,05";"12582912";"3572289";"28,39";"1090";"4262";"298";"114";"41"
"22.12.2015 06:05:00";"6";"0";"1344";"9,74";"12582912";"2657511";"21,12";"960";"1281";"298";"139";"55"
"22.12.2015 06:10:00";"6";"0";"1522";"11,04";"12582912";"3009833";"23,92";"1409";"3407";"298";"166";"79"
"22.12.2015 06:15:00";"6";"0";"1575";"11,43";"12582912";"2817314";"22,39";"787";"2046";"298";"166";"72"
"22.12.2015 06:20:00";"6";"0";"1435";"10,41";"12582912";"2657511";"21,12";"876";"3087";"298";"151";"58"
"22.12.2015 06:25:00";"6";"0";"1613";"11,7";"12582912";"2464992";"19,59";"1913";"2277";"298";"320";"97"
"22.12.2015 06:30:00";"6";"0";"1522";"11,04";"12582912";"3899444";"30,99";"1100";"4971";"298";"128";"48"
"22.12.2015 06:35:00";"6";"0";"1441";"10,45";"12582912";"2607179";"20,72";"609";"1436";"298";"134";"52"
"22.12.2015 06:40:00";"6";"0";"1510";"10,95";"12582912";"3085330";"24,52";"1039";"4371";"298";"127";"45"
"22.12.2015 06:45:00";"6";"0";"1633";"11,85";"12582912";"2766982";"21,99";"955";"2726";"298";"143";"48"
"22.12.2015 06:50:00";"6";"0";"1415";"10,26";"12582912";"3152019";"25,05";"776";"3608";"298";"115";"41"
"22.12.2015 06:55:00";"6";"0";"1426";"10,34";"12582912";"2439827";"19,39";"584";"2099";"298";"125";"43"
"22.12.2015 07:00:00";"6";"0";"1560";"11,31";"12582912";"3798781";"30,19";"1220";"5876";"298";"136";"49"
"22.12.2015 07:05:00";"6";"0";"1383";"10,03";"12582912";"2590822";"20,59";"954";"2179";"298";"163";"68"
"22.12.2015 07:10:00";"6";"0";"1549";"11,24";"12582912";"2909169";"23,12";"1129";"3574";"298";"165";"63"
"22.12.2015 07:15:00";"6";"0";"1501";"10,89";"12582912";"2867646";"22,79";"764";"4246";"298";"153";"55"
"22.12.2015 07:20:00";"6";"0";"1493";"10,83";"12582912";"2641153";"20,99";"610";"1524";"298";"153";"57"
"22.12.2015 07:25:00";"6";"0";"1549";"11,23";"12582912";"2691485";"21,39";"1439";"4555";"298";"135";"45"
