"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 02:30:00";"1";"0";"2558";"100";"2097152";"781189";"37,25";"1404";"1070";"172";"172";"21"
"22.12.2015 02:35:00";"1";"0";"2548";"100";"2097152";"812017";"38,72";"1384";"1227";"172";"172";"14"
"22.12.2015 02:40:00";"1";"0";"2546";"100";"2097152";"800902";"38,19";"1404";"1087";"172";"172";"14"
"22.12.2015 02:45:00";"1";"0";"2552";"100";"2097152";"746376";"35,59";"1404";"1089";"172";"172";"14"
"22.12.2015 02:50:00";"1";"0";"2532";"100";"2097152";"751829";"35,85";"1396";"1091";"172";"172";"14"
"22.12.2015 02:55:00";"1";"0";"2550";"100";"2097152";"768606";"36,65";"1406";"1094";"172";"172";"14"
"22.12.2015 03:00:00";"1";"0";"2548";"100";"2097152";"818938";"39,05";"1404";"1069";"172";"172";"14"
"22.12.2015 03:05:00";"1";"0";"2546";"100";"2097152";"826068";"39,39";"1419";"1252";"172";"172";"14"
"22.12.2015 03:10:00";"1";"0";"2538";"100";"2097152";"747635";"35,65";"1392";"1084";"172";"172";"14"
"22.12.2015 03:15:00";"1";"0";"2554";"100";"2097152";"737988";"35,19";"1404";"1094";"172";"172";"14"
"22.12.2015 03:20:00";"1";"0";"2540";"100";"2097152";"737988";"35,19";"1401";"1097";"172";"172";"14"
"22.12.2015 03:25:00";"1";"0";"2568";"100";"2097152";"742182";"35,39";"1419";"1105";"172";"172";"14"
"22.12.2015 03:30:00";"1";"0";"2550";"100";"2097152";"800902";"38,19";"1384";"1091";"172";"172";"14"
"22.12.2015 03:35:00";"1";"0";"2540";"100";"2097152";"842845";"40,19";"1455";"1117";"172";"172";"14"
"22.12.2015 03:40:00";"1";"0";"2556";"100";"2097152";"800902";"38,19";"1422";"1098";"172";"172";"14"
"22.12.2015 03:45:00";"1";"0";"2541";"100";"2097152";"796708";"37,99";"1409";"1094";"172";"172";"14"
"22.12.2015 03:50:00";"1";"0";"2562";"100";"2097152";"750571";"35,79";"1404";"1113";"172";"172";"14"
"22.12.2015 03:55:00";"1";"0";"2552";"100";"2097152";"737988";"35,19";"1401";"1087";"172";"172";"14"
"22.12.2015 04:00:00";"1";"0";"2573";"100";"2097152";"779931";"37,19";"1518";"1160";"172";"172";"22"
"22.12.2015 04:05:00";"1";"0";"2544";"100";"2097152";"839909";"40,05";"1664";"1169";"172";"172";"14"
"22.12.2015 04:10:00";"1";"0";"2484";"99,97";"2097152";"837183";"39,92";"1531";"1174";"172";"172";"22"
"22.12.2015 04:15:00";"1";"0";"393";"15,9";"2097152";"698771";"33,32";"225";"333";"172";"172";"21"
"22.12.2015 04:20:00";"1";"0";"63";"2,66";"2097152";"340787";"16,25";"0";"169";"172";"172";"14"
"22.12.2015 04:25:00";"1";"0";"60";"2,54";"2097152";"195455";"9,32";"0";"167";"172";"172";"14"
"22.12.2015 04:30:00";"1";"0";"59";"2,5";"2097152";"159174";"7,59";"0";"170";"172";"172";"14"
"22.12.2015 04:35:00";"1";"0";"61";"2,57";"2097152";"147849";"7,05";"0";"170";"172";"172";"14"
"22.12.2015 04:40:00";"1";"0";"61";"2,57";"2097152";"171757";"8,19";"1";"171";"172";"171";"14"
"22.12.2015 04:45:00";"1";"0";"60";"2,55";"2097152";"129814";"6,19";"3";"169";"172";"172";"14"
"22.12.2015 04:50:00";"1";"0";"61";"2,59";"2097152";"161900";"7,72";"0";"171";"172";"172";"14"
"22.12.2015 04:55:00";"1";"0";"62";"2,61";"2097152";"138202";"6,59";"0";"172";"172";"172";"14"
"22.12.2015 05:00:00";"1";"0";"60";"2,54";"2097152";"145123";"6,92";"0";"169";"172";"172";"14"
"22.12.2015 05:05:00";"1";"0";"62";"2,63";"2097152";"134008";"6,39";"1";"172";"172";"172";"14"
"22.12.2015 05:10:00";"1";"0";"61";"2,57";"2097152";"146591";"6,99";"0";"171";"172";"172";"14"
"22.12.2015 05:15:00";"1";"0";"62";"2,61";"2097152";"147849";"7,05";"0";"172";"172";"172";"14"
"22.12.2015 05:20:00";"1";"0";"63";"2,66";"2097152";"131072";"6,25";"3";"168";"172";"172";"14"
"22.12.2015 05:25:00";"1";"0";"61";"2,59";"2097152";"119957";"5,72";"0";"171";"172";"172";"14"
"22.12.2015 05:30:00";"1";"0";"61";"2,55";"2097152";"154980";"7,39";"0";"171";"172";"171";"14"
"22.12.2015 05:35:00";"1";"0";"63";"2,65";"2097152";"129814";"6,19";"4";"171";"172";"171";"14"
"22.12.2015 05:40:00";"1";"0";"61";"2,57";"2097152";"139461";"6,65";"0";"168";"172";"171";"14"
"22.12.2015 05:45:00";"1";"0";"62";"2,61";"2097152";"140929";"6,72";"0";"172";"172";"171";"14"
"22.12.2015 05:50:00";"1";"0";"64";"2,7";"2097152";"136734";"6,52";"0";"171";"172";"172";"14"
"22.12.2015 05:55:00";"1";"0";"61";"2,58";"2097152";"121425";"5,79";"0";"171";"172";"172";"14"
"22.12.2015 06:00:00";"1";"0";"60";"2,55";"2097152";"140929";"6,72";"0";"168";"172";"172";"14"
"22.12.2015 06:05:00";"1";"0";"63";"2,65";"2097152";"163368";"7,79";"1";"171";"172";"172";"14"
"22.12.2015 06:10:00";"1";"0";"63";"2,66";"2097152";"163368";"7,79";"0";"170";"172";"172";"14"
"22.12.2015 06:15:00";"1";"0";"66";"2,81";"2097152";"154980";"7,39";"0";"193";"172";"196";"16"
"22.12.2015 06:20:00";"1";"0";"63";"2,66";"2097152";"152044";"7,25";"0";"168";"172";"173";"15"
"22.12.2015 06:25:00";"1";"0";"63";"2,65";"2097152";"146591";"6,99";"0";"172";"172";"173";"14"
"22.12.2015 06:30:00";"1";"0";"61";"2,59";"2097152";"125619";"5,99";"0";"171";"172";"173";"14"
"22.12.2015 06:35:00";"1";"0";"63";"2,66";"2097152";"150785";"7,19";"0";"173";"172";"173";"15"
"22.12.2015 06:40:00";"1";"0";"63";"2,64";"2097152";"113036";"5,39";"0";"171";"172";"174";"14"
"22.12.2015 06:45:00";"1";"0";"61";"2,56";"2097152";"107374";"5,12";"0";"174";"172";"173";"14"
"22.12.2015 06:50:00";"1";"0";"63";"2,63";"2097152";"167562";"7,99";"0";"173";"172";"173";"14"
"22.12.2015 06:55:00";"1";"0";"84";"3,52";"2097152";"113036";"5,39";"4";"234";"172";"239";"20"
"22.12.2015 07:00:00";"1";"0";"77";"3,22";"2097152";"125619";"5,99";"6";"230";"172";"237";"20"
"22.12.2015 07:05:00";"1";"0";"64";"2,7";"2097152";"139461";"6,65";"0";"174";"172";"174";"15"
"22.12.2015 07:10:00";"1";"0";"62";"2,6";"2097152";"175951";"8,39";"0";"174";"172";"174";"15"
"22.12.2015 07:15:00";"1";"0";"61";"2,58";"2097152";"143655";"6,85";"0";"172";"172";"174";"14"
"22.12.2015 07:20:00";"1";"0";"62";"2,6";"2097152";"146591";"6,99";"0";"174";"172";"174";"15"
"22.12.2015 07:25:00";"1";"0";"63";"2,65";"2097152";"121425";"5,79";"0";"174";"172";"174";"15"
"22.12.2015 07:30:00";"1";"0";"64";"2,69";"2097152";"159174";"7,59";"0";"177";"172";"181";"15"
"22.12.2015 07:35:00";"1";"0";"64";"2,71";"2097152";"150785";"7,19";"0";"174";"172";"175";"15"
"22.12.2015 07:40:00";"1";"0";"62";"2,63";"2097152";"171757";"8,19";"0";"174";"172";"175";"15"
"22.12.2015 07:45:00";"1";"0";"62";"2,62";"2097152";"166094";"7,92";"0";"175";"172";"175";"15"
"22.12.2015 07:50:00";"1";"0";"64";"2,72";"2097152";"171757";"8,19";"0";"172";"172";"176";"15"
"22.12.2015 07:55:00";"1";"0";"63";"2,67";"2097152";"167562";"7,99";"0";"175";"172";"175";"15"
"22.12.2015 08:00:00";"1";"0";"62";"2,63";"2097152";"152044";"7,25";"0";"176";"172";"175";"15"
"22.12.2015 08:05:00";"1";"0";"63";"2,67";"2097152";"168821";"8,05";"0";"174";"172";"176";"15"
"22.12.2015 08:10:00";"1";"0";"65";"2,76";"2097152";"160432";"7,65";"3";"175";"172";"175";"15"
"22.12.2015 08:15:00";"1";"0";"62";"2,61";"2097152";"170289";"8,12";"0";"176";"172";"176";"15"
"22.12.2015 08:20:00";"1";"0";"64";"2,71";"2097152";"166094";"7,92";"0";"173";"172";"176";"15"
"22.12.2015 08:25:00";"1";"0";"70";"2,96";"2097152";"164626";"7,85";"0";"204";"172";"207";"17"
"22.12.2015 08:30:00";"1";"0";"79";"3,31";"2097152";"188534";"8,99";"0";"249";"172";"256";"22"
"22.12.2015 08:35:00";"1";"0";"78";"3,29";"2097152";"157706";"7,52";"0";"229";"172";"233";"20"
"22.12.2015 08:40:00";"1";"0";"65";"2,73";"2097152";"135266";"6,45";"7";"175";"172";"175";"15"
"22.12.2015 08:45:00";"1";"0";"62";"2,61";"2097152";"157706";"7,52";"0";"173";"172";"174";"15"
"22.12.2015 08:50:00";"1";"0";"64";"2,68";"2097152";"166094";"7,92";"0";"174";"172";"175";"15"
"22.12.2015 08:55:00";"1";"0";"63";"2,66";"2097152";"140929";"6,72";"0";"174";"172";"175";"15"
"22.12.2015 09:00:00";"1";"0";"63";"2,65";"2097152";"178677";"8,52";"0";"174";"172";"174";"15"
"22.12.2015 09:05:00";"1";"0";"65";"2,73";"2097152";"170289";"8,12";"0";"172";"172";"175";"15"
"22.12.2015 09:10:00";"1";"0";"63";"2,67";"2097152";"135266";"6,45";"1";"174";"172";"174";"15"
"22.12.2015 09:15:00";"1";"0";"63";"2,66";"2097152";"143655";"6,85";"0";"174";"172";"175";"15"
"22.12.2015 09:20:00";"1";"0";"65";"2,73";"2097152";"171757";"8,19";"3";"170";"172";"174";"15"
"22.12.2015 09:25:00";"1";"0";"67";"2,84";"2097152";"175951";"8,39";"0";"173";"172";"174";"15"
"22.12.2015 09:30:00";"1";"0";"63";"2,65";"2097152";"178677";"8,52";"0";"174";"172";"175";"14"
"22.12.2015 09:35:00";"1";"0";"65";"2,75";"2097152";"184340";"8,79";"0";"174";"172";"174";"15"
"22.12.2015 09:40:00";"1";"0";"64";"2,71";"2097152";"159174";"7,59";"0";"171";"172";"175";"15"
"22.12.2015 09:45:00";"1";"0";"66";"2,76";"2097152";"146591";"6,99";"46";"172";"172";"168";"14"
"22.12.2015 09:50:00";"1";"0";"65";"2,75";"2097152";"164626";"7,85";"0";"173";"172";"175";"15"
"22.12.2015 09:55:00";"1";"0";"65";"2,75";"2097152";"173015";"8,25";"0";"171";"172";"175";"15"
"22.12.2015 10:00:00";"1";"0";"63";"2,66";"2097152";"171757";"8,19";"0";"174";"172";"174";"15"
"22.12.2015 10:05:00";"1";"0";"67";"2,83";"2097152";"181404";"8,65";"0";"173";"172";"175";"15"
"22.12.2015 10:10:00";"1";"0";"64";"2,69";"2097152";"168821";"8,05";"0";"171";"172";"175";"15"
"22.12.2015 10:15:00";"1";"0";"62";"2,63";"2097152";"177209";"8,45";"0";"174";"172";"174";"15"
"22.12.2015 10:20:00";"1";"0";"65";"2,74";"2097152";"117231";"5,59";"4";"173";"172";"174";"15"
"22.12.2015 10:25:00";"1";"0";"65";"2,73";"2097152";"107374";"5,12";"0";"174";"172";"174";"15"
"22.12.2015 10:30:00";"1";"0";"63";"2,67";"2097152";"191260";"9,12";"0";"171";"172";"174";"15"
"22.12.2015 10:35:00";"1";"0";"64";"2,69";"2097152";"214958";"10,25";"3";"173";"172";"174";"15"
"22.12.2015 10:40:00";"1";"0";"64";"2,68";"2097152";"161900";"7,72";"0";"173";"172";"175";"15"
"22.12.2015 10:45:00";"1";"0";"63";"2,64";"2097152";"156238";"7,45";"0";"174";"172";"174";"14"
"22.12.2015 10:50:00";"1";"0";"65";"2,75";"2097152";"103180";"4,92";"0";"171";"172";"175";"15"
"22.12.2015 10:55:00";"1";"0";"64";"2,71";"2097152";"131072";"6,25";"0";"174";"172";"175";"15"
"22.12.2015 11:00:00";"1";"0";"64";"2,68";"2097152";"192728";"9,19";"0";"174";"172";"175";"14"
"22.12.2015 11:05:00";"1";"0";"68";"2,87";"2097152";"192728";"9,19";"0";"171";"172";"174";"15"
"22.12.2015 11:10:00";"1";"0";"64";"2,72";"2097152";"125619";"5,99";"0";"174";"172";"174";"15"
"22.12.2015 11:15:00";"1";"0";"66";"2,8";"2097152";"147849";"7,05";"0";"175";"172";"174";"14"
"22.12.2015 11:20:00";"1";"0";"65";"2,74";"2097152";"134008";"6,39";"0";"173";"172";"174";"15"
"22.12.2015 11:25:00";"1";"0";"66";"2,78";"2097152";"213700";"10,19";"2";"171";"172";"174";"15"
"22.12.2015 11:30:00";"1";"0";"63";"2,67";"2097152";"171757";"8,19";"0";"174";"172";"174";"14"
"22.12.2015 11:35:00";"1";"0";"63";"2,64";"2097152";"138202";"6,59";"0";"174";"172";"174";"15"
"22.12.2015 11:40:00";"1";"0";"63";"2,65";"2097152";"167562";"7,99";"0";"170";"172";"174";"15"
"22.12.2015 11:45:00";"1";"0";"60";"2,54";"2097152";"171757";"8,19";"1";"173";"172";"174";"14"
"22.12.2015 11:50:00";"1";"0";"63";"2,64";"2097152";"180145";"8,59";"1";"173";"172";"174";"15"
"22.12.2015 11:55:00";"1";"0";"64";"2,72";"2097152";"146591";"6,99";"4";"175";"172";"174";"15"
"22.12.2015 12:00:00";"1";"0";"63";"2,67";"2097152";"184340";"8,79";"4";"172";"172";"174";"15"
"22.12.2015 12:05:00";"1";"0";"64";"2,68";"2097152";"174483";"8,32";"0";"173";"172";"174";"15"
"22.12.2015 12:10:00";"1";"0";"64";"2,7";"2097152";"126878";"6,05";"0";"173";"172";"174";"15"
"22.12.2015 12:15:00";"1";"0";"63";"2,66";"2097152";"180145";"8,59";"0";"171";"172";"174";"15"
"22.12.2015 12:20:00";"1";"0";"65";"2,75";"2097152";"170289";"8,12";"0";"173";"172";"174";"15"
"22.12.2015 12:25:00";"1";"0";"64";"2,71";"2097152";"142397";"6,79";"0";"174";"172";"175";"15"
"22.12.2015 12:30:00";"1";"0";"64";"2,68";"2097152";"184340";"8,79";"0";"173";"172";"175";"15"
"22.12.2015 12:35:00";"1";"0";"64";"2,7";"2097152";"132540";"6,32";"0";"171";"172";"175";"15"
"22.12.2015 12:40:00";"1";"0";"64";"2,69";"2097152";"147849";"7,05";"0";"171";"172";"173";"15"
"22.12.2015 12:45:00";"1";"0";"61";"2,58";"2097152";"125619";"5,99";"0";"172";"172";"172";"14"
"22.12.2015 12:50:00";"1";"0";"63";"2,65";"2097152";"167562";"7,99";"0";"172";"172";"173";"15"
"22.12.2015 12:55:00";"1";"0";"64";"2,72";"2097152";"154980";"7,39";"0";"170";"172";"174";"14"
"22.12.2015 13:00:00";"1";"0";"63";"2,65";"2097152";"188534";"8,99";"0";"174";"172";"174";"14"
"22.12.2015 13:05:00";"1";"0";"63";"2,65";"2097152";"138202";"6,59";"0";"174";"172";"175";"15"
"22.12.2015 13:10:00";"1";"0";"65";"2,73";"2097152";"213700";"10,19";"0";"173";"172";"175";"15"
"22.12.2015 13:15:00";"1";"0";"65";"2,72";"2097152";"150785";"7,19";"4";"171";"172";"174";"14"
"22.12.2015 13:20:00";"1";"0";"64";"2,72";"2097152";"156238";"7,45";"0";"173";"172";"175";"15"
"22.12.2015 13:25:00";"1";"0";"65";"2,72";"2097152";"167562";"7,99";"0";"173";"172";"175";"15"
"22.12.2015 13:30:00";"1";"0";"63";"2,65";"2097152";"147849";"7,05";"0";"174";"172";"175";"14"
"22.12.2015 13:35:00";"1";"0";"66";"2,77";"2097152";"175951";"8,39";"0";"170";"172";"175";"15"
"22.12.2015 13:40:00";"1";"0";"65";"2,73";"2097152";"153512";"7,32";"5";"173";"172";"175";"15"
"22.12.2015 13:45:00";"1";"0";"64";"2,7";"2097152";"136734";"6,52";"0";"173";"172";"175";"14"
"22.12.2015 13:50:00";"1";"0";"64";"2,7";"2097152";"178677";"8,52";"0";"172";"172";"175";"15"
"22.12.2015 13:55:00";"1";"0";"66";"2,8";"2097152";"147849";"7,05";"0";"170";"172";"175";"15"
"22.12.2015 14:00:00";"1";"0";"63";"2,67";"2097152";"177209";"8,45";"0";"173";"172";"174";"14"
"22.12.2015 14:05:00";"1";"0";"65";"2,73";"2097152";"134008";"6,39";"0";"173";"172";"174";"14"
"22.12.2015 14:10:00";"1";"0";"64";"2,69";"2097152";"131072";"6,25";"0";"172";"172";"173";"15"
"22.12.2015 14:15:00";"1";"0";"62";"2,62";"2097152";"161900";"7,72";"0";"169";"172";"173";"14"
"22.12.2015 14:20:00";"1";"0";"65";"2,73";"2097152";"159174";"7,59";"0";"171";"172";"174";"15"
"22.12.2015 14:25:00";"1";"0";"64";"2,72";"2097152";"154980";"7,39";"0";"172";"172";"173";"14"
"22.12.2015 14:30:00";"1";"0";"65";"2,72";"2097152";"196923";"9,39";"0";"172";"172";"173";"14"
"22.12.2015 14:35:00";"1";"0";"67";"2,83";"2097152";"196923";"9,39";"4";"169";"172";"173";"15"
"22.12.2015 14:40:00";"1";"0";"64";"2,71";"2097152";"163368";"7,79";"3";"172";"172";"174";"14"
"22.12.2015 14:45:00";"1";"0";"63";"2,66";"2097152";"170289";"8,12";"0";"173";"172";"173";"14"
"22.12.2015 14:50:00";"1";"0";"65";"2,74";"2097152";"147849";"7,05";"1";"169";"172";"173";"15"
"22.12.2015 14:55:00";"1";"0";"63";"2,67";"2097152";"187066";"8,92";"0";"172";"172";"174";"14"
"22.12.2015 15:00:00";"1";"0";"62";"2,62";"2097152";"150785";"7,19";"0";"172";"172";"174";"14"
"22.12.2015 15:05:00";"1";"0";"67";"2,81";"2097152";"166094";"7,92";"0";"172";"172";"174";"15"
"22.12.2015 15:10:00";"1";"0";"67";"2,82";"2097152";"149317";"7,12";"0";"168";"172";"173";"14"
"22.12.2015 15:15:00";"1";"0";"62";"2,6";"2097152";"184340";"8,79";"0";"172";"172";"174";"14"
"22.12.2015 15:20:00";"1";"0";"63";"2,66";"2097152";"140929";"6,72";"6";"171";"172";"174";"15"
"22.12.2015 15:25:00";"1";"0";"62";"2,62";"2097152";"157706";"7,52";"0";"172";"172";"173";"14"
"22.12.2015 15:30:00";"1";"0";"61";"2,57";"2097152";"166094";"7,92";"0";"169";"172";"173";"14"
"22.12.2015 15:35:00";"1";"0";"63";"2,66";"2097152";"170289";"8,12";"0";"172";"172";"174";"15"
"22.12.2015 15:40:00";"1";"0";"63";"2,64";"2097152";"138202";"6,59";"0";"172";"172";"174";"14"
"22.12.2015 15:45:00";"1";"0";"63";"2,64";"2097152";"136734";"6,52";"0";"172";"172";"173";"14"
"22.12.2015 15:50:00";"1";"0";"63";"2,65";"2097152";"121425";"5,79";"0";"168";"172";"174";"14"
"22.12.2015 15:55:00";"1";"0";"64";"2,68";"2097152";"161900";"7,72";"3";"170";"172";"173";"14"
"22.12.2015 16:00:00";"1";"0";"62";"2,6";"2097152";"153512";"7,32";"0";"170";"172";"173";"14"
"22.12.2015 16:05:00";"1";"0";"62";"2,63";"2097152";"163368";"7,79";"1";"170";"172";"174";"15"
"22.12.2015 16:10:00";"1";"0";"62";"2,62";"2097152";"167562";"7,99";"0";"167";"172";"173";"14"
"22.12.2015 16:15:00";"1";"0";"61";"2,56";"2097152";"163368";"7,79";"0";"171";"172";"173";"14"
"22.12.2015 16:20:00";"1";"0";"63";"2,65";"2097152";"156238";"7,45";"0";"170";"172";"173";"14"
"22.12.2015 16:25:00";"1";"0";"62";"2,62";"2097152";"187066";"8,92";"0";"170";"172";"173";"15"
"22.12.2015 16:30:00";"1";"0";"60";"2,54";"2097152";"177209";"8,45";"0";"168";"172";"173";"14"
"22.12.2015 16:35:00";"1";"0";"63";"2,67";"2097152";"174483";"8,32";"0";"170";"172";"173";"14"
"22.12.2015 16:40:00";"1";"0";"62";"2,61";"2097152";"175951";"8,39";"0";"170";"172";"173";"14"
"22.12.2015 16:45:00";"1";"0";"61";"2,59";"2097152";"146591";"6,99";"0";"168";"172";"173";"14"
"22.12.2015 16:50:00";"1";"0";"64";"2,68";"2097152";"113036";"5,39";"0";"169";"172";"173";"14"
"22.12.2015 16:55:00";"1";"0";"72";"3,03";"2097152";"129814";"6,19";"0";"213";"172";"221";"19"
"22.12.2015 17:00:00";"1";"0";"65";"2,75";"2097152";"173015";"8,25";"7";"187";"172";"190";"16"
"22.12.2015 17:05:00";"1";"0";"64";"2,71";"2097152";"212232";"10,12";"0";"168";"172";"174";"15"
"22.12.2015 17:10:00";"1";"0";"63";"2,66";"2097152";"180145";"8,59";"4";"169";"172";"173";"15"
"22.12.2015 17:15:00";"1";"0";"61";"2,58";"2097152";"154980";"7,39";"0";"171";"172";"173";"14"
"22.12.2015 17:20:00";"1";"0";"63";"2,68";"2097152";"157706";"7,52";"0";"170";"172";"174";"15"
"22.12.2015 17:25:00";"1";"0";"62";"2,62";"2097152";"175951";"8,39";"0";"167";"172";"173";"14"
"22.12.2015 17:30:00";"1";"0";"59";"2,5";"2097152";"175951";"8,39";"0";"170";"172";"173";"14"
"22.12.2015 17:35:00";"1";"0";"62";"2,62";"2097152";"171757";"8,19";"0";"170";"172";"173";"15"
"22.12.2015 17:40:00";"1";"0";"60";"2,53";"2097152";"134008";"6,39";"0";"167";"172";"174";"15"
"22.12.2015 17:45:00";"1";"0";"58";"2,46";"2097152";"166094";"7,92";"0";"171";"172";"174";"15"
"22.12.2015 17:50:00";"1";"0";"60";"2,55";"2097152";"167562";"7,99";"0";"170";"172";"174";"15"
"22.12.2015 17:55:00";"1";"0";"61";"2,56";"2097152";"171757";"8,19";"0";"170";"172";"174";"15"
"22.12.2015 18:00:00";"1";"0";"59";"2,48";"2097152";"125619";"5,99";"0";"168";"172";"173";"15"
"22.12.2015 18:05:00";"1";"0";"61";"2,55";"2097152";"163368";"7,79";"2";"171";"172";"174";"15"
"22.12.2015 18:10:00";"1";"0";"60";"2,51";"2097152";"180145";"8,59";"0";"170";"172";"174";"15"
"22.12.2015 18:15:00";"1";"0";"59";"2,49";"2097152";"150785";"7,19";"0";"170";"172";"173";"15"
"22.12.2015 18:20:00";"1";"0";"61";"2,55";"2097152";"159174";"7,59";"0";"167";"172";"174";"15"
"22.12.2015 18:25:00";"1";"0";"60";"2,52";"2097152";"154980";"7,39";"0";"171";"172";"174";"15"
"22.12.2015 18:30:00";"1";"0";"59";"2,5";"2097152";"159174";"7,59";"3";"170";"172";"174";"15"
"22.12.2015 18:35:00";"1";"0";"61";"2,57";"2097152";"171757";"8,19";"1";"170";"172";"174";"15"
"22.12.2015 18:40:00";"1";"0";"60";"2,54";"2097152";"191260";"9,12";"6";"167";"172";"174";"15"
"22.12.2015 18:45:00";"1";"0";"59";"2,5";"2097152";"210764";"10,05";"0";"171";"172";"173";"14"
"22.12.2015 18:50:00";"1";"0";"62";"2,62";"2097152";"157706";"7,52";"0";"170";"172";"173";"15"
"22.12.2015 18:55:00";"1";"0";"60";"2,52";"2097152";"164626";"7,85";"0";"171";"172";"174";"15"
"22.12.2015 19:00:00";"1";"0";"59";"2,49";"2097152";"159174";"7,59";"0";"168";"172";"174";"15"
"22.12.2015 19:05:00";"1";"0";"63";"2,64";"2097152";"163368";"7,79";"0";"171";"172";"174";"15"
"22.12.2015 19:10:00";"1";"0";"61";"2,56";"2097152";"170289";"8,12";"0";"170";"172";"174";"15"
"22.12.2015 19:15:00";"1";"0";"60";"2,54";"2097152";"132540";"6,32";"0";"167";"172";"173";"15"
"22.12.2015 19:20:00";"1";"0";"63";"2,65";"2097152";"149317";"7,12";"0";"170";"172";"174";"15"
"22.12.2015 19:25:00";"1";"0";"60";"2,52";"2097152";"145123";"6,92";"0";"172";"172";"175";"15"
"22.12.2015 19:30:00";"1";"0";"59";"2,51";"2097152";"139461";"6,65";"0";"171";"172";"175";"15"
"22.12.2015 19:35:00";"1";"0";"60";"2,55";"2097152";"150785";"7,19";"0";"167";"172";"174";"15"
"22.12.2015 19:40:00";"1";"0";"60";"2,53";"2097152";"147849";"7,05";"0";"170";"172";"174";"15"
"22.12.2015 19:45:00";"1";"0";"59";"2,49";"2097152";"164626";"7,85";"0";"170";"172";"173";"14"
"22.12.2015 19:50:00";"1";"0";"60";"2,53";"2097152";"136734";"6,52";"3";"166";"172";"173";"15"
"22.12.2015 19:55:00";"1";"0";"60";"2,54";"2097152";"140929";"6,72";"0";"171";"172";"173";"15"
"22.12.2015 20:00:00";"1";"0";"59";"2,47";"2097152";"132540";"6,32";"0";"170";"172";"173";"14"
"22.12.2015 20:05:00";"1";"0";"61";"2,55";"2097152";"188534";"8,99";"0";"170";"172";"173";"15"
"22.12.2015 20:10:00";"1";"0";"61";"2,56";"2097152";"166094";"7,92";"0";"168";"172";"174";"15"
"22.12.2015 20:15:00";"1";"0";"58";"2,46";"2097152";"170289";"8,12";"2";"171";"172";"173";"14"
"22.12.2015 20:20:00";"1";"0";"60";"2,54";"2097152";"208037";"9,92";"6";"170";"172";"174";"15"
"22.12.2015 20:25:00";"1";"0";"60";"2,52";"2097152";"111568";"5,32";"0";"167";"172";"174";"14"
"22.12.2015 20:30:00";"1";"0";"58";"2,45";"2097152";"122683";"5,85";"0";"170";"172";"174";"14"
"22.12.2015 20:35:00";"1";"0";"62";"2,61";"2097152";"129814";"6,19";"0";"171";"172";"174";"15"
"22.12.2015 20:40:00";"1";"0";"61";"2,57";"2097152";"140929";"6,72";"0";"168";"172";"174";"14"
"22.12.2015 20:45:00";"1";"0";"60";"2,54";"2097152";"140929";"6,72";"0";"170";"172";"174";"14"
"22.12.2015 20:50:00";"1";"0";"63";"2,64";"2097152";"201117";"9,59";"0";"170";"172";"174";"15"
"22.12.2015 20:55:00";"1";"0";"61";"2,57";"2097152";"122683";"5,85";"0";"170";"172";"174";"15"
"22.12.2015 21:00:00";"1";"0";"60";"2,54";"2097152";"136734";"6,52";"0";"168";"172";"174";"15"
"22.12.2015 21:05:00";"1";"0";"61";"2,58";"2097152";"150785";"7,19";"1";"170";"172";"174";"15"
"22.12.2015 21:10:00";"1";"0";"62";"2,6";"2097152";"166094";"7,92";"3";"170";"172";"174";"15"
"22.12.2015 21:15:00";"1";"0";"59";"2,5";"2097152";"131072";"6,25";"0";"168";"172";"174";"15"
"22.12.2015 21:20:00";"1";"0";"59";"2,49";"2097152";"152044";"7,25";"0";"170";"172";"174";"15"
"22.12.2015 21:25:00";"1";"0";"60";"2,54";"2097152";"168821";"8,05";"0";"171";"172";"174";"15"
"22.12.2015 21:30:00";"1";"0";"59";"2,49";"2097152";"164626";"7,85";"0";"171";"172";"174";"14"
"22.12.2015 21:35:00";"1";"0";"60";"2,52";"2097152";"168821";"8,05";"0";"168";"172";"174";"15"
"22.12.2015 21:40:00";"1";"0";"61";"2,55";"2097152";"153512";"7,32";"0";"171";"172";"174";"15"
"22.12.2015 21:45:00";"1";"0";"59";"2,48";"2097152";"145123";"6,92";"0";"171";"172";"174";"14"
"22.12.2015 21:50:00";"1";"0";"59";"2,51";"2097152";"150785";"7,19";"0";"169";"172";"174";"15"
"22.12.2015 21:55:00";"1";"0";"62";"2,62";"2097152";"185598";"8,85";"0";"166";"172";"173";"14"
