"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 18:05:00";"2";"0";"159";"3,47";"8388608";"899259";"10,72";"0";"2";"28";"166";"35"
"17.12.2015 18:10:00";"2";"0";"105";"2,29";"8388608";"848927";"10,12";"0";"2";"28";"113";"26"
"17.12.2015 18:15:00";"2";"0";"174";"3,79";"8388608";"1067031";"12,72";"0";"3";"28";"184";"39"
"17.12.2015 18:20:00";"2";"0";"158";"3,46";"8388608";"826278";"9,85";"0";"2";"28";"166";"35"
"17.12.2015 18:25:00";"2";"0";"122";"2,67";"8388608";"983145";"11,72";"0";"2";"28";"113";"26"
"17.12.2015 18:30:00";"2";"0";"174";"3,8";"8388608";"1167694";"13,92";"0";"2";"28";"184";"38"
"17.12.2015 18:35:00";"2";"0";"163";"3,55";"8388608";"1056126";"12,59";"0";"2";"28";"166";"35"
"17.12.2015 18:40:00";"2";"0";"105";"2,3";"8388608";"916036";"10,92";"0";"2";"28";"113";"26"
"17.12.2015 18:45:00";"2";"0";"176";"3,85";"8388608";"1089680";"12,99";"0";"2";"28";"184";"38"
"17.12.2015 18:50:00";"2";"0";"157";"3,42";"8388608";"1027604";"12,25";"0";"2";"28";"166";"35"
"17.12.2015 18:55:00";"2";"0";"123";"2,68";"8388608";"949590";"11,32";"0";"2";"28";"113";"26"
"17.12.2015 19:00:00";"2";"0";"176";"3,84";"8388608";"1039349";"12,39";"0";"2";"28";"184";"38"
"17.12.2015 19:05:00";"2";"0";"157";"3,42";"8388608";"809501";"9,65";"0";"2";"28";"166";"35"
"17.12.2015 19:10:00";"2";"0";"105";"2,29";"8388608";"1039349";"12,39";"0";"2";"28";"113";"26"
"17.12.2015 19:15:00";"2";"0";"174";"3,8";"8388608";"943718";"11,25";"0";"2";"28";"184";"38"
"17.12.2015 19:20:00";"2";"0";"159";"3,47";"8388608";"1358116";"16,19";"0";"2";"28";"166";"35"
"17.12.2015 19:25:00";"2";"0";"120";"2,62";"8388608";"1291007";"15,39";"0";"2";"28";"113";"26"
"17.12.2015 19:30:00";"2";"0";"175";"3,81";"8388608";"1067031";"12,72";"0";"2";"28";"184";"38"
"17.12.2015 19:35:00";"2";"0";"156";"3,4";"8388608";"955462";"11,39";"0";"2";"28";"166";"35"
"17.12.2015 19:40:00";"2";"0";"104";"2,28";"8388608";"1111491";"13,25";"0";"2";"28";"113";"26"
"17.12.2015 19:45:00";"2";"0";"174";"3,79";"8388608";"1039349";"12,39";"0";"2";"28";"184";"38"
"17.12.2015 19:50:00";"2";"0";"156";"3,41";"8388608";"1167694";"13,92";"0";"2";"28";"166";"35"
"17.12.2015 19:55:00";"2";"0";"121";"2,65";"8388608";"1128268";"13,45";"0";"2";"28";"113";"26"
"17.12.2015 20:00:00";"2";"0";"175";"3,82";"8388608";"1089680";"12,99";"0";"2";"28";"184";"38"
"17.12.2015 20:05:00";"2";"0";"158";"3,45";"8388608";"1279263";"15,25";"0";"2";"28";"166";"35"
"17.12.2015 20:10:00";"2";"0";"105";"2,29";"8388608";"893387";"10,65";"0";"3";"28";"113";"26"
"17.12.2015 20:15:00";"2";"0";"174";"3,79";"8388608";"938685";"11,19";"0";"2";"28";"184";"38"
"17.12.2015 20:20:00";"2";"0";"160";"3,5";"8388608";"1140012";"13,59";"0";"2";"28";"166";"35"
"17.12.2015 20:25:00";"2";"0";"121";"2,65";"8388608";"1061159";"12,65";"0";"2";"28";"113";"26"
"17.12.2015 20:30:00";"2";"0";"176";"3,84";"8388608";"1010827";"12,05";"0";"3";"28";"185";"39"
"17.12.2015 20:35:00";"2";"0";"159";"3,47";"8388608";"1061159";"12,65";"0";"2";"28";"166";"35"
"17.12.2015 20:40:00";"2";"0";"105";"2,29";"8388608";"899259";"10,72";"0";"3";"28";"113";"26"
"17.12.2015 20:45:00";"2";"0";"174";"3,8";"8388608";"1039349";"12,39";"0";"2";"28";"184";"38"
"17.12.2015 20:50:00";"2";"0";"157";"3,44";"8388608";"943718";"11,25";"0";"2";"28";"166";"35"
"17.12.2015 20:55:00";"2";"0";"152";"3,31";"8388608";"1056126";"12,59";"0";"2";"28";"149";"32"
"17.12.2015 21:00:00";"2";"0";"177";"3,87";"8388608";"1027604";"12,25";"0";"2";"28";"184";"38"
"17.12.2015 21:05:00";"2";"0";"109";"2,38";"8388608";"1291007";"15,39";"0";"2";"28";"132";"29"
"17.12.2015 21:10:00";"2";"0";"152";"3,32";"8388608";"888354";"10,59";"0";"2";"28";"147";"32"
"17.12.2015 21:15:00";"2";"0";"174";"3,79";"8388608";"1022571";"12,19";"0";"2";"28";"184";"38"
"17.12.2015 21:20:00";"2";"0";"124";"2,7";"8388608";"989017";"11,79";"0";"2";"28";"131";"29"
"17.12.2015 21:25:00";"2";"0";"121";"2,64";"8388608";"1089680";"12,99";"0";"2";"28";"113";"26"
"17.12.2015 21:30:00";"2";"0";"178";"3,89";"8388608";"983145";"11,72";"0";"2";"28";"184";"38"
"17.12.2015 21:35:00";"2";"0";"158";"3,45";"8388608";"1140012";"13,59";"0";"2";"28";"166";"35"
"17.12.2015 21:40:00";"2";"0";"104";"2,28";"8388608";"1061159";"12,65";"0";"2";"28";"113";"26"
"17.12.2015 21:45:00";"2";"0";"174";"3,8";"8388608";"1016699";"12,12";"0";"2";"28";"184";"38"
"17.12.2015 21:50:00";"2";"0";"159";"3,47";"8388608";"899259";"10,72";"0";"2";"28";"166";"35"
"17.12.2015 21:55:00";"2";"0";"120";"2,62";"8388608";"1083808";"12,92";"0";"2";"28";"113";"26"
"17.12.2015 22:00:00";"2";"0";"175";"3,82";"8388608";"1106457";"13,19";"0";"2";"28";"184";"39"
"17.12.2015 22:05:00";"2";"0";"160";"3,5";"8388608";"972240";"11,59";"0";"2";"28";"166";"35"
"17.12.2015 22:10:00";"2";"0";"104";"2,27";"8388608";"1089680";"12,99";"0";"2";"28";"113";"26"
"17.12.2015 22:15:00";"2";"0";"173";"3,77";"8388608";"966368";"11,52";"0";"2";"28";"184";"39"
"17.12.2015 22:20:00";"2";"0";"158";"3,45";"8388608";"1140012";"13,59";"0";"2";"28";"166";"35"
"17.12.2015 22:25:00";"2";"0";"120";"2,62";"8388608";"1072903";"12,79";"0";"2";"28";"113";"26"
"17.12.2015 22:30:00";"2";"0";"174";"3,79";"8388608";"938685";"11,19";"0";"3";"28";"184";"39"
"17.12.2015 22:35:00";"2";"0";"157";"3,43";"8388608";"1016699";"12,12";"0";"2";"28";"166";"35"
"17.12.2015 22:40:00";"2";"0";"104";"2,28";"8388608";"1140012";"13,59";"0";"2";"28";"113";"26"
"17.12.2015 22:45:00";"2";"0";"172";"3,75";"8388608";"1140012";"13,59";"0";"2";"28";"184";"38"
"17.12.2015 22:50:00";"2";"0";"158";"3,44";"8388608";"1525888";"18,19";"0";"2";"28";"166";"35"
"17.12.2015 22:55:00";"2";"0";"119";"2,61";"8388608";"1072903";"12,79";"0";"2";"28";"113";"26"
"17.12.2015 23:00:00";"2";"0";"174";"3,8";"8388608";"871576";"10,39";"0";"2";"28";"184";"39"
"17.12.2015 23:05:00";"2";"0";"158";"3,44";"8388608";"938685";"11,19";"0";"2";"28";"166";"35"
"17.12.2015 23:10:00";"2";"0";"104";"2,28";"8388608";"921908";"10,99";"0";"2";"28";"113";"26"
"17.12.2015 23:15:00";"2";"0";"173";"3,77";"8388608";"1022571";"12,19";"0";"2";"28";"184";"38"
"17.12.2015 23:20:00";"2";"0";"158";"3,44";"8388608";"1089680";"12,99";"0";"2";"28";"166";"35"
"17.12.2015 23:25:00";"2";"0";"123";"2,7";"8388608";"1039349";"12,39";"0";"2";"28";"113";"26"
"17.12.2015 23:30:00";"2";"0";"173";"3,78";"8388608";"972240";"11,59";"0";"2";"28";"184";"39"
"17.12.2015 23:35:00";"2";"0";"157";"3,42";"8388608";"1056126";"12,59";"0";"2";"28";"166";"35"
"17.12.2015 23:40:00";"2";"0";"102";"2,22";"8388608";"854799";"10,19";"0";"2";"28";"113";"26"
"17.12.2015 23:45:00";"2";"0";"176";"3,85";"8388608";"989017";"11,79";"0";"2";"28";"184";"38"
"17.12.2015 23:50:00";"2";"0";"157";"3,42";"8388608";"966368";"11,52";"0";"2";"28";"166";"35"
"17.12.2015 23:55:00";"2";"0";"120";"2,63";"8388608";"955462";"11,39";"0";"4";"28";"113";"26"
"18.12.2015 00:00:00";"2";"0";"173";"3,77";"8388608";"1022571";"12,19";"0";"2";"28";"184";"39"
"18.12.2015 00:05:00";"2";"0";"157";"3,43";"8388608";"1140012";"13,59";"0";"2";"28";"166";"35"
"18.12.2015 00:10:00";"2";"0";"106";"2,31";"8388608";"1123235";"13,39";"0";"3";"28";"113";"26"
"18.12.2015 00:15:00";"2";"0";"172";"3,76";"8388608";"1318689";"15,72";"0";"2";"28";"184";"38"
"18.12.2015 00:20:00";"2";"0";"158";"3,44";"8388608";"1056126";"12,59";"0";"2";"28";"166";"35"
"18.12.2015 00:25:00";"2";"0";"120";"2,62";"8388608";"1039349";"12,39";"0";"2";"28";"113";"26"
"18.12.2015 00:30:00";"2";"0";"186";"4,07";"8388608";"1005794";"11,99";"0";"2";"28";"184";"39"
"18.12.2015 00:35:00";"2";"0";"166";"3,62";"8388608";"1089680";"12,99";"0";"2";"28";"166";"35"
"18.12.2015 00:40:00";"2";"0";"105";"2,3";"8388608";"1492333";"17,79";"0";"2";"28";"113";"26"
"18.12.2015 00:45:00";"2";"0";"177";"3,86";"8388608";"910164";"10,85";"0";"2";"28";"184";"38"
"18.12.2015 00:50:00";"2";"0";"168";"3,66";"8388608";"882482";"10,52";"0";"2";"28";"166";"35"
"18.12.2015 00:55:00";"2";"0";"122";"2,67";"8388608";"1044382";"12,45";"0";"2";"28";"113";"26"
"18.12.2015 01:00:00";"2";"0";"176";"3,84";"8388608";"1056126";"12,59";"0";"2";"28";"184";"39"
"18.12.2015 01:05:00";"2";"0";"158";"3,45";"8388608";"1296040";"15,45";"0";"5";"28";"166";"35"
"18.12.2015 01:10:00";"2";"0";"102";"2,24";"8388608";"910164";"10,85";"0";"2";"28";"113";"26"
"18.12.2015 01:15:00";"2";"0";"178";"3,88";"8388608";"1016699";"12,12";"0";"2";"28";"184";"38"
"18.12.2015 01:20:00";"2";"0";"171";"3,73";"8388608";"1190343";"14,19";"0";"118";"28";"168";"85"
"18.12.2015 01:25:00";"2";"0";"122";"2,66";"8388608";"1402575";"16,72";"0";"2";"28";"113";"26"
"18.12.2015 01:30:00";"2";"0";"177";"3,86";"8388608";"1077936";"12,85";"0";"3";"28";"184";"38"
"18.12.2015 01:35:00";"2";"0";"158";"3,45";"8388608";"1039349";"12,39";"0";"2";"28";"166";"35"
"18.12.2015 01:40:00";"2";"0";"105";"2,3";"8388608";"1050254";"12,52";"0";"2";"28";"113";"26"
"18.12.2015 01:45:00";"2";"0";"174";"3,8";"8388608";"1061159";"12,65";"0";"2";"28";"184";"38"
"18.12.2015 01:50:00";"2";"0";"158";"3,45";"8388608";"932813";"11,12";"0";"2";"28";"166";"35"
"18.12.2015 01:55:00";"2";"0";"121";"2,65";"8388608";"781818";"9,32";"0";"2";"28";"113";"26"
"18.12.2015 02:00:00";"2";"0";"176";"3,84";"8388608";"994050";"11,85";"0";"2";"28";"184";"38"
"18.12.2015 02:05:00";"2";"0";"160";"3,49";"8388608";"848927";"10,12";"0";"2";"28";"166";"35"
"18.12.2015 02:10:00";"2";"0";"104";"2,27";"8388608";"1089680";"12,99";"0";"2";"28";"113";"26"
"18.12.2015 02:15:00";"2";"0";"177";"3,86";"8388608";"865704";"10,32";"0";"2";"28";"184";"39"
"18.12.2015 02:20:00";"2";"0";"158";"3,44";"8388608";"843055";"10,05";"0";"2";"28";"166";"35"
"18.12.2015 02:25:00";"2";"0";"123";"2,69";"8388608";"1044382";"12,45";"0";"2";"28";"113";"26"
"18.12.2015 02:30:00";"2";"0";"173";"3,77";"8388608";"1050254";"12,52";"0";"2";"28";"184";"39"
"18.12.2015 02:35:00";"2";"0";"158";"3,45";"8388608";"916036";"10,92";"0";"2";"28";"166";"35"
"18.12.2015 02:40:00";"2";"0";"103";"2,26";"8388608";"905131";"10,79";"0";"2";"28";"113";"26"
"18.12.2015 02:45:00";"2";"0";"173";"3,78";"8388608";"1033476";"12,32";"0";"2";"28";"184";"38"
"18.12.2015 02:50:00";"2";"0";"161";"3,51";"8388608";"1016699";"12,12";"0";"2";"28";"166";"35"
"18.12.2015 02:55:00";"2";"0";"122";"2,66";"8388608";"1100585";"13,12";"0";"2";"28";"113";"26"
"18.12.2015 03:00:00";"2";"0";"176";"3,85";"8388608";"966368";"11,52";"0";"2";"28";"184";"38"
"18.12.2015 03:05:00";"2";"0";"160";"3,5";"8388608";"1173566";"13,99";"0";"3";"28";"166";"35"
"18.12.2015 03:10:00";"2";"0";"103";"2,26";"8388608";"1100585";"13,12";"0";"2";"28";"113";"26"
"18.12.2015 03:15:00";"2";"0";"175";"3,83";"8388608";"983145";"11,72";"0";"2";"28";"184";"38"
"18.12.2015 03:20:00";"2";"0";"159";"3,47";"8388608";"910164";"10,85";"0";"2";"28";"166";"35"
"18.12.2015 03:25:00";"2";"0";"122";"2,66";"8388608";"1123235";"13,39";"0";"2";"28";"113";"26"
"18.12.2015 03:30:00";"2";"0";"175";"3,83";"8388608";"932813";"11,12";"0";"2";"28";"184";"38"
"18.12.2015 03:35:00";"2";"0";"160";"3,49";"8388608";"921908";"10,99";"0";"2";"28";"166";"35"
"18.12.2015 03:40:00";"2";"0";"102";"2,23";"8388608";"1150917";"13,72";"0";"2";"28";"113";"26"
"18.12.2015 03:45:00";"2";"0";"175";"3,82";"8388608";"977273";"11,65";"0";"2";"28";"184";"38"
"18.12.2015 03:50:00";"2";"0";"159";"3,46";"8388608";"955462";"11,39";"0";"2";"28";"166";"35"
"18.12.2015 03:55:00";"2";"0";"122";"2,66";"8388608";"1005794";"11,99";"0";"2";"28";"113";"26"
"18.12.2015 04:00:00";"2";"0";"176";"3,84";"8388608";"955462";"11,39";"0";"2";"28";"184";"38"
"18.12.2015 04:05:00";"2";"0";"161";"3,52";"8388608";"888354";"10,59";"0";"2";"28";"168";"35"
"18.12.2015 04:10:00";"2";"0";"104";"2,27";"8388608";"1195377";"14,25";"0";"8";"28";"113";"26"
"18.12.2015 04:15:00";"2";"0";"173";"3,77";"8388608";"1173566";"13,99";"0";"2";"28";"184";"39"
"18.12.2015 04:20:00";"2";"0";"161";"3,51";"8388608";"1016699";"12,12";"0";"30";"28";"166";"35"
"18.12.2015 04:25:00";"2";"0";"152";"3,32";"8388608";"921908";"10,99";"0";"2";"28";"148";"32"
"18.12.2015 04:30:00";"2";"0";"175";"3,81";"8388608";"1022571";"12,19";"0";"2";"28";"184";"39"
"18.12.2015 04:35:00";"2";"0";"108";"2,37";"8388608";"972240";"11,59";"0";"2";"28";"129";"28"
"18.12.2015 04:40:00";"2";"0";"153";"3,34";"8388608";"1156789";"13,79";"0";"2";"28";"150";"32"
"18.12.2015 04:45:00";"2";"0";"173";"3,79";"8388608";"1106457";"13,19";"0";"2";"28";"184";"38"
"18.12.2015 04:50:00";"2";"0";"130";"2,84";"8388608";"1072903";"12,79";"0";"2";"28";"132";"29"
"18.12.2015 04:55:00";"2";"0";"153";"3,33";"8388608";"1039349";"12,39";"0";"2";"28";"147";"32"
"18.12.2015 05:00:00";"2";"0";"175";"3,82";"8388608";"1022571";"12,19";"0";"2";"28";"184";"38"
"18.12.2015 05:05:00";"2";"0";"109";"2,38";"8388608";"989017";"11,79";"0";"2";"28";"130";"28"
"18.12.2015 05:10:00";"2";"0";"153";"3,34";"8388608";"1005794";"11,99";"0";"2";"28";"149";"32"
"18.12.2015 05:15:00";"2";"0";"175";"3,82";"8388608";"838022";"9,99";"0";"2";"28";"184";"38"
"18.12.2015 05:20:00";"2";"0";"124";"2,7";"8388608";"938685";"11,19";"0";"2";"28";"131";"28"
"18.12.2015 05:25:00";"2";"0";"120";"2,63";"8388608";"1094713";"13,05";"0";"2";"28";"113";"26"
"18.12.2015 05:30:00";"2";"0";"176";"3,84";"8388608";"1106457";"13,19";"0";"2";"28";"184";"39"
"18.12.2015 05:35:00";"2";"0";"157";"3,43";"8388608";"966368";"11,52";"0";"2";"28";"166";"35"
"18.12.2015 05:40:00";"2";"0";"104";"2,27";"8388608";"1173566";"13,99";"0";"2";"28";"113";"26"
"18.12.2015 05:45:00";"2";"0";"179";"3,9";"8388608";"921908";"10,99";"0";"2";"28";"184";"39"
"18.12.2015 05:50:00";"2";"0";"162";"3,54";"8388608";"1374893";"16,39";"0";"2";"28";"166";"35"
"18.12.2015 05:55:00";"2";"0";"120";"2,63";"8388608";"1307784";"15,59";"0";"2";"28";"113";"26"
"18.12.2015 06:00:00";"2";"0";"173";"3,78";"8388608";"938685";"11,19";"0";"2";"28";"184";"38"
"18.12.2015 06:05:00";"2";"0";"156";"3,4";"8388608";"1089680";"12,99";"0";"2";"28";"166";"35"
"18.12.2015 06:10:00";"2";"0";"106";"2,33";"8388608";"1022571";"12,19";"0";"2";"28";"113";"26"
"18.12.2015 06:15:00";"2";"0";"175";"3,82";"8388608";"1140012";"13,59";"0";"2";"28";"184";"39"
"18.12.2015 06:20:00";"2";"0";"157";"3,43";"8388608";"1089680";"12,99";"0";"2";"28";"166";"35"
"18.12.2015 06:25:00";"2";"0";"150";"3,28";"8388608";"899259";"10,72";"0";"2";"28";"147";"32"
"18.12.2015 06:30:00";"2";"0";"175";"3,82";"8388608";"899259";"10,72";"0";"2";"28";"184";"39"
"18.12.2015 06:35:00";"2";"0";"109";"2,39";"8388608";"938685";"11,19";"0";"2";"28";"130";"28"
"18.12.2015 06:40:00";"2";"0";"152";"3,32";"8388608";"994050";"11,85";"0";"2";"28";"149";"32"
"18.12.2015 06:45:00";"2";"0";"178";"3,88";"8388608";"960496";"11,45";"0";"2";"28";"184";"38"
"18.12.2015 06:50:00";"2";"0";"127";"2,78";"8388608";"977273";"11,65";"0";"2";"28";"131";"29"
"18.12.2015 06:55:00";"2";"0";"150";"3,27";"8388608";"1027604";"12,25";"0";"2";"28";"148";"32"
"18.12.2015 07:00:00";"2";"0";"176";"3,85";"8388608";"1039349";"12,39";"0";"2";"28";"184";"39"
"18.12.2015 07:05:00";"2";"0";"109";"2,38";"8388608";"916036";"10,92";"0";"2";"28";"130";"28"
"18.12.2015 07:10:00";"2";"0";"153";"3,34";"8388608";"1072903";"12,79";"0";"2";"28";"149";"32"
"18.12.2015 07:15:00";"2";"0";"174";"3,79";"8388608";"882482";"10,52";"0";"2";"28";"184";"38"
"18.12.2015 07:20:00";"2";"0";"125";"2,73";"8388608";"989017";"11,79";"0";"2";"28";"132";"29"
"18.12.2015 07:25:00";"2";"0";"154";"3,36";"8388608";"1156789";"13,79";"0";"2";"28";"148";"32"
"18.12.2015 07:30:00";"2";"0";"174";"3,79";"8388608";"1145045";"13,65";"0";"2";"28";"184";"38"
"18.12.2015 07:35:00";"2";"0";"113";"2,47";"8388608";"999922";"11,92";"0";"2";"28";"132";"29"
"18.12.2015 07:40:00";"2";"0";"157";"3,42";"8388608";"1547698";"18,45";"0";"2";"28";"147";"32"
"18.12.2015 07:45:00";"2";"0";"175";"3,82";"8388608";"1050254";"12,52";"0";"2";"28";"184";"39"
"18.12.2015 07:50:00";"2";"0";"125";"2,73";"8388608";"994050";"11,85";"0";"2";"28";"130";"28"
"18.12.2015 07:55:00";"2";"0";"119";"2,6";"8388608";"1307784";"15,59";"0";"2";"28";"113";"26"
"18.12.2015 08:00:00";"2";"0";"175";"3,81";"8388608";"994050";"11,85";"0";"2";"28";"184";"39"
"18.12.2015 08:05:00";"2";"0";"159";"3,48";"8388608";"938685";"11,19";"0";"2";"28";"166";"35"
"18.12.2015 08:10:00";"2";"0";"103";"2,25";"8388608";"999922";"11,92";"0";"2";"28";"113";"26"
"18.12.2015 08:15:00";"2";"0";"173";"3,79";"8388608";"1083808";"12,92";"0";"3";"28";"184";"38"
"18.12.2015 08:20:00";"2";"0";"157";"3,44";"8388608";"1111491";"13,25";"0";"2";"28";"166";"35"
"18.12.2015 08:25:00";"2";"0";"121";"2,64";"8388608";"1033476";"12,32";"0";"2";"28";"113";"26"
"18.12.2015 08:30:00";"2";"0";"174";"3,8";"8388608";"843055";"10,05";"0";"2";"28";"184";"38"
"18.12.2015 08:35:00";"2";"0";"157";"3,42";"8388608";"921908";"10,99";"0";"2";"28";"166";"35"
"18.12.2015 08:40:00";"2";"0";"104";"2,27";"8388608";"804468";"9,59";"0";"2";"28";"113";"26"
"18.12.2015 08:45:00";"2";"0";"175";"3,81";"8388608";"859832";"10,25";"0";"2";"28";"184";"39"
"18.12.2015 08:50:00";"2";"0";"157";"3,42";"8388608";"843055";"10,05";"0";"2";"28";"166";"35"
"18.12.2015 08:55:00";"2";"0";"119";"2,6";"8388608";"916036";"10,92";"0";"2";"28";"113";"26"
"18.12.2015 09:00:00";"2";"0";"178";"3,87";"8388608";"859832";"10,25";"0";"2";"28";"184";"39"
"18.12.2015 09:05:00";"2";"0";"160";"3,49";"8388608";"926941";"11,05";"0";"2";"28";"166";"35"
"18.12.2015 09:10:00";"2";"0";"103";"2,26";"8388608";"1010827";"12,05";"0";"2";"28";"113";"26"
"18.12.2015 09:15:00";"2";"0";"175";"3,82";"8388608";"1067031";"12,72";"0";"2";"28";"184";"38"
"18.12.2015 09:20:00";"2";"0";"156";"3,41";"8388608";"966368";"11,52";"0";"2";"28";"166";"35"
"18.12.2015 09:25:00";"2";"0";"125";"2,73";"8388608";"1425224";"16,99";"0";"2";"28";"113";"26"
"18.12.2015 09:30:00";"2";"0";"175";"3,81";"8388608";"1324561";"15,79";"0";"2";"28";"184";"39"
"18.12.2015 09:35:00";"2";"0";"156";"3,41";"8388608";"932813";"11,12";"0";"2";"28";"166";"35"
"18.12.2015 09:40:00";"2";"0";"104";"2,26";"8388608";"882482";"10,52";"0";"2";"28";"113";"26"
"18.12.2015 09:45:00";"2";"0";"171";"3,73";"8388608";"999922";"11,92";"0";"2";"28";"184";"39"
"18.12.2015 09:50:00";"2";"0";"159";"3,47";"8388608";"1056126";"12,59";"0";"2";"28";"166";"35"
"18.12.2015 09:55:00";"2";"0";"122";"2,66";"8388608";"1010827";"12,05";"0";"2";"28";"113";"26"
"18.12.2015 10:00:00";"2";"0";"172";"3,75";"8388608";"916036";"10,92";"0";"2";"28";"184";"39"
"18.12.2015 10:05:00";"2";"0";"158";"3,46";"8388608";"916036";"10,92";"0";"2";"28";"166";"35"
"18.12.2015 10:10:00";"2";"0";"102";"2,22";"8388608";"949590";"11,32";"0";"2";"28";"113";"26"
"18.12.2015 10:15:00";"2";"0";"175";"3,83";"8388608";"731487";"8,72";"0";"2";"28";"184";"39"
"18.12.2015 10:20:00";"2";"0";"163";"3,56";"8388608";"1005794";"11,99";"0";"2";"28";"166";"35"
"18.12.2015 10:25:00";"2";"0";"122";"2,66";"8388608";"960496";"11,45";"0";"2";"28";"113";"26"
"18.12.2015 10:30:00";"2";"0";"174";"3,8";"8388608";"1100585";"13,12";"0";"2";"28";"184";"39"
"18.12.2015 10:35:00";"2";"0";"161";"3,52";"8388608";"882482";"10,52";"0";"2";"28";"166";"35"
"18.12.2015 10:40:00";"2";"0";"105";"2,29";"8388608";"966368";"11,52";"0";"2";"28";"113";"26"
"18.12.2015 10:45:00";"2";"0";"176";"3,83";"8388608";"1033476";"12,32";"0";"2";"28";"184";"39"
"18.12.2015 10:50:00";"2";"0";"159";"3,48";"8388608";"882482";"10,52";"0";"2";"28";"166";"35"
"18.12.2015 10:55:00";"2";"0";"154";"3,37";"8388608";"848927";"10,12";"0";"2";"28";"156";"33"
"18.12.2015 11:00:00";"2";"0";"176";"3,84";"8388608";"821245";"9,79";"0";"2";"28";"184";"38"
"18.12.2015 11:05:00";"2";"0";"110";"2,41";"8388608";"1022571";"12,19";"0";"2";"28";"132";"29"
"18.12.2015 11:10:00";"2";"0";"152";"3,32";"8388608";"989017";"11,79";"0";"2";"28";"147";"32"
"18.12.2015 11:15:00";"2";"0";"177";"3,86";"8388608";"1458779";"17,39";"0";"2";"28";"184";"39"
"18.12.2015 11:20:00";"2";"0";"128";"2,81";"8388608";"1022571";"12,19";"0";"2";"28";"135";"29"
"18.12.2015 11:25:00";"2";"0";"153";"3,34";"8388608";"1056126";"12,59";"0";"2";"28";"145";"31"
"18.12.2015 11:30:00";"2";"0";"175";"3,82";"8388608";"1005794";"11,99";"0";"2";"28";"185";"38"
"18.12.2015 11:35:00";"2";"0";"110";"2,4";"8388608";"1022571";"12,19";"0";"2";"28";"130";"28"
"18.12.2015 11:40:00";"2";"0";"151";"3,3";"8388608";"905131";"10,79";"0";"2";"28";"149";"32"
"18.12.2015 11:45:00";"2";"0";"176";"3,84";"8388608";"888354";"10,59";"0";"2";"28";"184";"38"
"18.12.2015 11:50:00";"2";"0";"127";"2,77";"8388608";"1089680";"12,99";"0";"2";"28";"131";"29"
"18.12.2015 11:55:00";"2";"0";"151";"3,29";"8388608";"938685";"11,19";"0";"2";"28";"148";"32"
"18.12.2015 12:00:00";"2";"0";"172";"3,76";"8388608";"821245";"9,79";"0";"2";"28";"184";"38"
"18.12.2015 12:05:00";"2";"0";"108";"2,36";"8388608";"854799";"10,19";"0";"2";"28";"130";"28"
"18.12.2015 12:10:00";"2";"0";"152";"3,32";"8388608";"1307784";"15,59";"0";"2";"28";"149";"32"
"18.12.2015 12:15:00";"2";"0";"175";"3,81";"8388608";"1207121";"14,39";"0";"2";"28";"184";"38"
"18.12.2015 12:20:00";"2";"0";"126";"2,74";"8388608";"1156789";"13,79";"0";"2";"28";"130";"28"
"18.12.2015 12:25:00";"2";"0";"119";"2,61";"8388608";"932813";"11,12";"0";"3";"28";"113";"26"
"18.12.2015 12:30:00";"2";"0";"178";"3,89";"8388608";"826278";"9,85";"0";"3";"28";"184";"39"
"18.12.2015 12:35:00";"2";"0";"159";"3,46";"8388608";"972240";"11,59";"0";"2";"28";"166";"35"
"18.12.2015 12:40:00";"2";"0";"104";"2,27";"8388608";"1173566";"13,99";"0";"2";"28";"113";"26"
"18.12.2015 12:45:00";"2";"0";"175";"3,82";"8388608";"1167694";"13,92";"0";"2";"28";"184";"38"
"18.12.2015 12:50:00";"2";"0";"158";"3,44";"8388608";"1033476";"12,32";"0";"2";"28";"166";"35"
"18.12.2015 12:55:00";"2";"0";"120";"2,62";"8388608";"1061159";"12,65";"0";"2";"28";"113";"26"
"18.12.2015 13:00:00";"2";"0";"181";"3,96";"8388608";"1379926";"16,45";"0";"2";"28";"184";"38"
"18.12.2015 13:05:00";"2";"0";"160";"3,49";"8388608";"1379926";"16,45";"0";"2";"28";"166";"35"
"18.12.2015 13:10:00";"2";"0";"103";"2,25";"8388608";"1234803";"14,72";"0";"2";"28";"113";"26"
"18.12.2015 13:15:00";"2";"0";"176";"3,84";"8388608";"1050254";"12,52";"0";"3";"28";"185";"38"
"18.12.2015 13:20:00";"2";"0";"158";"3,45";"8388608";"999922";"11,92";"0";"2";"28";"166";"35"
"18.12.2015 13:25:00";"2";"0";"120";"2,63";"8388608";"955462";"11,39";"0";"2";"28";"113";"26"
"18.12.2015 13:30:00";"2";"0";"179";"3,91";"8388608";"1016699";"12,12";"0";"2";"28";"184";"39"
"18.12.2015 13:35:00";"2";"0";"158";"3,46";"8388608";"1027604";"12,25";"0";"2";"28";"166";"35"
"18.12.2015 13:40:00";"2";"0";"104";"2,28";"8388608";"1061159";"12,65";"0";"2";"28";"113";"26"
