"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 12:25:00";"2";"0";"504";"14,04";"12582912";"3487983";"27,72";"3";"28";"162";"326";"423"
"18.12.2015 12:30:00";"2";"0";"537";"14,96";"12582912";"3094138";"24,59";"0";"26";"162";"437";"535"
"18.12.2015 12:35:00";"2";"0";"423";"11,81";"12582912";"2950693";"23,45";"11";"25";"162";"242";"508"
"18.12.2015 12:40:00";"2";"0";"320";"8,94";"12582912";"2943143";"23,39";"0";"26";"162";"344";"266"
"18.12.2015 12:45:00";"2";"0";"453";"12,62";"12582912";"2565656";"20,39";"99";"34";"162";"275";"281"
"18.12.2015 12:50:00";"2";"0";"383";"10,69";"12582912";"3026190";"24,05";"2";"27";"162";"297";"378"
"18.12.2015 12:55:00";"2";"0";"397";"11,06";"12582912";"2749366";"21,85";"6";"27";"162";"258";"430"
"18.12.2015 13:00:00";"2";"0";"503";"14,02";"12582912";"3051356";"24,25";"11";"25";"162";"311";"666"
"18.12.2015 13:05:00";"2";"0";"466";"13,01";"12582912";"2925527";"23,25";"4";"32";"162";"405";"1395"
"18.12.2015 13:10:00";"2";"0";"511";"14,25";"12582912";"4661969";"37,05";"5";"31";"162";"309";"895"
"18.12.2015 13:15:00";"2";"0";"430";"12";"12582912";"4327263";"34,39";"12";"29";"162";"362";"638"
"18.12.2015 13:20:00";"2";"0";"547";"15,25";"12582912";"2892811";"22,99";"18";"29";"162";"644";"563"
"18.12.2015 13:25:00";"2";"0";"484";"13,48";"12582912";"2766982";"21,99";"14";"29";"162";"749";"828"
"18.12.2015 13:30:00";"2";"0";"369";"10,29";"12582912";"2632345";"20,92";"5";"26";"162";"516";"377"
"18.12.2015 13:35:00";"2";"0";"549";"15,31";"12582912";"2355521";"18,72";"23";"33";"162";"427";"468"
"18.12.2015 13:40:00";"2";"0";"356";"9,92";"12582912";"2900361";"23,05";"2";"33";"162";"426";"446"
"18.12.2015 13:45:00";"2";"0";"439";"12,25";"12582912";"3018641";"23,99";"1";"27";"162";"381";"507"
"18.12.2015 13:50:00";"2";"0";"554";"15,44";"12582912";"2741817";"21,79";"6";"25";"162";"487";"756"
"18.12.2015 13:55:00";"2";"0";"745";"20,77";"12582912";"2959501";"23,52";"4";"33";"162";"1148";"667"
"18.12.2015 14:00:00";"2";"0";"616";"17,18";"12582912";"3421294";"27,19";"13";"27";"162";"393";"531"
"18.12.2015 14:05:00";"2";"0";"448";"12,49";"12582912";"3094138";"24,59";"4";"30";"162";"503";"466"
"18.12.2015 14:10:00";"2";"0";"498";"13,9";"12582912";"4888461";"38,85";"0";"31";"162";"1563";"953"
"18.12.2015 14:15:00";"2";"0";"463";"12,91";"12582912";"5979400";"47,52";"12";"29";"162";"408";"952"
"18.12.2015 14:20:00";"2";"0";"398";"11,09";"12582912";"3421294";"27,19";"3";"26";"162";"327";"348"
"18.12.2015 14:25:00";"2";"0";"447";"12,47";"12582912";"2993475";"23,79";"5";"32";"162";"323";"313"
"18.12.2015 14:30:00";"2";"0";"397";"11,06";"12582912";"2439827";"19,39";"3";"34";"162";"738";"537"
"18.12.2015 14:35:00";"2";"0";"468";"13,04";"12582912";"2641153";"20,99";"148";"28";"162";"346";"659"
"18.12.2015 14:40:00";"2";"0";"404";"11,28";"12582912";"2422211";"19,25";"20";"25";"162";"330";"367"
"18.12.2015 14:45:00";"2";"0";"531";"14,79";"12582912";"2867646";"22,79";"187";"40";"162";"304";"387"
"18.12.2015 14:50:00";"2";"0";"561";"15,64";"12582912";"3018641";"23,99";"9";"37";"162";"420";"483"
"18.12.2015 14:55:00";"2";"0";"656";"18,29";"12582912";"2766982";"21,99";"3";"45";"162";"798";"911"
"18.12.2015 15:00:00";"2";"0";"694";"19,33";"12582912";"3194801";"25,39";"255";"47";"162";"978";"1429"
"18.12.2015 15:05:00";"2";"0";"581";"16,19";"12582912";"3295465";"26,19";"202";"54";"162";"356";"612"
"18.12.2015 15:10:00";"2";"0";"781";"21,77";"12582912";"4444284";"35,32";"22";"28";"162";"401";"416"
"18.12.2015 15:15:00";"2";"0";"697";"19,42";"12582912";"5693768";"45,25";"9";"50";"162";"951";"708"
"18.12.2015 15:20:00";"2";"0";"642";"17,88";"12582912";"3966134";"31,52";"43";"36";"162";"438";"834"
"18.12.2015 15:25:00";"2";"0";"730";"20,34";"12582912";"3487983";"27,72";"49";"45";"162";"484";"590"
"18.12.2015 15:30:00";"2";"0";"630";"17,57";"12582912";"3219967";"25,59";"6";"35";"162";"446";"520"
"18.12.2015 15:35:00";"2";"0";"544";"15,17";"12582912";"3252683";"25,85";"34";"33";"162";"442";"468"
"18.12.2015 15:40:00";"2";"0";"540";"15,06";"12582912";"3094138";"24,59";"10";"37";"162";"397";"466"
"18.12.2015 15:45:00";"2";"0";"600";"16,71";"12582912";"2799698";"22,25";"93";"42";"162";"709";"669"
"18.12.2015 15:50:00";"2";"0";"590";"16,44";"12582912";"2824864";"22,45";"5";"33";"162";"680";"723"
"18.12.2015 15:55:00";"2";"0";"488";"13,61";"12582912";"3135662";"24,92";"145";"32";"162";"848";"580"
"18.12.2015 16:00:00";"2";"0";"501";"13,98";"12582912";"3094138";"24,59";"11";"29";"162";"680";"614"
"18.12.2015 16:05:00";"2";"0";"735";"20,48";"12582912";"2741817";"21,79";"79";"38";"162";"441";"1469"
"18.12.2015 16:10:00";"2";"0";"551";"15,37";"12582912";"4208984";"33,45";"42";"33";"162";"278";"909"
"18.12.2015 16:15:00";"2";"0";"442";"12,33";"12582912";"5920260";"47,05";"5";"33";"162";"259";"328"
"18.12.2015 16:20:00";"2";"0";"591";"16,46";"12582912";"3068972";"24,39";"99";"29";"162";"357";"348"
"18.12.2015 16:25:00";"2";"0";"730";"20,36";"12582912";"2842480";"22,59";"28";"29";"162";"626";"674"
"18.12.2015 16:30:00";"2";"0";"465";"12,97";"12582912";"2917977";"23,19";"12";"29";"162";"460";"493"
"18.12.2015 16:35:00";"2";"0";"360";"10,04";"12582912";"2968309";"23,59";"1";"34";"162";"298";"323"
"18.12.2015 16:40:00";"2";"0";"377";"10,52";"12582912";"2414661";"19,19";"3";"27";"162";"441";"471"
"18.12.2015 16:45:00";"2";"0";"470";"13,12";"12582912";"2741817";"21,79";"0";"30";"162";"183";"1233"
"18.12.2015 16:50:00";"2";"0";"510";"14,22";"12582912";"2691485";"21,39";"6";"37";"162";"582";"755"
"18.12.2015 16:55:00";"2";"0";"552";"15,39";"12582912";"2506516";"19,92";"1";"27";"162";"455";"1338"
"18.12.2015 17:00:00";"2";"0";"546";"15,22";"12582912";"3219967";"25,59";"8";"31";"162";"513";"887"
"18.12.2015 17:05:00";"2";"0";"628";"17,5";"12582912";"3320630";"26,39";"2";"31";"162";"426";"474"
"18.12.2015 17:10:00";"2";"0";"599";"16,68";"12582912";"4352429";"34,59";"3";"31";"162";"486";"996"
"18.12.2015 17:15:00";"2";"0";"537";"14,98";"12582912";"5316280";"42,25";"9";"27";"162";"706";"610"
"18.12.2015 17:20:00";"2";"0";"509";"14,2";"12582912";"3328180";"26,45";"8";"29";"162";"442";"661"
"18.12.2015 17:25:00";"2";"0";"647";"18,04";"12582912";"3245133";"25,79";"19";"37";"162";"471";"2231"
"18.12.2015 17:30:00";"2";"0";"594";"16,55";"12582912";"3479175";"27,65";"10";"34";"162";"480";"1282"
"18.12.2015 17:35:00";"2";"0";"648";"18,06";"12582912";"3068972";"24,39";"13";"34";"162";"392";"687"
"18.12.2015 17:40:00";"2";"0";"501";"13,95";"12582912";"3043806";"24,19";"3";"27";"162";"239";"366"
"18.12.2015 17:45:00";"2";"0";"502";"14";"12582912";"2842480";"22,59";"14";"31";"162";"462";"461"
"18.12.2015 17:50:00";"2";"0";"447";"12,46";"12582912";"2641153";"20,99";"2";"27";"162";"344";"337"
"18.12.2015 17:55:00";"2";"0";"454";"12,67";"12582912";"3068972";"24,39";"8";"36";"162";"345";"867"
"18.12.2015 18:00:00";"2";"0";"537";"14,98";"12582912";"2766982";"21,99";"6";"30";"162";"526";"488"
"18.12.2015 18:05:00";"2";"0";"584";"16,3";"12582912";"2892811";"22,99";"19";"46";"162";"1498";"1582"
"18.12.2015 18:10:00";"2";"0";"722";"20,13";"12582912";"4242958";"33,72";"20";"43";"162";"719";"1064"
"18.12.2015 18:15:00";"2";"0";"476";"13,28";"12582912";"5954234";"47,32";"6";"35";"162";"242";"325"
"18.12.2015 18:20:00";"2";"0";"586";"16,34";"12582912";"3387320";"26,92";"5";"28";"162";"694";"831"
"18.12.2015 18:25:00";"2";"0";"734";"20,44";"12582912";"3169636";"25,19";"12";"29";"162";"643";"1491"
"18.12.2015 18:30:00";"2";"0";"596";"16,6";"12582912";"3572289";"28,39";"13";"38";"162";"1474";"1749"
"18.12.2015 18:35:00";"2";"0";"563";"15,68";"12582912";"3403678";"27,05";"78";"33";"162";"687";"720"
"18.12.2015 18:40:00";"2";"0";"758";"21,13";"12582912";"3462817";"27,52";"21";"31";"162";"673";"1660"
"18.12.2015 18:45:00";"2";"0";"669";"18,65";"12582912";"3487983";"27,72";"28";"38";"162";"493";"820"
"18.12.2015 18:50:00";"2";"0";"653";"18,21";"12582912";"3110496";"24,72";"86";"35";"162";"419";"760"
"18.12.2015 18:55:00";"2";"0";"865";"24,1";"12582912";"3336988";"26,52";"46";"35";"162";"478";"591"
"18.12.2015 19:00:00";"2";"0";"677";"18,87";"12582912";"3277848";"26,05";"20";"37";"162";"806";"1063"
"18.12.2015 19:05:00";"2";"0";"717";"19,97";"12582912";"3446460";"27,39";"806";"62";"162";"561";"2300"
"18.12.2015 19:10:00";"2";"0";"898";"25,01";"12582912";"4201434";"33,39";"165";"29";"162";"670";"1613"
"18.12.2015 19:15:00";"2";"0";"600";"16,74";"12582912";"6088871";"48,39";"16";"33";"162";"444";"567"
"18.12.2015 19:20:00";"2";"0";"640";"17,85";"12582912";"3554673";"28,25";"10";"34";"162";"539";"661"
"18.12.2015 19:25:00";"2";"0";"582";"16,23";"12582912";"3806331";"30,25";"17";"35";"162";"402";"751"
"18.12.2015 19:30:00";"2";"0";"662";"18,45";"12582912";"3077780";"24,46";"18";"35";"162";"531";"728"
"18.12.2015 19:35:00";"2";"0";"647";"18,02";"12582912";"3135662";"24,92";"20";"35";"162";"704";"826"
"18.12.2015 19:40:00";"2";"0";"688";"19,18";"12582912";"3538315";"28,12";"19";"35";"162";"439";"1041"
"18.12.2015 19:45:00";"2";"0";"527";"14,69";"12582912";"3428844";"27,25";"4";"43";"162";"514";"911"
"18.12.2015 19:50:00";"2";"0";"453";"12,64";"12582912";"2975859";"23,65";"1";"35";"162";"275";"621"
"18.12.2015 19:55:00";"2";"0";"552";"15,38";"12582912";"3194801";"25,39";"7";"38";"162";"530";"539"
"18.12.2015 20:00:00";"2";"0";"630";"17,57";"12582912";"3126854";"24,85";"9";"36";"162";"668";"640"
"18.12.2015 20:05:00";"2";"0";"594";"16,55";"12582912";"2917977";"23,19";"11";"43";"162";"558";"590"
"18.12.2015 20:10:00";"2";"0";"569";"15,85";"12582912";"3295465";"26,19";"2";"32";"162";"376";"459"
"18.12.2015 20:15:00";"2";"0";"521";"14,53";"12582912";"6473908";"51,45";"1";"29";"162";"268";"1252"
"18.12.2015 20:20:00";"2";"0";"443";"12,35";"12582912";"3529507";"28,05";"2";"44";"162";"344";"664"
"18.12.2015 20:25:00";"2";"0";"547";"15,26";"12582912";"3018641";"23,99";"7";"110";"162";"470";"711"
"18.12.2015 20:30:00";"2";"0";"558";"15,54";"12582912";"3521957";"27,99";"10";"62";"162";"1378";"1704"
"18.12.2015 20:35:00";"2";"0";"517";"14,41";"12582912";"3144470";"24,99";"27";"34";"162";"575";"706"
"18.12.2015 20:40:00";"2";"0";"545";"15,18";"12582912";"2993475";"23,79";"15";"30";"162";"350";"500"
"18.12.2015 20:45:00";"2";"0";"505";"14,07";"12582912";"3094138";"24,59";"60";"40";"162";"450";"565"
"18.12.2015 20:50:00";"2";"0";"541";"15,09";"12582912";"2842480";"22,59";"14";"29";"162";"454";"578"
"18.12.2015 20:55:00";"2";"0";"486";"13,56";"12582912";"3018641";"23,99";"19";"31";"162";"580";"614"
"18.12.2015 21:00:00";"2";"0";"658";"18,34";"12582912";"3773615";"29,99";"6";"37";"162";"2163";"2442"
"18.12.2015 21:05:00";"2";"0";"546";"15,21";"12582912";"4075605";"32,39";"260";"36";"162";"2066";"2561"
"18.12.2015 21:10:00";"2";"0";"788";"21,97";"12582912";"4268124";"33,92";"101";"31";"162";"1545";"2532"
"18.12.2015 21:15:00";"2";"0";"760";"21,16";"12582912";"6743183";"53,59";"64";"33";"162";"712";"902"
"18.12.2015 21:20:00";"2";"0";"728";"20,28";"12582912";"4402761";"34,99";"117";"35";"162";"846";"1027"
"18.12.2015 21:25:00";"2";"0";"757";"21,11";"12582912";"3219967";"25,59";"131";"32";"162";"854";"1345"
"18.12.2015 21:30:00";"2";"0";"795";"22,16";"12582912";"3396128";"26,99";"28";"39";"162";"1393";"1620"
"18.12.2015 21:35:00";"2";"0";"659";"18,38";"12582912";"3957326";"31,45";"35";"29";"162";"1220";"1677"
"18.12.2015 21:40:00";"2";"0";"436";"12,17";"12582912";"3622620";"28,79";"3";"30";"162";"309";"1045"
"18.12.2015 21:45:00";"2";"0";"479";"13,35";"12582912";"3370962";"26,79";"9";"28";"162";"195";"660"
"18.12.2015 21:50:00";"2";"0";"555";"15,48";"12582912";"2716651";"21,59";"98";"26";"162";"525";"739"
"18.12.2015 21:55:00";"2";"0";"500";"13,92";"12582912";"2641153";"20,99";"14";"26";"162";"179";"307"
"18.12.2015 22:00:00";"2";"0";"631";"17,58";"12582912";"2993475";"23,79";"13";"28";"162";"394";"1546"
"18.12.2015 22:05:00";"2";"0";"512";"14,26";"12582912";"2968309";"23,59";"84";"58";"162";"472";"450"
"18.12.2015 22:10:00";"2";"0";"607";"16,93";"12582912";"3219967";"25,59";"12";"169";"162";"547";"547"
"18.12.2015 22:15:00";"2";"0";"762";"21,23";"12582912";"6869012";"54,59";"121";"36";"162";"899";"3534"
"18.12.2015 22:20:00";"2";"0";"664";"18,51";"12582912";"4427927";"35,19";"63";"29";"162";"592";"937"
"18.12.2015 22:25:00";"2";"0";"561";"15,63";"12582912";"3471625";"27,59";"20";"35";"162";"683";"694"
"18.12.2015 22:30:00";"2";"0";"597";"16,65";"12582912";"3144470";"24,99";"12";"42";"162";"669";"796"
"18.12.2015 22:35:00";"2";"0";"787";"21,93";"12582912";"3446460";"27,39";"118";"43";"162";"777";"2296"
"18.12.2015 22:40:00";"2";"0";"773";"21,54";"12582912";"3647786";"28,99";"5";"38";"162";"516";"2562"
"18.12.2015 22:45:00";"2";"0";"846";"23,57";"12582912";"3345796";"26,59";"29";"48";"162";"1027";"818"
"18.12.2015 22:50:00";"2";"0";"787";"21,94";"12582912";"3730833";"29,65";"11";"48";"162";"2326";"3048"
"18.12.2015 22:55:00";"2";"0";"671";"18,7";"12582912";"4050439";"32,19";"37";"29";"162";"631";"1071"
"18.12.2015 23:00:00";"2";"0";"529";"14,75";"12582912";"3396128";"26,99";"29";"28";"162";"266";"349"
"18.12.2015 23:05:00";"2";"0";"625";"17,42";"12582912";"2707843";"21,52";"83";"37";"162";"343";"484"
"18.12.2015 23:10:00";"2";"0";"582";"16,22";"12582912";"3169636";"25,19";"6";"37";"162";"369";"842"
"18.12.2015 23:15:00";"2";"0";"515";"14,36";"12582912";"6063705";"48,19";"9";"39";"162";"405";"842"
"18.12.2015 23:20:00";"2";"0";"479";"13,35";"12582912";"3563481";"28,32";"60";"34";"162";"730";"642"
"18.12.2015 23:25:00";"2";"0";"504";"14,05";"12582912";"2900361";"23,05";"28";"27";"162";"343";"398"
"18.12.2015 23:30:00";"2";"0";"439";"12,25";"12582912";"2724200";"21,65";"7";"34";"162";"359";"450"
"18.12.2015 23:35:00";"2";"0";"424";"11,83";"12582912";"2867646";"22,79";"6";"29";"162";"457";"498"
"18.12.2015 23:40:00";"2";"0";"529";"14,74";"12582912";"3295465";"26,19";"29";"27";"162";"259";"896"
"18.12.2015 23:45:00";"2";"0";"616";"17,18";"12582912";"3152019";"25,05";"39";"31";"162";"932";"1304"
"18.12.2015 23:50:00";"2";"0";"445";"12,41";"12582912";"3479175";"27,65";"11";"25";"162";"418";"1063"
"18.12.2015 23:55:00";"2";"0";"513";"14,3";"12582912";"3002283";"23,86";"18";"28";"162";"271";"338"
"19.12.2015 00:00:00";"2";"0";"490";"13,67";"12582912";"3060164";"24,32";"17";"24";"162";"235";"943"
"19.12.2015 00:05:00";"2";"0";"622";"17,35";"12582912";"3085330";"24,52";"16";"36";"162";"676";"1602"
"19.12.2015 00:10:00";"2";"0";"684";"19,06";"12582912";"3789973";"30,12";"71";"39";"162";"359";"1180"
"19.12.2015 00:15:00";"2";"0";"620";"17,27";"12582912";"7002391";"55,65";"68";"34";"162";"275";"1261"
"19.12.2015 00:20:00";"2";"0";"675";"18,82";"12582912";"4208984";"33,45";"31";"34";"162";"996";"1615"
"19.12.2015 00:25:00";"2";"0";"667";"18,6";"12582912";"3554673";"28,25";"307";"37";"162";"1077";"1422"
"19.12.2015 00:30:00";"2";"0";"465";"12,96";"12582912";"3664144";"29,12";"6";"27";"162";"267";"279"
"19.12.2015 00:35:00";"2";"0";"667";"18,59";"12582912";"3085330";"24,52";"889";"99";"162";"259";"359"
"19.12.2015 00:40:00";"2";"0";"735";"20,47";"12582912";"3286657";"26,12";"6";"63";"162";"289";"531"
"19.12.2015 00:45:00";"2";"0";"740";"20,62";"12582912";"2641153";"20,99";"6";"28";"162";"237";"268"
"19.12.2015 00:50:00";"2";"0";"846";"23,56";"12582912";"2842480";"22,59";"12";"29";"162";"430";"406"
"19.12.2015 00:55:00";"2";"0";"1109";"30,89";"12582912";"3672952";"29,19";"3726";"69";"162";"790";"2352"
"19.12.2015 01:00:00";"2";"0";"1267";"35,31";"12582912";"4151103";"32,99";"12888";"161";"162";"1002";"4428"
"19.12.2015 01:05:00";"2";"0";"692";"19,28";"12582912";"3698118";"29,39";"65";"360";"162";"1544";"1568"
"19.12.2015 01:10:00";"2";"0";"782";"21,8";"12582912";"3144470";"24,99";"46";"34";"162";"432";"505"
"19.12.2015 01:15:00";"2";"0";"832";"23,18";"12582912";"5812047";"46,19";"29";"47";"162";"733";"833"
"19.12.2015 01:20:00";"2";"0";"756";"21,06";"12582912";"4226600";"33,59";"12";"41";"162";"795";"746"
"19.12.2015 01:25:00";"2";"0";"634";"17,68";"12582912";"3370962";"26,79";"42";"34";"162";"534";"574"
"19.12.2015 01:30:00";"2";"0";"555";"15,48";"12582912";"3396128";"26,99";"39";"33";"162";"187";"220"
"19.12.2015 01:35:00";"2";"0";"445";"12,4";"12582912";"2917977";"23,19";"6";"25";"162";"295";"238"
"19.12.2015 01:40:00";"2";"0";"501";"13,96";"12582912";"2741817";"21,79";"38";"25";"162";"163";"238"
"19.12.2015 01:45:00";"2";"0";"542";"15,12";"12582912";"2766982";"21,99";"16";"28";"162";"220";"298"
"19.12.2015 01:50:00";"2";"0";"1383";"38,51";"12582912";"3169636";"25,19";"250";"1511";"162";"2960";"416"
"19.12.2015 01:55:00";"2";"0";"663";"18,48";"12582912";"3597455";"28,59";"8";"499";"162";"705";"315"
"19.12.2015 02:00:00";"2";"0";"599";"16,7";"12582912";"2858838";"22,72";"0";"26";"162";"267";"288"
"19.12.2015 02:05:00";"2";"0";"514";"14,32";"12582912";"3101688";"24,65";"18";"31";"162";"567";"908"
"19.12.2015 02:10:00";"2";"0";"1303";"36,29";"12582912";"2724200";"21,65";"0";"107";"162";"528";"217"
"19.12.2015 02:15:00";"2";"0";"1916";"53,36";"12582912";"5862379";"46,59";"3";"579";"162";"1320";"288"
"19.12.2015 02:20:00";"2";"0";"1791";"49,88";"12582912";"4125937";"32,79";"4";"609";"162";"1414";"336"
"19.12.2015 02:25:00";"2";"0";"560";"15,61";"12582912";"2984667";"23,72";"13";"31";"162";"208";"365"
"19.12.2015 02:30:00";"2";"0";"708";"19,74";"12582912";"2456184";"19,52";"13";"26";"162";"347";"329"
"19.12.2015 02:35:00";"2";"0";"870";"24,23";"12582912";"2490158";"19,79";"10";"24";"162";"256";"263"
"19.12.2015 02:40:00";"2";"0";"1465";"40,8";"12582912";"3068972";"24,39";"51";"793";"162";"1796";"528"
"19.12.2015 02:45:00";"2";"0";"1398";"38,94";"12582912";"3094138";"24,59";"25";"698";"162";"1447";"537"
"19.12.2015 02:50:00";"2";"0";"933";"26";"12582912";"3245133";"25,79";"62";"26";"162";"335";"354"
"19.12.2015 02:55:00";"2";"0";"1318";"36,73";"12582912";"3051356";"24,25";"365";"27";"162";"389";"429"
"19.12.2015 03:00:00";"2";"0";"1349";"37,6";"12582912";"2993475";"23,79";"114";"237";"162";"801";"464"
"19.12.2015 03:05:00";"2";"0";"1577";"43,93";"12582912";"3672952";"29,19";"182";"1218";"162";"2396";"599"
"19.12.2015 03:10:00";"2";"0";"1182";"32,92";"12582912";"3245133";"25,79";"234";"116";"162";"672";"477"
"19.12.2015 03:15:00";"2";"0";"1217";"33,92";"12582912";"7313188";"58,12";"1117";"1763";"162";"556";"395"
"19.12.2015 03:20:00";"2";"0";"1217";"33,91";"12582912";"5434560";"43,19";"258";"932";"162";"1282";"496"
"19.12.2015 03:25:00";"2";"0";"1062";"29,6";"12582912";"4302097";"34,19";"540";"332";"162";"262";"429"
"19.12.2015 03:30:00";"2";"0";"1401";"39,04";"12582912";"4510974";"35,85";"626";"218";"162";"1008";"511"
"19.12.2015 03:35:00";"2";"0";"1164";"32,43";"12582912";"5409394";"42,99";"361";"69";"162";"283";"296"
"19.12.2015 03:40:00";"2";"0";"1177";"32,79";"12582912";"4611637";"36,65";"2825";"2549";"162";"318";"298"
"19.12.2015 03:45:00";"2";"0";"1163";"32,4";"12582912";"8580288";"68,19";"530";"371";"162";"411";"404"
"19.12.2015 03:50:00";"2";"0";"1353";"37,69";"12582912";"5291114";"42,05";"357";"208";"162";"523";"462"
"19.12.2015 03:55:00";"2";"0";"1421";"39,6";"12582912";"4679585";"37,19";"506";"106";"162";"523";"425"
"19.12.2015 04:00:00";"2";"0";"1270";"35,39";"12582912";"4217792";"33,52";"536";"150";"162";"382";"316"
"19.12.2015 04:05:00";"2";"0";"1281";"35,68";"12582912";"4604088";"36,59";"175";"25";"162";"311";"249"
"19.12.2015 04:10:00";"2";"0";"1794";"49,97";"12582912";"9083604";"72,19";"150";"31";"162";"713";"630"
"19.12.2015 04:15:00";"2";"0";"1693";"47,15";"12582912";"5265948";"41,85";"170";"37";"162";"923";"990"
"19.12.2015 04:20:00";"2";"0";"1233";"34,35";"12582912";"4025274";"31,99";"386";"35";"162";"558";"633"
"19.12.2015 04:25:00";"2";"0";"1274";"35,48";"12582912";"3202351";"25,45";"82";"33";"162";"517";"618"
"19.12.2015 04:30:00";"2";"0";"1883";"52,46";"12582912";"2959501";"23,52";"273";"35";"162";"1558";"1657"
"19.12.2015 04:35:00";"2";"0";"1660";"46,24";"12582912";"3723284";"29,59";"41";"28";"162";"868";"991"
"19.12.2015 04:40:00";"2";"0";"1362";"37,93";"12582912";"2943143";"23,39";"26";"35";"162";"669";"800"
"19.12.2015 04:45:00";"2";"0";"1608";"44,78";"12582912";"3496791";"27,79";"44";"40";"162";"824";"963"
"19.12.2015 04:50:00";"2";"0";"1529";"42,58";"12582912";"3471625";"27,59";"360";"72";"162";"678";"743"
"19.12.2015 04:55:00";"2";"0";"1614";"44,96";"12582912";"3496791";"27,79";"247";"53";"162";"677";"760"
"19.12.2015 05:00:00";"2";"0";"1524";"42,46";"12582912";"4167460";"33,12";"71";"87";"162";"591";"734"
"19.12.2015 05:05:00";"2";"0";"1354";"37,73";"12582912";"3831497";"30,45";"122";"29";"162";"464";"593"
"19.12.2015 05:10:00";"2";"0";"1482";"41,27";"12582912";"6743183";"53,59";"58";"32";"162";"610";"817"
"19.12.2015 05:15:00";"2";"0";"1426";"39,72";"12582912";"4595280";"36,52";"28";"88";"162";"620";"739"
"19.12.2015 05:20:00";"2";"0";"1419";"39,52";"12582912";"3638978";"28,92";"39";"76";"162";"586";"678"
"19.12.2015 05:25:00";"2";"0";"1407";"39,21";"12582912";"3227517";"25,65";"70";"26";"162";"558";"716"
"19.12.2015 05:30:00";"2";"0";"1395";"38,86";"12582912";"3421294";"27,19";"44";"26";"162";"566";"727"
"19.12.2015 05:35:00";"2";"0";"1473";"41,04";"12582912";"3547123";"28,19";"652";"79";"162";"679";"798"
"19.12.2015 05:40:00";"2";"0";"1463";"40,75";"12582912";"3362154";"26,72";"47";"80";"162";"693";"803"
"19.12.2015 05:45:00";"2";"0";"1357";"37,81";"12582912";"3748450";"29,79";"79";"29";"162";"819";"912"
"19.12.2015 05:50:00";"2";"0";"1422";"39,6";"12582912";"3295465";"26,19";"322";"35";"162";"743";"861"
"19.12.2015 05:55:00";"2";"0";"1277";"35,57";"12582912";"3496791";"27,79";"61";"27";"162";"2207";"879"
"19.12.2015 06:00:00";"2";"0";"1397";"38,9";"12582912";"4226600";"33,59";"196";"28";"162";"2378";"1009"
