"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 11:50:00";"4";"0";"2093";"22,77";"16777216";"2984667";"17,79";"0";"22";"438";"8";"43"
"22.12.2015 11:55:00";"4";"0";"1842";"20,05";"16777216";"3655756";"21,79";"0";"39";"438";"4";"28"
"22.12.2015 12:00:00";"4";"0";"1905";"20,73";"16777216";"3946001";"23,52";"0";"14";"438";"2";"20"
"22.12.2015 12:05:00";"4";"0";"2014";"21,92";"16777216";"3689310";"21,99";"0";"40";"438";"8";"44"
"22.12.2015 12:10:00";"4";"0";"1717";"18,69";"16777216";"3152439";"18,79";"0";"18";"438";"4";"35"
"22.12.2015 12:15:00";"4";"0";"1540";"16,76";"16777216";"3241358";"19,32";"0";"33";"438";"5";"33"
"22.12.2015 12:20:00";"4";"0";"1629";"17,73";"16777216";"2582014";"15,39";"0";"19";"438";"3";"29"
"22.12.2015 12:25:00";"4";"0";"1592";"17,33";"16777216";"3028287";"18,05";"0";"28";"438";"5";"45"
"22.12.2015 12:30:00";"4";"0";"1554";"16,91";"16777216";"3219548";"19,19";"0";"15";"438";"3";"25"
"22.12.2015 12:35:00";"4";"0";"1535";"16,71";"16777216";"2951112";"17,59";"0";"27";"438";"4";"30"
"22.12.2015 12:40:00";"4";"0";"1567";"17,05";"16777216";"2692743";"16,05";"0";"21";"438";"3";"26"
"22.12.2015 12:45:00";"4";"0";"1549";"16,85";"16777216";"2738042";"16,32";"0";"29";"438";"4";"29"
"22.12.2015 12:50:00";"4";"0";"1935";"21,05";"16777216";"3028287";"18,05";"0";"29";"438";"4";"27"
"22.12.2015 12:55:00";"4";"0";"1552";"16,89";"16777216";"2726298";"16,25";"0";"25";"438";"4";"30"
"22.12.2015 13:00:00";"4";"0";"1516";"16,5";"16777216";"3185993";"18,99";"0";"23";"438";"3";"20"
"22.12.2015 13:05:00";"4";"0";"1587";"17,27";"16777216";"2826961";"16,85";"0";"31";"438";"5";"24"
"22.12.2015 13:10:00";"4";"0";"1615";"17,58";"16777216";"2884004";"17,19";"0";"32";"438";"3";"33"
"22.12.2015 13:15:00";"4";"0";"1590";"17,3";"16777216";"2380687";"14,19";"0";"26";"438";"42";"28"
"22.12.2015 13:20:00";"4";"0";"1477";"16,07";"16777216";"3006477";"17,92";"0";"68";"438";"5";"24"
"22.12.2015 13:25:00";"4";"0";"1650";"17,96";"16777216";"2637378";"15,72";"0";"20";"438";"4";"32"
"22.12.2015 13:30:00";"4";"0";"1693";"18,42";"16777216";"2783340";"16,59";"0";"27";"438";"4";"23"
"22.12.2015 13:35:00";"4";"0";"1665";"18,12";"16777216";"2447796";"14,59";"0";"22";"438";"4";"19"
"22.12.2015 13:40:00";"4";"0";"1536";"16,72";"16777216";"3118884";"18,59";"0";"26";"438";"4";"28"
"22.12.2015 13:45:00";"4";"0";"1615";"17,58";"16777216";"2850449";"16,99";"0";"24";"438";"3";"31"
"22.12.2015 13:50:00";"4";"0";"1631";"17,75";"16777216";"3051776";"18,19";"0";"35";"438";"5";"33"
"22.12.2015 13:55:00";"4";"0";"1542";"16,78";"16777216";"2816895";"16,79";"0";"22";"438";"6";"32"
"22.12.2015 14:00:00";"4";"0";"1404";"15,28";"16777216";"3454429";"20,59";"0";"30";"438";"4";"30"
"22.12.2015 14:05:00";"4";"0";"1559";"16,97";"16777216";"2917558";"17,39";"0";"35";"438";"4";"27"
"22.12.2015 14:10:00";"4";"0";"1543";"16,79";"16777216";"3487983";"20,79";"0";"28";"438";"4";"33"
"22.12.2015 14:15:00";"4";"0";"1630";"17,74";"16777216";"2917558";"17,39";"0";"181";"438";"184";"199"
"22.12.2015 14:20:00";"4";"0";"1597";"17,38";"16777216";"2514905";"14,99";"0";"31";"438";"4";"33"
"22.12.2015 14:25:00";"4";"0";"1562";"17";"16777216";"2524971";"15,05";"0";"18";"438";"4";"37"
"22.12.2015 14:30:00";"4";"0";"1492";"16,24";"16777216";"2884004";"17,19";"0";"32";"438";"4";"23"
"22.12.2015 14:35:00";"4";"0";"1491";"16,23";"16777216";"2716231";"16,19";"0";"16";"438";"3";"27"
"22.12.2015 14:40:00";"4";"0";"1492";"16,23";"16777216";"2625634";"15,65";"0";"29";"438";"4";"30"
"22.12.2015 14:45:00";"4";"0";"1544";"16,81";"16777216";"3565158";"21,25";"0";"23";"438";"3";"27"
"22.12.2015 14:50:00";"4";"0";"1586";"17,26";"16777216";"2872260";"17,12";"0";"30";"438";"4";"28"
"22.12.2015 14:55:00";"4";"0";"1746";"19";"16777216";"3174249";"18,92";"0";"29";"438";"5";"30"
"22.12.2015 15:00:00";"4";"0";"1546";"16,83";"16777216";"2984667";"17,79";"0";"31";"438";"4";"30"
"22.12.2015 15:05:00";"4";"0";"1563";"17,01";"16777216";"3061842";"18,25";"0";"143";"438";"125";"31"
"22.12.2015 15:10:00";"4";"0";"1593";"17,34";"16777216";"3521538";"20,99";"0";"27";"438";"4";"25"
"22.12.2015 15:15:00";"4";"0";"1647";"17,93";"16777216";"2783340";"16,59";"0";"29";"438";"4";"25"
"22.12.2015 15:20:00";"4";"0";"1521";"16,55";"16777216";"2771596";"16,52";"0";"28";"438";"6";"41"
"22.12.2015 15:25:00";"4";"0";"1634";"17,78";"16777216";"3320211";"19,79";"0";"32";"438";"4";"30"
"22.12.2015 15:30:00";"4";"0";"1410";"15,34";"16777216";"2682677";"15,99";"0";"44";"438";"17";"39"
"22.12.2015 15:35:00";"4";"0";"1554";"16,91";"16777216";"3128951";"18,65";"0";"39";"438";"18";"43"
"22.12.2015 15:40:00";"4";"0";"1456";"15,85";"16777216";"3185993";"18,99";"0";"29";"438";"4";"26"
"22.12.2015 15:45:00";"4";"0";"1515";"16,49";"16777216";"2368943";"14,12";"0";"21";"438";"3";"21"
"22.12.2015 15:50:00";"4";"0";"1487";"16,19";"16777216";"2335388";"13,92";"0";"28";"438";"3";"29"
"22.12.2015 15:55:00";"4";"0";"1708";"18,59";"16777216";"3085330";"18,39";"0";"31";"438";"5";"27"
"22.12.2015 16:00:00";"4";"0";"1473";"16,03";"16777216";"3353765";"19,99";"0";"32";"438";"4";"25"
"22.12.2015 16:05:00";"4";"0";"1521";"16,56";"16777216";"2984667";"17,79";"0";"19";"438";"3";"19"
"22.12.2015 16:10:00";"4";"0";"1780";"19,38";"16777216";"2704487";"16,12";"0";"57";"438";"17";"46"
"22.12.2015 16:15:00";"4";"0";"1802";"19,61";"16777216";"3464495";"20,65";"0";"16";"438";"3";"27"
"22.12.2015 16:20:00";"4";"0";"1602";"17,43";"16777216";"2872260";"17,12";"0";"36";"438";"11";"34"
"22.12.2015 16:25:00";"4";"0";"1545";"16,82";"16777216";"2850449";"16,99";"0";"20";"438";"10";"24"
"22.12.2015 16:30:00";"4";"0";"1505";"16,38";"16777216";"3241358";"19,32";"0";"32";"438";"4";"23"
"22.12.2015 16:35:00";"4";"0";"1474";"16,04";"16777216";"2682677";"15,99";"0";"15";"438";"3";"25"
"22.12.2015 16:40:00";"4";"0";"1478";"16,08";"16777216";"2816895";"16,79";"0";"37";"438";"4";"28"
"22.12.2015 16:45:00";"4";"0";"1550";"16,87";"16777216";"3409130";"20,32";"0";"16";"438";"3";"30"
"22.12.2015 16:50:00";"4";"0";"1512";"16,46";"16777216";"2905814";"17,32";"0";"37";"438";"4";"28"
"22.12.2015 16:55:00";"4";"0";"1583";"17,22";"16777216";"3107140";"18,52";"0";"22";"438";"4";"23"
"22.12.2015 17:00:00";"4";"0";"1515";"16,48";"16777216";"3051776";"18,19";"0";"41";"438";"4";"24"
"22.12.2015 17:05:00";"4";"0";"1549";"16,86";"16777216";"3051776";"18,19";"0";"18";"438";"3";"23"
"22.12.2015 17:10:00";"4";"0";"1579";"17,19";"16777216";"2670933";"15,92";"0";"33";"438";"4";"35"
"22.12.2015 17:15:00";"4";"0";"1677";"18,26";"16777216";"2682677";"15,99";"0";"19";"438";"3";"20"
"22.12.2015 17:20:00";"4";"0";"1553";"16,9";"16777216";"3241358";"19,32";"0";"31";"438";"3";"26"
"22.12.2015 17:25:00";"4";"0";"1525";"16,6";"16777216";"2927624";"17,45";"0";"19";"438";"2";"16"
"22.12.2015 17:30:00";"4";"0";"1484";"16,15";"16777216";"2704487";"16,12";"0";"29";"438";"3";"17"
"22.12.2015 17:35:00";"4";"0";"1566";"17,04";"16777216";"2637378";"15,72";"0";"19";"438";"3";"17"
"22.12.2015 17:40:00";"4";"0";"1579";"17,18";"16777216";"2850449";"16,99";"0";"22";"438";"3";"22"
"22.12.2015 17:45:00";"4";"0";"1573";"17,12";"16777216";"3162505";"18,85";"0";"23";"438";"3";"25"
"22.12.2015 17:50:00";"4";"0";"1550";"16,86";"16777216";"2514905";"14,99";"0";"24";"438";"3";"18"
"22.12.2015 17:55:00";"4";"0";"1975";"21,49";"16777216";"3128951";"18,65";"0";"32";"438";"5";"25"
"22.12.2015 18:00:00";"4";"0";"1368";"14,89";"16777216";"3498050";"20,85";"0";"22";"438";"3";"29"
"22.12.2015 18:05:00";"4";"0";"1536";"16,71";"16777216";"3107140";"18,52";"0";"23";"438";"3";"21"
"22.12.2015 18:10:00";"4";"0";"1652";"17,98";"16777216";"3409130";"20,32";"0";"22";"438";"3";"16"
"22.12.2015 18:15:00";"4";"0";"1699";"18,49";"16777216";"3867148";"23,05";"0";"26";"438";"3";"20"
"22.12.2015 18:20:00";"4";"0";"2084";"22,68";"16777216";"3454429";"20,59";"0";"21";"438";"3";"27"
"22.12.2015 18:25:00";"4";"0";"1427";"15,52";"16777216";"3498050";"20,85";"0";"25";"438";"4";"20"
"22.12.2015 18:30:00";"4";"0";"1591";"17,31";"16777216";"3185993";"18,99";"0";"32";"438";"3";"26"
"22.12.2015 18:35:00";"4";"0";"1968";"21,42";"16777216";"3430941";"20,45";"0";"24";"438";"3";"23"
"22.12.2015 18:40:00";"4";"0";"1523";"16,57";"16777216";"3185993";"18,99";"0";"25";"438";"3";"21"
"22.12.2015 18:45:00";"4";"0";"1779";"19,37";"16777216";"2939368";"17,52";"0";"28";"438";"3";"34"
"22.12.2015 18:50:00";"4";"0";"2032";"22,11";"16777216";"3118884";"18,59";"0";"23";"438";"3";"22"
"22.12.2015 18:55:00";"4";"0";"2055";"22,37";"16777216";"3152439";"18,79";"0";"34";"438";"5";"23"
"22.12.2015 19:00:00";"4";"0";"2048";"22,29";"16777216";"3387320";"20,19";"0";"22";"438";"3";"22"
"22.12.2015 19:05:00";"4";"0";"2005";"21,82";"16777216";"3253102";"19,39";"0";"30";"438";"3";"24"
"22.12.2015 19:10:00";"4";"0";"1958";"21,31";"16777216";"2771596";"16,52";"0";"24";"438";"3";"23"
"22.12.2015 19:15:00";"4";"0";"2014";"21,92";"16777216";"2894070";"17,25";"0";"28";"438";"4";"31"
"22.12.2015 19:20:00";"4";"0";"2008";"21,86";"16777216";"3229614";"19,25";"0";"24";"438";"3";"25"
"22.12.2015 19:25:00";"4";"0";"1953";"21,25";"16777216";"3454429";"20,59";"0";"27";"438";"4";"69"
"22.12.2015 19:30:00";"4";"0";"1960";"21,32";"16777216";"3487983";"20,79";"0";"23";"438";"3";"26"
"22.12.2015 19:35:00";"4";"0";"1992";"21,68";"16777216";"3320211";"19,79";"0";"28";"438";"3";"20"
"22.12.2015 19:40:00";"4";"0";"2026";"22,05";"16777216";"3509794";"20,92";"0";"16";"438";"3";"15"
"22.12.2015 19:45:00";"4";"0";"2020";"21,99";"16777216";"3409130";"20,32";"0";"32";"438";"3";"25"
"22.12.2015 19:50:00";"4";"0";"1989";"21,64";"16777216";"3397386";"20,25";"0";"20";"438";"8";"23"
"22.12.2015 19:55:00";"4";"0";"2219";"24,14";"16777216";"3442685";"20,52";"0";"41";"438";"5";"25"
"22.12.2015 20:00:00";"4";"0";"2025";"22,04";"16777216";"3722864";"22,19";"0";"15";"438";"3";"21"
"22.12.2015 20:05:00";"4";"0";"1966";"21,4";"16777216";"2783340";"16,59";"0";"31";"438";"3";"18"
"22.12.2015 20:10:00";"4";"0";"2055";"22,36";"16777216";"3430941";"20,45";"0";"17";"438";"3";"22"
"22.12.2015 20:15:00";"4";"0";"2016";"21,94";"16777216";"3174249";"18,92";"0";"28";"438";"4";"16"
"22.12.2015 20:20:00";"4";"0";"2050";"22,31";"16777216";"3644011";"21,72";"0";"14";"438";"3";"20"
"22.12.2015 20:25:00";"4";"0";"1989";"21,65";"16777216";"3241358";"19,32";"0";"31";"438";"4";"30"
"22.12.2015 20:30:00";"4";"0";"2000";"21,76";"16777216";"3565158";"21,25";"0";"22";"438";"5";"21"
"22.12.2015 20:35:00";"4";"0";"1996";"21,72";"16777216";"3219548";"19,19";"0";"31";"438";"4";"25"
"22.12.2015 20:40:00";"4";"0";"1976";"21,5";"16777216";"3576902";"21,32";"0";"20";"438";"2";"22"
"22.12.2015 20:45:00";"4";"0";"2018";"21,96";"16777216";"3598713";"21,45";"0";"28";"438";"4";"23"
"22.12.2015 20:50:00";"4";"0";"2002";"21,78";"16777216";"3140695";"18,72";"0";"21";"438";"3";"27"
"22.12.2015 20:55:00";"4";"0";"2230";"24,27";"16777216";"3565158";"21,25";"0";"44";"438";"5";"23"
"22.12.2015 21:00:00";"4";"0";"2040";"22,21";"16777216";"3420874";"20,39";"0";"29";"438";"4";"16"
"22.12.2015 21:05:00";"4";"0";"2024";"22,02";"16777216";"3140695";"18,72";"0";"41";"438";"4";"18"
"22.12.2015 21:10:00";"4";"0";"2033";"22,13";"16777216";"3330277";"19,85";"0";"20";"438";"3";"21"
"22.12.2015 21:15:00";"4";"0";"2034";"22,13";"16777216";"3207804";"19,12";"0";"26";"438";"3";"29"
"22.12.2015 21:20:00";"4";"0";"1971";"21,45";"16777216";"3085330";"18,39";"0";"18";"438";"3";"20"
"22.12.2015 21:25:00";"4";"0";"1966";"21,4";"16777216";"2984667";"17,79";"0";"26";"438";"3";"20"
"22.12.2015 21:30:00";"4";"0";"2027";"22,06";"16777216";"3018221";"17,99";"0";"20";"438";"3";"21"
"22.12.2015 21:35:00";"4";"0";"2064";"22,46";"16777216";"2816895";"16,79";"0";"28";"438";"3";"26"
"22.12.2015 21:40:00";"4";"0";"2069";"22,52";"16777216";"3006477";"17,92";"0";"17";"438";"4";"20"
"22.12.2015 21:45:00";"4";"0";"2006";"21,83";"16777216";"3061842";"18,25";"0";"30";"438";"3";"23"
"22.12.2015 21:50:00";"4";"0";"2070";"22,53";"16777216";"3118884";"18,59";"0";"17";"438";"3";"17"
"22.12.2015 21:55:00";"4";"0";"2228";"24,25";"16777216";"3924191";"23,39";"0";"40";"438";"4";"22"
"22.12.2015 22:00:00";"4";"0";"1975";"21,49";"16777216";"3890636";"23,19";"0";"18";"438";"3";"24"
"22.12.2015 22:05:00";"4";"0";"2040";"22,2";"16777216";"3454429";"20,59";"0";"36";"438";"4";"28"
"22.12.2015 22:10:00";"4";"0";"2035";"22,15";"16777216";"3118884";"18,59";"0";"15";"438";"2";"16"
"22.12.2015 22:15:00";"4";"0";"2063";"22,45";"16777216";"3085330";"18,39";"0";"32";"438";"4";"22"
"22.12.2015 22:20:00";"4";"0";"2030";"22,09";"16777216";"3420874";"20,39";"0";"15";"438";"2";"16"
"22.12.2015 22:25:00";"4";"0";"2034";"22,13";"16777216";"3286657";"19,59";"0";"34";"438";"4";"19"
"22.12.2015 22:30:00";"4";"0";"1979";"21,54";"16777216";"2984667";"17,79";"0";"17";"438";"3";"15"
"22.12.2015 22:35:00";"4";"0";"2074";"22,58";"16777216";"2649122";"15,79";"0";"32";"438";"4";"25"
"22.12.2015 22:40:00";"4";"0";"1961";"21,34";"16777216";"3353765";"19,99";"0";"18";"438";"2";"20"
"22.12.2015 22:45:00";"4";"0";"2062";"22,44";"16777216";"3286657";"19,59";"0";"29";"438";"4";"30"
"22.12.2015 22:50:00";"4";"0";"2002";"21,78";"16777216";"3018221";"17,99";"0";"21";"438";"2";"21"
"22.12.2015 22:55:00";"4";"0";"2188";"23,81";"16777216";"3353765";"19,99";"0";"40";"438";"4";"23"
"22.12.2015 23:00:00";"4";"0";"1974";"21,48";"16777216";"3555092";"21,19";"0";"24";"438";"3";"15"
"22.12.2015 23:05:00";"4";"0";"1976";"21,51";"16777216";"3320211";"19,79";"0";"29";"438";"3";"16"
"22.12.2015 23:10:00";"4";"0";"2007";"21,84";"16777216";"3152439";"18,79";"0";"21";"438";"3";"22"
"22.12.2015 23:15:00";"4";"0";"1930";"21,01";"16777216";"2783340";"16,59";"0";"29";"438";"4";"20"
"22.12.2015 23:20:00";"4";"0";"1991";"21,67";"16777216";"2582014";"15,39";"0";"26";"438";"7";"22"
"22.12.2015 23:25:00";"4";"0";"1992";"21,68";"16777216";"2917558";"17,39";"0";"24";"438";"3";"22"
"22.12.2015 23:30:00";"4";"0";"2076";"22,59";"16777216";"3040032";"18,12";"0";"22";"438";"3";"21"
"22.12.2015 23:35:00";"4";"0";"2077";"22,6";"16777216";"3219548";"19,19";"0";"25";"438";"3";"26"
"22.12.2015 23:40:00";"4";"0";"2009";"21,86";"16777216";"3397386";"20,25";"0";"24";"438";"3";"15"
"22.12.2015 23:45:00";"4";"0";"2044";"22,24";"16777216";"3454429";"20,59";"0";"21";"438";"3";"17"
"22.12.2015 23:50:00";"4";"0";"1965";"21,38";"16777216";"3107140";"18,52";"0";"25";"438";"4";"89"
"22.12.2015 23:55:00";"4";"0";"1953";"21,25";"16777216";"2816895";"16,79";"0";"21";"438";"3";"22"
"23.12.2015 00:00:00";"4";"0";"2089";"22,73";"16777216";"3655756";"21,79";"0";"33";"438";"4";"15"
"23.12.2015 00:05:00";"4";"0";"1938";"21,09";"16777216";"3711120";"22,12";"0";"23";"438";"3";"18"
"23.12.2015 00:10:00";"4";"0";"1951";"21,23";"16777216";"3061842";"18,25";"0";"25";"438";"3";"12"
"23.12.2015 00:15:00";"4";"0";"1973";"21,47";"16777216";"3085330";"18,39";"0";"23";"438";"3";"19"
"23.12.2015 00:20:00";"4";"0";"1914";"20,83";"16777216";"3320211";"19,79";"0";"32";"438";"3";"14"
"23.12.2015 00:25:00";"4";"0";"1943";"21,15";"16777216";"2951112";"17,59";"0";"22";"438";"3";"12"
"23.12.2015 00:30:00";"4";"0";"1983";"21,58";"16777216";"3387320";"20,19";"0";"25";"438";"3";"13"
"23.12.2015 00:35:00";"4";"0";"1957";"21,3";"16777216";"3454429";"20,59";"0";"20";"438";"2";"12"
"23.12.2015 00:40:00";"4";"0";"1903";"20,7";"16777216";"3397386";"20,25";"0";"25";"438";"3";"12"
"23.12.2015 00:45:00";"4";"0";"1875";"20,41";"16777216";"3118884";"18,59";"0";"27";"438";"9";"18"
"23.12.2015 00:50:00";"4";"0";"1920";"20,89";"16777216";"3632267";"21,65";"0";"28";"438";"3";"21"
"23.12.2015 00:55:00";"4";"0";"1903";"20,71";"16777216";"3711120";"22,12";"0";"20";"438";"3";"13"
"23.12.2015 01:00:00";"4";"0";"2059";"22,4";"16777216";"3263169";"19,45";"0";"34";"438";"4";"13"
"23.12.2015 01:05:00";"4";"0";"1932";"21,03";"16777216";"2659189";"15,85";"0";"22";"438";"2";"12"
"23.12.2015 01:10:00";"4";"0";"1902";"20,7";"16777216";"3118884";"18,59";"0";"47";"438";"3";"15"
"23.12.2015 01:15:00";"4";"0";"1907";"20,76";"16777216";"3028287";"18,05";"0";"17";"438";"2";"15"
"23.12.2015 01:20:00";"4";"0";"1937";"21,08";"16777216";"3018221";"17,99";"0";"26";"438";"2";"10"
"23.12.2015 01:25:00";"4";"0";"1896";"20,63";"16777216";"2951112";"17,59";"0";"19";"438";"2";"14"
"23.12.2015 01:30:00";"4";"0";"1871";"20,36";"16777216";"3118884";"18,59";"0";"29";"438";"3";"15"
"23.12.2015 01:35:00";"4";"0";"1904";"20,72";"16777216";"3598713";"21,45";"0";"23";"438";"2";"11"
"23.12.2015 01:40:00";"4";"0";"1919";"20,88";"16777216";"2951112";"17,59";"0";"20";"438";"3";"11"
"23.12.2015 01:45:00";"4";"0";"1949";"21,21";"16777216";"2649122";"15,79";"0";"17";"438";"2";"10"
"23.12.2015 01:50:00";"4";"0";"1926";"20,97";"16777216";"2826961";"16,85";"0";"40";"438";"17";"26"
"23.12.2015 01:55:00";"4";"0";"1926";"20,96";"16777216";"3253102";"19,39";"0";"20";"438";"2";"9"
"23.12.2015 02:00:00";"4";"0";"2107";"22,93";"16777216";"3665822";"21,85";"0";"36";"438";"4";"20"
"23.12.2015 02:05:00";"4";"0";"2020";"21,98";"16777216";"3308467";"19,72";"0";"28";"438";"2";"11"
"23.12.2015 02:10:00";"4";"0";"1993";"21,69";"16777216";"3320211";"19,79";"0";"25";"438";"3";"14"
"23.12.2015 02:15:00";"4";"0";"1888";"20,54";"16777216";"3051776";"18,19";"0";"22";"438";"2";"14"
"23.12.2015 02:20:00";"4";"0";"1928";"20,98";"16777216";"3207804";"19,12";"0";"32";"438";"5";"12"
"23.12.2015 02:25:00";"4";"0";"1868";"20,33";"16777216";"3095396";"18,45";"0";"18";"438";"2";"9"
"23.12.2015 02:30:00";"4";"0";"1901";"20,69";"16777216";"3253102";"19,39";"0";"30";"438";"3";"13"
"23.12.2015 02:35:00";"4";"0";"1853";"20,17";"16777216";"2905814";"17,32";"0";"20";"438";"2";"11"
"23.12.2015 02:40:00";"4";"0";"1901";"20,69";"16777216";"3219548";"19,19";"0";"25";"438";"2";"11"
"23.12.2015 02:45:00";"4";"0";"1913";"20,82";"16777216";"3363832";"20,05";"0";"18";"438";"2";"13"
"23.12.2015 02:50:00";"4";"0";"1974";"21,48";"16777216";"3555092";"21,19";"0";"29";"438";"3";"11"
"23.12.2015 02:55:00";"4";"0";"1913";"20,82";"16777216";"2917558";"17,39";"0";"20";"438";"2";"13"
"23.12.2015 03:00:00";"4";"0";"1985";"21,6";"16777216";"3073586";"18,32";"0";"37";"438";"4";"9"
"23.12.2015 03:05:00";"4";"0";"1883";"20,49";"16777216";"3006477";"17,92";"0";"20";"438";"2";"9"
"23.12.2015 03:10:00";"4";"0";"1859";"20,23";"16777216";"3196060";"19,05";"0";"31";"438";"3";"11"
"23.12.2015 03:15:00";"4";"0";"1887";"20,54";"16777216";"3196060";"19,05";"0";"16";"438";"2";"9"
"23.12.2015 03:20:00";"4";"0";"1862";"20,27";"16777216";"3185993";"18,99";"0";"30";"438";"3";"14"
"23.12.2015 03:25:00";"4";"0";"1864";"20,29";"16777216";"3152439";"18,79";"0";"16";"438";"2";"48"
"23.12.2015 03:30:00";"4";"0";"1846";"20,09";"16777216";"3140695";"18,72";"0";"29";"438";"3";"12"
"23.12.2015 03:35:00";"4";"0";"1859";"20,23";"16777216";"3420874";"20,39";"0";"13";"438";"1";"5"
"23.12.2015 03:40:00";"4";"0";"1835";"19,96";"16777216";"2972923";"17,72";"0";"29";"438";"3";"22"
"23.12.2015 03:45:00";"4";"0";"1889";"20,56";"16777216";"3162505";"18,85";"0";"38";"438";"2";"6"
"23.12.2015 03:50:00";"4";"0";"1298";"14,13";"16777216";"2972923";"17,72";"0";"51";"438";"10";"26"
"23.12.2015 03:55:00";"4";"0";"1249";"13,59";"16777216";"3476239";"20,72";"1";"30";"438";"2";"21"
"23.12.2015 04:00:00";"4";"0";"1569";"17,08";"16777216";"3253102";"19,39";"0";"35";"438";"4";"12"
"23.12.2015 04:05:00";"4";"0";"1567";"17,05";"16777216";"3196060";"19,05";"0";"29";"438";"11";"18"
"23.12.2015 04:10:00";"4";"0";"1627";"17,71";"16777216";"3442685";"20,52";"0";"24";"438";"3";"16"
"23.12.2015 04:15:00";"4";"0";"1693";"18,43";"16777216";"3274913";"19,52";"0";"21";"438";"3";"10"
"23.12.2015 04:20:00";"4";"0";"1487";"16,18";"16777216";"3509794";"20,92";"0";"31";"438";"10";"17"
"23.12.2015 04:25:00";"4";"0";"1589";"17,29";"16777216";"2850449";"16,99";"0";"24";"438";"4";"11"
"23.12.2015 04:30:00";"4";"0";"1307";"14,22";"16777216";"3028287";"18,05";"0";"29";"438";"2";"14"
"23.12.2015 04:35:00";"4";"0";"1605";"17,47";"16777216";"2670933";"15,92";"0";"22";"438";"3";"9"
"23.12.2015 04:40:00";"4";"0";"1894";"20,61";"16777216";"3196060";"19,05";"0";"25";"438";"2";"8"
"23.12.2015 04:45:00";"4";"0";"1499";"16,31";"16777216";"3196060";"19,05";"0";"23";"438";"2";"8"
"23.12.2015 04:50:00";"4";"0";"1646";"17,91";"16777216";"2793406";"16,65";"0";"24";"438";"2";"7"
"23.12.2015 04:55:00";"4";"0";"1937";"21,08";"16777216";"3509794";"20,92";"0";"179";"438";"176";"172"
"23.12.2015 05:00:00";"4";"0";"1980";"21,55";"16777216";"3274913";"19,52";"0";"37";"438";"4";"10"
"23.12.2015 05:05:00";"4";"0";"1845";"20,08";"16777216";"2984667";"17,79";"0";"23";"438";"3";"9"
"23.12.2015 05:10:00";"4";"0";"1634";"17,78";"16777216";"3487983";"20,79";"0";"27";"438";"2";"11"
"23.12.2015 05:15:00";"4";"0";"1645";"17,9";"16777216";"3095396";"18,45";"0";"46";"438";"30";"35"
"23.12.2015 05:20:00";"4";"0";"1576";"17,15";"16777216";"2469606";"14,72";"0";"21";"438";"3";"8"
"23.12.2015 05:25:00";"4";"0";"1459";"15,87";"16777216";"2335388";"13,92";"0";"22";"438";"2";"11"
"23.12.2015 05:30:00";"4";"0";"1501";"16,34";"16777216";"3018221";"17,99";"0";"22";"438";"2";"11"
"23.12.2015 05:35:00";"4";"0";"1508";"16,42";"16777216";"3397386";"20,25";"0";"22";"438";"2";"13"
"23.12.2015 05:40:00";"4";"0";"1460";"15,89";"16777216";"2894070";"17,25";"0";"21";"438";"3";"11"
"23.12.2015 05:45:00";"4";"0";"1575";"17,14";"16777216";"2491417";"14,85";"0";"24";"438";"2";"10"
"23.12.2015 05:50:00";"4";"0";"1508";"16,42";"16777216";"2481350";"14,79";"0";"20";"438";"2";"11"
"23.12.2015 05:55:00";"4";"0";"1581";"17,2";"16777216";"2390753";"14,25";"0";"25";"438";"3";"13"
"23.12.2015 06:00:00";"4";"0";"1693";"18,42";"16777216";"2961179";"17,65";"0";"29";"438";"4";"11"
"23.12.2015 06:05:00";"4";"0";"1570";"17,08";"16777216";"2603824";"15,52";"0";"26";"438";"3";"14"
"23.12.2015 06:10:00";"4";"0";"1588";"17,28";"16777216";"2570269";"15,32";"0";"20";"438";"2";"11"
"23.12.2015 06:15:00";"4";"0";"1538";"16,74";"16777216";"2692743";"16,05";"0";"24";"438";"3";"13"
"23.12.2015 06:20:00";"4";"0";"1607";"17,49";"16777216";"2759852";"16,45";"0";"21";"438";"2";"11"
"23.12.2015 06:25:00";"4";"0";"1365";"14,85";"16777216";"2826961";"16,85";"0";"28";"438";"3";"13"
"23.12.2015 06:30:00";"4";"0";"1631";"17,74";"16777216";"2961179";"17,65";"0";"23";"438";"3";"10"
"23.12.2015 06:35:00";"4";"0";"1562";"17";"16777216";"2850449";"16,99";"0";"26";"438";"3";"12"
"23.12.2015 06:40:00";"4";"0";"1637";"17,82";"16777216";"2447796";"14,59";"0";"19";"438";"2";"9"
"23.12.2015 06:45:00";"4";"0";"1623";"17,66";"16777216";"2323644";"13,85";"0";"30";"438";"7";"16"
"23.12.2015 06:50:00";"4";"0";"1568";"17,06";"16777216";"2503161";"14,92";"0";"20";"438";"2";"14"
"23.12.2015 06:55:00";"4";"0";"1612";"17,54";"16777216";"2738042";"16,32";"0";"25";"438";"3";"23"
