"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.11.2015 11:15:00";"2";"0";"234";"6,54";"8388608";"3002283";"35,79";"25";"107";"548";"19";"23"
"22.11.2015 11:20:00";"2";"0";"196";"5,48";"8388608";"2123996";"25,32";"19";"86";"548";"17";"21"
"22.11.2015 11:25:00";"2";"0";"215";"6,01";"8388608";"1402575";"16,72";"18";"107";"548";"22";"26"
"22.11.2015 11:30:00";"2";"0";"217";"6,05";"8388608";"1430258";"17,05";"23";"95";"548";"17";"20"
"22.11.2015 11:35:00";"2";"0";"211";"5,88";"8388608";"1967129";"23,45";"36";"126";"548";"15";"18"
"22.11.2015 11:40:00";"2";"0";"370";"10,31";"8388608";"2654994";"31,65";"80";"818";"548";"23";"240"
"22.11.2015 11:45:00";"2";"0";"219";"6,1";"8388608";"2851288";"33,99";"20";"121";"548";"21";"25"
"22.11.2015 11:50:00";"2";"0";"194";"5,42";"8388608";"2280863";"27,19";"16";"94";"548";"15";"19"
"22.11.2015 11:55:00";"2";"0";"230";"6,41";"8388608";"2325322";"27,72";"22";"116";"548";"19";"23"
"22.11.2015 12:00:00";"2";"0";"205";"5,72";"8388608";"1956223";"23,32";"14";"103";"548";"16";"19"
"22.11.2015 12:05:00";"2";"0";"221";"6,19";"8388608";"2392431";"28,52";"42";"130";"548";"18";"21"
"22.11.2015 12:10:00";"2";"0";"221";"6,16";"8388608";"2364749";"28,19";"22";"106";"548";"20";"25"
"22.11.2015 12:15:00";"2";"0";"241";"6,74";"8388608";"2901620";"34,59";"23";"131";"548";"21";"24"
"22.11.2015 12:20:00";"2";"0";"192";"5,37";"8388608";"2180199";"25,99";"11";"92";"548";"17";"21"
"22.11.2015 12:25:00";"2";"0";"209";"5,83";"8388608";"1889115";"22,52";"15";"118";"548";"18";"24"
"22.11.2015 12:30:00";"2";"0";"219";"6,12";"8388608";"1866465";"22,25";"16";"101";"548";"19";"22"
"22.11.2015 12:35:00";"2";"0";"194";"5,42";"8388608";"1911764";"22,79";"11";"119";"548";"17";"21"
"22.11.2015 12:40:00";"2";"0";"381";"10,61";"8388608";"2599630";"30,99";"34";"797";"548";"24";"242"
"22.11.2015 12:45:00";"2";"0";"223";"6,24";"8388608";"3220387";"38,39";"24";"131";"548";"19";"28"
"22.11.2015 12:50:00";"2";"0";"205";"5,73";"8388608";"2482189";"29,59";"20";"98";"548";"22";"31"
"22.11.2015 12:55:00";"2";"0";"235";"6,56";"8388608";"2180199";"25,99";"29";"124";"548";"23";"29"
"22.11.2015 13:00:00";"2";"0";"207";"5,79";"8388608";"1592997";"18,99";"16";"96";"548";"18";"23"
"22.11.2015 13:05:00";"2";"0";"222";"6,21";"8388608";"1391670";"16,59";"56";"112";"548";"19";"23"
"22.11.2015 13:10:00";"2";"0";"219";"6,13";"8388608";"1374893";"16,39";"19";"125";"548";"18";"21"
"22.11.2015 13:15:00";"2";"0";"231";"6,46";"8388608";"3002283";"35,79";"21";"120";"548";"17";"19"
"22.11.2015 13:20:00";"2";"0";"187";"5,24";"8388608";"1844655";"21,99";"125";"88";"548";"13";"17"
"22.11.2015 13:25:00";"2";"0";"214";"5,98";"8388608";"1291007";"15,39";"19";"129";"548";"19";"25"
"22.11.2015 13:30:00";"2";"0";"219";"6,11";"8388608";"1223898";"14,59";"33";"102";"548";"18";"21"
"22.11.2015 13:35:00";"2";"0";"225";"6,29";"8388608";"2045981";"24,39";"21";"145";"548";"20";"26"
"22.11.2015 13:40:00";"2";"0";"370";"10,31";"8388608";"2717070";"32,39";"39";"818";"548";"32";"261"
"22.11.2015 13:45:00";"2";"0";"216";"6,04";"8388608";"2951951";"35,19";"22";"127";"548";"24";"26"
"22.11.2015 13:50:00";"2";"0";"194";"5,41";"8388608";"2532521";"30,19";"10";"89";"548";"17";"20"
"22.11.2015 13:55:00";"2";"0";"244";"6,82";"8388608";"2213754";"26,39";"22";"123";"548";"27";"36"
"22.11.2015 14:00:00";"2";"0";"206";"5,75";"8388608";"1492333";"17,79";"13";"94";"548";"15";"18"
"22.11.2015 14:05:00";"2";"0";"219";"6,13";"8388608";"1693660";"20,19";"42";"143";"548";"18";"22"
"22.11.2015 14:10:00";"2";"0";"423";"11,78";"8388608";"2191104";"26,12";"1228";"258";"548";"25";"34"
"22.11.2015 14:15:00";"2";"0";"233";"6,51";"8388608";"4500488";"53,65";"27";"115";"548";"24";"32"
"22.11.2015 14:20:00";"2";"0";"208";"5,8";"8388608";"2940207";"35,05";"64";"104";"548";"27";"34"
"22.11.2015 14:25:00";"2";"0";"208";"5,81";"8388608";"2342099";"27,92";"13";"108";"548";"16";"20"
"22.11.2015 14:30:00";"2";"0";"222";"6,19";"8388608";"2056887";"24,52";"12";"89";"548";"21";"24"
"22.11.2015 14:35:00";"2";"0";"216";"6,04";"8388608";"2375654";"28,32";"19";"118";"548";"16";"19"
"22.11.2015 14:40:00";"2";"0";"384";"10,7";"8388608";"2504000";"29,85";"85";"1021";"548";"30";"271"
"22.11.2015 14:45:00";"2";"0";"217";"6,06";"8388608";"2420113";"28,85";"34";"110";"548";"25";"32"
"22.11.2015 14:50:00";"2";"0";"202";"5,63";"8388608";"1710437";"20,39";"24";"121";"548";"20";"27"
"22.11.2015 14:55:00";"2";"0";"235";"6,56";"8388608";"2280863";"27,19";"24";"122";"548";"22";"31"
"22.11.2015 15:00:00";"2";"0";"203";"5,66";"8388608";"1905892";"22,72";"16";"98";"548";"17";"21"
"22.11.2015 15:05:00";"2";"0";"266";"7,43";"8388608";"2996411";"35,72";"611";"231";"548";"38";"49"
"22.11.2015 15:10:00";"2";"0";"221";"6,18";"8388608";"2218787";"26,45";"25";"101";"548";"22";"30"
"22.11.2015 15:15:00";"2";"0";"324";"9,05";"8388608";"4013949";"47,85";"2161";"198";"548";"22";"31"
"22.11.2015 15:20:00";"2";"0";"195";"5,45";"8388608";"2694421";"32,12";"13";"83";"548";"21";"26"
"22.11.2015 15:25:00";"2";"0";"229";"6,39";"8388608";"2415080";"28,79";"49";"123";"548";"31";"42"
"22.11.2015 15:30:00";"2";"0";"219";"6,12";"8388608";"2347971";"27,99";"22";"95";"548";"23";"30"
"22.11.2015 15:35:00";"2";"0";"218";"6,08";"8388608";"2073664";"24,72";"25";"141";"548";"18";"24"
"22.11.2015 15:40:00";"2";"0";"368";"10,26";"8388608";"2230531";"26,59";"166";"842";"548";"20";"261"
"22.11.2015 15:45:00";"2";"0";"212";"5,92";"8388608";"2202010";"26,25";"15";"124";"548";"17";"21"
"22.11.2015 15:50:00";"2";"0";"197";"5,5";"8388608";"1536793";"18,32";"15";"94";"548";"19";"22"
"22.11.2015 15:55:00";"2";"0";"232";"6,48";"8388608";"2381526";"28,39";"22";"148";"548";"22";"26"
"22.11.2015 16:00:00";"2";"0";"208";"5,82";"8388608";"1547698";"18,45";"16";"100";"548";"20";"23"
"22.11.2015 16:05:00";"2";"0";"280";"7,82";"8388608";"2056887";"24,52";"3263";"248";"548";"24";"31"
"22.11.2015 16:10:00";"2";"0";"239";"6,66";"8388608";"1973001";"23,52";"132";"104";"548";"29";"37"
"22.11.2015 16:15:00";"2";"0";"244";"6,8";"8388608";"3029965";"36,12";"171";"102";"548";"22";"30"
"22.11.2015 16:20:00";"2";"0";"366";"10,21";"8388608";"2140773";"25,52";"420";"261";"548";"126";"140"
"22.11.2015 16:25:00";"2";"0";"223";"6,22";"8388608";"1894987";"22,59";"30";"154";"548";"28";"35"
"22.11.2015 16:30:00";"2";"0";"219";"6,11";"8388608";"1520016";"18,12";"20";"111";"548";"23";"26"
"22.11.2015 16:35:00";"2";"0";"232";"6,48";"8388608";"1799356";"21,45";"47";"160";"548";"26";"32"
"22.11.2015 16:40:00";"2";"0";"375";"10,45";"8388608";"2717070";"32,39";"255";"941";"548";"22";"283"
"22.11.2015 16:45:00";"2";"0";"230";"6,43";"8388608";"3002283";"35,79";"15";"121";"548";"20";"23"
"22.11.2015 16:50:00";"2";"0";"208";"5,8";"8388608";"2364749";"28,19";"24";"197";"548";"23";"26"
"22.11.2015 16:55:00";"2";"0";"236";"6,58";"8388608";"2398303";"28,59";"29";"143";"548";"21";"29"
"22.11.2015 17:00:00";"2";"0";"209";"5,82";"8388608";"1609774";"19,19";"24";"115";"548";"25";"32"
"22.11.2015 17:05:00";"2";"0";"246";"6,87";"8388608";"2968728";"35,39";"2755";"230";"548";"25";"31"
"22.11.2015 17:10:00";"2";"0";"238";"6,64";"8388608";"1894987";"22,59";"73";"96";"548";"23";"31"
"22.11.2015 17:15:00";"2";"0";"241";"6,73";"8388608";"3304273";"39,39";"37";"113";"548";"24";"28"
"22.11.2015 17:20:00";"2";"0";"198";"5,53";"8388608";"2364749";"28,19";"17";"85";"548";"22";"26"
"22.11.2015 17:25:00";"2";"0";"377";"10,5";"8388608";"1894987";"22,59";"111";"219";"548";"125";"144"
"22.11.2015 17:30:00";"2";"0";"273";"7,62";"8388608";"2498966";"29,79";"191";"192";"548";"70";"92"
"22.11.2015 17:35:00";"2";"0";"219";"6,11";"8388608";"2264085";"26,99";"31";"135";"548";"22";"27"
"22.11.2015 17:40:00";"2";"0";"377";"10,5";"8388608";"2347971";"27,99";"207";"991";"548";"29";"320"
"22.11.2015 17:45:00";"2";"0";"216";"6,02";"8388608";"2180199";"25,99";"16";"123";"548";"25";"28"
"22.11.2015 17:50:00";"2";"0";"196";"5,49";"8388608";"1576220";"18,79";"26";"105";"548";"20";"27"
"22.11.2015 17:55:00";"2";"0";"260";"7,26";"8388608";"2045981";"24,39";"62";"242";"548";"39";"49"
"22.11.2015 18:00:00";"2";"0";"329";"9,18";"8388608";"1933574";"23,05";"422";"417";"548";"112";"118"
"22.11.2015 18:05:00";"2";"0";"239";"6,67";"8388608";"2096313";"24,99";"776";"331";"548";"30";"35"
"22.11.2015 18:10:00";"2";"0";"422";"11,76";"8388608";"1771674";"21,12";"1781";"308";"548";"20";"24"
"22.11.2015 18:15:00";"2";"0";"222";"6,21";"8388608";"4550820";"54,25";"30";"95";"548";"18";"21"
"22.11.2015 18:20:00";"2";"0";"199";"5,57";"8388608";"2314417";"27,59";"199";"83";"548";"23";"27"
"22.11.2015 18:25:00";"2";"0";"216";"6,04";"8388608";"1469684";"17,52";"24";"95";"548";"22";"26"
"22.11.2015 18:30:00";"2";"0";"389";"10,86";"8388608";"1811100";"21,59";"211";"302";"548";"124";"143"
"22.11.2015 18:35:00";"2";"0";"198";"5,54";"8388608";"1956223";"23,32";"16";"97";"548";"20";"24"
"22.11.2015 18:40:00";"2";"0";"388";"10,82";"8388608";"2107218";"25,12";"432";"1089";"548";"33";"344"
"22.11.2015 18:45:00";"2";"0";"207";"5,8";"8388608";"2146645";"25,59";"14";"97";"548";"22";"28"
"22.11.2015 18:50:00";"2";"0";"203";"5,66";"8388608";"1385798";"16,52";"18";"96";"548";"24";"28"
"22.11.2015 18:55:00";"2";"0";"243";"6,77";"8388608";"1587125";"18,92";"70";"128";"548";"29";"43"
"22.11.2015 19:00:00";"2";"0";"254";"7,09";"8388608";"1547698";"18,45";"102";"379";"548";"48";"53"
"22.11.2015 19:05:00";"2";"0";"548";"15,28";"8388608";"3248069";"38,72";"85062";"539";"548";"50";"2735"
"22.11.2015 19:10:00";"2";"0";"633";"17,63";"8388608";"3371381";"40,19";"123469";"108";"548";"54";"2894"
"22.11.2015 19:15:00";"2";"0";"641";"17,87";"8388608";"4472806";"53,32";"141419";"103";"548";"22";"323"
"22.11.2015 19:20:00";"2";"0";"527";"14,7";"8388608";"3309306";"39,45";"111037";"96";"548";"29";"262"
"22.11.2015 19:25:00";"2";"0";"589";"16,43";"8388608";"3477078";"41,45";"134294";"96";"548";"29";"454"
"22.11.2015 19:30:00";"2";"0";"701";"19,52";"8388608";"3304273";"39,39";"162720";"113";"548";"41";"514"
"22.11.2015 19:35:00";"2";"0";"814";"22,7";"8388608";"3482950";"41,52";"127926";"402";"548";"168";"2718"
"22.11.2015 19:40:00";"2";"0";"412";"11,48";"8388608";"4114612";"49,05";"31041";"615";"548";"44";"600"
"22.11.2015 19:45:00";"2";"0";"224";"6,25";"8388608";"2906653";"34,65";"43";"120";"548";"24";"29"
"22.11.2015 19:50:00";"2";"0";"211";"5,9";"8388608";"2056887";"24,52";"42";"108";"548";"33";"50"
"22.11.2015 19:55:00";"2";"0";"233";"6,5";"8388608";"2084569";"24,85";"230";"105";"548";"24";"31"
"22.11.2015 20:00:00";"2";"0";"222";"6,19";"8388608";"1928541";"22,99";"26";"117";"548";"24";"32"
"22.11.2015 20:05:00";"2";"0";"244";"6,8";"8388608";"3281623";"39,12";"1560";"492";"548";"21";"25"
"22.11.2015 20:10:00";"2";"0";"224";"6,25";"8388608";"2817733";"33,59";"54";"82";"548";"16";"21"
"22.11.2015 20:15:00";"2";"0";"434";"12,1";"8388608";"3992139";"47,59";"22524";"228";"548";"21";"25"
"22.11.2015 20:20:00";"2";"0";"441";"12,29";"8388608";"5569197";"66,39";"37446";"155";"548";"23";"32"
"22.11.2015 20:25:00";"2";"0";"227";"6,32";"8388608";"4025693";"47,99";"139";"91";"548";"17";"22"
"22.11.2015 20:30:00";"2";"0";"243";"6,78";"8388608";"2532521";"30,19";"93";"89";"548";"15";"19"
"22.11.2015 20:35:00";"2";"0";"222";"6,2";"8388608";"2264085";"26,99";"81";"93";"548";"17";"21"
"22.11.2015 20:40:00";"2";"0";"387";"10,8";"8388608";"2448635";"29,19";"1123";"793";"548";"26";"251"
"22.11.2015 20:45:00";"2";"0";"210";"5,85";"8388608";"2146645";"25,59";"11";"81";"548";"20";"23"
"22.11.2015 20:50:00";"2";"0";"197";"5,49";"8388608";"1743992";"20,79";"16";"95";"548";"17";"22"
"22.11.2015 20:55:00";"2";"0";"229";"6,4";"8388608";"1844655";"21,99";"23";"105";"548";"21";"25"
"22.11.2015 21:00:00";"2";"0";"205";"5,72";"8388608";"1374893";"16,39";"13";"91";"548";"14";"18"
"22.11.2015 21:05:00";"2";"0";"235";"6,56";"8388608";"1743992";"20,79";"448";"131";"548";"22";"25"
"22.11.2015 21:10:00";"2";"0";"226";"6,31";"8388608";"1676883";"19,99";"52";"102";"548";"19";"25"
"22.11.2015 21:15:00";"2";"0";"243";"6,78";"8388608";"3040870";"36,25";"30";"119";"548";"33";"40"
"22.11.2015 21:20:00";"2";"0";"190";"5,3";"8388608";"2051015";"24,45";"10";"87";"548";"16";"21"
"22.11.2015 21:25:00";"2";"0";"201";"5,62";"8388608";"1402575";"16,72";"10";"101";"548";"14";"21"
"22.11.2015 21:30:00";"2";"0";"214";"5,96";"8388608";"1452907";"17,32";"13";"92";"548";"15";"19"
"22.11.2015 21:35:00";"2";"0";"212";"5,91";"8388608";"1911764";"22,79";"16";"132";"548";"17";"21"
"22.11.2015 21:40:00";"2";"0";"354";"9,88";"8388608";"2314417";"27,59";"28";"747";"548";"16";"221"
"22.11.2015 21:45:00";"2";"0";"213";"5,95";"8388608";"2571108";"30,65";"9";"119";"548";"18";"22"
"22.11.2015 21:50:00";"2";"0";"194";"5,41";"8388608";"1765802";"21,05";"16";"84";"548";"16";"21"
"22.11.2015 21:55:00";"2";"0";"226";"6,32";"8388608";"1844655";"21,99";"15";"107";"548";"15";"19"
"22.11.2015 22:00:00";"2";"0";"220";"6,14";"8388608";"1861432";"22,19";"10";"92";"548";"19";"22"
"22.11.2015 22:05:00";"2";"0";"495";"13,81";"8388608";"2504000";"29,85";"1457";"327";"548";"291";"242"
"22.11.2015 22:10:00";"2";"0";"418";"11,66";"8388608";"2599630";"30,99";"1748";"482";"548";"16";"21"
"22.11.2015 22:15:00";"2";"0";"287";"8,02";"8388608";"5865315";"69,92";"7973";"105";"548";"18";"23"
"22.11.2015 22:20:00";"2";"0";"192";"5,35";"8388608";"3292529";"39,25";"169";"79";"548";"10";"14"
"22.11.2015 22:25:00";"2";"0";"206";"5,76";"8388608";"2152517";"25,66";"29";"93";"548";"16";"21"
"22.11.2015 22:30:00";"2";"0";"212";"5,9";"8388608";"1894987";"22,59";"8";"84";"548";"13";"17"
"22.11.2015 22:35:00";"2";"0";"194";"5,41";"8388608";"1950351";"23,25";"10";"93";"548";"15";"19"
"22.11.2015 22:40:00";"2";"0";"368";"10,25";"8388608";"2420952";"28,86";"240";"780";"548";"20";"226"
"22.11.2015 22:45:00";"2";"0";"212";"5,91";"8388608";"2935174";"34,99";"9";"119";"548";"15";"18"
"22.11.2015 22:50:00";"2";"0";"193";"5,4";"8388608";"2364749";"28,19";"15";"82";"548";"10";"15"
"22.11.2015 22:55:00";"2";"0";"223";"6,22";"8388608";"2185232";"26,05";"30";"100";"548";"13";"18"
"22.11.2015 23:00:00";"2";"0";"211";"5,9";"8388608";"2017460";"24,05";"217";"96";"548";"20";"23"
"22.11.2015 23:05:00";"2";"0";"504";"14,05";"8388608";"3002283";"35,79";"1743";"490";"548";"177";"198"
"22.11.2015 23:10:00";"2";"0";"458";"12,77";"8388608";"2722103";"32,45";"1127";"541";"548";"148";"172"
"22.11.2015 23:15:00";"2";"0";"585";"16,32";"8388608";"4030726";"48,05";"1279";"492";"548";"221";"230"
"22.11.2015 23:20:00";"2";"0";"407";"11,34";"8388608";"3180960";"37,92";"845";"236";"548";"99";"113"
"22.11.2015 23:25:00";"2";"0";"244";"6,81";"8388608";"1973001";"23,52";"31";"91";"548";"13";"20"
"22.11.2015 23:30:00";"2";"0";"306";"8,55";"8388608";"1525888";"18,19";"350";"258";"548";"14";"17"
"22.11.2015 23:35:00";"2";"0";"263";"7,34";"8388608";"2314417";"27,59";"594";"490";"548";"14";"18"
"22.11.2015 23:40:00";"2";"0";"417";"11,63";"8388608";"2733847";"32,59";"810";"1247";"548";"14";"360"
"22.11.2015 23:45:00";"2";"0";"215";"6";"8388608";"2666739";"31,79";"7";"566";"548";"13";"16"
"22.11.2015 23:50:00";"2";"0";"218";"6,08";"8388608";"2196976";"26,19";"15";"331";"548";"11";"15"
"22.11.2015 23:55:00";"2";"0";"226";"6,31";"8388608";"1928541";"22,99";"26";"103";"548";"14";"18"
"23.11.2015 00:00:00";"2";"0";"212";"5,92";"8388608";"1274230";"15,19";"17";"132";"548";"21";"23"
"23.11.2015 00:05:00";"2";"0";"256";"7,14";"8388608";"3460301";"41,25";"2556";"303";"548";"19";"23"
"23.11.2015 00:10:00";"2";"0";"226";"6,31";"8388608";"1911764";"22,79";"136";"88";"548";"12";"17"
"23.11.2015 00:15:00";"2";"0";"238";"6,64";"8388608";"3170055";"37,79";"246";"99";"548";"16";"18"
"23.11.2015 00:20:00";"2";"0";"190";"5,32";"8388608";"2029204";"24,19";"12";"72";"548";"12";"17"
"23.11.2015 00:25:00";"2";"0";"207";"5,79";"8388608";"1251580";"14,92";"10";"84";"548";"15";"19"
"23.11.2015 00:30:00";"2";"0";"215";"5,99";"8388608";"1525888";"18,19";"21";"79";"548";"11";"14"
"23.11.2015 00:35:00";"2";"0";"188";"5,25";"8388608";"1374893";"16,39";"5";"102";"548";"11";"15"
"23.11.2015 00:40:00";"2";"0";"355";"9,9";"8388608";"2174327";"25,92";"210";"719";"548";"18";"210"
"23.11.2015 00:45:00";"2";"0";"207";"5,79";"8388608";"2113090";"25,19";"9";"122";"548";"15";"20"
"23.11.2015 00:50:00";"2";"0";"192";"5,36";"8388608";"1525888";"18,19";"11";"83";"548";"12";"16"
"23.11.2015 00:55:00";"2";"0";"302";"8,42";"8388608";"1956223";"23,32";"2162";"107";"548";"25";"500"
"23.11.2015 01:00:00";"2";"0";"845";"23,53";"8388608";"3102946";"36,99";"20287";"232";"548";"144";"5915"
"23.11.2015 01:05:00";"2";"0";"210";"5,86";"8388608";"3354604";"39,99";"152";"92";"548";"10";"15"
"23.11.2015 01:10:00";"2";"0";"217";"6,06";"8388608";"1771674";"21,12";"808";"87";"548";"10";"15"
"23.11.2015 01:15:00";"2";"0";"229";"6,4";"8388608";"3107979";"37,05";"28";"109";"548";"12";"15"
"23.11.2015 01:20:00";"2";"0";"185";"5,16";"8388608";"2442763";"29,12";"10";"83";"548";"10";"14"
"23.11.2015 01:25:00";"2";"0";"204";"5,71";"8388608";"1811100";"21,59";"14";"123";"548";"10";"14"
"23.11.2015 01:30:00";"2";"0";"216";"6,03";"8388608";"1660106";"19,79";"15";"91";"548";"12";"15"
"23.11.2015 01:35:00";"2";"0";"188";"5,25";"8388608";"1832911";"21,85";"5";"101";"548";"10";"15"
"23.11.2015 01:40:00";"2";"0";"354";"9,88";"8388608";"2448635";"29,19";"247";"690";"548";"17";"201"
"23.11.2015 01:45:00";"2";"0";"221";"6,18";"8388608";"3868826";"46,12";"12";"116";"548";"13";"16"
"23.11.2015 01:50:00";"2";"0";"194";"5,43";"8388608";"2526649";"30,12";"7";"87";"548";"12";"15"
"23.11.2015 01:55:00";"2";"0";"215";"6,01";"8388608";"1832911";"21,85";"8";"96";"548";"9";"14"
"23.11.2015 02:00:00";"2";"0";"200";"5,6";"8388608";"1379926";"16,45";"8";"86";"548";"13";"16"
"23.11.2015 02:05:00";"2";"0";"210";"5,86";"8388608";"1620679";"19,32";"680";"105";"548";"12";"16"
"23.11.2015 02:10:00";"2";"0";"220";"6,13";"8388608";"1889115";"22,52";"438";"129";"548";"11";"15"
"23.11.2015 02:15:00";"2";"0";"405";"11,3";"8388608";"5132989";"61,19";"10177";"201";"548";"11";"14"
"23.11.2015 02:20:00";"2";"0";"223";"6,24";"8388608";"4747113";"56,59";"143";"78";"548";"13";"17"
"23.11.2015 02:25:00";"2";"0";"226";"6,3";"8388608";"2101346";"25,05";"91";"75";"548";"11";"16"
"23.11.2015 02:30:00";"2";"0";"249";"6,95";"8388608";"1570347";"18,72";"99";"71";"548";"10";"13"
"23.11.2015 02:35:00";"2";"0";"237";"6,6";"8388608";"2733847";"32,59";"209";"157";"548";"11";"15"
"23.11.2015 02:40:00";"2";"0";"410";"11,44";"8388608";"2610535";"31,12";"416";"754";"548";"18";"224"
"23.11.2015 02:45:00";"2";"0";"251";"6,99";"8388608";"3409969";"40,65";"826";"185";"548";"11";"17"
"23.11.2015 02:50:00";"2";"0";"225";"6,29";"8388608";"2319450";"27,65";"34";"77";"548";"9";"14"
"23.11.2015 02:55:00";"2";"0";"398";"11,1";"8388608";"3046742";"36,32";"4652";"102";"548";"14";"45"
"23.11.2015 03:00:00";"2";"0";"198";"5,54";"8388608";"3656594";"43,59";"17";"78";"548";"12";"15"
"23.11.2015 03:05:00";"2";"0";"494";"13,77";"8388608";"4388920";"52,32";"7536";"2303";"548";"12";"16"
"23.11.2015 03:10:00";"2";"0";"292";"8,16";"8388608";"3946840";"47,05";"3651";"116";"548";"13";"19"
"23.11.2015 03:15:00";"2";"0";"282";"7,88";"8388608";"3774035";"44,99";"503";"137";"548";"11";"14"
"23.11.2015 03:20:00";"2";"0";"330";"9,2";"8388608";"3248069";"38,72";"381";"85";"548";"12";"16"
"23.11.2015 03:25:00";"2";"0";"240";"6,7";"8388608";"2951951";"35,19";"12";"73";"548";"13";"19"
"23.11.2015 03:30:00";"2";"0";"255";"7,11";"8388608";"2079536";"24,79";"54";"138";"548";"11";"14"
"23.11.2015 03:35:00";"2";"0";"223";"6,23";"8388608";"2045981";"24,39";"164";"964";"548";"11";"15"
"23.11.2015 03:40:00";"2";"0";"465";"12,96";"8388608";"3119723";"37,19";"1624";"1670";"548";"16";"505"
"23.11.2015 03:45:00";"2";"0";"207";"5,79";"8388608";"2381526";"28,39";"14";"117";"548";"11";"15"
"23.11.2015 03:50:00";"2";"0";"182";"5,08";"8388608";"2062759";"24,59";"12";"87";"548";"9";"13"
"23.11.2015 03:55:00";"2";"0";"212";"5,91";"8388608";"1911764";"22,79";"23";"93";"548";"11";"15"
"23.11.2015 04:00:00";"2";"0";"195";"5,45";"8388608";"1811100";"21,59";"14";"83";"548";"12";"15"
"23.11.2015 04:05:00";"2";"0";"238";"6,65";"8388608";"3673372";"43,79";"2861";"186";"548";"12";"16"
"23.11.2015 04:10:00";"2";"0";"220";"6,14";"8388608";"2247308";"26,79";"73";"92";"548";"13";"18"
"23.11.2015 04:15:00";"2";"0";"217";"6,06";"8388608";"3153278";"37,59";"518";"89";"548";"11";"14"
"23.11.2015 04:20:00";"2";"0";"178";"4,96";"8388608";"2113090";"25,19";"17";"69";"548";"8";"13"
"23.11.2015 04:25:00";"2";"0";"199";"5,55";"8388608";"1257452";"14,99";"12";"79";"548";"10";"15"
"23.11.2015 04:30:00";"2";"0";"207";"5,78";"8388608";"1005794";"11,99";"52";"76";"548";"12";"16"
"23.11.2015 04:35:00";"2";"0";"244";"6,8";"8388608";"1844655";"21,99";"1096";"149";"548";"11";"15"
"23.11.2015 04:40:00";"2";"0";"338";"9,42";"8388608";"1995650";"23,79";"236";"711";"548";"15";"203"
"23.11.2015 04:45:00";"2";"0";"197";"5,5";"8388608";"2325322";"27,72";"8";"95";"548";"11";"14"
"23.11.2015 04:50:00";"2";"0";"196";"5,47";"8388608";"1777546";"21,19";"38";"77";"548";"12";"16"
"23.11.2015 04:55:00";"2";"0";"214";"5,97";"8388608";"1962095";"23,39";"29";"90";"548";"11";"15"
"23.11.2015 05:00:00";"2";"0";"190";"5,3";"8388608";"1447035";"17,25";"9";"74";"548";"10";"13"
"23.11.2015 05:05:00";"2";"0";"199";"5,57";"8388608";"1576220";"18,79";"123";"94";"548";"12";"15"
"23.11.2015 05:10:00";"2";"0";"209";"5,83";"8388608";"1492333";"17,79";"10";"91";"548";"13";"18"
"23.11.2015 05:15:00";"2";"0";"220";"6,14";"8388608";"3124756";"37,25";"16";"110";"548";"13";"16"
"23.11.2015 05:20:00";"2";"0";"177";"4,96";"8388608";"1861432";"22,19";"5";"86";"548";"11";"15"
"23.11.2015 05:25:00";"2";"0";"193";"5,38";"8388608";"1111491";"13,25";"5";"108";"548";"11";"16"
"23.11.2015 05:30:00";"2";"0";"198";"5,52";"8388608";"1201249";"14,32";"5";"84";"548";"9";"13"
"23.11.2015 05:35:00";"2";"0";"217";"6,06";"8388608";"1844655";"21,99";"19";"118";"548";"23";"31"
"23.11.2015 05:40:00";"2";"0";"333";"9,3";"8388608";"2252341";"26,85";"49";"703";"548";"18";"206"
