"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 10:40:00";"2";"0";"335";"9,33";"16777216";"3991300";"23,79";"542";"135";"562";"51";"193"
"21.11.2015 10:45:00";"2";"0";"380";"10,6";"16777216";"3588646";"21,39";"209";"62";"562";"56";"200"
"21.11.2015 10:50:00";"2";"0";"408";"11,38";"16777216";"5400586";"32,19";"51";"55";"562";"44";"124"
"21.11.2015 10:55:00";"2";"0";"278";"7,77";"16777216";"4729497";"28,19";"38";"51";"562";"40";"84"
"21.11.2015 11:00:00";"2";"0";"319";"8,9";"16777216";"3521538";"20,99";"102";"48";"562";"48";"172"
"21.11.2015 11:05:00";"2";"0";"990";"27,58";"16777216";"7480961";"44,59";"13551";"754";"562";"659";"1747"
"21.11.2015 11:10:00";"2";"0";"302";"8,44";"16777216";"4952634";"29,52";"149";"51";"562";"41";"117"
"21.11.2015 11:15:00";"2";"0";"364";"10,16";"16777216";"4472806";"26,66";"40";"52";"562";"49";"91"
"21.11.2015 11:20:00";"2";"0";"310";"8,66";"16777216";"3677566";"21,92";"88";"54";"562";"45";"127"
"21.11.2015 11:25:00";"2";"0";"277";"7,73";"16777216";"3263169";"19,45";"71";"49";"562";"41";"112"
"21.11.2015 11:30:00";"2";"0";"271";"7,56";"16777216";"2738042";"16,32";"42";"48";"562";"42";"97"
"21.11.2015 11:35:00";"2";"0";"693";"19,31";"16777216";"3632267";"21,65";"623";"669";"562";"396";"1299"
"21.11.2015 11:40:00";"2";"0";"635";"17,72";"16777216";"5657277";"33,72";"199";"441";"562";"202";"616"
"21.11.2015 11:45:00";"2";"0";"452";"12,61";"16777216";"5209325";"31,05";"395";"55";"562";"61";"285"
"21.11.2015 11:50:00";"2";"0";"327";"9,11";"16777216";"4751308";"28,32";"121";"52";"562";"44";"106"
"21.11.2015 11:55:00";"2";"0";"398";"11,1";"16777216";"3722864";"22,19";"358";"61";"562";"45";"104"
"21.11.2015 12:00:00";"2";"0";"294";"8,19";"16777216";"3296723";"19,65";"87";"47";"562";"39";"86"
"21.11.2015 12:05:00";"2";"0";"924";"25,74";"16777216";"8073196";"48,12";"13999";"285";"562";"538";"638"
"21.11.2015 12:10:00";"2";"0";"350";"9,77";"16777216";"4763052";"28,39";"571";"164";"562";"111";"446"
"21.11.2015 12:15:00";"2";"0";"347";"9,67";"16777216";"3722864";"22,19";"270";"50";"562";"55";"214"
"21.11.2015 12:20:00";"2";"0";"352";"9,81";"16777216";"4192626";"24,99";"660";"53";"562";"58";"382"
"21.11.2015 12:25:00";"2";"0";"313";"8,74";"16777216";"3622201";"21,59";"399";"76";"562";"75";"199"
"21.11.2015 12:30:00";"2";"0";"304";"8,49";"16777216";"3991300";"23,79";"960";"45";"562";"43";"121"
"21.11.2015 12:35:00";"2";"0";"370";"10,33";"16777216";"3342021";"19,92";"188";"94";"562";"53";"212"
"21.11.2015 12:40:00";"2";"0";"422";"11,76";"16777216";"3498050";"20,85";"1810";"2347";"562";"495";"1700"
"21.11.2015 12:45:00";"2";"0";"379";"10,56";"16777216";"4952634";"29,52";"295";"49";"562";"52";"237"
"21.11.2015 12:50:00";"2";"0";"300";"8,38";"16777216";"4202692";"25,05";"73";"56";"562";"42";"108"
"21.11.2015 12:55:00";"2";"0";"268";"7,48";"16777216";"3263169";"19,45";"17";"129";"562";"43";"80"
"21.11.2015 13:00:00";"2";"0";"260";"7,25";"16777216";"2838705";"16,92";"2";"46";"562";"39";"62"
"21.11.2015 13:05:00";"2";"0";"739";"20,58";"16777216";"7413852";"44,19";"13592";"177";"562";"285";"365"
"21.11.2015 13:10:00";"2";"0";"399";"11,14";"16777216";"4202692";"25,05";"464";"816";"562";"474";"1599"
"21.11.2015 13:15:00";"2";"0";"379";"10,56";"16777216";"3979556";"23,72";"1011";"191";"562";"77";"504"
"21.11.2015 13:20:00";"2";"0";"336";"9,38";"16777216";"3833594";"22,85";"1073";"53";"562";"52";"166"
"21.11.2015 13:25:00";"2";"0";"335";"9,36";"16777216";"3722864";"22,19";"448";"56";"562";"60";"279"
"21.11.2015 13:30:00";"2";"0";"325";"9,07";"16777216";"3342021";"19,92";"723";"50";"562";"69";"392"
"21.11.2015 13:35:00";"2";"0";"406";"11,31";"16777216";"3476239";"20,72";"616";"263";"562";"70";"440"
"21.11.2015 13:40:00";"2";"0";"324";"9,04";"16777216";"3487983";"20,79";"609";"85";"562";"59";"381"
"21.11.2015 13:45:00";"2";"0";"621";"17,3";"16777216";"5657277";"33,72";"369";"741";"562";"102";"960"
"21.11.2015 13:50:00";"2";"0";"555";"15,46";"16777216";"4628834";"27,59";"407";"69";"562";"116";"1200"
"21.11.2015 13:55:00";"2";"0";"485";"13,53";"16777216";"4226181";"25,19";"288";"56";"562";"109";"1090"
"21.11.2015 14:00:00";"2";"0";"469";"13,06";"16777216";"3018221";"17,99";"351";"68";"562";"105";"1045"
"21.11.2015 14:05:00";"2";"0";"736";"20,53";"16777216";"8140305";"48,52";"14079";"212";"562";"309";"815"
"21.11.2015 14:10:00";"2";"0";"405";"11,3";"16777216";"4672455";"27,85";"2177";"130";"562";"48";"248"
"21.11.2015 14:15:00";"2";"0";"335";"9,35";"16777216";"4583535";"27,32";"443";"68";"562";"55";"322"
"21.11.2015 14:20:00";"2";"0";"479";"13,37";"16777216";"4717753";"28,12";"991";"64";"562";"72";"474"
"21.11.2015 14:25:00";"2";"0";"448";"12,5";"16777216";"6081741";"36,25";"1329";"57";"562";"77";"602"
"21.11.2015 14:30:00";"2";"0";"354";"9,89";"16777216";"4315100";"25,72";"1278";"53";"562";"78";"627"
"21.11.2015 14:35:00";"2";"0";"381";"10,61";"16777216";"3363832";"20,05";"987";"70";"562";"69";"457"
"21.11.2015 14:40:00";"2";"0";"375";"10,45";"16777216";"3241358";"19,32";"1618";"151";"562";"79";"753"
"21.11.2015 14:45:00";"2";"0";"366";"10,22";"16777216";"3768163";"22,46";"1189";"60";"562";"81";"653"
"21.11.2015 14:50:00";"2";"0";"421";"11,73";"16777216";"4058409";"24,19";"1058";"70";"562";"78";"685"
"21.11.2015 14:55:00";"2";"0";"335";"9,35";"16777216";"4091963";"24,39";"824";"59";"562";"69";"533"
"21.11.2015 15:00:00";"2";"0";"341";"9,52";"16777216";"3375576";"20,12";"1084";"60";"562";"73";"746"
"21.11.2015 15:05:00";"2";"0";"712";"19,85";"16777216";"8509404";"50,72";"14308";"99";"562";"301";"812"
"21.11.2015 15:10:00";"2";"0";"371";"10,34";"16777216";"5221070";"31,12";"1165";"56";"562";"63";"544"
"21.11.2015 15:15:00";"2";"0";"327";"9,12";"16777216";"4997933";"29,79";"796";"57";"562";"61";"454"
"21.11.2015 15:20:00";"2";"0";"420";"11,71";"16777216";"4326844";"25,79";"981";"58";"562";"68";"621"
"21.11.2015 15:25:00";"2";"0";"322";"8,99";"16777216";"4461062";"26,59";"441";"53";"562";"50";"339"
"21.11.2015 15:30:00";"2";"0";"323";"9,02";"16777216";"3521538";"20,99";"760";"53";"562";"57";"471"
"21.11.2015 15:35:00";"2";"0";"414";"11,55";"16777216";"3353765";"19,99";"189";"93";"562";"63";"198"
"21.11.2015 15:40:00";"2";"0";"335";"9,35";"16777216";"3890636";"23,19";"1248";"59";"562";"70";"547"
"21.11.2015 15:45:00";"2";"0";"312";"8,72";"16777216";"3487983";"20,79";"347";"54";"562";"56";"277"
"21.11.2015 15:50:00";"2";"0";"433";"12,07";"16777216";"3655756";"21,79";"814";"60";"562";"75";"575"
"21.11.2015 15:55:00";"2";"0";"319";"8,9";"16777216";"4125517";"24,59";"393";"51";"562";"56";"264"
"21.11.2015 16:00:00";"2";"0";"314";"8,77";"16777216";"3185993";"18,99";"1295";"58";"562";"66";"623"
"21.11.2015 16:05:00";"2";"0";"697";"19,42";"16777216";"8430551";"50,25";"13624";"124";"562";"290";"490"
"21.11.2015 16:10:00";"2";"0";"333";"9,28";"16777216";"4919080";"29,32";"1009";"54";"562";"62";"511"
"21.11.2015 16:15:00";"2";"0";"428";"11,92";"16777216";"5410652";"32,25";"1467";"59";"562";"83";"778"
"21.11.2015 16:20:00";"2";"0";"471";"13,12";"16777216";"4940890";"29,45";"733";"58";"562";"62";"417"
"21.11.2015 16:25:00";"2";"0";"364";"10,14";"16777216";"5321733";"31,72";"1893";"57";"562";"86";"922"
"21.11.2015 16:30:00";"2";"0";"290";"8,1";"16777216";"4125517";"24,59";"385";"52";"562";"52";"229"
"21.11.2015 16:35:00";"2";"0";"1363";"37,98";"16777216";"4964378";"29,59";"3322";"1724";"562";"89";"2397"
"21.11.2015 16:40:00";"2";"0";"301";"8,4";"16777216";"6172338";"36,79";"327";"59";"562";"50";"198"
"21.11.2015 16:45:00";"2";"0";"388";"10,81";"16777216";"3800039";"22,65";"1707";"69";"562";"90";"803"
"21.11.2015 16:50:00";"2";"0";"356";"9,94";"16777216";"3644011";"21,72";"779";"62";"562";"59";"411"
"21.11.2015 16:55:00";"2";"0";"417";"11,64";"16777216";"4506360";"26,86";"494";"62";"562";"61";"289"
"21.11.2015 17:00:00";"2";"0";"331";"9,24";"16777216";"4135584";"24,65";"1298";"59";"562";"72";"669"
"21.11.2015 17:05:00";"2";"0";"827";"23,05";"16777216";"9135194";"54,45";"15310";"139";"562";"324";"1109"
"21.11.2015 17:10:00";"2";"0";"349";"9,74";"16777216";"6004566";"35,79";"1780";"58";"562";"80";"810"
"21.11.2015 17:15:00";"2";"0";"370";"10,33";"16777216";"4125517";"24,59";"536";"60";"562";"64";"315"
"21.11.2015 17:20:00";"2";"0";"378";"10,53";"16777216";"3957745";"23,59";"905";"62";"562";"64";"406"
"21.11.2015 17:25:00";"2";"0";"349";"9,74";"16777216";"3890636";"23,19";"1558";"59";"562";"77";"718"
"21.11.2015 17:30:00";"2";"0";"331";"9,24";"16777216";"2951112";"17,59";"1525";"55";"562";"71";"704"
"21.11.2015 17:35:00";"2";"0";"557";"15,53";"16777216";"3689310";"21,99";"2380";"107";"562";"114";"1287"
"21.11.2015 17:40:00";"2";"0";"429";"11,95";"16777216";"5702576";"33,99";"1598";"65";"562";"93";"1009"
"21.11.2015 17:45:00";"2";"0";"432";"12,04";"16777216";"4461062";"26,59";"2296";"72";"562";"120";"1365"
"21.11.2015 17:50:00";"2";"0";"422";"11,77";"16777216";"4348654";"25,92";"1860";"71";"562";"97";"1226"
"21.11.2015 17:55:00";"2";"0";"400";"11,15";"16777216";"3934257";"23,45";"2006";"66";"562";"99";"1133"
"21.11.2015 18:00:00";"2";"0";"301";"8,41";"16777216";"3565158";"21,25";"691";"59";"562";"65";"486"
"21.11.2015 18:05:00";"2";"0";"856";"23,87";"16777216";"8219158";"48,99";"16199";"147";"562";"345";"1305"
"21.11.2015 18:10:00";"2";"0";"531";"14,82";"16777216";"6127039";"36,52";"2530";"140";"562";"82";"750"
"21.11.2015 18:15:00";"2";"0";"371";"10,35";"16777216";"5367031";"31,99";"1430";"69";"562";"85";"742"
"21.11.2015 18:20:00";"2";"0";"387";"10,81";"16777216";"4504683";"26,85";"1027";"58";"562";"68";"568"
"21.11.2015 18:25:00";"2";"0";"369";"10,29";"16777216";"3689310";"21,99";"905";"56";"562";"66";"441"
"21.11.2015 18:30:00";"2";"0";"311";"8,68";"16777216";"3320211";"19,79";"842";"56";"562";"69";"477"
"21.11.2015 18:35:00";"2";"0";"387";"10,79";"16777216";"3263169";"19,45";"924";"82";"562";"73";"453"
"21.11.2015 18:40:00";"2";"0";"319";"8,91";"16777216";"3162505";"18,85";"1184";"105";"562";"69";"679"
"21.11.2015 18:45:00";"2";"0";"352";"9,82";"16777216";"3051776";"18,19";"629";"73";"562";"70";"419"
"21.11.2015 18:50:00";"2";"0";"387";"10,81";"16777216";"3622201";"21,59";"566";"65";"562";"68";"482"
"21.11.2015 18:55:00";"2";"0";"332";"9,26";"16777216";"3555092";"21,19";"737";"64";"562";"65";"430"
"21.11.2015 19:00:00";"2";"0";"304";"8,48";"16777216";"3857082";"22,99";"990";"59";"562";"63";"461"
"21.11.2015 19:05:00";"2";"0";"755";"21,04";"16777216";"8454039";"50,39";"14424";"172";"562";"322";"645"
"21.11.2015 19:10:00";"2";"0";"329";"9,19";"16777216";"5309989";"31,65";"1211";"56";"562";"70";"608"
"21.11.2015 19:15:00";"2";"0";"389";"10,84";"16777216";"3946001";"23,52";"1370";"115";"562";"85";"602"
"21.11.2015 19:20:00";"2";"0";"374";"10,43";"16777216";"4415763";"26,32";"1032";"57";"562";"62";"498"
"21.11.2015 19:25:00";"2";"0";"409";"11,4";"16777216";"4840227";"28,85";"1729";"71";"562";"71";"586"
"21.11.2015 19:30:00";"2";"0";"318";"8,88";"16777216";"3722864";"22,19";"1230";"55";"562";"70";"674"
"21.11.2015 19:35:00";"2";"0";"405";"11,28";"16777216";"3219548";"19,19";"832";"375";"562";"70";"426"
"21.11.2015 19:40:00";"2";"0";"405";"11,29";"16777216";"4482872";"26,72";"1265";"68";"562";"76";"642"
"21.11.2015 19:45:00";"2";"0";"632";"17,61";"16777216";"6081741";"36,25";"1100";"671";"562";"121";"1396"
"21.11.2015 19:50:00";"2";"0";"548";"15,28";"16777216";"4494616";"26,79";"587";"77";"562";"118";"1257"
"21.11.2015 19:55:00";"2";"0";"588";"16,4";"16777216";"3900703";"23,25";"1125";"209";"562";"143";"1434"
"21.11.2015 20:00:00";"2";"0";"537";"14,97";"16777216";"3979556";"23,72";"573";"66";"562";"118";"1271"
"21.11.2015 20:05:00";"2";"0";"744";"20,73";"16777216";"9604956";"57,25";"14773";"137";"562";"323";"1136"
"21.11.2015 20:10:00";"2";"0";"312";"8,69";"16777216";"5690831";"33,92";"938";"55";"562";"64";"581"
"21.11.2015 20:15:00";"2";"0";"728";"20,3";"16777216";"5880414";"35,05";"31692";"235";"562";"81";"686"
"21.11.2015 20:20:00";"2";"0";"509";"14,2";"16777216";"9192237";"54,79";"11968";"103";"562";"53";"242"
"21.11.2015 20:25:00";"2";"0";"382";"10,66";"16777216";"6340110";"37,79";"1618";"59";"562";"68";"484"
"21.11.2015 20:30:00";"2";"0";"315";"8,78";"16777216";"4159072";"24,79";"1104";"49";"562";"64";"593"
"21.11.2015 20:35:00";"2";"0";"396";"11,05";"16777216";"3320211";"19,79";"1346";"100";"562";"69";"556"
"21.11.2015 20:40:00";"2";"0";"339";"9,45";"16777216";"3689310";"21,99";"1329";"137";"562";"68";"388"
"21.11.2015 20:45:00";"2";"0";"416";"11,61";"16777216";"4516427";"26,92";"1116";"84";"562";"105";"684"
"21.11.2015 20:50:00";"2";"0";"363";"10,14";"16777216";"3867148";"23,05";"706";"75";"562";"68";"318"
"21.11.2015 20:55:00";"2";"0";"398";"11,09";"16777216";"4046665";"24,12";"481";"67";"562";"70";"286"
"21.11.2015 21:00:00";"2";"0";"316";"8,83";"16777216";"5288179";"31,52";"756";"63";"562";"61";"388"
"21.11.2015 21:05:00";"2";"0";"794";"22,12";"16777216";"8554703";"50,99";"13994";"154";"562";"312";"731"
"21.11.2015 21:10:00";"2";"0";"311";"8,67";"16777216";"4997933";"29,79";"856";"59";"562";"62";"452"
"21.11.2015 21:15:00";"2";"0";"378";"10,55";"16777216";"3924191";"23,39";"1297";"60";"562";"75";"596"
"21.11.2015 21:20:00";"2";"0";"336";"9,36";"16777216";"4135584";"24,65";"1197";"57";"562";"60";"354"
"21.11.2015 21:25:00";"2";"0";"357";"9,94";"16777216";"3274913";"19,52";"738";"58";"562";"65";"405"
"21.11.2015 21:30:00";"2";"0";"302";"8,43";"16777216";"2917558";"17,39";"840";"53";"562";"65";"427"
"21.11.2015 21:35:00";"2";"0";"361";"10,09";"16777216";"3464495";"20,65";"748";"92";"562";"70";"375"
"21.11.2015 21:40:00";"2";"0";"336";"9,36";"16777216";"3498050";"20,85";"1203";"65";"562";"73";"604"
"21.11.2015 21:45:00";"2";"0";"322";"8,99";"16777216";"3286657";"19,59";"849";"64";"562";"66";"463"
"21.11.2015 21:50:00";"2";"0";"344";"9,59";"16777216";"3979556";"23,72";"510";"62";"562";"58";"317"
"21.11.2015 21:55:00";"2";"0";"376";"10,47";"16777216";"3890636";"23,19";"166";"67";"562";"60";"353"
"21.11.2015 22:00:00";"2";"0";"326";"9,09";"16777216";"3219548";"19,19";"678";"60";"562";"60";"350"
"21.11.2015 22:05:00";"2";"0";"759";"21,17";"16777216";"7850060";"46,79";"14419";"129";"562";"321";"1222"
"21.11.2015 22:10:00";"2";"0";"408";"11,39";"16777216";"5232814";"31,19";"2360";"149";"562";"58";"370"
"21.11.2015 22:15:00";"2";"0";"400";"11,15";"16777216";"4461062";"26,59";"1887";"63";"562";"92";"857"
"21.11.2015 22:20:00";"2";"0";"360";"10,03";"16777216";"4125517";"24,59";"1021";"60";"562";"66";"465"
"21.11.2015 22:25:00";"2";"0";"337";"9,41";"16777216";"4080219";"24,32";"315";"56";"562";"50";"170"
"21.11.2015 22:30:00";"2";"0";"284";"7,93";"16777216";"4058409";"24,19";"294";"55";"562";"48";"187"
"21.11.2015 22:35:00";"2";"0";"594";"16,55";"16777216";"4068475";"24,25";"1477";"1621";"562";"71";"769"
"21.11.2015 22:40:00";"2";"0";"320";"8,93";"16777216";"3531604";"21,05";"563";"98";"562";"55";"260"
"21.11.2015 22:45:00";"2";"0";"354";"9,88";"16777216";"3622201";"21,59";"899";"64";"562";"72";"495"
"21.11.2015 22:50:00";"2";"0";"413";"11,51";"16777216";"4571791";"27,25";"690";"72";"562";"56";"240"
"21.11.2015 22:55:00";"2";"0";"354";"9,87";"16777216";"5108662";"30,45";"286";"60";"562";"57";"245"
"21.11.2015 23:00:00";"2";"0";"287";"8";"16777216";"4247991";"25,32";"273";"63";"562";"49";"159"
"21.11.2015 23:05:00";"2";"0";"720";"20,06";"16777216";"8106751";"48,32";"13785";"189";"562";"289";"422"
"21.11.2015 23:10:00";"2";"0";"319";"8,89";"16777216";"4583535";"27,32";"323";"56";"562";"56";"212"
"21.11.2015 23:15:00";"2";"0";"410";"11,45";"16777216";"3420874";"20,39";"541";"104";"562";"70";"318"
"21.11.2015 23:20:00";"2";"0";"316";"8,82";"16777216";"3857082";"22,99";"295";"58";"562";"47";"160"
"21.11.2015 23:25:00";"2";"0";"382";"10,65";"16777216";"3722864";"22,19";"510";"56";"562";"62";"282"
"21.11.2015 23:30:00";"2";"0";"392";"10,92";"16777216";"3454429";"20,59";"338";"87";"562";"64";"243"
"21.11.2015 23:35:00";"2";"0";"876";"24,4";"16777216";"8195670";"48,85";"88431";"756";"562";"64";"467"
"21.11.2015 23:40:00";"2";"0";"739";"20,6";"16777216";"7447406";"44,39";"88515";"60";"562";"64";"329"
"21.11.2015 23:45:00";"2";"0";"968";"26,97";"16777216";"9918690";"59,12";"75453";"626";"562";"113";"1085"
"21.11.2015 23:50:00";"2";"0";"886";"24,7";"16777216";"8621811";"51,39";"80139";"67";"562";"121";"1327"
"21.11.2015 23:55:00";"2";"0";"942";"26,24";"16777216";"8554703";"50,99";"87338";"65";"562";"134";"1397"
"22.11.2015 00:00:00";"2";"0";"767";"21,39";"16777216";"8219158";"48,99";"67883";"51";"562";"100";"965"
"22.11.2015 00:05:00";"2";"0";"1033";"28,79";"16777216";"8979166";"53,52";"87939";"126";"562";"329";"1584"
"22.11.2015 00:10:00";"2";"0";"706";"19,67";"16777216";"7826572";"46,65";"76870";"75";"562";"80";"364"
"22.11.2015 00:15:00";"2";"0";"761";"21,21";"16777216";"8027898";"47,85";"71053";"139";"562";"71";"437"
"22.11.2015 00:20:00";"2";"0";"662";"18,45";"16777216";"9304644";"55,46";"72914";"61";"562";"57";"244"
"22.11.2015 00:25:00";"2";"0";"681";"18,99";"16777216";"8375186";"49,92";"70472";"55";"562";"59";"376"
"22.11.2015 00:30:00";"2";"0";"715";"19,94";"16777216";"7581624";"45,19";"92259";"54";"562";"63";"965"
"22.11.2015 00:35:00";"2";"0";"1135";"31,62";"16777216";"8878502";"52,92";"178941";"85";"562";"76";"1421"
"22.11.2015 00:40:00";"2";"0";"464";"12,92";"16777216";"8353376";"49,79";"20918";"679";"562";"78";"1632"
"22.11.2015 00:45:00";"2";"0";"319";"8,9";"16777216";"5199259";"30,99";"337";"59";"562";"58";"308"
"22.11.2015 00:50:00";"2";"0";"301";"8,39";"16777216";"3622201";"21,59";"337";"60";"562";"50";"191"
"22.11.2015 00:55:00";"2";"0";"294";"8,19";"16777216";"3286657";"19,59";"241";"54";"562";"52";"148"
"22.11.2015 01:00:00";"2";"0";"282";"7,86";"16777216";"3229614";"19,25";"312";"54";"562";"52";"170"
"22.11.2015 01:05:00";"2";"0";"1454";"40,52";"16777216";"9024465";"53,79";"35545";"85";"562";"499";"9214"
"22.11.2015 01:10:00";"2";"0";"368";"10,26";"16777216";"7917168";"47,19";"1600";"196";"562";"58";"338"
"22.11.2015 01:15:00";"2";"0";"360";"10,04";"16777216";"4729497";"28,19";"265";"58";"562";"59";"213"
"22.11.2015 01:20:00";"2";"0";"464";"12,93";"16777216";"4226181";"25,19";"473";"57";"562";"186";"306"
"22.11.2015 01:25:00";"2";"0";"408";"11,38";"16777216";"3555092";"21,19";"824";"52";"562";"73";"164"
"22.11.2015 01:30:00";"2";"0";"286";"7,99";"16777216";"4494616";"26,79";"378";"57";"562";"55";"207"
"22.11.2015 01:35:00";"2";"0";"316";"8,8";"16777216";"3420874";"20,39";"135";"77";"562";"52";"124"
"22.11.2015 01:40:00";"2";"0";"281";"7,84";"16777216";"3073586";"18,32";"201";"52";"562";"45";"131"
"22.11.2015 01:45:00";"2";"0";"392";"10,93";"16777216";"3409130";"20,32";"658";"171";"562";"58";"371"
"22.11.2015 01:50:00";"2";"0";"284";"7,94";"16777216";"3957745";"23,59";"149";"55";"562";"44";"132"
"22.11.2015 01:55:00";"2";"0";"296";"8,26";"16777216";"3476239";"20,72";"181";"60";"562";"48";"155"
"22.11.2015 02:00:00";"2";"0";"262";"7,32";"16777216";"2838705";"16,92";"159";"59";"562";"42";"101"
"22.11.2015 02:05:00";"2";"0";"631";"17,6";"16777216";"7480961";"44,59";"14320";"103";"562";"279";"392"
"22.11.2015 02:10:00";"2";"0";"245";"6,85";"16777216";"4013110";"23,92";"88";"47";"562";"39";"82"
"22.11.2015 02:15:00";"2";"0";"321";"8,96";"16777216";"3800039";"22,65";"561";"70";"562";"54";"230"
"22.11.2015 02:20:00";"2";"0";"348";"9,69";"16777216";"3811783";"22,72";"229";"60";"562";"50";"140"
"22.11.2015 02:25:00";"2";"0";"324";"9,06";"16777216";"3498050";"20,85";"129";"52";"562";"49";"105"
"22.11.2015 02:30:00";"2";"0";"259";"7,24";"16777216";"3531604";"21,05";"78";"49";"562";"43";"85"
"22.11.2015 02:35:00";"2";"0";"345";"9,63";"16777216";"4437574";"26,45";"106";"151";"562";"51";"120"
"22.11.2015 02:40:00";"2";"0";"266";"7,41";"16777216";"3833594";"22,85";"282";"47";"562";"45";"144"
"22.11.2015 02:45:00";"2";"0";"280";"7,81";"16777216";"2972923";"17,72";"227";"55";"562";"50";"203"
"22.11.2015 02:50:00";"2";"0";"268";"7,47";"16777216";"3219548";"19,19";"3";"63";"562";"40";"63"
"22.11.2015 02:55:00";"2";"0";"271";"7,56";"16777216";"3241358";"19,32";"2";"49";"562";"42";"64"
"22.11.2015 03:00:00";"2";"0";"236";"6,6";"16777216";"2514905";"14,99";"5";"48";"562";"37";"58"
"22.11.2015 03:05:00";"2";"0";"702";"19,57";"16777216";"8564769";"51,05";"14914";"133";"562";"294";"725"
"22.11.2015 03:10:00";"2";"0";"265";"7,4";"16777216";"4763052";"28,39";"78";"47";"562";"36";"87"
"22.11.2015 03:15:00";"2";"0";"291";"8,13";"16777216";"3320211";"19,79";"22";"50";"562";"45";"100"
"22.11.2015 03:20:00";"2";"0";"284";"7,94";"16777216";"3241358";"19,32";"19";"50";"562";"42";"93"
"22.11.2015 03:25:00";"2";"0";"281";"7,83";"16777216";"3588646";"21,39";"139";"56";"562";"42";"66"
"22.11.2015 03:30:00";"2";"0";"245";"6,83";"16777216";"3274913";"19,52";"5";"47";"562";"39";"60"
"22.11.2015 03:35:00";"2";"0";"847";"23,6";"16777216";"3353765";"19,99";"1073";"151";"562";"206";"2917"
"22.11.2015 03:40:00";"2";"0";"259";"7,22";"16777216";"3409130";"20,32";"58";"50";"562";"40";"74"
"22.11.2015 03:45:00";"2";"0";"272";"7,59";"16777216";"3342021";"19,92";"22";"51";"562";"44";"75"
"22.11.2015 03:50:00";"2";"0";"272";"7,58";"16777216";"3375576";"20,12";"53";"53";"562";"44";"186"
"22.11.2015 03:55:00";"2";"0";"324";"9,04";"16777216";"3800039";"22,65";"190";"184";"562";"43";"65"
"22.11.2015 04:00:00";"2";"0";"252";"7,04";"16777216";"3107140";"18,52";"17";"51";"562";"39";"64"
"22.11.2015 04:05:00";"2";"0";"1112";"30,99";"16777216";"8240968";"49,12";"14937";"203";"562";"680";"1598"
"22.11.2015 04:10:00";"2";"0";"446";"12,45";"16777216";"4830161";"28,79";"298";"75";"562";"390";"476"
"22.11.2015 04:15:00";"2";"0";"459";"12,79";"16777216";"3756419";"22,39";"517";"82";"562";"341";"524"
"22.11.2015 04:20:00";"2";"0";"448";"12,49";"16777216";"3789973";"22,59";"408";"64";"562";"336";"467"
