"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 13:35:00";"2";"0";"87";"1,91";"12582912";"929877";"7,39";"0";"44";"262";"17";"66"
"21.11.2015 13:40:00";"2";"0";"81";"1,77";"12582912";"829214";"6,59";"0";"35";"262";"14";"63"
"21.11.2015 13:45:00";"2";"0";"84";"1,84";"12582912";"904711";"7,19";"0";"36";"262";"14";"64"
"21.11.2015 13:50:00";"2";"0";"89";"1,95";"12582912";"829214";"6,59";"0";"47";"262";"17";"66"
"21.11.2015 13:55:00";"2";"0";"87";"1,89";"12582912";"811598";"6,45";"0";"35";"262";"15";"71"
"21.11.2015 14:00:00";"2";"0";"82";"1,81";"12582912";"795240";"6,32";"0";"37";"262";"15";"64"
"21.11.2015 14:05:00";"2";"0";"93";"2,04";"12582912";"795240";"6,32";"0";"48";"262";"29";"71"
"21.11.2015 14:10:00";"2";"0";"82";"1,8";"12582912";"955043";"7,59";"0";"38";"262";"20";"65"
"21.11.2015 14:15:00";"2";"0";"89";"1,94";"12582912";"955043";"7,59";"0";"36";"262";"28";"70"
"21.11.2015 14:20:00";"2";"0";"92";"2,02";"12582912";"861929";"6,85";"0";"46";"262";"22";"66"
"21.11.2015 14:25:00";"2";"0";"86";"1,89";"12582912";"736100";"5,85";"0";"36";"262";"15";"64"
"21.11.2015 14:30:00";"2";"0";"94";"2,06";"12582912";"996567";"7,92";"0";"37";"262";"20";"64"
"21.11.2015 14:35:00";"2";"0";"92";"2,01";"12582912";"1307365";"10,39";"0";"48";"262";"18";"66"
"21.11.2015 14:40:00";"2";"0";"86";"1,87";"12582912";"795240";"6,32";"0";"39";"262";"16";"64"
"21.11.2015 14:45:00";"2";"0";"89";"1,95";"12582912";"980209";"7,79";"0";"42";"262";"16";"65"
"21.11.2015 14:50:00";"2";"0";"88";"1,92";"12582912";"980209";"7,79";"0";"46";"262";"17";"66"
"21.11.2015 14:55:00";"2";"0";"88";"1,92";"12582912";"955043";"7,59";"0";"38";"262";"16";"71"
"21.11.2015 15:00:00";"2";"0";"81";"1,77";"12582912";"980209";"7,79";"0";"37";"262";"14";"63"
"21.11.2015 15:05:00";"2";"0";"91";"2";"12582912";"1030540";"8,19";"0";"47";"262";"18";"69"
"21.11.2015 15:10:00";"2";"0";"100";"2,18";"12582912";"1080872";"8,59";"0";"35";"262";"14";"64"
"21.11.2015 15:15:00";"2";"0";"87";"1,91";"12582912";"879546";"6,99";"0";"37";"262";"15";"64"
"21.11.2015 15:20:00";"2";"0";"96";"2,11";"12582912";"861929";"6,85";"0";"47";"262";"36";"72"
"21.11.2015 15:25:00";"2";"0";"86";"1,89";"12582912";"728551";"5,79";"0";"44";"262";"20";"64"
"21.11.2015 15:30:00";"2";"0";"83";"1,82";"12582912";"602721";"4,79";"0";"35";"262";"14";"64"
"21.11.2015 15:35:00";"2";"0";"105";"2,3";"12582912";"804048";"6,39";"0";"59";"262";"20";"72"
"21.11.2015 15:40:00";"2";"0";"98";"2,14";"12582912";"1634520";"12,99";"0";"42";"262";"22";"67"
"21.11.2015 15:45:00";"2";"0";"89";"1,95";"12582912";"879546";"6,99";"0";"38";"262";"15";"64"
"21.11.2015 15:50:00";"2";"0";"104";"2,27";"12582912";"904711";"7,19";"0";"43";"262";"22";"66"
"21.11.2015 15:55:00";"2";"0";"90";"1,97";"12582912";"1106038";"8,79";"0";"39";"262";"17";"65"
"21.11.2015 16:00:00";"2";"0";"86";"1,88";"12582912";"955043";"7,59";"0";"38";"262";"15";"64"
"21.11.2015 16:05:00";"2";"0";"94";"2,05";"12582912";"929877";"7,39";"0";"41";"262";"20";"65"
"21.11.2015 16:10:00";"2";"0";"174";"3,79";"12582912";"1055706";"8,39";"0";"99";"262";"63";"118"
"21.11.2015 16:15:00";"2";"0";"89";"1,95";"12582912";"804048";"6,39";"0";"39";"262";"25";"65"
"21.11.2015 16:20:00";"2";"0";"83";"1,82";"12582912";"778882";"6,19";"0";"39";"262";"16";"64"
"21.11.2015 16:25:00";"2";"0";"85";"1,86";"12582912";"653053";"5,19";"0";"41";"262";"15";"64"
"21.11.2015 16:30:00";"2";"0";"79";"1,74";"12582912";"854380";"6,79";"0";"37";"262";"15";"64"
"21.11.2015 16:35:00";"2";"0";"120";"2,62";"12582912";"829214";"6,59";"0";"55";"262";"22";"180"
"21.11.2015 16:40:00";"2";"0";"84";"1,83";"12582912";"1038090";"8,25";"0";"39";"262";"15";"64"
"21.11.2015 16:45:00";"2";"0";"88";"1,92";"12582912";"1156370";"9,19";"0";"41";"262";"15";"64"
"21.11.2015 16:50:00";"2";"0";"80";"1,75";"12582912";"946235";"7,52";"0";"38";"262";"15";"64"
"21.11.2015 16:55:00";"2";"0";"82";"1,8";"12582912";"635437";"5,05";"0";"39";"262";"14";"63"
"21.11.2015 17:00:00";"2";"0";"83";"1,83";"12582912";"1021732";"8,12";"0";"37";"262";"15";"65"
"21.11.2015 17:05:00";"2";"0";"93";"2,03";"12582912";"854380";"6,79";"0";"44";"262";"16";"89"
"21.11.2015 17:10:00";"2";"0";"86";"1,88";"12582912";"921069";"7,32";"0";"38";"262";"16";"67"
"21.11.2015 17:15:00";"2";"0";"93";"2,03";"12582912";"829214";"6,59";"0";"39";"262";"34";"69"
"21.11.2015 17:20:00";"2";"0";"82";"1,8";"12582912";"804048";"6,39";"0";"43";"262";"14";"63"
"21.11.2015 17:25:00";"2";"0";"85";"1,86";"12582912";"870738";"6,92";"0";"39";"262";"15";"64"
"21.11.2015 17:30:00";"2";"0";"86";"1,9";"12582912";"987759";"7,85";"0";"39";"262";"15";"65"
"21.11.2015 17:35:00";"2";"0";"673";"14,67";"12582912";"1113588";"8,85";"0";"289";"262";"134";"1838"
"21.11.2015 17:40:00";"2";"0";"750";"16,33";"12582912";"1374054";"10,92";"0";"449";"262";"140";"1933"
"21.11.2015 17:45:00";"2";"0";"104";"2,27";"12582912";"1307365";"10,39";"0";"40";"262";"27";"69"
"21.11.2015 17:50:00";"2";"0";"83";"1,81";"12582912";"736100";"5,85";"0";"40";"262";"15";"65"
"21.11.2015 17:55:00";"2";"0";"82";"1,8";"12582912";"710935";"5,65";"0";"39";"262";"15";"64"
"21.11.2015 18:00:00";"2";"0";"83";"1,82";"12582912";"719743";"5,72";"0";"40";"262";"15";"64"
"21.11.2015 18:05:00";"2";"0";"81";"1,77";"12582912";"761266";"6,05";"0";"37";"262";"20";"64"
"21.11.2015 18:10:00";"2";"0";"124";"2,72";"12582912";"1147562";"9,12";"0";"58";"262";"27";"76"
"21.11.2015 18:15:00";"2";"0";"94";"2,06";"12582912";"1005375";"7,99";"0";"39";"262";"28";"68"
"21.11.2015 18:20:00";"2";"0";"83";"1,81";"12582912";"879546";"6,99";"0";"38";"262";"20";"64"
"21.11.2015 18:25:00";"2";"0";"94";"2,06";"12582912";"1106038";"8,79";"0";"38";"262";"20";"64"
"21.11.2015 18:30:00";"2";"0";"84";"1,83";"12582912";"887095";"7,05";"0";"38";"262";"16";"63"
"21.11.2015 18:35:00";"2";"0";"449";"9,78";"12582912";"1390412";"11,05";"0";"237";"262";"153";"427"
"21.11.2015 18:40:00";"2";"0";"351";"7,66";"12582912";"1055706";"8,39";"0";"252";"262";"110";"219"
"21.11.2015 18:45:00";"2";"0";"368";"8,03";"12582912";"1206701";"9,59";"8";"258";"262";"118";"225"
"21.11.2015 18:50:00";"2";"0";"357";"7,79";"12582912";"971401";"7,72";"1";"260";"262";"112";"225"
"21.11.2015 18:55:00";"2";"0";"162";"3,53";"12582912";"1172727";"9,32";"0";"87";"262";"34";"95"
"21.11.2015 19:00:00";"2";"0";"121";"2,65";"12582912";"971401";"7,72";"0";"61";"262";"23";"143"
"21.11.2015 19:05:00";"2";"0";"95";"2,08";"12582912";"996567";"7,92";"0";"38";"262";"19";"65"
"21.11.2015 19:10:00";"2";"0";"82";"1,79";"12582912";"1012924";"8,05";"0";"37";"262";"19";"64"
"21.11.2015 19:15:00";"2";"0";"90";"1,97";"12582912";"1038090";"8,25";"1";"38";"262";"27";"69"
"21.11.2015 19:20:00";"2";"0";"120";"2,63";"12582912";"1012924";"8,05";"0";"61";"262";"38";"100"
"21.11.2015 19:25:00";"2";"0";"84";"1,83";"12582912";"996567";"7,92";"0";"37";"262";"14";"63"
"21.11.2015 19:30:00";"2";"0";"83";"1,81";"12582912";"854380";"6,79";"0";"38";"262";"17";"64"
"21.11.2015 19:35:00";"2";"0";"92";"2,01";"12582912";"1080872";"8,59";"0";"40";"262";"20";"66"
"21.11.2015 19:40:00";"2";"0";"83";"1,81";"12582912";"1080872";"8,59";"0";"39";"262";"15";"65"
"21.11.2015 19:45:00";"2";"0";"88";"1,93";"12582912";"937427";"7,45";"2";"38";"262";"14";"66"
"21.11.2015 19:50:00";"2";"0";"78";"1,71";"12582912";"1072064";"8,52";"0";"36";"262";"14";"62"
"21.11.2015 19:55:00";"2";"0";"83";"1,81";"12582912";"568748";"4,52";"0";"37";"262";"14";"64"
"21.11.2015 20:00:00";"2";"0";"84";"1,84";"12582912";"921069";"7,32";"0";"36";"262";"14";"64"
"21.11.2015 20:05:00";"2";"0";"81";"1,78";"12582912";"1012924";"8,05";"0";"36";"262";"14";"67"
"21.11.2015 20:10:00";"2";"0";"99";"2,17";"12582912";"946235";"7,52";"0";"35";"262";"39";"71"
"21.11.2015 20:15:00";"2";"0";"87";"1,91";"12582912";"1214251";"9,65";"0";"41";"262";"19";"64"
"21.11.2015 20:20:00";"2";"0";"80";"1,74";"12582912";"1005375";"7,99";"0";"35";"262";"14";"63"
"21.11.2015 20:25:00";"2";"0";"96";"2,11";"12582912";"987759";"7,85";"0";"36";"262";"21";"109"
"21.11.2015 20:30:00";"2";"0";"271";"5,9";"12582912";"1005375";"7,99";"0";"162";"262";"59";"603"
"21.11.2015 20:35:00";"2";"0";"586";"12,76";"12582912";"1458360";"11,59";"0";"339";"262";"130";"1433"
"21.11.2015 20:40:00";"2";"0";"84";"1,85";"12582912";"1106038";"8,79";"0";"37";"262";"14";"62"
"21.11.2015 20:45:00";"2";"0";"98";"2,14";"12582912";"854380";"6,79";"0";"39";"262";"21";"67"
"21.11.2015 20:50:00";"2";"0";"78";"1,72";"12582912";"678219";"5,39";"0";"37";"262";"14";"63"
"21.11.2015 20:55:00";"2";"0";"80";"1,74";"12582912";"678219";"5,39";"0";"34";"262";"13";"62"
"21.11.2015 21:00:00";"2";"0";"80";"1,76";"12582912";"1080872";"8,59";"0";"33";"262";"15";"63"
"21.11.2015 21:05:00";"2";"0";"122";"2,66";"12582912";"912261";"7,25";"0";"44";"262";"31";"116"
"21.11.2015 21:10:00";"2";"0";"99";"2,17";"12582912";"1080872";"8,59";"0";"41";"262";"25";"65"
"21.11.2015 21:15:00";"2";"0";"87";"1,91";"12582912";"804048";"6,39";"0";"36";"262";"26";"67"
"21.11.2015 21:20:00";"2";"0";"77";"1,7";"12582912";"980209";"7,79";"0";"36";"262";"19";"63"
"21.11.2015 21:25:00";"2";"0";"78";"1,7";"12582912";"980209";"7,79";"0";"36";"262";"14";"63"
"21.11.2015 21:30:00";"2";"0";"81";"1,78";"12582912";"829214";"6,59";"0";"34";"262";"15";"63"
"21.11.2015 21:35:00";"2";"0";"81";"1,77";"12582912";"829214";"6,59";"1";"52";"262";"20";"64"
"21.11.2015 21:40:00";"2";"0";"77";"1,69";"12582912";"627887";"4,99";"0";"34";"262";"14";"62"
"21.11.2015 21:45:00";"2";"0";"85";"1,86";"12582912";"778882";"6,19";"0";"39";"262";"17";"64"
"21.11.2015 21:50:00";"2";"0";"75";"1,64";"12582912";"627887";"4,99";"0";"34";"262";"14";"63"
"21.11.2015 21:55:00";"2";"0";"89";"1,96";"12582912";"829214";"6,59";"0";"37";"262";"20";"64"
"21.11.2015 22:00:00";"2";"0";"78";"1,7";"12582912";"904711";"7,19";"0";"32";"262";"14";"64"
"21.11.2015 22:05:00";"2";"0";"77";"1,68";"12582912";"627887";"4,99";"0";"34";"262";"14";"63"
"21.11.2015 22:10:00";"2";"0";"80";"1,75";"12582912";"1005375";"7,99";"0";"35";"262";"14";"64"
"21.11.2015 22:15:00";"2";"0";"82";"1,79";"12582912";"778882";"6,19";"0";"34";"262";"18";"64"
"21.11.2015 22:20:00";"2";"0";"107";"2,33";"12582912";"845572";"6,72";"0";"39";"262";"40";"78"
"21.11.2015 22:25:00";"2";"0";"82";"1,8";"12582912";"1030540";"8,19";"0";"38";"262";"25";"65"
"21.11.2015 22:30:00";"2";"0";"78";"1,71";"12582912";"1005375";"7,99";"0";"34";"262";"14";"63"
"21.11.2015 22:35:00";"2";"0";"77";"1,69";"12582912";"627887";"4,99";"0";"33";"262";"13";"62"
"21.11.2015 22:40:00";"2";"0";"103";"2,26";"12582912";"627887";"4,99";"0";"38";"262";"27";"74"
"21.11.2015 22:45:00";"2";"0";"83";"1,83";"12582912";"955043";"7,59";"0";"36";"262";"14";"63"
"21.11.2015 22:50:00";"2";"0";"76";"1,66";"12582912";"678219";"5,39";"0";"33";"262";"14";"62"
"21.11.2015 22:55:00";"2";"0";"78";"1,72";"12582912";"744908";"5,92";"0";"34";"262";"14";"63"
"21.11.2015 23:00:00";"2";"0";"77";"1,69";"12582912";"728551";"5,79";"0";"32";"262";"13";"62"
"21.11.2015 23:05:00";"2";"0";"79";"1,72";"12582912";"585105";"4,65";"0";"35";"262";"13";"62"
"21.11.2015 23:10:00";"2";"0";"90";"1,97";"12582912";"627887";"4,99";"0";"36";"262";"24";"64"
"21.11.2015 23:15:00";"2";"0";"89";"1,95";"12582912";"627887";"4,99";"0";"37";"262";"25";"66"
"21.11.2015 23:20:00";"2";"0";"76";"1,67";"12582912";"678219";"5,39";"0";"34";"262";"18";"62"
"21.11.2015 23:25:00";"2";"0";"78";"1,7";"12582912";"534774";"4,25";"0";"34";"262";"14";"63"
"21.11.2015 23:30:00";"2";"0";"76";"1,66";"12582912";"468084";"3,72";"0";"33";"262";"13";"62"
"21.11.2015 23:35:00";"2";"0";"77";"1,68";"12582912";"644245";"5,12";"0";"36";"262";"14";"62"
"21.11.2015 23:40:00";"2";"0";"79";"1,73";"12582912";"685769";"5,45";"0";"35";"262";"14";"62"
"21.11.2015 23:45:00";"2";"0";"84";"1,83";"12582912";"703385";"5,59";"0";"35";"262";"14";"65"
"21.11.2015 23:50:00";"2";"0";"90";"1,96";"12582912";"653053";"5,19";"0";"34";"262";"18";"62"
"21.11.2015 23:55:00";"2";"0";"79";"1,73";"12582912";"955043";"7,59";"0";"35";"262";"14";"62"
"22.11.2015 00:00:00";"2";"0";"77";"1,69";"12582912";"710935";"5,65";"0";"32";"262";"14";"63"
"22.11.2015 00:05:00";"2";"0";"351";"7,65";"12582912";"1408028";"11,19";"1853";"335";"262";"13";"61"
"22.11.2015 00:10:00";"2";"0";"313";"6,83";"12582912";"4385145";"34,85";"803";"132";"262";"70";"2163"
"22.11.2015 00:15:00";"2";"0";"83";"1,82";"12582912";"2540490";"20,19";"0";"30";"262";"13";"62"
"22.11.2015 00:20:00";"2";"0";"79";"1,73";"12582912";"980209";"7,79";"0";"29";"262";"29";"64"
"22.11.2015 00:25:00";"2";"0";"78";"1,72";"12582912";"728551";"5,79";"0";"34";"262";"18";"63"
"22.11.2015 00:30:00";"2";"0";"89";"1,95";"12582912";"527224";"4,19";"0";"30";"262";"20";"64"
"22.11.2015 00:35:00";"2";"0";"79";"1,73";"12582912";"929877";"7,39";"0";"47";"262";"17";"62"
"22.11.2015 00:40:00";"2";"0";"77";"1,69";"12582912";"770074";"6,12";"0";"29";"262";"12";"61"
"22.11.2015 00:45:00";"2";"0";"82";"1,79";"12582912";"593913";"4,72";"0";"28";"262";"12";"61"
"22.11.2015 00:50:00";"2";"0";"80";"1,76";"12582912";"703385";"5,59";"0";"29";"262";"12";"61"
"22.11.2015 00:55:00";"2";"0";"80";"1,75";"12582912";"619079";"4,92";"0";"29";"262";"12";"61"
"22.11.2015 01:00:00";"2";"0";"74";"1,63";"12582912";"703385";"5,59";"0";"27";"262";"12";"61"
"22.11.2015 01:05:00";"2";"0";"104";"2,27";"12582912";"710935";"5,65";"0";"31";"262";"32";"70"
"22.11.2015 01:10:00";"2";"0";"77";"1,68";"12582912";"1038090";"8,25";"0";"31";"262";"18";"62"
"22.11.2015 01:15:00";"2";"0";"81";"1,78";"12582912";"861929";"6,85";"0";"30";"262";"23";"63"
"22.11.2015 01:20:00";"2";"0";"85";"1,86";"12582912";"635437";"5,05";"0";"28";"262";"28";"62"
"22.11.2015 01:25:00";"2";"0";"71";"1,56";"12582912";"669411";"5,32";"0";"28";"262";"12";"61"
"22.11.2015 01:30:00";"2";"0";"72";"1,58";"12582912";"610271";"4,85";"0";"29";"262";"13";"61"
"22.11.2015 01:35:00";"2";"0";"69";"1,51";"12582912";"895903";"7,12";"0";"29";"262";"12";"61"
"22.11.2015 01:40:00";"2";"0";"75";"1,65";"12582912";"703385";"5,59";"0";"29";"262";"12";"61"
"22.11.2015 01:45:00";"2";"0";"81";"1,77";"12582912";"543582";"4,32";"0";"29";"262";"12";"61"
"22.11.2015 01:50:00";"2";"0";"74";"1,63";"12582912";"669411";"5,32";"0";"27";"262";"11";"60"
"22.11.2015 01:55:00";"2";"0";"75";"1,63";"12582912";"644245";"5,12";"0";"28";"262";"12";"60"
"22.11.2015 02:00:00";"2";"0";"72";"1,57";"12582912";"502058";"3,99";"0";"28";"262";"12";"61"
"22.11.2015 02:05:00";"2";"0";"71";"1,56";"12582912";"534774";"4,25";"0";"28";"262";"12";"60"
"22.11.2015 02:10:00";"2";"0";"73";"1,6";"12582912";"476892";"3,79";"0";"28";"262";"17";"61"
"22.11.2015 02:15:00";"2";"0";"80";"1,75";"12582912";"736100";"5,85";"0";"29";"262";"24";"63"
"22.11.2015 02:20:00";"2";"0";"69";"1,52";"12582912";"694577";"5,52";"0";"27";"262";"16";"60"
"22.11.2015 02:25:00";"2";"0";"72";"1,58";"12582912";"401395";"3,19";"0";"28";"262";"12";"60"
"22.11.2015 02:30:00";"2";"0";"74";"1,61";"12582912";"703385";"5,59";"0";"27";"262";"13";"61"
"22.11.2015 02:35:00";"2";"0";"70";"1,52";"12582912";"502058";"3,99";"0";"27";"262";"12";"60"
"22.11.2015 02:40:00";"2";"0";"72";"1,58";"12582912";"476892";"3,79";"0";"28";"262";"12";"60"
"22.11.2015 02:45:00";"2";"0";"75";"1,64";"12582912";"585105";"4,65";"0";"28";"262";"12";"61"
"22.11.2015 02:50:00";"2";"0";"68";"1,5";"12582912";"493250";"3,92";"0";"26";"262";"11";"60"
"22.11.2015 02:55:00";"2";"0";"71";"1,56";"12582912";"770074";"6,12";"0";"27";"262";"12";"60"
"22.11.2015 03:00:00";"2";"0";"70";"1,54";"12582912";"484442";"3,85";"0";"26";"262";"11";"60"
"22.11.2015 03:05:00";"2";"0";"70";"1,54";"12582912";"534774";"4,25";"0";"26";"262";"12";"60"
"22.11.2015 03:10:00";"2";"0";"113";"2,46";"12582912";"820406";"6,52";"1";"28";"262";"17";"64"
"22.11.2015 03:15:00";"2";"0";"80";"1,75";"12582912";"593913";"4,72";"4";"52";"262";"22";"62"
"22.11.2015 03:20:00";"2";"0";"70";"1,54";"12582912";"870738";"6,92";"0";"26";"262";"18";"61"
"22.11.2015 03:25:00";"2";"0";"73";"1,61";"12582912";"534774";"4,25";"0";"27";"262";"12";"60"
"22.11.2015 03:30:00";"2";"0";"72";"1,57";"12582912";"434110";"3,45";"0";"26";"262";"12";"60"
"22.11.2015 03:35:00";"2";"0";"71";"1,55";"12582912";"778882";"6,19";"0";"30";"262";"12";"60"
"22.11.2015 03:40:00";"2";"0";"71";"1,57";"12582912";"577556";"4,59";"0";"26";"262";"11";"60"
"22.11.2015 03:45:00";"2";"0";"76";"1,66";"12582912";"559940";"4,45";"0";"26";"262";"11";"60"
"22.11.2015 03:50:00";"2";"0";"69";"1,52";"12582912";"660603";"5,25";"0";"27";"262";"12";"60"
"22.11.2015 03:55:00";"2";"0";"72";"1,58";"12582912";"509608";"4,05";"0";"26";"262";"12";"59"
"22.11.2015 04:00:00";"2";"0";"73";"1,6";"12582912";"728551";"5,79";"0";"26";"262";"12";"60"
"22.11.2015 04:05:00";"2";"0";"83";"1,83";"12582912";"602721";"4,79";"1";"28";"262";"13";"60"
"22.11.2015 04:10:00";"2";"0";"72";"1,57";"12582912";"593913";"4,72";"0";"27";"262";"17";"61"
"22.11.2015 04:15:00";"2";"0";"85";"1,85";"12582912";"653053";"5,19";"0";"27";"262";"22";"61"
"22.11.2015 04:20:00";"2";"0";"88";"1,93";"12582912";"736100";"5,85";"0";"28";"262";"25";"65"
"22.11.2015 04:25:00";"2";"0";"77";"1,69";"12582912";"1012924";"8,05";"0";"26";"262";"12";"61"
"22.11.2015 04:30:00";"2";"0";"75";"1,64";"12582912";"559940";"4,45";"2";"28";"262";"12";"60"
"22.11.2015 04:35:00";"2";"0";"69";"1,51";"12582912";"527224";"4,19";"0";"26";"262";"12";"60"
"22.11.2015 04:40:00";"2";"0";"72";"1,58";"12582912";"534774";"4,25";"0";"26";"262";"12";"60"
"22.11.2015 04:45:00";"2";"0";"75";"1,65";"12582912";"559940";"4,45";"0";"26";"262";"11";"60"
"22.11.2015 04:50:00";"2";"0";"71";"1,55";"12582912";"552390";"4,39";"0";"26";"262";"12";"60"
"22.11.2015 04:55:00";"2";"0";"79";"1,72";"12582912";"577556";"4,59";"0";"26";"262";"12";"60"
"22.11.2015 05:00:00";"2";"0";"71";"1,56";"12582912";"728551";"5,79";"0";"24";"262";"12";"60"
"22.11.2015 05:05:00";"2";"0";"78";"1,71";"12582912";"770074";"6,12";"0";"27";"262";"12";"59"
"22.11.2015 05:10:00";"2";"0";"72";"1,57";"12582912";"778882";"6,19";"0";"26";"262";"17";"60"
"22.11.2015 05:15:00";"2";"0";"93";"2,03";"12582912";"778882";"6,19";"0";"26";"262";"23";"61"
"22.11.2015 05:20:00";"2";"0";"70";"1,52";"12582912";"602721";"4,79";"0";"25";"262";"16";"60"
"22.11.2015 05:25:00";"2";"0";"80";"1,76";"12582912";"778882";"6,19";"0";"27";"262";"12";"60"
"22.11.2015 05:30:00";"2";"0";"73";"1,59";"12582912";"577556";"4,59";"0";"25";"262";"12";"60"
"22.11.2015 05:35:00";"2";"0";"94";"2,06";"12582912";"854380";"6,79";"0";"27";"262";"14";"60"
"22.11.2015 05:40:00";"2";"0";"71";"1,56";"12582912";"502058";"3,99";"0";"25";"262";"12";"60"
"22.11.2015 05:45:00";"2";"0";"83";"1,83";"12582912";"585105";"4,65";"0";"27";"262";"12";"60"
"22.11.2015 05:50:00";"2";"0";"80";"1,75";"12582912";"685769";"5,45";"0";"26";"262";"17";"61"
"22.11.2015 05:55:00";"2";"0";"71";"1,56";"12582912";"854380";"6,79";"0";"26";"262";"11";"60"
"22.11.2015 06:00:00";"2";"0";"73";"1,6";"12582912";"476892";"3,79";"0";"25";"262";"12";"60"
"22.11.2015 06:05:00";"2";"0";"70";"1,55";"12582912";"678219";"5,39";"0";"26";"262";"12";"60"
"22.11.2015 06:10:00";"2";"0";"86";"1,88";"12582912";"728551";"5,79";"0";"26";"262";"12";"60"
"22.11.2015 06:15:00";"2";"0";"77";"1,69";"12582912";"552390";"4,39";"0";"27";"262";"11";"60"
"22.11.2015 06:20:00";"2";"0";"71";"1,56";"12582912";"602721";"4,79";"0";"25";"262";"11";"60"
"22.11.2015 06:25:00";"2";"0";"72";"1,57";"12582912";"577556";"4,59";"0";"26";"262";"12";"60"
"22.11.2015 06:30:00";"2";"0";"88";"1,93";"12582912";"635437";"5,05";"0";"26";"262";"23";"62"
"22.11.2015 06:35:00";"2";"0";"76";"1,65";"12582912";"1055706";"8,39";"0";"31";"262";"29";"62"
"22.11.2015 06:40:00";"2";"0";"83";"1,81";"12582912";"568748";"4,52";"0";"26";"262";"22";"61"
"22.11.2015 06:45:00";"2";"0";"79";"1,72";"12582912";"753716";"5,99";"0";"29";"262";"13";"61"
"22.11.2015 06:50:00";"2";"0";"72";"1,57";"12582912";"502058";"3,99";"0";"26";"262";"12";"60"
"22.11.2015 06:55:00";"2";"0";"74";"1,62";"12582912";"627887";"4,99";"0";"27";"262";"22";"62"
"22.11.2015 07:00:00";"2";"0";"74";"1,61";"12582912";"653053";"5,19";"0";"28";"262";"22";"62"
"22.11.2015 07:05:00";"2";"0";"210";"4,58";"12582912";"1080872";"8,59";"1";"64";"262";"37";"112"
"22.11.2015 07:10:00";"2";"0";"155";"3,39";"12582912";"1122396";"8,92";"0";"59";"262";"30";"93"
"22.11.2015 07:15:00";"2";"0";"162";"3,55";"12582912";"912261";"7,25";"0";"61";"262";"36";"96"
"22.11.2015 07:20:00";"2";"0";"152";"3,31";"12582912";"879546";"6,99";"0";"64";"262";"30";"97"
"22.11.2015 07:25:00";"2";"0";"155";"3,39";"12582912";"593913";"4,72";"0";"60";"262";"40";"93"
"22.11.2015 07:30:00";"2";"0";"155";"3,39";"12582912";"552390";"4,39";"0";"64";"262";"30";"96"
"22.11.2015 07:35:00";"2";"0";"153";"3,33";"12582912";"811598";"6,45";"0";"63";"262";"25";"94"
"22.11.2015 07:40:00";"2";"0";"165";"3,6";"12582912";"854380";"6,79";"0";"64";"262";"31";"95"
"22.11.2015 07:45:00";"2";"0";"156";"3,41";"12582912";"694577";"5,52";"0";"63";"262";"25";"97"
"22.11.2015 07:50:00";"2";"0";"130";"2,84";"12582912";"845572";"6,72";"0";"53";"262";"23";"82"
"22.11.2015 07:55:00";"2";"0";"95";"2,09";"12582912";"870738";"6,92";"0";"31";"262";"27";"70"
"22.11.2015 08:00:00";"2";"0";"78";"1,72";"12582912";"559940";"4,45";"0";"30";"262";"13";"62"
"22.11.2015 08:05:00";"2";"0";"94";"2,06";"12582912";"577556";"4,59";"0";"41";"262";"23";"102"
"22.11.2015 08:10:00";"2";"0";"86";"1,89";"12582912";"795240";"6,32";"0";"30";"262";"18";"62"
"22.11.2015 08:15:00";"2";"0";"81";"1,77";"12582912";"694577";"5,52";"0";"31";"262";"15";"63"
"22.11.2015 08:20:00";"2";"0";"72";"1,57";"12582912";"585105";"4,65";"0";"30";"262";"12";"60"
"22.11.2015 08:25:00";"2";"0";"75";"1,65";"12582912";"602721";"4,79";"0";"32";"262";"13";"61"
"22.11.2015 08:30:00";"2";"0";"79";"1,73";"12582912";"543582";"4,32";"0";"33";"262";"19";"62"
"22.11.2015 08:35:00";"2";"0";"82";"1,8";"12582912";"980209";"7,79";"0";"34";"262";"29";"74"
"22.11.2015 08:40:00";"2";"0";"82";"1,8";"12582912";"753716";"5,99";"0";"35";"262";"20";"63"
"22.11.2015 08:45:00";"2";"0";"99";"2,17";"12582912";"904711";"7,19";"0";"40";"262";"18";"69"
"22.11.2015 08:50:00";"2";"0";"152";"3,31";"12582912";"778882";"6,19";"0";"72";"262";"34";"93"
"22.11.2015 08:55:00";"2";"0";"81";"1,78";"12582912";"744908";"5,92";"0";"33";"262";"13";"62"
"22.11.2015 09:00:00";"2";"0";"80";"1,75";"12582912";"627887";"4,99";"0";"32";"262";"13";"61"
"22.11.2015 09:05:00";"2";"0";"81";"1,78";"12582912";"552390";"4,39";"0";"34";"262";"14";"62"
"22.11.2015 09:10:00";"2";"0";"93";"2,04";"12582912";"736100";"5,85";"0";"33";"262";"14";"62"
"22.11.2015 09:15:00";"2";"0";"84";"1,83";"12582912";"786432";"6,25";"0";"34";"262";"13";"62"
