"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.11.2015 20:30:00";"1";"0";"657";"28,62";"2097152";"187066";"8,92";"0";"46";"22";"0";"0"
"23.11.2015 20:35:00";"1";"0";"677";"29,51";"2097152";"243060";"11,59";"0";"46";"22";"0";"0"
"23.11.2015 20:40:00";"1";"0";"685";"29,84";"2097152";"202375";"9,65";"0";"45";"22";"0";"0"
"23.11.2015 20:45:00";"1";"0";"712";"31,03";"2097152";"209505";"9,99";"0";"44";"22";"0";"0"
"23.11.2015 20:50:00";"1";"0";"707";"30,79";"2097152";"240124";"11,45";"0";"47";"22";"0";"0"
"23.11.2015 20:55:00";"1";"0";"754";"32,86";"2097152";"220620";"10,52";"0";"47";"22";"0";"0"
"23.11.2015 21:00:00";"1";"0";"711";"30,98";"2097152";"240124";"11,45";"0";"49";"22";"0";"0"
"23.11.2015 21:05:00";"1";"0";"783";"34,12";"2097152";"196923";"9,39";"0";"49";"22";"0";"0"
"23.11.2015 21:10:00";"1";"0";"781";"34,04";"2097152";"199649";"9,52";"0";"49";"22";"0";"0"
"23.11.2015 21:15:00";"1";"0";"794";"34,61";"2097152";"217894";"10,39";"0";"46";"22";"0";"0"
"23.11.2015 21:20:00";"1";"0";"812";"35,39";"2097152";"174483";"8,32";"0";"47";"22";"0";"0"
"23.11.2015 21:25:00";"1";"0";"816";"35,55";"2097152";"182872";"8,72";"0";"46";"22";"0";"0"
"23.11.2015 21:30:00";"1";"0";"810";"35,29";"2097152";"182872";"8,72";"0";"49";"22";"0";"0"
"23.11.2015 21:35:00";"1";"0";"865";"37,68";"2097152";"198181";"9,45";"0";"48";"22";"0";"0"
"23.11.2015 21:40:00";"1";"0";"852";"37,13";"2097152";"167562";"7,99";"0";"45";"22";"0";"0"
"23.11.2015 21:45:00";"1";"0";"851";"37,06";"2097152";"178677";"8,52";"0";"45";"22";"0";"0"
"23.11.2015 21:50:00";"1";"0";"858";"37,39";"2097152";"199649";"9,52";"0";"45";"22";"0";"0"
"23.11.2015 21:55:00";"1";"0";"901";"39,23";"2097152";"184340";"8,79";"0";"49";"22";"0";"0"
"23.11.2015 22:00:00";"1";"0";"916";"39,92";"2097152";"222088";"10,59";"0";"47";"22";"0";"0"
"23.11.2015 22:05:00";"1";"0";"942";"41,02";"2097152";"213700";"10,19";"0";"48";"22";"0";"0"
"23.11.2015 22:10:00";"1";"0";"968";"42,18";"2097152";"231735";"11,05";"0";"48";"22";"0";"0"
"23.11.2015 22:15:00";"1";"0";"980";"42,68";"2097152";"188534";"8,99";"0";"44";"22";"0";"0"
"23.11.2015 22:20:00";"1";"0";"952";"41,47";"2097152";"188534";"8,99";"0";"48";"22";"0";"0"
"23.11.2015 22:25:00";"1";"0";"950";"41,38";"2097152";"203843";"9,72";"0";"46";"22";"0";"0"
"23.11.2015 22:30:00";"1";"0";"943";"41,08";"2097152";"195455";"9,32";"0";"45";"22";"0";"0"
"23.11.2015 22:35:00";"1";"0";"951";"41,41";"2097152";"167562";"7,99";"0";"49";"22";"0";"0"
"23.11.2015 22:40:00";"1";"0";"983";"42,82";"2097152";"185598";"8,85";"0";"46";"22";"0";"0"
"23.11.2015 22:45:00";"1";"0";"1017";"44,32";"2097152";"193987";"9,25";"0";"48";"22";"0";"0"
"23.11.2015 22:50:00";"1";"0";"1063";"46,3";"2097152";"185598";"8,85";"0";"48";"22";"0";"0"
"23.11.2015 22:55:00";"1";"0";"1007";"43,84";"2097152";"216426";"10,32";"0";"46";"22";"0";"0"
"23.11.2015 23:00:00";"1";"0";"1018";"44,37";"2097152";"270952";"12,92";"0";"48";"22";"0";"0"
"23.11.2015 23:05:00";"1";"0";"1033";"45,02";"2097152";"208037";"9,92";"0";"49";"22";"0";"0"
"23.11.2015 23:10:00";"1";"0";"1052";"45,84";"2097152";"180145";"8,59";"0";"48";"22";"0";"0"
"23.11.2015 23:15:00";"1";"0";"1056";"46";"2097152";"212232";"10,12";"0";"48";"22";"0";"0"
"23.11.2015 23:20:00";"1";"0";"1073";"46,71";"2097152";"223347";"10,65";"0";"45";"22";"0";"0"
"23.11.2015 23:25:00";"1";"0";"1119";"48,75";"2097152";"220620";"10,52";"0";"46";"22";"0";"0"
"23.11.2015 23:30:00";"1";"0";"1073";"46,75";"2097152";"202375";"9,65";"0";"49";"22";"0";"0"
"23.11.2015 23:35:00";"1";"0";"97";"4,27";"2097152";"185598";"8,85";"0";"19";"22";"0";"0"
"23.11.2015 23:40:00";"1";"0";"84";"3,71";"2097152";"83676";"3,99";"0";"15";"22";"0";"0"
"23.11.2015 23:45:00";"1";"0";"87";"3,8";"2097152";"48654";"2,32";"0";"15";"22";"0";"0"
"23.11.2015 23:50:00";"1";"0";"80";"3,5";"2097152";"54316";"2,59";"0";"14";"22";"0";"0"
"23.11.2015 23:55:00";"1";"0";"81";"3,54";"2097152";"57043";"2,72";"0";"16";"22";"0";"0"
"24.11.2015 00:00:00";"1";"0";"83";"3,66";"2097152";"83676";"3,99";"0";"14";"22";"0";"0"
"24.11.2015 00:05:00";"1";"0";"429";"18,7";"2097152";"398249";"18,99";"13";"77";"22";"0";"0"
"24.11.2015 00:10:00";"1";"0";"382";"16,68";"2097152";"213700";"10,19";"19";"45";"22";"0";"0"
"24.11.2015 00:15:00";"1";"0";"389";"16,97";"2097152";"213700";"10,19";"0";"43";"22";"0";"0"
"24.11.2015 00:20:00";"1";"0";"392";"17,11";"2097152";"195455";"9,32";"0";"44";"22";"0";"0"
"24.11.2015 00:25:00";"1";"0";"407";"17,75";"2097152";"209505";"9,99";"0";"46";"22";"0";"0"
"24.11.2015 00:30:00";"1";"0";"418";"18,24";"2097152";"199649";"9,52";"0";"43";"22";"0";"0"
"24.11.2015 00:35:00";"1";"0";"430";"18,77";"2097152";"212232";"10,12";"0";"44";"22";"0";"0"
"24.11.2015 00:40:00";"1";"0";"664";"28,94";"2097152";"1417465";"67,59";"9023";"102";"22";"31";"1331"
"24.11.2015 00:45:00";"1";"0";"439";"19,16";"2097152";"1186778";"56,59";"29";"46";"22";"0";"0"
"24.11.2015 00:50:00";"1";"0";"452";"19,7";"2097152";"402443";"19,19";"1";"44";"22";"0";"0"
"24.11.2015 00:55:00";"1";"0";"464";"20,23";"2097152";"258369";"12,32";"0";"44";"22";"0";"0"
"24.11.2015 01:00:00";"1";"0";"472";"20,57";"2097152";"231735";"11,05";"3";"43";"22";"0";"0"
"24.11.2015 01:05:00";"1";"0";"487";"21,22";"2097152";"171757";"8,19";"0";"46";"22";"0";"0"
"24.11.2015 01:10:00";"1";"0";"493";"21,49";"2097152";"231735";"11,05";"0";"47";"22";"0";"0"
"24.11.2015 01:15:00";"1";"0";"510";"22,22";"2097152";"189792";"9,05";"0";"41";"22";"0";"0"
"24.11.2015 01:20:00";"1";"0";"515";"22,44";"2097152";"241592";"11,52";"0";"43";"22";"0";"0"
"24.11.2015 01:25:00";"1";"0";"511";"22,28";"2097152";"226283";"10,79";"0";"47";"22";"0";"0"
"24.11.2015 01:30:00";"1";"0";"520";"22,65";"2097152";"264031";"12,59";"0";"44";"22";"0";"0"
"24.11.2015 01:35:00";"1";"0";"533";"23,22";"2097152";"245786";"11,72";"0";"46";"22";"0";"0"
"24.11.2015 01:40:00";"1";"0";"561";"24,47";"2097152";"245786";"11,72";"0";"46";"22";"0";"0"
"24.11.2015 01:45:00";"1";"0";"573";"25";"2097152";"289197";"13,79";"0";"46";"22";"0";"0"
"24.11.2015 01:50:00";"1";"0";"562";"24,51";"2097152";"205311";"9,79";"0";"45";"22";"0";"0"
"24.11.2015 01:55:00";"1";"0";"591";"25,76";"2097152";"198181";"9,45";"0";"45";"22";"0";"0"
"24.11.2015 02:00:00";"1";"0";"1052";"45,84";"2097152";"385666";"18,39";"56";"660";"22";"195";"26"
"24.11.2015 02:05:00";"1";"0";"1059";"45,69";"2097152";"431804";"20,59";"7";"305";"22";"3";"28"
"24.11.2015 02:10:00";"1";"0";"836";"36,43";"2097152";"307233";"14,65";"3";"356";"22";"1";"20"
"24.11.2015 02:15:00";"1";"0";"791";"34,47";"2097152";"282067";"13,45";"2";"239";"22";"1";"13"
"24.11.2015 02:20:00";"1";"0";"786";"34,25";"2097152";"235930";"11,25";"1";"246";"22";"1";"13"
"24.11.2015 02:25:00";"1";"0";"822";"35,8";"2097152";"308701";"14,72";"1";"280";"22";"1";"22"
"24.11.2015 02:30:00";"1";"0";"791";"34,45";"2097152";"317089";"15,12";"1";"213";"22";"1";"12"
"24.11.2015 02:35:00";"1";"0";"767";"33,42";"2097152";"290456";"13,85";"0";"204";"22";"0";"10"
"24.11.2015 02:40:00";"1";"0";"784";"34,14";"2097152";"282067";"13,45";"0";"195";"22";"1";"13"
"24.11.2015 02:45:00";"1";"0";"786";"34,24";"2097152";"264031";"12,59";"0";"218";"22";"1";"12"
"24.11.2015 02:50:00";"1";"0";"778";"33,9";"2097152";"259837";"12,39";"0";"240";"22";"1";"16"
"24.11.2015 02:55:00";"1";"0";"817";"35,61";"2097152";"262563";"12,52";"0";"268";"22";"1";"19"
"24.11.2015 03:00:00";"1";"0";"551";"24,03";"2097152";"243060";"11,59";"4";"188";"22";"0";"9"
"24.11.2015 03:05:00";"1";"0";"358";"15,59";"2097152";"235930";"11,25";"0";"97";"22";"0";"0"
"24.11.2015 03:10:00";"1";"0";"362";"15,79";"2097152";"201117";"9,59";"0";"97";"22";"0";"0"
"24.11.2015 03:15:00";"1";"0";"356";"15,54";"2097152";"195455";"9,32";"0";"97";"22";"0";"0"
"24.11.2015 03:20:00";"1";"0";"437";"19,03";"2097152";"254175";"12,12";"28";"154";"22";"0";"20"
"24.11.2015 03:25:00";"1";"0";"464";"20,22";"2097152";"227541";"10,85";"0";"184";"22";"0";"39"
"24.11.2015 03:30:00";"1";"0";"482";"21,02";"2097152";"235930";"11,25";"0";"204";"22";"0";"45"
"24.11.2015 03:35:00";"1";"0";"485";"21,13";"2097152";"234671";"11,19";"0";"189";"22";"0";"39"
"24.11.2015 03:40:00";"1";"0";"483";"21,03";"2097152";"238866";"11,39";"0";"191";"22";"0";"50"
"24.11.2015 03:45:00";"1";"0";"412";"17,97";"2097152";"251449";"11,99";"0";"147";"22";"0";"23"
"24.11.2015 03:50:00";"1";"0";"428";"18,64";"2097152";"238866";"11,39";"28";"148";"22";"0";"20"
"24.11.2015 03:55:00";"1";"0";"435";"18,96";"2097152";"192728";"9,19";"28";"157";"22";"0";"31"
"24.11.2015 04:00:00";"1";"0";"352";"15,35";"2097152";"202375";"9,65";"0";"94";"22";"0";"0"
"24.11.2015 04:05:00";"1";"0";"411";"17,93";"2097152";"354838";"16,92";"584";"222";"22";"0";"0"
"24.11.2015 04:10:00";"1";"0";"476";"20,74";"2097152";"361759";"17,25";"0";"180";"22";"0";"46"
"24.11.2015 04:15:00";"1";"0";"471";"20,55";"2097152";"233203";"11,12";"0";"187";"22";"0";"37"
"24.11.2015 04:20:00";"1";"0";"460";"20,06";"2097152";"226283";"10,79";"0";"176";"22";"0";"37"
"24.11.2015 04:25:00";"1";"0";"416";"18,15";"2097152";"217894";"10,39";"56";"167";"22";"0";"26"
"24.11.2015 04:30:00";"1";"0";"464";"20,21";"2097152";"222088";"10,59";"28";"176";"22";"0";"35"
"24.11.2015 04:35:00";"1";"0";"640";"27,91";"2097152";"222088";"10,59";"89";"249";"22";"1";"68"
"24.11.2015 04:40:00";"1";"0";"796";"34,66";"2097152";"243060";"11,59";"0";"239";"22";"1";"13"
"24.11.2015 04:45:00";"1";"0";"773";"33,68";"2097152";"229009";"10,92";"0";"236";"22";"1";"13"
"24.11.2015 04:50:00";"1";"0";"781";"34,01";"2097152";"238866";"11,39";"0";"197";"22";"1";"12"
"24.11.2015 04:55:00";"1";"0";"614";"26,76";"2097152";"245786";"11,72";"0";"63";"22";"0";"2"
"24.11.2015 05:00:00";"1";"0";"605";"26,37";"2097152";"266758";"12,72";"0";"47";"22";"0";"0"
"24.11.2015 05:05:00";"1";"0";"642";"27,98";"2097152";"189792";"9,05";"0";"48";"22";"0";"0"
"24.11.2015 05:10:00";"1";"0";"610";"26,57";"2097152";"214958";"10,25";"0";"48";"22";"0";"0"
"24.11.2015 05:15:00";"1";"0";"640";"27,91";"2097152";"209505";"9,99";"0";"45";"22";"0";"0"
"24.11.2015 05:20:00";"1";"0";"678";"29,53";"2097152";"251449";"11,99";"0";"47";"22";"0";"0"
"24.11.2015 05:25:00";"1";"0";"657";"28,61";"2097152";"219152";"10,45";"0";"46";"22";"0";"0"
"24.11.2015 05:30:00";"1";"0";"675";"29,41";"2097152";"220620";"10,52";"0";"43";"22";"0";"0"
"24.11.2015 05:35:00";"1";"0";"687";"29,93";"2097152";"196923";"9,39";"0";"45";"22";"0";"0"
"24.11.2015 05:40:00";"1";"0";"695";"30,29";"2097152";"255643";"12,19";"0";"44";"22";"0";"0"
"24.11.2015 05:45:00";"1";"0";"709";"30,9";"2097152";"235930";"11,25";"0";"49";"22";"0";"0"
"24.11.2015 05:50:00";"1";"0";"752";"32,79";"2097152";"231735";"11,05";"0";"46";"22";"0";"0"
"24.11.2015 05:55:00";"1";"0";"730";"31,81";"2097152";"277873";"13,25";"0";"46";"22";"0";"0"
"24.11.2015 06:00:00";"1";"0";"753";"32,8";"2097152";"285003";"13,59";"0";"48";"22";"0";"0"
"24.11.2015 06:05:00";"1";"0";"786";"34,25";"2097152";"282067";"13,45";"0";"48";"22";"0";"0"
"24.11.2015 06:10:00";"1";"0";"795";"34,62";"2097152";"226283";"10,79";"0";"47";"22";"0";"0"
"24.11.2015 06:15:00";"1";"0";"742";"32,35";"2097152";"206569";"9,85";"0";"44";"22";"0";"0"
"24.11.2015 06:20:00";"1";"0";"779";"33,94";"2097152";"238866";"11,39";"0";"48";"22";"0";"0"
"24.11.2015 06:25:00";"1";"0";"800";"34,85";"2097152";"231735";"11,05";"0";"43";"22";"0";"0"
"24.11.2015 06:30:00";"1";"0";"804";"35,01";"2097152";"223347";"10,65";"0";"49";"22";"0";"0"
"24.11.2015 06:35:00";"1";"0";"80";"3,52";"2097152";"229009";"10,92";"0";"17";"22";"0";"0"
"24.11.2015 06:40:00";"1";"0";"82";"3,6";"2097152";"97518";"4,65";"0";"15";"22";"0";"0"
"24.11.2015 06:45:00";"1";"0";"78";"3,43";"2097152";"57043";"2,72";"0";"14";"22";"0";"0"
"24.11.2015 06:50:00";"1";"0";"77";"3,4";"2097152";"54316";"2,59";"0";"14";"22";"0";"0"
"24.11.2015 06:55:00";"1";"0";"83";"3,65";"2097152";"73820";"3,52";"0";"15";"22";"0";"0"
"24.11.2015 07:00:00";"1";"0";"81";"3,57";"2097152";"84935";"4,05";"0";"14";"22";"0";"0"
"24.11.2015 07:05:00";"1";"0";"383";"16,68";"2097152";"181404";"8,65";"5";"49";"22";"0";"0"
"24.11.2015 07:10:00";"1";"0";"377";"16,45";"2097152";"209505";"9,99";"0";"44";"22";"0";"0"
"24.11.2015 07:15:00";"1";"0";"383";"16,69";"2097152";"233203";"11,12";"0";"46";"22";"0";"0"
"24.11.2015 07:20:00";"1";"0";"394";"17,18";"2097152";"226283";"10,79";"0";"42";"22";"0";"0"
"24.11.2015 07:25:00";"1";"0";"404";"17,6";"2097152";"217894";"10,39";"0";"49";"22";"0";"0"
"24.11.2015 07:30:00";"1";"0";"413";"18,03";"2097152";"222088";"10,59";"0";"43";"22";"0";"0"
"24.11.2015 07:35:00";"1";"0";"412";"17,96";"2097152";"180145";"8,59";"0";"45";"22";"0";"0"
"24.11.2015 07:40:00";"1";"0";"438";"19,1";"2097152";"173015";"8,25";"0";"46";"22";"0";"0"
"24.11.2015 07:45:00";"1";"0";"432";"18,82";"2097152";"201117";"9,59";"0";"47";"22";"0";"0"
"24.11.2015 07:50:00";"1";"0";"456";"19,89";"2097152";"272420";"12,99";"0";"46";"22";"0";"0"
"24.11.2015 07:55:00";"1";"0";"451";"19,65";"2097152";"222088";"10,59";"0";"45";"22";"0";"0"
"24.11.2015 08:00:00";"1";"0";"468";"20,42";"2097152";"192728";"9,19";"5";"47";"22";"0";"0"
"24.11.2015 08:05:00";"1";"0";"471";"20,54";"2097152";"195455";"9,32";"1";"46";"22";"0";"0"
"24.11.2015 08:10:00";"1";"0";"489";"21,32";"2097152";"212232";"10,12";"0";"51";"22";"0";"0"
"24.11.2015 08:15:00";"1";"0";"492";"21,44";"2097152";"213700";"10,19";"0";"46";"22";"0";"0"
"24.11.2015 08:20:00";"1";"0";"508";"22,13";"2097152";"247254";"11,79";"0";"47";"22";"0";"0"
"24.11.2015 08:25:00";"1";"0";"534";"23,28";"2097152";"241592";"11,52";"0";"48";"22";"0";"0"
"24.11.2015 08:30:00";"1";"0";"531";"23,15";"2097152";"219152";"10,45";"0";"46";"22";"0";"0"
"24.11.2015 08:35:00";"1";"0";"534";"23,28";"2097152";"243060";"11,59";"0";"47";"22";"0";"0"
"24.11.2015 08:40:00";"1";"0";"550";"23,98";"2097152";"209505";"9,99";"0";"50";"22";"0";"0"
"24.11.2015 08:45:00";"1";"0";"548";"23,89";"2097152";"254175";"12,12";"0";"47";"22";"0";"0"
"24.11.2015 08:50:00";"1";"0";"567";"24,72";"2097152";"201117";"9,59";"0";"48";"22";"0";"0"
"24.11.2015 08:55:00";"1";"0";"601";"26,2";"2097152";"174483";"8,32";"0";"49";"22";"0";"0"
"24.11.2015 09:00:00";"1";"0";"580";"25,3";"2097152";"195455";"9,32";"0";"48";"22";"0";"0"
"24.11.2015 09:05:00";"1";"0";"639";"27,84";"2097152";"195455";"9,32";"0";"50";"22";"0";"0"
"24.11.2015 09:10:00";"1";"0";"596";"25,99";"2097152";"182872";"8,72";"0";"50";"22";"0";"0"
"24.11.2015 09:15:00";"1";"0";"635";"27,69";"2097152";"188534";"8,99";"0";"47";"22";"0";"0"
"24.11.2015 09:20:00";"1";"0";"629";"27,41";"2097152";"226283";"10,79";"0";"48";"22";"0";"0"
"24.11.2015 09:25:00";"1";"0";"627";"27,32";"2097152";"217894";"10,39";"0";"47";"22";"0";"0"
"24.11.2015 09:30:00";"1";"0";"653";"28,47";"2097152";"268226";"12,79";"0";"47";"22";"0";"0"
"24.11.2015 09:35:00";"1";"0";"676";"29,45";"2097152";"276614";"13,19";"0";"47";"22";"0";"0"
"24.11.2015 09:40:00";"1";"0";"674";"29,39";"2097152";"222088";"10,59";"0";"49";"22";"0";"0"
"24.11.2015 09:45:00";"1";"0";"682";"29,73";"2097152";"214958";"10,25";"0";"47";"22";"0";"0"
"24.11.2015 09:50:00";"1";"0";"691";"30,11";"2097152";"258369";"12,32";"0";"48";"22";"0";"0"
"24.11.2015 09:55:00";"1";"0";"712";"31,01";"2097152";"238866";"11,39";"0";"49";"22";"0";"0"
"24.11.2015 10:00:00";"1";"0";"696";"30,32";"2097152";"191260";"9,12";"0";"47";"22";"0";"0"
"24.11.2015 10:05:00";"1";"0";"739";"32,19";"2097152";"231735";"11,05";"0";"49";"22";"0";"0"
"24.11.2015 10:10:00";"1";"0";"757";"32,97";"2097152";"237398";"11,32";"0";"50";"22";"0";"0"
"24.11.2015 10:15:00";"1";"0";"736";"32,08";"2097152";"220620";"10,52";"0";"47";"22";"0";"0"
"24.11.2015 10:20:00";"1";"0";"749";"32,64";"2097152";"178677";"8,52";"0";"48";"22";"0";"0"
"24.11.2015 10:25:00";"1";"0";"797";"34,71";"2097152";"270952";"12,92";"0";"46";"22";"0";"0"
"24.11.2015 10:30:00";"1";"0";"758";"33,03";"2097152";"255643";"12,19";"0";"48";"22";"0";"0"
"24.11.2015 10:35:00";"1";"0";"808";"35,2";"2097152";"280809";"13,39";"0";"46";"22";"0";"0"
"24.11.2015 10:40:00";"1";"0";"851";"37,09";"2097152";"247254";"11,79";"0";"50";"22";"0";"0"
"24.11.2015 10:45:00";"1";"0";"808";"35,22";"2097152";"230477";"10,99";"0";"49";"22";"0";"0"
"24.11.2015 10:50:00";"1";"0";"823";"35,86";"2097152";"237398";"11,32";"0";"48";"22";"0";"0"
"24.11.2015 10:55:00";"1";"0";"817";"35,58";"2097152";"175951";"8,39";"0";"53";"22";"0";"0"
"24.11.2015 11:00:00";"1";"0";"866";"37,74";"2097152";"235930";"11,25";"0";"47";"22";"0";"0"
"24.11.2015 11:05:00";"1";"0";"904";"39,4";"2097152";"261095";"12,45";"0";"50";"22";"0";"0"
"24.11.2015 11:10:00";"1";"0";"915";"39,84";"2097152";"223347";"10,65";"0";"52";"22";"0";"0"
"24.11.2015 11:15:00";"1";"0";"866";"37,74";"2097152";"259837";"12,39";"0";"46";"22";"0";"0"
"24.11.2015 11:20:00";"1";"0";"942";"41,04";"2097152";"154980";"7,39";"0";"51";"22";"0";"0"
"24.11.2015 11:25:00";"1";"0";"959";"41,76";"2097152";"230477";"10,99";"0";"49";"22";"0";"0"
"24.11.2015 11:30:00";"1";"0";"928";"40,41";"2097152";"247254";"11,79";"0";"47";"22";"0";"0"
"24.11.2015 11:35:00";"1";"0";"84";"3,67";"2097152";"201117";"9,59";"0";"19";"22";"0";"0"
"24.11.2015 11:40:00";"1";"0";"86";"3,79";"2097152";"129814";"6,19";"0";"18";"22";"0";"0"
"24.11.2015 11:45:00";"1";"0";"84";"3,67";"2097152";"71093";"3,39";"0";"17";"22";"0";"0"
"24.11.2015 11:50:00";"1";"0";"82";"3,61";"2097152";"69625";"3,32";"0";"16";"22";"0";"0"
"24.11.2015 11:55:00";"1";"0";"82";"3,6";"2097152";"82208";"3,92";"0";"17";"22";"0";"0"
"24.11.2015 12:00:00";"1";"0";"83";"3,63";"2097152";"72352";"3,45";"0";"15";"22";"0";"0"
"24.11.2015 12:05:00";"1";"0";"381";"16,59";"2097152";"168821";"8,05";"0";"48";"22";"0";"0"
"24.11.2015 12:10:00";"1";"0";"402";"17,54";"2097152";"205311";"9,79";"0";"49";"22";"0";"0"
"24.11.2015 12:15:00";"1";"0";"393";"17,14";"2097152";"210764";"10,05";"0";"49";"22";"0";"0"
"24.11.2015 12:20:00";"1";"0";"389";"16,99";"2097152";"217894";"10,39";"0";"44";"22";"0";"0"
"24.11.2015 12:25:00";"1";"0";"407";"17,74";"2097152";"174483";"8,32";"0";"46";"22";"0";"0"
"24.11.2015 12:30:00";"1";"0";"407";"17,73";"2097152";"223347";"10,65";"0";"45";"22";"0";"0"
"24.11.2015 12:35:00";"1";"0";"427";"18,64";"2097152";"212232";"10,12";"0";"49";"22";"0";"0"
"24.11.2015 12:40:00";"1";"0";"426";"18,6";"2097152";"219152";"10,45";"0";"51";"22";"0";"0"
"24.11.2015 12:45:00";"1";"0";"444";"19,36";"2097152";"210764";"10,05";"0";"46";"22";"0";"0"
"24.11.2015 12:50:00";"1";"0";"458";"19,97";"2097152";"202375";"9,65";"0";"47";"22";"0";"0"
"24.11.2015 12:55:00";"1";"0";"459";"20";"2097152";"240124";"11,45";"0";"48";"22";"0";"0"
"24.11.2015 13:00:00";"1";"0";"479";"20,88";"2097152";"223347";"10,65";"0";"45";"22";"0";"0"
"24.11.2015 13:05:00";"1";"0";"473";"20,63";"2097152";"255643";"12,19";"0";"49";"22";"0";"0"
"24.11.2015 13:10:00";"1";"0";"489";"21,33";"2097152";"230477";"10,99";"0";"48";"22";"0";"0"
"24.11.2015 13:15:00";"1";"0";"503";"21,91";"2097152";"184340";"8,79";"0";"47";"22";"0";"0"
"24.11.2015 13:20:00";"1";"0";"515";"22,46";"2097152";"223347";"10,65";"0";"51";"22";"0";"0"
"24.11.2015 13:25:00";"1";"0";"521";"22,72";"2097152";"230477";"10,99";"0";"46";"22";"0";"0"
"24.11.2015 13:30:00";"1";"0";"521";"22,72";"2097152";"226283";"10,79";"0";"47";"22";"0";"0"
"24.11.2015 13:35:00";"1";"0";"533";"23,22";"2097152";"208037";"9,92";"0";"48";"22";"0";"0"
"24.11.2015 13:40:00";"1";"0";"545";"23,77";"2097152";"224815";"10,72";"0";"49";"22";"0";"0"
"24.11.2015 13:45:00";"1";"0";"558";"24,31";"2097152";"209505";"9,99";"0";"48";"22";"0";"0"
"24.11.2015 13:50:00";"1";"0";"566";"24,68";"2097152";"181404";"8,65";"0";"46";"22";"0";"0"
"24.11.2015 13:55:00";"1";"0";"562";"24,5";"2097152";"219152";"10,45";"0";"48";"22";"0";"0"
"24.11.2015 14:00:00";"1";"0";"587";"25,61";"2097152";"210764";"10,05";"0";"45";"22";"0";"0"
"24.11.2015 14:05:00";"1";"0";"617";"26,9";"2097152";"231735";"11,05";"0";"49";"22";"0";"0"
"24.11.2015 14:10:00";"1";"0";"630";"27,44";"2097152";"224815";"10,72";"0";"48";"22";"0";"0"
"24.11.2015 14:15:00";"1";"0";"599";"26,09";"2097152";"209505";"9,99";"0";"50";"22";"0";"0"
"24.11.2015 14:20:00";"1";"0";"630";"27,45";"2097152";"217894";"10,39";"0";"47";"22";"0";"0"
"24.11.2015 14:25:00";"1";"0";"649";"28,27";"2097152";"237398";"11,32";"0";"50";"22";"0";"0"
"24.11.2015 14:30:00";"1";"0";"641";"27,92";"2097152";"219152";"10,45";"0";"49";"22";"0";"0"
"24.11.2015 14:35:00";"1";"0";"652";"28,43";"2097152";"244318";"11,65";"0";"50";"22";"0";"0"
"24.11.2015 14:40:00";"1";"0";"653";"28,46";"2097152";"192728";"9,19";"0";"52";"22";"0";"0"
"24.11.2015 14:45:00";"1";"0";"640";"27,9";"2097152";"189792";"9,05";"0";"46";"22";"0";"0"
"24.11.2015 14:50:00";"1";"0";"670";"29,21";"2097152";"195455";"9,32";"0";"48";"22";"0";"0"
"24.11.2015 14:55:00";"1";"0";"684";"29,81";"2097152";"252707";"12,05";"0";"48";"22";"0";"0"
"24.11.2015 15:00:00";"1";"0";"722";"31,45";"2097152";"196923";"9,39";"0";"48";"22";"0";"0"
"24.11.2015 15:05:00";"1";"0";"753";"32,79";"2097152";"226283";"10,79";"0";"47";"22";"0";"0"
"24.11.2015 15:10:00";"1";"0";"690";"30,07";"2097152";"209505";"9,99";"0";"51";"22";"0";"0"
"24.11.2015 15:15:00";"1";"0";"761";"33,16";"2097152";"251449";"11,99";"0";"46";"22";"0";"0"
"24.11.2015 15:20:00";"1";"0";"761";"33,16";"2097152";"280809";"13,39";"0";"46";"22";"0";"0"
"24.11.2015 15:25:00";"1";"0";"773";"33,68";"2097152";"205311";"9,79";"0";"52";"22";"0";"0"
"24.11.2015 15:30:00";"1";"0";"785";"34,21";"2097152";"213700";"10,19";"0";"49";"22";"0";"0"
"24.11.2015 15:35:00";"1";"0";"780";"33,98";"2097152";"238866";"11,39";"0";"49";"22";"0";"0"
"24.11.2015 15:40:00";"1";"0";"809";"35,26";"2097152";"205311";"9,79";"0";"48";"22";"0";"0"
"24.11.2015 15:45:00";"1";"0";"824";"35,91";"2097152";"235930";"11,25";"0";"49";"22";"0";"0"
"24.11.2015 15:50:00";"1";"0";"826";"36";"2097152";"227541";"10,85";"0";"48";"22";"0";"0"
"24.11.2015 15:55:00";"1";"0";"877";"38,21";"2097152";"216426";"10,32";"0";"50";"22";"0";"0"
"24.11.2015 16:00:00";"1";"0";"836";"36,42";"2097152";"192728";"9,19";"0";"48";"22";"0";"0"
"24.11.2015 16:05:00";"1";"0";"894";"38,95";"2097152";"217894";"10,39";"0";"49";"22";"0";"0"
"24.11.2015 16:10:00";"1";"0";"928";"40,43";"2097152";"243060";"11,59";"0";"51";"22";"0";"0"
"24.11.2015 16:15:00";"1";"0";"968";"42,18";"2097152";"205311";"9,79";"0";"49";"22";"0";"0"
