"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 18:10:00";"2";"0";"157";"4,38";"8388608";"809501";"9,65";"0";"40";"598";"2";"4"
"17.11.2015 18:15:00";"2";"0";"186";"5,2";"8388608";"703804";"8,39";"0";"40";"598";"1";"3"
"17.11.2015 18:20:00";"2";"0";"163";"4,55";"8388608";"1363149";"16,25";"0";"39";"598";"2";"4"
"17.11.2015 18:25:00";"2";"0";"159";"4,44";"8388608";"742392";"8,85";"0";"37";"598";"2";"3"
"17.11.2015 18:30:00";"2";"0";"163";"4,56";"8388608";"630823";"7,52";"0";"38";"598";"2";"3"
"17.11.2015 18:35:00";"2";"0";"179";"4,99";"8388608";"1145045";"13,65";"0";"41";"598";"2";"5"
"17.11.2015 18:40:00";"2";"0";"159";"4,44";"8388608";"697932";"8,32";"0";"38";"598";"2";"3"
"17.11.2015 18:45:00";"2";"0";"170";"4,75";"8388608";"630823";"7,52";"0";"38";"598";"2";"3"
"17.11.2015 18:50:00";"2";"0";"159";"4,44";"8388608";"1497367";"17,85";"0";"38";"598";"2";"4"
"17.11.2015 18:55:00";"2";"0";"159";"4,45";"8388608";"859832";"10,25";"0";"38";"598";"2";"4"
"17.11.2015 19:00:00";"2";"0";"155";"4,33";"8388608";"563714";"6,72";"0";"38";"598";"2";"3"
"17.11.2015 19:05:00";"2";"0";"171";"4,79";"8388608";"1027604";"12,25";"0";"39";"598";"2";"4"
"17.11.2015 19:10:00";"2";"0";"158";"4,42";"8388608";"943718";"11,25";"0";"37";"598";"2";"3"
"17.11.2015 19:15:00";"2";"0";"176";"4,91";"8388608";"815373";"9,72";"1";"40";"598";"2";"4"
"17.11.2015 19:20:00";"2";"0";"156";"4,34";"8388608";"1145045";"13,65";"0";"38";"598";"1";"4"
"17.11.2015 19:25:00";"2";"0";"156";"4,36";"8388608";"859832";"10,25";"0";"38";"598";"2";"3"
"17.11.2015 19:30:00";"2";"0";"159";"4,44";"8388608";"636695";"7,59";"0";"38";"598";"2";"3"
"17.11.2015 19:35:00";"2";"0";"181";"5,06";"8388608";"1223898";"14,59";"0";"41";"598";"2";"5"
"17.11.2015 19:40:00";"2";"0";"161";"4,51";"8388608";"1027604";"12,25";"0";"39";"598";"2";"3"
"17.11.2015 19:45:00";"2";"0";"173";"4,83";"8388608";"775946";"9,25";"0";"38";"598";"2";"4"
"17.11.2015 19:50:00";"2";"0";"156";"4,37";"8388608";"1396703";"16,65";"0";"38";"598";"2";"4"
"17.11.2015 19:55:00";"2";"0";"164";"4,57";"8388608";"955462";"11,39";"0";"37";"598";"2";"4"
"17.11.2015 20:00:00";"2";"0";"159";"4,44";"8388608";"787690";"9,39";"0";"39";"598";"2";"3"
"17.11.2015 20:05:00";"2";"0";"162";"4,53";"8388608";"754136";"8,99";"0";"40";"598";"2";"4"
"17.11.2015 20:10:00";"2";"0";"158";"4,4";"8388608";"742392";"8,85";"0";"41";"598";"2";"3"
"17.11.2015 20:15:00";"2";"0";"188";"5,25";"8388608";"708837";"8,45";"20";"40";"598";"2";"4"
"17.11.2015 20:20:00";"2";"0";"155";"4,32";"8388608";"1385798";"16,52";"0";"37";"598";"1";"4"
"17.11.2015 20:25:00";"2";"0";"154";"4,31";"8388608";"949590";"11,32";"0";"38";"598";"2";"3"
"17.11.2015 20:30:00";"2";"0";"161";"4,5";"8388608";"641729";"7,65";"0";"40";"598";"2";"3"
"17.11.2015 20:35:00";"2";"0";"182";"5,08";"8388608";"1117363";"13,32";"0";"40";"598";"2";"5"
"17.11.2015 20:40:00";"2";"0";"164";"4,57";"8388608";"1134140";"13,52";"0";"39";"598";"2";"3"
"17.11.2015 20:45:00";"2";"0";"170";"4,74";"8388608";"838022";"9,99";"1";"39";"598";"2";"4"
"17.11.2015 20:50:00";"2";"0";"158";"4,42";"8388608";"1039349";"12,39";"0";"38";"598";"2";"4"
"17.11.2015 20:55:00";"2";"0";"162";"4,53";"8388608";"865704";"10,32";"0";"38";"598";"2";"4"
"17.11.2015 21:00:00";"2";"0";"157";"4,39";"8388608";"737359";"8,79";"0";"38";"598";"2";"3"
"17.11.2015 21:05:00";"2";"0";"171";"4,77";"8388608";"1218026";"14,52";"0";"40";"598";"2";"4"
"17.11.2015 21:10:00";"2";"0";"341";"9,53";"8388608";"2817733";"33,59";"2599";"225";"598";"11";"12"
"17.11.2015 21:15:00";"2";"0";"174";"4,85";"8388608";"1643328";"19,59";"0";"39";"598";"2";"4"
"17.11.2015 21:20:00";"2";"0";"161";"4,49";"8388608";"1140012";"13,59";"0";"39";"598";"2";"4"
"17.11.2015 21:25:00";"2";"0";"162";"4,52";"8388608";"871576";"10,39";"0";"39";"598";"2";"3"
"17.11.2015 21:30:00";"2";"0";"164";"4,57";"8388608";"754136";"8,99";"0";"39";"598";"2";"3"
"17.11.2015 21:35:00";"2";"0";"177";"4,95";"8388608";"832150";"9,92";"0";"41";"598";"2";"5"
"17.11.2015 21:40:00";"2";"0";"163";"4,55";"8388608";"1442002";"17,19";"0";"94";"598";"2";"3"
"17.11.2015 21:45:00";"2";"0";"165";"4,61";"8388608";"905131";"10,79";"0";"38";"598";"2";"3"
"17.11.2015 21:50:00";"2";"0";"159";"4,44";"8388608";"989017";"11,79";"0";"39";"598";"2";"4"
"17.11.2015 21:55:00";"2";"0";"164";"4,58";"8388608";"848927";"10,12";"0";"39";"598";"2";"4"
"17.11.2015 22:00:00";"2";"0";"160";"4,47";"8388608";"882482";"10,52";"0";"38";"598";"2";"3"
"17.11.2015 22:05:00";"2";"0";"1449";"40,36";"8388608";"4405697";"52,52";"9302";"5588";"598";"159";"152"
"17.11.2015 22:10:00";"2";"0";"1037";"28,9";"8388608";"4970250";"59,25";"2703";"3057";"598";"236";"217"
"17.11.2015 22:15:00";"2";"0";"1044";"29,08";"8388608";"3919158";"46,72";"1851";"2275";"598";"245";"223"
"17.11.2015 22:20:00";"2";"0";"900";"25,06";"8388608";"3801717";"45,32";"1033";"2055";"598";"243";"207"
"17.11.2015 22:25:00";"2";"0";"847";"23,61";"8388608";"3342860";"39,85";"808";"1419";"598";"244";"210"
"17.11.2015 22:30:00";"2";"0";"965";"26,89";"8388608";"3113851";"37,12";"568";"1729";"598";"244";"267"
"17.11.2015 22:35:00";"2";"0";"988";"27,54";"8388608";"3690149";"43,99";"1279";"1965";"598";"235";"268"
"17.11.2015 22:40:00";"2";"0";"705";"19,65";"8388608";"3421713";"40,79";"495";"1170";"598";"180";"184"
"17.11.2015 22:45:00";"2";"0";"208";"5,8";"8388608";"2616407";"31,19";"7";"197";"598";"2";"3"
"17.11.2015 22:50:00";"2";"0";"189";"5,27";"8388608";"1660106";"19,79";"14";"188";"598";"1";"4"
"17.11.2015 22:55:00";"2";"0";"189";"5,29";"8388608";"1190343";"14,19";"0";"159";"598";"2";"4"
"17.11.2015 23:00:00";"2";"0";"178";"4,98";"8388608";"821245";"9,79";"0";"122";"598";"1";"3"
"17.11.2015 23:05:00";"2";"0";"183";"5,12";"8388608";"1240675";"14,79";"12";"220";"598";"2";"5"
"17.11.2015 23:10:00";"2";"0";"174";"4,85";"8388608";"1089680";"12,99";"1";"157";"598";"2";"3"
"17.11.2015 23:15:00";"2";"0";"188";"5,25";"8388608";"1123235";"13,39";"10";"41";"598";"2";"4"
"17.11.2015 23:20:00";"2";"0";"170";"4,76";"8388608";"1173566";"13,99";"20";"39";"598";"1";"4"
"17.11.2015 23:25:00";"2";"0";"176";"4,93";"8388608";"720581";"8,59";"0";"38";"598";"2";"4"
"17.11.2015 23:30:00";"2";"0";"171";"4,79";"8388608";"1039349";"12,39";"3";"39";"598";"1";"3"
"17.11.2015 23:35:00";"2";"0";"201";"5,61";"8388608";"1106457";"13,19";"7";"42";"598";"2";"5"
"17.11.2015 23:40:00";"2";"0";"165";"4,62";"8388608";"854799";"10,19";"3";"42";"598";"2";"3"
"17.11.2015 23:45:00";"2";"0";"168";"4,71";"8388608";"748264";"8,92";"0";"39";"598";"2";"4"
"17.11.2015 23:50:00";"2";"0";"274";"7,64";"8388608";"1883243";"22,45";"582";"85";"598";"1";"4"
"17.11.2015 23:55:00";"2";"0";"172";"4,8";"8388608";"1553570";"18,52";"4";"44";"598";"2";"4"
"18.11.2015 00:00:00";"2";"0";"168";"4,69";"8388608";"910164";"10,85";"0";"38";"598";"1";"3"
"18.11.2015 00:05:00";"2";"0";"168";"4,69";"8388608";"1044382";"12,45";"8";"39";"598";"2";"5"
"18.11.2015 00:10:00";"2";"0";"163";"4,55";"8388608";"1044382";"12,45";"0";"39";"598";"2";"3"
"18.11.2015 00:15:00";"2";"0";"180";"5,01";"8388608";"765041";"9,12";"1";"42";"598";"2";"4"
"18.11.2015 00:20:00";"2";"0";"193";"5,38";"8388608";"1665139";"19,85";"143";"139";"598";"1";"4"
"18.11.2015 00:25:00";"2";"0";"163";"4,56";"8388608";"1111491";"13,25";"0";"38";"598";"2";"3"
"18.11.2015 00:30:00";"2";"0";"171";"4,79";"8388608";"832150";"9,92";"0";"41";"598";"2";"3"
"18.11.2015 00:35:00";"2";"0";"749";"20,87";"8388608";"2280863";"27,19";"84";"289";"598";"117";"182"
"18.11.2015 00:40:00";"2";"0";"165";"4,6";"8388608";"1928541";"22,99";"0";"39";"598";"2";"3"
"18.11.2015 00:45:00";"2";"0";"167";"4,68";"8388608";"955462";"11,39";"0";"41";"598";"2";"3"
"18.11.2015 00:50:00";"2";"0";"166";"4,65";"8388608";"1094713";"13,05";"0";"93";"598";"2";"4"
"18.11.2015 00:55:00";"2";"0";"164";"4,59";"8388608";"787690";"9,39";"0";"39";"598";"2";"3"
"18.11.2015 01:00:00";"2";"0";"158";"4,4";"8388608";"524288";"6,25";"0";"40";"598";"2";"3"
"18.11.2015 01:05:00";"2";"0";"172";"4,81";"8388608";"888354";"10,59";"8";"83";"598";"2";"4"
"18.11.2015 01:10:00";"2";"0";"168";"4,71";"8388608";"714709";"8,52";"1";"39";"598";"2";"3"
"18.11.2015 01:15:00";"2";"0";"181";"5,06";"8388608";"859832";"10,25";"1";"39";"598";"2";"3"
"18.11.2015 01:20:00";"2";"0";"165";"4,6";"8388608";"1475556";"17,59";"0";"40";"598";"2";"4"
"18.11.2015 01:25:00";"2";"0";"162";"4,52";"8388608";"871576";"10,39";"0";"39";"598";"2";"3"
"18.11.2015 01:30:00";"2";"0";"170";"4,76";"8388608";"697932";"8,32";"0";"40";"598";"2";"3"
"18.11.2015 01:35:00";"2";"0";"184";"5,12";"8388608";"1039349";"12,39";"7";"42";"598";"2";"4"
"18.11.2015 01:40:00";"2";"0";"168";"4,71";"8388608";"960496";"11,45";"0";"39";"598";"2";"3"
"18.11.2015 01:45:00";"2";"0";"174";"4,87";"8388608";"826278";"9,85";"1";"39";"598";"2";"3"
"18.11.2015 01:50:00";"2";"0";"182";"5,08";"8388608";"1274230";"15,19";"9";"48";"598";"2";"4"
"18.11.2015 01:55:00";"2";"0";"169";"4,71";"8388608";"748264";"8,92";"0";"39";"598";"2";"4"
"18.11.2015 02:00:00";"2";"0";"164";"4,58";"8388608";"664378";"7,92";"1";"38";"598";"2";"3"
"18.11.2015 02:05:00";"2";"0";"163";"4,56";"8388608";"1072903";"12,79";"3";"42";"598";"2";"4"
"18.11.2015 02:10:00";"2";"0";"152";"4,25";"8388608";"815373";"9,72";"0";"39";"598";"2";"3"
"18.11.2015 02:15:00";"2";"0";"170";"4,74";"8388608";"703804";"8,39";"1";"40";"598";"2";"3"
"18.11.2015 02:20:00";"2";"0";"158";"4,42";"8388608";"1111491";"13,25";"3";"45";"598";"2";"4"
"18.11.2015 02:25:00";"2";"0";"155";"4,35";"8388608";"983145";"11,72";"0";"38";"598";"2";"3"
"18.11.2015 02:30:00";"2";"0";"160";"4,49";"8388608";"597269";"7,12";"0";"39";"598";"2";"3"
"18.11.2015 02:35:00";"2";"0";"169";"4,71";"8388608";"798596";"9,52";"0";"41";"598";"2";"4"
"18.11.2015 02:40:00";"2";"0";"195";"5,44";"8388608";"1956223";"23,32";"18";"835";"598";"2";"4"
"18.11.2015 02:45:00";"2";"0";"169";"4,72";"8388608";"1379926";"16,45";"57";"41";"598";"1";"3"
"18.11.2015 02:50:00";"2";"0";"164";"4,6";"8388608";"1391670";"16,59";"0";"38";"598";"2";"4"
"18.11.2015 02:55:00";"2";"0";"164";"4,59";"8388608";"843055";"10,05";"0";"38";"598";"2";"3"
"18.11.2015 03:00:00";"2";"0";"162";"4,54";"8388608";"888354";"10,59";"0";"38";"598";"2";"3"
"18.11.2015 03:05:00";"2";"0";"175";"4,88";"8388608";"1274230";"15,19";"44";"43";"598";"2";"4"
"18.11.2015 03:10:00";"2";"0";"295";"8,24";"8388608";"1844655";"21,99";"349";"92";"598";"2";"4"
"18.11.2015 03:15:00";"2";"0";"168";"4,7";"8388608";"1089680";"12,99";"1";"40";"598";"2";"3"
"18.11.2015 03:20:00";"2";"0";"159";"4,43";"8388608";"938685";"11,19";"0";"38";"598";"2";"5"
"18.11.2015 03:25:00";"2";"0";"157";"4,39";"8388608";"848927";"10,12";"1";"40";"598";"2";"3"
"18.11.2015 03:30:00";"2";"0";"167";"4,67";"8388608";"938685";"11,19";"0";"40";"598";"2";"3"
"18.11.2015 03:35:00";"2";"0";"180";"5,04";"8388608";"921908";"10,99";"1";"42";"598";"2";"5"
"18.11.2015 03:40:00";"2";"0";"208";"5,81";"8388608";"1072903";"12,79";"772";"114";"598";"2";"3"
"18.11.2015 03:45:00";"2";"0";"162";"4,54";"8388608";"994050";"11,85";"1";"39";"598";"1";"3"
"18.11.2015 03:50:00";"2";"0";"159";"4,44";"8388608";"938685";"11,19";"0";"37";"598";"2";"5"
"18.11.2015 03:55:00";"2";"0";"160";"4,48";"8388608";"720581";"8,59";"0";"38";"598";"2";"3"
"18.11.2015 04:00:00";"2";"0";"158";"4,42";"8388608";"770913";"9,19";"1";"38";"598";"2";"3"
"18.11.2015 04:05:00";"2";"0";"169";"4,73";"8388608";"1207121";"14,39";"12";"40";"598";"4";"8"
"18.11.2015 04:10:00";"2";"0";"160";"4,46";"8388608";"921908";"10,99";"11";"46";"598";"2";"3"
"18.11.2015 04:15:00";"2";"0";"178";"4,98";"8388608";"871576";"10,39";"1";"41";"598";"2";"3"
"18.11.2015 04:20:00";"2";"0";"756";"21,08";"8388608";"2532521";"30,19";"6301";"200";"598";"27";"1375"
"18.11.2015 04:25:00";"2";"0";"153";"4,28";"8388608";"1570347";"18,72";"4";"40";"598";"2";"3"
"18.11.2015 04:30:00";"2";"0";"164";"4,59";"8388608";"888354";"10,59";"0";"39";"598";"2";"3"
"18.11.2015 04:35:00";"2";"0";"217";"6,05";"8388608";"921908";"10,99";"10";"41";"598";"2";"5"
"18.11.2015 04:40:00";"2";"0";"165";"4,62";"8388608";"977273";"11,65";"1";"42";"598";"2";"3"
"18.11.2015 04:45:00";"2";"0";"161";"4,51";"8388608";"804468";"9,59";"0";"39";"598";"2";"3"
"18.11.2015 04:50:00";"2";"0";"167";"4,68";"8388608";"1245708";"14,85";"1";"38";"598";"2";"5"
"18.11.2015 04:55:00";"2";"0";"160";"4,48";"8388608";"720581";"8,59";"0";"39";"598";"2";"3"
"18.11.2015 05:00:00";"2";"0";"158";"4,41";"8388608";"681155";"8,12";"0";"39";"598";"2";"3"
"18.11.2015 05:05:00";"2";"0";"159";"4,45";"8388608";"910164";"10,85";"0";"41";"598";"2";"4"
"18.11.2015 05:10:00";"2";"0";"157";"4,39";"8388608";"619918";"7,39";"0";"41";"598";"2";"3"
"18.11.2015 05:15:00";"2";"0";"173";"4,84";"8388608";"832150";"9,92";"1";"39";"598";"2";"3"
"18.11.2015 05:20:00";"2";"0";"156";"4,35";"8388608";"1201249";"14,32";"0";"38";"598";"2";"5"
"18.11.2015 05:25:00";"2";"0";"153";"4,29";"8388608";"804468";"9,59";"0";"38";"598";"2";"3"
"18.11.2015 05:30:00";"2";"0";"164";"4,59";"8388608";"888354";"10,59";"28";"39";"598";"2";"3"
"18.11.2015 05:35:00";"2";"0";"166";"4,63";"8388608";"1117363";"13,32";"0";"40";"598";"2";"4"
"18.11.2015 05:40:00";"2";"0";"160";"4,48";"8388608";"916036";"10,92";"0";"40";"598";"2";"3"
"18.11.2015 05:45:00";"2";"0";"161";"4,5";"8388608";"798596";"9,52";"0";"39";"598";"2";"3"
"18.11.2015 05:50:00";"2";"0";"157";"4,38";"8388608";"989017";"11,79";"0";"37";"598";"2";"4"
"18.11.2015 05:55:00";"2";"0";"160";"4,47";"8388608";"821245";"9,79";"0";"40";"598";"2";"3"
"18.11.2015 06:00:00";"2";"0";"155";"4,33";"8388608";"809501";"9,65";"0";"39";"598";"2";"3"
"18.11.2015 06:05:00";"2";"0";"160";"4,49";"8388608";"1240675";"14,79";"0";"39";"598";"2";"4"
"18.11.2015 06:10:00";"2";"0";"155";"4,33";"8388608";"921908";"10,99";"0";"41";"598";"2";"3"
"18.11.2015 06:15:00";"2";"0";"170";"4,76";"8388608";"848927";"10,12";"0";"39";"598";"2";"3"
"18.11.2015 06:20:00";"2";"0";"158";"4,41";"8388608";"1190343";"14,19";"0";"38";"598";"2";"5"
"18.11.2015 06:25:00";"2";"0";"154";"4,3";"8388608";"921908";"10,99";"0";"38";"598";"2";"3"
"18.11.2015 06:30:00";"2";"0";"159";"4,44";"8388608";"624951";"7,45";"0";"39";"598";"2";"3"
"18.11.2015 06:35:00";"2";"0";"184";"5,15";"8388608";"1089680";"12,99";"1";"51";"598";"2";"4"
"18.11.2015 06:40:00";"2";"0";"158";"4,41";"8388608";"1083808";"12,92";"0";"41";"598";"2";"3"
"18.11.2015 06:45:00";"2";"0";"169";"4,72";"8388608";"708837";"8,45";"0";"39";"598";"2";"4"
"18.11.2015 06:50:00";"2";"0";"158";"4,41";"8388608";"1234803";"14,72";"0";"38";"598";"1";"4"
"18.11.2015 06:55:00";"2";"0";"161";"4,51";"8388608";"865704";"10,32";"0";"39";"598";"2";"4"
"18.11.2015 07:00:00";"2";"0";"156";"4,37";"8388608";"798596";"9,52";"0";"38";"598";"1";"3"
"18.11.2015 07:05:00";"2";"0";"163";"4,56";"8388608";"1145045";"13,65";"1";"51";"598";"2";"5"
"18.11.2015 07:10:00";"2";"0";"157";"4,37";"8388608";"781818";"9,32";"0";"41";"598";"2";"3"
"18.11.2015 07:15:00";"2";"0";"171";"4,77";"8388608";"619918";"7,39";"0";"39";"598";"2";"4"
"18.11.2015 07:20:00";"2";"0";"160";"4,47";"8388608";"1123235";"13,39";"0";"38";"598";"1";"4"
"18.11.2015 07:25:00";"2";"0";"155";"4,33";"8388608";"714709";"8,52";"0";"39";"598";"2";"4"
"18.11.2015 07:30:00";"2";"0";"162";"4,52";"8388608";"490734";"5,85";"0";"39";"598";"1";"3"
"18.11.2015 07:35:00";"2";"0";"170";"4,74";"8388608";"972240";"11,59";"0";"40";"598";"2";"5"
"18.11.2015 07:40:00";"2";"0";"161";"4,49";"8388608";"1106457";"13,19";"0";"40";"598";"2";"3"
"18.11.2015 07:45:00";"2";"0";"166";"4,64";"8388608";"692060";"8,25";"0";"39";"598";"2";"4"
"18.11.2015 07:50:00";"2";"0";"154";"4,3";"8388608";"1358116";"16,19";"0";"37";"598";"1";"4"
"18.11.2015 07:55:00";"2";"0";"161";"4,49";"8388608";"838022";"9,99";"0";"38";"598";"2";"4"
"18.11.2015 08:00:00";"2";"0";"155";"4,34";"8388608";"737359";"8,79";"0";"38";"598";"2";"3"
"18.11.2015 08:05:00";"2";"0";"163";"4,56";"8388608";"1061159";"12,65";"0";"40";"598";"2";"5"
"18.11.2015 08:10:00";"2";"0";"156";"4,35";"8388608";"1106457";"13,19";"0";"42";"598";"1";"3"
"18.11.2015 08:15:00";"2";"0";"170";"4,76";"8388608";"888354";"10,59";"0";"39";"598";"2";"4"
"18.11.2015 08:20:00";"2";"0";"160";"4,48";"8388608";"1140012";"13,59";"0";"38";"598";"1";"4"
"18.11.2015 08:25:00";"2";"0";"157";"4,38";"8388608";"821245";"9,79";"0";"38";"598";"2";"4"
"18.11.2015 08:30:00";"2";"0";"159";"4,45";"8388608";"821245";"9,79";"0";"38";"598";"2";"3"
"18.11.2015 08:35:00";"2";"0";"170";"4,75";"8388608";"893387";"10,65";"0";"41";"598";"2";"5"
"18.11.2015 08:40:00";"2";"0";"163";"4,55";"8388608";"989017";"11,79";"0";"41";"598";"2";"3"
"18.11.2015 08:45:00";"2";"0";"163";"4,54";"8388608";"821245";"9,79";"1";"39";"598";"2";"4"
"18.11.2015 08:50:00";"2";"0";"157";"4,38";"8388608";"871576";"10,39";"0";"38";"598";"2";"4"
"18.11.2015 08:55:00";"2";"0";"157";"4,39";"8388608";"1044382";"12,45";"0";"38";"598";"2";"4"
"18.11.2015 09:00:00";"2";"0";"154";"4,32";"8388608";"754136";"8,99";"0";"39";"598";"1";"3"
"18.11.2015 09:05:00";"2";"0";"162";"4,52";"8388608";"977273";"11,65";"0";"39";"598";"2";"5"
"18.11.2015 09:10:00";"2";"0";"160";"4,47";"8388608";"1039349";"12,39";"0";"41";"598";"1";"3"
"18.11.2015 09:15:00";"2";"0";"171";"4,78";"8388608";"641729";"7,65";"0";"39";"598";"2";"4"
"18.11.2015 09:20:00";"2";"0";"160";"4,47";"8388608";"1067031";"12,72";"0";"38";"598";"2";"4"
"18.11.2015 09:25:00";"2";"0";"158";"4,43";"8388608";"765041";"9,12";"0";"38";"598";"2";"4"
"18.11.2015 09:30:00";"2";"0";"159";"4,44";"8388608";"775946";"9,25";"0";"38";"598";"1";"3"
"18.11.2015 09:35:00";"2";"0";"172";"4,81";"8388608";"882482";"10,52";"0";"40";"598";"2";"5"
"18.11.2015 09:40:00";"2";"0";"158";"4,43";"8388608";"905131";"10,79";"1";"40";"598";"1";"3"
"18.11.2015 09:45:00";"2";"0";"165";"4,6";"8388608";"781818";"9,32";"0";"38";"598";"2";"4"
"18.11.2015 09:50:00";"2";"0";"153";"4,29";"8388608";"916036";"10,92";"0";"38";"598";"2";"4"
"18.11.2015 09:55:00";"2";"0";"160";"4,46";"8388608";"781818";"9,32";"0";"38";"598";"2";"4"
"18.11.2015 10:00:00";"2";"0";"158";"4,42";"8388608";"775946";"9,25";"0";"38";"598";"1";"3"
"18.11.2015 10:05:00";"2";"0";"161";"4,5";"8388608";"1010827";"12,05";"0";"39";"598";"2";"5"
"18.11.2015 10:10:00";"2";"0";"154";"4,31";"8388608";"905131";"10,79";"0";"41";"598";"1";"3"
"18.11.2015 10:15:00";"2";"0";"170";"4,75";"8388608";"854799";"10,19";"0";"39";"598";"2";"4"
"18.11.2015 10:20:00";"2";"0";"205";"5,73";"8388608";"1228931";"14,65";"97";"39";"598";"14";"34"
"18.11.2015 10:25:00";"2";"0";"172";"4,8";"8388608";"1201249";"14,32";"3";"39";"598";"5";"11"
"18.11.2015 10:30:00";"2";"0";"160";"4,46";"8388608";"765041";"9,12";"0";"39";"598";"1";"3"
"18.11.2015 10:35:00";"2";"0";"171";"4,78";"8388608";"1436130";"17,12";"1";"43";"598";"2";"5"
"18.11.2015 10:40:00";"2";"0";"159";"4,43";"8388608";"1044382";"12,45";"1";"38";"598";"1";"3"
"18.11.2015 10:45:00";"2";"0";"162";"4,54";"8388608";"876610";"10,45";"0";"38";"598";"2";"4"
"18.11.2015 10:50:00";"2";"0";"157";"4,38";"8388608";"1067031";"12,72";"0";"38";"598";"1";"4"
"18.11.2015 10:55:00";"2";"0";"161";"4,5";"8388608";"653473";"7,79";"0";"41";"598";"2";"4"
"18.11.2015 11:00:00";"2";"0";"159";"4,44";"8388608";"994050";"11,85";"0";"38";"598";"1";"3"
"18.11.2015 11:05:00";"2";"0";"163";"4,57";"8388608";"989017";"11,79";"0";"39";"598";"2";"5"
"18.11.2015 11:10:00";"2";"0";"155";"4,34";"8388608";"792723";"9,45";"0";"39";"598";"2";"3"
"18.11.2015 11:15:00";"2";"0";"164";"4,6";"8388608";"932813";"11,12";"0";"38";"598";"2";"3"
"18.11.2015 11:20:00";"2";"0";"161";"4,5";"8388608";"1228931";"14,65";"0";"39";"598";"1";"4"
"18.11.2015 11:25:00";"2";"0";"157";"4,4";"8388608";"754136";"8,99";"0";"38";"598";"2";"4"
"18.11.2015 11:30:00";"2";"0";"160";"4,46";"8388608";"1061159";"12,65";"0";"39";"598";"1";"3"
"18.11.2015 11:35:00";"2";"0";"174";"4,85";"8388608";"966368";"11,52";"0";"40";"598";"2";"5"
"18.11.2015 11:40:00";"2";"0";"158";"4,41";"8388608";"1044382";"12,45";"0";"39";"598";"2";"3"
"18.11.2015 11:45:00";"2";"0";"167";"4,66";"8388608";"670250";"7,99";"1";"39";"598";"2";"3"
"18.11.2015 11:50:00";"2";"0";"159";"4,44";"8388608";"843055";"10,05";"0";"38";"598";"1";"4"
"18.11.2015 11:55:00";"2";"0";"160";"4,46";"8388608";"1027604";"12,25";"0";"38";"598";"2";"4"
"18.11.2015 12:00:00";"2";"0";"157";"4,39";"8388608";"865704";"10,32";"0";"38";"598";"1";"3"
"18.11.2015 12:05:00";"2";"0";"161";"4,49";"8388608";"1005794";"11,99";"17";"40";"598";"2";"5"
"18.11.2015 12:10:00";"2";"0";"265";"7,4";"8388608";"932813";"11,12";"40";"51";"598";"2";"3"
"18.11.2015 12:15:00";"2";"0";"201";"5,61";"8388608";"815373";"9,72";"8";"43";"598";"2";"4"
"18.11.2015 12:20:00";"2";"0";"190";"5,32";"8388608";"1341338";"15,99";"1";"40";"598";"1";"4"
"18.11.2015 12:25:00";"2";"0";"155";"4,33";"8388608";"910164";"10,85";"0";"41";"598";"2";"4"
"18.11.2015 12:30:00";"2";"0";"163";"4,55";"8388608";"809501";"9,65";"0";"37";"598";"1";"3"
"18.11.2015 12:35:00";"2";"0";"168";"4,69";"8388608";"1140012";"13,59";"0";"40";"598";"2";"5"
"18.11.2015 12:40:00";"2";"0";"165";"4,6";"8388608";"871576";"10,39";"1";"41";"598";"2";"3"
"18.11.2015 12:45:00";"2";"0";"167";"4,66";"8388608";"658506";"7,85";"0";"38";"598";"2";"3"
"18.11.2015 12:50:00";"2";"0";"161";"4,5";"8388608";"1140012";"13,59";"0";"39";"598";"2";"5"
"18.11.2015 12:55:00";"2";"0";"156";"4,37";"8388608";"653473";"7,79";"0";"37";"598";"2";"3"
"18.11.2015 13:00:00";"2";"0";"168";"4,69";"8388608";"664378";"7,92";"0";"38";"598";"2";"4"
"18.11.2015 13:05:00";"2";"0";"162";"4,53";"8388608";"1240675";"14,79";"0";"40";"598";"2";"4"
"18.11.2015 13:10:00";"2";"0";"160";"4,47";"8388608";"905131";"10,79";"0";"41";"598";"2";"3"
"18.11.2015 13:15:00";"2";"0";"168";"4,7";"8388608";"664378";"7,92";"0";"37";"598";"2";"3"
"18.11.2015 13:20:00";"2";"0";"164";"4,59";"8388608";"1324561";"15,79";"0";"39";"598";"2";"5"
"18.11.2015 13:25:00";"2";"0";"156";"4,35";"8388608";"653473";"7,79";"0";"38";"598";"2";"3"
"18.11.2015 13:30:00";"2";"0";"158";"4,42";"8388608";"603141";"7,19";"0";"37";"598";"2";"3"
"18.11.2015 13:35:00";"2";"0";"168";"4,7";"8388608";"972240";"11,59";"0";"40";"598";"2";"4"
"18.11.2015 13:40:00";"2";"0";"164";"4,58";"8388608";"871576";"10,39";"1";"41";"598";"2";"4"
"18.11.2015 13:45:00";"2";"0";"162";"4,53";"8388608";"630823";"7,52";"0";"38";"598";"2";"3"
