"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 01:00:00";"4";"0";"95";"1,03";"8388608";"536032";"6,39";"0";"6";"38";"4";"6"
"19.11.2015 01:05:00";"4";"0";"146";"1,59";"8388608";"792723";"9,45";"0";"8";"38";"27";"499"
"19.11.2015 01:10:00";"4";"0";"97";"1,06";"8388608";"536032";"6,39";"0";"6";"38";"5";"7"
"19.11.2015 01:15:00";"4";"0";"104";"1,13";"8388608";"1106457";"13,19";"0";"6";"38";"4";"6"
"19.11.2015 01:20:00";"4";"0";"108";"1,18";"8388608";"703804";"8,39";"0";"6";"38";"15";"21"
"19.11.2015 01:25:00";"4";"0";"96";"1,05";"8388608";"519255";"6,19";"0";"6";"38";"4";"6"
"19.11.2015 01:30:00";"4";"0";"98";"1,07";"8388608";"569586";"6,79";"0";"6";"38";"4";"6"
"19.11.2015 01:35:00";"4";"0";"112";"1,22";"8388608";"821245";"9,79";"0";"5";"38";"14";"20"
"19.11.2015 01:40:00";"4";"0";"98";"1,07";"8388608";"502478";"5,99";"0";"6";"38";"4";"5"
"19.11.2015 01:45:00";"4";"0";"100";"1,09";"8388608";"653473";"7,79";"0";"6";"38";"5";"7"
"19.11.2015 01:50:00";"4";"0";"108";"1,18";"8388608";"519255";"6,19";"0";"5";"38";"14";"20"
"19.11.2015 01:55:00";"4";"0";"96";"1,04";"8388608";"552809";"6,59";"0";"5";"38";"3";"5"
"19.11.2015 02:00:00";"4";"0";"96";"1,04";"8388608";"435369";"5,19";"0";"5";"38";"4";"6"
"19.11.2015 02:05:00";"4";"0";"108";"1,17";"8388608";"435369";"5,19";"0";"6";"38";"14";"20"
"19.11.2015 02:10:00";"4";"0";"92";"1";"8388608";"463051";"5,52";"0";"5";"38";"4";"6"
"19.11.2015 02:15:00";"4";"0";"99";"1,08";"8388608";"781818";"9,32";"0";"5";"38";"4";"6"
"19.11.2015 02:20:00";"4";"0";"105";"1,14";"8388608";"546937";"6,52";"0";"6";"38";"15";"20"
"19.11.2015 02:25:00";"4";"0";"95";"1,03";"8388608";"452146";"5,39";"0";"6";"38";"4";"6"
"19.11.2015 02:30:00";"4";"0";"96";"1,05";"8388608";"440402";"5,25";"0";"6";"38";"4";"6"
"19.11.2015 02:35:00";"4";"0";"105";"1,15";"8388608";"630823";"7,52";"0";"6";"38";"14";"20"
"19.11.2015 02:40:00";"4";"0";"94";"1,02";"8388608";"457179";"5,45";"0";"5";"38";"4";"6"
"19.11.2015 02:45:00";"4";"0";"95";"1,04";"8388608";"580492";"6,92";"0";"6";"38";"4";"6"
"19.11.2015 02:50:00";"4";"0";"107";"1,17";"8388608";"586364";"6,99";"0";"6";"38";"14";"20"
"19.11.2015 02:55:00";"4";"0";"94";"1,02";"8388608";"664378";"7,92";"0";"6";"38";"4";"6"
"19.11.2015 03:00:00";"4";"0";"95";"1,03";"8388608";"457179";"5,45";"0";"6";"38";"4";"6"
"19.11.2015 03:05:00";"4";"0";"107";"1,17";"8388608";"569586";"6,79";"0";"7";"38";"15";"21"
"19.11.2015 03:10:00";"4";"0";"91";"0,99";"8388608";"379165";"4,52";"0";"5";"38";"4";"6"
"19.11.2015 03:15:00";"4";"0";"99";"1,08";"8388608";"983145";"11,72";"0";"5";"38";"4";"6"
"19.11.2015 03:20:00";"4";"0";"102";"1,1";"8388608";"670250";"7,99";"0";"5";"38";"14";"19"
"19.11.2015 03:25:00";"4";"0";"92";"1,01";"8388608";"479828";"5,72";"0";"6";"38";"4";"6"
"19.11.2015 03:30:00";"4";"0";"92";"1";"8388608";"339739";"4,05";"0";"5";"38";"3";"5"
"19.11.2015 03:35:00";"4";"0";"105";"1,15";"8388608";"546937";"6,52";"0";"6";"38";"14";"20"
"19.11.2015 03:40:00";"4";"0";"93";"1,01";"8388608";"390070";"4,65";"0";"6";"38";"4";"6"
"19.11.2015 03:45:00";"4";"0";"94";"1,03";"8388608";"569586";"6,79";"0";"6";"38";"4";"6"
"19.11.2015 03:50:00";"4";"0";"106";"1,15";"8388608";"714709";"8,52";"0";"5";"38";"14";"19"
"19.11.2015 03:55:00";"4";"0";"94";"1,03";"8388608";"569586";"6,79";"0";"6";"38";"4";"6"
"19.11.2015 04:00:00";"4";"0";"94";"1,03";"8388608";"473956";"5,65";"0";"5";"38";"4";"6"
"19.11.2015 04:05:00";"4";"0";"106";"1,15";"8388608";"507511";"6,05";"0";"6";"38";"14";"19"
"19.11.2015 04:10:00";"4";"0";"93";"1,01";"8388608";"630823";"7,52";"0";"5";"38";"4";"5"
"19.11.2015 04:15:00";"4";"0";"103";"1,12";"8388608";"1056126";"12,59";"0";"5";"38";"4";"6"
"19.11.2015 04:20:00";"4";"0";"104";"1,13";"8388608";"759169";"9,05";"0";"6";"38";"14";"20"
"19.11.2015 04:25:00";"4";"0";"93";"1,01";"8388608";"468923";"5,59";"0";"6";"38";"4";"6"
"19.11.2015 04:30:00";"4";"0";"94";"1,02";"8388608";"496606";"5,92";"0";"5";"38";"4";"6"
"19.11.2015 04:35:00";"4";"0";"106";"1,16";"8388608";"412720";"4,92";"0";"6";"38";"14";"20"
"19.11.2015 04:40:00";"4";"0";"100";"1,09";"8388608";"557842";"6,65";"0";"39";"38";"4";"6"
"19.11.2015 04:45:00";"4";"0";"97";"1,05";"8388608";"463051";"5,52";"0";"6";"38";"4";"6"
"19.11.2015 04:50:00";"4";"0";"106";"1,15";"8388608";"485700";"5,79";"0";"5";"38";"14";"20"
"19.11.2015 04:55:00";"4";"0";"95";"1,03";"8388608";"440402";"5,25";"0";"5";"38";"4";"6"
"19.11.2015 05:00:00";"4";"0";"98";"1,07";"8388608";"373293";"4,45";"0";"5";"38";"4";"6"
"19.11.2015 05:05:00";"4";"0";"110";"1,2";"8388608";"641729";"7,65";"0";"7";"38";"14";"20"
"19.11.2015 05:10:00";"4";"0";"94";"1,02";"8388608";"619918";"7,39";"0";"5";"38";"4";"6"
"19.11.2015 05:15:00";"4";"0";"101";"1,1";"8388608";"1134140";"13,52";"0";"6";"38";"4";"6"
"19.11.2015 05:20:00";"4";"0";"103";"1,13";"8388608";"770913";"9,19";"0";"6";"38";"14";"20"
"19.11.2015 05:25:00";"4";"0";"93";"1,01";"8388608";"368260";"4,39";"0";"5";"38";"4";"6"
"19.11.2015 05:30:00";"4";"0";"96";"1,04";"8388608";"446274";"5,32";"0";"6";"38";"4";"6"
"19.11.2015 05:35:00";"4";"0";"102";"1,11";"8388608";"395942";"4,72";"0";"6";"38";"14";"20"
"19.11.2015 05:40:00";"4";"0";"96";"1,05";"8388608";"530160";"6,32";"0";"7";"38";"5";"7"
"19.11.2015 05:45:00";"4";"0";"94";"1,02";"8388608";"339739";"4,05";"0";"5";"38";"4";"6"
"19.11.2015 05:50:00";"4";"0";"105";"1,14";"8388608";"440402";"5,25";"0";"5";"38";"14";"20"
"19.11.2015 05:55:00";"4";"0";"94";"1,02";"8388608";"681155";"8,12";"0";"7";"38";"5";"7"
"19.11.2015 06:00:00";"4";"0";"97";"1,06";"8388608";"479828";"5,72";"0";"6";"38";"6";"9"
"19.11.2015 06:05:00";"4";"0";"112";"1,22";"8388608";"563714";"6,72";"0";"7";"38";"15";"21"
"19.11.2015 06:10:00";"4";"0";"98";"1,07";"8388608";"485700";"5,79";"0";"7";"38";"6";"9"
"19.11.2015 06:15:00";"4";"0";"103";"1,13";"8388608";"1039349";"12,39";"0";"6";"38";"5";"7"
"19.11.2015 06:20:00";"4";"0";"108";"1,18";"8388608";"815373";"9,72";"0";"7";"38";"16";"22"
"19.11.2015 06:25:00";"4";"0";"98";"1,07";"8388608";"653473";"7,79";"0";"7";"38";"6";"8"
"19.11.2015 06:30:00";"4";"0";"96";"1,05";"8388608";"569586";"6,79";"0";"7";"38";"6";"9"
"19.11.2015 06:35:00";"4";"0";"133";"1,45";"8388608";"809501";"9,65";"0";"7";"38";"18";"59"
"19.11.2015 06:40:00";"4";"0";"104";"1,13";"8388608";"603141";"7,19";"0";"8";"38";"9";"12"
"19.11.2015 06:45:00";"4";"0";"103";"1,13";"8388608";"597269";"7,12";"0";"7";"38";"7";"10"
"19.11.2015 06:50:00";"4";"0";"112";"1,22";"8388608";"603141";"7,19";"0";"6";"38";"15";"22"
"19.11.2015 06:55:00";"4";"0";"99";"1,08";"8388608";"557842";"6,65";"0";"6";"38";"6";"8"
"19.11.2015 07:00:00";"4";"0";"100";"1,09";"8388608";"703804";"8,39";"0";"6";"38";"5";"7"
"19.11.2015 07:05:00";"4";"0";"117";"1,28";"8388608";"536032";"6,39";"0";"8";"38";"19";"25"
"19.11.2015 07:10:00";"4";"0";"107";"1,17";"8388608";"653473";"7,79";"0";"8";"38";"10";"14"
"19.11.2015 07:15:00";"4";"0";"113";"1,23";"8388608";"955462";"11,39";"0";"8";"38";"11";"14"
"19.11.2015 07:20:00";"4";"0";"115";"1,25";"8388608";"787690";"9,39";"0";"8";"38";"21";"29"
"19.11.2015 07:25:00";"4";"0";"101";"1,1";"8388608";"670250";"7,99";"0";"8";"38";"10";"13"
"19.11.2015 07:30:00";"4";"0";"107";"1,17";"8388608";"586364";"6,99";"0";"8";"38";"12";"16"
"19.11.2015 07:35:00";"4";"0";"115";"1,25";"8388608";"630823";"7,52";"0";"8";"38";"19";"26"
"19.11.2015 07:40:00";"4";"0";"114";"1,25";"8388608";"871576";"10,39";"0";"9";"38";"17";"22"
"19.11.2015 07:45:00";"4";"0";"116";"1,27";"8388608";"989017";"11,79";"0";"9";"38";"18";"23"
"19.11.2015 07:50:00";"4";"0";"113";"1,23";"8388608";"681155";"8,12";"0";"9";"38";"15";"20"
"19.11.2015 07:55:00";"4";"0";"129";"1,41";"8388608";"905131";"10,79";"0";"9";"38";"25";"34"
"19.11.2015 08:00:00";"4";"0";"113";"1,23";"8388608";"770913";"9,19";"0";"8";"38";"13";"17"
"19.11.2015 08:05:00";"4";"0";"140";"1,52";"8388608";"770913";"9,19";"0";"13";"38";"36";"42"
"19.11.2015 08:10:00";"4";"0";"133";"1,45";"8388608";"838022";"9,99";"0";"11";"38";"30";"41"
"19.11.2015 08:15:00";"4";"0";"117";"1,27";"8388608";"1067031";"12,72";"0";"8";"38";"14";"19"
"19.11.2015 08:20:00";"4";"0";"111";"1,2";"8388608";"955462";"11,39";"0";"9";"38";"16";"21"
"19.11.2015 08:25:00";"4";"0";"130";"1,41";"8388608";"871576";"10,39";"0";"10";"38";"28";"38"
"19.11.2015 08:30:00";"4";"0";"117";"1,27";"8388608";"737359";"8,79";"0";"9";"38";"17";"23"
"19.11.2015 08:35:00";"4";"0";"117";"1,27";"8388608";"804468";"9,59";"0";"9";"38";"16";"22"
"19.11.2015 08:40:00";"4";"0";"138";"1,51";"8388608";"888354";"10,59";"0";"10";"38";"31";"42"
"19.11.2015 08:45:00";"4";"0";"130";"1,42";"8388608";"854799";"10,19";"0";"11";"38";"22";"31"
"19.11.2015 08:50:00";"4";"0";"123";"1,34";"8388608";"1039349";"12,39";"0";"10";"38";"19";"27"
"19.11.2015 08:55:00";"4";"0";"133";"1,45";"8388608";"854799";"10,19";"0";"10";"38";"31";"42"
"19.11.2015 09:00:00";"4";"0";"124";"1,35";"8388608";"821245";"9,79";"0";"10";"38";"20";"27"
"19.11.2015 09:05:00";"4";"0";"132";"1,43";"8388608";"955462";"11,39";"0";"13";"38";"22";"31"
"19.11.2015 09:10:00";"4";"0";"146";"1,59";"8388608";"1039349";"12,39";"0";"10";"38";"34";"47"
"19.11.2015 09:15:00";"4";"0";"136";"1,48";"8388608";"1184471";"14,12";"0";"11";"38";"24";"34"
"19.11.2015 09:20:00";"4";"0";"122";"1,33";"8388608";"1123235";"13,39";"0";"11";"38";"21";"29"
"19.11.2015 09:25:00";"4";"0";"138";"1,51";"8388608";"838022";"9,99";"0";"10";"38";"31";"42"
"19.11.2015 09:30:00";"4";"0";"125";"1,37";"8388608";"972240";"11,59";"0";"10";"38";"22";"30"
"19.11.2015 09:35:00";"4";"0";"131";"1,42";"8388608";"1123235";"13,39";"0";"11";"38";"23";"31"
"19.11.2015 09:40:00";"4";"0";"140";"1,52";"8388608";"821245";"9,79";"0";"10";"38";"30";"41"
"19.11.2015 09:45:00";"4";"0";"135";"1,47";"8388608";"888354";"10,59";"0";"11";"38";"25";"35"
"19.11.2015 09:50:00";"4";"0";"128";"1,4";"8388608";"754136";"8,99";"0";"10";"38";"20";"27"
"19.11.2015 09:55:00";"4";"0";"140";"1,52";"8388608";"821245";"9,79";"0";"10";"38";"29";"38"
"19.11.2015 10:00:00";"4";"0";"120";"1,31";"8388608";"781818";"9,32";"0";"9";"38";"16";"21"
"19.11.2015 10:05:00";"4";"0";"131";"1,42";"8388608";"859832";"10,25";"0";"10";"38";"20";"26"
"19.11.2015 10:10:00";"4";"0";"145";"1,58";"8388608";"916036";"10,92";"0";"11";"38";"31";"41"
"19.11.2015 10:15:00";"4";"0";"134";"1,46";"8388608";"1022571";"12,19";"0";"11";"38";"25";"32"
"19.11.2015 10:20:00";"4";"0";"119";"1,3";"8388608";"1005794";"11,99";"0";"10";"38";"18";"24"
"19.11.2015 10:25:00";"4";"0";"135";"1,47";"8388608";"871576";"10,39";"0";"11";"38";"25";"36"
"19.11.2015 10:30:00";"4";"0";"127";"1,38";"8388608";"888354";"10,59";"0";"10";"38";"26";"33"
"19.11.2015 10:35:00";"4";"0";"125";"1,36";"8388608";"821245";"9,79";"0";"10";"38";"20";"26"
"19.11.2015 10:40:00";"4";"0";"141";"1,54";"8388608";"1072903";"12,79";"0";"11";"38";"31";"41"
"19.11.2015 10:45:00";"4";"0";"131";"1,43";"8388608";"938685";"11,19";"0";"11";"38";"24";"31"
"19.11.2015 10:50:00";"4";"0";"132";"1,43";"8388608";"871576";"10,39";"0";"11";"38";"23";"31"
"19.11.2015 10:55:00";"4";"0";"146";"1,59";"8388608";"989017";"11,79";"0";"11";"38";"33";"44"
"19.11.2015 11:00:00";"4";"0";"125";"1,36";"8388608";"921908";"10,99";"0";"10";"38";"18";"25"
"19.11.2015 11:05:00";"4";"0";"136";"1,48";"8388608";"854799";"10,19";"0";"11";"38";"25";"32"
"19.11.2015 11:10:00";"4";"0";"143";"1,56";"8388608";"1089680";"12,99";"0";"10";"38";"33";"43"
"19.11.2015 11:15:00";"4";"0";"131";"1,43";"8388608";"938685";"11,19";"0";"10";"38";"21";"27"
"19.11.2015 11:20:00";"4";"0";"120";"1,31";"8388608";"1072903";"12,79";"0";"10";"38";"20";"26"
"19.11.2015 11:25:00";"4";"0";"134";"1,46";"8388608";"989017";"11,79";"0";"10";"38";"28";"38"
"19.11.2015 11:30:00";"4";"0";"121";"1,32";"8388608";"871576";"10,39";"0";"9";"38";"17";"22"
"19.11.2015 11:35:00";"4";"0";"123";"1,34";"8388608";"787690";"9,39";"0";"10";"38";"18";"23"
"19.11.2015 11:40:00";"4";"0";"134";"1,46";"8388608";"838022";"9,99";"0";"10";"38";"28";"37"
"19.11.2015 11:45:00";"4";"0";"124";"1,35";"8388608";"888354";"10,59";"0";"10";"38";"19";"24"
"19.11.2015 11:50:00";"4";"0";"119";"1,3";"8388608";"905131";"10,79";"0";"9";"38";"15";"19"
"19.11.2015 11:55:00";"4";"0";"137";"1,49";"8388608";"871576";"10,39";"0";"10";"38";"29";"38"
"19.11.2015 12:00:00";"4";"0";"125";"1,36";"8388608";"938685";"11,19";"0";"10";"38";"18";"23"
"19.11.2015 12:05:00";"4";"0";"125";"1,36";"8388608";"821245";"9,79";"0";"10";"38";"17";"22"
"19.11.2015 12:10:00";"4";"0";"132";"1,44";"8388608";"720581";"8,59";"0";"8";"38";"25";"33"
"19.11.2015 12:15:00";"4";"0";"122";"1,33";"8388608";"1039349";"12,39";"0";"9";"38";"14";"18"
"19.11.2015 12:20:00";"4";"0";"117";"1,27";"8388608";"972240";"11,59";"0";"10";"38";"14";"18"
"19.11.2015 12:25:00";"4";"0";"137";"1,49";"8388608";"787690";"9,39";"0";"10";"38";"32";"41"
"19.11.2015 12:30:00";"4";"0";"124";"1,35";"8388608";"838022";"9,99";"0";"9";"38";"16";"22"
"19.11.2015 12:35:00";"4";"0";"122";"1,33";"8388608";"1072903";"12,79";"0";"10";"38";"20";"25"
"19.11.2015 12:40:00";"4";"0";"140";"1,53";"8388608";"955462";"11,39";"0";"10";"38";"29";"38"
"19.11.2015 12:45:00";"4";"0";"119";"1,3";"8388608";"770913";"9,19";"0";"9";"38";"14";"19"
"19.11.2015 12:50:00";"4";"0";"124";"1,35";"8388608";"720581";"8,59";"0";"9";"38";"16";"21"
"19.11.2015 12:55:00";"4";"0";"137";"1,49";"8388608";"720581";"8,59";"0";"9";"38";"26";"34"
"19.11.2015 13:00:00";"4";"0";"122";"1,33";"8388608";"670250";"7,99";"0";"9";"38";"14";"19"
"19.11.2015 13:05:00";"4";"0";"121";"1,31";"8388608";"871576";"10,39";"0";"9";"38";"12";"16"
"19.11.2015 13:10:00";"4";"0";"136";"1,49";"8388608";"871576";"10,39";"0";"9";"38";"28";"36"
"19.11.2015 13:15:00";"4";"0";"128";"1,39";"8388608";"955462";"11,39";"0";"9";"38";"15";"20"
"19.11.2015 13:20:00";"4";"0";"114";"1,24";"8388608";"989017";"11,79";"0";"8";"38";"11";"14"
"19.11.2015 13:25:00";"4";"0";"132";"1,43";"8388608";"888354";"10,59";"0";"9";"38";"23";"31"
"19.11.2015 13:30:00";"4";"0";"116";"1,27";"8388608";"938685";"11,19";"0";"9";"38";"11";"15"
"19.11.2015 13:35:00";"4";"0";"121";"1,32";"8388608";"670250";"7,99";"0";"9";"38";"13";"16"
"19.11.2015 13:40:00";"4";"0";"134";"1,46";"8388608";"737359";"8,79";"0";"9";"38";"23";"30"
"19.11.2015 13:45:00";"4";"0";"120";"1,31";"8388608";"687027";"8,19";"0";"10";"38";"15";"19"
"19.11.2015 13:50:00";"4";"0";"124";"1,35";"8388608";"821245";"9,79";"0";"9";"38";"15";"20"
"19.11.2015 13:55:00";"4";"0";"128";"1,39";"8388608";"854799";"10,19";"0";"9";"38";"22";"30"
"19.11.2015 14:00:00";"4";"0";"117";"1,27";"8388608";"603141";"7,19";"0";"9";"38";"11";"15"
"19.11.2015 14:05:00";"4";"0";"122";"1,33";"8388608";"737359";"8,79";"0";"9";"38";"14";"18"
"19.11.2015 14:10:00";"4";"0";"139";"1,52";"8388608";"714709";"8,52";"0";"9";"38";"27";"36"
"19.11.2015 14:15:00";"4";"0";"123";"1,33";"8388608";"1123235";"13,39";"0";"9";"38";"12";"17"
"19.11.2015 14:20:00";"4";"0";"115";"1,25";"8388608";"1005794";"11,99";"0";"8";"38";"13";"17"
"19.11.2015 14:25:00";"4";"0";"129";"1,4";"8388608";"848927";"10,12";"0";"9";"38";"24";"31"
"19.11.2015 14:30:00";"4";"0";"114";"1,24";"8388608";"826278";"9,85";"0";"8";"38";"12";"15"
"19.11.2015 14:35:00";"4";"0";"121";"1,32";"8388608";"770913";"9,19";"0";"9";"38";"14";"18"
"19.11.2015 14:40:00";"4";"0";"132";"1,44";"8388608";"910164";"10,85";"0";"9";"38";"23";"31"
"19.11.2015 14:45:00";"4";"0";"118";"1,29";"8388608";"876610";"10,45";"0";"9";"38";"15";"18"
"19.11.2015 14:50:00";"4";"0";"118";"1,29";"8388608";"754136";"8,99";"0";"9";"38";"14";"18"
"19.11.2015 14:55:00";"4";"0";"127";"1,38";"8388608";"754136";"8,99";"0";"9";"38";"23";"30"
"19.11.2015 15:00:00";"4";"0";"120";"1,31";"8388608";"675283";"8,05";"0";"8";"38";"14";"19"
"19.11.2015 15:05:00";"4";"0";"121";"1,31";"8388608";"809501";"9,65";"0";"9";"38";"14";"19"
"19.11.2015 15:10:00";"4";"0";"120";"1,31";"8388608";"647601";"7,72";"0";"9";"38";"14";"18"
"19.11.2015 15:15:00";"4";"0";"139";"1,51";"8388608";"1016699";"12,12";"0";"9";"38";"25";"33"
"19.11.2015 15:20:00";"4";"0";"115";"1,25";"8388608";"848927";"10,12";"0";"8";"38";"12";"16"
"19.11.2015 15:25:00";"4";"0";"119";"1,3";"8388608";"670250";"7,99";"0";"9";"38";"15";"19"
"19.11.2015 15:30:00";"4";"0";"150";"1,64";"8388608";"938685";"11,19";"0";"11";"38";"36";"45"
"19.11.2015 15:35:00";"4";"0";"153";"1,67";"8388608";"949590";"11,32";"0";"12";"38";"34";"39"
"19.11.2015 15:40:00";"4";"0";"119";"1,29";"8388608";"815373";"9,72";"0";"8";"38";"12";"18"
"19.11.2015 15:45:00";"4";"0";"130";"1,42";"8388608";"725615";"8,65";"0";"9";"38";"23";"31"
"19.11.2015 15:50:00";"4";"0";"117";"1,27";"8388608";"781818";"9,32";"0";"8";"38";"11";"14"
"19.11.2015 15:55:00";"4";"0";"124";"1,35";"8388608";"708837";"8,45";"0";"9";"38";"14";"18"
"19.11.2015 16:00:00";"4";"0";"136";"1,48";"8388608";"731487";"8,72";"0";"8";"38";"24";"32"
"19.11.2015 16:05:00";"4";"0";"122";"1,33";"8388608";"742392";"8,85";"0";"8";"38";"12";"16"
"19.11.2015 16:10:00";"4";"0";"121";"1,32";"8388608";"737359";"8,79";"0";"9";"38";"13";"17"
"19.11.2015 16:15:00";"4";"0";"140";"1,52";"8388608";"1106457";"13,19";"0";"9";"38";"25";"34"
"19.11.2015 16:20:00";"4";"0";"118";"1,28";"8388608";"798596";"9,52";"0";"8";"38";"12";"16"
"19.11.2015 16:25:00";"4";"0";"118";"1,28";"8388608";"703804";"8,39";"0";"9";"38";"12";"16"
"19.11.2015 16:30:00";"4";"0";"130";"1,42";"8388608";"893387";"10,65";"0";"9";"38";"23";"31"
"19.11.2015 16:35:00";"4";"0";"121";"1,32";"8388608";"725615";"8,65";"0";"9";"38";"12";"16"
"19.11.2015 16:40:00";"4";"0";"121";"1,31";"8388608";"848927";"10,12";"0";"8";"38";"14";"18"
"19.11.2015 16:45:00";"4";"0";"125";"1,36";"8388608";"670250";"7,99";"0";"9";"38";"22";"29"
"19.11.2015 16:50:00";"4";"0";"118";"1,29";"8388608";"798596";"9,52";"0";"8";"38";"12";"16"
"19.11.2015 16:55:00";"4";"0";"118";"1,28";"8388608";"775946";"9,25";"0";"9";"38";"14";"18"
"19.11.2015 17:00:00";"4";"0";"125";"1,36";"8388608";"770913";"9,19";"0";"8";"38";"20";"27"
"19.11.2015 17:05:00";"4";"0";"118";"1,28";"8388608";"725615";"8,65";"0";"8";"38";"12";"15"
"19.11.2015 17:10:00";"4";"0";"117";"1,27";"8388608";"725615";"8,65";"0";"8";"38";"11";"14"
"19.11.2015 17:15:00";"4";"0";"132";"1,43";"8388608";"1083808";"12,92";"0";"8";"38";"19";"26"
"19.11.2015 17:20:00";"4";"0";"116";"1,26";"8388608";"765041";"9,12";"0";"9";"38";"13";"16"
"19.11.2015 17:25:00";"4";"0";"110";"1,2";"8388608";"586364";"6,99";"0";"9";"38";"11";"15"
"19.11.2015 17:30:00";"4";"0";"124";"1,35";"8388608";"720581";"8,59";"0";"8";"38";"20";"28"
"19.11.2015 17:35:00";"4";"0";"119";"1,3";"8388608";"859832";"10,25";"0";"9";"38";"12";"16"
"19.11.2015 17:40:00";"4";"0";"116";"1,26";"8388608";"513383";"6,12";"0";"8";"38";"10";"13"
"19.11.2015 17:45:00";"4";"0";"131";"1,43";"8388608";"926941";"11,05";"0";"8";"38";"21";"29"
"19.11.2015 17:50:00";"4";"0";"129";"1,41";"8388608";"843055";"10,05";"0";"9";"38";"16";"20"
"19.11.2015 17:55:00";"4";"0";"120";"1,31";"8388608";"821245";"9,79";"0";"8";"38";"10";"14"
"19.11.2015 18:00:00";"4";"0";"130";"1,42";"8388608";"821245";"9,79";"0";"8";"38";"20";"27"
"19.11.2015 18:05:00";"4";"0";"117";"1,27";"8388608";"848927";"10,12";"0";"8";"38";"9";"12"
"19.11.2015 18:10:00";"4";"0";"113";"1,23";"8388608";"670250";"7,99";"0";"7";"38";"9";"13"
"19.11.2015 18:15:00";"4";"0";"127";"1,38";"8388608";"1123235";"13,39";"0";"8";"38";"20";"27"
"19.11.2015 18:20:00";"4";"0";"107";"1,16";"8388608";"838022";"9,99";"0";"7";"38";"7";"10"
"19.11.2015 18:25:00";"4";"0";"107";"1,17";"8388608";"804468";"9,59";"0";"8";"38";"7";"10"
"19.11.2015 18:30:00";"4";"0";"121";"1,32";"8388608";"675283";"8,05";"0";"8";"38";"20";"27"
"19.11.2015 18:35:00";"4";"0";"110";"1,2";"8388608";"888354";"10,59";"0";"9";"38";"11";"14"
"19.11.2015 18:40:00";"4";"0";"108";"1,18";"8388608";"787690";"9,39";"0";"7";"38";"6";"9"
"19.11.2015 18:45:00";"4";"0";"122";"1,33";"8388608";"754136";"8,99";"0";"7";"38";"17";"23"
"19.11.2015 18:50:00";"4";"0";"114";"1,24";"8388608";"737359";"8,79";"0";"8";"38";"8";"11"
"19.11.2015 18:55:00";"4";"0";"111";"1,21";"8388608";"854799";"10,19";"0";"8";"38";"7";"10"
"19.11.2015 19:00:00";"4";"0";"126";"1,37";"8388608";"658506";"7,85";"0";"8";"38";"19";"26"
"19.11.2015 19:05:00";"4";"0";"114";"1,25";"8388608";"888354";"10,59";"0";"8";"38";"8";"11"
"19.11.2015 19:10:00";"4";"0";"112";"1,22";"8388608";"804468";"9,59";"0";"8";"38";"8";"11"
"19.11.2015 19:15:00";"4";"0";"127";"1,39";"8388608";"1050254";"12,52";"0";"7";"38";"18";"25"
"19.11.2015 19:20:00";"4";"0";"105";"1,14";"8388608";"815373";"9,72";"0";"8";"38";"9";"12"
"19.11.2015 19:25:00";"4";"0";"107";"1,16";"8388608";"580492";"6,92";"0";"8";"38";"8";"11"
"19.11.2015 19:30:00";"4";"0";"120";"1,31";"8388608";"742392";"8,85";"0";"8";"38";"18";"25"
"19.11.2015 19:35:00";"4";"0";"107";"1,17";"8388608";"960496";"11,45";"0";"7";"38";"8";"11"
"19.11.2015 19:40:00";"4";"0";"110";"1,2";"8388608";"742392";"8,85";"0";"7";"38";"8";"12"
"19.11.2015 19:45:00";"4";"0";"119";"1,3";"8388608";"681155";"8,12";"0";"8";"38";"17";"24"
"19.11.2015 19:50:00";"4";"0";"108";"1,18";"8388608";"899259";"10,72";"0";"7";"38";"8";"11"
"19.11.2015 19:55:00";"4";"0";"109";"1,18";"8388608";"888354";"10,59";"0";"8";"38";"8";"11"
"19.11.2015 20:00:00";"4";"0";"123";"1,34";"8388608";"775946";"9,25";"0";"7";"38";"17";"24"
"19.11.2015 20:05:00";"4";"0";"116";"1,27";"8388608";"770913";"9,19";"0";"8";"38";"11";"15"
"19.11.2015 20:10:00";"4";"0";"114";"1,24";"8388608";"725615";"8,65";"0";"8";"38";"10";"14"
"19.11.2015 20:15:00";"4";"0";"128";"1,39";"8388608";"972240";"11,59";"0";"9";"38";"19";"26"
"19.11.2015 20:20:00";"4";"0";"105";"1,14";"8388608";"737359";"8,79";"0";"8";"38";"8";"11"
"19.11.2015 20:25:00";"4";"0";"108";"1,18";"8388608";"569586";"6,79";"0";"8";"38";"9";"12"
"19.11.2015 20:30:00";"4";"0";"125";"1,36";"8388608";"754136";"8,99";"0";"8";"38";"20";"28"
"19.11.2015 20:35:00";"4";"0";"109";"1,19";"8388608";"737359";"8,79";"0";"8";"38";"7";"10"
"19.11.2015 20:40:00";"4";"0";"109";"1,19";"8388608";"703804";"8,39";"0";"7";"38";"7";"10"
"19.11.2015 20:45:00";"4";"0";"121";"1,32";"8388608";"720581";"8,59";"0";"7";"38";"17";"24"
