"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 10:00:00";"1";"0";"87";"3,81";"2097152";"104648";"4,99";"0";"1";"12";"12";"27"
"18.11.2015 10:05:00";"1";"0";"146";"6,39";"2097152";"167562";"7,99";"0";"9";"12";"16";"35"
"18.11.2015 10:10:00";"1";"0";"60";"2,63";"2097152";"154980";"7,39";"0";"2";"12";"7";"12"
"18.11.2015 10:15:00";"1";"0";"86";"3,77";"2097152";"234671";"11,19";"0";"41";"12";"8";"14"
"18.11.2015 10:20:00";"1";"0";"59";"2,58";"2097152";"161900";"7,72";"0";"2";"12";"6";"12"
"18.11.2015 10:25:00";"1";"0";"66";"2,89";"2097152";"166094";"7,92";"0";"3";"12";"8";"14"
"18.11.2015 10:30:00";"1";"0";"93";"4,09";"2097152";"131072";"6,25";"0";"3";"12";"13";"29"
"18.11.2015 10:35:00";"1";"0";"73";"3,2";"2097152";"128346";"6,12";"0";"0";"12";"12";"28"
"18.11.2015 10:40:00";"1";"0";"61";"2,71";"2097152";"154980";"7,39";"0";"0";"12";"9";"21"
"18.11.2015 10:45:00";"1";"0";"95";"4,15";"2097152";"208037";"9,92";"5";"39";"12";"13";"30"
"18.11.2015 10:50:00";"1";"0";"55";"2,41";"2097152";"147849";"7,05";"0";"0";"12";"8";"17"
"18.11.2015 10:55:00";"1";"0";"69";"3,02";"2097152";"129814";"6,19";"0";"0";"12";"10";"25"
"18.11.2015 11:00:00";"1";"0";"59";"2,58";"2097152";"121425";"5,79";"0";"0";"12";"9";"22"
"18.11.2015 11:05:00";"1";"0";"93";"4,06";"2097152";"139461";"6,65";"0";"8";"12";"9";"17"
"18.11.2015 11:10:00";"1";"0";"70";"3,07";"2097152";"146591";"6,99";"0";"0";"12";"9";"12"
"18.11.2015 11:15:00";"1";"0";"44";"1,97";"2097152";"287729";"13,72";"6";"27";"12";"3";"2"
"18.11.2015 11:20:00";"1";"0";"29";"1,29";"2097152";"154980";"7,39";"0";"0";"12";"3";"4"
"18.11.2015 11:25:00";"1";"0";"98";"4,28";"2097152";"129814";"6,19";"0";"1";"12";"13";"17"
"18.11.2015 11:30:00";"1";"0";"57";"2,52";"2097152";"117231";"5,59";"0";"0";"12";"7";"10"
"18.11.2015 11:35:00";"1";"0";"27";"1,2";"2097152";"113036";"5,39";"0";"0";"12";"3";"3"
"18.11.2015 11:40:00";"1";"0";"25";"1,14";"2097152";"121425";"5,79";"0";"0";"12";"2";"2"
"18.11.2015 11:45:00";"1";"0";"45";"1,99";"2097152";"318557";"15,19";"3";"15";"12";"3";"3"
"18.11.2015 11:50:00";"1";"0";"34";"1,53";"2097152";"192728";"9,19";"0";"0";"12";"4";"5"
"18.11.2015 11:55:00";"1";"0";"27";"1,21";"2097152";"167562";"7,99";"0";"0";"12";"2";"3"
"18.11.2015 12:00:00";"1";"0";"21";"0,96";"2097152";"108842";"5,19";"0";"0";"12";"2";"2"
"18.11.2015 12:05:00";"1";"0";"42";"1,87";"2097152";"92065";"4,39";"1";"10";"12";"2";"3"
"18.11.2015 12:10:00";"1";"0";"26";"1,18";"2097152";"113036";"5,39";"0";"0";"12";"2";"3"
"18.11.2015 12:15:00";"1";"0";"44";"1,96";"2097152";"237398";"11,32";"0";"16";"12";"3";"3"
"18.11.2015 12:20:00";"1";"0";"29";"1,27";"2097152";"121425";"5,79";"0";"0";"12";"3";"3"
"18.11.2015 12:25:00";"1";"0";"26";"1,19";"2097152";"117231";"5,59";"0";"0";"12";"3";"3"
"18.11.2015 12:30:00";"1";"0";"21";"0,94";"2097152";"125619";"5,99";"0";"0";"12";"2";"2"
"18.11.2015 12:35:00";"1";"0";"26";"1,16";"2097152";"142397";"6,79";"0";"0";"12";"3";"2"
"18.11.2015 12:40:00";"1";"0";"61";"2,69";"2097152";"119957";"5,72";"0";"0";"12";"8";"10"
"18.11.2015 12:45:00";"1";"0";"102";"4,49";"2097152";"248513";"11,85";"0";"14";"12";"12";"15"
"18.11.2015 12:50:00";"1";"0";"81";"3,56";"2097152";"128346";"6,12";"0";"0";"12";"11";"14"
"18.11.2015 12:55:00";"1";"0";"26";"1,17";"2097152";"134008";"6,39";"0";"0";"12";"3";"3"
"18.11.2015 13:00:00";"1";"0";"20";"0,89";"2097152";"108842";"5,19";"0";"0";"12";"2";"2"
"18.11.2015 13:05:00";"1";"0";"38";"1,67";"2097152";"107374";"5,12";"0";"6";"12";"2";"3"
"18.11.2015 13:10:00";"1";"0";"24";"1,09";"2097152";"115763";"5,52";"0";"0";"12";"2";"3"
"18.11.2015 13:15:00";"1";"0";"63";"2,78";"2097152";"248513";"11,85";"0";"23";"12";"4";"6"
"18.11.2015 13:20:00";"1";"0";"27";"1,23";"2097152";"159174";"7,59";"0";"0";"12";"3";"3"
"18.11.2015 13:25:00";"1";"0";"26";"1,17";"2097152";"140929";"6,72";"0";"0";"12";"2";"3"
"18.11.2015 13:30:00";"1";"0";"20";"0,91";"2097152";"128346";"6,12";"0";"0";"12";"2";"2"
"18.11.2015 13:35:00";"1";"0";"26";"1,16";"2097152";"159174";"7,59";"0";"0";"12";"2";"3"
"18.11.2015 13:40:00";"1";"0";"26";"1,18";"2097152";"104648";"4,99";"0";"0";"12";"3";"3"
"18.11.2015 13:45:00";"1";"0";"44";"1,93";"2097152";"227541";"10,85";"0";"7";"12";"3";"2"
"18.11.2015 13:50:00";"1";"0";"28";"1,25";"2097152";"125619";"5,99";"0";"0";"12";"3";"3"
"18.11.2015 13:55:00";"1";"0";"29";"1,29";"2097152";"78014";"3,72";"0";"0";"12";"4";"4"
"18.11.2015 14:00:00";"1";"0";"20";"0,92";"2097152";"126878";"6,05";"0";"0";"12";"2";"2"
"18.11.2015 14:05:00";"1";"0";"41";"1,81";"2097152";"136734";"6,52";"2";"5";"12";"3";"3"
"18.11.2015 14:10:00";"1";"0";"26";"1,14";"2097152";"126878";"6,05";"0";"0";"12";"2";"3"
"18.11.2015 14:15:00";"1";"0";"43";"1,9";"2097152";"201117";"9,59";"0";"7";"12";"2";"2"
"18.11.2015 14:20:00";"1";"0";"28";"1,26";"2097152";"125619";"5,99";"0";"0";"12";"3";"3"
"18.11.2015 14:25:00";"1";"0";"27";"1,22";"2097152";"142397";"6,79";"0";"0";"12";"3";"3"
"18.11.2015 14:30:00";"1";"0";"22";"0,98";"2097152";"117231";"5,59";"0";"0";"12";"3";"2"
"18.11.2015 14:35:00";"1";"0";"26";"1,18";"2097152";"104648";"4,99";"0";"0";"12";"3";"3"
"18.11.2015 14:40:00";"1";"0";"27";"1,2";"2097152";"134008";"6,39";"0";"0";"12";"3";"3"
"18.11.2015 14:45:00";"1";"0";"43";"1,89";"2097152";"251449";"11,99";"0";"13";"12";"3";"2"
"18.11.2015 14:50:00";"1";"0";"28";"1,25";"2097152";"143655";"6,85";"0";"0";"12";"3";"3"
"18.11.2015 14:55:00";"1";"0";"27";"1,21";"2097152";"140929";"6,72";"0";"0";"12";"3";"3"
"18.11.2015 15:00:00";"1";"0";"22";"0,98";"2097152";"103180";"4,92";"0";"0";"12";"2";"3"
"18.11.2015 15:05:00";"1";"0";"42";"1,88";"2097152";"146591";"6,99";"0";"5";"12";"3";"3"
"18.11.2015 15:10:00";"1";"0";"26";"1,17";"2097152";"157706";"7,52";"0";"0";"12";"3";"3"
"18.11.2015 15:15:00";"1";"0";"43";"1,89";"2097152";"233203";"11,12";"0";"7";"12";"2";"2"
"18.11.2015 15:20:00";"1";"0";"27";"1,2";"2097152";"134008";"6,39";"0";"0";"12";"3";"3"
"18.11.2015 15:25:00";"1";"0";"27";"1,22";"2097152";"86403";"4,12";"0";"0";"12";"3";"3"
"18.11.2015 15:30:00";"1";"0";"23";"1,02";"2097152";"146591";"6,99";"0";"0";"12";"3";"3"
"18.11.2015 15:35:00";"1";"0";"26";"1,16";"2097152";"129814";"6,19";"0";"0";"12";"2";"3"
"18.11.2015 15:40:00";"1";"0";"25";"1,13";"2097152";"117231";"5,59";"0";"0";"12";"2";"2"
"18.11.2015 15:45:00";"1";"0";"43";"1,89";"2097152";"203843";"9,72";"0";"7";"12";"2";"2"
"18.11.2015 15:50:00";"1";"0";"26";"1,16";"2097152";"159174";"7,59";"0";"0";"12";"3";"3"
"18.11.2015 15:55:00";"1";"0";"28";"1,23";"2097152";"117231";"5,59";"0";"0";"12";"3";"3"
"18.11.2015 16:00:00";"1";"0";"22";"1";"2097152";"146591";"6,99";"0";"0";"12";"3";"3"
"18.11.2015 16:05:00";"1";"0";"52";"2,31";"2097152";"184340";"8,79";"0";"5";"12";"4";"6"
"18.11.2015 16:10:00";"1";"0";"37";"1,65";"2097152";"163368";"7,79";"0";"0";"12";"4";"7"
"18.11.2015 16:15:00";"1";"0";"52";"2,29";"2097152";"222088";"10,59";"0";"12";"12";"4";"6"
"18.11.2015 16:20:00";"1";"0";"38";"1,67";"2097152";"163368";"7,79";"0";"0";"12";"4";"8"
"18.11.2015 16:25:00";"1";"0";"36";"1,58";"2097152";"121425";"5,79";"0";"0";"12";"4";"7"
"18.11.2015 16:30:00";"1";"0";"31";"1,4";"2097152";"108842";"5,19";"0";"0";"12";"5";"6"
"18.11.2015 16:35:00";"1";"0";"40";"1,76";"2097152";"154980";"7,39";"0";"0";"12";"5";"9"
"18.11.2015 16:40:00";"1";"0";"35";"1,54";"2097152";"167562";"7,99";"0";"0";"12";"4";"6"
"18.11.2015 16:45:00";"1";"0";"56";"2,44";"2097152";"201117";"9,59";"0";"7";"12";"5";"8"
"18.11.2015 16:50:00";"1";"0";"35";"1,55";"2097152";"139461";"6,65";"0";"0";"12";"4";"6"
"18.11.2015 16:55:00";"1";"0";"39";"1,71";"2097152";"136734";"6,52";"0";"0";"12";"5";"8"
"18.11.2015 17:00:00";"1";"0";"30";"1,34";"2097152";"138202";"6,59";"0";"0";"12";"4";"6"
"18.11.2015 17:05:00";"1";"0";"54";"2,39";"2097152";"189792";"9,05";"0";"4";"12";"5";"8"
"18.11.2015 17:10:00";"1";"0";"35";"1,56";"2097152";"149317";"7,12";"0";"0";"12";"4";"6"
"18.11.2015 17:15:00";"1";"0";"55";"2,41";"2097152";"256901";"12,25";"0";"14";"12";"5";"7"
"18.11.2015 17:20:00";"1";"0";"35";"1,55";"2097152";"166094";"7,92";"0";"0";"12";"4";"6"
"18.11.2015 17:25:00";"1";"0";"39";"1,72";"2097152";"119957";"5,72";"0";"0";"12";"5";"8"
"18.11.2015 17:30:00";"1";"0";"30";"1,33";"2097152";"129814";"6,19";"0";"0";"12";"4";"6"
"18.11.2015 17:35:00";"1";"0";"39";"1,75";"2097152";"150785";"7,19";"0";"0";"12";"5";"8"
"18.11.2015 17:40:00";"1";"0";"35";"1,55";"2097152";"170289";"8,12";"0";"0";"12";"4";"6"
"18.11.2015 17:45:00";"1";"0";"70";"3,1";"2097152";"294650";"14,05";"0";"7";"12";"6";"10"
"18.11.2015 17:50:00";"1";"0";"34";"1,52";"2097152";"202375";"9,65";"0";"0";"12";"4";"6"
"18.11.2015 17:55:00";"1";"0";"35";"1,54";"2097152";"166094";"7,92";"0";"0";"12";"4";"6"
"18.11.2015 18:00:00";"1";"0";"24";"1,07";"2097152";"142397";"6,79";"0";"0";"12";"3";"4"
"18.11.2015 18:05:00";"1";"0";"34";"1,51";"2097152";"115763";"5,52";"0";"4";"12";"2";"3"
"18.11.2015 18:10:00";"1";"0";"15";"0,68";"2097152";"65431";"3,12";"0";"0";"12";"1";"2"
"18.11.2015 18:15:00";"1";"0";"37";"1,62";"2097152";"222088";"10,59";"0";"13";"12";"2";"1"
"18.11.2015 18:20:00";"1";"0";"14";"0,66";"2097152";"80740";"3,85";"0";"0";"12";"2";"1"
"18.11.2015 18:25:00";"1";"0";"14";"0,66";"2097152";"33345";"1,59";"0";"0";"12";"1";"1"
"18.11.2015 18:30:00";"1";"0";"15";"0,68";"2097152";"36071";"1,72";"0";"0";"12";"2";"2"
"18.11.2015 18:35:00";"1";"0";"17";"0,78";"2097152";"29150";"1,39";"0";"0";"12";"3";"2"
"18.11.2015 18:40:00";"1";"0";"15";"0,68";"2097152";"42992";"2,05";"0";"0";"12";"2";"1"
"18.11.2015 18:45:00";"1";"0";"37";"1,66";"2097152";"142397";"6,79";"0";"7";"12";"2";"2"
"18.11.2015 18:50:00";"1";"0";"17";"0,77";"2097152";"48654";"2,32";"0";"0";"12";"2";"2"
"18.11.2015 18:55:00";"1";"0";"24";"1,08";"2097152";"55575";"2,65";"0";"0";"12";"3";"3"
"18.11.2015 19:00:00";"1";"0";"15";"0,68";"2097152";"27682";"1,32";"0";"0";"12";"2";"1"
"18.11.2015 19:05:00";"1";"0";"31";"1,38";"2097152";"71093";"3,39";"0";"4";"12";"2";"2"
"18.11.2015 19:10:00";"1";"0";"15";"0,7";"2097152";"62705";"2,99";"0";"0";"12";"2";"2"
"18.11.2015 19:15:00";"1";"0";"38";"1,67";"2097152";"201117";"9,59";"0";"6";"12";"2";"2"
"18.11.2015 19:20:00";"1";"0";"15";"0,66";"2097152";"79482";"3,79";"0";"0";"12";"1";"1"
"18.11.2015 19:25:00";"1";"0";"14";"0,63";"2097152";"33345";"1,59";"0";"0";"12";"1";"1"
"18.11.2015 19:30:00";"1";"0";"15";"0,68";"2097152";"20762";"0,99";"0";"0";"12";"1";"2"
"18.11.2015 19:35:00";"1";"0";"15";"0,7";"2097152";"33345";"1,59";"0";"0";"12";"2";"2"
"18.11.2015 19:40:00";"1";"0";"16";"0,72";"2097152";"45928";"2,19";"0";"0";"12";"2";"2"
"18.11.2015 19:45:00";"1";"0";"39";"1,71";"2097152";"145123";"6,92";"0";"6";"12";"2";"2"
"18.11.2015 19:50:00";"1";"0";"14";"0,67";"2097152";"45928";"2,19";"0";"0";"12";"2";"1"
"18.11.2015 19:55:00";"1";"0";"14";"0,64";"2097152";"34603";"1,65";"0";"0";"12";"1";"1"
"18.11.2015 20:00:00";"1";"0";"15";"0,7";"2097152";"16568";"0,79";"0";"0";"12";"2";"2"
"18.11.2015 20:05:00";"1";"0";"31";"1,37";"2097152";"75288";"3,59";"0";"4";"12";"2";"2"
"18.11.2015 20:10:00";"1";"0";"16";"0,72";"2097152";"51380";"2,45";"0";"0";"12";"2";"2"
"18.11.2015 20:15:00";"1";"0";"38";"1,67";"2097152";"138202";"6,59";"0";"6";"12";"2";"2"
"18.11.2015 20:20:00";"1";"0";"15";"0,66";"2097152";"41733";"1,99";"0";"0";"12";"1";"1"
"18.11.2015 20:25:00";"1";"0";"14";"0,63";"2097152";"24956";"1,19";"0";"0";"12";"1";"1"
"18.11.2015 20:30:00";"1";"0";"15";"0,67";"2097152";"12373";"0,59";"0";"0";"12";"1";"1"
"18.11.2015 20:35:00";"1";"0";"15";"0,69";"2097152";"34813";"1,66";"0";"0";"12";"2";"2"
"18.11.2015 20:40:00";"1";"0";"17";"0,76";"2097152";"17826";"0,85";"0";"0";"12";"3";"2"
"18.11.2015 20:45:00";"1";"0";"38";"1,69";"2097152";"181404";"8,65";"0";"6";"12";"2";"2"
"18.11.2015 20:50:00";"1";"0";"13";"0,62";"2097152";"45928";"2,19";"0";"0";"12";"1";"1"
"18.11.2015 20:55:00";"1";"0";"15";"0,69";"2097152";"54316";"2,59";"0";"0";"12";"2";"1"
"18.11.2015 21:00:00";"1";"0";"14";"0,66";"2097152";"24956";"1,19";"0";"0";"12";"2";"1"
"18.11.2015 21:05:00";"1";"0";"31";"1,36";"2097152";"61237";"2,92";"0";"4";"12";"2";"2"
"18.11.2015 21:10:00";"1";"0";"17";"0,75";"2097152";"42992";"2,05";"0";"0";"12";"2";"2"
"18.11.2015 21:15:00";"1";"0";"38";"1,68";"2097152";"118489";"5,65";"0";"6";"12";"2";"2"
"18.11.2015 21:20:00";"1";"0";"15";"0,66";"2097152";"52848";"2,52";"0";"0";"12";"1";"1"
"18.11.2015 21:25:00";"1";"0";"14";"0,66";"2097152";"22020";"1,05";"0";"0";"12";"1";"1"
"18.11.2015 21:30:00";"1";"0";"14";"0,65";"2097152";"61237";"2,92";"0";"0";"12";"1";"1"
"18.11.2015 21:35:00";"1";"0";"15";"0,67";"2097152";"71093";"3,39";"0";"0";"12";"2";"1"
"18.11.2015 21:40:00";"1";"0";"16";"0,75";"2097152";"36071";"1,72";"0";"0";"12";"2";"2"
"18.11.2015 21:45:00";"1";"0";"38";"1,69";"2097152";"164626";"7,85";"0";"6";"12";"2";"2"
"18.11.2015 21:50:00";"1";"0";"14";"0,65";"2097152";"65431";"3,12";"0";"0";"12";"1";"1"
"18.11.2015 21:55:00";"1";"0";"15";"0,67";"2097152";"47186";"2,25";"0";"0";"12";"2";"1"
"18.11.2015 22:00:00";"1";"0";"14";"0,63";"2097152";"22020";"1,05";"0";"0";"12";"1";"1"
"18.11.2015 22:05:00";"1";"0";"32";"1,43";"2097152";"89129";"4,25";"0";"4";"12";"2";"2"
"18.11.2015 22:10:00";"1";"0";"15";"0,68";"2097152";"80740";"3,85";"0";"0";"12";"2";"2"
"18.11.2015 22:15:00";"1";"0";"39";"1,73";"2097152";"154980";"7,39";"0";"7";"12";"2";"2"
"18.11.2015 22:20:00";"1";"0";"15";"0,67";"2097152";"68157";"3,25";"0";"0";"12";"1";"2"
"18.11.2015 22:25:00";"1";"0";"15";"0,66";"2097152";"45928";"2,19";"0";"0";"12";"1";"1"
"18.11.2015 22:30:00";"1";"0";"14";"0,62";"2097152";"13841";"0,66";"0";"0";"12";"1";"1"
"18.11.2015 22:35:00";"1";"0";"16";"0,7";"2097152";"61237";"2,92";"0";"0";"12";"2";"2"
"18.11.2015 22:40:00";"1";"0";"15";"0,7";"2097152";"50122";"2,39";"0";"0";"12";"2";"2"
"18.11.2015 22:45:00";"1";"0";"39";"1,74";"2097152";"181404";"8,65";"0";"6";"12";"3";"2"
"18.11.2015 22:50:00";"1";"0";"15";"0,69";"2097152";"75288";"3,59";"0";"0";"12";"2";"2"
"18.11.2015 22:55:00";"1";"0";"14";"0,66";"2097152";"33345";"1,59";"0";"0";"12";"2";"1"
"18.11.2015 23:00:00";"1";"0";"14";"0,62";"2097152";"45928";"2,19";"0";"0";"12";"1";"1"
"18.11.2015 23:05:00";"1";"0";"31";"1,38";"2097152";"48654";"2,32";"0";"4";"12";"2";"2"
"18.11.2015 23:10:00";"1";"0";"15";"0,68";"2097152";"59769";"2,85";"0";"0";"12";"1";"2"
"18.11.2015 23:15:00";"1";"0";"40";"1,76";"2097152";"196923";"9,39";"0";"7";"12";"2";"2"
"18.11.2015 23:20:00";"1";"0";"15";"0,68";"2097152";"65431";"3,12";"0";"0";"12";"1";"2"
"18.11.2015 23:25:00";"1";"0";"14";"0,62";"2097152";"40265";"1,92";"0";"0";"12";"1";"1"
"18.11.2015 23:30:00";"1";"0";"14";"0,65";"2097152";"33345";"1,59";"0";"0";"12";"1";"1"
"18.11.2015 23:35:00";"1";"0";"14";"0,66";"2097152";"38797";"1,85";"0";"0";"12";"1";"1"
"18.11.2015 23:40:00";"1";"0";"16";"0,72";"2097152";"34603";"1,65";"0";"0";"12";"2";"2"
"18.11.2015 23:45:00";"1";"0";"39";"1,74";"2097152";"142397";"6,79";"0";"6";"12";"3";"2"
"18.11.2015 23:50:00";"1";"0";"17";"0,76";"2097152";"31877";"1,52";"0";"0";"12";"3";"3"
"18.11.2015 23:55:00";"1";"0";"15";"0,68";"2097152";"38797";"1,85";"0";"2";"12";"2";"1"
"19.11.2015 00:00:00";"1";"0";"15";"0,67";"2097152";"34603";"1,65";"0";"0";"12";"2";"1"
"19.11.2015 00:05:00";"1";"0";"32";"1,4";"2097152";"59769";"2,85";"0";"5";"12";"2";"2"
"19.11.2015 00:10:00";"1";"0";"17";"0,77";"2097152";"79482";"3,79";"6";"0";"12";"1";"2"
"19.11.2015 00:15:00";"1";"0";"61";"2,69";"2097152";"377278";"17,99";"72";"138";"12";"3";"21"
"19.11.2015 00:20:00";"1";"0";"16";"0,74";"2097152";"198181";"9,45";"0";"0";"12";"2";"2"
"19.11.2015 00:25:00";"1";"0";"15";"0,68";"2097152";"31877";"1,52";"0";"0";"12";"1";"1"
"19.11.2015 00:30:00";"1";"0";"15";"0,68";"2097152";"27682";"1,32";"0";"0";"12";"1";"1"
"19.11.2015 00:35:00";"1";"0";"14";"0,66";"2097152";"12373";"0,59";"0";"0";"12";"1";"1"
"19.11.2015 00:40:00";"1";"0";"16";"0,74";"2097152";"10905";"0,52";"0";"0";"12";"2";"2"
"19.11.2015 00:45:00";"1";"0";"40";"1,79";"2097152";"261095";"12,45";"10";"47";"12";"2";"2"
"19.11.2015 00:50:00";"1";"0";"17";"0,76";"2097152";"108842";"5,19";"2";"0";"12";"2";"2"
"19.11.2015 00:55:00";"1";"0";"16";"0,71";"2097152";"66899";"3,19";"0";"0";"12";"2";"2"
"19.11.2015 01:00:00";"1";"0";"15";"0,68";"2097152";"24956";"1,19";"0";"0";"12";"2";"1"
"19.11.2015 01:05:00";"1";"0";"31";"1,39";"2097152";"54316";"2,59";"10";"4";"12";"1";"1"
"19.11.2015 01:10:00";"1";"0";"16";"0,73";"2097152";"51380";"2,45";"0";"0";"12";"2";"2"
"19.11.2015 01:15:00";"1";"0";"38";"1,69";"2097152";"283535";"13,52";"0";"12";"12";"2";"2"
"19.11.2015 01:20:00";"1";"0";"17";"0,76";"2097152";"108842";"5,19";"0";"0";"12";"2";"2"
"19.11.2015 01:25:00";"1";"0";"16";"0,72";"2097152";"45928";"2,19";"0";"0";"12";"2";"2"
"19.11.2015 01:30:00";"1";"0";"15";"0,68";"2097152";"51380";"2,45";"0";"0";"12";"1";"1"
"19.11.2015 01:35:00";"1";"0";"14";"0,65";"2097152";"54316";"2,59";"0";"0";"12";"1";"1"
"19.11.2015 01:40:00";"1";"0";"16";"0,71";"2097152";"26214";"1,25";"0";"0";"12";"2";"2"
"19.11.2015 01:45:00";"1";"0";"38";"1,69";"2097152";"231735";"11,05";"0";"6";"12";"2";"2"
"19.11.2015 01:50:00";"1";"0";"18";"0,81";"2097152";"108842";"5,19";"0";"0";"12";"2";"2"
"19.11.2015 01:55:00";"1";"0";"16";"0,71";"2097152";"45928";"2,19";"0";"0";"12";"2";"2"
"19.11.2015 02:00:00";"1";"0";"15";"0,67";"2097152";"41733";"1,99";"0";"0";"12";"2";"1"
"19.11.2015 02:05:00";"1";"0";"30";"1,33";"2097152";"87871";"4,19";"0";"4";"12";"2";"2"
"19.11.2015 02:10:00";"1";"0";"15";"0,69";"2097152";"54316";"2,59";"0";"0";"12";"2";"1"
"19.11.2015 02:15:00";"1";"0";"39";"1,74";"2097152";"142397";"6,79";"0";"6";"12";"2";"2"
"19.11.2015 02:20:00";"1";"0";"17";"0,78";"2097152";"31877";"1,52";"0";"0";"12";"2";"2"
"19.11.2015 02:25:00";"1";"0";"15";"0,7";"2097152";"37539";"1,79";"0";"0";"12";"2";"1"
"19.11.2015 02:30:00";"1";"0";"15";"0,67";"2097152";"27682";"1,32";"0";"0";"12";"1";"1"
"19.11.2015 02:35:00";"1";"0";"15";"0,7";"2097152";"54316";"2,59";"0";"0";"12";"1";"1"
"19.11.2015 02:40:00";"1";"0";"15";"0,68";"2097152";"47186";"2,25";"0";"0";"12";"2";"1"
"19.11.2015 02:45:00";"1";"0";"38";"1,68";"2097152";"147849";"7,05";"0";"7";"12";"2";"2"
"19.11.2015 02:50:00";"1";"0";"17";"0,76";"2097152";"38797";"1,85";"0";"0";"12";"2";"2"
"19.11.2015 02:55:00";"1";"0";"16";"0,73";"2097152";"48654";"2,32";"0";"0";"12";"2";"2"
"19.11.2015 03:00:00";"1";"0";"15";"0,68";"2097152";"23488";"1,12";"0";"0";"12";"2";"1"
"19.11.2015 03:05:00";"1";"0";"32";"1,44";"2097152";"73820";"3,52";"0";"4";"12";"1";"2"
"19.11.2015 03:10:00";"1";"0";"15";"0,67";"2097152";"52848";"2,52";"0";"0";"12";"2";"1"
"19.11.2015 03:15:00";"1";"0";"38";"1,69";"2097152";"181404";"8,65";"0";"6";"12";"2";"2"
"19.11.2015 03:20:00";"1";"0";"23";"1,01";"2097152";"125619";"5,99";"0";"24";"12";"2";"2"
"19.11.2015 03:25:00";"1";"0";"16";"0,75";"2097152";"76546";"3,65";"0";"0";"12";"2";"2"
"19.11.2015 03:30:00";"1";"0";"15";"0,7";"2097152";"37539";"1,79";"0";"0";"12";"2";"2"
"19.11.2015 03:35:00";"1";"0";"15";"0,68";"2097152";"44460";"2,12";"0";"0";"12";"1";"1"
"19.11.2015 03:40:00";"1";"0";"14";"0,64";"2097152";"12373";"0,59";"0";"0";"12";"1";"1"
"19.11.2015 03:45:00";"1";"0";"39";"1,75";"2097152";"140929";"6,72";"0";"6";"12";"3";"2"
"19.11.2015 03:50:00";"1";"0";"15";"0,7";"2097152";"68157";"3,25";"0";"0";"12";"2";"2"
"19.11.2015 03:55:00";"1";"0";"16";"0,74";"2097152";"57043";"2,72";"0";"0";"12";"2";"2"
"19.11.2015 04:00:00";"1";"0";"16";"0,71";"2097152";"30409";"1,45";"0";"0";"12";"2";"2"
"19.11.2015 04:05:00";"1";"0";"30";"1,35";"2097152";"72352";"3,45";"0";"4";"12";"1";"1"
"19.11.2015 04:10:00";"1";"0";"14";"0,65";"2097152";"37539";"1,79";"0";"0";"12";"1";"1"
"19.11.2015 04:15:00";"1";"0";"38";"1,69";"2097152";"140929";"6,72";"0";"7";"12";"2";"2"
"19.11.2015 04:20:00";"1";"0";"15";"0,67";"2097152";"47186";"2,25";"0";"0";"12";"1";"1"
"19.11.2015 04:25:00";"1";"0";"17";"0,77";"2097152";"22230";"1,06";"0";"0";"12";"2";"2"
"19.11.2015 04:30:00";"1";"0";"15";"0,7";"2097152";"34603";"1,65";"0";"0";"12";"1";"2"
"19.11.2015 04:35:00";"1";"0";"14";"0,65";"2097152";"61237";"2,92";"0";"0";"12";"1";"1"
"19.11.2015 04:40:00";"1";"0";"15";"0,67";"2097152";"40265";"1,92";"0";"0";"12";"1";"1"
"19.11.2015 04:45:00";"1";"0";"39";"1,72";"2097152";"142397";"6,79";"0";"6";"12";"3";"2"
"19.11.2015 04:50:00";"1";"0";"15";"0,66";"2097152";"45928";"2,19";"0";"0";"12";"1";"1"
"19.11.2015 04:55:00";"1";"0";"16";"0,73";"2097152";"47186";"2,25";"0";"0";"12";"2";"2"
"19.11.2015 05:00:00";"1";"0";"14";"0,66";"2097152";"37539";"1,79";"0";"0";"12";"2";"1"
"19.11.2015 05:05:00";"1";"0";"30";"1,35";"2097152";"69625";"3,32";"0";"7";"12";"1";"1"
"19.11.2015 05:10:00";"1";"0";"16";"0,74";"2097152";"63963";"3,05";"0";"0";"12";"3";"2"
"19.11.2015 05:15:00";"1";"0";"38";"1,68";"2097152";"195455";"9,32";"0";"7";"12";"2";"2"
"19.11.2015 05:20:00";"1";"0";"15";"0,66";"2097152";"52848";"2,52";"0";"0";"12";"1";"1"
"19.11.2015 05:25:00";"1";"0";"15";"0,69";"2097152";"41733";"1,99";"0";"0";"12";"2";"2"
"19.11.2015 05:30:00";"1";"0";"14";"0,66";"2097152";"16568";"0,79";"0";"0";"12";"1";"1"
"19.11.2015 05:35:00";"1";"0";"14";"0,65";"2097152";"29150";"1,39";"0";"0";"12";"1";"1"
"19.11.2015 05:40:00";"1";"0";"15";"0,67";"2097152";"42992";"2,05";"0";"0";"12";"1";"2"
"19.11.2015 05:45:00";"1";"0";"38";"1,69";"2097152";"217894";"10,39";"0";"13";"12";"3";"2"
