"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 23:10:00";"2";"0";"698";"19,46";"12582912";"4578922";"36,39";"1402";"176";"248";"56";"331"
"21.11.2015 23:15:00";"2";"0";"705";"19,64";"12582912";"2984667";"23,72";"808";"333";"248";"58";"315"
"21.11.2015 23:20:00";"2";"0";"802";"22,36";"12582912";"5467275";"43,45";"1147";"721";"248";"58";"329"
"21.11.2015 23:25:00";"2";"0";"681";"18,98";"12582912";"3119304";"24,79";"1120";"111";"248";"57";"319"
"21.11.2015 23:30:00";"2";"0";"700";"19,5";"12582912";"4469450";"35,52";"8";"98";"248";"58";"335"
"21.11.2015 23:35:00";"2";"0";"896";"24,96";"12582912";"4268124";"33,92";"10303";"1533";"248";"139";"749"
"21.11.2015 23:40:00";"2";"0";"623";"17,38";"12582912";"4670777";"37,12";"2975";"101";"248";"53";"306"
"21.11.2015 23:45:00";"2";"0";"742";"20,69";"12582912";"2850030";"22,65";"197";"410";"248";"60";"330"
"21.11.2015 23:50:00";"2";"0";"730";"20,35";"12582912";"5057072";"40,19";"100";"512";"248";"58";"331"
"21.11.2015 23:55:00";"2";"0";"734";"20,46";"12582912";"3496791";"27,79";"1153";"126";"248";"72";"332"
"22.11.2015 00:00:00";"2";"0";"711";"19,8";"12582912";"4629253";"36,79";"32";"92";"248";"57";"312"
"22.11.2015 00:05:00";"2";"0";"743";"20,71";"12582912";"4478258";"35,59";"9363";"185";"248";"59";"328"
"22.11.2015 00:10:00";"2";"0";"770";"21,47";"12582912";"3194801";"25,39";"383";"139";"248";"72";"716"
"22.11.2015 00:15:00";"2";"0";"1236";"34,44";"12582912";"3203609";"25,46";"15490";"1061";"248";"173";"4469"
"22.11.2015 00:20:00";"2";"0";"1551";"43,21";"12582912";"6692851";"53,19";"48015";"736";"248";"293";"9631"
"22.11.2015 00:25:00";"2";"0";"1683";"46,89";"12582912";"7212525";"57,32";"34198";"1173";"248";"322";"11392"
"22.11.2015 00:30:00";"2";"0";"1890";"52,65";"12582912";"6457550";"51,32";"37835";"1062";"248";"453";"14328"
"22.11.2015 00:35:00";"2";"0";"2035";"56,7";"12582912";"7439017";"59,12";"43100";"1031";"248";"522";"13539"
"22.11.2015 00:40:00";"2";"0";"1685";"46,95";"12582912";"7455375";"59,25";"53585";"1614";"248";"313";"11756"
"22.11.2015 00:45:00";"2";"0";"2055";"57,24";"12582912";"7372328";"58,59";"65807";"768";"248";"443";"16559"
"22.11.2015 00:50:00";"2";"0";"708";"19,73";"12582912";"7372328";"58,59";"7447";"174";"248";"60";"535"
"22.11.2015 00:55:00";"2";"0";"622";"17,33";"12582912";"4780248";"37,99";"1424";"230";"248";"69";"318"
"22.11.2015 01:00:00";"2";"0";"649";"18,1";"12582912";"4561306";"36,25";"57";"119";"248";"58";"325"
"22.11.2015 01:05:00";"2";"0";"1136";"31,66";"12582912";"5148927";"40,92";"10321";"179";"248";"471";"919"
"22.11.2015 01:10:00";"2";"0";"1783";"49,67";"12582912";"4327263";"34,39";"68";"86";"248";"96";"358"
"22.11.2015 01:15:00";"2";"0";"1747";"48,68";"12582912";"3655336";"29,05";"50";"90";"248";"99";"363"
"22.11.2015 01:20:00";"2";"0";"1804";"50,26";"12582912";"3906994";"31,05";"885";"107";"248";"97";"388"
"22.11.2015 01:25:00";"2";"0";"689";"19,2";"12582912";"3815139";"30,32";"1123";"90";"248";"59";"313"
"22.11.2015 01:30:00";"2";"0";"588";"16,4";"12582912";"3588647";"28,52";"20";"84";"248";"53";"307"
"22.11.2015 01:35:00";"2";"0";"806";"22,46";"12582912";"5652244";"44,92";"9412";"988";"248";"172";"589"
"22.11.2015 01:40:00";"2";"0";"857";"23,9";"12582912";"4377595";"34,79";"403";"81";"248";"361";"592"
"22.11.2015 01:45:00";"2";"0";"996";"27,75";"12582912";"3630170";"28,85";"221";"154";"248";"413";"659"
"22.11.2015 01:50:00";"2";"0";"922";"25,7";"12582912";"3689310";"29,32";"49";"173";"248";"346";"586"
"22.11.2015 01:55:00";"2";"0";"733";"20,44";"12582912";"3856662";"30,65";"1380";"176";"248";"160";"405"
"22.11.2015 02:00:00";"2";"0";"569";"15,86";"12582912";"3597455";"28,59";"25";"84";"248";"54";"308"
"22.11.2015 02:05:00";"2";"0";"957";"26,65";"12582912";"6189534";"49,19";"16381";"2215";"248";"57";"338"
"22.11.2015 02:10:00";"2";"0";"622";"17,33";"12582912";"4712301";"37,45";"1995";"116";"248";"55";"328"
"22.11.2015 02:15:00";"2";"0";"636";"17,72";"12582912";"4478258";"35,59";"226";"277";"248";"143";"388"
"22.11.2015 02:20:00";"2";"0";"609";"16,97";"12582912";"3949776";"31,39";"94";"115";"248";"55";"319"
"22.11.2015 02:25:00";"2";"0";"557";"15,53";"12582912";"4302097";"34,19";"1136";"129";"248";"52";"291"
"22.11.2015 02:30:00";"2";"0";"571";"15,92";"12582912";"3336988";"26,52";"16";"86";"248";"54";"310"
"22.11.2015 02:35:00";"2";"0";"875";"24,38";"12582912";"5258399";"41,79";"10233";"2329";"248";"141";"880"
"22.11.2015 02:40:00";"2";"0";"674";"18,77";"12582912";"4846938";"38,52";"14193";"726";"248";"50";"290"
"22.11.2015 02:45:00";"2";"0";"641";"17,87";"12582912";"5945426";"47,25";"454";"266";"248";"57";"318"
"22.11.2015 02:50:00";"2";"0";"586";"16,34";"12582912";"3295465";"26,19";"8777";"234";"248";"54";"311"
"22.11.2015 02:55:00";"2";"0";"578";"16,11";"12582912";"3806331";"30,25";"68";"128";"248";"70";"316"
"22.11.2015 03:00:00";"2";"0";"580";"16,17";"12582912";"3185993";"25,32";"1624";"154";"248";"53";"307"
"22.11.2015 03:05:00";"2";"0";"579";"16,15";"12582912";"6608545";"52,52";"1773";"186";"248";"56";"313"
"22.11.2015 03:10:00";"2";"0";"549";"15,29";"12582912";"4780248";"37,99";"1822";"363";"248";"55";"309"
"22.11.2015 03:15:00";"2";"0";"533";"14,86";"12582912";"3320630";"26,39";"49";"77";"248";"56";"319"
"22.11.2015 03:20:00";"2";"0";"560";"15,61";"12582912";"3874279";"30,79";"40";"92";"248";"51";"310"
"22.11.2015 03:25:00";"2";"0";"519";"14,47";"12582912";"2565656";"20,39";"14";"73";"248";"51";"295"
"22.11.2015 03:30:00";"2";"0";"558";"15,56";"12582912";"4327263";"34,39";"12";"77";"248";"52";"306"
"22.11.2015 03:35:00";"2";"0";"879";"24,5";"12582912";"5341446";"42,45";"14228";"1451";"248";"135";"682"
"22.11.2015 03:40:00";"2";"0";"1908";"53,16";"12582912";"6189534";"49,19";"3663";"181";"248";"52";"297"
"22.11.2015 03:45:00";"2";"0";"2182";"60,78";"12582912";"5844763";"46,45";"739";"229";"248";"66";"325"
"22.11.2015 03:50:00";"2";"0";"2230";"62,12";"12582912";"7430209";"59,05";"1997";"1349";"248";"55";"309"
"22.11.2015 03:55:00";"2";"0";"1956";"54,48";"12582912";"6432384";"51,12";"90";"105";"248";"69";"314"
"22.11.2015 04:00:00";"2";"0";"635";"17,69";"12582912";"5359062";"42,59";"22";"84";"248";"55";"310"
"22.11.2015 04:05:00";"2";"0";"900";"25,09";"12582912";"5643436";"44,85";"10975";"5734";"248";"56";"312"
"22.11.2015 04:10:00";"2";"0";"569";"15,87";"12582912";"5082238";"40,39";"3397";"188";"248";"50";"294"
"22.11.2015 04:15:00";"2";"0";"528";"14,73";"12582912";"3655336";"29,05";"29";"85";"248";"56";"313"
"22.11.2015 04:20:00";"2";"0";"581";"16,2";"12582912";"3664144";"29,12";"492";"298";"248";"115";"363"
"22.11.2015 04:25:00";"2";"0";"501";"13,98";"12582912";"3789973";"30,12";"12";"82";"248";"52";"294"
"22.11.2015 04:30:00";"2";"0";"558";"15,54";"12582912";"3874279";"30,79";"29";"87";"248";"55";"310"
"22.11.2015 04:35:00";"2";"0";"1022";"28,48";"12582912";"5711384";"45,39";"12735";"2378";"248";"145";"1256"
"22.11.2015 04:40:00";"2";"0";"556";"15,5";"12582912";"4503424";"35,79";"3153";"83";"248";"50";"290"
"22.11.2015 04:45:00";"2";"0";"800";"22,29";"12582912";"3949776";"31,39";"776";"241";"248";"62";"328"
"22.11.2015 04:50:00";"2";"0";"674";"18,79";"12582912";"3647786";"28,99";"54";"241";"248";"94";"362"
"22.11.2015 04:55:00";"2";"0";"552";"15,4";"12582912";"4167460";"33,12";"1196";"139";"248";"69";"318"
"22.11.2015 05:00:00";"2";"0";"562";"15,67";"12582912";"3421294";"27,19";"18";"84";"248";"53";"306"
"22.11.2015 05:05:00";"2";"0";"686";"19,13";"12582912";"6038540";"47,99";"11584";"461";"248";"55";"308"
"22.11.2015 05:10:00";"2";"0";"587";"16,36";"12582912";"4025274";"31,99";"3287";"136";"248";"83";"305"
"22.11.2015 05:15:00";"2";"0";"654";"18,21";"12582912";"4368787";"34,72";"2727";"1252";"248";"55";"310"
"22.11.2015 05:20:00";"2";"0";"557";"15,53";"12582912";"3655336";"29,05";"66";"90";"248";"53";"308"
"22.11.2015 05:25:00";"2";"0";"604";"16,83";"12582912";"5182901";"41,19";"3958";"1183";"248";"50";"290"
"22.11.2015 05:30:00";"2";"0";"661";"18,43";"12582912";"4016466";"31,92";"123";"104";"248";"56";"311"
"22.11.2015 05:35:00";"2";"0";"911";"25,39";"12582912";"5837213";"46,39";"10982";"2400";"248";"139";"982"
"22.11.2015 05:40:00";"2";"0";"644";"17,96";"12582912";"4151103";"32,99";"3699";"317";"248";"142";"437"
"22.11.2015 05:45:00";"2";"0";"666";"18,56";"12582912";"4125937";"32,79";"503";"274";"248";"57";"313"
"22.11.2015 05:50:00";"2";"0";"562";"15,68";"12582912";"2792148";"22,19";"178";"145";"248";"53";"307"
"22.11.2015 05:55:00";"2";"0";"534";"14,89";"12582912";"4528590";"35,99";"1157";"156";"248";"68";"311"
"22.11.2015 06:00:00";"2";"0";"541";"15,08";"12582912";"2892811";"22,99";"19";"84";"248";"54";"309"
"22.11.2015 06:05:00";"2";"0";"1152";"32,09";"12582912";"7296831";"57,99";"16099";"442";"248";"60";"350"
"22.11.2015 06:10:00";"2";"0";"823";"22,94";"12582912";"5199259";"41,32";"4826";"302";"248";"577";"686"
"22.11.2015 06:15:00";"2";"0";"610";"17,01";"12582912";"5988208";"47,59";"3092";"115";"248";"56";"314"
"22.11.2015 06:20:00";"2";"0";"592";"16,51";"12582912";"3396128";"26,99";"189";"105";"248";"105";"353"
"22.11.2015 06:25:00";"2";"0";"553";"15,4";"12582912";"4402761";"34,99";"13";"84";"248";"51";"289"
"22.11.2015 06:30:00";"2";"0";"624";"17,4";"12582912";"3110496";"24,72";"16";"85";"248";"55";"315"
"22.11.2015 06:35:00";"2";"0";"1368";"38,12";"12582912";"6533048";"51,92";"13214";"10896";"248";"135";"632"
"22.11.2015 06:40:00";"2";"0";"1730";"48,2";"12582912";"7649152";"60,79";"33638";"8909";"248";"53";"297"
"22.11.2015 06:45:00";"2";"0";"2294";"63,87";"12582912";"7338354";"58,32";"5671";"23968";"248";"58";"319"
"22.11.2015 06:50:00";"2";"0";"1117";"31,12";"12582912";"8001474";"63,59";"80920";"4143";"248";"55";"315"
"22.11.2015 06:55:00";"2";"0";"632";"17,63";"12582912";"6063705";"48,19";"5645";"1104";"248";"68";"314"
"22.11.2015 07:00:00";"2";"0";"617";"17,2";"12582912";"3513149";"27,92";"319";"313";"248";"58";"315"
"22.11.2015 07:05:00";"2";"0";"715";"19,94";"12582912";"6214700";"49,39";"12628";"227";"248";"56";"311"
"22.11.2015 07:10:00";"2";"0";"575";"16,04";"12582912";"3739641";"29,72";"248";"99";"248";"52";"299"
"22.11.2015 07:15:00";"2";"0";"717";"19,99";"12582912";"4334813";"34,45";"3180";"1199";"248";"59";"319"
"22.11.2015 07:20:00";"2";"0";"559";"15,58";"12582912";"2909169";"23,12";"69";"152";"248";"53";"307"
"22.11.2015 07:25:00";"2";"0";"599";"16,69";"12582912";"4334813";"34,45";"1141";"97";"248";"52";"295"
"22.11.2015 07:30:00";"2";"0";"582";"16,22";"12582912";"2925527";"23,25";"23";"190";"248";"56";"315"
"22.11.2015 07:35:00";"2";"0";"1266";"35,27";"12582912";"6684043";"53,12";"14819";"896";"248";"223";"2031"
"22.11.2015 07:40:00";"2";"0";"1387";"38,64";"12582912";"5283565";"41,99";"9767";"340";"248";"223";"2643"
"22.11.2015 07:45:00";"2";"0";"862";"24,02";"12582912";"5769265";"45,85";"4125";"243";"248";"60";"330"
"22.11.2015 07:50:00";"2";"0";"584";"16,29";"12582912";"4427927";"35,19";"46";"172";"248";"54";"314"
"22.11.2015 07:55:00";"2";"0";"599";"16,69";"12582912";"3698118";"29,39";"1147";"152";"248";"70";"321"
"22.11.2015 08:00:00";"2";"0";"558";"15,55";"12582912";"2892811";"22,99";"28";"123";"248";"55";"316"
"22.11.2015 08:05:00";"2";"0";"2744";"76,45";"12582912";"5920260";"47,05";"11991";"159";"248";"1595";"1802"
"22.11.2015 08:10:00";"2";"0";"3408";"94,54";"12582912";"4276932";"33,99";"1706";"107";"248";"166";"455"
"22.11.2015 08:15:00";"2";"0";"3634";"97,21";"12582912";"4302097";"34,19";"490";"101";"248";"186";"472"
"22.11.2015 08:20:00";"2";"0";"2313";"61,6";"12582912";"3773615";"29,99";"1034";"159";"248";"464";"753"
"22.11.2015 08:25:00";"2";"0";"662";"18,44";"12582912";"4007658";"31,85";"1129";"93";"248";"53";"301"
"22.11.2015 08:30:00";"2";"0";"612";"17,06";"12582912";"3311822";"26,32";"58";"86";"248";"55";"311"
"22.11.2015 08:35:00";"2";"0";"958";"26,71";"12582912";"5341446";"42,45";"11544";"1011";"248";"138";"602"
"22.11.2015 08:40:00";"2";"0";"980";"27,31";"12582912";"4208984";"33,45";"177";"230";"248";"210";"537"
"22.11.2015 08:45:00";"2";"0";"1643";"45,79";"12582912";"4343621";"34,52";"441";"791";"248";"386";"586"
"22.11.2015 08:50:00";"2";"0";"974";"27,16";"12582912";"4201434";"33,39";"131";"540";"248";"441";"1251"
"22.11.2015 08:55:00";"2";"0";"880";"24,51";"12582912";"4528590";"35,99";"1240";"225";"248";"248";"807"
"22.11.2015 09:00:00";"2";"0";"653";"18,2";"12582912";"4151103";"32,99";"17";"90";"248";"56";"326"
"22.11.2015 09:05:00";"2";"0";"841";"23,43";"12582912";"5510057";"43,79";"11950";"138";"248";"61";"327"
"22.11.2015 09:10:00";"2";"0";"824";"22,97";"12582912";"4519782";"35,92";"27";"141";"248";"56";"317"
"22.11.2015 09:15:00";"2";"0";"1475";"41,1";"12582912";"3730833";"29,65";"84";"115";"248";"65";"367"
"22.11.2015 09:20:00";"2";"0";"651";"18,14";"12582912";"4167460";"33,12";"55";"97";"248";"58";"336"
"22.11.2015 09:25:00";"2";"0";"904";"25,2";"12582912";"3664144";"29,12";"1113";"111";"248";"59";"381"
"22.11.2015 09:30:00";"2";"0";"688";"19,18";"12582912";"4737467";"37,65";"15";"93";"248";"58";"335"
"22.11.2015 09:35:00";"2";"0";"1017";"28,34";"12582912";"5140119";"40,85";"11329";"1223";"248";"142";"682"
"22.11.2015 09:40:00";"2";"0";"734";"20,45";"12582912";"4334813";"34,45";"80";"98";"248";"59";"322"
"22.11.2015 09:45:00";"2";"0";"1828";"50,58";"12582912";"4050439";"32,19";"221";"276";"248";"66";"362"
"22.11.2015 09:50:00";"2";"0";"674";"18,8";"12582912";"4611637";"36,65";"14";"136";"248";"58";"327"
"22.11.2015 09:55:00";"2";"0";"920";"25,65";"12582912";"3622620";"28,79";"1134";"99";"248";"75";"372"
"22.11.2015 10:00:00";"2";"0";"796";"22,17";"12582912";"4872104";"38,72";"47";"126";"248";"61";"370"
"22.11.2015 10:05:00";"2";"0";"877";"24,45";"12582912";"5291114";"42,05";"11665";"148";"248";"62";"340"
"22.11.2015 10:10:00";"2";"0";"1099";"30,63";"12582912";"4780248";"37,99";"4331";"435";"248";"359";"601"
"22.11.2015 10:15:00";"2";"0";"1588";"44,24";"12582912";"4787798";"38,05";"266";"213";"248";"65";"362"
"22.11.2015 10:20:00";"2";"0";"1028";"28,65";"12582912";"5082238";"40,39";"99";"261";"248";"60";"352"
"22.11.2015 10:25:00";"2";"0";"803";"22,37";"12582912";"3295465";"26,19";"1109";"110";"248";"57";"310"
"22.11.2015 10:30:00";"2";"0";"986";"27,49";"12582912";"4553756";"36,19";"35";"149";"248";"72";"426"
"22.11.2015 10:35:00";"2";"0";"1155";"32,19";"12582912";"5132570";"40,79";"23218";"1164";"248";"150";"686"
"22.11.2015 10:40:00";"2";"0";"764";"21,3";"12582912";"5132570";"40,79";"32";"141";"248";"73";"359"
"22.11.2015 10:45:00";"2";"0";"1597";"44,49";"12582912";"3764807";"29,92";"285";"207";"248";"74";"407"
"22.11.2015 10:50:00";"2";"0";"944";"26,31";"12582912";"4787798";"38,05";"21";"281";"248";"59";"341"
"22.11.2015 10:55:00";"2";"0";"840";"23,42";"12582912";"3437652";"27,32";"1149";"154";"248";"76";"355"
"22.11.2015 11:00:00";"2";"0";"944";"26,32";"12582912";"4755083";"37,79";"19";"105";"248";"66";"428"
"22.11.2015 11:05:00";"2";"0";"881";"24,55";"12582912";"5140119";"40,85";"12035";"217";"248";"67";"384"
"22.11.2015 11:10:00";"2";"0";"800";"22,29";"12582912";"5258399";"41,79";"146";"111";"248";"66";"348"
"22.11.2015 11:15:00";"2";"0";"1407";"39,21";"12582912";"3781165";"30,05";"29";"149";"248";"66";"377"
"22.11.2015 11:20:00";"2";"0";"1016";"28,31";"12582912";"5190451";"41,25";"56";"99";"248";"62";"351"
"22.11.2015 11:25:00";"2";"0";"734";"20,46";"12582912";"3211159";"25,52";"1116";"140";"248";"55";"312"
"22.11.2015 11:30:00";"2";"0";"1022";"28,47";"12582912";"4880912";"38,79";"11";"100";"248";"64";"406"
"22.11.2015 11:35:00";"2";"0";"1121";"31,24";"12582912";"4913627";"39,05";"12642";"1077";"248";"142";"623"
"22.11.2015 11:40:00";"2";"0";"1028";"28,63";"12582912";"5208067";"41,39";"86";"270";"248";"386";"521"
"22.11.2015 11:45:00";"2";"0";"1435";"39,97";"12582912";"5359062";"42,59";"347";"377";"248";"72";"420"
"22.11.2015 11:50:00";"2";"0";"1387";"38,65";"12582912";"5744100";"45,65";"91";"274";"248";"397";"559"
"22.11.2015 11:55:00";"2";"0";"855";"23,82";"12582912";"4334813";"34,45";"1131";"177";"248";"76";"349"
"22.11.2015 12:00:00";"2";"0";"970";"27,03";"12582912";"5039456";"40,05";"52";"185";"248";"253";"462"
"22.11.2015 12:05:00";"2";"0";"1092";"30,43";"12582912";"6818680";"54,19";"9502";"275";"248";"64";"390"
"22.11.2015 12:10:00";"2";"0";"863";"24,04";"12582912";"5400586";"42,92";"2753";"146";"248";"73";"409"
"22.11.2015 12:15:00";"2";"0";"1656";"46,14";"12582912";"4838130";"38,45";"1257";"607";"248";"604";"838"
"22.11.2015 12:20:00";"2";"0";"1235";"34,41";"12582912";"5567939";"44,25";"32";"135";"248";"83";"381"
"22.11.2015 12:25:00";"2";"0";"762";"21,25";"12582912";"5014290";"39,85";"1129";"129";"248";"60";"350"
"22.11.2015 12:30:00";"2";"0";"849";"23,66";"12582912";"4704751";"37,39";"14";"100";"248";"64";"362"
"22.11.2015 12:35:00";"2";"0";"1367";"38,08";"12582912";"6373245";"50,65";"11982";"1257";"248";"149";"763"
"22.11.2015 12:40:00";"2";"0";"902";"25,14";"12582912";"5576747";"44,32";"2057";"148";"248";"69";"374"
"22.11.2015 12:45:00";"2";"0";"1219";"33,97";"12582912";"4578922";"36,39";"224";"313";"248";"65";"368"
"22.11.2015 12:50:00";"2";"0";"1346";"37,51";"12582912";"5341446";"42,45";"27";"189";"248";"66";"362"
"22.11.2015 12:55:00";"2";"0";"778";"21,67";"12582912";"4796606";"38,12";"1147";"129";"248";"77";"370"
"22.11.2015 13:00:00";"2";"0";"870";"24,25";"12582912";"5082238";"40,39";"13";"102";"248";"61";"352"
"22.11.2015 13:05:00";"2";"0";"1298";"36,17";"12582912";"5702576";"45,32";"11416";"212";"248";"73";"456"
"22.11.2015 13:10:00";"2";"0";"798";"22,23";"12582912";"4888461";"38,85";"1605";"130";"248";"67";"368"
"22.11.2015 13:15:00";"2";"0";"1042";"29,04";"12582912";"4604088";"36,59";"380";"137";"248";"63";"363"
"22.11.2015 13:20:00";"2";"0";"1544";"43,02";"12582912";"4620445";"36,72";"16";"110";"248";"65";"376"
"22.11.2015 13:25:00";"2";"0";"854";"23,8";"12582912";"5215617";"41,45";"1112";"130";"248";"59";"340"
"22.11.2015 13:30:00";"2";"0";"836";"23,29";"12582912";"4217792";"33,52";"11";"98";"248";"62";"362"
"22.11.2015 13:35:00";"2";"0";"1002";"27,92";"12582912";"5560389";"44,19";"9807";"1102";"248";"143";"637"
"22.11.2015 13:40:00";"2";"0";"1090";"30,37";"12582912";"4687135";"37,25";"4722";"128";"248";"69";"418"
"22.11.2015 13:45:00";"2";"0";"974";"27,15";"12582912";"5585555";"44,39";"470";"274";"248";"66";"361"
"22.11.2015 13:50:00";"2";"0";"1401";"39,04";"12582912";"4846938";"38,52";"29";"116";"248";"65";"377"
"22.11.2015 13:55:00";"2";"0";"1090";"30,38";"12582912";"4956409";"39,39";"1196";"157";"248";"77";"360"
"22.11.2015 14:00:00";"2";"0";"827";"23,04";"12582912";"4427927";"35,19";"16";"98";"248";"61";"351"
"22.11.2015 14:05:00";"2";"0";"869";"24,22";"12582912";"6038540";"47,99";"9566";"198";"248";"67";"369"
"22.11.2015 14:10:00";"2";"0";"1223";"34,08";"12582912";"5107404";"40,59";"5649";"227";"248";"70";"417"
"22.11.2015 14:15:00";"2";"0";"984";"27,41";"12582912";"5643436";"44,85";"574";"335";"248";"332";"594"
"22.11.2015 14:20:00";"2";"0";"1448";"40,34";"12582912";"5123762";"40,72";"840";"488";"248";"385";"646"
"22.11.2015 14:25:00";"2";"0";"911";"25,4";"12582912";"5048264";"40,12";"1441";"135";"248";"63";"362"
"22.11.2015 14:30:00";"2";"0";"853";"23,77";"12582912";"4041631";"32,12";"165";"104";"248";"65";"366"
"22.11.2015 14:35:00";"2";"0";"995";"27,74";"12582912";"6290198";"49,99";"9842";"1141";"248";"142";"665"
"22.11.2015 14:40:00";"2";"0";"1022";"28,49";"12582912";"4485808";"35,65";"3453";"216";"248";"71";"411"
"22.11.2015 14:45:00";"2";"0";"786";"21,9";"12582912";"5233233";"41,59";"363";"201";"248";"64";"348"
"22.11.2015 14:50:00";"2";"0";"1257";"35,01";"12582912";"4385145";"34,85";"61";"231";"248";"63";"364"
"22.11.2015 14:55:00";"2";"0";"871";"24,28";"12582912";"4947601";"39,32";"1206";"213";"248";"78";"373"
"22.11.2015 15:00:00";"2";"0";"798";"22,23";"12582912";"3739641";"29,72";"24";"99";"248";"64";"371"
"22.11.2015 15:05:00";"2";"0";"895";"24,95";"12582912";"5686218";"45,19";"9542";"175";"248";"66";"349"
"22.11.2015 15:10:00";"2";"0";"930";"25,92";"12582912";"4478258";"35,59";"2980";"214";"248";"66";"362"
"22.11.2015 15:15:00";"2";"0";"846";"23,59";"12582912";"5610720";"44,59";"186";"119";"248";"68";"428"
"22.11.2015 15:20:00";"2";"0";"1322";"36,83";"12582912";"3723284";"29,59";"146";"114";"248";"66";"381"
"22.11.2015 15:25:00";"2";"0";"1028";"28,66";"12582912";"5359062";"42,59";"1156";"155";"248";"66";"367"
"22.11.2015 15:30:00";"2";"0";"833";"23,21";"12582912";"3798781";"30,19";"30";"106";"248";"63";"357"
"22.11.2015 15:35:00";"2";"0";"1023";"28,52";"12582912";"6054897";"48,12";"9727";"1059";"248";"143";"648"
"22.11.2015 15:40:00";"2";"0";"946";"26,35";"12582912";"4158652";"33,05";"2450";"158";"248";"65";"344"
"22.11.2015 15:45:00";"2";"0";"1008";"28,09";"12582912";"5333896";"42,39";"401";"270";"248";"67";"417"
"22.11.2015 15:50:00";"2";"0";"1152";"31,55";"12582912";"3874279";"30,79";"130";"142";"248";"63";"360"
"22.11.2015 15:55:00";"2";"0";"1072";"29,87";"12582912";"5627078";"44,72";"1159";"138";"248";"79";"377"
"22.11.2015 16:00:00";"2";"0";"765";"21,33";"12582912";"3655336";"29,05";"183";"104";"248";"62";"354"
"22.11.2015 16:05:00";"2";"0";"892";"24,85";"12582912";"5711384";"45,39";"9602";"176";"248";"64";"348"
"22.11.2015 16:10:00";"2";"0";"860";"23,96";"12582912";"3370962";"26,79";"2868";"134";"248";"63";"368"
"22.11.2015 16:15:00";"2";"0";"952";"26,52";"12582912";"4578922";"36,39";"133";"187";"248";"66";"405"
"22.11.2015 16:20:00";"2";"0";"1596";"44,33";"12582912";"3454009";"27,45";"1601";"636";"248";"600";"849"
