"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 03:35:00";"2";"0";"306";"8,53";"16777216";"1362310";"8,12";"3";"63";"162";"29";"125"
"18.11.2015 03:40:00";"2";"0";"331";"9,23";"16777216";"892548";"5,32";"3";"60";"162";"36";"159"
"18.11.2015 03:45:00";"2";"0";"331";"9,24";"16777216";"746586";"4,45";"6";"60";"162";"36";"159"
"18.11.2015 03:50:00";"2";"0";"297";"8,29";"16777216";"602302";"3,59";"3";"60";"162";"29";"125"
"18.11.2015 03:55:00";"2";"0";"361";"10,06";"16777216";"2313578";"13,79";"3";"65";"162";"36";"159"
"18.11.2015 04:00:00";"2";"0";"330";"9,22";"16777216";"3957745";"23,59";"3";"59";"162";"36";"159"
"18.11.2015 04:05:00";"2";"0";"304";"8,48";"16777216";"1350566";"8,05";"3";"62";"162";"29";"127"
"18.11.2015 04:10:00";"2";"0";"336";"9,36";"16777216";"568748";"3,39";"8";"64";"162";"36";"159"
"18.11.2015 04:15:00";"2";"0";"340";"9,48";"16777216";"780141";"4,65";"3";"62";"162";"36";"159"
"18.11.2015 04:20:00";"2";"0";"311";"8,68";"16777216";"545260";"3,25";"3";"59";"162";"29";"125"
"18.11.2015 04:25:00";"2";"0";"362";"10,09";"16777216";"2290090";"13,65";"3";"64";"162";"36";"159"
"18.11.2015 04:30:00";"2";"0";"331";"9,22";"16777216";"4571791";"27,25";"3";"60";"162";"36";"159"
"18.11.2015 04:35:00";"2";"0";"298";"8,33";"16777216";"1374054";"8,19";"3";"62";"162";"29";"125"
"18.11.2015 04:40:00";"2";"0";"325";"9,07";"16777216";"904292";"5,39";"3";"61";"162";"36";"159"
"18.11.2015 04:45:00";"2";"0";"367";"10,25";"16777216";"914358";"5,45";"3";"59";"162";"36";"159"
"18.11.2015 04:50:00";"2";"0";"305";"8,51";"16777216";"657667";"3,92";"3";"61";"162";"29";"125"
"18.11.2015 04:55:00";"2";"0";"354";"9,87";"16777216";"2280024";"13,59";"3";"65";"162";"36";"159"
"18.11.2015 05:00:00";"2";"0";"321";"8,96";"16777216";"4281546";"25,52";"3";"59";"162";"36";"159"
"18.11.2015 05:05:00";"2";"0";"305";"8,5";"16777216";"1340500";"7,99";"7";"110";"162";"29";"125"
"18.11.2015 05:10:00";"2";"0";"318";"8,87";"16777216";"713032";"4,25";"3";"61";"162";"36";"159"
"18.11.2015 05:15:00";"2";"0";"322";"8,97";"16777216";"702965";"4,19";"3";"60";"162";"36";"159"
"18.11.2015 05:20:00";"2";"0";"291";"8,11";"16777216";"612368";"3,65";"3";"63";"162";"29";"125"
"18.11.2015 05:25:00";"2";"0";"342";"9,53";"16777216";"2558525";"15,25";"3";"64";"162";"36";"159"
"18.11.2015 05:30:00";"2";"0";"325";"9,08";"16777216";"5098596";"30,39";"3";"60";"162";"36";"159"
"18.11.2015 05:35:00";"2";"0";"297";"8,28";"16777216";"1709598";"10,19";"3";"88";"162";"29";"125"
"18.11.2015 05:40:00";"2";"0";"317";"8,84";"16777216";"736520";"4,39";"3";"61";"162";"36";"159"
"18.11.2015 05:45:00";"2";"0";"331";"9,24";"16777216";"501639";"2,99";"3";"67";"162";"36";"159"
"18.11.2015 05:50:00";"2";"0";"295";"8,22";"16777216";"746586";"4,45";"3";"59";"162";"29";"125"
"18.11.2015 05:55:00";"2";"0";"350";"9,76";"16777216";"2246469";"13,39";"3";"64";"162";"36";"159"
"18.11.2015 06:00:00";"2";"0";"324";"9,03";"16777216";"3756419";"22,39";"3";"59";"162";"36";"159"
"18.11.2015 06:05:00";"2";"0";"299";"8,34";"16777216";"1139173";"6,79";"4";"62";"162";"29";"125"
"18.11.2015 06:10:00";"2";"0";"329";"9,18";"16777216";"1105619";"6,59";"3";"60";"162";"36";"159"
"18.11.2015 06:15:00";"2";"0";"323";"9,02";"16777216";"803629";"4,79";"3";"70";"162";"36";"159"
"18.11.2015 06:20:00";"2";"0";"294";"8,21";"16777216";"746586";"4,45";"3";"59";"162";"29";"125"
"18.11.2015 06:25:00";"2";"0";"577";"16,09";"16777216";"3387320";"20,19";"4";"972";"162";"44";"591"
"18.11.2015 06:30:00";"2";"0";"324";"9,05";"16777216";"4192626";"24,99";"3";"59";"162";"36";"159"
"18.11.2015 06:35:00";"2";"0";"297";"8,3";"16777216";"1182794";"7,05";"3";"62";"162";"29";"125"
"18.11.2015 06:40:00";"2";"0";"426";"11,87";"16777216";"3857082";"22,99";"4";"152";"162";"36";"159"
"18.11.2015 06:45:00";"2";"0";"326";"9,1";"16777216";"5489505";"32,72";"3";"60";"162";"36";"159"
"18.11.2015 06:50:00";"2";"0";"294";"8,21";"16777216";"1686110";"10,05";"3";"60";"162";"29";"125"
"18.11.2015 06:55:00";"2";"0";"357";"9,97";"16777216";"2603824";"15,52";"3";"63";"162";"36";"159"
"18.11.2015 07:00:00";"2";"0";"326";"9,1";"16777216";"4549981";"27,12";"3";"60";"162";"36";"159"
"18.11.2015 07:05:00";"2";"0";"299";"8,36";"16777216";"1451229";"8,65";"3";"62";"162";"29";"125"
"18.11.2015 07:10:00";"2";"0";"324";"9,05";"16777216";"880804";"5,25";"3";"104";"162";"36";"159"
"18.11.2015 07:15:00";"2";"0";"326";"9,1";"16777216";"702965";"4,19";"3";"62";"162";"36";"159"
"18.11.2015 07:20:00";"2";"0";"301";"8,41";"16777216";"669411";"3,99";"4";"59";"162";"29";"125"
"18.11.2015 07:25:00";"2";"0";"349";"9,74";"16777216";"2469606";"14,72";"3";"64";"162";"36";"159"
"18.11.2015 07:30:00";"2";"0";"329";"9,19";"16777216";"4494616";"26,79";"3";"60";"162";"36";"159"
"18.11.2015 07:35:00";"2";"0";"299";"8,35";"16777216";"1295201";"7,72";"3";"63";"162";"29";"125"
"18.11.2015 07:40:00";"2";"0";"329";"9,18";"16777216";"803629";"4,79";"3";"60";"162";"36";"159"
"18.11.2015 07:45:00";"2";"0";"331";"9,24";"16777216";"937846";"5,59";"3";"60";"162";"36";"159"
"18.11.2015 07:50:00";"2";"0";"303";"8,44";"16777216";"770074";"4,59";"3";"59";"162";"29";"125"
"18.11.2015 07:55:00";"2";"0";"357";"9,97";"16777216";"2280024";"13,59";"3";"65";"162";"36";"159"
"18.11.2015 08:00:00";"2";"0";"332";"9,25";"16777216";"4482872";"26,72";"3";"60";"162";"36";"159"
"18.11.2015 08:05:00";"2";"0";"301";"8,4";"16777216";"1317011";"7,85";"3";"62";"162";"29";"125"
"18.11.2015 08:10:00";"2";"0";"325";"9,07";"16777216";"914358";"5,45";"3";"60";"162";"36";"159"
"18.11.2015 08:15:00";"2";"0";"328";"9,15";"16777216";"624112";"3,72";"3";"62";"162";"36";"159"
"18.11.2015 08:20:00";"2";"0";"300";"8,38";"16777216";"624112";"3,72";"3";"59";"162";"29";"125"
"18.11.2015 08:25:00";"2";"0";"351";"9,78";"16777216";"2313578";"13,79";"3";"64";"162";"36";"159"
"18.11.2015 08:30:00";"2";"0";"331";"9,23";"16777216";"4382209";"26,12";"3";"59";"162";"36";"159"
"18.11.2015 08:35:00";"2";"0";"296";"8,27";"16777216";"1374054";"8,19";"3";"62";"162";"29";"125"
"18.11.2015 08:40:00";"2";"0";"330";"9,2";"16777216";"959657";"5,72";"3";"60";"162";"36";"159"
"18.11.2015 08:45:00";"2";"0";"333";"9,28";"16777216";"926102";"5,52";"3";"60";"162";"36";"159"
"18.11.2015 08:50:00";"2";"0";"324";"9,03";"16777216";"635856";"3,79";"3";"60";"162";"29";"125"
"18.11.2015 08:55:00";"2";"0";"359";"10,01";"16777216";"2145806";"12,79";"3";"64";"162";"36";"159"
"18.11.2015 09:00:00";"2";"0";"330";"9,21";"16777216";"4763052";"28,39";"3";"59";"162";"36";"159"
"18.11.2015 09:05:00";"2";"0";"430";"11,99";"16777216";"1541826";"9,19";"3";"61";"162";"29";"125"
"18.11.2015 09:10:00";"2";"0";"341";"9,51";"16777216";"892548";"5,32";"3";"60";"162";"36";"159"
"18.11.2015 09:15:00";"2";"0";"319";"8,91";"16777216";"791885";"4,72";"3";"62";"162";"36";"159"
"18.11.2015 09:20:00";"2";"0";"294";"8,21";"16777216";"578814";"3,45";"3";"58";"162";"29";"125"
"18.11.2015 09:25:00";"2";"0";"343";"9,57";"16777216";"2469606";"14,72";"3";"64";"162";"36";"159"
"18.11.2015 09:30:00";"2";"0";"332";"9,25";"16777216";"4595279";"27,39";"3";"59";"162";"36";"159"
"18.11.2015 09:35:00";"2";"0";"302";"8,42";"16777216";"1160983";"6,92";"3";"62";"162";"29";"125"
"18.11.2015 09:40:00";"2";"0";"329";"9,17";"16777216";"736520";"4,39";"3";"60";"162";"36";"159"
"18.11.2015 09:45:00";"2";"0";"334";"9,3";"16777216";"456340";"2,72";"3";"60";"162";"36";"159"
"18.11.2015 09:50:00";"2";"0";"296";"8,26";"16777216";"645923";"3,85";"3";"59";"162";"29";"125"
"18.11.2015 09:55:00";"2";"0";"360";"10,04";"16777216";"2738042";"16,32";"3";"65";"162";"36";"159"
"18.11.2015 10:00:00";"2";"0";"332";"9,28";"16777216";"4504683";"26,85";"3";"59";"162";"36";"159"
"18.11.2015 10:05:00";"2";"0";"303";"8,47";"16777216";"1362310";"8,12";"3";"62";"162";"29";"125"
"18.11.2015 10:10:00";"2";"0";"330";"9,22";"16777216";"870738";"5,19";"3";"60";"162";"36";"159"
"18.11.2015 10:15:00";"2";"0";"330";"9,22";"16777216";"837183";"4,99";"3";"61";"162";"36";"159"
"18.11.2015 10:20:00";"2";"0";"298";"8,32";"16777216";"489895";"2,92";"3";"60";"162";"29";"125"
"18.11.2015 10:25:00";"2";"0";"350";"9,75";"16777216";"2402497";"14,32";"3";"64";"162";"36";"159"
"18.11.2015 10:30:00";"2";"0";"329";"9,18";"16777216";"4259735";"25,39";"3";"58";"162";"36";"159"
"18.11.2015 10:35:00";"2";"0";"297";"8,28";"16777216";"1194538";"7,12";"3";"62";"162";"29";"125"
"18.11.2015 10:40:00";"2";"0";"327";"9,13";"16777216";"635856";"3,79";"3";"60";"162";"36";"159"
"18.11.2015 10:45:00";"2";"0";"321";"8,97";"16777216";"870738";"5,19";"3";"60";"162";"36";"159"
"18.11.2015 10:50:00";"2";"0";"294";"8,21";"16777216";"578814";"3,45";"3";"58";"162";"29";"125"
"18.11.2015 10:55:00";"2";"0";"464";"12,93";"16777216";"2838705";"16,92";"34";"76";"162";"36";"159"
"18.11.2015 11:00:00";"2";"0";"348";"9,71";"16777216";"5041553";"30,05";"5";"60";"162";"36";"159"
"18.11.2015 11:05:00";"2";"0";"299";"8,34";"16777216";"1585447";"9,45";"3";"62";"162";"29";"125"
"18.11.2015 11:10:00";"2";"0";"327";"9,11";"16777216";"813695";"4,85";"3";"60";"162";"36";"159"
"18.11.2015 11:15:00";"2";"0";"323";"9,02";"16777216";"904292";"5,39";"3";"59";"162";"35";"156"
"18.11.2015 11:20:00";"2";"0";"301";"8,4";"16777216";"1206282";"7,19";"4";"60";"162";"30";"128"
"18.11.2015 11:25:00";"2";"0";"346";"9,66";"16777216";"2816895";"16,79";"3";"64";"162";"36";"159"
"18.11.2015 11:30:00";"2";"0";"357";"9,94";"16777216";"4695943";"27,99";"3";"60";"162";"36";"159"
"18.11.2015 11:35:00";"2";"0";"298";"8,33";"16777216";"1474717";"8,79";"3";"63";"162";"29";"125"
"18.11.2015 11:40:00";"2";"0";"327";"9,11";"16777216";"770074";"4,59";"3";"61";"162";"36";"159"
"18.11.2015 11:45:00";"2";"0";"330";"9,22";"16777216";"691221";"4,12";"3";"59";"162";"36";"159"
"18.11.2015 11:50:00";"2";"0";"297";"8,3";"16777216";"803629";"4,79";"3";"59";"162";"29";"125"
"18.11.2015 11:55:00";"2";"0";"358";"9,98";"16777216";"2759852";"16,45";"4";"67";"162";"36";"159"
"18.11.2015 12:00:00";"2";"0";"330";"9,21";"16777216";"4494616";"26,79";"3";"60";"162";"36";"159"
"18.11.2015 12:05:00";"2";"0";"295";"8,22";"16777216";"1541826";"9,19";"3";"62";"162";"29";"125"
"18.11.2015 12:10:00";"2";"0";"323";"9,02";"16777216";"837183";"4,99";"3";"60";"162";"36";"159"
"18.11.2015 12:15:00";"2";"0";"321";"8,95";"16777216";"635856";"3,79";"3";"59";"162";"36";"159"
"18.11.2015 12:20:00";"2";"0";"294";"8,2";"16777216";"770074";"4,59";"3";"59";"162";"29";"125"
"18.11.2015 12:25:00";"2";"0";"471";"13,15";"16777216";"9158682";"54,59";"2";"525";"162";"42";"1176"
"18.11.2015 12:30:00";"2";"0";"320";"8,91";"16777216";"5523059";"32,92";"3";"59";"162";"36";"158"
"18.11.2015 12:35:00";"2";"0";"292";"8,15";"16777216";"1764963";"10,52";"3";"59";"162";"29";"126"
"18.11.2015 12:40:00";"2";"0";"321";"8,95";"16777216";"791885";"4,72";"3";"60";"162";"36";"159"
"18.11.2015 12:45:00";"2";"0";"324";"9,04";"16777216";"568748";"3,39";"3";"60";"162";"36";"158"
"18.11.2015 12:50:00";"2";"0";"293";"8,19";"16777216";"770074";"4,59";"3";"59";"162";"30";"126"
"18.11.2015 12:55:00";"2";"0";"350";"9,78";"16777216";"3006477";"17,92";"3";"69";"162";"36";"159"
"18.11.2015 13:00:00";"2";"0";"324";"9,04";"16777216";"4840227";"28,85";"3";"59";"162";"36";"158"
"18.11.2015 13:05:00";"2";"0";"297";"8,3";"16777216";"1496528";"8,92";"3";"60";"162";"29";"126"
"18.11.2015 13:10:00";"2";"0";"317";"8,85";"16777216";"791885";"4,72";"3";"60";"162";"36";"159"
"18.11.2015 13:15:00";"2";"0";"319";"8,92";"16777216";"813695";"4,85";"3";"62";"162";"36";"159"
"18.11.2015 13:20:00";"2";"0";"295";"8,22";"16777216";"1060320";"6,32";"3";"59";"162";"29";"125"
"18.11.2015 13:25:00";"2";"0";"340";"9,49";"16777216";"2659189";"15,85";"3";"66";"162";"36";"159"
"18.11.2015 13:30:00";"2";"0";"326";"9,09";"16777216";"4595279";"27,39";"3";"60";"162";"36";"159"
"18.11.2015 13:35:00";"2";"0";"291";"8,12";"16777216";"1340500";"7,99";"3";"61";"162";"29";"125"
"18.11.2015 13:40:00";"2";"0";"319";"8,89";"16777216";"1172727";"6,99";"3";"59";"162";"36";"159"
"18.11.2015 13:45:00";"2";"0";"321";"8,94";"16777216";"691221";"4,12";"3";"62";"162";"36";"159"
"18.11.2015 13:50:00";"2";"0";"291";"8,12";"16777216";"837183";"4,99";"3";"59";"162";"29";"125"
"18.11.2015 13:55:00";"2";"0";"350";"9,78";"16777216";"2301834";"13,72";"3";"66";"162";"36";"159"
"18.11.2015 14:00:00";"2";"0";"320";"8,93";"16777216";"4784862";"28,52";"3";"61";"162";"36";"159"
"18.11.2015 14:05:00";"2";"0";"294";"8,21";"16777216";"1451229";"8,65";"3";"60";"162";"29";"125"
"18.11.2015 14:10:00";"2";"0";"318";"8,87";"16777216";"669411";"3,99";"3";"60";"162";"36";"159"
"18.11.2015 14:15:00";"2";"0";"320";"8,92";"16777216";"713032";"4,25";"3";"63";"162";"36";"159"
"18.11.2015 14:20:00";"2";"0";"290";"8,09";"16777216";"602302";"3,59";"3";"60";"162";"29";"125"
"18.11.2015 14:25:00";"2";"0";"340";"9,5";"16777216";"2011588";"11,99";"3";"66";"162";"36";"159"
"18.11.2015 14:30:00";"2";"0";"318";"8,88";"16777216";"4494616";"26,79";"3";"61";"162";"36";"158"
"18.11.2015 14:35:00";"2";"0";"292";"8,14";"16777216";"1374054";"8,19";"3";"61";"162";"29";"126"
"18.11.2015 14:40:00";"2";"0";"323";"9,02";"16777216";"770074";"4,59";"3";"60";"162";"36";"159"
"18.11.2015 14:45:00";"2";"0";"324";"9,03";"16777216";"669411";"3,99";"3";"61";"162";"35";"159"
"18.11.2015 14:50:00";"2";"0";"292";"8,16";"16777216";"736520";"4,39";"3";"60";"162";"30";"126"
"18.11.2015 14:55:00";"2";"0";"349";"9,74";"16777216";"2749786";"16,39";"3";"66";"162";"36";"159"
"18.11.2015 15:00:00";"2";"0";"321";"8,95";"16777216";"4326844";"25,79";"3";"61";"162";"36";"159"
"18.11.2015 15:05:00";"2";"0";"294";"8,21";"16777216";"1206282";"7,19";"3";"60";"162";"29";"125"
"18.11.2015 15:10:00";"2";"0";"318";"8,89";"16777216";"937846";"5,59";"3";"59";"162";"36";"159"
"18.11.2015 15:15:00";"2";"0";"321";"8,95";"16777216";"713032";"4,25";"3";"64";"162";"36";"159"
"18.11.2015 15:20:00";"2";"0";"291";"8,12";"16777216";"758330";"4,52";"3";"60";"162";"29";"126"
"18.11.2015 15:25:00";"2";"0";"341";"9,51";"16777216";"2414241";"14,39";"3";"65";"162";"36";"159"
"18.11.2015 15:30:00";"2";"0";"325";"9,06";"16777216";"4393953";"26,19";"3";"60";"162";"36";"159"
"18.11.2015 15:35:00";"2";"0";"291";"8,11";"16777216";"1261647";"7,52";"3";"61";"162";"29";"125"
"18.11.2015 15:40:00";"2";"0";"319";"8,91";"16777216";"892548";"5,32";"3";"61";"162";"36";"159"
"18.11.2015 15:45:00";"2";"0";"323";"9";"16777216";"602302";"3,59";"3";"62";"162";"36";"159"
"18.11.2015 15:50:00";"2";"0";"289";"8,07";"16777216";"568748";"3,39";"3";"59";"162";"29";"125"
"18.11.2015 15:55:00";"2";"0";"352";"9,81";"16777216";"2759852";"16,45";"3";"66";"162";"36";"159"
"18.11.2015 16:00:00";"2";"0";"321";"8,95";"16777216";"4706009";"28,05";"3";"61";"162";"36";"159"
"18.11.2015 16:05:00";"2";"0";"293";"8,18";"16777216";"1206282";"7,19";"3";"60";"162";"29";"125"
"18.11.2015 16:10:00";"2";"0";"319";"8,91";"16777216";"825439";"4,92";"3";"61";"162";"36";"159"
"18.11.2015 16:15:00";"2";"0";"322";"8,97";"16777216";"880804";"5,25";"3";"63";"162";"36";"159"
"18.11.2015 16:20:00";"2";"0";"293";"8,17";"16777216";"770074";"4,59";"3";"60";"162";"29";"125"
"18.11.2015 16:25:00";"2";"0";"342";"9,55";"16777216";"2179360";"12,99";"3";"64";"162";"36";"159"
"18.11.2015 16:30:00";"2";"0";"319";"8,91";"16777216";"4192626";"24,99";"3";"61";"162";"36";"159"
"18.11.2015 16:35:00";"2";"0";"292";"8,15";"16777216";"1283457";"7,65";"3";"61";"162";"29";"125"
"18.11.2015 16:40:00";"2";"0";"325";"9,07";"16777216";"702965";"4,19";"3";"60";"162";"36";"159"
"18.11.2015 16:45:00";"2";"0";"324";"9,05";"16777216";"813695";"4,85";"3";"61";"162";"36";"159"
"18.11.2015 16:50:00";"2";"0";"289";"8,08";"16777216";"523449";"3,12";"3";"59";"162";"29";"125"
"18.11.2015 16:55:00";"2";"0";"346";"9,66";"16777216";"2280024";"13,59";"3";"65";"162";"36";"159"
"18.11.2015 17:00:00";"2";"0";"321";"8,95";"16777216";"4192626";"24,99";"3";"62";"162";"36";"159"
"18.11.2015 17:05:00";"2";"0";"295";"8,24";"16777216";"1429419";"8,52";"3";"61";"162";"29";"125"
"18.11.2015 17:10:00";"2";"0";"318";"8,88";"16777216";"657667";"3,92";"3";"61";"162";"36";"159"
"18.11.2015 17:15:00";"2";"0";"317";"8,84";"16777216";"758330";"4,52";"3";"63";"162";"36";"159"
"18.11.2015 17:20:00";"2";"0";"292";"8,16";"16777216";"870738";"5,19";"3";"60";"162";"29";"125"
"18.11.2015 17:25:00";"2";"0";"340";"9,49";"16777216";"2179360";"12,99";"3";"65";"162";"36";"159"
"18.11.2015 17:30:00";"2";"0";"335";"9,35";"16777216";"4595279";"27,39";"5";"63";"162";"36";"159"
"18.11.2015 17:35:00";"2";"0";"291";"8,13";"16777216";"1350566";"8,05";"3";"61";"162";"29";"125"
"18.11.2015 17:40:00";"2";"0";"323";"9,01";"16777216";"1139173";"6,79";"3";"61";"162";"36";"159"
"18.11.2015 17:45:00";"2";"0";"319";"8,9";"16777216";"736520";"4,39";"3";"61";"162";"36";"159"
"18.11.2015 17:50:00";"2";"0";"297";"8,29";"16777216";"813695";"4,85";"3";"60";"162";"29";"125"
"18.11.2015 17:55:00";"2";"0";"352";"9,84";"16777216";"2850449";"16,99";"3";"67";"162";"36";"159"
"18.11.2015 18:00:00";"2";"0";"320";"8,92";"16777216";"4360398";"25,99";"3";"61";"162";"36";"159"
"18.11.2015 18:05:00";"2";"0";"292";"8,14";"16777216";"1239836";"7,39";"3";"61";"162";"29";"125"
"18.11.2015 18:10:00";"2";"0";"324";"9,04";"16777216";"724776";"4,32";"3";"61";"162";"36";"159"
"18.11.2015 18:15:00";"2";"0";"320";"8,93";"16777216";"858993";"5,12";"3";"61";"162";"35";"156"
"18.11.2015 18:20:00";"2";"0";"297";"8,28";"16777216";"691221";"4,12";"3";"60";"162";"30";"129"
"18.11.2015 18:25:00";"2";"0";"501";"13,98";"16777216";"3051776";"18,19";"0";"632";"162";"41";"396"
"18.11.2015 18:30:00";"2";"0";"322";"9";"16777216";"4415763";"26,32";"0";"61";"162";"36";"159"
"18.11.2015 18:35:00";"2";"0";"292";"8,15";"16777216";"1216348";"7,25";"0";"61";"162";"29";"125"
"18.11.2015 18:40:00";"2";"0";"324";"9,04";"16777216";"657667";"3,92";"0";"60";"162";"36";"159"
"18.11.2015 18:45:00";"2";"0";"324";"9,03";"16777216";"657667";"3,92";"11";"61";"162";"36";"159"
"18.11.2015 18:50:00";"2";"0";"290";"8,1";"16777216";"535193";"3,19";"0";"61";"162";"29";"125"
"18.11.2015 18:55:00";"2";"0";"350";"9,78";"16777216";"2850449";"16,99";"0";"66";"162";"36";"159"
"18.11.2015 19:00:00";"2";"0";"323";"9,02";"16777216";"4583535";"27,32";"0";"62";"162";"36";"159"
"18.11.2015 19:05:00";"2";"0";"293";"8,18";"16777216";"1273391";"7,59";"0";"62";"162";"29";"125"
"18.11.2015 19:10:00";"2";"0";"317";"8,84";"16777216";"568748";"3,39";"0";"60";"162";"36";"159"
"18.11.2015 19:15:00";"2";"0";"319";"8,89";"16777216";"702965";"4,19";"0";"61";"162";"36";"159"
"18.11.2015 19:20:00";"2";"0";"295";"8,24";"16777216";"602302";"3,59";"0";"61";"162";"29";"125"
"18.11.2015 19:25:00";"2";"0";"344";"9,6";"16777216";"2234725";"13,32";"0";"66";"162";"36";"159"
"18.11.2015 19:30:00";"2";"0";"322";"8,97";"16777216";"4404019";"26,25";"0";"61";"162";"36";"159"
"18.11.2015 19:35:00";"2";"0";"290";"8,1";"16777216";"1328756";"7,92";"0";"61";"162";"29";"125"
"18.11.2015 19:40:00";"2";"0";"320";"8,93";"16777216";"825439";"4,92";"0";"60";"162";"36";"159"
"18.11.2015 19:45:00";"2";"0";"319";"8,89";"16777216";"746586";"4,45";"0";"60";"162";"36";"159"
"18.11.2015 19:50:00";"2";"0";"294";"8,19";"16777216";"937846";"5,59";"0";"62";"162";"29";"125"
"18.11.2015 19:55:00";"2";"0";"349";"9,72";"16777216";"2402497";"14,32";"0";"66";"162";"36";"159"
"18.11.2015 20:00:00";"2";"0";"319";"8,9";"16777216";"4494616";"26,79";"0";"61";"162";"36";"159"
"18.11.2015 20:05:00";"2";"0";"295";"8,23";"16777216";"1350566";"8,05";"0";"61";"162";"29";"125"
"18.11.2015 20:10:00";"2";"0";"318";"8,88";"16777216";"724776";"4,32";"0";"60";"162";"36";"159"
"18.11.2015 20:15:00";"2";"0";"320";"8,94";"16777216";"914358";"5,45";"0";"61";"162";"36";"159"
"18.11.2015 20:20:00";"2";"0";"293";"8,18";"16777216";"602302";"3,59";"0";"63";"162";"30";"125"
"18.11.2015 20:25:00";"2";"0";"342";"9,53";"16777216";"2167616";"12,92";"0";"65";"162";"36";"159"
"18.11.2015 20:30:00";"2";"0";"318";"8,88";"16777216";"4595279";"27,39";"0";"61";"162";"36";"159"
"18.11.2015 20:35:00";"2";"0";"291";"8,13";"16777216";"1407608";"8,39";"0";"61";"162";"29";"125"
"18.11.2015 20:40:00";"2";"0";"318";"8,88";"16777216";"736520";"4,39";"0";"60";"162";"36";"159"
"18.11.2015 20:45:00";"2";"0";"324";"9,03";"16777216";"602302";"3,59";"0";"62";"162";"36";"159"
"18.11.2015 20:50:00";"2";"0";"289";"8,07";"16777216";"758330";"4,52";"0";"60";"162";"29";"125"
"18.11.2015 20:55:00";"2";"0";"350";"9,76";"16777216";"2716231";"16,19";"0";"66";"162";"36";"159"
"18.11.2015 21:00:00";"2";"0";"320";"8,94";"16777216";"3555092";"21,19";"0";"61";"162";"36";"159"
"18.11.2015 21:05:00";"2";"0";"292";"8,16";"16777216";"1115685";"6,65";"0";"62";"162";"29";"125"
"18.11.2015 21:10:00";"2";"0";"318";"8,86";"16777216";"612368";"3,65";"0";"60";"162";"36";"159"
"18.11.2015 21:15:00";"2";"0";"320";"8,94";"16777216";"713032";"4,25";"0";"63";"162";"36";"159"
"18.11.2015 21:20:00";"2";"0";"291";"8,12";"16777216";"870738";"5,19";"0";"60";"162";"29";"125"
"18.11.2015 21:25:00";"2";"0";"341";"9,5";"16777216";"2659189";"15,85";"0";"65";"162";"36";"159"
"18.11.2015 21:30:00";"2";"0";"320";"8,94";"16777216";"4672455";"27,85";"0";"62";"162";"36";"160"
"18.11.2015 21:35:00";"2";"0";"293";"8,17";"16777216";"1362310";"8,12";"0";"61";"162";"29";"125"
"18.11.2015 21:40:00";"2";"0";"324";"9,05";"16777216";"758330";"4,52";"0";"60";"162";"36";"159"
"18.11.2015 21:45:00";"2";"0";"326";"9,1";"16777216";"971401";"5,79";"0";"62";"162";"36";"159"
"18.11.2015 21:50:00";"2";"0";"293";"8,19";"16777216";"813695";"4,85";"0";"59";"162";"29";"125"
"18.11.2015 21:55:00";"2";"0";"350";"9,77";"16777216";"2548459";"15,19";"0";"66";"162";"36";"159"
"18.11.2015 22:00:00";"2";"0";"320";"8,92";"16777216";"3890636";"23,19";"0";"61";"162";"36";"159"
"18.11.2015 22:05:00";"2";"0";"841";"23,43";"16777216";"6182404";"36,85";"13";"137";"162";"29";"125"
"18.11.2015 22:10:00";"2";"0";"333";"9,3";"16777216";"3766485";"22,45";"0";"60";"162";"36";"159"
"18.11.2015 22:15:00";"2";"0";"334";"9,32";"16777216";"1228092";"7,32";"0";"66";"162";"36";"159"
"18.11.2015 22:20:00";"2";"0";"316";"8,81";"16777216";"791885";"4,72";"0";"60";"162";"29";"125"
"18.11.2015 22:25:00";"2";"0";"368";"10,26";"16777216";"2280024";"13,59";"0";"66";"162";"36";"159"
"18.11.2015 22:30:00";"2";"0";"350";"9,77";"16777216";"4427507";"26,39";"0";"61";"162";"36";"159"
"18.11.2015 22:35:00";"2";"0";"312";"8,71";"16777216";"1317011";"7,85";"0";"115";"162";"29";"125"
