"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 22:35:00";"4";"0";"71";"0,77";"8388608";"368260";"4,39";"0";"51";"508";"0";"0"
"19.11.2015 22:40:00";"4";"0";"70";"0,77";"8388608";"362388";"4,32";"0";"51";"508";"0";"0"
"19.11.2015 22:45:00";"4";"0";"70";"0,77";"8388608";"435369";"5,19";"0";"51";"508";"0";"0"
"19.11.2015 22:50:00";"4";"0";"70";"0,77";"8388608";"317928";"3,79";"0";"51";"508";"0";"0"
"19.11.2015 22:55:00";"4";"0";"72";"0,78";"8388608";"351483";"4,19";"0";"107";"508";"0";"0"
"19.11.2015 23:00:00";"4";"0";"70";"0,77";"8388608";"586364";"6,99";"0";"51";"508";"0";"0"
"19.11.2015 23:05:00";"4";"0";"99";"1,08";"8388608";"926941";"11,05";"1";"53";"508";"8";"18"
"19.11.2015 23:10:00";"4";"0";"70";"0,77";"8388608";"670250";"7,99";"0";"51";"508";"0";"0"
"19.11.2015 23:15:00";"4";"0";"70";"0,77";"8388608";"373293";"4,45";"0";"51";"508";"0";"0"
"19.11.2015 23:20:00";"4";"0";"71";"0,77";"8388608";"557842";"6,65";"0";"51";"508";"0";"0"
"19.11.2015 23:25:00";"4";"0";"71";"0,78";"8388608";"479828";"5,72";"0";"107";"508";"0";"0"
"19.11.2015 23:30:00";"4";"0";"71";"0,77";"8388608";"664378";"7,92";"0";"52";"508";"0";"0"
"19.11.2015 23:35:00";"4";"0";"71";"0,77";"8388608";"328833";"3,92";"0";"50";"508";"0";"0"
"19.11.2015 23:40:00";"4";"0";"70";"0,77";"8388608";"496606";"5,92";"0";"51";"508";"0";"0"
"19.11.2015 23:45:00";"4";"0";"71";"0,77";"8388608";"446274";"5,32";"0";"52";"508";"0";"0"
"19.11.2015 23:50:00";"4";"0";"71";"0,77";"8388608";"519255";"6,19";"0";"104";"508";"0";"0"
"19.11.2015 23:55:00";"4";"0";"71";"0,77";"8388608";"401814";"4,79";"0";"53";"508";"0";"0"
"20.11.2015 00:00:00";"4";"0";"71";"0,77";"8388608";"536032";"6,39";"0";"52";"508";"0";"0"
"20.11.2015 00:05:00";"4";"0";"79";"0,87";"8388608";"926941";"11,05";"22";"82";"508";"0";"0"
"20.11.2015 00:10:00";"4";"0";"73";"0,79";"8388608";"603141";"7,19";"2";"51";"508";"0";"0"
"20.11.2015 00:15:00";"4";"0";"71";"0,77";"8388608";"552809";"6,59";"0";"52";"508";"0";"0"
"20.11.2015 00:20:00";"4";"0";"70";"0,76";"8388608";"619918";"7,39";"0";"104";"508";"0";"0"
"20.11.2015 00:25:00";"4";"0";"72";"0,79";"8388608";"435369";"5,19";"0";"51";"508";"0";"0"
"20.11.2015 00:30:00";"4";"0";"71";"0,77";"8388608";"603141";"7,19";"0";"52";"508";"0";"0"
"20.11.2015 00:35:00";"4";"0";"70";"0,77";"8388608";"603141";"7,19";"0";"50";"508";"0";"0"
"20.11.2015 00:40:00";"4";"0";"72";"0,78";"8388608";"485700";"5,79";"0";"51";"508";"0";"0"
"20.11.2015 00:45:00";"4";"0";"71";"0,77";"8388608";"368260";"4,39";"0";"52";"508";"0";"0"
"20.11.2015 00:50:00";"4";"0";"71";"0,77";"8388608";"334705";"3,99";"0";"104";"508";"0";"0"
"20.11.2015 00:55:00";"4";"0";"188";"2,05";"8388608";"2168455";"25,85";"378";"262";"508";"39";"1626"
"20.11.2015 01:00:00";"4";"0";"71";"0,77";"8388608";"1156789";"13,79";"0";"52";"508";"0";"0"
"20.11.2015 01:05:00";"4";"0";"71";"0,78";"8388608";"670250";"7,99";"0";"50";"508";"0";"0"
"20.11.2015 01:10:00";"4";"0";"71";"0,77";"8388608";"519255";"6,19";"0";"51";"508";"0";"0"
"20.11.2015 01:15:00";"4";"0";"71";"0,77";"8388608";"670250";"7,99";"0";"52";"508";"0";"0"
"20.11.2015 01:20:00";"4";"0";"69";"0,76";"8388608";"720581";"8,59";"0";"104";"508";"0";"0"
"20.11.2015 01:25:00";"4";"0";"70";"0,76";"8388608";"552809";"6,59";"0";"51";"508";"0";"0"
"20.11.2015 01:30:00";"4";"0";"70";"0,77";"8388608";"468923";"5,59";"0";"51";"508";"0";"0"
"20.11.2015 01:35:00";"4";"0";"70";"0,77";"8388608";"821245";"9,79";"0";"50";"508";"0";"0"
"20.11.2015 01:40:00";"4";"0";"70";"0,76";"8388608";"468923";"5,59";"0";"50";"508";"0";"0"
"20.11.2015 01:45:00";"4";"0";"72";"0,78";"8388608";"468923";"5,59";"0";"52";"508";"0";"0"
"20.11.2015 01:50:00";"4";"0";"70";"0,76";"8388608";"519255";"6,19";"0";"104";"508";"0";"0"
"20.11.2015 01:55:00";"4";"0";"72";"0,78";"8388608";"435369";"5,19";"0";"51";"508";"0";"0"
"20.11.2015 02:00:00";"4";"0";"70";"0,76";"8388608";"435369";"5,19";"0";"51";"508";"0";"0"
"20.11.2015 02:05:00";"4";"0";"71";"0,78";"8388608";"603141";"7,19";"0";"50";"508";"0";"0"
"20.11.2015 02:10:00";"4";"0";"71";"0,77";"8388608";"452146";"5,39";"0";"50";"508";"0";"0"
"20.11.2015 02:15:00";"4";"0";"70";"0,76";"8388608";"452146";"5,39";"0";"51";"508";"0";"0"
"20.11.2015 02:20:00";"4";"0";"70";"0,77";"8388608";"334705";"3,99";"0";"103";"508";"0";"0"
"20.11.2015 02:25:00";"4";"0";"71";"0,77";"8388608";"541065";"6,45";"0";"49";"508";"0";"0"
"20.11.2015 02:30:00";"4";"0";"71";"0,77";"8388608";"552809";"6,59";"0";"50";"508";"0";"0"
"20.11.2015 02:35:00";"4";"0";"70";"0,76";"8388608";"385037";"4,59";"0";"49";"508";"0";"0"
"20.11.2015 02:40:00";"4";"0";"71";"0,77";"8388608";"401814";"4,79";"0";"52";"508";"0";"0"
"20.11.2015 02:45:00";"4";"0";"71";"0,77";"8388608";"653473";"7,79";"0";"50";"508";"0";"0"
"20.11.2015 02:50:00";"4";"0";"70";"0,76";"8388608";"468923";"5,59";"0";"103";"508";"0";"0"
"20.11.2015 02:55:00";"4";"0";"70";"0,76";"8388608";"552809";"6,59";"0";"52";"508";"0";"0"
"20.11.2015 03:00:00";"4";"0";"70";"0,76";"8388608";"418592";"4,99";"0";"50";"508";"0";"0"
"20.11.2015 03:05:00";"4";"0";"107";"1,16";"8388608";"619918";"7,39";"7";"61";"508";"0";"0"
"20.11.2015 03:10:00";"4";"0";"73";"0,79";"8388608";"821245";"9,79";"0";"49";"508";"0";"0"
"20.11.2015 03:15:00";"4";"0";"72";"0,79";"8388608";"552809";"6,59";"0";"50";"508";"0";"0"
"20.11.2015 03:20:00";"4";"0";"72";"0,78";"8388608";"468923";"5,59";"0";"104";"508";"0";"0"
"20.11.2015 03:25:00";"4";"0";"72";"0,78";"8388608";"452146";"5,39";"0";"50";"508";"0";"0"
"20.11.2015 03:30:00";"4";"0";"72";"0,79";"8388608";"435369";"5,19";"0";"52";"508";"0";"0"
"20.11.2015 03:35:00";"4";"0";"73";"0,79";"8388608";"385037";"4,59";"0";"50";"508";"0";"0"
"20.11.2015 03:40:00";"4";"0";"71";"0,78";"8388608";"401814";"4,79";"0";"51";"508";"0";"0"
"20.11.2015 03:45:00";"4";"0";"71";"0,77";"8388608";"446274";"5,32";"0";"52";"508";"0";"0"
"20.11.2015 03:50:00";"4";"0";"77";"0,84";"8388608";"435369";"5,19";"1";"160";"508";"0";"0"
"20.11.2015 03:55:00";"4";"0";"70";"0,77";"8388608";"580492";"6,92";"0";"52";"508";"0";"0"
"20.11.2015 04:00:00";"4";"0";"70";"0,76";"8388608";"351483";"4,19";"0";"52";"508";"0";"0"
"20.11.2015 04:05:00";"4";"0";"72";"0,78";"8388608";"379165";"4,52";"0";"50";"508";"0";"0"
"20.11.2015 04:10:00";"4";"0";"72";"0,78";"8388608";"440402";"5,25";"0";"51";"508";"0";"0"
"20.11.2015 04:15:00";"4";"0";"71";"0,77";"8388608";"569586";"6,79";"0";"52";"508";"0";"0"
"20.11.2015 04:20:00";"4";"0";"71";"0,77";"8388608";"379165";"4,52";"0";"105";"508";"0";"0"
"20.11.2015 04:25:00";"4";"0";"71";"0,77";"8388608";"368260";"4,39";"0";"50";"508";"0";"0"
"20.11.2015 04:30:00";"4";"0";"70";"0,77";"8388608";"446274";"5,32";"0";"50";"508";"0";"0"
"20.11.2015 04:35:00";"4";"0";"72";"0,78";"8388608";"809501";"9,65";"0";"47";"508";"0";"0"
"20.11.2015 04:40:00";"4";"0";"70";"0,77";"8388608";"530160";"6,32";"0";"49";"508";"0";"0"
"20.11.2015 04:45:00";"4";"0";"71";"0,77";"8388608";"485700";"5,79";"0";"49";"508";"0";"0"
"20.11.2015 04:50:00";"4";"0";"71";"0,77";"8388608";"395942";"4,72";"0";"47";"508";"0";"0"
"20.11.2015 04:55:00";"4";"0";"71";"0,77";"8388608";"457179";"5,45";"0";"105";"508";"0";"0"
"20.11.2015 05:00:00";"4";"0";"70";"0,76";"8388608";"502478";"5,99";"0";"49";"508";"0";"0"
"20.11.2015 05:05:00";"4";"0";"71";"0,77";"8388608";"490734";"5,85";"0";"47";"508";"0";"0"
"20.11.2015 05:10:00";"4";"0";"71";"0,78";"8388608";"390070";"4,65";"0";"49";"508";"0";"0"
"20.11.2015 05:15:00";"4";"0";"70";"0,76";"8388608";"423625";"5,05";"0";"49";"508";"0";"0"
"20.11.2015 05:20:00";"4";"0";"69";"0,76";"8388608";"473956";"5,65";"0";"48";"508";"0";"0"
"20.11.2015 05:25:00";"4";"0";"71";"0,77";"8388608";"507511";"6,05";"0";"104";"508";"0";"0"
"20.11.2015 05:30:00";"4";"0";"71";"0,77";"8388608";"446274";"5,32";"0";"51";"508";"0";"0"
"20.11.2015 05:35:00";"4";"0";"71";"0,77";"8388608";"530160";"6,32";"0";"49";"508";"0";"0"
"20.11.2015 05:40:00";"4";"0";"70";"0,76";"8388608";"446274";"5,32";"0";"50";"508";"0";"0"
"20.11.2015 05:45:00";"4";"0";"71";"0,77";"8388608";"412720";"4,92";"0";"52";"508";"0";"0"
"20.11.2015 05:50:00";"4";"0";"69";"0,75";"8388608";"435369";"5,19";"0";"49";"508";"0";"0"
"20.11.2015 05:55:00";"4";"0";"71";"0,77";"8388608";"412720";"4,92";"0";"105";"508";"0";"0"
"20.11.2015 06:00:00";"4";"0";"71";"0,77";"8388608";"479828";"5,72";"0";"51";"508";"0";"0"
"20.11.2015 06:05:00";"4";"0";"72";"0,79";"8388608";"446274";"5,32";"0";"49";"508";"0";"0"
"20.11.2015 06:10:00";"4";"0";"71";"0,77";"8388608";"591397";"7,05";"0";"50";"508";"0";"0"
"20.11.2015 06:15:00";"4";"0";"71";"0,77";"8388608";"485700";"5,79";"0";"51";"508";"0";"0"
"20.11.2015 06:20:00";"4";"0";"70";"0,76";"8388608";"569586";"6,79";"0";"49";"508";"0";"0"
"20.11.2015 06:25:00";"4";"0";"72";"0,78";"8388608";"429497";"5,12";"0";"103";"508";"0";"0"
"20.11.2015 06:30:00";"4";"0";"71";"0,77";"8388608";"368260";"4,39";"0";"51";"508";"0";"0"
"20.11.2015 06:35:00";"4";"0";"72";"0,78";"8388608";"406847";"4,85";"0";"50";"508";"0";"0"
"20.11.2015 06:40:00";"4";"0";"72";"0,79";"8388608";"395942";"4,72";"0";"49";"508";"0";"0"
"20.11.2015 06:45:00";"4";"0";"72";"0,78";"8388608";"412720";"4,92";"0";"50";"508";"0";"0"
"20.11.2015 06:50:00";"4";"0";"70";"0,76";"8388608";"468923";"5,59";"0";"48";"508";"0";"0"
"20.11.2015 06:55:00";"4";"0";"72";"0,79";"8388608";"479828";"5,72";"0";"105";"508";"0";"0"
"20.11.2015 07:00:00";"4";"0";"70";"0,77";"8388608";"429497";"5,12";"0";"50";"508";"0";"0"
"20.11.2015 07:05:00";"4";"0";"71";"0,78";"8388608";"452146";"5,39";"0";"49";"508";"0";"0"
"20.11.2015 07:10:00";"4";"0";"70";"0,76";"8388608";"490734";"5,85";"0";"49";"508";"0";"0"
"20.11.2015 07:15:00";"4";"0";"70";"0,76";"8388608";"379165";"4,52";"0";"50";"508";"0";"0"
"20.11.2015 07:20:00";"4";"0";"70";"0,76";"8388608";"536032";"6,39";"0";"48";"508";"0";"0"
"20.11.2015 07:25:00";"4";"0";"71";"0,77";"8388608";"670250";"7,99";"0";"104";"508";"0";"0"
"20.11.2015 07:30:00";"4";"0";"70";"0,77";"8388608";"614046";"7,32";"0";"50";"508";"0";"0"
"20.11.2015 07:35:00";"4";"0";"70";"0,76";"8388608";"479828";"5,72";"0";"48";"508";"0";"0"
"20.11.2015 07:40:00";"4";"0";"71";"0,77";"8388608";"412720";"4,92";"0";"49";"508";"0";"0"
"20.11.2015 07:45:00";"4";"0";"71";"0,77";"8388608";"362388";"4,32";"0";"51";"508";"0";"0"
"20.11.2015 07:50:00";"4";"0";"70";"0,76";"8388608";"502478";"5,99";"0";"49";"508";"0";"0"
"20.11.2015 07:55:00";"4";"0";"72";"0,78";"8388608";"406847";"4,85";"0";"105";"508";"0";"0"
"20.11.2015 08:00:00";"4";"0";"79";"0,86";"8388608";"412720";"4,92";"0";"51";"508";"0";"0"
"20.11.2015 08:05:00";"4";"0";"73";"0,79";"8388608";"485700";"5,79";"0";"50";"508";"0";"0"
"20.11.2015 08:10:00";"4";"0";"72";"0,78";"8388608";"524288";"6,25";"0";"51";"508";"0";"0"
"20.11.2015 08:15:00";"4";"0";"71";"0,78";"8388608";"395942";"4,72";"0";"52";"508";"0";"0"
"20.11.2015 08:20:00";"4";"0";"69";"0,76";"8388608";"440402";"5,25";"0";"50";"508";"0";"0"
"20.11.2015 08:25:00";"4";"0";"72";"0,79";"8388608";"395942";"4,72";"0";"107";"508";"0";"0"
"20.11.2015 08:30:00";"4";"0";"70";"0,76";"8388608";"502478";"5,99";"0";"52";"508";"0";"0"
"20.11.2015 08:35:00";"4";"0";"70";"0,77";"8388608";"485700";"5,79";"0";"50";"508";"0";"0"
"20.11.2015 08:40:00";"4";"0";"71";"0,77";"8388608";"557842";"6,65";"0";"50";"508";"0";"0"
"20.11.2015 08:45:00";"4";"0";"71";"0,77";"8388608";"647601";"7,72";"0";"52";"508";"0";"0"
"20.11.2015 08:50:00";"4";"0";"202";"2,2";"8388608";"714709";"8,52";"0";"1164";"508";"1";"1"
"20.11.2015 08:55:00";"4";"0";"169";"1,83";"8388608";"1710437";"20,39";"10";"121";"508";"6";"30"
"20.11.2015 09:00:00";"4";"0";"90";"0,98";"8388608";"1285135";"15,32";"1";"65";"508";"1";"5"
"20.11.2015 09:05:00";"4";"0";"78";"0,85";"8388608";"871576";"10,39";"0";"51";"508";"0";"0"
"20.11.2015 09:10:00";"4";"0";"79";"0,86";"8388608";"787690";"9,39";"0";"52";"508";"0";"0"
"20.11.2015 09:15:00";"4";"0";"81";"0,89";"8388608";"574620";"6,85";"2";"53";"508";"1";"2"
"20.11.2015 09:20:00";"4";"0";"87";"0,95";"8388608";"703804";"8,39";"3";"54";"508";"2";"2"
"20.11.2015 09:25:00";"4";"0";"79";"0,86";"8388608";"647601";"7,72";"0";"110";"508";"2";"2"
"20.11.2015 09:30:00";"4";"0";"88";"0,96";"8388608";"619918";"7,39";"4";"54";"508";"1";"4"
"20.11.2015 09:35:00";"4";"0";"112";"1,22";"8388608";"1005794";"11,99";"8";"65";"508";"3";"10"
"20.11.2015 09:40:00";"4";"0";"83";"0,91";"8388608";"1134140";"13,52";"14";"60";"508";"1";"2"
"20.11.2015 09:45:00";"4";"0";"116";"1,26";"8388608";"977273";"11,65";"6";"73";"508";"3";"9"
"20.11.2015 09:50:00";"4";"0";"86";"0,94";"8388608";"977273";"11,65";"0";"115";"508";"1";"1"
"20.11.2015 09:55:00";"4";"0";"87";"0,95";"8388608";"843055";"10,05";"0";"57";"508";"1";"1"
"20.11.2015 10:00:00";"4";"0";"93";"1,01";"8388608";"966368";"11,52";"0";"63";"508";"2";"2"
"20.11.2015 10:05:00";"4";"0";"78";"0,85";"8388608";"742392";"8,85";"0";"52";"508";"0";"0"
"20.11.2015 10:10:00";"4";"0";"86";"0,94";"8388608";"546937";"6,52";"0";"52";"508";"1";"1"
"20.11.2015 10:15:00";"4";"0";"172";"1,88";"8388608";"926941";"11,05";"0";"75";"508";"7";"6"
"20.11.2015 10:20:00";"4";"0";"102";"1,11";"8388608";"1150917";"13,72";"0";"118";"508";"4";"2"
"20.11.2015 10:25:00";"4";"0";"110";"1,2";"8388608";"859832";"10,25";"0";"71";"508";"3";"8"
"20.11.2015 10:30:00";"4";"0";"187";"2,04";"8388608";"754136";"8,99";"4";"78";"508";"8";"15"
"20.11.2015 10:35:00";"4";"0";"125";"1,36";"8388608";"1083808";"12,92";"0";"84";"508";"4";"4"
"20.11.2015 10:40:00";"4";"0";"141";"1,54";"8388608";"1010827";"12,05";"2";"59";"508";"5";"27"
"20.11.2015 10:45:00";"4";"0";"111";"1,2";"8388608";"1083808";"12,92";"8";"69";"508";"3";"15"
"20.11.2015 10:50:00";"4";"0";"241";"2,62";"8388608";"1150917";"13,72";"15";"136";"508";"11";"73"
"20.11.2015 10:55:00";"4";"0";"120";"1,31";"8388608";"972240";"11,59";"1";"67";"508";"4";"7"
"20.11.2015 11:00:00";"4";"0";"76";"0,83";"8388608";"586364";"6,99";"0";"57";"508";"1";"0"
"20.11.2015 11:05:00";"4";"0";"103";"1,12";"8388608";"720581";"8,59";"1";"69";"508";"2";"2"
"20.11.2015 11:10:00";"4";"0";"73";"0,79";"8388608";"905131";"10,79";"0";"55";"508";"1";"0"
"20.11.2015 11:15:00";"4";"0";"73";"0,8";"8388608";"653473";"7,79";"0";"51";"508";"0";"0"
"20.11.2015 11:20:00";"4";"0";"74";"0,8";"8388608";"440402";"5,25";"0";"51";"508";"1";"0"
"20.11.2015 11:25:00";"4";"0";"81";"0,88";"8388608";"452146";"5,39";"0";"110";"508";"1";"1"
"20.11.2015 11:30:00";"4";"0";"74";"0,81";"8388608";"670250";"7,99";"0";"52";"508";"0";"0"
"20.11.2015 11:35:00";"4";"0";"74";"0,81";"8388608";"536032";"6,39";"0";"52";"508";"1";"0"
"20.11.2015 11:40:00";"4";"0";"77";"0,83";"8388608";"619918";"7,39";"0";"52";"508";"1";"1"
"20.11.2015 11:45:00";"4";"0";"74";"0,8";"8388608";"552809";"6,59";"0";"52";"508";"0";"0"
"20.11.2015 11:50:00";"4";"0";"74";"0,81";"8388608";"485700";"5,79";"0";"52";"508";"1";"0"
"20.11.2015 11:55:00";"4";"0";"74";"0,81";"8388608";"485700";"5,79";"0";"108";"508";"1";"0"
"20.11.2015 12:00:00";"4";"0";"73";"0,8";"8388608";"552809";"6,59";"0";"51";"508";"0";"0"
"20.11.2015 12:05:00";"4";"0";"75";"0,82";"8388608";"468923";"5,59";"0";"52";"508";"1";"0"
"20.11.2015 12:10:00";"4";"0";"74";"0,81";"8388608";"586364";"6,99";"0";"52";"508";"0";"0"
"20.11.2015 12:15:00";"4";"0";"91";"0,99";"8388608";"552809";"6,59";"2";"58";"508";"1";"1"
"20.11.2015 12:20:00";"4";"0";"76";"0,83";"8388608";"838022";"9,99";"0";"56";"508";"1";"1"
"20.11.2015 12:25:00";"4";"0";"105";"1,14";"8388608";"703804";"8,39";"0";"118";"508";"3";"3"
"20.11.2015 12:30:00";"4";"0";"94";"1,02";"8388608";"888354";"10,59";"0";"60";"508";"7";"8"
"20.11.2015 12:35:00";"4";"0";"76";"0,83";"8388608";"1005794";"11,99";"0";"52";"508";"1";"1"
"20.11.2015 12:40:00";"4";"0";"75";"0,82";"8388608";"938685";"11,19";"0";"55";"508";"1";"1"
"20.11.2015 12:45:00";"4";"0";"74";"0,81";"8388608";"804468";"9,59";"0";"52";"508";"0";"0"
"20.11.2015 12:50:00";"4";"0";"76";"0,82";"8388608";"770913";"9,19";"0";"52";"508";"0";"0"
"20.11.2015 12:55:00";"4";"0";"90";"0,98";"8388608";"636695";"7,59";"36";"111";"508";"2";"4"
"20.11.2015 13:00:00";"4";"0";"81";"0,88";"8388608";"921908";"10,99";"0";"64";"508";"2";"2"
"20.11.2015 13:05:00";"4";"0";"75";"0,81";"8388608";"569586";"6,79";"0";"52";"508";"1";"0"
"20.11.2015 13:10:00";"4";"0";"73";"0,79";"8388608";"603141";"7,19";"0";"51";"508";"0";"0"
"20.11.2015 13:15:00";"4";"0";"74";"0,8";"8388608";"569586";"6,79";"0";"52";"508";"0";"0"
"20.11.2015 13:20:00";"4";"0";"74";"0,8";"8388608";"569586";"6,79";"0";"52";"508";"1";"0"
"20.11.2015 13:25:00";"4";"0";"79";"0,87";"8388608";"569586";"6,79";"0";"111";"508";"1";"1"
"20.11.2015 13:30:00";"4";"0";"78";"0,85";"8388608";"653473";"7,79";"11";"54";"508";"1";"1"
"20.11.2015 13:35:00";"4";"0";"81";"0,89";"8388608";"1016699";"12,12";"0";"54";"508";"1";"1"
"20.11.2015 13:40:00";"4";"0";"100";"1,09";"8388608";"792723";"9,45";"0";"56";"508";"4";"2"
"20.11.2015 13:45:00";"4";"0";"173";"1,88";"8388608";"1654233";"19,72";"0";"1167";"508";"0";"0"
"20.11.2015 13:50:00";"4";"0";"113";"1,23";"8388608";"960496";"11,45";"0";"113";"508";"3";"7"
"20.11.2015 13:55:00";"4";"0";"91";"0,99";"8388608";"983145";"11,72";"0";"71";"508";"2";"2"
"20.11.2015 14:00:00";"4";"0";"92";"1";"8388608";"865704";"10,32";"8";"58";"508";"2";"2"
"20.11.2015 14:05:00";"4";"0";"227";"2,47";"8388608";"1212154";"14,45";"89";"67";"508";"4";"25"
"20.11.2015 14:10:00";"4";"0";"90";"0,98";"8388608";"1329594";"15,85";"2";"54";"508";"1";"1"
"20.11.2015 14:15:00";"4";"0";"80";"0,87";"8388608";"653473";"7,79";"0";"52";"508";"0";"0"
"20.11.2015 14:20:00";"4";"0";"79";"0,86";"8388608";"687027";"8,19";"0";"50";"508";"0";"1"
"20.11.2015 14:25:00";"4";"0";"81";"0,88";"8388608";"641729";"7,65";"0";"107";"508";"0";"0"
"20.11.2015 14:30:00";"4";"0";"77";"0,84";"8388608";"781818";"9,32";"0";"53";"508";"0";"0"
"20.11.2015 14:35:00";"4";"0";"77";"0,83";"8388608";"586364";"6,99";"0";"52";"508";"0";"0"
"20.11.2015 14:40:00";"4";"0";"181";"1,98";"8388608";"787690";"9,39";"0";"52";"508";"2";"4"
"20.11.2015 14:45:00";"4";"0";"114";"1,24";"8388608";"821245";"9,79";"1";"53";"508";"1";"2"
"20.11.2015 14:50:00";"4";"0";"73";"0,79";"8388608";"838022";"9,99";"0";"51";"508";"0";"0"
"20.11.2015 14:55:00";"4";"0";"72";"0,78";"8388608";"703804";"8,39";"0";"107";"508";"0";"0"
"20.11.2015 15:00:00";"4";"0";"89";"0,97";"8388608";"603141";"7,19";"0";"51";"508";"0";"0"
"20.11.2015 15:05:00";"4";"0";"73";"0,79";"8388608";"792723";"9,45";"0";"53";"508";"0";"0"
"20.11.2015 15:10:00";"4";"0";"158";"1,73";"8388608";"742392";"8,85";"0";"51";"508";"0";"1"
"20.11.2015 15:15:00";"4";"0";"95";"1,04";"8388608";"641729";"7,65";"0";"55";"508";"0";"0"
"20.11.2015 15:20:00";"4";"0";"71";"0,78";"8388608";"630823";"7,52";"0";"52";"508";"0";"0"
"20.11.2015 15:25:00";"4";"0";"72";"0,78";"8388608";"552809";"6,59";"0";"107";"508";"0";"0"
"20.11.2015 15:30:00";"4";"0";"72";"0,78";"8388608";"658506";"7,85";"0";"51";"508";"0";"0"
"20.11.2015 15:35:00";"4";"0";"104";"1,13";"8388608";"614046";"7,32";"0";"52";"508";"0";"0"
"20.11.2015 15:40:00";"4";"0";"101";"1,1";"8388608";"541065";"6,45";"0";"52";"508";"1";"1"
"20.11.2015 15:45:00";"4";"0";"74";"0,81";"8388608";"557842";"6,65";"0";"51";"508";"0";"0"
"20.11.2015 15:50:00";"4";"0";"73";"0,8";"8388608";"502478";"5,99";"0";"51";"508";"0";"0"
"20.11.2015 15:55:00";"4";"0";"77";"0,84";"8388608";"597269";"7,12";"0";"107";"508";"0";"0"
"20.11.2015 16:00:00";"4";"0";"74";"0,81";"8388608";"524288";"6,25";"0";"51";"508";"0";"0"
"20.11.2015 16:05:00";"4";"0";"103";"1,12";"8388608";"541065";"6,45";"2";"53";"508";"2";"7"
"20.11.2015 16:10:00";"4";"0";"101";"1,11";"8388608";"1173566";"13,99";"0";"71";"508";"3";"3"
"20.11.2015 16:15:00";"4";"0";"96";"1,05";"8388608";"899259";"10,72";"0";"59";"508";"3";"3"
"20.11.2015 16:20:00";"4";"0";"125";"1,36";"8388608";"781818";"9,32";"1";"117";"508";"4";"5"
"20.11.2015 16:25:00";"4";"0";"82";"0,9";"8388608";"921908";"10,99";"0";"59";"508";"1";"1"
"20.11.2015 16:30:00";"4";"0";"79";"0,86";"8388608";"619918";"7,39";"0";"52";"508";"1";"1"
"20.11.2015 16:35:00";"4";"0";"80";"0,88";"8388608";"507511";"6,05";"5";"53";"508";"1";"1"
"20.11.2015 16:40:00";"4";"0";"80";"0,87";"8388608";"636695";"7,59";"4";"60";"508";"8";"1"
"20.11.2015 16:45:00";"4";"0";"73";"0,79";"8388608";"591397";"7,05";"0";"52";"508";"0";"0"
"20.11.2015 16:50:00";"4";"0";"74";"0,8";"8388608";"619918";"7,39";"0";"52";"508";"0";"0"
"20.11.2015 16:55:00";"4";"0";"175";"1,91";"8388608";"681155";"8,12";"0";"106";"508";"1";"1"
"20.11.2015 17:00:00";"4";"0";"162";"1,77";"8388608";"697932";"8,32";"0";"51";"508";"0";"1"
"20.11.2015 17:05:00";"4";"0";"154";"1,68";"8388608";"983145";"11,72";"1";"53";"508";"1";"5"
"20.11.2015 17:10:00";"4";"0";"73";"0,8";"8388608";"770913";"9,19";"0";"51";"508";"0";"0"
"20.11.2015 17:15:00";"4";"0";"100";"1,09";"8388608";"586364";"6,99";"9";"54";"508";"1";"1"
"20.11.2015 17:20:00";"4";"0";"73";"0,8";"8388608";"932813";"11,12";"0";"65";"508";"0";"0"
"20.11.2015 17:25:00";"4";"0";"75";"0,82";"8388608";"630823";"7,52";"0";"107";"508";"0";"0"
"20.11.2015 17:30:00";"4";"0";"98";"1,07";"8388608";"1039349";"12,39";"1";"54";"508";"2";"9"
"20.11.2015 17:35:00";"4";"0";"94";"1,02";"8388608";"770913";"9,19";"0";"52";"508";"2";"5"
"20.11.2015 17:40:00";"4";"0";"80";"0,88";"8388608";"1100585";"13,12";"0";"54";"508";"1";"2"
"20.11.2015 17:45:00";"4";"0";"85";"0,93";"8388608";"916036";"10,92";"0";"54";"508";"1";"2"
"20.11.2015 17:50:00";"4";"0";"75";"0,82";"8388608";"926941";"11,05";"0";"51";"508";"0";"0"
"20.11.2015 17:55:00";"4";"0";"84";"0,91";"8388608";"591397";"7,05";"0";"109";"508";"1";"1"
"20.11.2015 18:00:00";"4";"0";"138";"1,5";"8388608";"1251580";"14,92";"9";"75";"508";"6";"26"
"20.11.2015 18:05:00";"4";"0";"75";"0,82";"8388608";"1178599";"14,05";"0";"52";"508";"0";"0"
"20.11.2015 18:10:00";"4";"0";"74";"0,81";"8388608";"675283";"8,05";"0";"51";"508";"0";"0"
"20.11.2015 18:15:00";"4";"0";"74";"0,8";"8388608";"608174";"7,25";"0";"52";"508";"0";"0"
"20.11.2015 18:20:00";"4";"0";"73";"0,79";"8388608";"714709";"8,52";"0";"52";"508";"0";"0"
