"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 11:25:00";"2";"0";"970";"27,03";"8388608";"2851288";"33,99";"41098";"106";"3350";"0";"3"
"26.11.2015 11:30:00";"2";"0";"880";"24,53";"8388608";"2946079";"35,12";"36937";"174";"3350";"0";"0"
"26.11.2015 11:35:00";"2";"0";"1075";"29,95";"8388608";"2767402";"32,99";"43359";"1573";"3350";"1553";"7"
"26.11.2015 11:40:00";"2";"0";"991";"27,61";"8388608";"2526649";"30,12";"43036";"141";"3350";"0";"0"
"26.11.2015 11:45:00";"2";"0";"1011";"28,17";"8388608";"2683516";"31,99";"44582";"168";"3350";"0";"0"
"26.11.2015 11:50:00";"2";"0";"893";"24,89";"8388608";"2873098";"34,25";"41547";"209";"3350";"0";"0"
"26.11.2015 11:55:00";"2";"0";"926";"25,81";"8388608";"3371381";"40,19";"48248";"270";"3350";"0";"0"
"26.11.2015 12:00:00";"2";"0";"944";"26,31";"8388608";"3790812";"45,19";"49060";"227";"3350";"0";"0"
"26.11.2015 12:05:00";"2";"0";"903";"25,16";"8388608";"3522377";"41,99";"46783";"141";"3350";"0";"0"
"26.11.2015 12:10:00";"2";"0";"921";"25,68";"8388608";"3639817";"43,39";"47619";"158";"3350";"0";"0"
"26.11.2015 12:15:00";"2";"0";"901";"25,11";"8388608";"3734608";"44,52";"46650";"311";"3350";"0";"0"
"26.11.2015 12:20:00";"2";"0";"883";"24,61";"8388608";"3617168";"43,12";"45787";"188";"3350";"0";"0"
"26.11.2015 12:25:00";"2";"0";"901";"25,11";"8388608";"3399064";"40,52";"46633";"77";"3350";"0";"0"
"26.11.2015 12:30:00";"2";"0";"960";"26,75";"8388608";"3337827";"39,79";"50449";"79";"3350";"0";"0"
"26.11.2015 12:35:00";"2";"0";"1145";"31,91";"8388608";"3879731";"46,25";"56183";"1919";"3350";"1868";"7"
"26.11.2015 12:40:00";"2";"0";"1128";"31,44";"8388608";"3807589";"45,39";"59356";"78";"3350";"0";"0"
"26.11.2015 12:45:00";"2";"0";"1097";"30,58";"8388608";"3835272";"45,72";"58472";"77";"3350";"0";"0"
"26.11.2015 12:50:00";"2";"0";"1093";"30,45";"8388608";"3958584";"47,19";"58398";"69";"3350";"0";"0"
"26.11.2015 12:55:00";"2";"0";"1068";"29,75";"8388608";"3829400";"45,65";"56605";"75";"3350";"0";"0"
"26.11.2015 13:00:00";"2";"0";"942";"26,26";"8388608";"3455268";"41,19";"49340";"74";"3350";"0";"0"
"26.11.2015 13:05:00";"2";"0";"1008";"28,11";"8388608";"3365509";"40,12";"52166";"79";"3350";"0";"0"
"26.11.2015 13:10:00";"2";"0";"1077";"30";"8388608";"3874698";"46,19";"57199";"82";"3350";"0";"0"
"26.11.2015 13:15:00";"2";"0";"1075";"29,96";"8388608";"3790812";"45,19";"56998";"76";"3350";"0";"0"
"26.11.2015 13:20:00";"2";"0";"1126";"31,36";"8388608";"4154039";"49,52";"59682";"60";"3350";"0";"0"
"26.11.2015 13:25:00";"2";"0";"840";"23,41";"8388608";"4003044";"47,72";"43562";"35";"3350";"0";"0"
"26.11.2015 13:30:00";"2";"0";"754";"21,01";"8388608";"3477078";"41,45";"38172";"34";"3350";"0";"0"
"26.11.2015 13:35:00";"2";"0";"770";"21,47";"8388608";"3175088";"37,85";"27653";"3113";"3350";"3137";"15"
"26.11.2015 13:40:00";"2";"0";"769";"21,44";"8388608";"3102946";"36,99";"39098";"39";"3350";"0";"0"
"26.11.2015 13:45:00";"2";"0";"785";"21,88";"8388608";"3337827";"39,79";"40055";"39";"3350";"0";"0"
"26.11.2015 13:50:00";"2";"0";"825";"22,98";"8388608";"3354604";"39,99";"40915";"39";"3350";"0";"0"
"26.11.2015 13:55:00";"2";"0";"781";"21,78";"8388608";"3365509";"40,12";"40104";"35";"3350";"0";"0"
"26.11.2015 14:00:00";"2";"0";"779";"21,7";"8388608";"3097074";"36,92";"39963";"34";"3350";"0";"0"
"26.11.2015 14:05:00";"2";"0";"791";"22,05";"8388608";"3382287";"40,32";"40502";"49";"3350";"0";"0"
"26.11.2015 14:10:00";"2";"0";"797";"22,22";"8388608";"3281623";"39,12";"40084";"65";"3350";"0";"0"
"26.11.2015 14:15:00";"2";"0";"819";"22,83";"8388608";"3472045";"41,39";"43246";"57";"3350";"0";"0"
"26.11.2015 14:20:00";"2";"0";"806";"22,48";"8388608";"3623040";"43,19";"44175";"55";"3350";"0";"0"
"26.11.2015 14:25:00";"2";"0";"814";"22,68";"8388608";"3493855";"41,65";"44464";"24";"3350";"0";"0"
"26.11.2015 14:30:00";"2";"0";"823";"22,94";"8388608";"3404936";"40,59";"45190";"24";"3350";"0";"0"
"26.11.2015 14:35:00";"2";"0";"870";"24,25";"8388608";"3371381";"40,19";"41071";"3357";"3350";"3511";"17"
"26.11.2015 14:40:00";"2";"0";"795";"22,16";"8388608";"3438491";"40,99";"43493";"24";"3350";"0";"0"
"26.11.2015 14:45:00";"2";"0";"772";"21,52";"8388608";"3488822";"41,59";"34603";"26";"3350";"0";"2"
"26.11.2015 14:50:00";"2";"0";"820";"22,86";"8388608";"3153278";"37,59";"35358";"26";"3350";"0";"0"
"26.11.2015 14:55:00";"2";"0";"1197";"33,33";"8388608";"3807589";"45,39";"67815";"34";"3350";"0";"0"
"26.11.2015 15:00:00";"2";"0";"1183";"32,97";"8388608";"4210242";"50,19";"66976";"27";"3350";"0";"0"
"26.11.2015 15:05:00";"2";"0";"1094";"30,49";"8388608";"3606263";"42,99";"61462";"26";"3350";"0";"0"
"26.11.2015 15:10:00";"2";"0";"1193";"33,25";"8388608";"3925030";"46,79";"68015";"25";"3350";"0";"0"
"26.11.2015 15:15:00";"2";"0";"1213";"33,79";"8388608";"4227020";"50,39";"69159";"26";"3350";"0";"0"
"26.11.2015 15:20:00";"2";"0";"1215";"33,86";"8388608";"4159911";"49,59";"68944";"37";"3350";"0";"0"
"26.11.2015 15:25:00";"2";"0";"1193";"33,24";"8388608";"4176688";"49,79";"68728";"76";"3350";"0";"0"
"26.11.2015 15:30:00";"2";"0";"1183";"32,95";"8388608";"3908252";"46,59";"67445";"69";"3350";"0";"0"
"26.11.2015 15:35:00";"2";"0";"1107";"30,85";"8388608";"4126356";"49,19";"49793";"1824";"3350";"1892";"10"
"26.11.2015 15:40:00";"2";"0";"1293";"36,02";"8388608";"3074425";"36,65";"62128";"27";"3350";"0";"0"
"26.11.2015 15:45:00";"2";"0";"1272";"35,43";"8388608";"2587886";"30,85";"60700";"29";"3350";"0";"0"
"26.11.2015 15:50:00";"2";"0";"1159";"32,28";"8388608";"2549298";"30,39";"52824";"24";"3350";"0";"0"
"26.11.2015 15:55:00";"2";"0";"974";"27,16";"8388608";"2576980";"30,72";"40402";"25";"3350";"0";"0"
"26.11.2015 16:00:00";"2";"0";"342";"9,55";"8388608";"2582852";"30,79";"9878";"25";"3350";"0";"0"
"26.11.2015 16:05:00";"2";"0";"94";"2,63";"8388608";"1251580";"14,92";"33";"81";"3350";"0";"0"
"26.11.2015 16:10:00";"2";"0";"94";"2,65";"8388608";"390070";"4,65";"4";"157";"3350";"0";"0"
"26.11.2015 16:15:00";"2";"0";"94";"2,63";"8388608";"278502";"3,32";"0";"226";"3350";"0";"0"
"26.11.2015 16:20:00";"2";"0";"92";"2,59";"8388608";"440402";"5,25";"0";"24";"3350";"0";"0"
"26.11.2015 16:25:00";"2";"0";"95";"2,66";"8388608";"250819";"2,99";"0";"26";"3350";"0";"0"
"26.11.2015 16:30:00";"2";"0";"92";"2,57";"8388608";"188744";"2,25";"0";"25";"3350";"0";"0"
"26.11.2015 16:35:00";"2";"0";"157";"4,38";"8388608";"473956";"5,65";"375";"1408";"3350";"1418";"6"
"26.11.2015 16:40:00";"2";"0";"92";"2,58";"8388608";"838022";"9,99";"0";"25";"3350";"0";"0"
"26.11.2015 16:45:00";"2";"0";"92";"2,57";"8388608";"351483";"4,19";"7";"25";"3350";"0";"0"
"26.11.2015 16:50:00";"2";"0";"93";"2,62";"8388608";"272630";"3,25";"7";"23";"3350";"0";"0"
"26.11.2015 16:55:00";"2";"0";"92";"2,57";"8388608";"234042";"2,79";"0";"25";"3350";"0";"0"
"26.11.2015 17:00:00";"2";"0";"93";"2,6";"8388608";"228170";"2,72";"0";"24";"3350";"0";"0"
"26.11.2015 17:05:00";"2";"0";"95";"2,66";"8388608";"150156";"1,79";"2";"125";"3350";"0";"0"
"26.11.2015 17:10:00";"2";"0";"93";"2,6";"8388608";"322961";"3,85";"0";"25";"3350";"0";"0"
"26.11.2015 17:15:00";"2";"0";"91";"2,55";"8388608";"121635";"1,45";"0";"24";"3350";"0";"0"
"26.11.2015 17:20:00";"2";"0";"92";"2,57";"8388608";"261725";"3,12";"0";"25";"3350";"0";"0"
"26.11.2015 17:25:00";"2";"0";"90";"2,54";"8388608";"166933";"1,99";"0";"25";"3350";"0";"0"
"26.11.2015 17:30:00";"2";"0";"92";"2,58";"8388608";"339739";"4,05";"0";"24";"3350";"0";"0"
"26.11.2015 17:35:00";"2";"0";"124";"3,46";"8388608";"362388";"4,32";"0";"944";"3350";"964";"3"
"26.11.2015 17:40:00";"2";"0";"91";"2,56";"8388608";"339739";"4,05";"0";"25";"3350";"0";"0"
"26.11.2015 17:45:00";"2";"0";"91";"2,56";"8388608";"138412";"1,65";"0";"24";"3350";"0";"0"
"26.11.2015 17:50:00";"2";"0";"92";"2,57";"8388608";"278502";"3,32";"0";"24";"3350";"0";"0"
"26.11.2015 17:55:00";"2";"0";"94";"2,63";"8388608";"250819";"2,99";"0";"25";"3350";"0";"0"
"26.11.2015 18:00:00";"2";"0";"94";"2,63";"8388608";"452146";"5,39";"0";"23";"3350";"0";"0"
"26.11.2015 18:05:00";"2";"0";"94";"2,64";"8388608";"317928";"3,79";"1";"27";"3350";"0";"0"
"26.11.2015 18:10:00";"2";"0";"92";"2,58";"8388608";"317928";"3,79";"0";"25";"3350";"0";"0"
"26.11.2015 18:15:00";"2";"0";"93";"2,61";"8388608";"255853";"3,05";"0";"24";"3350";"0";"0"
"26.11.2015 18:20:00";"2";"0";"94";"2,63";"8388608";"267597";"3,19";"0";"24";"3350";"0";"0"
"26.11.2015 18:25:00";"2";"0";"93";"2,6";"8388608";"161061";"1,92";"0";"25";"3350";"0";"0"
"26.11.2015 18:30:00";"2";"0";"94";"2,63";"8388608";"200488";"2,39";"0";"24";"3350";"0";"0"
"26.11.2015 18:35:00";"2";"0";"106";"2,97";"8388608";"278502";"3,32";"0";"360";"3350";"348";"1"
"26.11.2015 18:40:00";"2";"0";"93";"2,59";"8388608";"312056";"3,72";"0";"25";"3350";"0";"0"
"26.11.2015 18:45:00";"2";"0";"92";"2,59";"8388608";"301151";"3,59";"0";"24";"3350";"0";"0"
"26.11.2015 18:50:00";"2";"0";"92";"2,59";"8388608";"205521";"2,45";"0";"24";"3350";"0";"0"
"26.11.2015 18:55:00";"2";"0";"92";"2,58";"8388608";"183711";"2,19";"0";"25";"3350";"0";"0"
"26.11.2015 19:00:00";"2";"0";"93";"2,6";"8388608";"211393";"2,52";"0";"24";"3350";"0";"0"
"26.11.2015 19:05:00";"2";"0";"95";"2,67";"8388608";"301151";"3,59";"1";"27";"3350";"0";"0"
"26.11.2015 19:10:00";"2";"0";"94";"2,63";"8388608";"217265";"2,59";"0";"25";"3350";"0";"0"
"26.11.2015 19:15:00";"2";"0";"91";"2,57";"8388608";"104858";"1,25";"0";"24";"3350";"0";"0"
"26.11.2015 19:20:00";"2";"0";"94";"2,63";"8388608";"345611";"4,12";"0";"24";"3350";"0";"0"
"26.11.2015 19:25:00";"2";"0";"100";"2,81";"8388608";"150156";"1,79";"0";"25";"3350";"0";"0"
"26.11.2015 19:30:00";"2";"0";"93";"2,62";"8388608";"200488";"2,39";"0";"24";"3350";"0";"0"
"26.11.2015 19:35:00";"2";"0";"97";"2,73";"8388608";"222298";"2,65";"1";"105";"3350";"80";"0"
"26.11.2015 19:40:00";"2";"0";"93";"2,62";"8388608";"328833";"3,92";"0";"25";"3350";"0";"0"
"26.11.2015 19:45:00";"2";"0";"92";"2,57";"8388608";"261725";"3,12";"0";"24";"3350";"0";"0"
"26.11.2015 19:50:00";"2";"0";"90";"2,53";"8388608";"301151";"3,59";"0";"24";"3350";"0";"0"
"26.11.2015 19:55:00";"2";"0";"89";"2,49";"8388608";"166933";"1,99";"0";"24";"3350";"0";"0"
"26.11.2015 20:00:00";"2";"0";"89";"2,5";"8388608";"345611";"4,12";"0";"24";"3350";"0";"0"
"26.11.2015 20:05:00";"2";"0";"94";"2,63";"8388608";"234042";"2,79";"1";"27";"3350";"0";"0"
"26.11.2015 20:10:00";"2";"0";"94";"2,64";"8388608";"228170";"2,72";"0";"25";"3350";"0";"0"
"26.11.2015 20:15:00";"2";"0";"91";"2,55";"8388608";"234042";"2,79";"0";"24";"3350";"0";"0"
"26.11.2015 20:20:00";"2";"0";"91";"2,55";"8388608";"194616";"2,32";"0";"24";"3350";"0";"0"
"26.11.2015 20:25:00";"2";"0";"90";"2,52";"8388608";"356516";"4,25";"0";"25";"3350";"0";"0"
"26.11.2015 20:30:00";"2";"0";"90";"2,51";"8388608";"339739";"4,05";"0";"24";"3350";"0";"0"
"26.11.2015 20:35:00";"2";"0";"93";"2,61";"8388608";"267597";"3,19";"0";"63";"3350";"35";"0"
"26.11.2015 20:40:00";"2";"0";"90";"2,52";"8388608";"205521";"2,45";"0";"25";"3350";"0";"0"
"26.11.2015 20:45:00";"2";"0";"91";"2,54";"8388608";"150156";"1,79";"0";"24";"3350";"0";"0"
"26.11.2015 20:50:00";"2";"0";"91";"2,55";"8388608";"234042";"2,79";"0";"24";"3350";"0";"0"
"26.11.2015 20:55:00";"2";"0";"96";"2,68";"8388608";"155189";"1,85";"0";"25";"3350";"0";"0"
"26.11.2015 21:00:00";"2";"0";"91";"2,55";"8388608";"250819";"2,99";"0";"24";"3350";"0";"0"
"26.11.2015 21:05:00";"2";"0";"92";"2,59";"8388608";"211393";"2,52";"0";"27";"3350";"0";"0"
"26.11.2015 21:10:00";"2";"0";"91";"2,55";"8388608";"289407";"3,45";"0";"25";"3350";"0";"0"
"26.11.2015 21:15:00";"2";"0";"92";"2,58";"8388608";"228170";"2,72";"0";"24";"3350";"0";"0"
"26.11.2015 21:20:00";"2";"0";"89";"2,51";"8388608";"250819";"2,99";"0";"24";"3350";"0";"0"
"26.11.2015 21:25:00";"2";"0";"90";"2,52";"8388608";"99824";"1,19";"0";"24";"3350";"0";"0"
"26.11.2015 21:30:00";"2";"0";"91";"2,56";"8388608";"261725";"3,12";"0";"24";"3350";"0";"0"
"26.11.2015 21:35:00";"2";"0";"97";"2,71";"8388608";"295279";"3,52";"0";"149";"3350";"126";"0"
"26.11.2015 21:40:00";"2";"0";"92";"2,59";"8388608";"306184";"3,65";"0";"25";"3350";"0";"0"
"26.11.2015 21:45:00";"2";"0";"90";"2,53";"8388608";"255853";"3,05";"0";"24";"3350";"0";"0"
"26.11.2015 21:50:00";"2";"0";"90";"2,53";"8388608";"362388";"4,32";"0";"25";"3350";"0";"0"
"26.11.2015 21:55:00";"2";"0";"89";"2,49";"8388608";"306184";"3,65";"0";"25";"3350";"0";"0"
"26.11.2015 22:00:00";"2";"0";"88";"2,47";"8388608";"306184";"3,65";"0";"24";"3350";"0";"0"
"26.11.2015 22:05:00";"2";"0";"832";"23,19";"8388608";"2274991";"27,12";"3744";"224";"3350";"0";"0"
"26.11.2015 22:10:00";"2";"0";"92";"2,58";"8388608";"1626551";"19,39";"1";"29";"3350";"0";"0"
"26.11.2015 22:15:00";"2";"0";"88";"2,47";"8388608";"513383";"6,12";"0";"23";"3350";"0";"0"
"26.11.2015 22:20:00";"2";"0";"90";"2,52";"8388608";"339739";"4,05";"0";"25";"3350";"0";"0"
"26.11.2015 22:25:00";"2";"0";"90";"2,53";"8388608";"261725";"3,12";"0";"25";"3350";"0";"0"
"26.11.2015 22:30:00";"2";"0";"91";"2,54";"8388608";"284374";"3,39";"0";"23";"3350";"0";"0"
"26.11.2015 22:35:00";"2";"0";"121";"3,38";"8388608";"524288";"6,25";"6";"846";"3350";"703";"3"
"26.11.2015 22:40:00";"2";"0";"108";"3,02";"8388608";"647601";"7,72";"17";"65";"3350";"0";"0"
"26.11.2015 22:45:00";"2";"0";"91";"2,55";"8388608";"255853";"3,05";"0";"24";"3350";"0";"0"
"26.11.2015 22:50:00";"2";"0";"91";"2,56";"8388608";"295279";"3,52";"0";"24";"3350";"0";"0"
"26.11.2015 22:55:00";"2";"0";"95";"2,65";"8388608";"183711";"2,19";"0";"25";"3350";"0";"0"
"26.11.2015 23:00:00";"2";"0";"93";"2,6";"8388608";"351483";"4,19";"0";"24";"3350";"0";"0"
"26.11.2015 23:05:00";"2";"0";"93";"2,61";"8388608";"452146";"5,39";"0";"28";"3350";"0";"0"
"26.11.2015 23:10:00";"2";"0";"93";"2,6";"8388608";"322961";"3,85";"0";"26";"3350";"0";"0"
"26.11.2015 23:15:00";"2";"0";"92";"2,57";"8388608";"183711";"2,19";"0";"24";"3350";"0";"0"
"26.11.2015 23:20:00";"2";"0";"93";"2,59";"8388608";"379165";"4,52";"0";"24";"3350";"0";"0"
"26.11.2015 23:25:00";"2";"0";"91";"2,55";"8388608";"334705";"3,99";"0";"25";"3350";"0";"0"
"26.11.2015 23:30:00";"2";"0";"90";"2,53";"8388608";"188744";"2,25";"0";"24";"3350";"0";"0"
"26.11.2015 23:35:00";"2";"0";"124";"3,47";"8388608";"452146";"5,39";"10";"924";"3350";"825";"3"
"26.11.2015 23:40:00";"2";"0";"119";"3,32";"8388608";"603141";"7,19";"234";"171";"3350";"0";"0"
"26.11.2015 23:45:00";"2";"0";"90";"2,54";"8388608";"328833";"3,92";"1";"25";"3350";"0";"0"
"26.11.2015 23:50:00";"2";"0";"89";"2,5";"8388608";"339739";"4,05";"0";"24";"3350";"0";"0"
"26.11.2015 23:55:00";"2";"0";"90";"2,52";"8388608";"194616";"2,32";"5";"27";"3350";"0";"0"
"27.11.2015 00:00:00";"2";"0";"90";"2,51";"8388608";"351483";"4,19";"0";"23";"2326";"0";"0"
"27.11.2015 00:05:00";"2";"0";"98";"2,76";"8388608";"334705";"3,99";"28";"29";"2326";"0";"0"
"27.11.2015 00:10:00";"2";"0";"96";"2,68";"8388608";"457179";"5,45";"1";"165";"2326";"0";"0"
"27.11.2015 00:15:00";"2";"0";"97";"2,71";"8388608";"250819";"2,99";"0";"24";"2326";"0";"0"
"27.11.2015 00:20:00";"2";"0";"92";"2,58";"8388608";"267597";"3,19";"0";"24";"2326";"0";"0"
"27.11.2015 00:25:00";"2";"0";"93";"2,6";"8388608";"183711";"2,19";"0";"25";"2326";"0";"0"
"27.11.2015 00:30:00";"2";"0";"98";"2,75";"8388608";"222298";"2,65";"119";"24";"2326";"0";"0"
"27.11.2015 00:35:00";"2";"0";"102";"2,85";"8388608";"351483";"4,19";"6";"210";"2326";"191";"0"
"27.11.2015 00:40:00";"2";"0";"93";"2,6";"8388608";"267597";"3,19";"0";"25";"2326";"0";"0"
"27.11.2015 00:45:00";"2";"0";"92";"2,58";"8388608";"228170";"2,72";"0";"24";"2326";"0";"0"
"27.11.2015 00:50:00";"2";"0";"92";"2,59";"8388608";"368260";"4,39";"0";"24";"2326";"0";"0"
"27.11.2015 00:55:00";"2";"0";"95";"2,67";"8388608";"267597";"3,19";"0";"25";"2326";"0";"0"
"27.11.2015 01:00:00";"2";"0";"95";"2,67";"8388608";"301151";"3,59";"0";"24";"2326";"0";"0"
"27.11.2015 01:05:00";"2";"0";"95";"2,67";"8388608";"446274";"5,32";"7";"28";"2326";"0";"0"
"27.11.2015 01:10:00";"2";"0";"96";"2,69";"8388608";"322961";"3,85";"3";"25";"2326";"0";"0"
"27.11.2015 01:15:00";"2";"0";"97";"2,73";"8388608";"261725";"3,12";"2";"29";"2326";"0";"0"
"27.11.2015 01:20:00";"2";"0";"92";"2,58";"8388608";"267597";"3,19";"0";"24";"2326";"0";"0"
"27.11.2015 01:25:00";"2";"0";"94";"2,62";"8388608";"116602";"1,39";"0";"25";"2326";"0";"0"
"27.11.2015 01:30:00";"2";"0";"92";"2,58";"8388608";"278502";"3,32";"0";"24";"2326";"0";"0"
"27.11.2015 01:35:00";"2";"0";"96";"2,7";"8388608";"239075";"2,85";"2";"74";"2326";"47";"0"
"27.11.2015 01:40:00";"2";"0";"95";"2,67";"8388608";"406847";"4,85";"0";"25";"2326";"0";"0"
"27.11.2015 01:45:00";"2";"0";"95";"2,68";"8388608";"284374";"3,39";"0";"24";"2326";"0";"0"
"27.11.2015 01:50:00";"2";"0";"91";"2,55";"8388608";"301151";"3,59";"0";"24";"2326";"0";"0"
"27.11.2015 01:55:00";"2";"0";"91";"2,54";"8388608";"121635";"1,45";"0";"25";"2326";"0";"0"
"27.11.2015 02:00:00";"2";"0";"96";"2,7";"8388608";"200488";"2,39";"0";"24";"2326";"0";"0"
"27.11.2015 02:05:00";"2";"0";"98";"2,74";"8388608";"468923";"5,59";"96";"28";"2326";"0";"0"
"27.11.2015 02:10:00";"2";"0";"94";"2,64";"8388608";"312056";"3,72";"0";"26";"2326";"0";"0"
"27.11.2015 02:15:00";"2";"0";"95";"2,67";"8388608";"255853";"3,05";"0";"24";"2326";"0";"0"
"27.11.2015 02:20:00";"2";"0";"95";"2,66";"8388608";"261725";"3,12";"0";"24";"2326";"0";"0"
"27.11.2015 02:25:00";"2";"0";"95";"2,66";"8388608";"177838";"2,12";"0";"25";"2326";"0";"0"
"27.11.2015 02:30:00";"2";"0";"94";"2,63";"8388608";"345611";"4,12";"0";"23";"2326";"0";"0"
"27.11.2015 02:35:00";"2";"0";"120";"3,36";"8388608";"530160";"6,32";"0";"620";"2326";"622";"3"
"27.11.2015 02:40:00";"2";"0";"95";"2,65";"8388608";"317928";"3,79";"0";"25";"2326";"0";"0"
"27.11.2015 02:45:00";"2";"0";"94";"2,62";"8388608";"306184";"3,65";"0";"24";"2326";"0";"0"
"27.11.2015 02:50:00";"2";"0";"96";"2,69";"8388608";"406847";"4,85";"0";"24";"2326";"0";"0"
"27.11.2015 02:55:00";"2";"0";"93";"2,61";"8388608";"222298";"2,65";"0";"25";"2326";"0";"0"
"27.11.2015 03:00:00";"2";"0";"93";"2,61";"8388608";"395942";"4,72";"0";"23";"2326";"0";"0"
"27.11.2015 03:05:00";"2";"0";"102";"2,84";"8388608";"524288";"6,25";"12";"28";"2326";"0";"0"
"27.11.2015 03:10:00";"2";"0";"95";"2,65";"8388608";"272630";"3,25";"0";"25";"2326";"0";"0"
"27.11.2015 03:15:00";"2";"0";"110";"3,07";"8388608";"322961";"3,85";"232";"56";"2326";"0";"0"
"27.11.2015 03:20:00";"2";"0";"95";"2,66";"8388608";"334705";"3,99";"0";"24";"2326";"0";"0"
"27.11.2015 03:25:00";"2";"0";"95";"2,67";"8388608";"289407";"3,45";"0";"25";"2326";"0";"0"
"27.11.2015 03:30:00";"2";"0";"97";"2,7";"8388608";"362388";"4,32";"0";"24";"2326";"0";"0"
"27.11.2015 03:35:00";"2";"0";"100";"2,81";"8388608";"373293";"4,45";"0";"183";"2326";"161";"0"
"27.11.2015 03:40:00";"2";"0";"94";"2,63";"8388608";"334705";"3,99";"0";"25";"2326";"0";"0"
"27.11.2015 03:45:00";"2";"0";"94";"2,62";"8388608";"194616";"2,32";"0";"24";"2326";"0";"0"
"27.11.2015 03:50:00";"2";"0";"95";"2,67";"8388608";"278502";"3,32";"0";"24";"2326";"0";"0"
"27.11.2015 03:55:00";"2";"0";"94";"2,63";"8388608";"289407";"3,45";"0";"24";"2326";"0";"0"
"27.11.2015 04:00:00";"2";"0";"97";"2,71";"8388608";"222298";"2,65";"0";"23";"2326";"0";"0"
"27.11.2015 04:05:00";"2";"0";"98";"2,74";"8388608";"255853";"3,05";"0";"27";"2326";"0";"0"
"27.11.2015 04:10:00";"2";"0";"97";"2,71";"8388608";"322961";"3,85";"0";"25";"2326";"0";"0"
"27.11.2015 04:15:00";"2";"0";"96";"2,68";"8388608";"205521";"2,45";"0";"24";"2326";"0";"0"
"27.11.2015 04:20:00";"2";"0";"100";"2,8";"8388608";"272630";"3,25";"0";"24";"2326";"0";"0"
"27.11.2015 04:25:00";"2";"0";"98";"2,75";"8388608";"144284";"1,72";"0";"25";"2326";"0";"0"
"27.11.2015 04:30:00";"2";"0";"96";"2,68";"8388608";"284374";"3,39";"0";"24";"2326";"0";"0"
"27.11.2015 04:35:00";"2";"0";"102";"2,87";"8388608";"267597";"3,19";"21";"111";"2326";"67";"0"
"27.11.2015 04:40:00";"2";"0";"96";"2,67";"8388608";"563714";"6,72";"0";"24";"2326";"0";"0"
"27.11.2015 04:45:00";"2";"0";"96";"2,68";"8388608";"222298";"2,65";"0";"24";"2326";"0";"0"
"27.11.2015 04:50:00";"2";"0";"96";"2,68";"8388608";"127507";"1,52";"0";"24";"2326";"0";"0"
"27.11.2015 04:55:00";"2";"0";"97";"2,72";"8388608";"133379";"1,59";"0";"25";"2326";"0";"0"
"27.11.2015 05:00:00";"2";"0";"94";"2,63";"8388608";"390070";"4,65";"0";"24";"2326";"0";"0"
"27.11.2015 05:05:00";"2";"0";"97";"2,73";"8388608";"452146";"5,39";"0";"46";"2326";"0";"0"
"27.11.2015 05:10:00";"2";"0";"97";"2,71";"8388608";"317928";"3,79";"0";"25";"2326";"0";"0"
"27.11.2015 05:15:00";"2";"0";"96";"2,69";"8388608";"200488";"2,39";"0";"24";"2326";"0";"0"
"27.11.2015 05:20:00";"2";"0";"96";"2,7";"8388608";"351483";"4,19";"0";"24";"2326";"0";"0"
"27.11.2015 05:25:00";"2";"0";"96";"2,68";"8388608";"272630";"3,25";"0";"25";"2326";"0";"0"
"27.11.2015 05:30:00";"2";"0";"94";"2,62";"8388608";"183711";"2,19";"0";"23";"2326";"0";"0"
"27.11.2015 05:35:00";"2";"0";"101";"2,82";"8388608";"222298";"2,65";"0";"96";"2326";"71";"0"
"27.11.2015 05:40:00";"2";"0";"96";"2,7";"8388608";"328833";"3,92";"0";"25";"2326";"0";"0"
"27.11.2015 05:45:00";"2";"0";"95";"2,66";"8388608";"239075";"2,85";"0";"24";"2326";"0";"0"
"27.11.2015 05:50:00";"2";"0";"94";"2,64";"8388608";"334705";"3,99";"0";"24";"2326";"0";"0"
"27.11.2015 05:55:00";"2";"0";"94";"2,64";"8388608";"222298";"2,65";"0";"25";"2326";"0";"0"
"27.11.2015 06:00:00";"2";"0";"94";"2,63";"8388608";"200488";"2,39";"0";"23";"2326";"0";"0"
"27.11.2015 06:05:00";"2";"0";"96";"2,7";"8388608";"317928";"3,79";"0";"27";"2326";"0";"0"
"27.11.2015 06:10:00";"2";"0";"97";"2,71";"8388608";"322961";"3,85";"0";"25";"2326";"0";"0"
"27.11.2015 06:15:00";"2";"0";"96";"2,69";"8388608";"222298";"2,65";"0";"24";"2326";"0";"0"
"27.11.2015 06:20:00";"2";"0";"96";"2,68";"8388608";"211393";"2,52";"0";"24";"2326";"0";"0"
"27.11.2015 06:25:00";"2";"0";"95";"2,67";"8388608";"239075";"2,85";"0";"25";"2326";"0";"0"
"27.11.2015 06:30:00";"2";"0";"94";"2,63";"8388608";"239075";"2,85";"0";"24";"2326";"0";"0"
"27.11.2015 06:35:00";"2";"0";"107";"3,01";"8388608";"289407";"3,45";"0";"339";"2326";"327";"1"
