"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.11.2015 06:50:00";"2";"0";"1403";"29,25";"5242880";"1865941";"35,59";"12567";"1036";"144";"27";"3455"
"22.11.2015 06:55:00";"2";"0";"1314";"27,39";"5242880";"1844969";"35,19";"10604";"182";"144";"40";"3264"
"22.11.2015 07:00:00";"2";"0";"139";"2,91";"5242880";"1645740";"31,39";"20";"1382";"144";"0";"1"
"22.11.2015 07:05:00";"2";"0";"134";"2,79";"5242880";"964166";"18,39";"30";"30";"144";"0";"0"
"22.11.2015 07:10:00";"2";"0";"134";"2,8";"5242880";"645923";"12,32";"5";"218";"144";"0";"0"
"22.11.2015 07:15:00";"2";"0";"136";"2,85";"5242880";"597164";"11,39";"56";"31";"144";"0";"1"
"22.11.2015 07:20:00";"2";"0";"131";"2,73";"5242880";"705692";"13,46";"0";"29";"144";"0";"0"
"22.11.2015 07:25:00";"2";"0";"1505";"31,37";"5242880";"2648703";"50,52";"1765";"23841";"144";"742";"26"
"22.11.2015 07:30:00";"2";"0";"1599";"33,33";"5242880";"4298637";"81,99";"2318";"29514";"144";"717";"19"
"22.11.2015 07:35:00";"2";"0";"133";"2,79";"5242880";"3707765";"70,72";"125";"63";"144";"0";"0"
"22.11.2015 07:40:00";"2";"0";"447";"9,34";"5242880";"2051015";"39,12";"1375";"1120";"144";"0";"0"
"22.11.2015 07:45:00";"2";"0";"139";"2,91";"5242880";"1495269";"28,52";"1153";"29";"144";"0";"1"
"22.11.2015 07:50:00";"2";"0";"1396";"29,1";"5242880";"1879572";"35,85";"12965";"1341";"144";"25";"3424"
"22.11.2015 07:55:00";"2";"0";"1319";"27,51";"5242880";"1841299";"35,12";"10569";"205";"144";"39";"3314"
"22.11.2015 08:00:00";"2";"0";"139";"2,91";"5242880";"1998586";"38,12";"18";"1450";"144";"0";"1"
"22.11.2015 08:05:00";"2";"0";"133";"2,78";"5242880";"1187512";"22,65";"21";"30";"144";"0";"0"
"22.11.2015 08:10:00";"2";"0";"135";"2,82";"5242880";"642253";"12,25";"7";"202";"144";"0";"0"
"22.11.2015 08:15:00";"2";"0";"140";"2,93";"5242880";"597164";"11,39";"1154";"31";"144";"0";"1"
"22.11.2015 08:20:00";"2";"0";"129";"2,69";"5242880";"705167";"13,45";"0";"29";"144";"0";"0"
"22.11.2015 08:25:00";"2";"0";"1485";"30,97";"5242880";"2728919";"52,05";"1631";"23338";"144";"722";"24"
"22.11.2015 08:30:00";"2";"0";"1645";"34,3";"5242880";"4200596";"80,12";"2563";"29786";"144";"737";"20"
"22.11.2015 08:35:00";"2";"0";"131";"2,75";"5242880";"3934782";"75,05";"78";"38";"144";"0";"0"
"22.11.2015 08:40:00";"2";"0";"417";"8,7";"5242880";"1823998";"34,79";"1254";"1168";"144";"0";"0"
"22.11.2015 08:45:00";"2";"0";"136";"2,84";"5242880";"1771569";"33,79";"1140";"35";"144";"0";"1"
"22.11.2015 08:50:00";"2";"0";"1379";"28,75";"5242880";"2019557";"38,52";"12258";"969";"144";"27";"3390"
"22.11.2015 08:55:00";"2";"0";"1310";"27,31";"5242880";"1886913";"35,99";"10811";"145";"144";"41";"3321"
"22.11.2015 09:00:00";"2";"0";"156";"3,27";"5242880";"1803026";"34,39";"20";"1649";"144";"0";"1"
"22.11.2015 09:05:00";"2";"0";"130";"2,73";"5242880";"1121452";"21,39";"21";"34";"144";"0";"0"
"22.11.2015 09:10:00";"2";"0";"138";"2,89";"5242880";"607650";"11,59";"50";"225";"144";"0";"0"
"22.11.2015 09:15:00";"2";"0";"141";"2,94";"5242880";"726139";"13,85";"1258";"35";"144";"0";"1"
"22.11.2015 09:20:00";"2";"0";"129";"2,71";"5242880";"806879";"15,39";"0";"29";"144";"0";"0"
"22.11.2015 09:25:00";"2";"0";"1542";"32,14";"5242880";"2522874";"48,12";"1748";"23741";"144";"742";"25"
"22.11.2015 09:30:00";"2";"0";"1614";"33,64";"5242880";"4193780";"79,99";"2335";"29061";"144";"717";"19"
"22.11.2015 09:35:00";"2";"0";"166";"3,47";"5242880";"3417834";"65,19";"183";"125";"144";"0";"0"
"22.11.2015 09:40:00";"2";"0";"379";"7,92";"5242880";"2044199";"38,99";"1155";"965";"144";"0";"0"
"22.11.2015 09:45:00";"2";"0";"135";"2,83";"5242880";"1156579";"22,06";"1127";"29";"144";"0";"1"
"22.11.2015 09:50:00";"2";"0";"1470";"30,64";"5242880";"1886913";"35,99";"13266";"1228";"144";"29";"3624"
"22.11.2015 09:55:00";"2";"0";"1253";"26,12";"5242880";"1782055";"33,99";"10121";"209";"144";"40";"3090"
"22.11.2015 10:00:00";"2";"0";"139";"2,91";"5242880";"1984430";"37,85";"12";"1660";"144";"0";"1"
"22.11.2015 10:05:00";"2";"0";"130";"2,71";"5242880";"1275068";"24,32";"27";"78";"144";"0";"0"
"22.11.2015 10:10:00";"2";"0";"246";"5,14";"5242880";"922223";"17,59";"378";"267";"144";"0";"0"
"22.11.2015 10:15:00";"2";"0";"138";"2,88";"5242880";"775422";"14,79";"1142";"30";"144";"0";"1"
"22.11.2015 10:20:00";"2";"0";"130";"2,72";"5242880";"600310";"11,45";"9";"29";"144";"0";"0"
"22.11.2015 10:25:00";"2";"0";"1548";"32,28";"5242880";"2620916";"49,99";"1777";"23793";"144";"746";"26"
"22.11.2015 10:30:00";"2";"0";"1604";"33,44";"5242880";"4193780";"79,99";"1892";"28978";"144";"712";"18"
"22.11.2015 10:35:00";"2";"0";"129";"2,7";"5242880";"3438805";"65,59";"48";"29";"144";"0";"0"
"22.11.2015 10:40:00";"2";"0";"129";"2,71";"5242880";"1212154";"23,12";"10";"30";"144";"0";"0"
"22.11.2015 10:45:00";"2";"0";"136";"2,83";"5242880";"631767";"12,05";"1141";"34";"144";"0";"1"
"22.11.2015 10:50:00";"2";"0";"1471";"30,68";"5242880";"2040529";"38,92";"12439";"1247";"144";"27";"3473"
"22.11.2015 10:55:00";"2";"0";"1229";"25,63";"5242880";"1767899";"33,72";"10192";"91";"144";"23";"3152"
"22.11.2015 11:00:00";"2";"0";"203";"4,25";"5242880";"1925186";"36,72";"64";"2465";"144";"16";"61"
"22.11.2015 11:05:00";"2";"0";"136";"2,84";"5242880";"1771569";"33,79";"1150";"30";"144";"0";"0"
"22.11.2015 11:10:00";"2";"0";"147";"3,07";"5242880";"824181";"15,72";"33";"28";"144";"0";"0"
"22.11.2015 11:15:00";"2";"0";"138";"2,89";"5242880";"551551";"10,52";"26";"33";"144";"0";"2"
"22.11.2015 11:20:00";"2";"0";"133";"2,78";"5242880";"694682";"13,25";"39";"29";"144";"0";"0"
"22.11.2015 11:25:00";"2";"0";"1497";"31,21";"5242880";"2764046";"52,72";"2207";"23575";"144";"735";"25"
"22.11.2015 11:30:00";"2";"0";"1633";"34,04";"5242880";"4249354";"81,05";"2799";"29483";"144";"723";"20"
"22.11.2015 11:35:00";"2";"0";"129";"2,71";"5242880";"3788505";"72,26";"80";"48";"144";"0";"0"
"22.11.2015 11:40:00";"2";"0";"419";"8,74";"5242880";"2030043";"38,72";"1315";"1212";"144";"0";"0"
"22.11.2015 11:45:00";"2";"0";"135";"2,83";"5242880";"1561854";"29,79";"1134";"31";"144";"0";"1"
"22.11.2015 11:50:00";"2";"0";"1477";"30,79";"5242880";"1862271";"35,52";"12941";"948";"144";"28";"3723"
"22.11.2015 11:55:00";"2";"0";"1215";"25,33";"5242880";"1967129";"37,52";"10032";"122";"144";"39";"3044"
"22.11.2015 12:00:00";"2";"0";"160";"3,34";"5242880";"2152202";"41,05";"13";"1676";"144";"0";"1"
"22.11.2015 12:05:00";"2";"0";"129";"2,71";"5242880";"1355284";"25,85";"19";"37";"144";"0";"0"
"22.11.2015 12:10:00";"2";"0";"137";"2,86";"5242880";"628621";"11,99";"7";"251";"144";"0";"0"
"22.11.2015 12:15:00";"2";"0";"135";"2,82";"5242880";"642777";"12,26";"1115";"31";"144";"0";"1"
"22.11.2015 12:20:00";"2";"0";"133";"2,78";"5242880";"666894";"12,72";"40";"29";"144";"0";"0"
"22.11.2015 12:25:00";"2";"0";"1521";"31,71";"5242880";"2697462";"51,45";"1700";"23744";"144";"742";"26"
"22.11.2015 12:30:00";"2";"0";"1589";"33,12";"5242880";"4378853";"83,52";"1957";"29107";"144";"717";"19"
"22.11.2015 12:35:00";"2";"0";"130";"2,71";"5242880";"3428319";"65,39";"47";"38";"144";"0";"0"
"22.11.2015 12:40:00";"2";"0";"195";"4,07";"5242880";"1222640";"23,32";"435";"333";"144";"0";"0"
"22.11.2015 12:45:00";"2";"0";"356";"7,43";"5242880";"1956643";"37,32";"1987";"935";"144";"0";"1"
"22.11.2015 12:50:00";"2";"0";"1500";"31,28";"5242880";"2019557";"38,52";"13677";"1206";"144";"28";"3703"
"22.11.2015 12:55:00";"2";"0";"1222";"25,48";"5242880";"1904214";"36,32";"9721";"213";"144";"38";"3026"
"22.11.2015 13:00:00";"2";"0";"139";"2,91";"5242880";"1746928";"33,32";"11";"1594";"144";"0";"1"
"22.11.2015 13:05:00";"2";"0";"132";"2,76";"5242880";"1173881";"22,39";"20";"30";"144";"0";"0"
"22.11.2015 13:10:00";"2";"0";"135";"2,82";"5242880";"628621";"11,99";"11";"48";"144";"0";"0"
"22.11.2015 13:15:00";"2";"0";"135";"2,82";"5242880";"583008";"11,12";"1118";"226";"144";"0";"1"
"22.11.2015 13:20:00";"2";"0";"133";"2,79";"5242880";"702022";"13,39";"39";"30";"144";"0";"0"
"22.11.2015 13:25:00";"2";"0";"1524";"31,77";"5242880";"2918187";"55,66";"1899";"23820";"144";"742";"26"
"22.11.2015 13:30:00";"2";"0";"1600";"33,35";"5242880";"4309123";"82,19";"2167";"29436";"144";"717";"19"
"22.11.2015 13:35:00";"2";"0";"145";"3,03";"5242880";"3533177";"67,39";"120";"73";"144";"0";"0"
"22.11.2015 13:40:00";"2";"0";"404";"8,42";"5242880";"2023227";"38,59";"1219";"1069";"144";"0";"0"
"22.11.2015 13:45:00";"2";"0";"136";"2,84";"5242880";"1415053";"26,99";"1146";"47";"144";"0";"1"
"22.11.2015 13:50:00";"2";"0";"1404";"29,27";"5242880";"1820328";"34,72";"12268";"894";"144";"28";"3459"
"22.11.2015 13:55:00";"2";"0";"1314";"27,4";"5242880";"1949827";"37,19";"10644";"202";"144";"39";"3269"
"22.11.2015 14:00:00";"2";"0";"142";"2,96";"5242880";"2033713";"38,79";"15";"1606";"144";"0";"1"
"22.11.2015 14:05:00";"2";"0";"130";"2,71";"5242880";"1278738";"24,39";"44";"40";"144";"0";"0"
"22.11.2015 14:10:00";"2";"0";"208";"4,36";"5242880";"785908";"14,99";"445";"292";"144";"0";"0"
"22.11.2015 14:15:00";"2";"0";"135";"2,83";"5242880";"722993";"13,79";"1104";"31";"144";"0";"1"
"22.11.2015 14:20:00";"2";"0";"133";"2,78";"5242880";"743965";"14,19";"40";"28";"144";"0";"0"
"22.11.2015 14:25:00";"2";"0";"1572";"32,76";"5242880";"2977432";"56,79";"1794";"24576";"144";"750";"26"
"22.11.2015 14:30:00";"2";"0";"1543";"32,16";"5242880";"4330094";"82,59";"1735";"28587";"144";"708";"19"
"22.11.2015 14:35:00";"2";"0";"270";"5,63";"5242880";"3543662";"67,59";"1091";"967";"144";"0";"0"
"22.11.2015 14:40:00";"2";"0";"279";"5,83";"5242880";"2180514";"41,59";"272";"351";"144";"0";"0"
"22.11.2015 14:45:00";"2";"0";"135";"2,81";"5242880";"1163395";"22,19";"1127";"31";"144";"0";"1"
"22.11.2015 14:50:00";"2";"0";"1618";"33,73";"5242880";"2120745";"40,45";"14887";"1171";"144";"23";"4043"
"22.11.2015 14:55:00";"2";"0";"1079";"22,5";"5242880";"2002256";"38,19";"8470";"236";"144";"16";"2658"
"22.11.2015 15:00:00";"2";"0";"141";"2,95";"5242880";"1897398";"36,19";"20";"1523";"144";"0";"1"
"22.11.2015 15:05:00";"2";"0";"131";"2,74";"5242880";"1260913";"24,05";"37";"110";"144";"0";"0"
"22.11.2015 15:10:00";"2";"0";"137";"2,86";"5242880";"618136";"11,79";"5";"158";"144";"0";"0"
"22.11.2015 15:15:00";"2";"0";"133";"2,78";"5242880";"484966";"9,25";"1117";"30";"144";"0";"1"
"22.11.2015 15:20:00";"2";"0";"763";"15,91";"5242880";"2092958";"39,92";"76105";"125";"144";"111";"21210"
"22.11.2015 15:25:00";"2";"0";"1615";"33,67";"5242880";"2812805";"53,65";"19432";"21767";"144";"725";"3721"
"22.11.2015 15:30:00";"2";"0";"1707";"35,58";"5242880";"4378853";"83,52";"2272";"31744";"144";"780";"22"
"22.11.2015 15:35:00";"2";"0";"143";"2,98";"5242880";"3704095";"70,65";"166";"79";"144";"0";"0"
"22.11.2015 15:40:00";"2";"0";"413";"8,61";"5242880";"2121269";"40,46";"1180";"1134";"144";"0";"0"
"22.11.2015 15:45:00";"2";"0";"137";"2,86";"5242880";"1310196";"24,99";"1147";"52";"144";"0";"1"
"22.11.2015 15:50:00";"2";"0";"1530";"31,9";"5242880";"1991770";"37,99";"13451";"792";"144";"23";"3839"
"22.11.2015 15:55:00";"2";"0";"974";"20,32";"5242880";"1991770";"37,99";"7584";"176";"144";"13";"2337"
"22.11.2015 16:00:00";"2";"0";"142";"2,97";"5242880";"1771569";"33,79";"36";"1599";"144";"0";"1"
"22.11.2015 16:05:00";"2";"0";"129";"2,7";"5242880";"1257767";"23,99";"28";"37";"144";"0";"0"
"22.11.2015 16:10:00";"2";"0";"137";"2,87";"5242880";"663224";"12,65";"15";"239";"144";"0";"0"
"22.11.2015 16:15:00";"2";"0";"135";"2,81";"5242880";"565707";"10,79";"1115";"31";"144";"0";"1"
"22.11.2015 16:20:00";"2";"0";"133";"2,77";"5242880";"702022";"13,39";"38";"29";"144";"0";"0"
"22.11.2015 16:25:00";"2";"0";"1513";"31,55";"5242880";"2662859";"50,79";"1696";"23964";"144";"740";"25"
"22.11.2015 16:30:00";"2";"0";"1630";"33,97";"5242880";"4190110";"79,92";"2110";"29743";"144";"719";"19"
"22.11.2015 16:35:00";"2";"0";"156";"3,26";"5242880";"3753378";"71,59";"172";"91";"144";"0";"0"
"22.11.2015 16:40:00";"2";"0";"393";"8,2";"5242880";"2030043";"38,72";"1176";"1027";"144";"0";"0"
"22.11.2015 16:45:00";"2";"0";"135";"2,81";"5242880";"1310196";"24,99";"1136";"29";"144";"0";"1"
"22.11.2015 16:50:00";"2";"0";"1676";"34,94";"5242880";"1925186";"36,72";"14754";"753";"144";"24";"4236"
"22.11.2015 16:55:00";"2";"0";"1036";"21,6";"5242880";"1988100";"37,92";"7990";"204";"144";"31";"2502"
"22.11.2015 17:00:00";"2";"0";"139";"2,91";"5242880";"1603797";"30,59";"18";"1639";"144";"0";"1"
"22.11.2015 17:05:00";"2";"0";"130";"2,71";"5242880";"1124598";"21,45";"37";"60";"144";"0";"0"
"22.11.2015 17:10:00";"2";"0";"148";"3,1";"5242880";"729809";"13,92";"7";"263";"144";"0";"0"
"22.11.2015 17:15:00";"2";"0";"132";"2,76";"5242880";"670564";"12,79";"1116";"30";"144";"0";"1"
"22.11.2015 17:20:00";"2";"0";"133";"2,78";"5242880";"750780";"14,32";"41";"29";"144";"0";"0"
"22.11.2015 17:25:00";"2";"0";"1289";"26,87";"5242880";"2662859";"50,79";"1360";"19828";"144";"616";"23"
"22.11.2015 17:30:00";"2";"0";"1859";"38,75";"5242880";"4165468";"79,45";"2329";"33403";"144";"843";"21"
"22.11.2015 17:35:00";"2";"0";"137";"2,86";"5242880";"4008706";"76,46";"126";"50";"144";"0";"0"
"22.11.2015 17:40:00";"2";"0";"413";"8,62";"5242880";"2243428";"42,79";"1178";"1091";"144";"0";"0"
"22.11.2015 17:45:00";"2";"0";"148";"3,11";"5242880";"1456996";"27,79";"1167";"48";"144";"0";"1"
"22.11.2015 17:50:00";"2";"0";"1491";"31,08";"5242880";"1939341";"36,99";"13229";"948";"144";"23";"3728"
"22.11.2015 17:55:00";"2";"0";"1213";"25,29";"5242880";"1876427";"35,79";"9742";"194";"144";"33";"3008"
"22.11.2015 18:00:00";"2";"0";"142";"2,96";"5242880";"1750598";"33,39";"15";"1594";"144";"0";"1"
"22.11.2015 18:05:00";"2";"0";"129";"2,7";"5242880";"1247281";"23,79";"22";"35";"144";"0";"0"
"22.11.2015 18:10:00";"2";"0";"241";"5,03";"5242880";"845152";"16,12";"492";"272";"144";"0";"0"
"22.11.2015 18:15:00";"2";"0";"132";"2,76";"5242880";"848822";"16,19";"1107";"32";"144";"0";"1"
"22.11.2015 18:20:00";"2";"0";"134";"2,81";"5242880";"649593";"12,39";"41";"29";"144";"0";"0"
"22.11.2015 18:25:00";"2";"0";"1526";"31,81";"5242880";"2638217";"50,32";"1752";"23933";"144";"742";"25"
"22.11.2015 18:30:00";"2";"0";"1623";"33,83";"5242880";"4455924";"84,99";"2009";"29441";"144";"716";"19"
"22.11.2015 18:35:00";"2";"0";"129";"2,71";"5242880";"3679978";"70,19";"32";"29";"144";"0";"0"
"22.11.2015 18:40:00";"2";"0";"128";"2,68";"5242880";"1352139";"25,79";"5";"27";"144";"0";"0"
"22.11.2015 18:45:00";"2";"0";"134";"2,8";"5242880";"726139";"13,85";"1141";"33";"144";"0";"1"
"22.11.2015 18:50:00";"2";"0";"1669";"34,79";"5242880";"1928856";"36,79";"14406";"820";"144";"24";"4242"
"22.11.2015 18:55:00";"2";"0";"1007";"20,99";"5242880";"2044199";"38,99";"7873";"236";"144";"30";"2402"
"22.11.2015 19:00:00";"2";"0";"154";"3,22";"5242880";"1960313";"37,39";"16";"2404";"144";"0";"1"
"22.11.2015 19:05:00";"2";"0";"129";"2,69";"5242880";"1456996";"27,79";"25";"31";"144";"0";"0"
"22.11.2015 19:10:00";"2";"0";"145";"3,03";"5242880";"831521";"15,86";"16";"28";"144";"0";"0"
"22.11.2015 19:15:00";"2";"0";"133";"2,78";"5242880";"558367";"10,65";"1118";"30";"144";"0";"1"
"22.11.2015 19:20:00";"2";"0";"134";"2,8";"5242880";"603980";"11,52";"39";"29";"144";"0";"0"
"22.11.2015 19:25:00";"2";"0";"1492";"31,1";"5242880";"2572157";"49,06";"2182";"23562";"144";"728";"25"
"22.11.2015 19:30:00";"2";"0";"1646";"34,32";"5242880";"4445438";"84,79";"2598";"29381";"144";"730";"20"
"22.11.2015 19:35:00";"2";"0";"128";"2,67";"5242880";"3826778";"72,99";"45";"32";"144";"0";"0"
"22.11.2015 19:40:00";"2";"0";"415";"8,65";"5242880";"1617953";"30,86";"1337";"1201";"144";"0";"0"
"22.11.2015 19:45:00";"2";"0";"135";"2,83";"5242880";"1918370";"36,59";"1138";"30";"144";"0";"1"
"22.11.2015 19:50:00";"2";"0";"1263";"26,33";"5242880";"1998586";"38,12";"10861";"1053";"144";"25";"2994"
"22.11.2015 19:55:00";"2";"0";"1318";"27,47";"5242880";"1994916";"38,05";"11065";"38";"144";"26";"3334"
"22.11.2015 20:00:00";"2";"0";"318";"6,64";"5242880";"2225603";"42,45";"1229";"1814";"144";"34";"417"
"22.11.2015 20:05:00";"2";"0";"130";"2,72";"5242880";"1463812";"27,92";"26";"31";"144";"0";"0"
"22.11.2015 20:10:00";"2";"0";"136";"2,84";"5242880";"572522";"10,92";"7";"232";"144";"0";"0"
"22.11.2015 20:15:00";"2";"0";"133";"2,78";"5242880";"558367";"10,65";"1115";"30";"144";"0";"1"
"22.11.2015 20:20:00";"2";"0";"135";"2,83";"5242880";"628621";"11,99";"38";"29";"144";"0";"0"
"22.11.2015 20:25:00";"2";"0";"1521";"31,72";"5242880";"2935489";"55,99";"1781";"23942";"144";"742";"26"
"22.11.2015 20:30:00";"2";"0";"1605";"33,47";"5242880";"4351066";"82,99";"2133";"29453";"144";"717";"19"
"22.11.2015 20:35:00";"2";"0";"130";"2,73";"5242880";"3585606";"68,39";"40";"28";"144";"0";"0"
"22.11.2015 20:40:00";"2";"0";"419";"8,73";"5242880";"1666712";"31,79";"1239";"1123";"144";"0";"0"
"22.11.2015 20:45:00";"2";"0";"137";"2,87";"5242880";"1774715";"33,85";"1140";"60";"144";"0";"1"
"22.11.2015 20:50:00";"2";"0";"1564";"32,61";"5242880";"2215117";"42,25";"13685";"724";"144";"22";"3938"
"22.11.2015 20:55:00";"2";"0";"1130";"23,56";"5242880";"1809842";"34,52";"8989";"206";"144";"16";"2779"
"22.11.2015 21:00:00";"2";"0";"139";"2,9";"5242880";"1834484";"34,99";"10";"1640";"144";"0";"1"
"22.11.2015 21:05:00";"2";"0";"130";"2,72";"5242880";"1082655";"20,65";"29";"35";"144";"0";"0"
"22.11.2015 21:10:00";"2";"0";"141";"2,94";"5242880";"526909";"10,05";"17";"263";"144";"0";"0"
"22.11.2015 21:15:00";"2";"0";"135";"2,83";"5242880";"576192";"10,99";"1212";"33";"144";"0";"1"
"22.11.2015 21:20:00";"2";"0";"207";"4,31";"5242880";"1355809";"25,86";"4842";"50";"144";"1";"1"
"22.11.2015 21:25:00";"2";"0";"1562";"32,57";"5242880";"3064988";"58,46";"1959";"24283";"144";"750";"26"
"22.11.2015 21:30:00";"2";"0";"1574";"32,8";"5242880";"4420796";"84,32";"1932";"29248";"144";"708";"18"
"22.11.2015 21:35:00";"2";"0";"130";"2,72";"5242880";"3567780";"68,05";"72";"50";"144";"0";"0"
"22.11.2015 21:40:00";"2";"0";"419";"8,74";"5242880";"1928856";"36,79";"1249";"984";"144";"0";"0"
"22.11.2015 21:45:00";"2";"0";"135";"2,83";"5242880";"1775239";"33,86";"1127";"29";"144";"0";"1"
"22.11.2015 21:50:00";"2";"0";"1464";"30,53";"5242880";"2026373";"38,65";"13172";"1158";"144";"26";"3622"
"22.11.2015 21:55:00";"2";"0";"1252";"26,11";"5242880";"1904214";"36,32";"9993";"226";"144";"48";"3113"
"22.11.2015 22:00:00";"2";"0";"139";"2,89";"5242880";"1851785";"35,32";"11";"1531";"144";"0";"1"
"22.11.2015 22:05:00";"2";"0";"132";"2,76";"5242880";"1222640";"23,32";"20";"30";"144";"0";"0"
"22.11.2015 22:10:00";"2";"0";"213";"4,45";"5242880";"820511";"15,65";"498";"271";"144";"0";"0"
"22.11.2015 22:15:00";"2";"0";"132";"2,76";"5242880";"985137";"18,79";"1104";"32";"144";"0";"1"
"22.11.2015 22:20:00";"2";"0";"137";"2,87";"5242880";"785908";"14,99";"46";"28";"144";"0";"0"
"22.11.2015 22:25:00";"2";"0";"1500";"31,27";"5242880";"2816475";"53,72";"1736";"23779";"144";"739";"25"
"22.11.2015 22:30:00";"2";"0";"1640";"34,2";"5242880";"4382523";"83,59";"2307";"29621";"144";"719";"19"
"22.11.2015 22:35:00";"2";"0";"129";"2,7";"5242880";"3742892";"71,39";"67";"32";"144";"0";"0"
"22.11.2015 22:40:00";"2";"0";"131";"2,74";"5242880";"1446511";"27,59";"40";"49";"144";"0";"0"
"22.11.2015 22:45:00";"2";"0";"135";"2,82";"5242880";"628621";"11,99";"1132";"31";"144";"0";"1"
"22.11.2015 22:50:00";"2";"0";"1491";"31,07";"5242880";"1855455";"35,39";"12787";"944";"144";"23";"3719"
"22.11.2015 22:55:00";"2";"0";"1188";"24,76";"5242880";"1928856";"36,79";"9530";"205";"144";"32";"2939"
"22.11.2015 23:00:00";"2";"0";"149";"3,12";"5242880";"1761083";"33,59";"11";"2218";"144";"0";"1"
"22.11.2015 23:05:00";"2";"0";"130";"2,73";"5242880";"1383596";"26,39";"25";"31";"144";"0";"0"
"22.11.2015 23:10:00";"2";"0";"136";"2,85";"5242880";"670564";"12,79";"5";"29";"144";"0";"0"
"22.11.2015 23:15:00";"2";"0";"134";"2,81";"5242880";"523764";"9,99";"1117";"31";"144";"0";"1"
"22.11.2015 23:20:00";"2";"0";"143";"2,98";"5242880";"639107";"12,19";"54";"29";"144";"0";"0"
"22.11.2015 23:25:00";"2";"0";"1495";"31,17";"5242880";"2757231";"52,59";"2002";"23554";"144";"723";"24"
"22.11.2015 23:30:00";"2";"0";"1661";"34,63";"5242880";"4361552";"83,19";"2713";"29697";"144";"736";"20"
"22.11.2015 23:35:00";"2";"0";"127";"2,66";"5242880";"3585606";"68,39";"43";"31";"144";"0";"0"
"22.11.2015 23:40:00";"2";"0";"426";"8,89";"5242880";"1827144";"34,85";"1279";"1089";"144";"0";"0"
"22.11.2015 23:45:00";"2";"0";"134";"2,81";"5242880";"1687683";"32,19";"1127";"29";"144";"0";"1"
"22.11.2015 23:50:00";"2";"0";"1543";"32,17";"5242880";"1925186";"36,72";"13776";"958";"144";"22";"3867"
"22.11.2015 23:55:00";"2";"0";"1153";"24,04";"5242880";"1973944";"37,65";"9172";"190";"144";"32";"2840"
"23.11.2015 00:00:00";"2";"0";"139";"2,91";"5242880";"1876427";"35,79";"11";"1599";"144";"0";"1"
"23.11.2015 00:05:00";"2";"0";"132";"2,76";"5242880";"1236795";"23,59";"42";"30";"144";"0";"0"
"23.11.2015 00:10:00";"2";"0";"140";"2,93";"5242880";"656409";"12,52";"70";"233";"144";"0";"0"
"23.11.2015 00:15:00";"2";"0";"133";"2,78";"5242880";"649593";"12,39";"1129";"31";"144";"0";"1"
"23.11.2015 00:20:00";"2";"0";"130";"2,73";"5242880";"621806";"11,86";"0";"28";"144";"0";"0"
"23.11.2015 00:25:00";"2";"0";"1618";"33,72";"5242880";"2753561";"52,52";"3750";"22837";"144";"616";"23"
"23.11.2015 00:30:00";"2";"0";"1421";"29,62";"5242880";"4560781";"86,99";"2414";"22716";"144";"476";"13"
"23.11.2015 00:35:00";"2";"0";"237";"4,95";"5242880";"3725066";"71,05";"816";"352";"144";"0";"0"
"23.11.2015 00:40:00";"2";"0";"280";"5,85";"5242880";"1757413";"33,52";"882";"2323";"144";"106";"5"
"23.11.2015 00:45:00";"2";"0";"1061";"22,13";"5242880";"2823291";"53,85";"6685";"12612";"144";"261";"5"
"23.11.2015 00:50:00";"2";"0";"1229";"25,62";"5242880";"3036676";"57,92";"4857";"1679";"144";"14";"1313"
"23.11.2015 00:55:00";"2";"0";"2491";"51,93";"5242880";"2725773";"51,99";"7857";"1127";"144";"19";"2387"
"23.11.2015 01:00:00";"2";"0";"3576";"74,54";"5242880";"2770862";"52,85";"13491";"887";"144";"50";"4089"
"23.11.2015 01:05:00";"2";"0";"135";"2,82";"5242880";"2474115";"47,19";"33";"118";"144";"0";"0"
"23.11.2015 01:10:00";"2";"0";"149";"3,11";"5242880";"1086325";"20,72";"14";"47";"144";"0";"0"
"23.11.2015 01:15:00";"2";"0";"152";"3,18";"5242880";"663749";"12,66";"1134";"992";"144";"0";"1"
"23.11.2015 01:20:00";"2";"0";"598";"12,47";"5242880";"1418199";"27,05";"11197";"72";"144";"78";"3570"
"23.11.2015 01:25:00";"2";"0";"784";"16,34";"5242880";"2491417";"47,52";"12506";"1068";"144";"140";"3070"
"23.11.2015 01:30:00";"2";"0";"1531";"31,92";"5242880";"3116892";"59,45";"4387";"23976";"144";"688";"129"
"23.11.2015 01:35:00";"2";"0";"1535";"32";"5242880";"4092592";"78,06";"3682";"27925";"144";"705";"17"
