"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.11.2015 14:15:00";"4";"0";"434";"4,52";"8388608";"871576";"10,39";"1";"5";"100";"21";"10"
"23.11.2015 14:20:00";"4";"0";"372";"3,88";"8388608";"720581";"8,59";"0";"2";"100";"1";"2"
"23.11.2015 14:25:00";"4";"0";"383";"3,99";"8388608";"418592";"4,99";"0";"4";"100";"1";"2"
"23.11.2015 14:30:00";"4";"0";"367";"3,82";"8388608";"452146";"5,39";"0";"2";"100";"1";"2"
"23.11.2015 14:35:00";"4";"0";"382";"3,98";"8388608";"395942";"4,72";"0";"2";"100";"2";"2"
"23.11.2015 14:40:00";"4";"0";"371";"3,87";"8388608";"519255";"6,19";"0";"3";"100";"1";"2"
"23.11.2015 14:45:00";"4";"0";"390";"4,07";"8388608";"624951";"7,45";"0";"2";"100";"3";"2"
"23.11.2015 14:50:00";"4";"0";"363";"3,78";"8388608";"687027";"8,19";"0";"2";"100";"1";"2"
"23.11.2015 14:55:00";"4";"0";"373";"3,89";"8388608";"385037";"4,59";"0";"4";"100";"1";"2"
"23.11.2015 15:00:00";"4";"0";"365";"3,8";"8388608";"435369";"5,19";"0";"2";"100";"1";"2"
"23.11.2015 15:05:00";"4";"0";"387";"4,03";"8388608";"362388";"4,32";"0";"2";"100";"1";"2"
"23.11.2015 15:10:00";"4";"0";"375";"3,91";"8388608";"423625";"5,05";"0";"2";"100";"8";"4"
"23.11.2015 15:15:00";"4";"0";"387";"4,03";"8388608";"714709";"8,52";"1";"2";"100";"3";"2"
"23.11.2015 15:20:00";"4";"0";"368";"3,83";"8388608";"624951";"7,45";"0";"2";"100";"1";"2"
"23.11.2015 15:25:00";"4";"0";"371";"3,86";"8388608";"485700";"5,79";"0";"3";"100";"1";"2"
"23.11.2015 15:30:00";"4";"0";"359";"3,74";"8388608";"401814";"4,79";"0";"2";"100";"1";"2"
"23.11.2015 15:35:00";"4";"0";"371";"3,87";"8388608";"546937";"6,52";"0";"3";"100";"1";"2"
"23.11.2015 15:40:00";"4";"0";"363";"3,78";"8388608";"591397";"7,05";"1";"3";"100";"2";"2"
"23.11.2015 15:45:00";"4";"0";"392";"4,09";"8388608";"563714";"6,72";"6";"7";"100";"3";"2"
"23.11.2015 15:50:00";"4";"0";"376";"3,92";"8388608";"614046";"7,32";"2";"5";"100";"1";"2"
"23.11.2015 15:55:00";"4";"0";"390";"4,07";"8388608";"463051";"5,52";"1";"6";"100";"1";"2"
"23.11.2015 16:00:00";"4";"0";"535";"5,58";"8388608";"737359";"8,79";"0";"4";"100";"86";"48"
"23.11.2015 16:05:00";"4";"0";"541";"5,63";"8388608";"871576";"10,39";"2";"6";"100";"92";"43"
"23.11.2015 16:10:00";"4";"0";"382";"3,98";"8388608";"603141";"7,19";"0";"2";"100";"1";"2"
"23.11.2015 16:15:00";"4";"0";"410";"4,27";"8388608";"603141";"7,19";"0";"3";"100";"4";"3"
"23.11.2015 16:20:00";"4";"0";"386";"4,03";"8388608";"552809";"6,59";"0";"2";"100";"1";"2"
"23.11.2015 16:25:00";"4";"0";"394";"4,1";"8388608";"452146";"5,39";"0";"3";"100";"1";"2"
"23.11.2015 16:30:00";"4";"0";"374";"3,9";"8388608";"603141";"7,19";"0";"2";"100";"1";"2"
"23.11.2015 16:35:00";"4";"0";"387";"4,03";"8388608";"446274";"5,32";"0";"2";"100";"1";"2"
"23.11.2015 16:40:00";"4";"0";"390";"4,06";"8388608";"496606";"5,92";"0";"3";"100";"1";"2"
"23.11.2015 16:45:00";"4";"0";"397";"4,13";"8388608";"658506";"7,85";"0";"3";"100";"1";"2"
"23.11.2015 16:50:00";"4";"0";"370";"3,86";"8388608";"619918";"7,39";"0";"2";"100";"4";"2"
"23.11.2015 16:55:00";"4";"0";"381";"3,97";"8388608";"479828";"5,72";"1";"4";"100";"1";"2"
"23.11.2015 17:00:00";"4";"0";"365";"3,8";"8388608";"457179";"5,45";"0";"2";"100";"1";"2"
"23.11.2015 17:05:00";"4";"0";"437";"4,56";"8388608";"513383";"6,12";"4";"84";"100";"151";"144"
"23.11.2015 17:10:00";"4";"0";"387";"4,03";"8388608";"1106457";"13,19";"0";"2";"100";"3";"4"
"23.11.2015 17:15:00";"4";"0";"406";"4,23";"8388608";"641729";"7,65";"1";"3";"100";"1";"2"
"23.11.2015 17:20:00";"4";"0";"384";"4";"8388608";"580492";"6,92";"0";"2";"100";"4";"2"
"23.11.2015 17:25:00";"4";"0";"383";"3,99";"8388608";"379165";"4,52";"0";"3";"100";"1";"3"
"23.11.2015 17:30:00";"4";"0";"369";"3,85";"8388608";"345611";"4,12";"0";"2";"100";"1";"2"
"23.11.2015 17:35:00";"4";"0";"391";"4,08";"8388608";"317928";"3,79";"0";"2";"100";"1";"2"
"23.11.2015 17:40:00";"4";"0";"369";"3,85";"8388608";"395942";"4,72";"0";"3";"100";"1";"2"
"23.11.2015 17:45:00";"4";"0";"387";"4,04";"8388608";"569586";"6,79";"0";"3";"100";"1";"2"
"23.11.2015 17:50:00";"4";"0";"365";"3,81";"8388608";"603141";"7,19";"0";"2";"100";"1";"2"
"23.11.2015 17:55:00";"4";"0";"389";"4,06";"8388608";"536032";"6,39";"0";"4";"100";"4";"2"
"23.11.2015 18:00:00";"4";"0";"372";"3,88";"8388608";"502478";"5,99";"0";"2";"100";"1";"2"
"23.11.2015 18:05:00";"4";"0";"389";"4,05";"8388608";"385037";"4,59";"0";"2";"100";"1";"2"
"23.11.2015 18:10:00";"4";"0";"371";"3,86";"8388608";"368260";"4,39";"0";"2";"100";"1";"2"
"23.11.2015 18:15:00";"4";"0";"390";"4,06";"8388608";"524288";"6,25";"0";"3";"100";"1";"2"
"23.11.2015 18:20:00";"4";"0";"374";"3,89";"8388608";"670250";"7,99";"0";"2";"100";"1";"2"
"23.11.2015 18:25:00";"4";"0";"390";"4,06";"8388608";"385037";"4,59";"0";"2";"100";"1";"2"
"23.11.2015 18:30:00";"4";"0";"374";"3,9";"8388608";"368260";"4,39";"0";"2";"100";"4";"2"
"23.11.2015 18:35:00";"4";"0";"384";"4";"8388608";"519255";"6,19";"0";"2";"100";"1";"2"
"23.11.2015 18:40:00";"4";"0";"373";"3,89";"8388608";"345611";"4,12";"0";"3";"100";"1";"2"
"23.11.2015 18:45:00";"4";"0";"393";"4,09";"8388608";"608174";"7,25";"1";"2";"100";"1";"2"
"23.11.2015 18:50:00";"4";"0";"375";"3,91";"8388608";"452146";"5,39";"0";"2";"100";"1";"2"
"23.11.2015 18:55:00";"4";"0";"384";"4,01";"8388608";"468923";"5,59";"0";"3";"100";"1";"2"
"23.11.2015 19:00:00";"4";"0";"372";"3,87";"8388608";"452146";"5,39";"0";"2";"100";"4";"2"
"23.11.2015 19:05:00";"4";"0";"383";"3,99";"8388608";"446274";"5,32";"1";"3";"100";"1";"2"
"23.11.2015 19:10:00";"4";"0";"375";"3,91";"8388608";"351483";"4,19";"0";"2";"100";"7";"4"
"23.11.2015 19:15:00";"4";"0";"387";"4,03";"8388608";"664378";"7,92";"0";"3";"100";"2";"3"
"23.11.2015 19:20:00";"4";"0";"367";"3,83";"8388608";"624951";"7,45";"0";"3";"100";"1";"2"
"23.11.2015 19:25:00";"4";"0";"388";"4,05";"8388608";"395942";"4,72";"0";"3";"100";"1";"3"
"23.11.2015 19:30:00";"4";"0";"370";"3,86";"8388608";"390070";"4,65";"0";"2";"100";"1";"2"
"23.11.2015 19:35:00";"4";"0";"390";"4,06";"8388608";"479828";"5,72";"0";"2";"100";"4";"2"
"23.11.2015 19:40:00";"4";"0";"369";"3,85";"8388608";"536032";"6,39";"0";"3";"100";"1";"2"
"23.11.2015 19:45:00";"4";"0";"386";"4,02";"8388608";"597269";"7,12";"0";"2";"100";"1";"2"
"23.11.2015 19:50:00";"4";"0";"370";"3,85";"8388608";"502478";"5,99";"0";"2";"100";"1";"2"
"23.11.2015 19:55:00";"4";"0";"387";"4,03";"8388608";"502478";"5,99";"0";"4";"100";"1";"2"
"23.11.2015 20:00:00";"4";"0";"371";"3,87";"8388608";"485700";"5,79";"0";"2";"100";"1";"2"
"23.11.2015 20:05:00";"4";"0";"388";"4,04";"8388608";"463051";"5,52";"0";"3";"100";"1";"2"
"23.11.2015 20:10:00";"4";"0";"376";"3,92";"8388608";"452146";"5,39";"0";"3";"100";"4";"2"
"23.11.2015 20:15:00";"4";"0";"396";"4,13";"8388608";"435369";"5,19";"0";"3";"100";"1";"2"
"23.11.2015 20:20:00";"4";"0";"374";"3,89";"8388608";"429497";"5,12";"0";"2";"100";"1";"2"
"23.11.2015 20:25:00";"4";"0";"402";"4,19";"8388608";"597269";"7,12";"0";"3";"100";"1";"2"
"23.11.2015 20:30:00";"4";"0";"372";"3,87";"8388608";"519255";"6,19";"0";"2";"100";"1";"2"
"23.11.2015 20:35:00";"4";"0";"386";"4,02";"8388608";"301151";"3,59";"0";"3";"100";"1";"2"
"23.11.2015 20:40:00";"4";"0";"383";"3,99";"8388608";"385037";"4,59";"0";"4";"100";"4";"3"
"23.11.2015 20:45:00";"4";"0";"388";"4,05";"8388608";"664378";"7,92";"1";"3";"100";"1";"2"
"23.11.2015 20:50:00";"4";"0";"370";"3,86";"8388608";"826278";"9,85";"0";"2";"100";"1";"2"
"23.11.2015 20:55:00";"4";"0";"429";"4,47";"8388608";"798596";"9,52";"280";"5";"100";"9";"93"
"23.11.2015 21:00:00";"4";"0";"384";"4";"8388608";"838022";"9,99";"149";"2";"100";"6";"61"
"23.11.2015 21:05:00";"4";"0";"389";"4,05";"8388608";"893387";"10,65";"99";"5";"100";"6";"55"
"23.11.2015 21:10:00";"4";"0";"371";"3,87";"8388608";"871576";"10,39";"26";"3";"100";"6";"13"
"23.11.2015 21:15:00";"4";"0";"387";"4,03";"8388608";"888354";"10,59";"7";"3";"100";"7";"10"
"23.11.2015 21:20:00";"4";"0";"353";"3,68";"8388608";"653473";"7,79";"0";"3";"100";"1";"2"
"23.11.2015 21:25:00";"4";"0";"368";"3,84";"8388608";"418592";"4,99";"0";"3";"100";"1";"3"
"23.11.2015 21:30:00";"4";"0";"351";"3,65";"8388608";"368260";"4,39";"0";"3";"100";"1";"2"
"23.11.2015 21:35:00";"4";"0";"371";"3,87";"8388608";"452146";"5,39";"0";"3";"100";"1";"2"
"23.11.2015 21:40:00";"4";"0";"356";"3,71";"8388608";"317928";"3,79";"0";"3";"100";"1";"2"
"23.11.2015 21:45:00";"4";"0";"374";"3,9";"8388608";"731487";"8,72";"0";"4";"100";"1";"2"
"23.11.2015 21:50:00";"4";"0";"363";"3,78";"8388608";"731487";"8,72";"0";"2";"100";"4";"2"
"23.11.2015 21:55:00";"4";"0";"375";"3,91";"8388608";"541065";"6,45";"0";"3";"100";"1";"2"
"23.11.2015 22:00:00";"4";"0";"359";"3,74";"8388608";"267597";"3,19";"0";"2";"100";"1";"2"
"23.11.2015 22:05:00";"4";"0";"378";"3,94";"8388608";"429497";"5,12";"0";"3";"100";"1";"2"
"23.11.2015 22:10:00";"4";"0";"360";"3,76";"8388608";"373293";"4,45";"0";"3";"100";"1";"2"
"23.11.2015 22:15:00";"4";"0";"381";"3,97";"8388608";"608174";"7,25";"2";"4";"100";"2";"3"
"23.11.2015 22:20:00";"4";"0";"362";"3,77";"8388608";"569586";"6,79";"0";"2";"100";"4";"3"
"23.11.2015 22:25:00";"4";"0";"375";"3,91";"8388608";"536032";"6,39";"0";"3";"100";"1";"2"
"23.11.2015 22:30:00";"4";"0";"360";"3,76";"8388608";"412720";"4,92";"0";"2";"100";"1";"2"
"23.11.2015 22:35:00";"4";"0";"374";"3,9";"8388608";"406847";"4,85";"0";"3";"100";"1";"2"
"23.11.2015 22:40:00";"4";"0";"362";"3,78";"8388608";"379165";"4,52";"0";"4";"100";"1";"2"
"23.11.2015 22:45:00";"4";"0";"379";"3,95";"8388608";"675283";"8,05";"0";"3";"100";"1";"2"
"23.11.2015 22:50:00";"4";"0";"358";"3,73";"8388608";"664378";"7,92";"0";"2";"100";"1";"2"
"23.11.2015 22:55:00";"4";"0";"374";"3,9";"8388608";"401814";"4,79";"0";"4";"100";"4";"3"
"23.11.2015 23:00:00";"4";"0";"361";"3,76";"8388608";"379165";"4,52";"0";"2";"100";"1";"2"
"23.11.2015 23:05:00";"4";"0";"370";"3,85";"8388608";"452146";"5,39";"0";"4";"100";"1";"2"
"23.11.2015 23:10:00";"4";"0";"368";"3,83";"8388608";"401814";"4,79";"0";"3";"100";"7";"4"
"23.11.2015 23:15:00";"4";"0";"374";"3,89";"8388608";"670250";"7,99";"0";"3";"100";"1";"2"
"23.11.2015 23:20:00";"4";"0";"353";"3,67";"8388608";"670250";"7,99";"0";"3";"100";"1";"2"
"23.11.2015 23:25:00";"4";"0";"371";"3,86";"8388608";"485700";"5,79";"0";"4";"100";"1";"3"
"23.11.2015 23:30:00";"4";"0";"358";"3,74";"8388608";"334705";"3,99";"0";"2";"100";"4";"2"
"23.11.2015 23:35:00";"4";"0";"371";"3,87";"8388608";"513383";"6,12";"0";"3";"100";"1";"2"
"23.11.2015 23:40:00";"4";"0";"357";"3,73";"8388608";"468923";"5,59";"1";"4";"100";"1";"2"
"23.11.2015 23:45:00";"4";"0";"386";"4,03";"8388608";"591397";"7,05";"1";"3";"100";"1";"2"
"23.11.2015 23:50:00";"4";"0";"360";"3,75";"8388608";"524288";"6,25";"0";"3";"100";"1";"2"
"23.11.2015 23:55:00";"4";"0";"380";"3,96";"8388608";"574620";"6,85";"0";"5";"100";"1";"2"
"24.11.2015 00:00:00";"4";"0";"366";"3,82";"8388608";"530160";"6,32";"0";"2";"100";"4";"2"
"24.11.2015 00:05:00";"4";"0";"394";"4,1";"8388608";"412720";"4,92";"1";"4";"100";"3";"4"
"24.11.2015 00:10:00";"4";"0";"484";"5,04";"8388608";"1005794";"11,99";"22";"19";"100";"2";"2"
"24.11.2015 00:15:00";"4";"0";"376";"3,92";"8388608";"586364";"6,99";"0";"4";"100";"1";"2"
"24.11.2015 00:20:00";"4";"0";"359";"3,74";"8388608";"586364";"6,99";"0";"3";"100";"1";"2"
"24.11.2015 00:25:00";"4";"0";"378";"3,94";"8388608";"401814";"4,79";"0";"5";"100";"1";"2"
"24.11.2015 00:30:00";"4";"0";"366";"3,82";"8388608";"463051";"5,52";"0";"3";"100";"1";"2"
"24.11.2015 00:35:00";"4";"0";"380";"3,96";"8388608";"412720";"4,92";"0";"3";"100";"4";"3"
"24.11.2015 00:40:00";"4";"0";"361";"3,77";"8388608";"468923";"5,59";"0";"4";"100";"1";"2"
"24.11.2015 00:45:00";"4";"0";"377";"3,93";"8388608";"821245";"9,79";"0";"3";"100";"1";"2"
"24.11.2015 00:50:00";"4";"0";"381";"3,97";"8388608";"536032";"6,39";"0";"3";"100";"1";"2"
"24.11.2015 00:55:00";"4";"0";"385";"4,01";"8388608";"334705";"3,99";"0";"5";"100";"1";"2"
"24.11.2015 01:00:00";"4";"0";"362";"3,77";"8388608";"362388";"4,32";"0";"2";"100";"1";"2"
"24.11.2015 01:05:00";"4";"0";"384";"4";"8388608";"429497";"5,12";"1";"4";"100";"1";"2"
"24.11.2015 01:10:00";"4";"0";"366";"3,81";"8388608";"435369";"5,19";"0";"3";"100";"6";"5"
"24.11.2015 01:15:00";"4";"0";"389";"4,05";"8388608";"692060";"8,25";"1";"3";"100";"1";"3"
"24.11.2015 01:20:00";"4";"0";"369";"3,85";"8388608";"714709";"8,52";"0";"3";"100";"6";"5"
"24.11.2015 01:25:00";"4";"0";"385";"4,02";"8388608";"351483";"4,19";"0";"3";"100";"1";"3"
"24.11.2015 01:30:00";"4";"0";"365";"3,8";"8388608";"306184";"3,65";"0";"2";"100";"1";"2"
"24.11.2015 01:35:00";"4";"0";"953";"9,93";"8388608";"994050";"11,85";"2848";"70";"100";"6";"177"
"24.11.2015 01:40:00";"4";"0";"515";"5,37";"8388608";"1442002";"17,19";"727";"7";"100";"5";"31"
"24.11.2015 01:45:00";"4";"0";"380";"3,96";"8388608";"1111491";"13,25";"0";"3";"100";"1";"2"
"24.11.2015 01:50:00";"4";"0";"356";"3,71";"8388608";"737359";"8,79";"1";"3";"100";"1";"2"
"24.11.2015 01:55:00";"4";"0";"365";"3,81";"8388608";"507511";"6,05";"0";"3";"100";"1";"2"
"24.11.2015 02:00:00";"4";"0";"354";"3,69";"8388608";"619918";"7,39";"14";"3";"100";"1";"2"
"24.11.2015 02:05:00";"4";"0";"371";"3,87";"8388608";"418592";"4,99";"0";"4";"100";"1";"2"
"24.11.2015 02:10:00";"4";"0";"359";"3,74";"8388608";"485700";"5,79";"0";"3";"100";"1";"2"
"24.11.2015 02:15:00";"4";"0";"384";"4,01";"8388608";"854799";"10,19";"0";"4";"100";"4";"3"
"24.11.2015 02:20:00";"4";"0";"356";"3,71";"8388608";"787690";"9,39";"0";"3";"100";"1";"2"
"24.11.2015 02:25:00";"4";"0";"375";"3,91";"8388608";"502478";"5,99";"0";"3";"100";"1";"2"
"24.11.2015 02:30:00";"4";"0";"354";"3,69";"8388608";"569586";"6,79";"0";"3";"100";"1";"2"
"24.11.2015 02:35:00";"4";"0";"366";"3,81";"8388608";"446274";"5,32";"0";"3";"100";"1";"2"
"24.11.2015 02:40:00";"4";"0";"352";"3,67";"8388608";"485700";"5,79";"0";"2";"100";"1";"2"
"24.11.2015 02:45:00";"4";"0";"375";"3,9";"8388608";"624951";"7,45";"0";"4";"100";"1";"2"
"24.11.2015 02:50:00";"4";"0";"387";"4,03";"8388608";"541065";"6,45";"0";"3";"100";"12";"11"
"24.11.2015 02:55:00";"4";"0";"377";"3,93";"8388608";"390070";"4,65";"0";"3";"100";"1";"2"
"24.11.2015 03:00:00";"4";"0";"363";"3,79";"8388608";"485700";"5,79";"0";"3";"100";"1";"2"
"24.11.2015 03:05:00";"4";"0";"380";"3,96";"8388608";"385037";"4,59";"0";"3";"100";"1";"2"
"24.11.2015 03:10:00";"4";"0";"368";"3,84";"8388608";"457179";"5,45";"0";"3";"100";"7";"4"
"24.11.2015 03:15:00";"4";"0";"381";"3,97";"8388608";"519255";"6,19";"0";"3";"100";"1";"2"
"24.11.2015 03:20:00";"4";"0";"363";"3,79";"8388608";"452146";"5,39";"0";"2";"100";"4";"3"
"24.11.2015 03:25:00";"4";"0";"374";"3,9";"8388608";"418592";"4,99";"0";"3";"100";"1";"3"
"24.11.2015 03:30:00";"4";"0";"359";"3,74";"8388608";"418592";"4,99";"0";"3";"100";"1";"2"
"24.11.2015 03:35:00";"4";"0";"377";"3,93";"8388608";"536032";"6,39";"0";"3";"100";"1";"2"
"24.11.2015 03:40:00";"4";"0";"367";"3,83";"8388608";"536032";"6,39";"0";"3";"100";"1";"2"
"24.11.2015 03:45:00";"4";"0";"387";"4,03";"8388608";"653473";"7,79";"0";"3";"100";"1";"2"
"24.11.2015 03:50:00";"4";"0";"363";"3,79";"8388608";"468923";"5,59";"0";"2";"100";"1";"2"
"24.11.2015 03:55:00";"4";"0";"377";"3,93";"8388608";"356516";"4,25";"0";"4";"100";"4";"3"
"24.11.2015 04:00:00";"4";"0";"358";"3,73";"8388608";"395942";"4,72";"0";"2";"100";"1";"2"
"24.11.2015 04:05:00";"4";"0";"376";"3,92";"8388608";"334705";"3,99";"0";"2";"100";"1";"2"
"24.11.2015 04:10:00";"4";"0";"364";"3,79";"8388608";"552809";"6,59";"4";"4";"100";"1";"2"
"24.11.2015 04:15:00";"4";"0";"377";"3,93";"8388608";"670250";"7,99";"0";"3";"100";"1";"3"
"24.11.2015 04:20:00";"4";"0";"359";"3,75";"8388608";"675283";"8,05";"1";"3";"100";"1";"2"
"24.11.2015 04:25:00";"4";"0";"393";"4,1";"8388608";"429497";"5,12";"0";"4";"100";"4";"2"
"24.11.2015 04:30:00";"4";"0";"376";"3,92";"8388608";"385037";"4,59";"0";"2";"100";"1";"2"
"24.11.2015 04:35:00";"4";"0";"389";"4,05";"8388608";"479828";"5,72";"0";"2";"100";"1";"2"
"24.11.2015 04:40:00";"4";"0";"380";"3,96";"8388608";"395942";"4,72";"0";"2";"100";"1";"2"
"24.11.2015 04:45:00";"4";"0";"395";"4,12";"8388608";"692060";"8,25";"0";"3";"100";"1";"2"
"24.11.2015 04:50:00";"4";"0";"380";"3,96";"8388608";"737359";"8,79";"0";"2";"100";"1";"2"
"24.11.2015 04:55:00";"4";"0";"403";"4,2";"8388608";"473956";"5,65";"0";"4";"100";"1";"2"
"24.11.2015 05:00:00";"4";"0";"394";"4,11";"8388608";"468923";"5,59";"0";"2";"100";"4";"3"
"24.11.2015 05:05:00";"4";"0";"396";"4,12";"8388608";"435369";"5,19";"0";"3";"100";"1";"2"
"24.11.2015 05:10:00";"4";"0";"386";"4,02";"8388608";"536032";"6,39";"0";"3";"100";"1";"2"
"24.11.2015 05:15:00";"4";"0";"401";"4,18";"8388608";"586364";"6,99";"1";"3";"100";"1";"2"
"24.11.2015 05:20:00";"4";"0";"386";"4,02";"8388608";"636695";"7,59";"0";"2";"100";"1";"2"
"24.11.2015 05:25:00";"4";"0";"390";"4,07";"8388608";"603141";"7,19";"0";"3";"100";"1";"3"
"24.11.2015 05:30:00";"4";"0";"367";"3,82";"8388608";"452146";"5,39";"0";"3";"100";"1";"2"
"24.11.2015 05:35:00";"4";"0";"383";"4";"8388608";"385037";"4,59";"0";"3";"100";"4";"3"
"24.11.2015 05:40:00";"4";"0";"366";"3,81";"8388608";"502478";"5,99";"0";"3";"100";"1";"2"
"24.11.2015 05:45:00";"4";"0";"383";"3,99";"8388608";"485700";"5,79";"0";"3";"100";"1";"2"
"24.11.2015 05:50:00";"4";"0";"359";"3,75";"8388608";"552809";"6,59";"0";"2";"100";"1";"2"
"24.11.2015 05:55:00";"4";"0";"383";"3,99";"8388608";"255853";"3,05";"0";"4";"100";"1";"2"
"24.11.2015 06:00:00";"4";"0";"358";"3,73";"8388608";"312056";"3,72";"0";"2";"100";"1";"2"
"24.11.2015 06:05:00";"4";"0";"380";"3,96";"8388608";"362388";"4,32";"0";"3";"100";"4";"3"
"24.11.2015 06:10:00";"4";"0";"360";"3,76";"8388608";"401814";"4,79";"0";"2";"100";"1";"2"
"24.11.2015 06:15:00";"4";"0";"374";"3,9";"8388608";"614046";"7,32";"0";"3";"100";"1";"2"
"24.11.2015 06:20:00";"4";"0";"355";"3,7";"8388608";"591397";"7,05";"0";"2";"100";"1";"2"
"24.11.2015 06:25:00";"4";"0";"369";"3,85";"8388608";"513383";"6,12";"0";"2";"100";"1";"2"
"24.11.2015 06:30:00";"4";"0";"367";"3,82";"8388608";"406847";"4,85";"0";"2";"100";"1";"2"
"24.11.2015 06:35:00";"4";"0";"380";"3,96";"8388608";"385037";"4,59";"0";"2";"100";"1";"2"
"24.11.2015 06:40:00";"4";"0";"366";"3,81";"8388608";"536032";"6,39";"0";"3";"100";"4";"3"
"24.11.2015 06:45:00";"4";"0";"378";"3,94";"8388608";"519255";"6,19";"0";"3";"100";"1";"2"
"24.11.2015 06:50:00";"4";"0";"361";"3,76";"8388608";"536032";"6,39";"0";"2";"100";"1";"2"
"24.11.2015 06:55:00";"4";"0";"383";"3,99";"8388608";"468923";"5,59";"0";"4";"100";"1";"2"
"24.11.2015 07:00:00";"4";"0";"368";"3,84";"8388608";"485700";"5,79";"0";"2";"100";"1";"2"
"24.11.2015 07:05:00";"4";"0";"379";"3,95";"8388608";"395942";"4,72";"0";"3";"100";"1";"2"
"24.11.2015 07:10:00";"4";"0";"371";"3,87";"8388608";"452146";"5,39";"0";"2";"100";"8";"4"
"24.11.2015 07:15:00";"4";"0";"390";"4,07";"8388608";"524288";"6,25";"0";"3";"100";"3";"4"
"24.11.2015 07:20:00";"4";"0";"379";"3,95";"8388608";"552809";"6,59";"0";"2";"100";"1";"2"
"24.11.2015 07:25:00";"4";"0";"386";"4,03";"8388608";"317928";"3,79";"0";"2";"100";"1";"3"
"24.11.2015 07:30:00";"4";"0";"365";"3,8";"8388608";"334705";"3,99";"0";"3";"100";"1";"2"
"24.11.2015 07:35:00";"4";"0";"385";"4,01";"8388608";"306184";"3,65";"0";"3";"100";"1";"2"
"24.11.2015 07:40:00";"4";"0";"367";"3,82";"8388608";"446274";"5,32";"0";"3";"100";"1";"2"
"24.11.2015 07:45:00";"4";"0";"381";"3,97";"8388608";"624951";"7,45";"0";"3";"100";"4";"3"
"24.11.2015 07:50:00";"4";"0";"359";"3,74";"8388608";"624951";"7,45";"1";"2";"100";"1";"2"
"24.11.2015 07:55:00";"4";"0";"389";"4,05";"8388608";"490734";"5,85";"0";"3";"100";"1";"2"
"24.11.2015 08:00:00";"4";"0";"367";"3,83";"8388608";"345611";"4,12";"0";"2";"100";"1";"2"
"24.11.2015 08:05:00";"4";"0";"370";"3,85";"8388608";"272630";"3,25";"0";"3";"100";"1";"2"
"24.11.2015 08:10:00";"4";"0";"356";"3,71";"8388608";"536032";"6,39";"0";"2";"100";"1";"2"
"24.11.2015 08:15:00";"4";"0";"376";"3,92";"8388608";"502478";"5,99";"0";"3";"100";"1";"2"
"24.11.2015 08:20:00";"4";"0";"363";"3,79";"8388608";"658506";"7,85";"0";"2";"100";"4";"3"
"24.11.2015 08:25:00";"4";"0";"373";"3,88";"8388608";"385037";"4,59";"0";"2";"100";"1";"2"
"24.11.2015 08:30:00";"4";"0";"354";"3,69";"8388608";"473956";"5,65";"0";"2";"100";"1";"2"
"24.11.2015 08:35:00";"4";"0";"373";"3,89";"8388608";"440402";"5,25";"0";"3";"100";"1";"2"
"24.11.2015 08:40:00";"4";"0";"356";"3,71";"8388608";"351483";"4,19";"0";"2";"100";"1";"2"
"24.11.2015 08:45:00";"4";"0";"372";"3,88";"8388608";"418592";"4,99";"0";"3";"100";"1";"2"
"24.11.2015 08:50:00";"4";"0";"362";"3,77";"8388608";"468923";"5,59";"0";"2";"100";"2";"2"
"24.11.2015 08:55:00";"4";"0";"381";"3,97";"8388608";"356516";"4,25";"0";"4";"100";"3";"2"
"24.11.2015 09:00:00";"4";"0";"364";"3,8";"8388608";"452146";"5,39";"0";"3";"100";"1";"2"
"24.11.2015 09:05:00";"4";"0";"379";"3,95";"8388608";"485700";"5,79";"0";"3";"100";"1";"2"
"24.11.2015 09:10:00";"4";"0";"363";"3,78";"8388608";"502478";"5,99";"0";"2";"100";"1";"2"
"24.11.2015 09:15:00";"4";"0";"382";"3,98";"8388608";"507511";"6,05";"1";"4";"100";"1";"2"
"24.11.2015 09:20:00";"4";"0";"414";"4,31";"8388608";"708837";"8,45";"0";"3";"100";"3";"5"
"24.11.2015 09:25:00";"4";"0";"484";"5,04";"8388608";"815373";"9,72";"0";"4";"100";"67";"105"
"24.11.2015 09:30:00";"4";"0";"500";"5,22";"8388608";"893387";"10,65";"0";"4";"100";"101";"113"
"24.11.2015 09:35:00";"4";"0";"491";"5,12";"8388608";"826278";"9,85";"0";"4";"100";"67";"43"
"24.11.2015 09:40:00";"4";"0";"393";"4,09";"8388608";"882482";"10,52";"0";"3";"100";"15";"13"
"24.11.2015 09:45:00";"4";"0";"383";"3,99";"8388608";"792723";"9,45";"0";"3";"100";"2";"2"
"24.11.2015 09:50:00";"4";"0";"364";"3,79";"8388608";"658506";"7,85";"0";"2";"100";"2";"2"
"24.11.2015 09:55:00";"4";"0";"497";"5,18";"8388608";"921908";"10,99";"1";"4";"100";"86";"106"
"24.11.2015 10:00:00";"4";"0";"364";"3,79";"8388608";"703804";"8,39";"0";"2";"100";"4";"3"
