"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 03:25:00";"1";"0";"152";"8,49";"12582912";"3370962";"26,79";"0";"18";"224";"827";"32"
"19.11.2015 03:30:00";"1";"0";"152";"8,52";"12582912";"3169636";"25,19";"2";"19";"224";"804";"31"
"19.11.2015 03:35:00";"1";"0";"155";"8,65";"12582912";"3396128";"26,99";"0";"18";"224";"812";"32"
"19.11.2015 03:40:00";"1";"0";"157";"8,82";"12582912";"3270299";"25,99";"0";"17";"224";"801";"31"
"19.11.2015 03:45:00";"1";"0";"159";"8,92";"12582912";"3513149";"27,92";"0";"18";"224";"787";"31"
"19.11.2015 03:50:00";"1";"0";"159";"8,89";"12582912";"3597455";"28,59";"0";"18";"224";"788";"31"
"19.11.2015 03:55:00";"1";"0";"159";"8,89";"12582912";"3605004";"28,65";"0";"17";"224";"795";"32"
"19.11.2015 04:00:00";"1";"0";"161";"8,99";"12582912";"3966134";"31,52";"0";"18";"224";"797";"32"
"19.11.2015 04:05:00";"1";"0";"191";"10,68";"12582912";"3705668";"29,45";"237";"45";"224";"803";"32"
"19.11.2015 04:10:00";"1";"0";"160";"8,97";"12582912";"3966134";"31,52";"1";"18";"224";"805";"32"
"19.11.2015 04:15:00";"1";"0";"161";"9,02";"12582912";"3831497";"30,45";"0";"18";"224";"799";"32"
"19.11.2015 04:20:00";"1";"0";"164";"9,19";"12582912";"3680502";"29,25";"0";"18";"224";"837";"34"
"19.11.2015 04:25:00";"1";"0";"164";"9,19";"12582912";"3723284";"29,59";"1";"18";"224";"808";"35"
"19.11.2015 04:30:00";"1";"0";"166";"9,28";"12582912";"4075605";"32,39";"0";"18";"224";"802";"37"
"19.11.2015 04:35:00";"1";"0";"170";"9,49";"12582912";"3899444";"30,99";"0";"18";"224";"814";"35"
"19.11.2015 04:40:00";"1";"0";"173";"9,68";"12582912";"4251766";"33,79";"0";"17";"224";"813";"35"
"19.11.2015 04:45:00";"1";"0";"179";"10,03";"12582912";"4570114";"36,32";"1";"19";"224";"837";"38"
"19.11.2015 04:50:00";"1";"0";"181";"10,13";"12582912";"4427927";"35,19";"0";"18";"224";"837";"41"
"19.11.2015 04:55:00";"1";"0";"186";"10,39";"12582912";"4343621";"34,52";"1";"19";"224";"830";"41"
"19.11.2015 05:00:00";"1";"0";"188";"10,53";"12582912";"4419119";"35,12";"0";"18";"224";"850";"39"
"19.11.2015 05:05:00";"1";"0";"195";"10,89";"12582912";"4796606";"38,12";"1";"19";"224";"877";"45"
"19.11.2015 05:10:00";"1";"0";"189";"10,55";"12582912";"4787798";"38,05";"3";"18";"224";"859";"51"
"19.11.2015 05:15:00";"1";"0";"175";"9,77";"12582912";"4746275";"37,72";"0";"19";"224";"834";"55"
"19.11.2015 05:20:00";"1";"0";"161";"9,01";"12582912";"4368787";"34,72";"0";"17";"224";"813";"47"
"19.11.2015 05:25:00";"1";"0";"169";"9,44";"12582912";"4151103";"32,99";"1";"19";"224";"825";"43"
"19.11.2015 05:30:00";"1";"0";"157";"8,81";"12582912";"3723284";"29,59";"0";"17";"224";"846";"47"
"19.11.2015 05:35:00";"1";"0";"161";"9";"12582912";"3798781";"30,19";"1";"18";"224";"834";"52"
"19.11.2015 05:40:00";"1";"0";"164";"9,17";"12582912";"3974942";"31,59";"0";"17";"224";"840";"46"
"19.11.2015 05:45:00";"1";"0";"169";"9,44";"12582912";"4402761";"34,99";"1";"19";"224";"840";"45"
"19.11.2015 05:50:00";"1";"0";"177";"9,89";"12582912";"4318455";"34,32";"0";"18";"224";"834";"48"
"19.11.2015 05:55:00";"1";"0";"182";"10,19";"12582912";"4377595";"34,79";"1";"18";"224";"845";"52"
"19.11.2015 06:00:00";"1";"0";"185";"10,35";"12582912";"4695943";"37,32";"0";"17";"224";"855";"58"
"19.11.2015 06:05:00";"1";"0";"186";"10,39";"12582912";"4679585";"37,19";"1";"18";"224";"858";"61"
"19.11.2015 06:10:00";"1";"0";"185";"10,36";"12582912";"4645611";"36,92";"2";"19";"224";"865";"54"
"19.11.2015 06:15:00";"1";"0";"177";"9,91";"12582912";"4368787";"34,72";"1";"18";"224";"832";"47"
"19.11.2015 06:20:00";"1";"0";"179";"10,02";"12582912";"4359979";"34,65";"1";"18";"224";"843";"48"
"19.11.2015 06:25:00";"1";"0";"181";"10,14";"12582912";"5006741";"39,79";"1";"19";"224";"849";"50"
"19.11.2015 06:30:00";"1";"0";"182";"10,17";"12582912";"4377595";"34,79";"0";"19";"224";"851";"48"
"19.11.2015 06:35:00";"1";"0";"182";"10,18";"12582912";"4276932";"33,99";"1";"18";"224";"864";"50"
"19.11.2015 06:40:00";"1";"0";"179";"10,03";"12582912";"4503424";"35,79";"0";"17";"224";"856";"48"
"19.11.2015 06:45:00";"1";"0";"181";"10,11";"12582912";"4729917";"37,59";"1";"18";"224";"860";"54"
"19.11.2015 06:50:00";"1";"0";"179";"10,03";"12582912";"4343621";"34,52";"2";"19";"224";"863";"58"
"19.11.2015 06:55:00";"1";"0";"178";"9,98";"12582912";"4544948";"36,12";"1";"18";"224";"861";"55"
"19.11.2015 07:00:00";"1";"0";"178";"9,98";"12582912";"3924610";"31,19";"0";"18";"224";"867";"54"
"19.11.2015 07:05:00";"1";"0";"175";"9,77";"12582912";"4327263";"34,39";"1";"20";"224";"860";"54"
"19.11.2015 07:10:00";"1";"0";"167";"9,33";"12582912";"4201434";"33,39";"0";"17";"224";"846";"61"
"19.11.2015 07:15:00";"1";"0";"163";"9,12";"12582912";"3906994";"31,05";"0";"19";"224";"719";"53"
"19.11.2015 07:20:00";"1";"0";"151";"8,44";"12582912";"3698118";"29,39";"1";"18";"224";"790";"55"
"19.11.2015 07:25:00";"1";"0";"158";"8,84";"12582912";"3647786";"28,99";"0";"18";"224";"818";"58"
"19.11.2015 07:30:00";"1";"0";"158";"8,85";"12582912";"3219967";"25,59";"0";"18";"224";"806";"61"
"19.11.2015 07:35:00";"1";"0";"164";"9,15";"12582912";"3547123";"28,19";"0";"18";"224";"818";"70"
"19.11.2015 07:40:00";"1";"0";"166";"9,28";"12582912";"3849113";"30,59";"0";"18";"224";"808";"69"
"19.11.2015 07:45:00";"1";"0";"167";"9,31";"12582912";"4041631";"32,12";"0";"19";"224";"783";"64"
"19.11.2015 07:50:00";"1";"0";"167";"9,33";"12582912";"4167460";"33,12";"0";"18";"224";"783";"62"
"19.11.2015 07:55:00";"1";"0";"170";"9,49";"12582912";"4334813";"34,45";"0";"18";"224";"791";"63"
"19.11.2015 08:00:00";"1";"0";"171";"9,54";"12582912";"4000108";"31,79";"0";"19";"224";"794";"67"
"19.11.2015 08:05:00";"1";"0";"174";"9,73";"12582912";"4234150";"33,65";"0";"19";"224";"794";"64"
"19.11.2015 08:10:00";"1";"0";"173";"9,7";"12582912";"4302097";"34,19";"0";"18";"224";"809";"58"
"19.11.2015 08:15:00";"1";"0";"178";"9,96";"12582912";"4142294";"32,92";"0";"19";"224";"835";"68"
"19.11.2015 08:20:00";"1";"0";"174";"9,75";"12582912";"4393953";"34,92";"0";"17";"224";"807";"60"
"19.11.2015 08:25:00";"1";"0";"178";"9,94";"12582912";"4377595";"34,79";"1";"20";"224";"827";"66"
"19.11.2015 08:30:00";"1";"0";"182";"10,19";"12582912";"4629253";"36,79";"2";"18";"224";"818";"62"
"19.11.2015 08:35:00";"1";"0";"192";"10,71";"12582912";"4377595";"34,79";"1";"19";"224";"837";"59"
"19.11.2015 08:40:00";"1";"0";"191";"10,69";"12582912";"4251766";"33,79";"0";"17";"224";"842";"63"
"19.11.2015 08:45:00";"1";"0";"194";"10,84";"12582912";"4922435";"39,12";"0";"19";"224";"831";"63"
"19.11.2015 08:50:00";"1";"0";"198";"11,09";"12582912";"4687135";"37,25";"1";"19";"224";"855";"66"
"19.11.2015 08:55:00";"1";"0";"201";"11,24";"12582912";"4661969";"37,05";"1";"18";"224";"855";"62"
"19.11.2015 09:00:00";"1";"0";"196";"10,98";"12582912";"5132570";"40,79";"0";"18";"224";"864";"66"
"19.11.2015 09:05:00";"1";"0";"185";"10,35";"12582912";"4478258";"35,59";"1";"20";"224";"852";"60"
"19.11.2015 09:10:00";"1";"0";"169";"9,44";"12582912";"4268124";"33,92";"1";"18";"224";"833";"61"
"19.11.2015 09:15:00";"1";"0";"169";"9,46";"12582912";"3924610";"31,19";"0";"19";"224";"804";"70"
"19.11.2015 09:20:00";"1";"0";"171";"9,56";"12582912";"3730833";"29,65";"0";"17";"224";"829";"57"
"19.11.2015 09:25:00";"1";"0";"161";"9,03";"12582912";"3605004";"28,65";"0";"19";"224";"845";"64"
"19.11.2015 09:30:00";"1";"0";"163";"9,14";"12582912";"4125937";"32,79";"0";"18";"224";"843";"62"
"19.11.2015 09:35:00";"1";"0";"167";"9,32";"12582912";"3823947";"30,39";"0";"18";"224";"840";"61"
"19.11.2015 09:40:00";"1";"0";"171";"9,56";"12582912";"3698118";"29,39";"0";"19";"224";"847";"62"
"19.11.2015 09:45:00";"1";"0";"178";"9,98";"12582912";"4025274";"31,99";"0";"19";"224";"845";"62"
"19.11.2015 09:50:00";"1";"0";"179";"10,04";"12582912";"4629253";"36,79";"0";"18";"224";"852";"62"
"19.11.2015 09:55:00";"1";"0";"183";"10,25";"12582912";"4830580";"38,39";"0";"19";"224";"855";"56"
"19.11.2015 10:00:00";"1";"0";"187";"10,48";"12582912";"4805414";"38,19";"0";"17";"224";"855";"68"
"19.11.2015 10:05:00";"1";"0";"193";"10,78";"12582912";"4855746";"38,59";"1";"19";"224";"859";"70"
"19.11.2015 10:10:00";"1";"0";"180";"10,07";"12582912";"4460642";"35,45";"3";"18";"224";"845";"60"
"19.11.2015 10:15:00";"1";"0";"182";"10,19";"12582912";"4981575";"39,59";"0";"19";"224";"851";"71"
"19.11.2015 10:20:00";"1";"0";"182";"10,18";"12582912";"4913627";"39,05";"1";"17";"224";"849";"70"
"19.11.2015 10:25:00";"1";"0";"184";"10,29";"12582912";"4629253";"36,79";"1";"19";"224";"857";"67"
"19.11.2015 10:30:00";"1";"0";"185";"10,36";"12582912";"5039456";"40,05";"1";"18";"224";"864";"59"
"19.11.2015 10:35:00";"1";"0";"187";"10,46";"12582912";"5199259";"41,32";"1";"19";"224";"866";"69"
"19.11.2015 10:40:00";"1";"0";"185";"10,36";"12582912";"4695943";"37,32";"0";"17";"224";"874";"62"
"19.11.2015 10:45:00";"1";"0";"182";"10,21";"12582912";"4444284";"35,32";"1";"19";"224";"867";"66"
"19.11.2015 10:50:00";"1";"0";"180";"10,1";"12582912";"4746275";"37,72";"1";"18";"224";"864";"70"
"19.11.2015 10:55:00";"1";"0";"182";"10,2";"12582912";"4201434";"33,39";"1";"18";"224";"868";"64"
"19.11.2015 11:00:00";"1";"0";"167";"9,36";"12582912";"4453092";"35,39";"0";"17";"224";"847";"52"
"19.11.2015 11:05:00";"1";"0";"167";"9,35";"12582912";"4503424";"35,79";"1";"19";"224";"843";"60"
"19.11.2015 11:10:00";"1";"0";"128";"7,17";"12582912";"4226600";"33,59";"1";"18";"224";"399";"41"
"19.11.2015 11:15:00";"1";"0";"92";"5,18";"12582912";"2188168";"17,39";"0";"19";"224";"24";"28"
"19.11.2015 11:20:00";"1";"0";"154";"8,65";"12582912";"2078697";"16,52";"0";"17";"224";"841";"60"
"19.11.2015 11:25:00";"1";"0";"158";"8,84";"12582912";"3672952";"29,19";"0";"19";"224";"818";"62"
"19.11.2015 11:30:00";"1";"0";"157";"8,79";"12582912";"3730833";"29,65";"0";"19";"224";"798";"52"
"19.11.2015 11:35:00";"1";"0";"162";"9,07";"12582912";"4133486";"32,85";"0";"20";"224";"818";"66"
"19.11.2015 11:40:00";"1";"0";"163";"9,14";"12582912";"4419119";"35,12";"0";"17";"224";"800";"58"
"19.11.2015 11:45:00";"1";"0";"164";"9,19";"12582912";"4586472";"36,45";"0";"19";"224";"781";"58"
"19.11.2015 11:50:00";"1";"0";"166";"9,3";"12582912";"3840305";"30,52";"2";"18";"224";"785";"56"
"19.11.2015 11:55:00";"1";"0";"169";"9,48";"12582912";"4007658";"31,85";"0";"19";"224";"795";"56"
"19.11.2015 12:00:00";"1";"0";"168";"9,42";"12582912";"4359979";"34,65";"0";"17";"224";"786";"46"
"19.11.2015 12:05:00";"1";"0";"170";"9,49";"12582912";"3974942";"31,59";"1";"19";"224";"787";"54"
"19.11.2015 12:10:00";"1";"0";"169";"9,43";"12582912";"4025274";"31,99";"1";"17";"224";"801";"51"
"19.11.2015 12:15:00";"1";"0";"171";"9,59";"12582912";"4377595";"34,79";"0";"18";"224";"833";"56"
"19.11.2015 12:20:00";"1";"0";"170";"9,51";"12582912";"3974942";"31,59";"0";"17";"224";"803";"51"
"19.11.2015 12:25:00";"1";"0";"171";"9,55";"12582912";"3966134";"31,52";"1";"19";"224";"815";"51"
"19.11.2015 12:30:00";"1";"0";"171";"9,54";"12582912";"4183818";"33,25";"0";"18";"224";"813";"55"
"19.11.2015 12:35:00";"1";"0";"175";"9,77";"12582912";"4234150";"33,65";"1";"18";"224";"826";"53"
"19.11.2015 12:40:00";"1";"0";"177";"9,89";"12582912";"4293289";"34,12";"0";"18";"224";"843";"53"
"19.11.2015 12:45:00";"1";"0";"178";"9,94";"12582912";"4208984";"33,45";"1";"18";"224";"826";"55"
"19.11.2015 12:50:00";"1";"0";"179";"9,99";"12582912";"4695943";"37,32";"1";"19";"224";"839";"61"
"19.11.2015 12:55:00";"1";"0";"184";"10,27";"12582912";"4679585";"37,19";"1";"18";"224";"850";"68"
"19.11.2015 13:00:00";"1";"0";"182";"10,2";"12582912";"4586472";"36,45";"0";"17";"224";"857";"60"
"19.11.2015 13:05:00";"1";"0";"183";"10,25";"12582912";"4704751";"37,39";"1";"17";"224";"871";"58"
"19.11.2015 13:10:00";"1";"0";"183";"10,25";"12582912";"5082238";"40,39";"1";"18";"224";"856";"50"
"19.11.2015 13:15:00";"1";"0";"169";"9,45";"12582912";"4578922";"36,39";"0";"19";"224";"830";"58"
"19.11.2015 13:20:00";"1";"0";"163";"9,13";"12582912";"4453092";"35,39";"1";"17";"224";"816";"57"
"19.11.2015 13:25:00";"1";"0";"162";"9,09";"12582912";"4226600";"33,59";"0";"20";"224";"836";"47"
"19.11.2015 13:30:00";"1";"0";"161";"9";"12582912";"3831497";"30,45";"2";"18";"224";"845";"59"
"19.11.2015 13:35:00";"1";"0";"167";"9,34";"12582912";"4151103";"32,99";"0";"18";"224";"849";"67"
"19.11.2015 13:40:00";"1";"0";"168";"9,39";"12582912";"4025274";"31,99";"0";"17";"224";"843";"62"
"19.11.2015 13:45:00";"1";"0";"175";"9,78";"12582912";"4192626";"33,32";"0";"19";"224";"843";"64"
"19.11.2015 13:50:00";"1";"0";"181";"10,11";"12582912";"4259316";"33,85";"0";"18";"224";"843";"69"
"19.11.2015 13:55:00";"1";"0";"185";"10,37";"12582912";"4947601";"39,32";"0";"19";"224";"856";"69"
"19.11.2015 14:00:00";"1";"0";"185";"10,37";"12582912";"4947601";"39,32";"0";"17";"224";"867";"67"
"19.11.2015 14:05:00";"1";"0";"187";"10,43";"12582912";"4805414";"38,19";"1";"18";"224";"863";"57"
"19.11.2015 14:10:00";"1";"0";"182";"10,19";"12582912";"5148927";"40,92";"1";"17";"224";"853";"58"
"19.11.2015 14:15:00";"1";"0";"184";"10,28";"12582912";"4913627";"39,05";"0";"19";"224";"848";"72"
"19.11.2015 14:20:00";"1";"0";"182";"10,17";"12582912";"4956409";"39,39";"0";"18";"224";"848";"68"
"19.11.2015 14:25:00";"1";"0";"187";"10,43";"12582912";"4679585";"37,19";"1";"19";"224";"867";"71"
"19.11.2015 14:30:00";"1";"0";"184";"10,3";"12582912";"4780248";"37,99";"1";"18";"224";"869";"67"
"19.11.2015 14:35:00";"1";"0";"183";"10,26";"12582912";"5031907";"39,99";"1";"19";"224";"862";"65"
"19.11.2015 14:40:00";"1";"0";"180";"10,09";"12582912";"4636803";"36,85";"0";"17";"224";"872";"56"
"19.11.2015 14:45:00";"1";"0";"185";"10,36";"12582912";"4729917";"37,59";"1";"18";"224";"861";"62"
"19.11.2015 14:50:00";"1";"0";"184";"10,29";"12582912";"4561306";"36,25";"1";"19";"224";"871";"63"
"19.11.2015 14:55:00";"1";"0";"183";"10,25";"12582912";"4318455";"34,32";"1";"18";"224";"870";"65"
"19.11.2015 15:00:00";"1";"0";"174";"9,73";"12582912";"4334813";"34,45";"0";"17";"224";"858";"65"
"19.11.2015 15:05:00";"1";"0";"168";"9,41";"12582912";"4478258";"35,59";"1";"19";"224";"847";"59"
"19.11.2015 15:10:00";"1";"0";"161";"9,01";"12582912";"4276932";"33,99";"3";"20";"224";"742";"54"
"19.11.2015 15:15:00";"1";"0";"95";"5,32";"12582912";"3245133";"25,79";"0";"18";"224";"25";"31"
"19.11.2015 15:20:00";"1";"0";"157";"8,78";"12582912";"2657511";"21,12";"0";"19";"224";"834";"59"
"19.11.2015 15:25:00";"1";"0";"159";"8,88";"12582912";"3647786";"28,99";"0";"18";"224";"818";"54"
"19.11.2015 15:30:00";"1";"0";"161";"8,99";"12582912";"3698118";"29,39";"0";"19";"224";"808";"60"
"19.11.2015 15:35:00";"1";"0";"162";"9,07";"12582912";"3421294";"27,19";"0";"18";"224";"805";"53"
"19.11.2015 15:40:00";"1";"0";"167";"9,32";"12582912";"3856662";"30,65";"0";"17";"224";"801";"56"
"19.11.2015 15:45:00";"1";"0";"167";"9,37";"12582912";"4176268";"33,19";"0";"18";"224";"781";"64"
"19.11.2015 15:50:00";"1";"0";"168";"9,38";"12582912";"4192626";"33,32";"1";"18";"224";"784";"59"
"19.11.2015 15:55:00";"1";"0";"170";"9,52";"12582912";"4032823";"32,05";"0";"18";"224";"790";"60"
"19.11.2015 16:00:00";"1";"0";"170";"9,5";"12582912";"4117129";"32,72";"0";"18";"224";"795";"61"
"19.11.2015 16:05:00";"1";"0";"173";"9,65";"12582912";"4268124";"33,92";"0";"19";"224";"792";"54"
"19.11.2015 16:10:00";"1";"0";"172";"9,63";"12582912";"4293289";"34,12";"1";"19";"224";"796";"53"
"19.11.2015 16:15:00";"1";"0";"176";"9,86";"12582912";"4133486";"32,85";"1";"18";"224";"841";"63"
"19.11.2015 16:20:00";"1";"0";"174";"9,72";"12582912";"4167460";"33,12";"0";"18";"224";"810";"59"
"19.11.2015 16:25:00";"1";"0";"176";"9,87";"12582912";"4242958";"33,72";"1";"19";"224";"817";"59"
"19.11.2015 16:30:00";"1";"0";"177";"9,89";"12582912";"4125937";"32,79";"1";"19";"224";"815";"65"
"19.11.2015 16:35:00";"1";"0";"182";"10,17";"12582912";"4327263";"34,39";"1";"18";"224";"832";"78"
"19.11.2015 16:40:00";"1";"0";"180";"10,06";"12582912";"4100771";"32,59";"0";"17";"224";"844";"65"
"19.11.2015 16:45:00";"1";"0";"181";"10,14";"12582912";"4503424";"35,79";"1";"18";"224";"829";"61"
"19.11.2015 16:50:00";"1";"0";"191";"10,7";"12582912";"4906078";"38,99";"3";"18";"224";"834";"64"
"19.11.2015 16:55:00";"1";"0";"187";"10,45";"12582912";"4578922";"36,39";"1";"19";"224";"848";"66"
"19.11.2015 17:00:00";"1";"0";"185";"10,36";"12582912";"4721109";"37,52";"0";"17";"224";"854";"68"
"19.11.2015 17:05:00";"1";"0";"186";"10,41";"12582912";"4737467";"37,65";"1";"19";"224";"865";"76"
"19.11.2015 17:10:00";"1";"0";"184";"10,28";"12582912";"4906078";"38,99";"0";"18";"224";"853";"64"
"19.11.2015 17:15:00";"1";"0";"177";"9,88";"12582912";"4528590";"35,99";"0";"19";"224";"840";"62"
"19.11.2015 17:20:00";"1";"0";"163";"9,11";"12582912";"3798781";"30,19";"0";"18";"224";"807";"60"
"19.11.2015 17:25:00";"1";"0";"169";"9,45";"12582912";"4075605";"32,39";"0";"20";"224";"837";"70"
"19.11.2015 17:30:00";"1";"0";"162";"9,05";"12582912";"4117129";"32,72";"0";"19";"224";"848";"59"
"19.11.2015 17:35:00";"1";"0";"169";"9,46";"12582912";"3966134";"31,52";"0";"19";"224";"849";"69"
"19.11.2015 17:40:00";"1";"0";"168";"9,39";"12582912";"4083155";"32,45";"0";"19";"224";"836";"68"
"19.11.2015 17:45:00";"1";"0";"175";"9,81";"12582912";"3915802";"31,12";"0";"19";"224";"844";"67"
"19.11.2015 17:50:00";"1";"0";"181";"10,12";"12582912";"4016466";"31,92";"0";"18";"224";"843";"62"
"19.11.2015 17:55:00";"1";"0";"188";"10,52";"12582912";"4302097";"34,19";"0";"19";"224";"844";"72"
"19.11.2015 18:00:00";"1";"0";"189";"10,59";"12582912";"4561306";"36,25";"0";"17";"224";"859";"77"
"19.11.2015 18:05:00";"1";"0";"192";"10,74";"12582912";"4544948";"36,12";"1";"20";"224";"859";"72"
"19.11.2015 18:10:00";"1";"0";"190";"10,63";"12582912";"4780248";"37,99";"1";"17";"224";"868";"66"
"19.11.2015 18:15:00";"1";"0";"186";"10,37";"12582912";"4981575";"39,59";"0";"19";"224";"841";"77"
"19.11.2015 18:20:00";"1";"0";"185";"10,33";"12582912";"4830580";"38,39";"0";"18";"224";"846";"65"
"19.11.2015 18:25:00";"1";"0";"187";"10,47";"12582912";"4427927";"35,19";"1";"20";"224";"850";"59"
"19.11.2015 18:30:00";"1";"0";"189";"10,59";"12582912";"4318455";"34,32";"3";"19";"224";"861";"68"
"19.11.2015 18:35:00";"1";"0";"192";"10,74";"12582912";"4746275";"37,72";"1";"19";"224";"867";"67"
"19.11.2015 18:40:00";"1";"0";"187";"10,48";"12582912";"4595280";"36,52";"0";"18";"224";"870";"64"
"19.11.2015 18:45:00";"1";"0";"187";"10,47";"12582912";"4704751";"37,39";"1";"18";"224";"869";"63"
"19.11.2015 18:50:00";"1";"0";"184";"10,29";"12582912";"4636803";"36,85";"1";"19";"224";"872";"58"
"19.11.2015 18:55:00";"1";"0";"185";"10,34";"12582912";"4880912";"38,79";"1";"18";"224";"855";"54"
"19.11.2015 19:00:00";"1";"0";"186";"10,42";"12582912";"4846938";"38,52";"0";"18";"224";"861";"56"
"19.11.2015 19:05:00";"1";"0";"165";"9,25";"12582912";"4913627";"39,05";"1";"19";"224";"842";"54"
"19.11.2015 19:10:00";"1";"0";"169";"9,44";"12582912";"4368787";"34,72";"1";"18";"224";"836";"51"
"19.11.2015 19:15:00";"1";"0";"111";"6,19";"12582912";"4050439";"32,19";"1";"18";"224";"190";"27"
"19.11.2015 19:20:00";"1";"0";"152";"8,49";"12582912";"2515324";"19,99";"0";"17";"224";"780";"53"
"19.11.2015 19:25:00";"1";"0";"157";"8,79";"12582912";"3991300";"31,72";"0";"19";"224";"816";"53"
"19.11.2015 19:30:00";"1";"0";"158";"8,83";"12582912";"3840305";"30,52";"0";"17";"224";"802";"45"
"19.11.2015 19:35:00";"1";"0";"171";"9,58";"12582912";"4234150";"33,65";"0";"19";"224";"806";"50"
"19.11.2015 19:40:00";"1";"0";"168";"9,39";"12582912";"4226600";"33,59";"0";"18";"224";"792";"51"
"19.11.2015 19:45:00";"1";"0";"167";"9,36";"12582912";"4125937";"32,79";"0";"18";"224";"780";"59"
"19.11.2015 19:50:00";"1";"0";"168";"9,4";"12582912";"4100771";"32,59";"1";"18";"224";"786";"60"
"19.11.2015 19:55:00";"1";"0";"170";"9,53";"12582912";"4057989";"32,25";"1";"18";"224";"787";"57"
"19.11.2015 20:00:00";"1";"0";"170";"9,51";"12582912";"3957326";"31,45";"0";"18";"224";"789";"60"
"19.11.2015 20:05:00";"1";"0";"172";"9,62";"12582912";"4041631";"32,12";"1";"19";"224";"791";"58"
"19.11.2015 20:10:00";"1";"0";"172";"9,63";"12582912";"4402761";"34,99";"2";"18";"224";"799";"59"
"19.11.2015 20:15:00";"1";"0";"175";"9,76";"12582912";"4419119";"35,12";"0";"19";"224";"835";"59"
"19.11.2015 20:20:00";"1";"0";"170";"9,54";"12582912";"4007658";"31,85";"0";"16";"224";"801";"49"
"19.11.2015 20:25:00";"1";"0";"173";"9,68";"12582912";"4050439";"32,19";"1";"18";"224";"810";"52"
"19.11.2015 20:30:00";"1";"0";"175";"9,77";"12582912";"4755083";"37,79";"1";"19";"224";"816";"52"
"19.11.2015 20:35:00";"1";"0";"177";"9,94";"12582912";"4151103";"32,99";"0";"18";"224";"821";"54"
"19.11.2015 20:40:00";"1";"0";"177";"9,89";"12582912";"3865470";"30,72";"0";"17";"224";"835";"46"
"19.11.2015 20:45:00";"1";"0";"178";"9,96";"12582912";"4780248";"37,99";"1";"19";"224";"831";"42"
"19.11.2015 20:50:00";"1";"0";"179";"10,01";"12582912";"4636803";"36,85";"1";"17";"224";"831";"43"
"19.11.2015 20:55:00";"1";"0";"183";"10,23";"12582912";"4805414";"38,19";"1";"19";"224";"841";"50"
"19.11.2015 21:00:00";"1";"0";"182";"10,18";"12582912";"4570114";"36,32";"0";"18";"224";"842";"46"
"19.11.2015 21:05:00";"1";"0";"183";"10,21";"12582912";"5039456";"40,05";"1";"18";"224";"851";"40"
"19.11.2015 21:10:00";"1";"0";"183";"10,24";"12582912";"4510974";"35,85";"1";"18";"224";"857";"42"
"19.11.2015 21:15:00";"1";"0";"174";"9,72";"12582912";"4503424";"35,79";"0";"19";"224";"834";"42"
"19.11.2015 21:20:00";"1";"0";"161";"8,99";"12582912";"4302097";"34,19";"0";"17";"224";"805";"35"
"19.11.2015 21:25:00";"1";"0";"165";"9,21";"12582912";"3974942";"31,59";"0";"18";"224";"827";"39"
"19.11.2015 21:30:00";"1";"0";"159";"8,91";"12582912";"4302097";"34,19";"0";"18";"224";"844";"33"
"19.11.2015 21:35:00";"1";"0";"163";"9,13";"12582912";"4100771";"32,59";"0";"18";"224";"842";"33"
"19.11.2015 21:40:00";"1";"0";"166";"9,28";"12582912";"3849113";"30,59";"0";"16";"224";"834";"34"
"19.11.2015 21:45:00";"1";"0";"171";"9,59";"12582912";"4117129";"32,72";"0";"18";"224";"839";"34"
"19.11.2015 21:50:00";"1";"0";"179";"10";"12582912";"4780248";"37,99";"2";"18";"224";"836";"35"
"19.11.2015 21:55:00";"1";"0";"184";"10,27";"12582912";"4746275";"37,72";"1";"19";"224";"849";"35"
"19.11.2015 22:00:00";"1";"0";"186";"10,41";"12582912";"4309647";"34,25";"0";"16";"224";"860";"38"
"19.11.2015 22:05:00";"1";"0";"186";"10,42";"12582912";"4755083";"37,79";"1";"19";"224";"864";"36"
"19.11.2015 22:10:00";"1";"0";"184";"10,31";"12582912";"4931243";"39,19";"1";"19";"224";"865";"37"
