"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 08:40:00";"4";"0";"64";"0,71";"25165824";"1004116";"3,99";"0";"18";"544";"18";"19"
"18.11.2015 08:45:00";"4";"0";"67";"0,74";"25165824";"382521";"1,52";"0";"23";"544";"21";"21"
"18.11.2015 08:50:00";"4";"0";"66";"0,73";"25165824";"752458";"2,99";"0";"25";"544";"19";"19"
"18.11.2015 08:55:00";"4";"0";"67";"0,74";"25165824";"717226";"2,85";"0";"31";"544";"19";"19"
"18.11.2015 09:00:00";"4";"0";"72";"0,8";"25165824";"835505";"3,32";"0";"39";"544";"21";"22"
"18.11.2015 09:05:00";"4";"0";"71";"0,79";"25165824";"1054448";"4,19";"0";"45";"544";"18";"18"
"18.11.2015 09:10:00";"4";"0";"108";"1,19";"25165824";"1457101";"5,79";"0";"81";"544";"60";"63"
"18.11.2015 09:15:00";"4";"0";"113";"1,24";"25165824";"1406770";"5,59";"0";"83";"544";"64";"65"
"18.11.2015 09:20:00";"4";"0";"108";"1,2";"25165824";"1759091";"6,99";"0";"88";"544";"61";"62"
"18.11.2015 09:25:00";"4";"0";"110";"1,21";"25165824";"1623196";"6,45";"0";"101";"544";"61";"63"
"18.11.2015 09:30:00";"4";"0";"63";"0,69";"25165824";"1220542";"4,85";"0";"19";"544";"18";"19"
"18.11.2015 09:35:00";"4";"0";"68";"0,75";"25165824";"734842";"2,92";"0";"28";"544";"21";"22"
"18.11.2015 09:40:00";"4";"0";"64";"0,71";"25165824";"752458";"2,99";"0";"29";"544";"18";"19"
"18.11.2015 09:45:00";"4";"0";"70";"0,77";"25165824";"702126";"2,79";"0";"31";"544";"19";"19"
"18.11.2015 09:50:00";"4";"0";"68";"0,75";"25165824";"1087164";"4,32";"0";"39";"544";"18";"19"
"18.11.2015 09:55:00";"4";"0";"68";"0,76";"25165824";"1004116";"3,99";"0";"35";"544";"18";"19"
"18.11.2015 10:00:00";"4";"0";"76";"0,84";"25165824";"734842";"2,92";"0";"47";"544";"22";"22"
"18.11.2015 10:05:00";"4";"0";"70";"0,77";"25165824";"651795";"2,59";"0";"29";"544";"19";"20"
"18.11.2015 10:10:00";"4";"0";"159";"1,75";"25165824";"1892470";"7,52";"0";"224";"544";"65";"66"
"18.11.2015 10:15:00";"4";"0";"105";"1,16";"25165824";"2277507";"9,05";"0";"41";"544";"62";"64"
"18.11.2015 10:20:00";"4";"0";"103";"1,14";"25165824";"1406770";"5,59";"0";"54";"544";"61";"64"
"18.11.2015 10:25:00";"4";"0";"99";"1,1";"25165824";"1054448";"4,19";"0";"61";"544";"61";"63"
"18.11.2015 10:30:00";"4";"0";"67";"0,74";"25165824";"634179";"2,52";"0";"26";"544";"21";"22"
"18.11.2015 10:35:00";"4";"0";"66";"0,73";"25165824";"601463";"2,39";"0";"24";"544";"19";"19"
"18.11.2015 10:40:00";"4";"0";"65";"0,72";"25165824";"835505";"3,32";"0";"30";"544";"19";"19"
"18.11.2015 10:45:00";"4";"0";"69";"0,76";"25165824";"752458";"2,99";"0";"36";"544";"21";"21"
"18.11.2015 10:50:00";"4";"0";"68";"0,75";"25165824";"835505";"3,32";"0";"34";"544";"19";"19"
"18.11.2015 10:55:00";"4";"0";"65";"0,71";"25165824";"1004116";"3,99";"0";"45";"544";"18";"18"
"18.11.2015 11:00:00";"4";"0";"67";"0,74";"25165824";"1054448";"4,19";"0";"32";"544";"19";"19"
"18.11.2015 11:05:00";"4";"0";"68";"0,75";"25165824";"968884";"3,85";"0";"34";"544";"21";"21"
"18.11.2015 11:10:00";"4";"0";"121";"1,33";"25165824";"1640812";"6,52";"0";"83";"544";"63";"66"
"18.11.2015 11:15:00";"4";"0";"95";"1,04";"25165824";"1557765";"6,19";"0";"29";"544";"56";"58"
"18.11.2015 11:20:00";"4";"0";"105";"1,15";"25165824";"1522532";"6,05";"0";"61";"544";"63";"65"
"18.11.2015 11:25:00";"4";"0";"107";"1,18";"25165824";"1421869";"5,65";"0";"67";"544";"64";"66"
"18.11.2015 11:30:00";"4";"0";"65";"0,72";"25165824";"1019216";"4,05";"0";"43";"544";"16";"16"
"18.11.2015 11:35:00";"4";"0";"69";"0,76";"25165824";"785174";"3,12";"0";"30";"544";"21";"21"
"18.11.2015 11:40:00";"4";"0";"81";"0,9";"25165824";"533515";"2,12";"0";"40";"544";"21";"22"
"18.11.2015 11:45:00";"4";"0";"66";"0,73";"25165824";"717226";"2,85";"0";"37";"544";"16";"16"
"18.11.2015 11:50:00";"4";"0";"74";"0,82";"25165824";"903453";"3,59";"0";"54";"544";"21";"21"
"18.11.2015 11:55:00";"4";"0";"69";"0,76";"25165824";"936169";"3,72";"0";"71";"544";"16";"16"
"18.11.2015 12:00:00";"4";"0";"67";"0,74";"25165824";"551132";"2,19";"0";"23";"544";"21";"22"
"18.11.2015 12:05:00";"4";"0";"69";"0,76";"25165824";"752458";"2,99";"0";"34";"544";"21";"21"
"18.11.2015 12:10:00";"4";"0";"105";"1,16";"25165824";"1220542";"4,85";"0";"80";"544";"61";"63"
"18.11.2015 12:15:00";"4";"0";"107";"1,18";"25165824";"1472201";"5,85";"0";"62";"544";"61";"63"
"18.11.2015 12:20:00";"4";"0";"100";"1,11";"25165824";"1557765";"6,19";"0";"65";"544";"61";"62"
"18.11.2015 12:25:00";"4";"0";"101";"1,12";"25165824";"1069548";"4,25";"0";"52";"544";"61";"63"
"18.11.2015 12:30:00";"4";"0";"65";"0,72";"25165824";"918553";"3,65";"0";"24";"544";"18";"19"
"18.11.2015 12:35:00";"4";"0";"74";"0,82";"25165824";"1004116";"3,99";"0";"37";"544";"21";"21"
"18.11.2015 12:40:00";"4";"0";"67";"0,75";"25165824";"666894";"2,65";"0";"37";"544";"18";"19"
"18.11.2015 12:45:00";"4";"0";"72";"0,79";"25165824";"903453";"3,59";"0";"53";"544";"19";"20"
"18.11.2015 12:50:00";"4";"0";"97";"1,07";"25165824";"1691143";"6,72";"0";"124";"544";"21";"21"
"18.11.2015 12:55:00";"4";"0";"65";"0,72";"25165824";"785174";"3,12";"0";"24";"544";"19";"19"
"18.11.2015 13:00:00";"4";"0";"67";"0,75";"25165824";"515899";"2,05";"0";"23";"544";"19";"20"
"18.11.2015 13:05:00";"4";"0";"76";"0,84";"25165824";"533515";"2,12";"0";"44";"544";"24";"24"
"18.11.2015 13:10:00";"4";"0";"111";"1,23";"25165824";"1708759";"6,79";"0";"89";"544";"58";"61"
"18.11.2015 13:15:00";"4";"0";"101";"1,12";"25165824";"1910086";"7,59";"0";"59";"544";"61";"63"
"18.11.2015 13:20:00";"4";"0";"105";"1,16";"25165824";"1590480";"6,32";"0";"42";"544";"63";"65"
"18.11.2015 13:25:00";"4";"0";"101";"1,12";"25165824";"752458";"2,99";"0";"65";"544";"61";"64"
"18.11.2015 13:30:00";"4";"0";"68";"0,75";"25165824";"1054448";"4,19";"0";"49";"544";"16";"17"
"18.11.2015 13:35:00";"4";"0";"72";"0,79";"25165824";"717226";"2,85";"0";"33";"544";"26";"27"
"18.11.2015 13:40:00";"4";"0";"60";"0,66";"25165824";"400137";"1,59";"0";"28";"544";"15";"16"
"18.11.2015 13:45:00";"4";"0";"68";"0,75";"25165824";"515899";"2,05";"0";"36";"544";"19";"19"
"18.11.2015 13:50:00";"4";"0";"83";"0,92";"25165824";"1019216";"4,05";"0";"100";"544";"21";"21"
"18.11.2015 13:55:00";"4";"0";"62";"0,69";"25165824";"1356438";"5,39";"0";"21";"544";"19";"19"
"18.11.2015 14:00:00";"4";"0";"64";"0,7";"25165824";"515899";"2,05";"0";"23";"544";"19";"19"
"18.11.2015 14:05:00";"4";"0";"69";"0,77";"25165824";"566231";"2,25";"0";"36";"544";"18";"19"
"18.11.2015 14:10:00";"4";"0";"108";"1,19";"25165824";"1623196";"6,45";"0";"53";"544";"61";"63"
"18.11.2015 14:15:00";"4";"0";"111";"1,23";"25165824";"1205443";"4,79";"0";"83";"544";"61";"63"
"18.11.2015 14:20:00";"4";"0";"110";"1,21";"25165824";"1457101";"5,79";"0";"71";"544";"64";"66"
"18.11.2015 14:25:00";"4";"0";"103";"1,14";"25165824";"1338822";"5,32";"0";"76";"544";"62";"64"
"18.11.2015 14:30:00";"4";"0";"81";"0,89";"25165824";"651795";"2,59";"0";"38";"544";"22";"22"
"18.11.2015 14:35:00";"4";"0";"72";"0,79";"25165824";"1104780";"4,39";"0";"40";"544";"22";"22"
"18.11.2015 14:40:00";"4";"0";"64";"0,71";"25165824";"853121";"3,39";"0";"35";"544";"16";"16"
"18.11.2015 14:45:00";"4";"0";"109";"1,2";"25165824";"1155111";"4,59";"0";"57";"544";"21";"21"
"18.11.2015 14:50:00";"4";"0";"109";"1,21";"25165824";"3319372";"13,19";"0";"332";"544";"19";"19"
"18.11.2015 14:55:00";"4";"0";"62";"0,69";"25165824";"1406770";"5,59";"0";"21";"544";"18";"19"
"18.11.2015 15:00:00";"4";"0";"65";"0,72";"25165824";"752458";"2,99";"0";"25";"544";"19";"19"
"18.11.2015 15:05:00";"4";"0";"69";"0,76";"25165824";"1205443";"4,79";"0";"38";"544";"21";"21"
"18.11.2015 15:10:00";"4";"0";"102";"1,13";"25165824";"1590480";"6,32";"0";"77";"544";"62";"65"
"18.11.2015 15:15:00";"4";"0";"107";"1,19";"25165824";"1925186";"7,65";"0";"83";"544";"62";"63"
"18.11.2015 15:20:00";"4";"0";"105";"1,15";"25165824";"1104780";"4,39";"0";"47";"544";"61";"63"
"18.11.2015 15:25:00";"4";"0";"100";"1,1";"25165824";"1321206";"5,25";"0";"61";"544";"61";"63"
"18.11.2015 15:30:00";"4";"0";"73";"0,8";"25165824";"953785";"3,79";"0";"45";"544";"21";"22"
"18.11.2015 15:35:00";"4";"0";"67";"0,74";"25165824";"953785";"3,79";"0";"33";"544";"18";"19"
"18.11.2015 15:40:00";"4";"0";"65";"0,72";"25165824";"702126";"2,79";"0";"27";"544";"19";"19"
"18.11.2015 15:45:00";"4";"0";"74";"0,82";"25165824";"349805";"1,39";"0";"40";"544";"21";"22"
"18.11.2015 15:50:00";"4";"0";"91";"1";"25165824";"885837";"3,52";"0";"93";"544";"19";"19"
"18.11.2015 15:55:00";"4";"0";"62";"0,69";"25165824";"651795";"2,59";"0";"20";"544";"18";"19"
"18.11.2015 16:00:00";"4";"0";"65";"0,72";"25165824";"802790";"3,19";"0";"23";"544";"18";"18"
"18.11.2015 16:05:00";"4";"0";"69";"0,77";"25165824";"802790";"3,19";"0";"36";"544";"21";"21"
"18.11.2015 16:10:00";"4";"0";"110";"1,21";"25165824";"1119879";"4,45";"0";"104";"544";"63";"65"
"18.11.2015 16:15:00";"4";"0";"114";"1,26";"25165824";"1104780";"4,39";"0";"72";"544";"61";"63"
"18.11.2015 16:20:00";"4";"0";"102";"1,13";"25165824";"1507433";"5,99";"0";"59";"544";"61";"65"
"18.11.2015 16:25:00";"4";"0";"101";"1,12";"25165824";"1155111";"4,59";"0";"43";"544";"61";"64"
"18.11.2015 16:30:00";"4";"0";"68";"0,75";"25165824";"702126";"2,79";"0";"57";"544";"19";"19"
"18.11.2015 16:35:00";"4";"0";"66";"0,73";"25165824";"853121";"3,39";"0";"23";"544";"21";"22"
"18.11.2015 16:40:00";"4";"0";"64";"0,7";"25165824";"601463";"2,39";"0";"29";"544";"18";"18"
"18.11.2015 16:45:00";"4";"0";"72";"0,8";"25165824";"551132";"2,19";"0";"44";"544";"21";"22"
"18.11.2015 16:50:00";"4";"0";"74";"0,81";"25165824";"1104780";"4,39";"0";"70";"544";"18";"19"
"18.11.2015 16:55:00";"4";"0";"63";"0,7";"25165824";"601463";"2,39";"0";"22";"544";"18";"19"
"18.11.2015 17:00:00";"4";"0";"64";"0,71";"25165824";"551132";"2,19";"0";"30";"544";"18";"18"
"18.11.2015 17:05:00";"4";"0";"74";"0,81";"25165824";"717226";"2,85";"0";"41";"544";"21";"21"
"18.11.2015 17:10:00";"4";"0";"115";"1,27";"25165824";"1306106";"5,19";"0";"92";"544";"64";"69"
"18.11.2015 17:15:00";"4";"0";"105";"1,16";"25165824";"1874854";"7,45";"0";"79";"544";"59";"62"
"18.11.2015 17:20:00";"4";"0";"110";"1,22";"25165824";"2111413";"8,39";"0";"54";"544";"61";"63"
"18.11.2015 17:25:00";"4";"0";"109";"1,2";"25165824";"1306106";"5,19";"0";"85";"544";"61";"66"
"18.11.2015 17:30:00";"4";"0";"64";"0,71";"25165824";"802790";"3,19";"0";"22";"544";"18";"19"
"18.11.2015 17:35:00";"4";"0";"71";"0,79";"25165824";"817889";"3,25";"0";"39";"544";"24";"24"
"18.11.2015 17:40:00";"4";"0";"66";"0,73";"25165824";"1255775";"4,99";"0";"35";"544";"19";"19"
"18.11.2015 17:45:00";"4";"0";"68";"0,75";"25165824";"1054448";"4,19";"0";"38";"544";"16";"17"
"18.11.2015 17:50:00";"4";"0";"77";"0,85";"25165824";"903453";"3,59";"0";"55";"544";"21";"22"
"18.11.2015 17:55:00";"4";"0";"271";"2,99";"25165824";"5684960";"22,59";"313";"923";"544";"16";"16"
"18.11.2015 18:00:00";"4";"0";"66";"0,73";"25165824";"2514066";"9,99";"0";"23";"544";"21";"22"
"18.11.2015 18:05:00";"4";"0";"66";"0,73";"25165824";"802790";"3,19";"0";"25";"544";"19";"19"
"18.11.2015 18:10:00";"4";"0";"108";"1,19";"25165824";"1004116";"3,99";"0";"65";"544";"63";"67"
"18.11.2015 18:15:00";"4";"0";"113";"1,25";"25165824";"953785";"3,79";"0";"81";"544";"62";"64"
"18.11.2015 18:20:00";"4";"0";"110";"1,21";"25165824";"1809423";"7,19";"0";"72";"544";"61";"62"
"18.11.2015 18:25:00";"4";"0";"112";"1,23";"25165824";"1608096";"6,39";"0";"65";"544";"62";"64"
"18.11.2015 18:30:00";"4";"0";"68";"0,75";"25165824";"1104780";"4,39";"0";"20";"544";"20";"21"
"18.11.2015 18:35:00";"4";"0";"68";"0,75";"25165824";"752458";"2,99";"0";"29";"544";"18";"18"
"18.11.2015 18:40:00";"4";"0";"68";"0,75";"25165824";"500800";"1,99";"0";"35";"544";"18";"18"
"18.11.2015 18:45:00";"4";"0";"87";"0,97";"25165824";"500800";"1,99";"0";"102";"544";"21";"22"
"18.11.2015 18:50:00";"4";"0";"64";"0,71";"25165824";"1004116";"3,99";"0";"23";"544";"19";"19"
"18.11.2015 18:55:00";"4";"0";"63";"0,7";"25165824";"465568";"1,85";"0";"23";"544";"18";"19"
"18.11.2015 19:00:00";"4";"0";"65";"0,72";"25165824";"684510";"2,72";"0";"28";"544";"19";"19"
"18.11.2015 19:05:00";"4";"0";"81";"0,89";"25165824";"1457101";"5,79";"0";"37";"544";"23";"23"
"18.11.2015 19:10:00";"4";"0";"100";"1,11";"25165824";"1439485";"5,72";"0";"75";"544";"58";"60"
"18.11.2015 19:15:00";"4";"0";"105";"1,16";"25165824";"1507433";"5,99";"0";"81";"544";"61";"63"
"18.11.2015 19:20:00";"4";"0";"101";"1,12";"25165824";"2061081";"8,19";"0";"65";"544";"61";"62"
"18.11.2015 19:25:00";"4";"0";"107";"1,18";"25165824";"1255775";"4,99";"0";"59";"544";"61";"64"
"18.11.2015 19:30:00";"4";"0";"64";"0,71";"25165824";"752458";"2,99";"0";"33";"544";"16";"16"
"18.11.2015 19:35:00";"4";"0";"79";"0,87";"25165824";"752458";"2,99";"0";"67";"544";"24";"24"
"18.11.2015 19:40:00";"4";"0";"59";"0,65";"25165824";"853121";"3,39";"0";"14";"544";"15";"16"
"18.11.2015 19:45:00";"4";"0";"67";"0,74";"25165824";"702126";"2,79";"0";"29";"544";"19";"20"
"18.11.2015 19:50:00";"4";"0";"70";"0,78";"25165824";"651795";"2,59";"0";"37";"544";"21";"22"
"18.11.2015 19:55:00";"4";"0";"71";"0,78";"25165824";"802790";"3,19";"0";"35";"544";"19";"18"
"18.11.2015 20:00:00";"4";"0";"80";"0,89";"25165824";"1306106";"5,19";"0";"72";"544";"19";"19"
"18.11.2015 20:05:00";"4";"0";"68";"0,75";"25165824";"853121";"3,39";"0";"25";"544";"20";"21"
"18.11.2015 20:10:00";"4";"0";"107";"1,19";"25165824";"1371537";"5,45";"0";"78";"544";"61";"63"
"18.11.2015 20:15:00";"4";"0";"107";"1,18";"25165824";"1421869";"5,65";"0";"57";"544";"56";"58"
"18.11.2015 20:20:00";"4";"0";"116";"1,28";"25165824";"1457101";"5,79";"0";"60";"544";"64";"69"
"18.11.2015 20:25:00";"4";"0";"107";"1,18";"25165824";"1371537";"5,45";"0";"78";"544";"60";"61"
"18.11.2015 20:30:00";"4";"0";"99";"1,1";"25165824";"1975517";"7,85";"0";"158";"544";"19";"19"
"18.11.2015 20:35:00";"4";"0";"65";"0,72";"25165824";"903453";"3,59";"0";"28";"544";"19";"19"
"18.11.2015 20:40:00";"4";"0";"64";"0,71";"25165824";"551132";"2,19";"0";"29";"544";"21";"21"
"18.11.2015 20:45:00";"4";"0";"65";"0,72";"25165824";"752458";"2,99";"0";"32";"544";"18";"19"
"18.11.2015 20:50:00";"4";"0";"65";"0,72";"25165824";"533515";"2,12";"0";"30";"544";"18";"19"
"18.11.2015 20:55:00";"4";"0";"63";"0,7";"25165824";"853121";"3,39";"0";"34";"544";"16";"16"
"18.11.2015 21:00:00";"4";"0";"76";"0,84";"25165824";"634179";"2,52";"0";"46";"544";"21";"21"
"18.11.2015 21:05:00";"4";"0";"71";"0,78";"25165824";"1238159";"4,92";"0";"46";"544";"19";"19"
"18.11.2015 21:10:00";"4";"0";"108";"1,19";"25165824";"1155111";"4,59";"6";"98";"544";"63";"65"
"18.11.2015 21:15:00";"4";"0";"106";"1,17";"25165824";"1708759";"6,79";"0";"63";"544";"61";"63"
"18.11.2015 21:20:00";"4";"0";"102";"1,13";"25165824";"1590480";"6,32";"0";"39";"544";"60";"63"
"18.11.2015 21:25:00";"4";"0";"118";"1,3";"25165824";"1590480";"6,32";"0";"66";"544";"63";"66"
"18.11.2015 21:30:00";"4";"0";"61";"0,68";"25165824";"717226";"2,85";"0";"39";"544";"13";"14"
"18.11.2015 21:35:00";"4";"0";"76";"0,84";"25165824";"551132";"2,19";"0";"47";"544";"24";"24"
"18.11.2015 21:40:00";"4";"0";"61";"0,68";"25165824";"583847";"2,32";"0";"22";"544";"16";"17"
"18.11.2015 21:45:00";"4";"0";"67";"0,74";"25165824";"616563";"2,45";"0";"36";"544";"18";"19"
"18.11.2015 21:50:00";"4";"0";"98";"1,08";"25165824";"936169";"3,72";"13";"45";"544";"21";"22"
"18.11.2015 21:55:00";"4";"0";"77";"0,85";"25165824";"1321206";"5,25";"0";"78";"544";"19";"19"
"18.11.2015 22:00:00";"4";"0";"70";"0,77";"25165824";"1119879";"4,45";"0";"23";"544";"19";"19"
"18.11.2015 22:05:00";"4";"0";"68";"0,76";"25165824";"533515";"2,12";"0";"36";"544";"21";"21"
"18.11.2015 22:10:00";"4";"0";"104";"1,14";"25165824";"1540148";"6,12";"0";"91";"544";"61";"65"
"18.11.2015 22:15:00";"4";"0";"106";"1,17";"25165824";"1087164";"4,32";"0";"75";"544";"64";"66"
"18.11.2015 22:20:00";"4";"0";"100";"1,1";"25165824";"1238159";"4,92";"0";"56";"544";"61";"62"
"18.11.2015 22:25:00";"4";"0";"106";"1,17";"25165824";"1306106";"5,19";"0";"61";"544";"61";"63"
"18.11.2015 22:30:00";"4";"0";"61";"0,67";"25165824";"1036832";"4,12";"0";"35";"544";"13";"14"
"18.11.2015 22:35:00";"4";"0";"80";"0,88";"25165824";"1104780";"4,39";"0";"57";"544";"26";"26"
"18.11.2015 22:40:00";"4";"0";"62";"0,68";"25165824";"802790";"3,19";"0";"26";"544";"18";"19"
"18.11.2015 22:45:00";"4";"0";"67";"0,74";"25165824";"717226";"2,85";"0";"27";"544";"16";"16"
"18.11.2015 22:50:00";"4";"0";"83";"0,92";"25165824";"432852";"1,72";"0";"44";"544";"21";"21"
"18.11.2015 22:55:00";"4";"0";"57";"0,63";"25165824";"634179";"2,52";"0";"56";"544";"13";"14"
"18.11.2015 23:00:00";"4";"0";"68";"0,75";"25165824";"533515";"2,12";"0";"21";"544";"19";"19"
"18.11.2015 23:05:00";"4";"0";"76";"0,84";"25165824";"785174";"3,12";"0";"39";"544";"26";"26"
"18.11.2015 23:10:00";"4";"0";"100";"1,1";"25165824";"1338822";"5,32";"0";"82";"544";"57";"59"
"18.11.2015 23:15:00";"4";"0";"111";"1,23";"25165824";"1540148";"6,12";"0";"78";"544";"60";"63"
"18.11.2015 23:20:00";"4";"0";"102";"1,12";"25165824";"1640812";"6,52";"0";"66";"544";"61";"62"
"18.11.2015 23:25:00";"4";"0";"105";"1,16";"25165824";"1608096";"6,39";"0";"66";"544";"63";"65"
"18.11.2015 23:30:00";"4";"0";"64";"0,7";"25165824";"953785";"3,79";"0";"27";"544";"18";"19"
"18.11.2015 23:35:00";"4";"0";"67";"0,74";"25165824";"616563";"2,45";"0";"29";"544";"18";"19"
"18.11.2015 23:40:00";"4";"0";"70";"0,77";"25165824";"702126";"2,79";"0";"44";"544";"21";"22"
"18.11.2015 23:45:00";"4";"0";"110";"1,22";"25165824";"1187827";"4,72";"0";"211";"544";"19";"19"
"18.11.2015 23:50:00";"4";"0";"65";"0,72";"25165824";"1356438";"5,39";"0";"21";"544";"18";"18"
"18.11.2015 23:55:00";"4";"0";"67";"0,74";"25165824";"702126";"2,79";"0";"24";"544";"21";"21"
"19.11.2015 00:00:00";"4";"0";"67";"0,74";"25165824";"651795";"2,59";"0";"30";"544";"19";"19"
"19.11.2015 00:05:00";"4";"0";"71";"0,78";"25165824";"853121";"3,39";"0";"38";"544";"21";"20"
"19.11.2015 00:10:00";"4";"0";"114";"1,26";"25165824";"1421869";"5,65";"4";"71";"544";"61";"62"
"19.11.2015 00:15:00";"4";"0";"116";"1,28";"25165824";"1439485";"5,72";"0";"74";"544";"60";"62"
"19.11.2015 00:20:00";"4";"0";"970";"10,7";"25165824";"2378170";"9,45";"171";"743";"544";"62";"65"
"19.11.2015 00:25:00";"4";"0";"1542";"17,01";"25165824";"3754741";"14,92";"40";"859";"544";"151";"3705"
"19.11.2015 00:30:00";"4";"0";"96";"1,06";"25165824";"6120328";"24,32";"20";"181";"544";"16";"16"
"19.11.2015 00:35:00";"4";"0";"77";"0,85";"25165824";"2176844";"8,65";"0";"55";"544";"23";"23"
"19.11.2015 00:40:00";"4";"0";"75";"0,83";"25165824";"968884";"3,85";"0";"71";"544";"18";"19"
"19.11.2015 00:45:00";"4";"0";"63";"0,69";"25165824";"566231";"2,25";"0";"21";"544";"16";"16"
"19.11.2015 00:50:00";"4";"0";"65";"0,72";"25165824";"734842";"2,92";"0";"28";"544";"18";"19"
"19.11.2015 00:55:00";"4";"0";"65";"0,72";"25165824";"1004116";"3,99";"0";"28";"544";"19";"19"
"19.11.2015 01:00:00";"4";"0";"66";"0,73";"25165824";"500800";"1,99";"0";"35";"544";"18";"19"
"19.11.2015 01:05:00";"4";"0";"71";"0,78";"25165824";"802790";"3,19";"0";"43";"544";"19";"19"
"19.11.2015 01:10:00";"4";"0";"112";"1,24";"25165824";"1238159";"4,92";"0";"101";"544";"64";"66"
"19.11.2015 01:15:00";"4";"0";"107";"1,18";"25165824";"1489817";"5,92";"0";"91";"544";"59";"60"
"19.11.2015 01:20:00";"4";"0";"102";"1,13";"25165824";"1623196";"6,45";"0";"61";"544";"62";"63"
"19.11.2015 01:25:00";"4";"0";"100";"1,1";"25165824";"1238159";"4,92";"0";"65";"544";"59";"61"
"19.11.2015 01:30:00";"4";"0";"62";"0,69";"25165824";"717226";"2,85";"0";"27";"544";"15";"15"
"19.11.2015 01:35:00";"4";"0";"73";"0,81";"25165824";"364904";"1,45";"0";"38";"544";"23";"23"
"19.11.2015 01:40:00";"4";"0";"66";"0,73";"25165824";"299473";"1,19";"0";"36";"544";"16";"16"
"19.11.2015 01:45:00";"4";"0";"207";"2,28";"25165824";"2665061";"10,59";"0";"578";"544";"18";"18"
"19.11.2015 01:50:00";"4";"0";"63";"0,7";"25165824";"4542431";"18,05";"0";"18";"544";"19";"19"
"19.11.2015 01:55:00";"4";"0";"64";"0,7";"25165824";"936169";"3,72";"0";"22";"544";"18";"18"
"19.11.2015 02:00:00";"4";"0";"65";"0,71";"25165824";"364904";"1,45";"0";"23";"544";"16";"16"
"19.11.2015 02:05:00";"4";"0";"75";"0,83";"25165824";"400137";"1,59";"0";"41";"544";"24";"24"
"19.11.2015 02:10:00";"4";"0";"112";"1,24";"25165824";"1691143";"6,72";"0";"72";"544";"59";"61"
"19.11.2015 02:15:00";"4";"0";"105";"1,16";"25165824";"1205443";"4,79";"0";"88";"544";"57";"59"
"19.11.2015 02:20:00";"4";"0";"94";"1,04";"25165824";"1406770";"5,59";"0";"52";"544";"59";"60"
"19.11.2015 02:25:00";"4";"0";"99";"1,09";"25165824";"1054448";"4,19";"0";"63";"544";"62";"63"
"19.11.2015 02:30:00";"4";"0";"63";"0,7";"25165824";"551132";"2,19";"0";"36";"544";"16";"17"
"19.11.2015 02:35:00";"4";"0";"84";"0,93";"25165824";"1472201";"5,85";"0";"91";"544";"21";"21"
"19.11.2015 02:40:00";"4";"0";"63";"0,69";"25165824";"785174";"3,12";"0";"19";"544";"19";"19"
"19.11.2015 02:45:00";"4";"0";"66";"0,73";"25165824";"483184";"1,92";"0";"25";"544";"19";"19"
"19.11.2015 02:50:00";"4";"0";"65";"0,72";"25165824";"651795";"2,59";"0";"24";"544";"18";"18"
"19.11.2015 02:55:00";"4";"0";"64";"0,71";"25165824";"651795";"2,59";"0";"34";"544";"18";"19"
"19.11.2015 03:00:00";"4";"0";"68";"0,75";"25165824";"767558";"3,05";"0";"32";"544";"19";"19"
"19.11.2015 03:05:00";"4";"0";"78";"0,86";"25165824";"717226";"2,85";"0";"52";"544";"21";"21"
"19.11.2015 03:10:00";"4";"0";"114";"1,26";"25165824";"1824522";"7,25";"0";"87";"544";"60";"62"
"19.11.2015 03:15:00";"4";"0";"105";"1,15";"25165824";"1255775";"4,99";"0";"54";"544";"61";"63"
"19.11.2015 03:20:00";"4";"0";"106";"1,17";"25165824";"1371537";"5,45";"0";"67";"544";"63";"64"
"19.11.2015 03:25:00";"4";"0";"100";"1,1";"25165824";"1288490";"5,12";"0";"61";"544";"58";"59"
"19.11.2015 03:30:00";"4";"0";"63";"0,69";"25165824";"918553";"3,65";"0";"24";"544";"19";"19"
"19.11.2015 03:35:00";"4";"0";"69";"0,76";"25165824";"717226";"2,85";"0";"33";"544";"21";"21"
"19.11.2015 03:40:00";"4";"0";"68";"0,75";"25165824";"853121";"3,39";"0";"31";"544";"19";"19"
"19.11.2015 03:45:00";"4";"0";"67";"0,74";"25165824";"767558";"3,05";"0";"40";"544";"19";"19"
"19.11.2015 03:50:00";"4";"0";"69";"0,76";"25165824";"634179";"2,52";"0";"37";"544";"18";"19"
"19.11.2015 03:55:00";"4";"0";"68";"0,76";"25165824";"551132";"2,19";"0";"67";"544";"19";"19"
"19.11.2015 04:00:00";"4";"0";"65";"0,72";"25165824";"684510";"2,72";"0";"24";"544";"19";"19"
"19.11.2015 04:05:00";"4";"0";"74";"0,81";"25165824";"465568";"1,85";"0";"42";"544";"24";"23"
"19.11.2015 04:10:00";"4";"0";"117";"1,29";"25165824";"1623196";"6,45";"0";"118";"544";"59";"60"
"19.11.2015 04:15:00";"4";"0";"98";"1,08";"25165824";"1774191";"7,05";"0";"43";"544";"58";"61"
