"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 17:15:00";"2";"0";"435";"12,13";"8388608";"1727214";"20,59";"0";"6";"112";"587";"569"
"17.11.2015 17:20:00";"2";"0";"443";"12,36";"8388608";"1223898";"14,59";"0";"6";"112";"592";"575"
"17.11.2015 17:25:00";"2";"0";"441";"12,31";"8388608";"1056126";"12,59";"1";"6";"112";"589";"589"
"17.11.2015 17:30:00";"2";"0";"439";"12,23";"8388608";"1150917";"13,72";"0";"6";"112";"583";"592"
"17.11.2015 17:35:00";"2";"0";"439";"12,25";"8388608";"1140012";"13,59";"2";"6";"112";"596";"585"
"17.11.2015 17:40:00";"2";"0";"439";"12,24";"8388608";"926941";"11,05";"0";"6";"112";"600";"603"
"17.11.2015 17:45:00";"2";"0";"441";"12,3";"8388608";"989017";"11,79";"3";"6";"112";"619";"613"
"17.11.2015 17:50:00";"2";"0";"433";"12,09";"8388608";"1072903";"12,79";"1";"6";"112";"558";"539"
"17.11.2015 17:55:00";"2";"0";"435";"12,14";"8388608";"1111491";"13,25";"11";"6";"112";"576";"571"
"17.11.2015 18:00:00";"2";"0";"439";"12,25";"8388608";"1094713";"13,05";"0";"6";"112";"578";"565"
"17.11.2015 18:05:00";"2";"0";"450";"12,55";"8388608";"1262486";"15,05";"11";"7";"112";"582";"571"
"17.11.2015 18:10:00";"2";"0";"465";"12,96";"8388608";"1167694";"13,92";"1";"6";"112";"597";"583"
"17.11.2015 18:15:00";"2";"0";"433";"12,08";"8388608";"2056887";"24,52";"0";"6";"112";"568";"568"
"17.11.2015 18:20:00";"2";"0";"440";"12,26";"8388608";"1352244";"16,12";"0";"6";"112";"602";"604"
"17.11.2015 18:25:00";"2";"0";"409";"11,41";"8388608";"1173566";"13,99";"1";"6";"112";"366";"374"
"17.11.2015 18:30:00";"2";"0";"379";"10,57";"8388608";"1140012";"13,59";"0";"5";"112";"156";"166"
"17.11.2015 18:35:00";"2";"0";"377";"10,52";"8388608";"1190343";"14,19";"3";"6";"112";"135";"146"
"17.11.2015 18:40:00";"2";"0";"374";"10,43";"8388608";"1212154";"14,45";"0";"4";"112";"136";"148"
"17.11.2015 18:45:00";"2";"0";"356";"9,93";"8388608";"960496";"11,45";"0";"4";"112";"136";"147"
"17.11.2015 18:50:00";"2";"0";"370";"10,31";"8388608";"977273";"11,65";"0";"4";"112";"140";"153"
"17.11.2015 18:55:00";"2";"0";"360";"10,04";"8388608";"1022571";"12,19";"9";"6";"112";"137";"149"
"17.11.2015 19:00:00";"2";"0";"356";"9,94";"8388608";"1039349";"12,39";"0";"4";"112";"134";"146"
"17.11.2015 19:05:00";"2";"0";"359";"10,01";"8388608";"1178599";"14,05";"0";"5";"112";"135";"146"
"17.11.2015 19:10:00";"2";"0";"380";"10,61";"8388608";"1044382";"12,45";"0";"4";"112";"136";"148"
"17.11.2015 19:15:00";"2";"0";"357";"9,96";"8388608";"1458779";"17,39";"0";"4";"112";"137";"149"
"17.11.2015 19:20:00";"2";"0";"372";"10,38";"8388608";"1022571";"12,19";"0";"4";"112";"139";"151"
"17.11.2015 19:25:00";"2";"0";"361";"10,07";"8388608";"1005794";"11,99";"0";"4";"112";"137";"149"
"17.11.2015 19:30:00";"2";"0";"356";"9,94";"8388608";"859832";"10,25";"0";"4";"112";"135";"146"
"17.11.2015 19:35:00";"2";"0";"366";"10,22";"8388608";"926941";"11,05";"0";"5";"112";"140";"153"
"17.11.2015 19:40:00";"2";"0";"359";"10,01";"8388608";"916036";"10,92";"0";"5";"112";"135";"147"
"17.11.2015 19:45:00";"2";"0";"362";"10,1";"8388608";"932813";"11,12";"0";"4";"112";"136";"148"
"17.11.2015 19:50:00";"2";"0";"366";"10,21";"8388608";"983145";"11,72";"0";"4";"112";"135";"146"
"17.11.2015 19:55:00";"2";"0";"369";"10,28";"8388608";"1027604";"12,25";"0";"5";"112";"137";"149"
"17.11.2015 20:00:00";"2";"0";"352";"9,81";"8388608";"1201249";"14,32";"0";"4";"112";"129";"140"
"17.11.2015 20:05:00";"2";"0";"366";"10,21";"8388608";"1117363";"13,32";"0";"5";"112";"140";"152"
"17.11.2015 20:10:00";"2";"0";"377";"10,5";"8388608";"893387";"10,65";"0";"5";"112";"136";"148"
"17.11.2015 20:15:00";"2";"0";"358";"9,97";"8388608";"1442002";"17,19";"0";"4";"112";"136";"147"
"17.11.2015 20:20:00";"2";"0";"369";"10,28";"8388608";"1067031";"12,72";"0";"4";"112";"141";"153"
"17.11.2015 20:25:00";"2";"0";"358";"9,99";"8388608";"994050";"11,85";"0";"5";"112";"137";"149"
"17.11.2015 20:30:00";"2";"0";"356";"9,94";"8388608";"1005794";"11,99";"0";"4";"112";"135";"146"
"17.11.2015 20:35:00";"2";"0";"371";"10,36";"8388608";"1195377";"14,25";"0";"4";"112";"140";"153"
"17.11.2015 20:40:00";"2";"0";"360";"10,03";"8388608";"1201249";"14,32";"0";"4";"112";"135";"147"
"17.11.2015 20:45:00";"2";"0";"356";"9,94";"8388608";"1257452";"14,99";"0";"5";"112";"136";"148"
"17.11.2015 20:50:00";"2";"0";"357";"9,97";"8388608";"1067031";"12,72";"0";"5";"112";"136";"148"
"17.11.2015 20:55:00";"2";"0";"369";"10,29";"8388608";"960496";"11,45";"0";"5";"112";"140";"152"
"17.11.2015 21:00:00";"2";"0";"356";"9,92";"8388608";"1094713";"13,05";"0";"4";"112";"137";"149"
"17.11.2015 21:05:00";"2";"0";"355";"9,91";"8388608";"1106457";"13,19";"0";"5";"112";"134";"145"
"17.11.2015 21:10:00";"2";"0";"376";"10,5";"8388608";"1234803";"14,72";"0";"5";"112";"135";"147"
"17.11.2015 21:15:00";"2";"0";"365";"10,17";"8388608";"1827878";"21,79";"0";"4";"112";"141";"153"
"17.11.2015 21:20:00";"2";"0";"370";"10,33";"8388608";"1145045";"13,65";"0";"5";"112";"136";"147"
"17.11.2015 21:25:00";"2";"0";"356";"9,93";"8388608";"1050254";"12,52";"0";"5";"112";"136";"147"
"17.11.2015 21:30:00";"2";"0";"356";"9,93";"8388608";"1117363";"13,32";"0";"4";"112";"137";"149"
"17.11.2015 21:35:00";"2";"0";"369";"10,29";"8388608";"1173566";"13,99";"0";"4";"112";"134";"145"
"17.11.2015 21:40:00";"2";"0";"372";"10,37";"8388608";"1100585";"13,12";"0";"4";"112";"141";"154"
"17.11.2015 21:45:00";"2";"0";"358";"9,99";"8388608";"1156789";"13,79";"0";"4";"112";"135";"147"
"17.11.2015 21:50:00";"2";"0";"363";"10,12";"8388608";"1072903";"12,79";"0";"5";"112";"136";"148"
"17.11.2015 21:55:00";"2";"0";"378";"10,55";"8388608";"1050254";"12,52";"0";"6";"112";"136";"147"
"17.11.2015 22:00:00";"2";"0";"359";"10,02";"8388608";"1106457";"13,19";"0";"5";"112";"137";"149"
"17.11.2015 22:05:00";"2";"0";"385";"10,73";"8388608";"989017";"11,79";"107";"32";"112";"135";"148"
"17.11.2015 22:10:00";"2";"0";"384";"10,71";"8388608";"1061159";"12,65";"0";"11";"112";"137";"148"
"17.11.2015 22:15:00";"2";"0";"366";"10,22";"8388608";"1978873";"23,59";"0";"10";"112";"138";"150"
"17.11.2015 22:20:00";"2";"0";"368";"10,27";"8388608";"1089680";"12,99";"0";"4";"112";"138";"150"
"17.11.2015 22:25:00";"2";"0";"361";"10,07";"8388608";"1140012";"13,59";"0";"5";"112";"136";"147"
"17.11.2015 22:30:00";"2";"0";"361";"10,08";"8388608";"949590";"11,32";"4";"4";"112";"137";"149"
"17.11.2015 22:35:00";"2";"0";"356";"9,95";"8388608";"999922";"11,92";"0";"4";"112";"134";"146"
"17.11.2015 22:40:00";"2";"0";"371";"10,34";"8388608";"1072903";"12,79";"0";"4";"112";"141";"153"
"17.11.2015 22:45:00";"2";"0";"357";"9,95";"8388608";"966368";"11,52";"0";"4";"112";"134";"146"
"17.11.2015 22:50:00";"2";"0";"353";"9,85";"8388608";"989017";"11,79";"0";"4";"112";"136";"147"
"17.11.2015 22:55:00";"2";"0";"362";"10,11";"8388608";"1094713";"13,05";"0";"5";"112";"136";"147"
"17.11.2015 23:00:00";"2";"0";"371";"10,35";"8388608";"1167694";"13,92";"0";"4";"112";"141";"154"
"17.11.2015 23:05:00";"2";"0";"356";"9,93";"8388608";"1178599";"14,05";"0";"5";"112";"136";"148"
"17.11.2015 23:10:00";"2";"0";"361";"10,06";"8388608";"1077936";"12,85";"0";"4";"112";"135";"147"
"17.11.2015 23:15:00";"2";"0";"379";"10,58";"8388608";"1732248";"20,65";"0";"4";"112";"139";"151"
"17.11.2015 23:20:00";"2";"0";"361";"10,06";"8388608";"1207121";"14,39";"1";"5";"112";"136";"148"
"17.11.2015 23:25:00";"2";"0";"356";"9,93";"8388608";"1083808";"12,92";"0";"5";"112";"136";"148"
"17.11.2015 23:30:00";"2";"0";"362";"10,09";"8388608";"1100585";"13,12";"0";"4";"112";"139";"151"
"17.11.2015 23:35:00";"2";"0";"362";"10,09";"8388608";"1010827";"12,05";"0";"5";"112";"137";"149"
"17.11.2015 23:40:00";"2";"0";"356";"9,94";"8388608";"1190343";"14,19";"0";"4";"112";"137";"149"
"17.11.2015 23:45:00";"2";"0";"366";"10,21";"8388608";"1072903";"12,79";"0";"4";"112";"134";"146"
"17.11.2015 23:50:00";"2";"0";"368";"10,27";"8388608";"1128268";"13,45";"0";"4";"112";"135";"146"
"17.11.2015 23:55:00";"2";"0";"356";"9,94";"8388608";"977273";"11,65";"0";"7";"112";"130";"142"
"18.11.2015 00:00:00";"2";"0";"372";"10,37";"8388608";"1207121";"14,39";"0";"4";"112";"136";"148"
"18.11.2015 00:05:00";"2";"0";"972";"27,07";"8388608";"1765802";"21,05";"8";"16";"112";"4687";"5382"
"18.11.2015 00:10:00";"2";"0";"1395";"38,85";"8388608";"1799356";"21,45";"13";"9";"112";"8527";"8959"
"18.11.2015 00:15:00";"2";"0";"1256";"34,98";"8388608";"4640578";"55,32";"222";"42";"112";"51816";"298"
"18.11.2015 00:20:00";"2";"0";"1406";"39,18";"8388608";"5932424";"70,72";"165";"32";"112";"32051";"4477"
"18.11.2015 00:25:00";"2";"0";"1015";"28,28";"8388608";"5211003";"62,12";"243";"264";"112";"37492";"292"
"18.11.2015 00:30:00";"2";"0";"1473";"41,05";"8388608";"4919919";"58,65";"90";"275";"112";"9142";"8644"
"18.11.2015 00:35:00";"2";"0";"694";"19,34";"8388608";"3611296";"43,05";"209";"458";"112";"18234";"903"
"18.11.2015 00:40:00";"2";"0";"1032";"28,76";"8388608";"5814983";"69,32";"218";"1829";"112";"20794";"292"
"18.11.2015 00:45:00";"2";"0";"1030";"28,7";"8388608";"4797445";"57,19";"34";"80";"112";"4768";"5472"
"18.11.2015 00:50:00";"2";"0";"1264";"35,23";"8388608";"3550059";"42,32";"45";"357";"112";"13415";"4724"
"18.11.2015 00:55:00";"2";"0";"583";"16,25";"8388608";"5043231";"60,12";"170";"121";"112";"4100";"2622"
"18.11.2015 01:00:00";"2";"0";"1195";"33,29";"8388608";"3321050";"39,59";"10";"68";"112";"6243";"7155"
"18.11.2015 01:05:00";"2";"0";"537";"14,97";"8388608";"2347971";"27,99";"91";"50";"112";"2057";"2278"
"18.11.2015 01:10:00";"2";"0";"1138";"31,71";"8388608";"2146645";"25,59";"3";"78";"112";"5817";"6513"
"18.11.2015 01:15:00";"2";"0";"1473";"41,05";"8388608";"2549298";"30,39";"13";"87";"112";"8663";"9157"
"18.11.2015 01:20:00";"2";"0";"832";"23,18";"8388608";"3388159";"40,39";"25";"333";"112";"7407";"2528"
"18.11.2015 01:25:00";"2";"0";"673";"18,77";"8388608";"3941807";"46,99";"36";"387";"112";"5767";"216"
"18.11.2015 01:30:00";"2";"0";"1334";"37,16";"8388608";"3505599";"41,79";"9";"113";"112";"6881";"7207"
"18.11.2015 01:35:00";"2";"0";"1236";"34,43";"8388608";"4517265";"53,85";"180";"580";"112";"18728";"3030"
"18.11.2015 01:40:00";"2";"0";"1137";"31,68";"8388608";"7582463";"90,39";"4738";"36";"112";"36161";"141"
"18.11.2015 01:45:00";"2";"0";"1344";"37,45";"8388608";"7397914";"88,19";"419";"55";"112";"47260";"340"
"18.11.2015 01:50:00";"2";"0";"746";"20,79";"8388608";"6653844";"79,32";"258";"47";"112";"25908";"250"
"18.11.2015 01:55:00";"2";"0";"730";"20,35";"8388608";"5311667";"63,32";"185";"20";"112";"7367";"1226"
"18.11.2015 02:00:00";"2";"0";"1228";"34,21";"8388608";"4539915";"54,12";"285";"986";"112";"30849";"352"
"18.11.2015 02:05:00";"2";"0";"852";"23,73";"8388608";"4959345";"59,12";"647";"553";"112";"16769";"303"
"18.11.2015 02:10:00";"2";"0";"1269";"35,34";"8388608";"6737730";"80,32";"1355";"148";"112";"41087";"271"
"18.11.2015 02:15:00";"2";"0";"1006";"28,02";"8388608";"7073274";"84,32";"191";"33";"112";"26595";"2574"
"18.11.2015 02:20:00";"2";"0";"1295";"36,09";"8388608";"4780668";"56,99";"35";"10";"112";"6214";"7184"
"18.11.2015 02:25:00";"2";"0";"1627";"45,32";"8388608";"2951951";"35,19";"51";"55";"112";"8123";"9419"
"18.11.2015 02:30:00";"2";"0";"339";"9,45";"8388608";"2599630";"30,99";"1";"5";"112";"164";"153"
"18.11.2015 02:35:00";"2";"0";"362";"10,1";"8388608";"1452907";"17,32";"3";"5";"112";"142";"154"
"18.11.2015 02:40:00";"2";"0";"355";"9,92";"8388608";"1240675";"14,79";"0";"4";"112";"134";"145"
"18.11.2015 02:45:00";"2";"0";"355";"9,9";"8388608";"1156789";"13,79";"3";"4";"112";"139";"151"
"18.11.2015 02:50:00";"2";"0";"350";"9,76";"8388608";"916036";"10,92";"2";"4";"112";"127";"138"
"18.11.2015 02:55:00";"2";"0";"363";"10,12";"8388608";"983145";"11,72";"85";"5";"112";"142";"154"
"18.11.2015 03:00:00";"2";"0";"353";"9,86";"8388608";"1117363";"13,32";"0";"4";"112";"137";"149"
"18.11.2015 03:05:00";"2";"0";"362";"10,09";"8388608";"1150917";"13,72";"14";"5";"112";"141";"153"
"18.11.2015 03:10:00";"2";"0";"351";"9,8";"8388608";"994050";"11,85";"0";"5";"112";"132";"144"
"18.11.2015 03:15:00";"2";"0";"342";"9,55";"8388608";"1195377";"14,25";"0";"4";"112";"125";"136"
"18.11.2015 03:20:00";"2";"0";"362";"10,09";"8388608";"1223898";"14,59";"0";"4";"112";"142";"154"
"18.11.2015 03:25:00";"2";"0";"381";"10,64";"8388608";"1077936";"12,85";"0";"20";"112";"139";"151"
"18.11.2015 03:30:00";"2";"0";"367";"10,24";"8388608";"1855560";"22,12";"208";"34";"112";"139";"152"
"18.11.2015 03:35:00";"2";"0";"354";"9,88";"8388608";"1234803";"14,72";"0";"5";"112";"133";"144"
"18.11.2015 03:40:00";"2";"0";"348";"9,72";"8388608";"1067031";"12,72";"0";"4";"112";"127";"138"
"18.11.2015 03:45:00";"2";"0";"357";"9,96";"8388608";"1022571";"12,19";"0";"4";"112";"141";"153"
"18.11.2015 03:50:00";"2";"0";"356";"9,93";"8388608";"1184471";"14,12";"0";"5";"112";"138";"150"
"18.11.2015 03:55:00";"2";"0";"362";"10,11";"8388608";"1010827";"12,05";"0";"5";"112";"141";"153"
"18.11.2015 04:00:00";"2";"0";"362";"10,09";"8388608";"1106457";"13,19";"0";"4";"112";"140";"152"
"18.11.2015 04:05:00";"2";"0";"1147";"31,95";"8388608";"2431857";"28,99";"8";"15";"112";"873";"149"
"18.11.2015 04:10:00";"2";"0";"1935";"53,9";"8388608";"3443524";"41,05";"21";"5";"112";"377";"797"
"18.11.2015 04:15:00";"2";"0";"470";"13,11";"8388608";"3399064";"40,52";"10";"26";"112";"186";"180"
"18.11.2015 04:20:00";"2";"0";"356";"9,93";"8388608";"2012427";"23,99";"0";"4";"112";"126";"137"
"18.11.2015 04:25:00";"2";"0";"394";"10,99";"8388608";"1614807";"19,25";"0";"5";"112";"140";"152"
"18.11.2015 04:30:00";"2";"0";"374";"10,43";"8388608";"5032326";"59,99";"1";"4";"112";"136";"147"
"18.11.2015 04:35:00";"2";"0";"369";"10,29";"8388608";"2129868";"25,39";"0";"4";"112";"140";"152"
"18.11.2015 04:40:00";"2";"0";"502";"14,01";"8388608";"1245708";"14,85";"2";"561";"112";"933";"213"
"18.11.2015 04:45:00";"2";"0";"363";"10,12";"8388608";"1190343";"14,19";"0";"4";"112";"125";"135"
"18.11.2015 04:50:00";"2";"0";"369";"10,3";"8388608";"1111491";"13,25";"0";"5";"112";"140";"152"
"18.11.2015 04:55:00";"2";"0";"581";"16,2";"8388608";"1301912";"15,52";"11";"962";"112";"1507";"259"
"18.11.2015 05:00:00";"2";"0";"379";"10,57";"8388608";"1329594";"15,85";"1";"4";"112";"139";"151"
"18.11.2015 05:05:00";"2";"0";"366";"10,21";"8388608";"1391670";"16,59";"0";"5";"112";"139";"151"
"18.11.2015 05:10:00";"2";"0";"360";"10,05";"8388608";"1134140";"13,52";"0";"4";"112";"124";"134"
"18.11.2015 05:15:00";"2";"0";"363";"10,11";"8388608";"1123235";"13,39";"0";"4";"112";"135";"146"
"18.11.2015 05:20:00";"2";"0";"365";"10,18";"8388608";"972240";"11,59";"0";"5";"112";"139";"151"
"18.11.2015 05:25:00";"2";"0";"362";"10,11";"8388608";"893387";"10,65";"0";"5";"112";"139";"151"
"18.11.2015 05:30:00";"2";"0";"366";"10,21";"8388608";"2096313";"24,99";"1";"3";"112";"124";"134"
"18.11.2015 05:35:00";"2";"0";"360";"10,06";"8388608";"1123235";"13,39";"0";"5";"112";"140";"151"
"18.11.2015 05:40:00";"2";"0";"802";"22,35";"8388608";"1341338";"15,99";"3";"1926";"112";"2875";"374"
"18.11.2015 05:45:00";"2";"0";"360";"10,03";"8388608";"1509111";"17,99";"1";"4";"112";"138";"150"
"18.11.2015 05:50:00";"2";"0";"359";"10,03";"8388608";"1022571";"12,19";"0";"4";"112";"136";"148"
"18.11.2015 05:55:00";"2";"0";"352";"9,83";"8388608";"1072903";"12,79";"10";"5";"112";"129";"140"
"18.11.2015 06:00:00";"2";"0";"370";"10,32";"8388608";"1094713";"13,05";"0";"4";"112";"140";"153"
"18.11.2015 06:05:00";"2";"0";"361";"10,08";"8388608";"1145045";"13,65";"1";"5";"112";"137";"149"
"18.11.2015 06:10:00";"2";"0";"364";"10,16";"8388608";"1117363";"13,32";"5";"4";"112";"139";"151"
"18.11.2015 06:15:00";"2";"0";"356";"9,94";"8388608";"943718";"11,25";"0";"4";"112";"138";"150"
"18.11.2015 06:20:00";"2";"0";"363";"10,14";"8388608";"938685";"11,19";"0";"4";"112";"136";"148"
"18.11.2015 06:25:00";"2";"0";"353";"9,84";"8388608";"1408447";"16,79";"0";"5";"112";"129";"140"
"18.11.2015 06:30:00";"2";"0";"381";"10,61";"8388608";"1928541";"22,99";"0";"5";"112";"138";"150"
"18.11.2015 06:35:00";"2";"0";"362";"10,09";"8388608";"1245708";"14,85";"0";"4";"112";"138";"150"
"18.11.2015 06:40:00";"2";"0";"369";"10,29";"8388608";"1094713";"13,05";"0";"4";"112";"141";"153"
"18.11.2015 06:45:00";"2";"0";"362";"10,09";"8388608";"977273";"11,65";"0";"4";"112";"138";"150"
"18.11.2015 06:50:00";"2";"0";"360";"10,05";"8388608";"1161822";"13,85";"0";"4";"112";"135";"147"
"18.11.2015 06:55:00";"2";"0";"352";"9,83";"8388608";"1150917";"13,72";"1";"5";"112";"130";"141"
"18.11.2015 07:00:00";"2";"0";"360";"10,05";"8388608";"905131";"10,79";"0";"4";"112";"137";"149"
"18.11.2015 07:05:00";"2";"0";"372";"10,36";"8388608";"966368";"11,52";"1";"5";"112";"141";"153"
"18.11.2015 07:10:00";"2";"0";"362";"10,1";"8388608";"983145";"11,72";"0";"4";"112";"139";"151"
"18.11.2015 07:15:00";"2";"0";"360";"10,04";"8388608";"943718";"11,25";"0";"4";"112";"138";"150"
"18.11.2015 07:20:00";"2";"0";"364";"10,16";"8388608";"1005794";"11,99";"0";"4";"112";"135";"146"
"18.11.2015 07:25:00";"2";"0";"363";"10,12";"8388608";"1044382";"12,45";"0";"4";"112";"130";"141"
"18.11.2015 07:30:00";"2";"0";"389";"10,84";"8388608";"2090441";"24,92";"0";"4";"112";"137";"148"
"18.11.2015 07:35:00";"2";"0";"367";"10,25";"8388608";"1201249";"14,32";"0";"4";"112";"140";"152"
"18.11.2015 07:40:00";"2";"0";"365";"10,17";"8388608";"1083808";"12,92";"0";"4";"112";"137";"149"
"18.11.2015 07:45:00";"2";"0";"365";"10,17";"8388608";"1207121";"14,39";"0";"4";"112";"136";"148"
"18.11.2015 07:50:00";"2";"0";"374";"10,42";"8388608";"955462";"11,39";"0";"4";"112";"140";"152"
"18.11.2015 07:55:00";"2";"0";"359";"10,02";"8388608";"960496";"11,45";"1";"5";"112";"129";"141"
"18.11.2015 08:00:00";"2";"0";"361";"10,08";"8388608";"1083808";"12,92";"0";"4";"112";"137";"148"
"18.11.2015 08:05:00";"2";"0";"370";"10,33";"8388608";"1100585";"13,12";"2";"5";"112";"141";"153"
"18.11.2015 08:10:00";"2";"0";"395";"11,01";"8388608";"1016699";"12,12";"25";"6";"112";"153";"166"
"18.11.2015 08:15:00";"2";"0";"370";"10,31";"8388608";"1010827";"12,05";"0";"5";"112";"136";"153"
"18.11.2015 08:20:00";"2";"0";"370";"10,31";"8388608";"977273";"11,65";"0";"5";"112";"136";"148"
"18.11.2015 08:25:00";"2";"0";"366";"10,22";"8388608";"1016699";"12,12";"0";"5";"112";"135";"147"
"18.11.2015 08:30:00";"2";"0";"382";"10,67";"8388608";"1765802";"21,05";"0";"4";"112";"137";"149"
"18.11.2015 08:35:00";"2";"0";"366";"10,21";"8388608";"1274230";"15,19";"0";"5";"112";"138";"150"
"18.11.2015 08:40:00";"2";"0";"364";"10,15";"8388608";"1190343";"14,19";"0";"4";"112";"139";"151"
"18.11.2015 08:45:00";"2";"0";"365";"10,19";"8388608";"1335466";"15,92";"0";"4";"112";"134";"146"
"18.11.2015 08:50:00";"2";"0";"364";"10,16";"8388608";"1005794";"11,99";"6";"5";"112";"130";"139"
"18.11.2015 08:55:00";"2";"0";"377";"10,52";"8388608";"921908";"10,99";"0";"5";"112";"138";"150"
"18.11.2015 09:00:00";"2";"0";"365";"10,17";"8388608";"977273";"11,65";"0";"4";"112";"136";"148"
"18.11.2015 09:05:00";"2";"0";"369";"10,31";"8388608";"1083808";"12,92";"0";"5";"112";"137";"149"
"18.11.2015 09:10:00";"2";"0";"358";"9,98";"8388608";"1117363";"13,32";"0";"4";"112";"129";"140"
"18.11.2015 09:15:00";"2";"0";"359";"10,01";"8388608";"1173566";"13,99";"0";"5";"112";"137";"149"
"18.11.2015 09:20:00";"2";"0";"363";"10,13";"8388608";"1178599";"14,05";"0";"4";"112";"138";"151"
"18.11.2015 09:25:00";"2";"0";"362";"10,09";"8388608";"1005794";"11,99";"0";"5";"112";"139";"151"
"18.11.2015 09:30:00";"2";"0";"380";"10,61";"8388608";"1609774";"19,19";"0";"4";"112";"138";"150"
"18.11.2015 09:35:00";"2";"0";"363";"10,13";"8388608";"1190343";"14,19";"0";"4";"112";"138";"150"
"18.11.2015 09:40:00";"2";"0";"352";"9,83";"8388608";"1044382";"12,45";"0";"4";"112";"129";"140"
"18.11.2015 09:45:00";"2";"0";"359";"10,01";"8388608";"1123235";"13,39";"14";"5";"112";"137";"149"
"18.11.2015 09:50:00";"2";"0";"1139";"31,73";"8388608";"1318689";"15,72";"204";"46";"112";"4294";"4892"
"18.11.2015 09:55:00";"2";"0";"2168";"60,4";"8388608";"2644089";"31,52";"31";"17";"112";"10748";"12143"
"18.11.2015 10:00:00";"2";"0";"2179";"60,68";"8388608";"2901620";"34,59";"17";"10";"112";"11033";"12644"
"18.11.2015 10:05:00";"2";"0";"2182";"60,79";"8388608";"3002283";"35,79";"31";"10";"112";"10975";"12374"
"18.11.2015 10:10:00";"2";"0";"2174";"60,56";"8388608";"2923430";"34,85";"42";"11";"112";"10390";"12041"
"18.11.2015 10:15:00";"2";"0";"2147";"59,81";"8388608";"2979634";"35,52";"55";"11";"112";"10653";"12256"
"18.11.2015 10:20:00";"2";"0";"2193";"61,1";"8388608";"2738881";"32,65";"26";"164";"112";"11106";"12798"
"18.11.2015 10:25:00";"2";"0";"2192";"61,06";"8388608";"2644089";"31,52";"37";"138";"112";"10580";"12129"
"18.11.2015 10:30:00";"2";"0";"1714";"47,75";"8388608";"2526649";"30,12";"142";"133";"112";"7660";"8750"
"18.11.2015 10:35:00";"2";"0";"2197";"61,19";"8388608";"3057648";"36,45";"50";"216";"112";"10554";"12207"
"18.11.2015 10:40:00";"2";"0";"2060";"57,39";"8388608";"2822767";"33,65";"20";"173";"112";"9915";"11374"
"18.11.2015 10:45:00";"2";"0";"2151";"59,92";"8388608";"2962856";"35,32";"17";"273";"112";"10418";"11998"
"18.11.2015 10:50:00";"2";"0";"2193";"61,08";"8388608";"3029965";"36,12";"14";"225";"112";"10168";"11919"
"18.11.2015 10:55:00";"2";"0";"2175";"60,6";"8388608";"2711198";"32,32";"89";"195";"112";"10767";"12479"
"18.11.2015 11:00:00";"2";"0";"1830";"50,98";"8388608";"2946079";"35,12";"39";"168";"112";"8173";"9432"
"18.11.2015 11:05:00";"2";"0";"2183";"60,81";"8388608";"2868065";"34,19";"20";"220";"112";"10715";"12450"
"18.11.2015 11:10:00";"2";"0";"2190";"61,01";"8388608";"3225420";"38,45";"14";"203";"112";"10793";"12463"
"18.11.2015 11:15:00";"2";"0";"2133";"59,41";"8388608";"2935174";"34,99";"10";"167";"112";"10231";"11811"
"18.11.2015 11:20:00";"2";"0";"2179";"60,69";"8388608";"3035837";"36,19";"6";"247";"112";"10407";"12098"
"18.11.2015 11:25:00";"2";"0";"2164";"60,28";"8388608";"2868065";"34,19";"14";"225";"112";"10769";"12509"
"18.11.2015 11:30:00";"2";"0";"2181";"60,75";"8388608";"3136500";"37,39";"4";"201";"112";"10400";"12013"
"18.11.2015 11:35:00";"2";"0";"2166";"60,34";"8388608";"3505599";"41,79";"11";"205";"112";"10196";"11821"
"18.11.2015 11:40:00";"2";"0";"1857";"51,72";"8388608";"2834511";"33,79";"35";"171";"112";"8661";"10065"
"18.11.2015 11:45:00";"2";"0";"2126";"59,22";"8388608";"3130628";"37,32";"15";"151";"112";"9507";"10934"
