"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 04:35:00";"2";"0";"14";"0,35";"4194304";"91855";"2,19";"0";"1";"24";"6";"6"
"19.11.2015 04:40:00";"2";"0";"17";"0,4";"4194304";"102760";"2,45";"0";"1";"24";"8";"8"
"19.11.2015 04:45:00";"2";"0";"16";"0,39";"4194304";"72142";"1,72";"0";"1";"24";"7";"7"
"19.11.2015 04:50:00";"2";"0";"19";"0,45";"4194304";"117021";"2,79";"0";"1";"24";"88";"84"
"19.11.2015 04:55:00";"2";"0";"17";"0,41";"4194304";"127926";"3,05";"0";"1";"24";"8";"8"
"19.11.2015 05:00:00";"2";"0";"17";"0,4";"4194304";"63753";"1,52";"0";"1";"24";"9";"8"
"19.11.2015 05:05:00";"2";"0";"41";"0,98";"4194304";"150576";"3,59";"0";"3";"24";"123";"109"
"19.11.2015 05:10:00";"2";"0";"52";"1,24";"4194304";"192519";"4,59";"0";"4";"24";"157";"154"
"19.11.2015 05:15:00";"2";"0";"17";"0,41";"4194304";"119538";"2,85";"0";"2";"24";"11";"11"
"19.11.2015 05:20:00";"2";"0";"14";"0,35";"4194304";"88919";"2,12";"0";"1";"24";"8";"8"
"19.11.2015 05:25:00";"2";"0";"17";"0,42";"4194304";"97308";"2,32";"0";"1";"24";"14";"14"
"19.11.2015 05:30:00";"2";"0";"17";"0,41";"4194304";"46976";"1,12";"0";"1";"24";"9";"9"
"19.11.2015 05:35:00";"2";"0";"15";"0,36";"4194304";"91855";"2,19";"0";"2";"24";"8";"8"
"19.11.2015 05:40:00";"2";"0";"17";"0,4";"4194304";"119538";"2,85";"0";"1";"24";"10";"10"
"19.11.2015 05:45:00";"2";"0";"16";"0,4";"4194304";"60817";"1,45";"0";"1";"24";"7";"7"
"19.11.2015 05:50:00";"2";"0";"15";"0,36";"4194304";"147640";"3,52";"0";"1";"24";"10";"10"
"19.11.2015 05:55:00";"2";"0";"17";"0,41";"4194304";"85983";"2,05";"0";"1";"24";"6";"6"
"19.11.2015 06:00:00";"2";"0";"18";"0,43";"4194304";"75078";"1,79";"0";"1";"24";"42";"28"
"19.11.2015 06:05:00";"2";"0";"72";"1,71";"4194304";"203424";"4,85";"0";"5";"24";"266";"239"
"19.11.2015 06:10:00";"2";"0";"23";"0,56";"4194304";"114085";"2,72";"0";"2";"24";"37";"34"
"19.11.2015 06:15:00";"2";"0";"17";"0,41";"4194304";"80531";"1,92";"0";"2";"24";"11";"10"
"19.11.2015 06:20:00";"2";"0";"15";"0,37";"4194304";"88919";"2,12";"0";"1";"24";"11";"11"
"19.11.2015 06:25:00";"2";"0";"16";"0,4";"4194304";"7969";"0,19";"0";"1";"24";"11";"9"
"19.11.2015 06:30:00";"2";"0";"17";"0,42";"4194304";"55365";"1,32";"0";"1";"24";"10";"10"
"19.11.2015 06:35:00";"2";"0";"18";"0,43";"4194304";"83467";"1,99";"0";"1";"24";"31";"30"
"19.11.2015 06:40:00";"2";"0";"17";"0,41";"4194304";"105696";"2,52";"0";"1";"24";"6";"6"
"19.11.2015 06:45:00";"2";"0";"17";"0,4";"4194304";"61237";"1,46";"0";"2";"24";"16";"16"
"19.11.2015 06:50:00";"2";"0";"15";"0,38";"4194304";"97308";"2,32";"0";"1";"24";"8";"8"
"19.11.2015 06:55:00";"2";"0";"17";"0,42";"4194304";"97308";"2,32";"0";"1";"24";"11";"11"
"19.11.2015 07:00:00";"2";"0";"19";"0,45";"4194304";"97308";"2,32";"0";"2";"24";"28";"28"
"19.11.2015 07:05:00";"2";"0";"70";"1,65";"4194304";"184130";"4,39";"0";"5";"24";"242";"225"
"19.11.2015 07:10:00";"2";"0";"26";"0,61";"4194304";"158964";"3,79";"0";"2";"24";"47";"46"
"19.11.2015 07:15:00";"2";"0";"21";"0,49";"4194304";"83467";"1,99";"0";"2";"24";"51";"50"
"19.11.2015 07:20:00";"2";"0";"19";"0,46";"4194304";"100244";"2,39";"0";"1";"24";"37";"37"
"19.11.2015 07:25:00";"2";"0";"19";"0,46";"4194304";"158964";"3,79";"0";"2";"24";"39";"38"
"19.11.2015 07:30:00";"2";"0";"20";"0,48";"4194304";"94372";"2,25";"0";"2";"24";"58";"47"
"19.11.2015 07:35:00";"2";"0";"17";"0,41";"4194304";"144703";"3,45";"0";"2";"24";"14";"13"
"19.11.2015 07:40:00";"2";"0";"20";"0,47";"4194304";"119538";"2,85";"0";"1";"24";"32";"27"
"19.11.2015 07:45:00";"2";"0";"19";"0,46";"4194304";"119538";"2,85";"0";"2";"24";"35";"35"
"19.11.2015 07:50:00";"2";"0";"18";"0,44";"4194304";"108632";"2,59";"0";"1";"24";"37";"27"
"19.11.2015 07:55:00";"2";"0";"23";"0,55";"4194304";"117021";"2,79";"0";"2";"24";"51";"46"
"19.11.2015 08:00:00";"2";"0";"20";"0,49";"4194304";"130862";"3,12";"0";"2";"24";"51";"41"
"19.11.2015 08:05:00";"2";"0";"79";"1,87";"4194304";"125410";"2,99";"0";"5";"24";"271";"255"
"19.11.2015 08:10:00";"2";"0";"23";"0,56";"4194304";"125410";"2,99";"0";"3";"24";"63";"62"
"19.11.2015 08:15:00";"2";"0";"20";"0,48";"4194304";"114085";"2,72";"0";"2";"24";"45";"44"
"19.11.2015 08:20:00";"2";"0";"22";"0,53";"4194304";"111149";"2,65";"0";"2";"24";"43";"42"
"19.11.2015 08:25:00";"2";"0";"23";"0,54";"4194304";"169869";"4,05";"0";"3";"24";"58";"57"
"19.11.2015 08:30:00";"2";"0";"23";"0,54";"4194304";"114085";"2,72";"0";"2";"24";"55";"47"
"19.11.2015 08:35:00";"2";"0";"26";"0,63";"4194304";"114085";"2,72";"0";"3";"24";"75";"74"
"19.11.2015 08:40:00";"2";"0";"29";"0,69";"4194304";"111149";"2,65";"0";"3";"24";"88";"88"
"19.11.2015 08:45:00";"2";"0";"26";"0,62";"4194304";"88919";"2,12";"0";"3";"24";"68";"68"
"19.11.2015 08:50:00";"2";"0";"31";"0,75";"4194304";"150576";"3,59";"0";"2";"24";"137";"114"
"19.11.2015 08:55:00";"2";"0";"31";"0,75";"4194304";"133798";"3,19";"0";"3";"24";"110";"106"
"19.11.2015 09:00:00";"2";"0";"22";"0,53";"4194304";"136315";"3,25";"0";"2";"24";"40";"40"
"19.11.2015 09:05:00";"2";"0";"83";"1,96";"4194304";"206360";"4,92";"0";"5";"24";"309";"291"
"19.11.2015 09:10:00";"2";"0";"33";"0,78";"4194304";"172805";"4,12";"0";"4";"24";"139";"115"
"19.11.2015 09:15:00";"2";"0";"34";"0,8";"4194304";"133798";"3,19";"0";"4";"24";"99";"95"
"19.11.2015 09:20:00";"2";"0";"30";"0,72";"4194304";"156028";"3,72";"0";"3";"24";"138";"111"
"19.11.2015 09:25:00";"2";"0";"25";"0,6";"4194304";"192519";"4,59";"0";"3";"24";"71";"60"
"19.11.2015 09:30:00";"2";"0";"31";"0,74";"4194304";"139251";"3,32";"0";"3";"24";"106";"105"
"19.11.2015 09:35:00";"2";"0";"28";"0,68";"4194304";"167353";"3,99";"0";"4";"24";"108";"105"
"19.11.2015 09:40:00";"2";"0";"26";"0,62";"4194304";"136315";"3,25";"0";"3";"24";"77";"76"
"19.11.2015 09:45:00";"2";"0";"33";"0,79";"4194304";"181194";"4,32";"0";"4";"24";"130";"114"
"19.11.2015 09:50:00";"2";"0";"29";"0,68";"4194304";"223137";"5,32";"0";"4";"24";"96";"97"
"19.11.2015 09:55:00";"2";"0";"39";"0,93";"4194304";"242850";"5,79";"0";"4";"24";"195";"159"
"19.11.2015 10:00:00";"2";"0";"40";"0,96";"4194304";"262144";"6,25";"0";"4";"24";"210";"190"
"19.11.2015 10:05:00";"2";"0";"88";"2,07";"4194304";"192519";"4,59";"0";"6";"24";"366";"337"
"19.11.2015 10:10:00";"2";"0";"28";"0,68";"4194304";"100244";"2,39";"0";"4";"24";"94";"90"
"19.11.2015 10:15:00";"2";"0";"36";"0,85";"4194304";"111149";"2,65";"0";"4";"24";"142";"123"
"19.11.2015 10:20:00";"2";"0";"33";"0,78";"4194304";"175741";"4,19";"0";"3";"24";"208";"199"
"19.11.2015 10:25:00";"2";"0";"30";"0,71";"4194304";"111149";"2,65";"0";"3";"24";"103";"102"
"19.11.2015 10:30:00";"2";"0";"33";"0,8";"4194304";"158964";"3,79";"0";"4";"24";"124";"114"
"19.11.2015 10:35:00";"2";"0";"30";"0,72";"4194304";"203424";"4,85";"0";"4";"24";"107";"104"
"19.11.2015 10:40:00";"2";"0";"29";"0,7";"4194304";"139251";"3,32";"0";"3";"24";"93";"86"
"19.11.2015 10:45:00";"2";"0";"29";"0,68";"4194304";"97308";"2,32";"0";"4";"24";"67";"64"
"19.11.2015 10:50:00";"2";"0";"31";"0,74";"4194304";"147640";"3,52";"0";"3";"24";"111";"103"
"19.11.2015 10:55:00";"2";"0";"40";"0,94";"4194304";"150576";"3,59";"0";"4";"24";"136";"121"
"19.11.2015 11:00:00";"2";"0";"41";"0,98";"4194304";"178258";"4,25";"0";"4";"24";"184";"172"
"19.11.2015 11:05:00";"2";"0";"92";"2,17";"4194304";"195035";"4,65";"0";"6";"24";"356";"334"
"19.11.2015 11:10:00";"2";"0";"36";"0,85";"4194304";"186647";"4,45";"0";"4";"24";"126";"119"
"19.11.2015 11:15:00";"2";"0";"45";"1,07";"4194304";"156028";"3,72";"0";"5";"24";"197";"192"
"19.11.2015 11:20:00";"2";"0";"45";"1,06";"4194304";"119538";"2,85";"0";"5";"24";"197";"183"
"19.11.2015 11:25:00";"2";"0";"32";"0,76";"4194304";"102760";"2,45";"0";"4";"24";"133";"126"
"19.11.2015 11:30:00";"2";"0";"43";"1,01";"4194304";"114085";"2,72";"0";"4";"24";"182";"169"
"19.11.2015 11:35:00";"2";"0";"36";"0,85";"4194304";"192519";"4,59";"0";"3";"24";"241";"225"
"19.11.2015 11:40:00";"2";"0";"30";"0,72";"4194304";"214748";"5,12";"0";"3";"24";"152";"143"
"19.11.2015 11:45:00";"2";"0";"32";"0,76";"4194304";"125410";"2,99";"0";"3";"24";"148";"143"
"19.11.2015 11:50:00";"2";"0";"38";"0,92";"4194304";"164417";"3,92";"0";"3";"24";"172";"151"
"19.11.2015 11:55:00";"2";"0";"37";"0,89";"4194304";"147640";"3,52";"0";"3";"24";"164";"150"
"19.11.2015 12:00:00";"2";"0";"28";"0,68";"4194304";"150576";"3,59";"0";"3";"24";"97";"92"
"19.11.2015 12:05:00";"2";"0";"92";"2,17";"4194304";"150576";"3,59";"0";"5";"24";"445";"413"
"19.11.2015 12:10:00";"2";"0";"34";"0,8";"4194304";"169869";"4,05";"0";"4";"24";"155";"143"
"19.11.2015 12:15:00";"2";"0";"27";"0,65";"4194304";"127926";"3,05";"0";"3";"24";"85";"90"
"19.11.2015 12:20:00";"2";"0";"24";"0,58";"4194304";"147640";"3,52";"0";"3";"24";"74";"73"
"19.11.2015 12:25:00";"2";"0";"31";"0,74";"4194304";"114085";"2,72";"0";"3";"24";"140";"134"
"19.11.2015 12:30:00";"2";"0";"35";"0,83";"4194304";"150576";"3,59";"0";"3";"24";"107";"99"
"19.11.2015 12:35:00";"2";"0";"27";"0,64";"4194304";"167353";"3,99";"0";"3";"24";"106";"93"
"19.11.2015 12:40:00";"2";"0";"33";"0,78";"4194304";"161481";"3,85";"0";"3";"24";"106";"104"
"19.11.2015 12:45:00";"2";"0";"36";"0,85";"4194304";"167353";"3,99";"0";"4";"24";"169";"158"
"19.11.2015 12:50:00";"2";"0";"27";"0,65";"4194304";"211812";"5,05";"0";"3";"24";"91";"87"
"19.11.2015 12:55:00";"2";"0";"25";"0,6";"4194304";"184130";"4,39";"0";"2";"24";"56";"55"
"19.11.2015 13:00:00";"2";"0";"33";"0,8";"4194304";"125410";"2,99";"0";"3";"24";"101";"99"
"19.11.2015 13:05:00";"2";"0";"93";"2,19";"4194304";"251239";"5,99";"0";"5";"24";"413";"390"
"19.11.2015 13:10:00";"2";"0";"39";"0,92";"4194304";"184130";"4,39";"0";"4";"24";"97";"89"
"19.11.2015 13:15:00";"2";"0";"29";"0,68";"4194304";"125410";"2,99";"0";"3";"24";"95";"91"
"19.11.2015 13:20:00";"2";"0";"22";"0,52";"4194304";"156028";"3,72";"0";"2";"24";"74";"61"
"19.11.2015 13:25:00";"2";"0";"27";"0,65";"4194304";"186647";"4,45";"0";"3";"24";"113";"92"
"19.11.2015 13:30:00";"2";"0";"24";"0,57";"4194304";"142187";"3,39";"0";"3";"24";"47";"47"
"19.11.2015 13:35:00";"2";"0";"29";"0,7";"4194304";"192519";"4,59";"0";"3";"24";"126";"124"
"19.11.2015 13:40:00";"2";"0";"25";"0,59";"4194304";"83467";"1,99";"0";"2";"24";"104";"97"
"19.11.2015 13:45:00";"2";"0";"29";"0,7";"4194304";"117021";"2,79";"0";"3";"24";"113";"108"
"19.11.2015 13:50:00";"2";"0";"32";"0,76";"4194304";"102760";"2,45";"0";"3";"24";"150";"145"
"19.11.2015 13:55:00";"2";"0";"26";"0,63";"4194304";"209296";"4,99";"0";"3";"24";"91";"85"
"19.11.2015 14:00:00";"2";"0";"25";"0,59";"4194304";"259627";"6,19";"0";"2";"24";"53";"47"
"19.11.2015 14:05:00";"2";"0";"89";"2,1";"4194304";"156028";"3,72";"0";"5";"24";"354";"336"
"19.11.2015 14:10:00";"2";"0";"31";"0,73";"4194304";"133798";"3,19";"0";"3";"24";"90";"89"
"19.11.2015 14:15:00";"2";"0";"26";"0,62";"4194304";"167353";"3,99";"0";"3";"24";"74";"73"
"19.11.2015 14:20:00";"2";"0";"34";"0,81";"4194304";"142187";"3,39";"0";"3";"24";"150";"147"
"19.11.2015 14:25:00";"2";"0";"27";"0,64";"4194304";"125410";"2,99";"0";"3";"24";"64";"62"
"19.11.2015 14:30:00";"2";"0";"33";"0,79";"4194304";"192519";"4,59";"0";"3";"24";"164";"140"
"19.11.2015 14:35:00";"2";"0";"35";"0,83";"4194304";"184130";"4,39";"0";"3";"24";"161";"129"
"19.11.2015 14:40:00";"2";"0";"37";"0,88";"4194304";"125410";"2,99";"0";"4";"24";"165";"137"
"19.11.2015 14:45:00";"2";"0";"28";"0,67";"4194304";"100244";"2,39";"0";"3";"24";"77";"80"
"19.11.2015 14:50:00";"2";"0";"27";"0,65";"4194304";"88919";"2,12";"0";"3";"24";"84";"84"
"19.11.2015 14:55:00";"2";"0";"29";"0,69";"4194304";"167353";"3,99";"0";"3";"24";"96";"93"
"19.11.2015 15:00:00";"2";"0";"25";"0,6";"4194304";"175741";"4,19";"0";"3";"24";"58";"57"
"19.11.2015 15:05:00";"2";"0";"97";"2,3";"4194304";"125410";"2,99";"0";"6";"24";"401";"372"
"19.11.2015 15:10:00";"2";"0";"34";"0,81";"4194304";"100244";"2,39";"0";"3";"24";"113";"112"
"19.11.2015 15:15:00";"2";"0";"36";"0,86";"4194304";"102760";"2,45";"0";"3";"24";"113";"103"
"19.11.2015 15:20:00";"2";"0";"30";"0,71";"4194304";"184130";"4,39";"0";"3";"24";"97";"89"
"19.11.2015 15:25:00";"2";"0";"26";"0,62";"4194304";"172805";"4,12";"0";"3";"24";"76";"76"
"19.11.2015 15:30:00";"2";"0";"27";"0,66";"4194304";"158964";"3,79";"0";"3";"24";"69";"69"
"19.11.2015 15:35:00";"2";"0";"30";"0,7";"4194304";"133798";"3,19";"0";"3";"24";"140";"129"
"19.11.2015 15:40:00";"2";"0";"29";"0,69";"4194304";"117021";"2,79";"0";"3";"24";"84";"84"
"19.11.2015 15:45:00";"2";"0";"29";"0,69";"4194304";"150576";"3,59";"0";"3";"24";"77";"73"
"19.11.2015 15:50:00";"2";"0";"27";"0,65";"4194304";"184130";"4,39";"0";"3";"24";"102";"101"
"19.11.2015 15:55:00";"2";"0";"28";"0,67";"4194304";"133798";"3,19";"0";"3";"24";"105";"94"
"19.11.2015 16:00:00";"2";"0";"23";"0,54";"4194304";"105696";"2,52";"0";"3";"24";"47";"45"
"19.11.2015 16:05:00";"2";"0";"88";"2,07";"4194304";"105696";"2,52";"0";"5";"24";"358";"337"
"19.11.2015 16:10:00";"2";"0";"38";"0,91";"4194304";"158964";"3,79";"0";"3";"24";"184";"180"
"19.11.2015 16:15:00";"2";"0";"26";"0,62";"4194304";"150576";"3,59";"0";"3";"24";"61";"61"
"19.11.2015 16:20:00";"2";"0";"29";"0,7";"4194304";"158964";"3,79";"0";"3";"24";"124";"120"
"19.11.2015 16:25:00";"2";"0";"27";"0,64";"4194304";"142187";"3,39";"0";"3";"24";"55";"55"
"19.11.2015 16:30:00";"2";"0";"31";"0,74";"4194304";"133798";"3,19";"0";"3";"24";"109";"108"
"19.11.2015 16:35:00";"2";"0";"29";"0,7";"4194304";"108632";"2,59";"0";"3";"24";"115";"98"
"19.11.2015 16:40:00";"2";"0";"31";"0,73";"4194304";"119538";"2,85";"0";"3";"24";"77";"74"
"19.11.2015 16:45:00";"2";"0";"29";"0,7";"4194304";"158964";"3,79";"0";"4";"24";"69";"64"
"19.11.2015 16:50:00";"2";"0";"26";"0,62";"4194304";"108632";"2,59";"0";"3";"24";"93";"92"
"19.11.2015 16:55:00";"2";"0";"31";"0,74";"4194304";"158964";"3,79";"0";"3";"24";"91";"77"
"19.11.2015 17:00:00";"2";"0";"27";"0,64";"4194304";"175741";"4,19";"0";"2";"24";"92";"99"
"19.11.2015 17:05:00";"2";"0";"75";"1,78";"4194304";"211812";"5,05";"0";"5";"24";"277";"259"
"19.11.2015 17:10:00";"2";"0";"32";"0,76";"4194304";"108632";"2,59";"0";"3";"24";"87";"86"
"19.11.2015 17:15:00";"2";"0";"23";"0,54";"4194304";"153092";"3,65";"0";"2";"24";"65";"52"
"19.11.2015 17:20:00";"2";"0";"23";"0,54";"4194304";"150576";"3,59";"0";"2";"24";"51";"47"
"19.11.2015 17:25:00";"2";"0";"21";"0,51";"4194304";"147640";"3,52";"0";"2";"24";"28";"28"
"19.11.2015 17:30:00";"2";"0";"20";"0,49";"4194304";"114085";"2,72";"0";"2";"24";"42";"39"
"19.11.2015 17:35:00";"2";"0";"23";"0,55";"4194304";"88919";"2,12";"0";"3";"24";"49";"48"
"19.11.2015 17:40:00";"2";"0";"26";"0,61";"4194304";"130862";"3,12";"0";"2";"24";"58";"57"
"19.11.2015 17:45:00";"2";"0";"22";"0,52";"4194304";"147640";"3,52";"0";"3";"24";"44";"42"
"19.11.2015 17:50:00";"2";"0";"21";"0,51";"4194304";"102760";"2,45";"0";"2";"24";"53";"52"
"19.11.2015 17:55:00";"2";"0";"28";"0,66";"4194304";"105696";"2,52";"0";"3";"24";"104";"101"
"19.11.2015 18:00:00";"2";"0";"21";"0,51";"4194304";"133798";"3,19";"0";"2";"24";"44";"42"
"19.11.2015 18:05:00";"2";"0";"76";"1,8";"4194304";"186647";"4,45";"0";"6";"24";"271";"255"
"19.11.2015 18:10:00";"2";"0";"23";"0,55";"4194304";"102760";"2,45";"0";"2";"24";"49";"49"
"19.11.2015 18:15:00";"2";"0";"19";"0,45";"4194304";"97308";"2,32";"0";"2";"24";"41";"40"
"19.11.2015 18:20:00";"2";"0";"22";"0,52";"4194304";"133798";"3,19";"0";"2";"24";"52";"51"
"19.11.2015 18:25:00";"2";"0";"23";"0,55";"4194304";"91855";"2,19";"0";"2";"24";"73";"60"
"19.11.2015 18:30:00";"2";"0";"22";"0,52";"4194304";"161481";"3,85";"0";"2";"24";"30";"30"
"19.11.2015 18:35:00";"2";"0";"20";"0,48";"4194304";"130862";"3,12";"0";"2";"24";"27";"27"
"19.11.2015 18:40:00";"2";"0";"20";"0,48";"4194304";"75078";"1,79";"0";"2";"24";"27";"27"
"19.11.2015 18:45:00";"2";"0";"21";"0,5";"4194304";"114085";"2,72";"0";"2";"24";"38";"38"
"19.11.2015 18:50:00";"2";"0";"21";"0,5";"4194304";"136315";"3,25";"0";"2";"24";"37";"36"
"19.11.2015 18:55:00";"2";"0";"21";"0,51";"4194304";"114085";"2,72";"0";"2";"24";"31";"31"
"19.11.2015 19:00:00";"2";"0";"22";"0,54";"4194304";"175741";"4,19";"0";"2";"24";"65";"53"
"19.11.2015 19:05:00";"2";"0";"74";"1,75";"4194304";"147640";"3,52";"0";"5";"24";"257";"240"
"19.11.2015 19:10:00";"2";"0";"24";"0,58";"4194304";"147640";"3,52";"0";"2";"24";"57";"54"
"19.11.2015 19:15:00";"2";"0";"21";"0,49";"4194304";"169869";"4,05";"0";"2";"24";"44";"44"
"19.11.2015 19:20:00";"2";"0";"20";"0,48";"4194304";"127926";"3,05";"0";"2";"24";"32";"32"
"19.11.2015 19:25:00";"2";"0";"24";"0,58";"4194304";"192519";"4,59";"0";"2";"24";"81";"60"
"19.11.2015 19:30:00";"2";"0";"18";"0,44";"4194304";"136315";"3,25";"0";"2";"24";"42";"27"
"19.11.2015 19:35:00";"2";"0";"17";"0,41";"4194304";"139251";"3,32";"0";"1";"24";"18";"17"
"19.11.2015 19:40:00";"2";"0";"18";"0,45";"4194304";"136315";"3,25";"0";"2";"24";"21";"20"
"19.11.2015 19:45:00";"2";"0";"21";"0,5";"4194304";"105696";"2,52";"0";"3";"24";"29";"29"
"19.11.2015 19:50:00";"2";"0";"17";"0,42";"4194304";"85983";"2,05";"0";"1";"24";"23";"23"
"19.11.2015 19:55:00";"2";"0";"17";"0,42";"4194304";"85983";"2,05";"0";"1";"24";"11";"11"
"19.11.2015 20:00:00";"2";"0";"20";"0,48";"4194304";"88919";"2,12";"0";"2";"24";"27";"27"
"19.11.2015 20:05:00";"2";"0";"79";"1,86";"4194304";"158964";"3,79";"0";"5";"24";"321";"298"
"19.11.2015 20:10:00";"2";"0";"17";"0,4";"4194304";"158964";"3,79";"0";"1";"24";"6";"6"
"19.11.2015 20:15:00";"2";"0";"24";"0,56";"4194304";"102760";"2,45";"0";"2";"24";"53";"52"
"19.11.2015 20:20:00";"2";"0";"18";"0,42";"4194304";"130862";"3,12";"0";"1";"24";"54";"30"
"19.11.2015 20:25:00";"2";"0";"19";"0,45";"4194304";"97308";"2,32";"0";"1";"24";"33";"26"
"19.11.2015 20:30:00";"2";"0";"21";"0,49";"4194304";"156028";"3,72";"0";"2";"24";"44";"35"
"19.11.2015 20:35:00";"2";"0";"16";"0,4";"4194304";"133798";"3,19";"0";"1";"24";"18";"18"
"19.11.2015 20:40:00";"2";"0";"18";"0,43";"4194304";"108632";"2,59";"0";"2";"24";"17";"16"
"19.11.2015 20:45:00";"2";"0";"17";"0,42";"4194304";"158964";"3,79";"0";"2";"24";"16";"16"
"19.11.2015 20:50:00";"2";"0";"17";"0,41";"4194304";"167353";"3,99";"0";"1";"24";"18";"18"
"19.11.2015 20:55:00";"2";"0";"20";"0,48";"4194304";"114085";"2,72";"0";"2";"24";"33";"32"
"19.11.2015 21:00:00";"2";"0";"17";"0,42";"4194304";"139251";"3,32";"0";"1";"24";"29";"28"
"19.11.2015 21:05:00";"2";"0";"48";"1,12";"4194304";"94372";"2,25";"0";"4";"24";"148";"133"
"19.11.2015 21:10:00";"2";"0";"49";"1,16";"4194304";"122474";"2,92";"0";"4";"24";"176";"171"
"19.11.2015 21:15:00";"2";"0";"18";"0,43";"4194304";"83467";"1,99";"0";"2";"24";"25";"23"
"19.11.2015 21:20:00";"2";"0";"18";"0,44";"4194304";"85983";"2,05";"0";"2";"24";"20";"20"
"19.11.2015 21:25:00";"2";"0";"18";"0,44";"4194304";"133798";"3,19";"0";"2";"24";"28";"28"
"19.11.2015 21:30:00";"2";"0";"16";"0,38";"4194304";"75078";"1,79";"0";"1";"24";"13";"13"
"19.11.2015 21:35:00";"2";"0";"18";"0,43";"4194304";"85983";"2,05";"0";"1";"24";"50";"48"
"19.11.2015 21:40:00";"2";"0";"22";"0,54";"4194304";"133798";"3,19";"0";"2";"24";"47";"44"
"19.11.2015 21:45:00";"2";"0";"17";"0,42";"4194304";"147640";"3,52";"0";"2";"24";"16";"16"
"19.11.2015 21:50:00";"2";"0";"19";"0,46";"4194304";"85983";"2,05";"0";"2";"24";"30";"30"
"19.11.2015 21:55:00";"2";"0";"18";"0,44";"4194304";"114085";"2,72";"0";"1";"24";"14";"14"
"19.11.2015 22:00:00";"2";"0";"17";"0,41";"4194304";"147640";"3,52";"0";"2";"24";"15";"15"
"19.11.2015 22:05:00";"2";"0";"69";"1,63";"4194304";"203424";"4,85";"0";"5";"24";"230";"213"
"19.11.2015 22:10:00";"2";"0";"30";"0,71";"4194304";"167353";"3,99";"0";"3";"24";"61";"60"
"19.11.2015 22:15:00";"2";"0";"16";"0,38";"4194304";"117021";"2,79";"0";"1";"24";"6";"5"
"19.11.2015 22:20:00";"2";"0";"16";"0,38";"4194304";"66689";"1,59";"0";"1";"24";"9";"9"
"19.11.2015 22:25:00";"2";"0";"17";"0,42";"4194304";"75078";"1,79";"0";"2";"24";"13";"13"
"19.11.2015 22:30:00";"2";"0";"20";"0,49";"4194304";"100244";"2,39";"0";"2";"24";"27";"27"
"19.11.2015 22:35:00";"2";"0";"20";"0,48";"4194304";"144703";"3,45";"0";"2";"24";"44";"43"
"19.11.2015 22:40:00";"2";"0";"25";"0,59";"4194304";"209296";"4,99";"0";"3";"24";"60";"48"
"19.11.2015 22:45:00";"2";"0";"23";"0,54";"4194304";"184130";"4,39";"0";"3";"24";"51";"51"
"19.11.2015 22:50:00";"2";"0";"26";"0,62";"4194304";"211812";"5,05";"0";"3";"24";"119";"117"
"19.11.2015 22:55:00";"2";"0";"25";"0,59";"4194304";"200907";"4,79";"0";"3";"24";"98";"97"
"19.11.2015 23:00:00";"2";"0";"23";"0,55";"4194304";"158964";"3,79";"0";"3";"24";"76";"75"
"19.11.2015 23:05:00";"2";"0";"65";"1,54";"4194304";"236978";"5,65";"0";"5";"24";"266";"247"
"19.11.2015 23:10:00";"2";"0";"42";"0,99";"4194304";"184130";"4,39";"0";"3";"24";"198";"190"
"19.11.2015 23:15:00";"2";"0";"21";"0,51";"4194304";"158964";"3,79";"0";"3";"24";"67";"59"
"19.11.2015 23:20:00";"2";"0";"17";"0,42";"4194304";"117021";"2,79";"0";"1";"24";"55";"51"
"19.11.2015 23:25:00";"2";"0";"24";"0,57";"4194304";"158964";"3,79";"0";"2";"24";"82";"74"
"19.11.2015 23:30:00";"2";"0";"17";"0,4";"4194304";"108632";"2,59";"0";"1";"24";"34";"33"
"19.11.2015 23:35:00";"2";"0";"15";"0,36";"4194304";"125410";"2,99";"0";"1";"24";"5";"5"
"19.11.2015 23:40:00";"2";"0";"17";"0,41";"4194304";"91855";"2,19";"0";"1";"24";"15";"15"
"19.11.2015 23:45:00";"2";"0";"15";"0,36";"4194304";"100244";"2,39";"0";"1";"24";"4";"4"
"19.11.2015 23:50:00";"2";"0";"15";"0,37";"4194304";"133798";"3,19";"0";"1";"24";"11";"11"
"19.11.2015 23:55:00";"2";"0";"18";"0,43";"4194304";"75078";"1,79";"0";"3";"24";"21";"21"
"20.11.2015 00:00:00";"2";"0";"17";"0,4";"4194304";"133798";"3,19";"0";"1";"24";"38";"36"
"20.11.2015 00:05:00";"2";"0";"51";"1,2";"4194304";"144703";"3,45";"0";"4";"24";"154";"139"
"20.11.2015 00:10:00";"2";"0";"42";"0,99";"4194304";"156028";"3,72";"0";"3";"24";"125";"122"
"20.11.2015 00:15:00";"2";"0";"16";"0,4";"4194304";"153092";"3,65";"0";"1";"24";"4";"4"
"20.11.2015 00:20:00";"2";"0";"14";"0,33";"4194304";"100244";"2,39";"0";"1";"24";"5";"5"
