"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 22:10:00";"2";"0";"76";"2,14";"16777216";"1038510";"6,19";"0";"27";"4606";"0";"1"
"19.11.2015 22:15:00";"2";"0";"88";"2,46";"16777216";"937846";"5,59";"143";"56";"4606";"0";"1"
"19.11.2015 22:20:00";"2";"0";"77";"2,16";"16777216";"400975";"2,39";"0";"25";"4606";"0";"1"
"19.11.2015 22:25:00";"2";"0";"82";"2,31";"16777216";"110730";"0,66";"0";"25";"4606";"0";"1"
"19.11.2015 22:30:00";"2";"0";"76";"2,13";"16777216";"142606";"0,85";"0";"23";"4606";"0";"1"
"19.11.2015 22:35:00";"2";"0";"84";"2,37";"16777216";"266758";"1,59";"0";"201";"4606";"0";"1"
"19.11.2015 22:40:00";"2";"0";"78";"2,19";"16777216";"221459";"1,32";"0";"24";"4606";"0";"1"
"19.11.2015 22:45:00";"2";"0";"83";"2,32";"16777216";"243270";"1,45";"0";"27";"4606";"0";"1"
"19.11.2015 22:50:00";"2";"0";"75";"2,1";"16777216";"166094";"0,99";"0";"24";"4606";"0";"1"
"19.11.2015 22:55:00";"2";"0";"229";"6,4";"16777216";"590558";"3,52";"457";"27";"4606";"5";"23"
"19.11.2015 23:00:00";"2";"0";"436";"12,14";"16777216";"1462973";"8,72";"7758";"23";"4606";"27";"7416"
"19.11.2015 23:05:00";"2";"0";"334";"9,3";"16777216";"2816895";"16,79";"12706";"27";"4606";"28";"12130"
"19.11.2015 23:10:00";"2";"0";"358";"9,99";"16777216";"3263169";"19,45";"12433";"25";"4606";"29";"11918"
"19.11.2015 23:15:00";"2";"0";"409";"11,4";"16777216";"3219548";"19,19";"12849";"25";"4606";"22";"11955"
"19.11.2015 23:20:00";"2";"0";"369";"10,28";"16777216";"3576902";"21,32";"12734";"24";"4606";"31";"11882"
"19.11.2015 23:25:00";"2";"0";"369";"10,3";"16777216";"3946001";"23,52";"12385";"26";"4606";"30";"11908"
"19.11.2015 23:30:00";"2";"0";"362";"10,09";"16777216";"3442685";"20,52";"14225";"23";"4606";"32";"11288"
"19.11.2015 23:35:00";"2";"0";"356";"9,93";"16777216";"3241358";"19,32";"12754";"27";"4606";"28";"11682"
"19.11.2015 23:40:00";"2";"0";"352";"9,82";"16777216";"3140695";"18,72";"12134";"24";"4606";"24";"12114"
"19.11.2015 23:45:00";"2";"0";"355";"9,89";"16777216";"3632267";"21,65";"12241";"26";"4606";"26";"12136"
"19.11.2015 23:50:00";"2";"0";"344";"9,59";"16777216";"3555092";"21,19";"12247";"24";"4606";"26";"12104"
"19.11.2015 23:55:00";"2";"0";"346";"9,66";"16777216";"3610457";"21,52";"12547";"28";"4606";"28";"11910"
"20.11.2015 00:00:00";"2";"0";"342";"9,54";"16777216";"3107140";"18,52";"13498";"23";"4606";"29";"12030"
"20.11.2015 00:05:00";"2";"0";"338";"9,43";"16777216";"3253102";"19,39";"13538";"27";"4606";"28";"10765"
"20.11.2015 00:10:00";"2";"0";"340";"9,48";"16777216";"2939368";"17,52";"12588";"24";"4606";"31";"11454"
"20.11.2015 00:15:00";"2";"0";"368";"10,27";"16777216";"3253102";"19,39";"11812";"27";"4606";"37";"11145"
"20.11.2015 00:20:00";"2";"0";"342";"9,55";"16777216";"3028287";"18,05";"12087";"24";"4606";"34";"11527"
"20.11.2015 00:25:00";"2";"0";"337";"9,41";"16777216";"3253102";"19,39";"12071";"25";"4606";"33";"11382"
"20.11.2015 00:30:00";"2";"0";"336";"9,38";"16777216";"3229614";"19,25";"12381";"23";"4606";"35";"10866"
"20.11.2015 00:35:00";"2";"0";"316";"8,82";"16777216";"3040032";"18,12";"12087";"28";"4606";"30";"10609"
"20.11.2015 00:40:00";"2";"0";"327";"9,13";"16777216";"3353765";"19,99";"13925";"24";"4606";"29";"10067"
"20.11.2015 00:45:00";"2";"0";"342";"9,54";"16777216";"3028287";"18,05";"13029";"26";"4606";"30";"11518"
"20.11.2015 00:50:00";"2";"0";"341";"9,51";"16777216";"2615568";"15,59";"13956";"23";"4606";"29";"10500"
"20.11.2015 00:55:00";"2";"0";"355";"9,9";"16777216";"3028287";"18,05";"12235";"26";"4606";"25";"11470"
"20.11.2015 01:00:00";"2";"0";"342";"9,53";"16777216";"3085330";"18,39";"12247";"23";"4606";"24";"11718"
"20.11.2015 01:05:00";"2";"0";"330";"9,21";"16777216";"3308467";"19,72";"12312";"27";"4606";"24";"11574"
"20.11.2015 01:10:00";"2";"0";"326";"9,1";"16777216";"3219548";"19,19";"12708";"25";"4606";"24";"11480"
"20.11.2015 01:15:00";"2";"0";"348";"9,7";"16777216";"3454429";"20,59";"12533";"26";"4606";"22";"11472"
"20.11.2015 01:20:00";"2";"0";"333";"9,28";"16777216";"3722864";"22,19";"12221";"23";"4606";"25";"11354"
"20.11.2015 01:25:00";"2";"0";"344";"9,6";"16777216";"3320211";"19,79";"12860";"25";"4606";"23";"11396"
"20.11.2015 01:30:00";"2";"0";"353";"9,84";"16777216";"3051776";"18,19";"12194";"23";"4606";"23";"11391"
"20.11.2015 01:35:00";"2";"0";"329";"9,19";"16777216";"2917558";"17,39";"11425";"27";"4606";"27";"10989"
"20.11.2015 01:40:00";"2";"0";"321";"8,97";"16777216";"3185993";"18,99";"11837";"24";"4606";"27";"11253"
"20.11.2015 01:45:00";"2";"0";"327";"9,12";"16777216";"3085330";"18,39";"12270";"27";"4606";"23";"11527"
"20.11.2015 01:50:00";"2";"0";"323";"9,01";"16777216";"3387320";"20,19";"12249";"23";"4606";"23";"11444"
"20.11.2015 01:55:00";"2";"0";"339";"9,44";"16777216";"3454429";"20,59";"12901";"26";"4606";"21";"11301"
"20.11.2015 02:00:00";"2";"0";"322";"8,99";"16777216";"3689310";"21,99";"12539";"23";"4606";"22";"11276"
"20.11.2015 02:05:00";"2";"0";"303";"8,46";"16777216";"3152439";"18,79";"12560";"27";"4606";"22";"10792"
"20.11.2015 02:10:00";"2";"0";"303";"8,46";"16777216";"3095396";"18,45";"11879";"24";"4606";"22";"10896"
"20.11.2015 02:15:00";"2";"0";"309";"8,63";"16777216";"3140695";"18,72";"11749";"26";"4606";"21";"11082"
"20.11.2015 02:20:00";"2";"0";"309";"8,61";"16777216";"2939368";"17,52";"12485";"23";"4606";"19";"11407"
"20.11.2015 02:25:00";"2";"0";"302";"8,44";"16777216";"3598713";"21,45";"12561";"25";"4606";"22";"11699"
"20.11.2015 02:30:00";"2";"0";"320";"8,92";"16777216";"3868826";"23,06";"12631";"23";"4606";"24";"11609"
"20.11.2015 02:35:00";"2";"0";"309";"8,63";"16777216";"3296723";"19,65";"12333";"27";"4606";"22";"11316"
"20.11.2015 02:40:00";"2";"0";"314";"8,77";"16777216";"3342021";"19,92";"12137";"23";"4606";"25";"11392"
"20.11.2015 02:45:00";"2";"0";"310";"8,65";"16777216";"3397386";"20,25";"12243";"25";"4606";"22";"11581"
"20.11.2015 02:50:00";"2";"0";"291";"8,11";"16777216";"3442685";"20,52";"12132";"24";"4606";"22";"11540"
"20.11.2015 02:55:00";"2";"0";"315";"8,8";"16777216";"3241358";"19,32";"12202";"25";"4606";"27";"11595"
"20.11.2015 03:00:00";"2";"0";"320";"8,94";"16777216";"3229614";"19,25";"12168";"23";"4606";"28";"11332"
"20.11.2015 03:05:00";"2";"0";"307";"8,57";"16777216";"3778229";"22,52";"12168";"27";"4606";"27";"11304"
"20.11.2015 03:10:00";"2";"0";"303";"8,44";"16777216";"3342021";"19,92";"12117";"24";"4606";"29";"11338"
"20.11.2015 03:15:00";"2";"0";"301";"8,4";"16777216";"3509794";"20,92";"12174";"25";"4606";"26";"10937"
"20.11.2015 03:20:00";"2";"0";"348";"9,69";"16777216";"3565158";"21,25";"10233";"63";"4606";"101";"9350"
"20.11.2015 03:25:00";"2";"0";"319";"8,9";"16777216";"3498050";"20,85";"10898";"26";"4606";"72";"9865"
"20.11.2015 03:30:00";"2";"0";"292";"8,14";"16777216";"3330277";"19,85";"11568";"22";"4606";"27";"11023"
"20.11.2015 03:35:00";"2";"0";"298";"8,31";"16777216";"3073586";"18,32";"11859";"28";"4606";"25";"11311"
"20.11.2015 03:40:00";"2";"0";"314";"8,76";"16777216";"3185993";"18,99";"11532";"24";"4606";"50";"10649"
"20.11.2015 03:45:00";"2";"0";"307";"8,56";"16777216";"3363832";"20,05";"11947";"25";"4606";"26";"11229"
"20.11.2015 03:50:00";"2";"0";"302";"8,43";"16777216";"3241358";"19,32";"11781";"23";"4606";"21";"11212"
"20.11.2015 03:55:00";"2";"0";"306";"8,54";"16777216";"3118884";"18,59";"11670";"26";"4606";"21";"11283"
"20.11.2015 04:00:00";"2";"0";"306";"8,55";"16777216";"3665822";"21,85";"11787";"23";"4606";"21";"11353"
"20.11.2015 04:05:00";"2";"0";"312";"8,71";"16777216";"3353765";"19,99";"11968";"27";"4606";"26";"10921"
"20.11.2015 04:10:00";"2";"0";"309";"8,63";"16777216";"3219548";"19,19";"11724";"24";"4606";"31";"10888"
"20.11.2015 04:15:00";"2";"0";"303";"8,45";"16777216";"3420874";"20,39";"12536";"26";"4606";"21";"11226"
"20.11.2015 04:20:00";"2";"0";"301";"8,41";"16777216";"3253102";"19,39";"12468";"24";"4606";"21";"11398"
"20.11.2015 04:25:00";"2";"0";"301";"8,39";"16777216";"3152439";"18,79";"12245";"25";"4606";"19";"11476"
"20.11.2015 04:30:00";"2";"0";"291";"8,12";"16777216";"2884004";"17,19";"12343";"23";"4606";"18";"11212"
"20.11.2015 04:35:00";"2";"0";"291";"8,13";"16777216";"3118884";"18,59";"12411";"27";"4606";"20";"11365"
"20.11.2015 04:40:00";"2";"0";"281";"7,83";"16777216";"3152439";"18,79";"12213";"23";"4606";"19";"11433"
"20.11.2015 04:45:00";"2";"0";"287";"8,02";"16777216";"3487983";"20,79";"11968";"25";"4606";"19";"11354"
"20.11.2015 04:50:00";"2";"0";"282";"7,88";"16777216";"3924191";"23,39";"11951";"23";"4606";"19";"11267"
"20.11.2015 04:55:00";"2";"0";"288";"8,03";"16777216";"3924191";"23,39";"12126";"25";"4606";"21";"11482"
"20.11.2015 05:00:00";"2";"0";"294";"8,21";"16777216";"3454429";"20,59";"11921";"23";"4606";"36";"11548"
"20.11.2015 05:05:00";"2";"0";"297";"8,29";"16777216";"3286657";"19,59";"11851";"26";"4606";"32";"11395"
"20.11.2015 05:10:00";"2";"0";"298";"8,3";"16777216";"3353765";"19,99";"11723";"24";"4606";"27";"11031"
"20.11.2015 05:15:00";"2";"0";"320";"8,94";"16777216";"2951112";"17,59";"12027";"25";"4606";"27";"11126"
"20.11.2015 05:20:00";"2";"0";"310";"8,64";"16777216";"2894070";"17,25";"11608";"23";"4606";"23";"11144"
"20.11.2015 05:25:00";"2";"0";"312";"8,69";"16777216";"3152439";"18,79";"11857";"25";"4606";"25";"11140"
"20.11.2015 05:30:00";"2";"0";"324";"9,03";"16777216";"2793406";"16,65";"12021";"3472";"4606";"29";"10946"
"20.11.2015 05:35:00";"2";"0";"312";"8,7";"16777216";"3018221";"17,99";"11867";"26";"4606";"27";"10870"
"20.11.2015 05:40:00";"2";"0";"296";"8,26";"16777216";"3018221";"17,99";"11910";"24";"4606";"27";"11213"
"20.11.2015 05:45:00";"2";"0";"303";"8,46";"16777216";"3274913";"19,52";"11811";"26";"4606";"28";"11185"
"20.11.2015 05:50:00";"2";"0";"303";"8,44";"16777216";"3253102";"19,39";"12499";"23";"4606";"24";"11058"
"20.11.2015 05:55:00";"2";"0";"303";"8,45";"16777216";"3387320";"20,19";"12497";"25";"4606";"24";"11100"
"20.11.2015 06:00:00";"2";"0";"296";"8,27";"16777216";"3185993";"18,99";"12579";"23";"4606";"23";"10985"
"20.11.2015 06:05:00";"2";"0";"289";"8,05";"16777216";"2994733";"17,85";"12162";"27";"4606";"24";"10984"
"20.11.2015 06:10:00";"2";"0";"287";"8";"16777216";"3409130";"20,32";"12111";"24";"4606";"23";"10977"
"20.11.2015 06:15:00";"2";"0";"310";"8,64";"16777216";"3622201";"21,59";"12319";"25";"4606";"24";"11090"
"20.11.2015 06:20:00";"2";"0";"298";"8,32";"16777216";"3487983";"20,79";"11857";"23";"4606";"23";"11045"
"20.11.2015 06:25:00";"2";"0";"291";"8,12";"16777216";"2961179";"17,65";"11577";"25";"4606";"21";"10956"
"20.11.2015 06:30:00";"2";"0";"291";"8,12";"16777216";"3174249";"18,92";"11743";"22";"4606";"23";"11082"
"20.11.2015 06:35:00";"2";"0";"293";"8,17";"16777216";"3476239";"20,72";"11579";"27";"4606";"22";"10725"
"20.11.2015 06:40:00";"2";"0";"287";"8,01";"16777216";"2850449";"16,99";"11312";"24";"4606";"22";"10809"
"20.11.2015 06:45:00";"2";"0";"295";"8,22";"16777216";"2939368";"17,52";"11112";"25";"4606";"21";"10724"
"20.11.2015 06:50:00";"2";"0";"302";"8,43";"16777216";"3118884";"18,59";"11514";"23";"4606";"21";"10864"
"20.11.2015 06:55:00";"2";"0";"320";"8,92";"16777216";"3409130";"20,32";"11649";"2007";"4606";"22";"11216"
"20.11.2015 07:00:00";"2";"0";"302";"8,42";"16777216";"3162505";"18,85";"11640";"23";"4606";"21";"11052"
"20.11.2015 07:05:00";"2";"0";"295";"8,23";"16777216";"3040032";"18,12";"11561";"26";"4606";"20";"10889"
"20.11.2015 07:10:00";"2";"0";"286";"7,98";"16777216";"3185993";"18,99";"11754";"24";"4606";"23";"10857"
"20.11.2015 07:15:00";"2";"0";"291";"8,13";"16777216";"3162505";"18,85";"12130";"25";"4606";"23";"10949"
"20.11.2015 07:20:00";"2";"0";"290";"8,09";"16777216";"3162505";"18,85";"12013";"23";"4606";"23";"10910"
"20.11.2015 07:25:00";"2";"0";"292";"8,15";"16777216";"3330277";"19,85";"11805";"25";"4606";"25";"11083"
"20.11.2015 07:30:00";"2";"0";"297";"8,29";"16777216";"3991300";"23,79";"11799";"24";"4606";"23";"10950"
"20.11.2015 07:35:00";"2";"0";"299";"8,35";"16777216";"3320211";"19,79";"11596";"27";"4606";"25";"10725"
"20.11.2015 07:40:00";"2";"0";"309";"8,63";"16777216";"3051776";"18,19";"10927";"23";"4606";"29";"10547"
"20.11.2015 07:45:00";"2";"0";"327";"9,12";"16777216";"3420874";"20,39";"10487";"26";"4606";"55";"9695"
"20.11.2015 07:50:00";"2";"0";"291";"8,11";"16777216";"3387320";"20,19";"11110";"23";"4606";"25";"10584"
"20.11.2015 07:55:00";"2";"0";"307";"8,57";"16777216";"3185993";"18,99";"11470";"25";"4606";"24";"10792"
"20.11.2015 08:00:00";"2";"0";"295";"8,24";"16777216";"3152439";"18,79";"11584";"23";"4606";"25";"10865"
"20.11.2015 08:05:00";"2";"0";"302";"8,43";"16777216";"3018221";"17,99";"11319";"27";"4606";"25";"10481"
"20.11.2015 08:10:00";"2";"0";"303";"8,47";"16777216";"3085330";"18,39";"10853";"23";"4606";"50";"9782"
"20.11.2015 08:15:00";"2";"0";"292";"8,13";"16777216";"3320211";"19,79";"11714";"26";"4606";"28";"10856"
"20.11.2015 08:20:00";"2";"0";"283";"7,88";"16777216";"3219548";"19,19";"11791";"23";"4606";"26";"11054"
"20.11.2015 08:25:00";"2";"0";"298";"8,32";"16777216";"3509794";"20,92";"11470";"25";"4606";"38";"10348"
"20.11.2015 08:30:00";"2";"0";"292";"8,15";"16777216";"2783340";"16,59";"11069";"23";"4606";"34";"10392"
"20.11.2015 08:35:00";"2";"0";"282";"7,86";"16777216";"3342021";"19,92";"11349";"27";"4606";"26";"10600"
"20.11.2015 08:40:00";"2";"0";"290";"8,09";"16777216";"3263169";"19,45";"11380";"23";"4606";"28";"10716"
"20.11.2015 08:45:00";"2";"0";"290";"8,1";"16777216";"3363832";"20,05";"11478";"26";"4606";"31";"10932"
"20.11.2015 08:50:00";"2";"0";"293";"8,17";"16777216";"3487983";"20,79";"11548";"23";"4606";"24";"10658"
"20.11.2015 08:55:00";"2";"0";"286";"7,98";"16777216";"2961179";"17,65";"11215";"25";"4606";"26";"10586"
"20.11.2015 09:00:00";"2";"0";"278";"7,77";"16777216";"2749786";"16,39";"11323";"23";"4606";"26";"10611"
"20.11.2015 09:05:00";"2";"0";"283";"7,91";"16777216";"3028287";"18,05";"11321";"27";"4606";"24";"10667"
"20.11.2015 09:10:00";"2";"0";"277";"7,74";"16777216";"3107140";"18,52";"11161";"24";"4606";"26";"10776"
"20.11.2015 09:15:00";"2";"0";"290";"8,09";"16777216";"2682677";"15,99";"11395";"25";"4606";"24";"10691"
"20.11.2015 09:20:00";"2";"0";"291";"8,11";"16777216";"3363832";"20,05";"11435";"23";"4606";"23";"10658"
"20.11.2015 09:25:00";"2";"0";"295";"8,23";"16777216";"3430941";"20,45";"11505";"26";"4606";"24";"10704"
"20.11.2015 09:30:00";"2";"0";"290";"8,09";"16777216";"2682677";"15,99";"11198";"22";"4606";"24";"10729"
"20.11.2015 09:35:00";"2";"0";"289";"8,07";"16777216";"2692743";"16,05";"11094";"26";"4606";"25";"10441"
"20.11.2015 09:40:00";"2";"0";"282";"7,88";"16777216";"3162505";"18,85";"11361";"23";"4606";"27";"10784"
"20.11.2015 09:45:00";"2";"0";"285";"7,95";"16777216";"3018221";"17,99";"10915";"26";"4606";"27";"10833"
"20.11.2015 09:50:00";"2";"0";"284";"7,92";"16777216";"3487983";"20,79";"10974";"23";"4606";"26";"10779"
"20.11.2015 09:55:00";"2";"0";"289";"8,07";"16777216";"3699376";"22,05";"11695";"25";"4606";"24";"10658"
"20.11.2015 10:00:00";"2";"0";"286";"7,98";"16777216";"3185993";"18,99";"11449";"23";"4606";"25";"10765"
"20.11.2015 10:05:00";"2";"0";"282";"7,86";"16777216";"3253102";"19,39";"11425";"28";"4606";"25";"10632"
"20.11.2015 10:10:00";"2";"0";"276";"7,7";"16777216";"3397386";"20,25";"10981";"23";"4606";"27";"10309"
"20.11.2015 10:15:00";"2";"0";"277";"7,72";"16777216";"2894070";"17,25";"11161";"25";"4606";"25";"10642"
"20.11.2015 10:20:00";"2";"0";"293";"8,17";"16777216";"3274913";"19,52";"10971";"23";"4606";"28";"10871"
"20.11.2015 10:25:00";"2";"0";"281";"7,83";"16777216";"3207804";"19,12";"10920";"25";"4606";"27";"10792"
"20.11.2015 10:30:00";"2";"0";"274";"7,65";"16777216";"3006477";"17,92";"10909";"22";"4606";"25";"10741"
"20.11.2015 10:35:00";"2";"0";"275";"7,68";"16777216";"2682677";"15,99";"10783";"28";"4606";"25";"10782"
"20.11.2015 10:40:00";"2";"0";"273";"7,62";"16777216";"2447796";"14,59";"11050";"23";"4606";"26";"10645"
"20.11.2015 10:45:00";"2";"0";"283";"7,89";"16777216";"3095396";"18,45";"10618";"26";"4606";"27";"10600"
"20.11.2015 10:50:00";"2";"0";"279";"7,79";"16777216";"3263169";"19,45";"10637";"24";"4606";"27";"10768"
"20.11.2015 10:55:00";"2";"0";"280";"7,82";"16777216";"3152439";"18,79";"10871";"25";"4606";"25";"10565"
"20.11.2015 11:00:00";"2";"0";"271";"7,57";"16777216";"3363832";"20,05";"10493";"23";"4606";"27";"10513"
"20.11.2015 11:05:00";"2";"0";"281";"7,85";"16777216";"3632267";"21,65";"11087";"26";"4606";"29";"10811"
"20.11.2015 11:10:00";"2";"0";"273";"7,61";"16777216";"3342021";"19,92";"10831";"23";"4606";"26";"10746"
"20.11.2015 11:15:00";"2";"0";"278";"7,76";"16777216";"3342021";"19,92";"10553";"26";"4606";"27";"10678"
"20.11.2015 11:20:00";"2";"0";"274";"7,64";"16777216";"3330277";"19,85";"11007";"23";"4606";"26";"10614"
"20.11.2015 11:25:00";"2";"0";"272";"7,6";"16777216";"2939368";"17,52";"10561";"25";"4606";"25";"10564"
"20.11.2015 11:30:00";"2";"0";"275";"7,68";"16777216";"3387320";"20,19";"10699";"23";"4606";"27";"10665"
"20.11.2015 11:35:00";"2";"0";"271";"7,57";"16777216";"3274913";"19,52";"10700";"27";"4606";"25";"10643"
"20.11.2015 11:40:00";"2";"0";"268";"7,48";"16777216";"3375576";"20,12";"10647";"23";"4606";"25";"10572"
"20.11.2015 11:45:00";"2";"0";"275";"7,68";"16777216";"3308467";"19,72";"10672";"26";"4606";"27";"10343"
"20.11.2015 11:50:00";"2";"0";"275";"7,69";"16777216";"3028287";"18,05";"10595";"23";"4606";"26";"10499"
"20.11.2015 11:55:00";"2";"0";"275";"7,69";"16777216";"3018221";"17,99";"10689";"25";"4606";"25";"10724"
"20.11.2015 12:00:00";"2";"0";"271";"7,56";"16777216";"3397386";"20,25";"11073";"23";"4606";"27";"10675"
"20.11.2015 12:05:00";"2";"0";"276";"7,72";"16777216";"3498050";"20,85";"10679";"26";"4606";"27";"10643"
"20.11.2015 12:10:00";"2";"0";"281";"7,83";"16777216";"2917558";"17,39";"10820";"24";"4606";"26";"10561"
"20.11.2015 12:15:00";"2";"0";"278";"7,76";"16777216";"3308467";"19,72";"10614";"25";"4606";"26";"10512"
"20.11.2015 12:20:00";"2";"0";"264";"7,36";"16777216";"2984667";"17,79";"9965";"24";"4606";"26";"10074"
"20.11.2015 12:25:00";"2";"0";"261";"7,3";"16777216";"2951112";"17,59";"10339";"25";"4606";"26";"9965"
"20.11.2015 12:30:00";"2";"0";"260";"7,27";"16777216";"2603824";"15,52";"9880";"23";"4606";"23";"9880"
"20.11.2015 12:35:00";"2";"0";"254";"7,08";"16777216";"2726298";"16,25";"9822";"26";"4606";"23";"9781"
"20.11.2015 12:40:00";"2";"0";"264";"7,36";"16777216";"2524971";"15,05";"9696";"24";"4606";"24";"9535"
"20.11.2015 12:45:00";"2";"0";"261";"7,3";"16777216";"2884004";"17,19";"9908";"27";"4606";"27";"9855"
"20.11.2015 12:50:00";"2";"0";"238";"6,66";"16777216";"2603824";"15,52";"9492";"24";"4606";"23";"9391"
"20.11.2015 12:55:00";"2";"0";"250";"6,98";"16777216";"2850449";"16,99";"9646";"25";"4606";"23";"9561"
"20.11.2015 13:00:00";"2";"0";"256";"7,15";"16777216";"2984667";"17,79";"9710";"23";"4606";"24";"9753"
"20.11.2015 13:05:00";"2";"0";"255";"7,13";"16777216";"2649122";"15,79";"9827";"27";"4606";"25";"9682"
"20.11.2015 13:10:00";"2";"0";"252";"7,05";"16777216";"2816895";"16,79";"9684";"23";"4606";"23";"9634"
"20.11.2015 13:15:00";"2";"0";"246";"6,87";"16777216";"2347132";"13,99";"9657";"25";"4606";"23";"9508"
"20.11.2015 13:20:00";"2";"0";"248";"6,92";"16777216";"2615568";"15,59";"9507";"23";"4606";"24";"9455"
"20.11.2015 13:25:00";"2";"0";"259";"7,23";"16777216";"3085330";"18,39";"9927";"25";"4606";"25";"9890"
"20.11.2015 13:30:00";"2";"0";"243";"6,78";"16777216";"3286657";"19,59";"9654";"22";"4606";"23";"9374"
"20.11.2015 13:35:00";"2";"0";"244";"6,82";"16777216";"3219548";"19,19";"9690";"27";"4606";"20";"9571"
"20.11.2015 13:40:00";"2";"0";"253";"7,05";"16777216";"2850449";"16,99";"9735";"23";"4606";"23";"9709"
"20.11.2015 13:45:00";"2";"0";"258";"7,2";"16777216";"3028287";"18,05";"10111";"26";"4606";"23";"9778"
"20.11.2015 13:50:00";"2";"0";"255";"7,12";"16777216";"2536715";"15,12";"9715";"23";"4606";"25";"9645"
"20.11.2015 13:55:00";"2";"0";"263";"7,33";"16777216";"2682677";"15,99";"10674";"25";"4606";"25";"9279"
"20.11.2015 14:00:00";"2";"0";"272";"7,6";"16777216";"2826961";"16,85";"11811";"23";"4606";"26";"10196"
"20.11.2015 14:05:00";"2";"0";"263";"7,34";"16777216";"3061842";"18,25";"12294";"27";"4606";"24";"8804"
"20.11.2015 14:10:00";"2";"0";"272";"7,59";"16777216";"2716231";"16,19";"11608";"23";"4606";"25";"10534"
"20.11.2015 14:15:00";"2";"0";"283";"7,91";"16777216";"3152439";"18,79";"11848";"25";"4606";"26";"11088"
"20.11.2015 14:20:00";"2";"0";"269";"7,5";"16777216";"2984667";"17,79";"11290";"23";"4606";"25";"10616"
"20.11.2015 14:25:00";"2";"0";"276";"7,71";"16777216";"2951112";"17,59";"11569";"25";"4606";"26";"11076"
"20.11.2015 14:30:00";"2";"0";"272";"7,59";"16777216";"3253102";"19,39";"11444";"23";"4606";"25";"10732"
"20.11.2015 14:35:00";"2";"0";"280";"7,81";"16777216";"3387320";"20,19";"11470";"28";"4606";"27";"11192"
"20.11.2015 14:40:00";"2";"0";"266";"7,42";"16777216";"3185993";"18,99";"11426";"23";"4606";"26";"10618"
"20.11.2015 14:45:00";"2";"0";"279";"7,79";"16777216";"3286657";"19,59";"11701";"26";"4606";"25";"10756"
"20.11.2015 14:50:00";"2";"0";"277";"7,71";"16777216";"3454429";"20,59";"12322";"23";"4606";"25";"9939"
"20.11.2015 14:55:00";"2";"0";"274";"7,64";"16777216";"2582014";"15,39";"12710";"25";"4606";"26";"9504"
"20.11.2015 15:00:00";"2";"0";"268";"7,48";"16777216";"3028287";"18,05";"12737";"23";"4606";"25";"9393"
"20.11.2015 15:05:00";"2";"0";"273";"7,62";"16777216";"2481350";"14,79";"12704";"26";"4606";"25";"9041"
"20.11.2015 15:10:00";"2";"0";"280";"7,81";"16777216";"2179360";"12,99";"13213";"1219";"4606";"24";"8052"
"20.11.2015 15:15:00";"2";"0";"261";"7,28";"16777216";"2100508";"12,52";"12762";"26";"4606";"23";"7803"
"20.11.2015 15:20:00";"2";"0";"269";"7,51";"16777216";"2335388";"13,92";"12844";"23";"4606";"25";"9737"
"20.11.2015 15:25:00";"2";"0";"262";"7,31";"16777216";"2447796";"14,59";"12326";"25";"4606";"25";"9302"
"20.11.2015 15:30:00";"2";"0";"264";"7,37";"16777216";"3085330";"18,39";"12596";"22";"4606";"25";"9382"
"20.11.2015 15:35:00";"2";"0";"258";"7,21";"16777216";"2256536";"13,45";"12071";"26";"4606";"24";"9325"
"20.11.2015 15:40:00";"2";"0";"268";"7,49";"16777216";"2905814";"17,32";"11200";"23";"4606";"26";"10465"
