"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 04:05:00";"6";"0";"1116";"8,2";"14680064";"1583979";"10,79";"0";"38";"84";"522";"438"
"18.11.2015 04:10:00";"6";"0";"1110";"8,16";"14680064";"1701419";"11,59";"0";"151";"84";"700";"441"
"18.11.2015 04:15:00";"6";"0";"1002";"7,37";"14680064";"1613339";"10,99";"0";"39";"84";"457";"388"
"18.11.2015 04:20:00";"6";"0";"1054";"7,75";"14680064";"1613339";"10,99";"0";"38";"84";"556";"416"
"18.11.2015 04:25:00";"6";"0";"995";"7,31";"14680064";"1504707";"10,25";"0";"35";"84";"490";"387"
"18.11.2015 04:30:00";"6";"0";"974";"7,16";"14680064";"1437178";"9,79";"0";"38";"84";"500";"382"
"18.11.2015 04:35:00";"6";"0";"1146";"8,42";"14680064";"1877580";"12,79";"0";"42";"84";"531";"428"
"18.11.2015 04:40:00";"6";"0";"980";"7,21";"14680064";"1563427";"10,65";"0";"37";"84";"469";"389"
"18.11.2015 04:45:00";"6";"0";"936";"6,88";"14680064";"1642699";"11,19";"0";"36";"84";"453";"381"
"18.11.2015 04:50:00";"6";"0";"1076";"7,91";"14680064";"1613339";"10,99";"0";"36";"84";"519";"395"
"18.11.2015 04:55:00";"6";"0";"987";"7,25";"14680064";"1407818";"9,59";"0";"37";"84";"521";"386"
"18.11.2015 05:00:00";"6";"0";"1282";"9,43";"14680064";"2787744";"18,99";"0";"36";"84";"585";"389"
"18.11.2015 05:05:00";"6";"0";"1150";"8,45";"14680064";"2699664";"18,39";"0";"41";"84";"585";"447"
"18.11.2015 05:10:00";"6";"0";"1045";"7,68";"14680064";"1936300";"13,19";"0";"126";"84";"562";"406"
"18.11.2015 05:15:00";"6";"0";"993";"7,3";"14680064";"1789500";"12,19";"0";"37";"84";"486";"344"
"18.11.2015 05:20:00";"6";"0";"1076";"7,91";"14680064";"1544343";"10,52";"0";"39";"84";"546";"417"
"18.11.2015 05:25:00";"6";"0";"993";"7,3";"14680064";"1554619";"10,59";"0";"35";"84";"471";"367"
"18.11.2015 05:30:00";"6";"0";"1123";"8,25";"14680064";"2825912";"19,25";"0";"37";"84";"608";"389"
"18.11.2015 05:35:00";"6";"0";"1180";"8,67";"14680064";"2102185";"14,32";"0";"41";"84";"644";"454"
"18.11.2015 05:40:00";"6";"0";"950";"6,98";"14680064";"1632423";"11,12";"0";"32";"84";"467";"370"
"18.11.2015 05:45:00";"6";"0";"1372";"10,09";"14680064";"2729024";"18,59";"0";"35";"84";"617";"384"
"18.11.2015 05:50:00";"6";"0";"1056";"7,76";"14680064";"2297430";"15,65";"0";"38";"84";"500";"414"
"18.11.2015 05:55:00";"6";"0";"1036";"7,62";"14680064";"1720504";"11,72";"0";"37";"84";"574";"402"
"18.11.2015 06:00:00";"6";"0";"1007";"7,4";"14680064";"1808584";"12,32";"0";"38";"84";"579";"378"
"18.11.2015 06:05:00";"6";"0";"1167";"8,58";"14680064";"1739588";"11,85";"0";"44";"84";"615";"459"
"18.11.2015 06:10:00";"6";"0";"1000";"7,35";"14680064";"2062549";"14,05";"0";"122";"84";"514";"414"
"18.11.2015 06:15:00";"6";"0";"1434";"10,54";"14680064";"3169426";"21,59";"0";"37";"84";"599";"439"
"18.11.2015 06:20:00";"6";"0";"1099";"8,08";"14680064";"2905185";"19,79";"0";"39";"84";"590";"409"
"18.11.2015 06:25:00";"6";"0";"1032";"7,58";"14680064";"1691143";"11,52";"0";"37";"84";"549";"400"
"18.11.2015 06:30:00";"6";"0";"1227";"9,02";"14680064";"3580468";"24,39";"0";"38";"84";"498";"362"
"18.11.2015 06:35:00";"6";"0";"1218";"8,95";"14680064";"2905185";"19,79";"0";"44";"84";"719";"475"
"18.11.2015 06:40:00";"6";"0";"975";"7,17";"14680064";"1915748";"13,05";"0";"41";"84";"505";"380"
"18.11.2015 06:45:00";"6";"0";"1104";"8,12";"14680064";"2679112";"18,25";"0";"40";"84";"572";"382"
"18.11.2015 06:50:00";"6";"0";"1085";"7,98";"14680064";"2033189";"13,85";"0";"38";"84";"500";"429"
"18.11.2015 06:55:00";"6";"0";"1039";"7,63";"14680064";"1798308";"12,25";"0";"38";"84";"551";"431"
"18.11.2015 07:00:00";"6";"0";"1287";"9,46";"14680064";"2542587";"17,32";"0";"38";"84";"640";"403"
"18.11.2015 07:05:00";"6";"0";"1234";"9,07";"14680064";"3051985";"20,79";"0";"43";"84";"649";"456"
"18.11.2015 07:10:00";"6";"0";"1037";"7,62";"14680064";"2160905";"14,72";"0";"92";"84";"597";"421"
"18.11.2015 07:15:00";"6";"0";"1219";"8,96";"14680064";"3119514";"21,25";"0";"41";"84";"649";"405"
"18.11.2015 07:20:00";"6";"0";"1142";"8,4";"14680064";"2385510";"16,25";"0";"41";"84";"605";"425"
"18.11.2015 07:25:00";"6";"0";"1141";"8,38";"14680064";"1661783";"11,32";"0";"41";"84";"616";"430"
"18.11.2015 07:30:00";"6";"0";"1099";"8,08";"14680064";"1445986";"9,85";"0";"40";"84";"553";"392"
"18.11.2015 07:35:00";"6";"0";"1257";"9,24";"14680064";"1495898";"10,19";"0";"44";"84";"664";"448"
"18.11.2015 07:40:00";"6";"0";"1082";"7,95";"14680064";"1622147";"11,05";"0";"39";"84";"637";"409"
"18.11.2015 07:45:00";"6";"0";"1079";"7,93";"14680064";"1651507";"11,25";"0";"40";"84";"528";"401"
"18.11.2015 07:50:00";"6";"0";"1215";"8,93";"14680064";"1603063";"10,92";"0";"39";"84";"685";"459"
"18.11.2015 07:55:00";"6";"0";"1089";"8";"14680064";"1426902";"9,72";"0";"38";"84";"545";"434"
"18.11.2015 08:00:00";"6";"0";"1021";"7,51";"14680064";"1710227";"11,65";"0";"38";"84";"576";"387"
"18.11.2015 08:05:00";"6";"0";"1250";"9,19";"14680064";"1965661";"13,39";"0";"43";"84";"683";"480"
"18.11.2015 08:10:00";"6";"0";"1146";"8,42";"14680064";"1603063";"10,92";"0";"125";"84";"677";"455"
"18.11.2015 08:15:00";"6";"0";"1222";"8,98";"14680064";"2288622";"15,59";"0";"34";"84";"629";"412"
"18.11.2015 08:20:00";"6";"0";"1224";"9";"14680064";"1974469";"13,45";"0";"41";"84";"637";"432"
"18.11.2015 08:25:00";"6";"0";"1100";"8,09";"14680064";"2121269";"14,45";"0";"36";"84";"662";"431"
"18.11.2015 08:30:00";"6";"0";"1220";"8,97";"14680064";"1672059";"11,39";"0";"41";"84";"649";"437"
"18.11.2015 08:35:00";"6";"0";"1394";"10,25";"14680064";"1789500";"12,19";"0";"47";"84";"715";"559"
"18.11.2015 08:40:00";"6";"0";"1267";"9,31";"14680064";"1915748";"13,05";"0";"41";"84";"625";"530"
"18.11.2015 08:45:00";"6";"0";"1714";"12,6";"14680064";"3335310";"22,72";"0";"45";"84";"802";"544"
"18.11.2015 08:50:00";"6";"0";"1168";"8,58";"14680064";"2502951";"17,05";"0";"40";"84";"587";"443"
"18.11.2015 08:55:00";"6";"0";"1100";"8,09";"14680064";"1896664";"12,92";"0";"40";"84";"605";"425"
"18.11.2015 09:00:00";"6";"0";"1387";"10,19";"14680064";"3217870";"21,92";"0";"38";"84";"617";"391"
"18.11.2015 09:05:00";"6";"0";"1269";"9,33";"14680064";"2689388";"18,32";"0";"42";"84";"652";"469"
"18.11.2015 09:10:00";"6";"0";"1110";"8,16";"14680064";"1848220";"12,59";"0";"124";"84";"609";"456"
"18.11.2015 09:15:00";"6";"0";"1098";"8,07";"14680064";"1407818";"9,59";"0";"40";"84";"564";"443"
"18.11.2015 09:20:00";"6";"0";"1153";"8,48";"14680064";"1592787";"10,85";"0";"39";"84";"620";"450"
"18.11.2015 09:25:00";"6";"0";"1047";"7,69";"14680064";"2131545";"14,52";"0";"38";"84";"527";"381"
"18.11.2015 09:30:00";"6";"0";"1363";"10,02";"14680064";"3022625";"20,59";"0";"38";"84";"593";"387"
"18.11.2015 09:35:00";"6";"0";"1215";"8,93";"14680064";"3207594";"21,85";"0";"43";"84";"596";"447"
"18.11.2015 09:40:00";"6";"0";"1097";"8,06";"14680064";"2406062";"16,39";"0";"39";"84";"635";"414"
"18.11.2015 09:45:00";"6";"0";"1482";"10,9";"14680064";"3129790";"21,32";"0";"40";"84";"584";"488"
"18.11.2015 09:50:00";"6";"0";"1231";"9,05";"14680064";"2494143";"16,99";"0";"41";"84";"669";"414"
"18.11.2015 09:55:00";"6";"0";"1063";"7,82";"14680064";"1583979";"10,79";"0";"39";"84";"580";"413"
"18.11.2015 10:00:00";"6";"0";"1052";"7,73";"14680064";"1445986";"9,85";"0";"39";"84";"561";"398"
"18.11.2015 10:05:00";"6";"0";"1230";"9,04";"14680064";"1739588";"11,85";"0";"41";"84";"651";"479"
"18.11.2015 10:10:00";"6";"0";"1083";"7,96";"14680064";"1768948";"12,05";"0";"153";"84";"591";"438"
"18.11.2015 10:15:00";"6";"0";"1361";"10";"14680064";"3148874";"21,45";"0";"40";"84";"523";"408"
"18.11.2015 10:20:00";"6";"0";"1144";"8,41";"14680064";"2767192";"18,85";"0";"39";"84";"597";"446"
"18.11.2015 10:25:00";"6";"0";"1109";"8,15";"14680064";"1915748";"13,05";"0";"38";"84";"683";"408"
"18.11.2015 10:30:00";"6";"0";"1264";"9,29";"14680064";"2737832";"18,65";"0";"39";"84";"534";"392"
"18.11.2015 10:35:00";"6";"0";"1295";"9,52";"14680064";"2425147";"16,52";"0";"44";"84";"689";"530"
"18.11.2015 10:40:00";"6";"0";"1073";"7,89";"14680064";"1534067";"10,45";"0";"39";"84";"588";"389"
"18.11.2015 10:45:00";"6";"0";"1564";"11,49";"14680064";"3295674";"22,45";"0";"41";"84";"638";"432"
"18.11.2015 10:50:00";"6";"0";"1200";"8,82";"14680064";"2934545";"19,99";"0";"42";"84";"668";"440"
"18.11.2015 10:55:00";"6";"0";"1080";"7,94";"14680064";"2024381";"13,79";"0";"37";"84";"620";"413"
"18.11.2015 11:00:00";"6";"0";"1252";"9,2";"14680064";"3207594";"21,85";"0";"37";"84";"519";"388"
"18.11.2015 11:05:00";"6";"0";"1263";"9,28";"14680064";"2905185";"19,79";"0";"42";"84";"643";"492"
"18.11.2015 11:10:00";"6";"0";"1172";"8,62";"14680064";"2053741";"13,99";"0";"155";"84";"690";"463"
"18.11.2015 11:15:00";"6";"0";"1418";"10,42";"14680064";"2934545";"19,99";"0";"39";"84";"669";"453"
"18.11.2015 11:20:00";"6";"0";"1451";"10,67";"14680064";"2112461";"14,39";"0";"40";"84";"663";"490"
"18.11.2015 11:25:00";"6";"0";"1184";"8,7";"14680064";"1544343";"10,52";"0";"42";"84";"671";"418"
"18.11.2015 11:30:00";"6";"0";"1140";"8,38";"14680064";"1592787";"10,85";"0";"39";"84";"610";"428"
"18.11.2015 11:35:00";"6";"0";"1239";"9,11";"14680064";"1525259";"10,39";"0";"42";"84";"609";"464"
"18.11.2015 11:40:00";"6";"0";"1133";"8,33";"14680064";"1525259";"10,39";"0";"40";"84";"629";"395"
"18.11.2015 11:45:00";"6";"0";"1490";"10,96";"14680064";"3345587";"22,79";"0";"40";"84";"679";"409"
"18.11.2015 11:50:00";"6";"0";"1215";"8,93";"14680064";"2406062";"16,39";"0";"41";"84";"620";"404"
"18.11.2015 11:55:00";"6";"0";"1106";"8,13";"14680064";"1936300";"13,19";"0";"40";"84";"611";"427"
"18.11.2015 12:00:00";"6";"0";"1104";"8,11";"14680064";"1613339";"10,99";"0";"39";"84";"608";"404"
"18.11.2015 12:05:00";"6";"0";"1353";"9,94";"14680064";"1554619";"10,59";"0";"43";"84";"759";"502"
"18.11.2015 12:10:00";"6";"0";"1154";"8,48";"14680064";"1554619";"10,59";"0";"155";"84";"623";"455"
"18.11.2015 12:15:00";"6";"0";"1505";"11,06";"14680064";"3706716";"25,25";"0";"39";"84";"702";"450"
"18.11.2015 12:20:00";"6";"0";"1217";"8,94";"14680064";"2729024";"18,59";"0";"42";"84";"607";"463"
"18.11.2015 12:25:00";"6";"0";"1151";"8,46";"14680064";"1739588";"11,85";"0";"39";"84";"680";"423"
"18.11.2015 12:30:00";"6";"0";"1144";"8,41";"14680064";"1877580";"12,79";"0";"38";"84";"678";"433"
"18.11.2015 12:35:00";"6";"0";"1284";"9,44";"14680064";"1936300";"13,19";"0";"45";"84";"713";"492"
"18.11.2015 12:40:00";"6";"0";"1146";"8,43";"14680064";"1603063";"10,92";"0";"38";"84";"625";"388"
"18.11.2015 12:45:00";"6";"0";"1161";"8,53";"14680064";"1416626";"9,65";"0";"38";"84";"662";"453"
"18.11.2015 12:50:00";"6";"0";"1272";"9,35";"14680064";"1534067";"10,45";"0";"43";"84";"646";"449"
"18.11.2015 12:55:00";"6";"0";"1197";"8,8";"14680064";"1485622";"10,12";"0";"38";"84";"669";"434"
"18.11.2015 13:00:00";"6";"0";"1151";"8,46";"14680064";"1651507";"11,25";"0";"36";"84";"640";"455"
"18.11.2015 13:05:00";"6";"0";"1432";"10,53";"14680064";"1877580";"12,79";"0";"42";"84";"748";"581"
"18.11.2015 13:10:00";"6";"0";"1201";"8,83";"14680064";"1760140";"11,99";"0";"155";"84";"746";"482"
"18.11.2015 13:15:00";"6";"0";"1575";"11,58";"14680064";"3511471";"23,92";"0";"40";"84";"703";"463"
"18.11.2015 13:20:00";"6";"0";"1226";"9,02";"14680064";"2855273";"19,45";"0";"40";"84";"733";"450"
"18.11.2015 13:25:00";"6";"0";"1111";"8,17";"14680064";"2229902";"15,19";"0";"38";"84";"596";"428"
"18.11.2015 13:30:00";"6";"0";"1417";"10,42";"14680064";"3383755";"23,05";"0";"40";"84";"691";"386"
"18.11.2015 13:35:00";"6";"0";"1311";"9,64";"14680064";"2777468";"18,92";"0";"43";"84";"716";"510"
"18.11.2015 13:40:00";"6";"0";"1116";"8,21";"14680064";"2014105";"13,72";"0";"37";"84";"587";"393"
"18.11.2015 13:45:00";"6";"0";"1101";"8,09";"14680064";"1691143";"11,52";"0";"38";"84";"645";"391"
"18.11.2015 13:50:00";"6";"0";"1223";"8,99";"14680064";"1857028";"12,65";"0";"42";"84";"639";"477"
"18.11.2015 13:55:00";"6";"0";"1101";"8,09";"14680064";"1965661";"13,39";"0";"38";"84";"666";"424"
"18.11.2015 14:00:00";"6";"0";"1133";"8,33";"14680064";"1661783";"11,32";"0";"37";"84";"625";"413"
"18.11.2015 14:05:00";"6";"0";"1302";"9,57";"14680064";"1622147";"11,05";"0";"49";"84";"706";"466"
"18.11.2015 14:10:00";"6";"0";"1092";"8,02";"14680064";"1789500";"12,19";"0";"93";"84";"644";"414"
"18.11.2015 14:15:00";"6";"0";"1333";"9,8";"14680064";"3071069";"20,92";"0";"36";"84";"667";"430"
"18.11.2015 14:20:00";"6";"0";"1211";"8,9";"14680064";"2160905";"14,72";"0";"41";"84";"699";"418"
"18.11.2015 14:25:00";"6";"0";"1133";"8,33";"14680064";"1789500";"12,19";"0";"38";"84";"695";"415"
"18.11.2015 14:30:00";"6";"0";"1500";"11,03";"14680064";"3903429";"26,59";"0";"33";"84";"605";"396"
"18.11.2015 14:35:00";"6";"0";"1310";"9,63";"14680064";"2483867";"16,92";"0";"43";"84";"721";"514"
"18.11.2015 14:40:00";"6";"0";"1203";"8,85";"14680064";"2043465";"13,92";"0";"36";"84";"662";"410"
"18.11.2015 14:45:00";"6";"0";"1139";"8,37";"14680064";"1730780";"11,79";"0";"38";"84";"622";"431"
"18.11.2015 14:50:00";"6";"0";"1270";"9,33";"14680064";"1485622";"10,12";"0";"40";"84";"817";"488"
"18.11.2015 14:55:00";"6";"0";"1066";"7,84";"14680064";"1926024";"13,12";"0";"39";"84";"536";"426"
"18.11.2015 15:00:00";"6";"0";"1442";"10,6";"14680064";"3570192";"24,32";"0";"37";"84";"628";"420"
"18.11.2015 15:05:00";"6";"0";"1225";"9,01";"14680064";"2699664";"18,39";"0";"42";"84";"628";"456"
"18.11.2015 15:10:00";"6";"0";"1153";"8,48";"14680064";"1896664";"12,92";"0";"95";"84";"705";"454"
"18.11.2015 15:15:00";"6";"0";"1190";"8,75";"14680064";"1749864";"11,92";"0";"41";"84";"664";"426"
"18.11.2015 15:20:00";"6";"0";"1192";"8,76";"14680064";"1827668";"12,45";"0";"39";"84";"636";"420"
"18.11.2015 15:25:00";"6";"0";"1123";"8,26";"14680064";"1534067";"10,45";"0";"41";"84";"675";"420"
"18.11.2015 15:30:00";"6";"0";"1529";"11,24";"14680064";"3492387";"23,79";"0";"40";"84";"729";"420"
"18.11.2015 15:35:00";"6";"0";"1270";"9,34";"14680064";"2601307";"17,72";"0";"42";"84";"641";"495"
"18.11.2015 15:40:00";"6";"0";"1137";"8,36";"14680064";"1837944";"12,52";"0";"37";"84";"709";"442"
"18.11.2015 15:45:00";"6";"0";"1117";"8,21";"14680064";"1525259";"10,39";"0";"37";"84";"594";"409"
"18.11.2015 15:50:00";"6";"0";"1266";"9,3";"14680064";"1592787";"10,85";"0";"42";"84";"774";"459"
"18.11.2015 15:55:00";"6";"0";"1172";"8,62";"14680064";"1808584";"12,32";"0";"40";"84";"669";"423"
"18.11.2015 16:00:00";"6";"0";"1148";"8,44";"14680064";"1936300";"13,19";"0";"39";"84";"688";"399"
"18.11.2015 16:05:00";"6";"0";"1304";"9,59";"14680064";"2083101";"14,19";"0";"43";"84";"788";"508"
"18.11.2015 16:10:00";"6";"0";"1158";"8,51";"14680064";"1936300";"13,19";"0";"124";"84";"724";"430"
"18.11.2015 16:15:00";"6";"0";"1084";"7,97";"14680064";"1563427";"10,65";"0";"37";"84";"541";"412"
"18.11.2015 16:20:00";"6";"0";"1242";"9,13";"14680064";"1818860";"12,39";"0";"40";"84";"697";"420"
"18.11.2015 16:25:00";"6";"0";"1123";"8,26";"14680064";"1525259";"10,39";"0";"39";"84";"701";"434"
"18.11.2015 16:30:00";"6";"0";"1219";"8,96";"14680064";"2953629";"20,12";"0";"38";"84";"554";"430"
"18.11.2015 16:35:00";"6";"0";"1290";"9,48";"14680064";"2288622";"15,59";"0";"44";"84";"724";"512"
"18.11.2015 16:40:00";"6";"0";"1042";"7,66";"14680064";"1563427";"10,65";"0";"37";"84";"497";"401"
"18.11.2015 16:45:00";"6";"0";"1474";"10,84";"14680064";"3658272";"24,92";"0";"40";"84";"611";"416"
"18.11.2015 16:50:00";"6";"0";"1132";"8,32";"14680064";"3022625";"20,59";"0";"39";"84";"598";"409"
"18.11.2015 16:55:00";"6";"0";"1091";"8,02";"14680064";"1915748";"13,05";"0";"40";"84";"515";"365"
"18.11.2015 17:00:00";"6";"0";"1125";"8,27";"14680064";"2787744";"18,99";"0";"38";"84";"633";"403"
"18.11.2015 17:05:00";"6";"0";"1211";"8,9";"14680064";"1965661";"13,39";"0";"41";"84";"642";"490"
"18.11.2015 17:10:00";"6";"0";"1070";"7,87";"14680064";"1867304";"12,72";"0";"152";"84";"575";"405"
"18.11.2015 17:15:00";"6";"0";"1341";"9,86";"14680064";"2972713";"20,25";"0";"42";"84";"550";"390"
"18.11.2015 17:20:00";"6";"0";"1175";"8,64";"14680064";"3188510";"21,72";"0";"44";"84";"685";"439"
"18.11.2015 17:25:00";"6";"0";"1120";"8,23";"14680064";"2307706";"15,72";"0";"39";"84";"619";"409"
"18.11.2015 17:30:00";"6";"0";"1056";"7,77";"14680064";"1554619";"10,59";"0";"38";"84";"607";"407"
"18.11.2015 17:35:00";"6";"0";"1297";"9,53";"14680064";"1583979";"10,79";"0";"44";"84";"755";"458"
"18.11.2015 17:40:00";"6";"0";"1053";"7,74";"14680064";"1701419";"11,59";"0";"37";"84";"580";"410"
"18.11.2015 17:45:00";"6";"0";"1106";"8,13";"14680064";"1525259";"10,39";"0";"40";"84";"601";"409"
"18.11.2015 17:50:00";"6";"0";"1175";"8,64";"14680064";"1495898";"10,19";"0";"40";"84";"651";"424"
"18.11.2015 17:55:00";"6";"0";"1057";"7,77";"14680064";"1583979";"10,79";"0";"38";"84";"525";"436"
"18.11.2015 18:00:00";"6";"0";"1013";"7,45";"14680064";"1466538";"9,99";"0";"37";"84";"515";"381"
"18.11.2015 18:05:00";"6";"0";"1187";"8,73";"14680064";"1407818";"9,59";"0";"41";"84";"708";"480"
"18.11.2015 18:10:00";"6";"0";"1083";"7,96";"14680064";"1349098";"9,19";"0";"151";"84";"604";"432"
"18.11.2015 18:15:00";"6";"0";"1067";"7,84";"14680064";"1475346";"10,05";"0";"38";"84";"536";"380"
"18.11.2015 18:20:00";"6";"0";"1106";"8,13";"14680064";"1672059";"11,39";"0";"39";"84";"506";"394"
"18.11.2015 18:25:00";"6";"0";"1109";"8,15";"14680064";"1672059";"11,39";"0";"34";"84";"648";"414"
"18.11.2015 18:30:00";"6";"0";"1292";"9,5";"14680064";"3169426";"21,59";"0";"39";"84";"586";"409"
"18.11.2015 18:35:00";"6";"0";"1212";"8,91";"14680064";"2582223";"17,59";"0";"44";"84";"691";"464"
"18.11.2015 18:40:00";"6";"0";"1040";"7,65";"14680064";"2083101";"14,19";"0";"34";"84";"547";"397"
"18.11.2015 18:45:00";"6";"0";"1396";"10,26";"14680064";"3775712";"25,72";"0";"36";"84";"567";"393"
"18.11.2015 18:50:00";"6";"0";"1196";"8,79";"14680064";"2787744";"18,99";"0";"39";"84";"588";"423"
"18.11.2015 18:55:00";"6";"0";"1081";"7,95";"14680064";"2053741";"13,99";"0";"36";"84";"587";"402"
"18.11.2015 19:00:00";"6";"0";"1514";"11,13";"14680064";"3423391";"23,32";"0";"39";"84";"587";"428"
"18.11.2015 19:05:00";"6";"0";"1230";"9,04";"14680064";"2993265";"20,39";"0";"41";"84";"609";"455"
"18.11.2015 19:10:00";"6";"0";"1077";"7,92";"14680064";"2024381";"13,79";"0";"150";"84";"589";"402"
"18.11.2015 19:15:00";"6";"0";"1158";"8,51";"14680064";"2083101";"14,19";"0";"36";"84";"571";"426"
"18.11.2015 19:20:00";"6";"0";"1148";"8,44";"14680064";"1642699";"11,19";"0";"38";"84";"627";"413"
"18.11.2015 19:25:00";"6";"0";"1075";"7,91";"14680064";"1466538";"9,99";"0";"38";"84";"520";"386"
"18.11.2015 19:30:00";"6";"0";"1011";"7,43";"14680064";"1554619";"10,59";"0";"39";"84";"569";"393"
"18.11.2015 19:35:00";"6";"0";"1184";"8,71";"14680064";"1672059";"11,39";"0";"41";"84";"584";"469"
"18.11.2015 19:40:00";"6";"0";"1082";"7,96";"14680064";"1534067";"10,45";"0";"36";"84";"564";"419"
"18.11.2015 19:45:00";"6";"0";"1268";"9,32";"14680064";"3022625";"20,59";"0";"40";"84";"625";"423"
"18.11.2015 19:50:00";"6";"0";"1153";"8,48";"14680064";"2454507";"16,72";"0";"39";"84";"673";"433"
"18.11.2015 19:55:00";"6";"0";"1048";"7,7";"14680064";"1768948";"12,05";"0";"41";"84";"560";"401"
"18.11.2015 20:00:00";"6";"0";"1185";"8,71";"14680064";"2953629";"20,12";"0";"37";"84";"551";"370"
"18.11.2015 20:05:00";"6";"0";"1300";"9,56";"14680064";"2943353";"20,05";"0";"42";"84";"675";"470"
"18.11.2015 20:10:00";"6";"0";"1102";"8,1";"14680064";"2582223";"17,59";"0";"122";"84";"687";"442"
"18.11.2015 20:15:00";"6";"0";"1465";"10,77";"14680064";"3951873";"26,92";"0";"39";"84";"646";"440"
"18.11.2015 20:20:00";"6";"0";"1115";"8,19";"14680064";"2924269";"19,92";"0";"37";"84";"535";"427"
"18.11.2015 20:25:00";"6";"0";"1078";"7,92";"14680064";"1906940";"12,99";"0";"38";"84";"587";"420"
"18.11.2015 20:30:00";"6";"0";"1084";"7,97";"14680064";"1622147";"11,05";"0";"36";"84";"529";"380"
"18.11.2015 20:35:00";"6";"0";"1191";"8,76";"14680064";"1760140";"11,99";"0";"41";"84";"600";"466"
"18.11.2015 20:40:00";"6";"0";"1041";"7,65";"14680064";"1818860";"12,39";"0";"37";"84";"602";"387"
"18.11.2015 20:45:00";"6";"0";"1079";"7,93";"14680064";"1534067";"10,45";"0";"36";"84";"542";"402"
"18.11.2015 20:50:00";"6";"0";"1114";"8,19";"14680064";"1397542";"9,52";"0";"39";"84";"604";"394"
"18.11.2015 20:55:00";"6";"0";"1063";"7,81";"14680064";"1661783";"11,32";"0";"34";"84";"527";"404"
"18.11.2015 21:00:00";"6";"0";"1245";"9,15";"14680064";"3687632";"25,12";"0";"35";"84";"447";"387"
"18.11.2015 21:05:00";"6";"0";"1203";"8,84";"14680064";"2913993";"19,85";"0";"41";"84";"596";"479"
"18.11.2015 21:10:00";"6";"0";"953";"7";"14680064";"1984745";"13,52";"0";"87";"84";"579";"370"
"18.11.2015 21:15:00";"6";"0";"1369";"10,07";"14680064";"3706716";"25,25";"0";"31";"84";"489";"339"
"18.11.2015 21:20:00";"6";"0";"1169";"8,6";"14680064";"3060793";"20,85";"0";"38";"84";"675";"424"
"18.11.2015 21:25:00";"6";"0";"1074";"7,89";"14680064";"2219626";"15,12";"0";"38";"84";"506";"401"
"18.11.2015 21:30:00";"6";"0";"1050";"7,72";"14680064";"1622147";"11,05";"0";"36";"84";"561";"372"
"18.11.2015 21:35:00";"6";"0";"1210";"8,89";"14680064";"1622147";"11,05";"0";"43";"84";"618";"468"
"18.11.2015 21:40:00";"6";"0";"1025";"7,53";"14680064";"1592787";"10,85";"0";"37";"84";"548";"358"
"18.11.2015 21:45:00";"6";"0";"1363";"10,02";"14680064";"3647996";"24,85";"0";"37";"84";"478";"396"
"18.11.2015 21:50:00";"6";"0";"968";"7,11";"14680064";"2924269";"19,92";"0";"32";"84";"403";"347"
"18.11.2015 21:55:00";"6";"0";"888";"6,53";"14680064";"2238710";"15,25";"0";"28";"84";"424";"326"
"18.11.2015 22:00:00";"6";"0";"849";"6,24";"14680064";"1466538";"9,99";"0";"29";"84";"401";"275"
"18.11.2015 22:05:00";"6";"0";"1188";"8,73";"14680064";"1416626";"9,65";"0";"42";"84";"599";"430"
"18.11.2015 22:10:00";"6";"0";"1038";"7,63";"14680064";"1867304";"12,72";"0";"153";"84";"545";"445"
"18.11.2015 22:15:00";"6";"0";"1311";"9,64";"14680064";"3794797";"25,85";"0";"36";"84";"455";"363"
"18.11.2015 22:20:00";"6";"0";"1140";"8,38";"14680064";"2865549";"19,52";"0";"38";"84";"578";"410"
"18.11.2015 22:25:00";"6";"0";"1045";"7,68";"14680064";"1915748";"13,05";"0";"39";"84";"528";"356"
"18.11.2015 22:30:00";"6";"0";"1040";"7,65";"14680064";"1573703";"10,72";"0";"40";"84";"611";"395"
"18.11.2015 22:35:00";"6";"0";"1198";"8,8";"14680064";"1592787";"10,85";"0";"41";"84";"586";"454"
"18.11.2015 22:40:00";"6";"0";"1073";"7,89";"14680064";"1720504";"11,72";"0";"37";"84";"563";"390"
"18.11.2015 22:45:00";"6";"0";"1418";"10,42";"14680064";"3492387";"23,79";"0";"36";"84";"566";"388"
