"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 21:10:00";"2";"0";"216";"6,04";"8388608";"1324561";"15,79";"20";"114";"194";"60";"47"
"16.11.2015 21:15:00";"2";"0";"201";"5,62";"8388608";"1374893";"16,39";"7";"81";"194";"40";"33"
"16.11.2015 21:20:00";"2";"0";"341";"9,49";"8388608";"1223898";"14,59";"6";"647";"194";"84";"229"
"16.11.2015 21:25:00";"2";"0";"188";"5,26";"8388608";"1106457";"13,19";"4";"65";"194";"37";"30"
"16.11.2015 21:30:00";"2";"0";"204";"5,71";"8388608";"1106457";"13,19";"6";"68";"194";"38";"31"
"16.11.2015 21:35:00";"2";"0";"345";"9,61";"8388608";"1279263";"15,25";"9256";"239";"194";"49";"42"
"16.11.2015 21:40:00";"2";"0";"212";"5,93";"8388608";"3304273";"39,39";"52";"93";"194";"36";"30"
"16.11.2015 21:45:00";"2";"0";"198";"5,53";"8388608";"2012427";"23,99";"8";"63";"194";"36";"30"
"16.11.2015 21:50:00";"2";"0";"195";"5,46";"8388608";"1156789";"13,79";"7";"63";"194";"36";"30"
"16.11.2015 21:55:00";"2";"0";"197";"5,5";"8388608";"983145";"11,72";"9";"64";"194";"39";"33"
"16.11.2015 22:00:00";"2";"0";"194";"5,43";"8388608";"1033476";"12,32";"7";"63";"194";"34";"29"
"16.11.2015 22:05:00";"2";"0";"442";"12,31";"8388608";"2744753";"32,72";"2593";"292";"194";"45";"36"
"16.11.2015 22:10:00";"2";"0";"218";"6,09";"8388608";"1665139";"19,85";"19";"81";"194";"42";"34"
"16.11.2015 22:15:00";"2";"0";"217";"6,04";"8388608";"1312817";"15,65";"14";"78";"194";"47";"38"
"16.11.2015 22:20:00";"2";"0";"354";"9,88";"8388608";"1123235";"13,39";"15";"703";"194";"77";"245"
"16.11.2015 22:25:00";"2";"0";"199";"5,57";"8388608";"1184471";"14,12";"7";"64";"194";"37";"30"
"16.11.2015 22:30:00";"2";"0";"215";"6,01";"8388608";"1106457";"13,19";"7";"65";"194";"36";"30"
"16.11.2015 22:35:00";"2";"0";"209";"5,82";"8388608";"1156789";"13,79";"12";"105";"194";"37";"31"
"16.11.2015 22:40:00";"2";"0";"210";"5,87";"8388608";"1083808";"12,92";"6";"65";"194";"36";"30"
"16.11.2015 22:45:00";"2";"0";"202";"5,64";"8388608";"989017";"11,79";"4";"71";"194";"33";"27"
"16.11.2015 22:50:00";"2";"0";"202";"5,65";"8388608";"983145";"11,72";"4";"65";"194";"36";"30"
"16.11.2015 22:55:00";"2";"0";"200";"5,59";"8388608";"949590";"11,32";"6";"59";"194";"31";"27"
"16.11.2015 23:00:00";"2";"0";"198";"5,53";"8388608";"1201249";"14,32";"3";"61";"194";"28";"24"
"16.11.2015 23:05:00";"2";"0";"195";"5,45";"8388608";"1184471";"14,12";"4";"56";"194";"24";"21"
"16.11.2015 23:10:00";"2";"0";"227";"6,33";"8388608";"1212154";"14,45";"14";"56";"194";"24";"21"
"16.11.2015 23:15:00";"2";"0";"198";"5,52";"8388608";"1251580";"14,92";"4";"60";"194";"26";"23"
"16.11.2015 23:20:00";"2";"0";"374";"10,44";"8388608";"1039349";"12,39";"4";"721";"194";"111";"385"
"16.11.2015 23:25:00";"2";"0";"194";"5,42";"8388608";"1123235";"13,39";"1";"53";"194";"23";"20"
"16.11.2015 23:30:00";"2";"0";"203";"5,67";"8388608";"955462";"11,39";"10";"54";"194";"23";"20"
"16.11.2015 23:35:00";"2";"0";"186";"5,19";"8388608";"960496";"11,45";"2";"53";"194";"19";"18"
"16.11.2015 23:40:00";"2";"0";"195";"5,45";"8388608";"765041";"9,12";"2";"53";"194";"23";"20"
"16.11.2015 23:45:00";"2";"0";"212";"5,92";"8388608";"1123235";"13,39";"5";"69";"194";"25";"22"
"16.11.2015 23:50:00";"2";"0";"197";"5,51";"8388608";"1346372";"16,05";"0";"48";"194";"29";"25"
"16.11.2015 23:55:00";"2";"0";"192";"5,38";"8388608";"1050254";"12,52";"2";"50";"194";"22";"21"
"17.11.2015 00:00:00";"2";"0";"194";"5,42";"8388608";"921908";"10,99";"3";"49";"194";"23";"20"
"17.11.2015 00:05:00";"2";"0";"195";"5,47";"8388608";"949590";"11,32";"3";"51";"194";"18";"16"
"17.11.2015 00:10:00";"2";"0";"198";"5,54";"8388608";"1312817";"15,65";"16";"49";"194";"19";"17"
"17.11.2015 00:15:00";"2";"0";"229";"6,39";"8388608";"1274230";"15,19";"332";"285";"194";"17";"16"
"17.11.2015 00:20:00";"2";"0";"391";"10,9";"8388608";"1050254";"12,52";"2";"905";"194";"100";"428"
"17.11.2015 00:25:00";"2";"0";"177";"4,96";"8388608";"1358116";"16,19";"1";"48";"194";"15";"14"
"17.11.2015 00:30:00";"2";"0";"191";"5,35";"8388608";"1072903";"12,79";"2";"65";"194";"15";"14"
"17.11.2015 00:35:00";"2";"0";"890";"24,8";"8388608";"2940207";"35,05";"20339";"394";"194";"170";"6551"
"17.11.2015 00:40:00";"2";"0";"1136";"31,66";"8388608";"4797445";"57,19";"40356";"439";"194";"224";"9542"
"17.11.2015 00:45:00";"2";"0";"1105";"30,79";"8388608";"4763891";"56,79";"43188";"206";"194";"210";"9330"
"17.11.2015 00:50:00";"2";"0";"1163";"32,4";"8388608";"4478678";"53,39";"49909";"48";"194";"316";"13281"
"17.11.2015 00:55:00";"2";"0";"1178";"32,82";"8388608";"4114612";"49,05";"31721";"45";"194";"232";"11335"
"17.11.2015 01:00:00";"2";"0";"578";"16,13";"8388608";"4210242";"50,19";"25197";"150";"194";"113";"4638"
"17.11.2015 01:05:00";"2";"0";"195";"5,44";"8388608";"2778307";"33,12";"48";"50";"194";"24";"21"
"17.11.2015 01:10:00";"2";"0";"197";"5,5";"8388608";"1614807";"19,25";"78";"51";"194";"20";"18"
"17.11.2015 01:15:00";"2";"0";"199";"5,55";"8388608";"1447035";"17,25";"12";"49";"194";"19";"17"
"17.11.2015 01:20:00";"2";"0";"370";"10,32";"8388608";"1100585";"13,12";"207";"677";"194";"100";"385"
"17.11.2015 01:25:00";"2";"0";"186";"5,2";"8388608";"1044382";"12,45";"4";"50";"194";"21";"19"
"17.11.2015 01:30:00";"2";"0";"201";"5,61";"8388608";"972240";"11,59";"13";"51";"194";"20";"18"
"17.11.2015 01:35:00";"2";"0";"206";"5,75";"8388608";"983145";"11,72";"17";"50";"194";"21";"19"
"17.11.2015 01:40:00";"2";"0";"194";"5,43";"8388608";"1161822";"13,85";"12";"52";"194";"21";"18"
"17.11.2015 01:45:00";"2";"0";"188";"5,26";"8388608";"1173566";"13,99";"2";"50";"194";"20";"18"
"17.11.2015 01:50:00";"2";"0";"194";"5,43";"8388608";"1100585";"13,12";"9";"52";"194";"21";"20"
"17.11.2015 01:55:00";"2";"0";"210";"5,86";"8388608";"1525888";"18,19";"674";"68";"194";"20";"19"
"17.11.2015 02:00:00";"2";"0";"196";"5,46";"8388608";"1329594";"15,85";"7";"47";"194";"19";"18"
"17.11.2015 02:05:00";"2";"0";"176";"4,92";"8388608";"916036";"10,92";"75";"48";"194";"16";"14"
"17.11.2015 02:10:00";"2";"0";"177";"4,95";"8388608";"1341338";"15,99";"5";"47";"194";"14";"13"
"17.11.2015 02:15:00";"2";"0";"183";"5,11";"8388608";"1497367";"17,85";"402";"46";"194";"15";"14"
"17.11.2015 02:20:00";"2";"0";"343";"9,58";"8388608";"1167694";"13,92";"8";"684";"194";"97";"345"
"17.11.2015 02:25:00";"2";"0";"170";"4,75";"8388608";"1234803";"14,72";"6";"58";"194";"14";"13"
"17.11.2015 02:30:00";"2";"0";"184";"5,14";"8388608";"1056126";"12,59";"10";"48";"194";"14";"14"
"17.11.2015 02:35:00";"2";"0";"180";"5,02";"8388608";"1039349";"12,39";"2";"51";"194";"16";"15"
"17.11.2015 02:40:00";"2";"0";"195";"5,44";"8388608";"1480589";"17,65";"2";"112";"194";"15";"14"
"17.11.2015 02:45:00";"2";"0";"173";"4,84";"8388608";"1207121";"14,39";"2";"48";"194";"15";"14"
"17.11.2015 02:50:00";"2";"0";"175";"4,89";"8388608";"921908";"10,99";"0";"48";"194";"15";"14"
"17.11.2015 02:55:00";"2";"0";"173";"4,84";"8388608";"955462";"11,39";"3";"45";"194";"14";"14"
"17.11.2015 03:00:00";"2";"0";"175";"4,88";"8388608";"1056126";"12,59";"3";"45";"194";"15";"14"
"17.11.2015 03:05:00";"2";"0";"174";"4,87";"8388608";"1072903";"12,79";"20";"47";"194";"13";"13"
"17.11.2015 03:10:00";"2";"0";"181";"5,07";"8388608";"1117363";"13,32";"2";"78";"194";"12";"12"
"17.11.2015 03:15:00";"2";"0";"175";"4,89";"8388608";"1156789";"13,79";"0";"46";"194";"13";"13"
"17.11.2015 03:20:00";"2";"0";"379";"10,57";"8388608";"1061159";"12,65";"273";"735";"194";"100";"414"
"17.11.2015 03:25:00";"2";"0";"165";"4,61";"8388608";"1358116";"16,19";"2";"45";"194";"13";"12"
"17.11.2015 03:30:00";"2";"0";"179";"5";"8388608";"854799";"10,19";"2";"45";"194";"12";"12"
"17.11.2015 03:35:00";"2";"0";"170";"4,75";"8388608";"754136";"8,99";"5";"49";"194";"13";"13"
"17.11.2015 03:40:00";"2";"0";"183";"5,11";"8388608";"871576";"10,39";"88";"84";"194";"12";"12"
"17.11.2015 03:45:00";"2";"0";"186";"5,2";"8388608";"1509111";"17,99";"24";"53";"194";"13";"19"
"17.11.2015 03:50:00";"2";"0";"169";"4,72";"8388608";"1140012";"13,59";"0";"73";"194";"13";"13"
"17.11.2015 03:55:00";"2";"0";"167";"4,68";"8388608";"871576";"10,39";"1";"45";"194";"12";"13"
"17.11.2015 04:00:00";"2";"0";"172";"4,81";"8388608";"983145";"11,72";"0";"43";"194";"13";"13"
"17.11.2015 04:05:00";"2";"0";"170";"4,75";"8388608";"999922";"11,92";"0";"45";"194";"14";"13"
"17.11.2015 04:10:00";"2";"0";"175";"4,9";"8388608";"781818";"9,32";"1";"47";"194";"15";"14"
"17.11.2015 04:15:00";"2";"0";"180";"5,03";"8388608";"1027604";"12,25";"1";"55";"194";"15";"14"
"17.11.2015 04:20:00";"2";"0";"340";"9,5";"8388608";"1145045";"13,65";"4";"678";"194";"59";"335"
"17.11.2015 04:25:00";"2";"0";"170";"4,75";"8388608";"1010827";"12,05";"0";"44";"194";"14";"13"
"17.11.2015 04:30:00";"2";"0";"183";"5,13";"8388608";"943718";"11,25";"1";"46";"194";"15";"14"
"17.11.2015 04:35:00";"2";"0";"221";"6,17";"8388608";"1056126";"12,59";"10";"52";"194";"18";"17"
"17.11.2015 04:40:00";"2";"0";"207";"5,77";"8388608";"1106457";"13,19";"36";"65";"194";"20";"18"
"17.11.2015 04:45:00";"2";"0";"180";"5,03";"8388608";"1654233";"19,72";"0";"46";"194";"15";"15"
"17.11.2015 04:50:00";"2";"0";"175";"4,89";"8388608";"1033476";"12,32";"0";"47";"194";"15";"15"
"17.11.2015 04:55:00";"2";"0";"174";"4,85";"8388608";"999922";"11,92";"0";"45";"194";"14";"14"
"17.11.2015 05:00:00";"2";"0";"173";"4,84";"8388608";"888354";"10,59";"1";"43";"194";"14";"13"
"17.11.2015 05:05:00";"2";"0";"173";"4,83";"8388608";"926941";"11,05";"2";"47";"194";"12";"12"
"17.11.2015 05:10:00";"2";"0";"183";"5,11";"8388608";"1111491";"13,25";"2";"59";"194";"16";"15"
"17.11.2015 05:15:00";"2";"0";"178";"4,99";"8388608";"1212154";"14,45";"0";"48";"194";"15";"14"
"17.11.2015 05:20:00";"2";"0";"342";"9,55";"8388608";"955462";"11,39";"1";"684";"194";"130";"338"
"17.11.2015 05:25:00";"2";"0";"171";"4,79";"8388608";"1010827";"12,05";"2";"46";"194";"14";"13"
"17.11.2015 05:30:00";"2";"0";"182";"5,08";"8388608";"865704";"10,32";"1";"46";"194";"13";"12"
"17.11.2015 05:35:00";"2";"0";"175";"4,9";"8388608";"977273";"11,65";"1";"48";"194";"14";"13"
"17.11.2015 05:40:00";"2";"0";"192";"5,36";"8388608";"1201249";"14,32";"2";"56";"194";"13";"12"
"17.11.2015 05:45:00";"2";"0";"180";"5,02";"8388608";"1430258";"17,05";"2";"46";"194";"14";"13"
"17.11.2015 05:50:00";"2";"0";"173";"4,84";"8388608";"1033476";"12,32";"4";"47";"194";"13";"14"
"17.11.2015 05:55:00";"2";"0";"171";"4,78";"8388608";"1061159";"12,65";"3";"45";"194";"14";"14"
"17.11.2015 06:00:00";"2";"0";"179";"4,99";"8388608";"865704";"10,32";"3";"46";"194";"14";"14"
"17.11.2015 06:05:00";"2";"0";"176";"4,91";"8388608";"1010827";"12,05";"5";"51";"194";"17";"15"
"17.11.2015 06:10:00";"2";"0";"183";"5,11";"8388608";"955462";"11,39";"3";"58";"194";"15";"14"
"17.11.2015 06:15:00";"2";"0";"180";"5,03";"8388608";"1083808";"12,92";"3";"48";"194";"15";"14"
"17.11.2015 06:20:00";"2";"0";"350";"9,75";"8388608";"994050";"11,85";"4";"686";"194";"97";"352"
"17.11.2015 06:25:00";"2";"0";"172";"4,79";"8388608";"1056126";"12,59";"5";"48";"194";"16";"14"
"17.11.2015 06:30:00";"2";"0";"183";"5,13";"8388608";"1005794";"11,99";"3";"48";"194";"15";"14"
"17.11.2015 06:35:00";"2";"0";"188";"5,24";"8388608";"1027604";"12,25";"7";"62";"194";"16";"15"
"17.11.2015 06:40:00";"2";"0";"176";"4,93";"8388608";"1760769";"20,99";"3";"47";"194";"16";"14"
"17.11.2015 06:45:00";"2";"0";"199";"5,56";"8388608";"1207121";"14,39";"6";"61";"194";"19";"17"
"17.11.2015 06:50:00";"2";"0";"185";"5,17";"8388608";"1190343";"14,19";"6";"54";"194";"18";"17"
"17.11.2015 06:55:00";"2";"0";"178";"4,98";"8388608";"972240";"11,59";"8";"50";"194";"17";"16"
"17.11.2015 07:00:00";"2";"0";"179";"5";"8388608";"1039349";"12,39";"7";"50";"194";"17";"15"
"17.11.2015 07:05:00";"2";"0";"204";"5,7";"8388608";"821245";"9,79";"12";"74";"194";"49";"40"
"17.11.2015 07:10:00";"2";"0";"218";"6,09";"8388608";"1111491";"13,25";"23";"67";"194";"50";"40"
"17.11.2015 07:15:00";"2";"0";"205";"5,72";"8388608";"1274230";"15,19";"6";"75";"194";"40";"34"
"17.11.2015 07:20:00";"2";"0";"370";"10,31";"8388608";"1056126";"12,59";"7";"736";"194";"126";"369"
"17.11.2015 07:25:00";"2";"0";"202";"5,65";"8388608";"1223898";"14,59";"11";"72";"194";"50";"41"
"17.11.2015 07:30:00";"2";"0";"215";"6,01";"8388608";"1022571";"12,19";"15";"74";"194";"54";"44"
"17.11.2015 07:35:00";"2";"0";"206";"5,76";"8388608";"1106457";"13,19";"9";"93";"194";"50";"40"
"17.11.2015 07:40:00";"2";"0";"209";"5,83";"8388608";"1262486";"15,05";"11";"75";"194";"54";"43"
"17.11.2015 07:45:00";"2";"0";"215";"6";"8388608";"1425224";"16,99";"16";"77";"194";"65";"52"
"17.11.2015 07:50:00";"2";"0";"225";"6,29";"8388608";"1150917";"13,72";"12";"104";"194";"55";"45"
"17.11.2015 07:55:00";"2";"0";"210";"5,87";"8388608";"1463812";"17,45";"13";"76";"194";"55";"46"
"17.11.2015 08:00:00";"2";"0";"206";"5,76";"8388608";"1094713";"13,05";"11";"73";"194";"52";"42"
"17.11.2015 08:05:00";"2";"0";"214";"5,96";"8388608";"1010827";"12,05";"17";"80";"194";"62";"50"
"17.11.2015 08:10:00";"2";"0";"218";"6,1";"8388608";"1106457";"13,19";"10";"81";"194";"61";"49"
"17.11.2015 08:15:00";"2";"0";"212";"5,93";"8388608";"1184471";"14,12";"12";"76";"194";"57";"47"
"17.11.2015 08:20:00";"2";"0";"385";"10,73";"8388608";"1184471";"14,12";"14";"817";"194";"141";"393"
"17.11.2015 08:25:00";"2";"0";"210";"5,87";"8388608";"1425224";"16,99";"15";"86";"194";"62";"49"
"17.11.2015 08:30:00";"2";"0";"218";"6,1";"8388608";"926941";"11,05";"18";"78";"194";"56";"45"
"17.11.2015 08:35:00";"2";"0";"217";"6,05";"8388608";"882482";"10,52";"13";"89";"194";"62";"50"
"17.11.2015 08:40:00";"2";"0";"215";"6";"8388608";"1413480";"16,85";"19";"79";"194";"57";"49"
"17.11.2015 08:45:00";"2";"0";"237";"6,62";"8388608";"1463812";"17,45";"23";"114";"194";"62";"49"
"17.11.2015 08:50:00";"2";"0";"221";"6,17";"8388608";"1123235";"13,39";"24";"83";"194";"65";"53"
"17.11.2015 08:55:00";"2";"0";"215";"5,99";"8388608";"1123235";"13,39";"29";"85";"194";"66";"53"
"17.11.2015 09:00:00";"2";"0";"217";"6,06";"8388608";"1050254";"12,52";"26";"83";"194";"63";"50"
"17.11.2015 09:05:00";"2";"0";"200";"5,59";"8388608";"989017";"11,79";"23";"76";"194";"43";"35"
"17.11.2015 09:10:00";"2";"0";"206";"5,74";"8388608";"1100585";"13,12";"21";"77";"194";"46";"37"
"17.11.2015 09:15:00";"2";"0";"203";"5,68";"8388608";"1134140";"13,52";"14";"104";"194";"45";"37"
"17.11.2015 09:20:00";"2";"0";"374";"10,43";"8388608";"1072903";"12,79";"22";"800";"194";"123";"383"
"17.11.2015 09:25:00";"2";"0";"190";"5,32";"8388608";"1463812";"17,45";"16";"73";"194";"38";"31"
"17.11.2015 09:30:00";"2";"0";"209";"5,85";"8388608";"938685";"11,19";"13";"77";"194";"43";"35"
"17.11.2015 09:35:00";"2";"0";"197";"5,51";"8388608";"1039349";"12,39";"12";"73";"194";"39";"32"
"17.11.2015 09:40:00";"2";"0";"214";"5,99";"8388608";"1346372";"16,05";"19";"88";"194";"39";"32"
"17.11.2015 09:45:00";"2";"0";"200";"5,58";"8388608";"1497367";"17,85";"21";"71";"194";"38";"32"
"17.11.2015 09:50:00";"2";"0";"204";"5,7";"8388608";"1044382";"12,45";"24";"72";"194";"42";"35"
"17.11.2015 09:55:00";"2";"0";"198";"5,54";"8388608";"989017";"11,79";"28";"73";"194";"41";"34"
"17.11.2015 10:00:00";"2";"0";"201";"5,63";"8388608";"838022";"9,99";"26";"75";"194";"43";"35"
"17.11.2015 10:05:00";"2";"0";"206";"5,75";"8388608";"1039349";"12,39";"25";"77";"194";"50";"40"
"17.11.2015 10:10:00";"2";"0";"212";"5,91";"8388608";"1123235";"13,39";"25";"87";"194";"53";"42"
"17.11.2015 10:15:00";"2";"0";"209";"5,85";"8388608";"1324561";"15,79";"22";"86";"194";"50";"40"
"17.11.2015 10:20:00";"2";"0";"381";"10,64";"8388608";"916036";"10,92";"22";"789";"194";"132";"397"
"17.11.2015 10:25:00";"2";"0";"211";"5,9";"8388608";"1140012";"13,59";"15";"81";"194";"57";"45"
"17.11.2015 10:30:00";"2";"0";"214";"5,98";"8388608";"955462";"11,39";"14";"82";"194";"52";"41"
"17.11.2015 10:35:00";"2";"0";"209";"5,82";"8388608";"1005794";"11,99";"17";"83";"194";"53";"42"
"17.11.2015 10:40:00";"2";"0";"214";"5,97";"8388608";"1161822";"13,85";"18";"86";"194";"60";"48"
"17.11.2015 10:45:00";"2";"0";"218";"6,08";"8388608";"1358116";"16,19";"11";"87";"194";"66";"53"
"17.11.2015 10:50:00";"2";"0";"204";"5,69";"8388608";"1050254";"12,52";"12";"79";"194";"50";"41"
"17.11.2015 10:55:00";"2";"0";"210";"5,86";"8388608";"1083808";"12,92";"14";"81";"194";"55";"45"
"17.11.2015 11:00:00";"2";"0";"208";"5,8";"8388608";"1257452";"14,99";"7";"80";"194";"55";"44"
"17.11.2015 11:05:00";"2";"0";"209";"5,83";"8388608";"848927";"10,12";"26";"82";"194";"54";"43"
"17.11.2015 11:10:00";"2";"0";"217";"6,07";"8388608";"1128268";"13,45";"18";"88";"194";"62";"49"
"17.11.2015 11:15:00";"2";"0";"215";"6,01";"8388608";"1341338";"15,99";"17";"92";"194";"58";"47"
"17.11.2015 11:20:00";"2";"0";"399";"11,13";"8388608";"1094713";"13,05";"20";"809";"194";"147";"429"
"17.11.2015 11:25:00";"2";"0";"212";"5,93";"8388608";"1123235";"13,39";"11";"87";"194";"61";"48"
"17.11.2015 11:30:00";"2";"0";"223";"6,22";"8388608";"943718";"11,25";"20";"87";"194";"57";"45"
"17.11.2015 11:35:00";"2";"0";"216";"6,02";"8388608";"1111491";"13,25";"10";"91";"194";"61";"49"
"17.11.2015 11:40:00";"2";"0";"214";"5,98";"8388608";"1268358";"15,12";"14";"87";"194";"58";"46"
"17.11.2015 11:45:00";"2";"0";"236";"6,59";"8388608";"1503239";"17,92";"16";"119";"194";"65";"51"
"17.11.2015 11:50:00";"2";"0";"211";"5,89";"8388608";"1117363";"13,32";"12";"84";"194";"58";"47"
"17.11.2015 11:55:00";"2";"0";"207";"5,77";"8388608";"1061159";"12,65";"10";"80";"194";"53";"43"
"17.11.2015 12:00:00";"2";"0";"211";"5,89";"8388608";"1050254";"12,52";"12";"82";"194";"58";"46"
"17.11.2015 12:05:00";"2";"0";"203";"5,68";"8388608";"972240";"11,59";"11";"78";"194";"47";"37"
"17.11.2015 12:10:00";"2";"0";"209";"5,82";"8388608";"1178599";"14,05";"14";"78";"194";"48";"39"
"17.11.2015 12:15:00";"2";"0";"203";"5,68";"8388608";"1100585";"13,12";"13";"103";"194";"46";"37"
"17.11.2015 12:20:00";"2";"0";"390";"10,9";"8388608";"888354";"10,59";"14";"811";"194";"129";"419"
"17.11.2015 12:25:00";"2";"0";"203";"5,68";"8388608";"1212154";"14,45";"24";"77";"194";"47";"38"
"17.11.2015 12:30:00";"2";"0";"211";"5,9";"8388608";"932813";"11,12";"12";"78";"194";"46";"37"
"17.11.2015 12:35:00";"2";"0";"202";"5,64";"8388608";"960496";"11,45";"11";"77";"194";"44";"36"
"17.11.2015 12:40:00";"2";"0";"221";"6,17";"8388608";"1184471";"14,12";"12";"98";"194";"51";"41"
"17.11.2015 12:45:00";"2";"0";"205";"5,72";"8388608";"1279263";"15,25";"12";"75";"194";"44";"36"
"17.11.2015 12:50:00";"2";"0";"204";"5,68";"8388608";"943718";"11,25";"16";"73";"194";"47";"38"
"17.11.2015 12:55:00";"2";"0";"201";"5,6";"8388608";"966368";"11,52";"14";"77";"194";"44";"37"
"17.11.2015 13:00:00";"2";"0";"205";"5,72";"8388608";"843055";"10,05";"13";"76";"194";"49";"39"
"17.11.2015 13:05:00";"2";"0";"219";"6,12";"8388608";"871576";"10,39";"12";"85";"194";"65";"52"
"17.11.2015 13:10:00";"2";"0";"220";"6,15";"8388608";"1123235";"13,39";"16";"91";"194";"65";"51"
"17.11.2015 13:15:00";"2";"0";"320";"8,92";"8388608";"1307784";"15,59";"243";"98";"194";"56";"45"
"17.11.2015 13:20:00";"2";"0";"396";"11,05";"8388608";"1156789";"13,79";"9";"803";"194";"140";"419"
"17.11.2015 13:25:00";"2";"0";"208";"5,81";"8388608";"1307784";"15,59";"9";"80";"194";"58";"46"
"17.11.2015 13:30:00";"2";"0";"223";"6,22";"8388608";"955462";"11,39";"8";"82";"194";"60";"48"
"17.11.2015 13:35:00";"2";"0";"217";"6,05";"8388608";"838022";"9,99";"15";"90";"194";"60";"48"
"17.11.2015 13:40:00";"2";"0";"224";"6,25";"8388608";"1010827";"12,05";"10";"91";"194";"66";"58"
"17.11.2015 13:45:00";"2";"0";"228";"6,37";"8388608";"1492333";"17,79";"9";"108";"194";"58";"46"
"17.11.2015 13:50:00";"2";"0";"211";"5,91";"8388608";"1072903";"12,79";"10";"83";"194";"61";"49"
"17.11.2015 13:55:00";"2";"0";"203";"5,68";"8388608";"905131";"10,79";"13";"75";"194";"51";"42"
"17.11.2015 14:00:00";"2";"0";"236";"6,58";"8388608";"999922";"11,92";"13";"79";"194";"55";"44"
"17.11.2015 14:05:00";"2";"0";"217";"6,06";"8388608";"932813";"11,12";"12";"83";"194";"59";"47"
"17.11.2015 14:10:00";"2";"0";"225";"6,27";"8388608";"1156789";"13,79";"18";"87";"194";"66";"52"
"17.11.2015 14:15:00";"2";"0";"219";"6,1";"8388608";"1207121";"14,39";"23";"117";"194";"58";"47"
"17.11.2015 14:20:00";"2";"0";"408";"11,38";"8388608";"1027604";"12,25";"21";"826";"194";"154";"437"
"17.11.2015 14:25:00";"2";"0";"216";"6,03";"8388608";"1201249";"14,32";"15";"84";"194";"67";"53"
"17.11.2015 14:30:00";"2";"0";"229";"6,4";"8388608";"1279263";"15,25";"14";"95";"194";"65";"51"
"17.11.2015 14:35:00";"2";"0";"217";"6,06";"8388608";"966368";"11,52";"7";"88";"194";"64";"51"
"17.11.2015 14:40:00";"2";"0";"223";"6,22";"8388608";"1396703";"16,65";"11";"90";"194";"64";"51"
"17.11.2015 14:45:00";"2";"0";"245";"6,83";"8388608";"1620679";"19,32";"275";"127";"194";"66";"53"
"17.11.2015 14:50:00";"2";"0";"216";"6,03";"8388608";"1620679";"19,32";"8";"83";"194";"62";"50"
"17.11.2015 14:55:00";"2";"0";"220";"6,15";"8388608";"1027604";"12,25";"9";"87";"194";"66";"54"
"17.11.2015 15:00:00";"2";"0";"218";"6,1";"8388608";"1033476";"12,32";"8";"91";"194";"67";"53"
"17.11.2015 15:05:00";"2";"0";"215";"6,01";"8388608";"1094713";"13,05";"8";"87";"194";"57";"45"
"17.11.2015 15:10:00";"2";"0";"214";"5,97";"8388608";"1212154";"14,45";"9";"79";"194";"48";"38"
"17.11.2015 15:15:00";"2";"0";"208";"5,8";"8388608";"1161822";"13,85";"7";"102";"194";"50";"40"
"17.11.2015 15:20:00";"2";"0";"397";"11,07";"8388608";"1094713";"13,05";"14";"827";"194";"136";"429"
"17.11.2015 15:25:00";"2";"0";"198";"5,54";"8388608";"1173566";"13,99";"7";"78";"194";"47";"38"
"17.11.2015 15:30:00";"2";"0";"211";"5,91";"8388608";"1117363";"13,32";"6";"79";"194";"45";"37"
"17.11.2015 15:35:00";"2";"0";"206";"5,76";"8388608";"921908";"10,99";"5";"80";"194";"49";"40"
"17.11.2015 15:40:00";"2";"0";"221";"6,18";"8388608";"1111491";"13,25";"8";"99";"194";"49";"39"
"17.11.2015 15:45:00";"2";"0";"210";"5,86";"8388608";"1698693";"20,25";"5";"78";"194";"48";"39"
"17.11.2015 15:50:00";"2";"0";"206";"5,75";"8388608";"999922";"11,92";"7";"81";"194";"50";"41"
"17.11.2015 15:55:00";"2";"0";"206";"5,76";"8388608";"932813";"11,12";"8";"76";"194";"49";"41"
"17.11.2015 16:00:00";"2";"0";"212";"5,92";"8388608";"1100585";"13,12";"10";"77";"194";"51";"41"
"17.11.2015 16:05:00";"2";"0";"212";"5,91";"8388608";"1106457";"13,19";"8";"86";"194";"59";"46"
"17.11.2015 16:10:00";"2";"0";"222";"6,2";"8388608";"1385798";"16,52";"5";"92";"194";"65";"51"
"17.11.2015 16:15:00";"2";"0";"211";"5,89";"8388608";"1324561";"15,79";"8";"88";"194";"49";"40"
"17.11.2015 16:20:00";"2";"0";"395";"11,03";"8388608";"1134140";"13,52";"9";"810";"194";"138";"422"
