"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 11:55:00";"1";"0";"313";"14,69";"2097152";"100454";"4,79";"0";"7";"22";"572";"559"
"21.11.2015 12:00:00";"1";"0";"329";"15,45";"2097152";"83676";"3,99";"0";"8";"22";"635";"616"
"21.11.2015 12:05:00";"1";"0";"281";"13,2";"2097152";"110100";"5,25";"0";"6";"22";"498";"487"
"21.11.2015 12:10:00";"1";"0";"329";"15,45";"2097152";"105906";"5,05";"0";"8";"22";"650";"634"
"21.11.2015 12:15:00";"1";"0";"312";"14,69";"2097152";"119957";"5,72";"0";"9";"22";"651";"635"
"21.11.2015 12:20:00";"1";"0";"319";"14,97";"2097152";"83676";"3,99";"0";"8";"22";"627";"614"
"21.11.2015 12:25:00";"1";"0";"317";"14,88";"2097152";"87871";"4,19";"0";"7";"22";"604";"590"
"21.11.2015 12:30:00";"1";"0";"335";"15,73";"2097152";"84935";"4,05";"0";"9";"22";"654";"635"
"21.11.2015 12:35:00";"1";"0";"339";"15,91";"2097152";"105906";"5,05";"0";"9";"22";"617";"603"
"21.11.2015 12:40:00";"1";"0";"321";"15,06";"2097152";"129814";"6,19";"0";"7";"22";"606";"593"
"21.11.2015 12:45:00";"1";"0";"287";"13,49";"2097152";"121425";"5,79";"0";"6";"22";"499";"477"
"21.11.2015 12:50:00";"1";"0";"318";"14,95";"2097152";"113036";"5,39";"0";"8";"22";"597";"577"
"21.11.2015 12:55:00";"1";"0";"295";"13,85";"2097152";"108842";"5,19";"0";"7";"22";"559";"537"
"21.11.2015 13:00:00";"1";"0";"287";"13,49";"2097152";"113036";"5,39";"0";"6";"22";"487";"476"
"21.11.2015 13:05:00";"1";"0";"306";"14,38";"2097152";"90597";"4,32";"0";"8";"22";"582";"569"
"21.11.2015 13:10:00";"1";"0";"340";"16";"2097152";"121425";"5,79";"0";"7";"22";"641";"625"
"21.11.2015 13:15:00";"1";"0";"365";"17,17";"2097152";"140929";"6,72";"0";"10";"22";"705";"688"
"21.11.2015 13:20:00";"1";"0";"326";"15,31";"2097152";"118489";"5,65";"0";"8";"22";"628";"612"
"21.11.2015 13:25:00";"1";"0";"312";"14,65";"2097152";"93323";"4,45";"0";"7";"22";"594";"578"
"21.11.2015 13:30:00";"1";"0";"275";"12,91";"2097152";"83676";"3,99";"0";"7";"22";"495";"485"
"21.11.2015 13:35:00";"1";"0";"325";"15,26";"2097152";"118489";"5,65";"0";"8";"22";"641";"631"
"21.11.2015 13:40:00";"1";"0";"337";"15,85";"2097152";"146591";"6,99";"0";"8";"22";"623";"605"
"21.11.2015 13:45:00";"1";"0";"345";"16,22";"2097152";"136734";"6,52";"0";"8";"22";"676";"660"
"21.11.2015 13:50:00";"1";"0";"363";"17,06";"2097152";"105906";"5,05";"0";"9";"22";"712";"697"
"21.11.2015 13:55:00";"1";"0";"356";"16,74";"2097152";"107374";"5,12";"0";"9";"22";"749";"731"
"21.11.2015 14:00:00";"1";"0";"330";"15,49";"2097152";"105906";"5,05";"0";"9";"22";"623";"611"
"21.11.2015 14:05:00";"1";"0";"295";"13,85";"2097152";"145123";"6,92";"0";"7";"22";"502";"491"
"21.11.2015 14:10:00";"1";"0";"346";"16,24";"2097152";"100454";"4,79";"0";"8";"22";"739";"722"
"21.11.2015 14:15:00";"1";"0";"323";"15,18";"2097152";"119957";"5,72";"0";"8";"22";"587";"571"
"21.11.2015 14:20:00";"1";"0";"302";"14,2";"2097152";"124151";"5,92";"0";"6";"22";"556";"543"
"21.11.2015 14:25:00";"1";"0";"324";"15,21";"2097152";"90597";"4,32";"0";"7";"22";"579";"566"
"21.11.2015 14:30:00";"1";"0";"301";"14,13";"2097152";"110100";"5,25";"0";"7";"22";"496";"484"
"21.11.2015 14:35:00";"1";"0";"289";"13,59";"2097152";"83676";"3,99";"0";"6";"22";"577";"562"
"21.11.2015 14:40:00";"1";"0";"327";"15,37";"2097152";"71093";"3,39";"0";"8";"22";"623";"603"
"21.11.2015 14:45:00";"1";"0";"311";"14,62";"2097152";"134008";"6,39";"0";"8";"22";"654";"634"
"21.11.2015 14:50:00";"1";"0";"298";"14";"2097152";"92065";"4,39";"0";"7";"22";"568";"551"
"21.11.2015 14:55:00";"1";"0";"294";"13,83";"2097152";"92065";"4,39";"0";"8";"22";"532";"519"
"21.11.2015 15:00:00";"1";"0";"309";"14,53";"2097152";"58511";"2,79";"0";"7";"22";"553";"542"
"21.11.2015 15:05:00";"1";"0";"253";"11,88";"2097152";"66899";"3,19";"0";"6";"22";"473";"464"
"21.11.2015 15:10:00";"1";"0";"290";"13,65";"2097152";"79482";"3,79";"0";"7";"22";"551";"540"
"21.11.2015 15:15:00";"1";"0";"267";"12,54";"2097152";"97518";"4,65";"0";"6";"22";"429";"422"
"21.11.2015 15:20:00";"1";"0";"314";"14,78";"2097152";"83676";"3,99";"0";"7";"22";"574";"562"
"21.11.2015 15:25:00";"1";"0";"276";"12,99";"2097152";"86403";"4,12";"0";"7";"22";"520";"510"
"21.11.2015 15:30:00";"1";"0";"285";"13,4";"2097152";"76546";"3,65";"0";"7";"22";"543";"531"
"21.11.2015 15:35:00";"1";"0";"312";"14,69";"2097152";"94791";"4,52";"0";"7";"22";"566";"554"
"21.11.2015 15:40:00";"1";"0";"323";"15,19";"2097152";"110100";"5,25";"0";"7";"22";"582";"564"
"21.11.2015 15:45:00";"1";"0";"324";"15,22";"2097152";"115763";"5,52";"0";"8";"22";"553";"539"
"21.11.2015 15:50:00";"1";"0";"334";"15,69";"2097152";"92065";"4,39";"0";"7";"22";"653";"641"
"21.11.2015 15:55:00";"1";"0";"301";"14,14";"2097152";"125619";"5,99";"0";"7";"22";"541";"526"
"21.11.2015 16:00:00";"1";"0";"295";"13,87";"2097152";"93323";"4,45";"0";"8";"22";"580";"566"
"21.11.2015 16:05:00";"1";"0";"280";"13,13";"2097152";"147849";"7,05";"0";"6";"22";"531";"521"
"21.11.2015 16:10:00";"1";"0";"329";"15,46";"2097152";"128346";"6,12";"0";"8";"22";"542";"531"
"21.11.2015 16:15:00";"1";"0";"298";"14,02";"2097152";"108842";"5,19";"0";"6";"22";"587";"572"
"21.11.2015 16:20:00";"1";"0";"346";"16,23";"2097152";"115763";"5,52";"0";"9";"22";"689";"672"
"21.11.2015 16:25:00";"1";"0";"314";"14,76";"2097152";"92065";"4,39";"0";"8";"22";"584";"570"
"21.11.2015 16:30:00";"1";"0";"332";"15,58";"2097152";"98986";"4,72";"0";"7";"22";"661";"644"
"21.11.2015 16:35:00";"1";"0";"322";"15,12";"2097152";"101712";"4,85";"0";"7";"22";"577";"568"
"21.11.2015 16:40:00";"1";"0";"332";"15,6";"2097152";"108842";"5,19";"0";"9";"22";"662";"645"
"21.11.2015 16:45:00";"1";"0";"308";"14,48";"2097152";"124151";"5,92";"0";"8";"22";"582";"568"
"21.11.2015 16:50:00";"1";"0";"325";"15,25";"2097152";"138202";"6,59";"0";"7";"22";"625";"612"
"21.11.2015 16:55:00";"1";"0";"352";"16,55";"2097152";"96259";"4,59";"0";"9";"22";"688";"668"
"21.11.2015 17:00:00";"1";"0";"318";"14,92";"2097152";"105906";"5,05";"0";"8";"22";"666";"652"
"21.11.2015 17:05:00";"1";"0";"293";"13,76";"2097152";"113036";"5,39";"0";"6";"22";"523";"508"
"21.11.2015 17:10:00";"1";"0";"292";"13,74";"2097152";"146591";"6,99";"0";"7";"22";"541";"530"
"21.11.2015 17:15:00";"1";"0";"336";"15,78";"2097152";"108842";"5,19";"0";"9";"22";"644";"627"
"21.11.2015 17:20:00";"1";"0";"330";"15,5";"2097152";"110100";"5,25";"0";"8";"22";"646";"631"
"21.11.2015 17:25:00";"1";"0";"340";"16,01";"2097152";"113036";"5,39";"0";"7";"22";"642";"626"
"21.11.2015 17:30:00";"1";"0";"373";"17,54";"2097152";"105906";"5,05";"0";"9";"22";"732";"714"
"21.11.2015 17:35:00";"1";"0";"343";"16,1";"2097152";"94791";"4,52";"0";"8";"22";"623";"605"
"21.11.2015 17:40:00";"1";"0";"354";"16,62";"2097152";"139461";"6,65";"0";"9";"22";"715";"699"
"21.11.2015 17:45:00";"1";"0";"332";"15,62";"2097152";"134008";"6,39";"0";"7";"22";"599";"585"
"21.11.2015 17:50:00";"1";"0";"315";"14,78";"2097152";"124151";"5,92";"0";"8";"22";"649";"627"
"21.11.2015 17:55:00";"1";"0";"344";"16,18";"2097152";"115763";"5,52";"0";"9";"22";"679";"659"
"21.11.2015 18:00:00";"1";"0";"336";"15,78";"2097152";"114295";"5,45";"0";"8";"22";"667";"651"
"21.11.2015 18:05:00";"1";"0";"396";"18,61";"2097152";"147849";"7,05";"0";"10";"22";"805";"782"
"21.11.2015 18:10:00";"1";"0";"357";"16,77";"2097152";"121425";"5,79";"0";"9";"22";"751";"734"
"21.11.2015 18:15:00";"1";"0";"360";"16,92";"2097152";"173015";"8,25";"0";"8";"22";"727";"713"
"21.11.2015 18:20:00";"1";"0";"339";"15,92";"2097152";"119957";"5,72";"0";"8";"22";"670";"655"
"21.11.2015 18:25:00";"1";"0";"352";"16,52";"2097152";"142397";"6,79";"0";"9";"22";"666";"650"
"21.11.2015 18:30:00";"1";"0";"337";"15,86";"2097152";"125619";"5,99";"0";"8";"22";"574";"559"
"21.11.2015 18:35:00";"1";"0";"322";"15,16";"2097152";"94791";"4,52";"0";"7";"22";"598";"581"
"21.11.2015 18:40:00";"1";"0";"280";"13,18";"2097152";"89129";"4,25";"0";"8";"22";"585";"571"
"21.11.2015 18:45:00";"1";"0";"312";"14,66";"2097152";"103180";"4,92";"0";"7";"22";"531";"514"
"21.11.2015 18:50:00";"1";"0";"275";"12,92";"2097152";"126878";"6,05";"0";"6";"22";"500";"486"
"21.11.2015 18:55:00";"1";"0";"311";"14,6";"2097152";"149317";"7,12";"0";"8";"22";"623";"609"
"21.11.2015 19:00:00";"1";"0";"268";"12,61";"2097152";"115763";"5,52";"0";"5";"22";"480";"469"
"21.11.2015 19:05:00";"1";"0";"360";"16,92";"2097152";"113036";"5,39";"0";"9";"22";"730";"709"
"21.11.2015 19:10:00";"1";"0";"294";"13,82";"2097152";"114295";"5,45";"0";"7";"22";"578";"551"
"21.11.2015 19:15:00";"1";"0";"259";"12,16";"2097152";"129814";"6,19";"0";"6";"22";"461";"445"
"21.11.2015 19:20:00";"1";"0";"350";"16,47";"2097152";"98986";"4,72";"0";"9";"22";"727";"711"
"21.11.2015 19:25:00";"1";"0";"364";"17,1";"2097152";"108842";"5,19";"0";"11";"22";"812";"790"
"21.11.2015 19:30:00";"1";"0";"288";"13,55";"2097152";"79482";"3,79";"0";"7";"22";"524";"513"
"21.11.2015 19:35:00";"1";"0";"337";"15,83";"2097152";"97518";"4,65";"0";"9";"22";"704";"689"
"21.11.2015 19:40:00";"1";"0";"314";"14,78";"2097152";"128346";"6,12";"0";"9";"22";"629";"614"
"21.11.2015 19:45:00";"1";"0";"281";"13,21";"2097152";"75288";"3,59";"0";"6";"22";"518";"504"
"21.11.2015 19:50:00";"1";"0";"306";"14,4";"2097152";"96259";"4,59";"0";"7";"22";"536";"518"
"21.11.2015 19:55:00";"1";"0";"309";"14,54";"2097152";"101712";"4,85";"0";"7";"22";"558";"547"
"21.11.2015 20:00:00";"1";"0";"271";"12,74";"2097152";"93323";"4,45";"0";"6";"22";"483";"473"
"21.11.2015 20:05:00";"1";"0";"278";"13,07";"2097152";"134008";"6,39";"0";"6";"22";"530";"516"
"21.11.2015 20:10:00";"1";"0";"310";"14,55";"2097152";"82208";"3,92";"0";"8";"22";"637";"621"
"21.11.2015 20:15:00";"1";"0";"314";"14,75";"2097152";"115763";"5,52";"0";"8";"22";"595";"578"
"21.11.2015 20:20:00";"1";"0";"315";"14,8";"2097152";"72352";"3,45";"0";"7";"22";"632";"608"
"21.11.2015 20:25:00";"1";"0";"281";"13,2";"2097152";"111568";"5,32";"0";"7";"22";"521";"506"
"21.11.2015 20:30:00";"1";"0";"279";"13,12";"2097152";"113036";"5,39";"0";"7";"22";"553";"539"
"21.11.2015 20:35:00";"1";"0";"296";"13,92";"2097152";"111568";"5,32";"0";"8";"22";"581";"566"
"21.11.2015 20:40:00";"1";"0";"252";"11,82";"2097152";"71093";"3,39";"0";"5";"22";"462";"453"
"21.11.2015 20:45:00";"1";"0";"289";"13,61";"2097152";"98986";"4,72";"0";"8";"22";"619";"607"
"21.11.2015 20:50:00";"1";"0";"281";"13,19";"2097152";"104648";"4,99";"0";"6";"22";"510";"500"
"21.11.2015 20:55:00";"1";"0";"265";"12,45";"2097152";"96259";"4,59";"0";"7";"22";"489";"479"
"21.11.2015 21:00:00";"1";"0";"315";"14,79";"2097152";"100454";"4,79";"0";"7";"22";"599";"585"
"21.11.2015 21:05:00";"1";"0";"303";"14,25";"2097152";"122683";"5,85";"0";"8";"22";"608";"594"
"21.11.2015 21:10:00";"1";"0";"284";"13,35";"2097152";"108842";"5,19";"0";"7";"22";"538";"524"
"21.11.2015 21:15:00";"1";"0";"316";"14,87";"2097152";"125619";"5,99";"0";"8";"22";"676";"652"
"21.11.2015 21:20:00";"1";"0";"281";"13,23";"2097152";"79482";"3,79";"0";"7";"22";"567";"547"
"21.11.2015 21:25:00";"1";"0";"299";"14,07";"2097152";"96259";"4,59";"0";"6";"22";"530";"515"
"21.11.2015 21:30:00";"1";"0";"277";"13,04";"2097152";"71093";"3,39";"0";"6";"22";"480";"463"
"21.11.2015 21:35:00";"1";"0";"232";"10,93";"2097152";"79482";"3,79";"0";"5";"22";"463";"451"
"21.11.2015 21:40:00";"1";"0";"235";"11,06";"2097152";"71093";"3,39";"0";"6";"22";"437";"426"
"21.11.2015 21:45:00";"1";"0";"317";"14,89";"2097152";"118489";"5,65";"0";"7";"22";"604";"585"
"21.11.2015 21:50:00";"1";"0";"290";"13,64";"2097152";"115763";"5,52";"0";"7";"22";"552";"540"
"21.11.2015 21:55:00";"1";"0";"282";"13,24";"2097152";"96259";"4,59";"0";"7";"22";"555";"538"
"21.11.2015 22:00:00";"1";"0";"256";"12,02";"2097152";"69625";"3,32";"0";"6";"22";"444";"436"
"21.11.2015 22:05:00";"1";"0";"288";"13,52";"2097152";"79482";"3,79";"0";"7";"22";"528";"516"
"21.11.2015 22:10:00";"1";"0";"289";"13,56";"2097152";"89129";"4,25";"0";"8";"22";"604";"583"
"21.11.2015 22:15:00";"1";"0";"289";"13,6";"2097152";"124151";"5,92";"0";"6";"22";"519";"505"
"21.11.2015 22:20:00";"1";"0";"286";"13,43";"2097152";"93323";"4,45";"0";"6";"22";"596";"583"
"21.11.2015 22:25:00";"1";"0";"320";"15,03";"2097152";"104648";"4,99";"0";"9";"22";"600";"582"
"21.11.2015 22:30:00";"1";"0";"282";"13,23";"2097152";"90597";"4,32";"0";"7";"22";"576";"560"
"21.11.2015 22:35:00";"1";"0";"236";"11,08";"2097152";"104648";"4,99";"0";"5";"22";"430";"417"
"21.11.2015 22:40:00";"1";"0";"328";"15,43";"2097152";"104648";"4,99";"0";"8";"22";"701";"682"
"21.11.2015 22:45:00";"1";"0";"279";"13,11";"2097152";"94791";"4,52";"0";"7";"22";"544";"532"
"21.11.2015 22:50:00";"1";"0";"262";"12,32";"2097152";"87871";"4,19";"0";"6";"22";"484";"473"
"21.11.2015 22:55:00";"1";"0";"254";"11,92";"2097152";"103180";"4,92";"0";"6";"22";"460";"445"
"21.11.2015 23:00:00";"1";"0";"282";"13,24";"2097152";"117231";"5,59";"0";"7";"22";"529";"510"
"21.11.2015 23:05:00";"1";"0";"276";"12,98";"2097152";"105906";"5,05";"0";"7";"22";"592";"574"
"21.11.2015 23:10:00";"1";"0";"310";"14,55";"2097152";"101712";"4,85";"0";"7";"22";"625";"605"
"21.11.2015 23:15:00";"1";"0";"268";"12,6";"2097152";"118489";"5,65";"0";"7";"22";"518";"506"
"21.11.2015 23:20:00";"1";"0";"249";"11,71";"2097152";"107374";"5,12";"0";"5";"22";"441";"427"
"21.11.2015 23:25:00";"1";"0";"238";"11,2";"2097152";"108842";"5,19";"0";"6";"22";"446";"436"
"21.11.2015 23:30:00";"1";"0";"232";"10,91";"2097152";"93323";"4,45";"0";"5";"22";"431";"419"
"21.11.2015 23:35:00";"1";"0";"226";"10,63";"2097152";"96259";"4,59";"0";"5";"22";"450";"438"
"21.11.2015 23:40:00";"1";"0";"222";"10,46";"2097152";"89129";"4,25";"0";"5";"22";"430";"419"
"21.11.2015 23:45:00";"1";"0";"218";"10,26";"2097152";"94791";"4,52";"0";"4";"22";"421";"405"
"21.11.2015 23:50:00";"1";"0";"245";"11,52";"2097152";"92065";"4,39";"0";"6";"22";"472";"455"
"21.11.2015 23:55:00";"1";"0";"219";"10,29";"2097152";"87871";"4,19";"0";"7";"22";"398";"389"
"22.11.2015 00:00:00";"1";"0";"225";"10,6";"2097152";"128346";"6,12";"0";"4";"22";"401";"388"
"22.11.2015 00:05:00";"1";"0";"265";"12,46";"2097152";"146591";"6,99";"0";"6";"22";"516";"506"
"22.11.2015 00:10:00";"1";"0";"279";"13,12";"2097152";"125619";"5,99";"0";"8";"22";"540";"525"
"22.11.2015 00:15:00";"1";"0";"214";"10,05";"2097152";"94791";"4,52";"0";"4";"22";"357";"345"
"22.11.2015 00:20:00";"1";"0";"214";"10,06";"2097152";"113036";"5,39";"0";"4";"22";"411";"400"
"22.11.2015 00:25:00";"1";"0";"224";"10,53";"2097152";"113036";"5,39";"0";"5";"22";"390";"375"
"22.11.2015 00:30:00";"1";"0";"231";"10,88";"2097152";"117231";"5,59";"0";"4";"22";"411";"395"
"22.11.2015 00:35:00";"1";"0";"212";"9,99";"2097152";"129814";"6,19";"0";"5";"22";"426";"414"
"22.11.2015 00:40:00";"1";"0";"178";"8,4";"2097152";"84935";"4,05";"0";"3";"22";"311";"300"
"22.11.2015 00:45:00";"1";"0";"181";"8,55";"2097152";"73820";"3,52";"0";"4";"22";"303";"296"
"22.11.2015 00:50:00";"1";"0";"162";"7,63";"2097152";"69625";"3,32";"0";"3";"22";"232";"228"
"22.11.2015 00:55:00";"1";"0";"171";"8,06";"2097152";"94791";"4,52";"0";"3";"22";"290";"280"
"22.11.2015 01:00:00";"1";"0";"157";"7,41";"2097152";"71093";"3,39";"0";"3";"22";"259";"252"
"22.11.2015 01:05:00";"1";"0";"203";"9,58";"2097152";"265290";"12,65";"0";"33";"22";"295";"606"
"22.11.2015 01:10:00";"1";"0";"158";"7,43";"2097152";"542114";"25,85";"0";"4";"22";"284";"275"
"22.11.2015 01:15:00";"1";"0";"138";"6,49";"2097152";"157706";"7,52";"0";"2";"22";"203";"198"
"22.11.2015 01:20:00";"1";"0";"167";"7,86";"2097152";"93323";"4,45";"0";"3";"22";"268";"263"
"22.11.2015 01:25:00";"1";"0";"128";"6,03";"2097152";"101712";"4,85";"0";"2";"22";"187";"179"
"22.11.2015 01:30:00";"1";"0";"116";"5,47";"2097152";"75288";"3,59";"0";"1";"22";"182";"178"
"22.11.2015 01:35:00";"1";"0";"128";"6,04";"2097152";"90597";"4,32";"0";"2";"22";"202";"195"
"22.11.2015 01:40:00";"1";"0";"139";"6,53";"2097152";"66899";"3,19";"0";"2";"22";"219";"212"
"22.11.2015 01:45:00";"1";"0";"136";"6,41";"2097152";"65431";"3,12";"0";"2";"22";"231";"220"
"22.11.2015 01:50:00";"1";"0";"145";"6,83";"2097152";"92065";"4,39";"0";"3";"22";"266";"256"
"22.11.2015 01:55:00";"1";"0";"144";"6,78";"2097152";"100454";"4,79";"0";"3";"22";"257";"247"
"22.11.2015 02:00:00";"1";"0";"122";"5,74";"2097152";"83676";"3,99";"0";"2";"22";"177";"170"
"22.11.2015 02:05:00";"1";"0";"144";"6,78";"2097152";"119957";"5,72";"0";"3";"22";"250";"243"
"22.11.2015 02:10:00";"1";"0";"103";"4,86";"2097152";"94791";"4,52";"0";"2";"22";"174";"171"
"22.11.2015 02:15:00";"1";"0";"112";"5,28";"2097152";"111568";"5,32";"0";"2";"22";"176";"173"
"22.11.2015 02:20:00";"1";"0";"116";"5,48";"2097152";"78014";"3,72";"0";"2";"22";"185";"181"
"22.11.2015 02:25:00";"1";"0";"106";"4,98";"2097152";"92065";"4,39";"0";"2";"22";"154";"149"
"22.11.2015 02:30:00";"1";"0";"93";"4,39";"2097152";"72352";"3,45";"0";"1";"22";"132";"129"
"22.11.2015 02:35:00";"1";"0";"113";"5,35";"2097152";"57043";"2,72";"0";"2";"22";"161";"156"
"22.11.2015 02:40:00";"1";"0";"110";"5,19";"2097152";"54316";"2,59";"0";"1";"22";"161";"155"
"22.11.2015 02:45:00";"1";"0";"99";"4,67";"2097152";"69625";"3,32";"0";"2";"22";"125";"122"
"22.11.2015 02:50:00";"1";"0";"100";"4,7";"2097152";"55575";"2,65";"0";"1";"22";"137";"135"
"22.11.2015 02:55:00";"1";"0";"94";"4,44";"2097152";"66899";"3,19";"0";"1";"22";"127";"123"
"22.11.2015 03:00:00";"1";"0";"92";"4,37";"2097152";"58511";"2,79";"0";"1";"22";"125";"123"
"22.11.2015 03:05:00";"1";"0";"90";"4,27";"2097152";"65431";"3,12";"0";"2";"22";"132";"129"
"22.11.2015 03:10:00";"1";"0";"98";"4,6";"2097152";"50122";"2,39";"0";"1";"22";"130";"127"
"22.11.2015 03:15:00";"1";"0";"104";"4,91";"2097152";"87871";"4,19";"0";"1";"22";"140";"131"
"22.11.2015 03:20:00";"1";"0";"123";"5,8";"2097152";"62705";"2,99";"0";"2";"22";"166";"159"
"22.11.2015 03:25:00";"1";"0";"104";"4,92";"2097152";"72352";"3,45";"0";"1";"22";"137";"136"
"22.11.2015 03:30:00";"1";"0";"100";"4,71";"2097152";"84935";"4,05";"0";"1";"22";"134";"130"
"22.11.2015 03:35:00";"1";"0";"89";"4,18";"2097152";"100454";"4,79";"0";"1";"22";"117";"115"
"22.11.2015 03:40:00";"1";"0";"93";"4,39";"2097152";"122683";"5,85";"0";"1";"22";"131";"127"
"22.11.2015 03:45:00";"1";"0";"63";"3,01";"2097152";"94791";"4,52";"0";"1";"22";"52";"50"
"22.11.2015 03:50:00";"1";"0";"164";"7,71";"2097152";"458228";"21,85";"0";"1728";"22";"127";"121"
"22.11.2015 03:55:00";"1";"0";"83";"3,91";"2097152";"893177";"42,59";"0";"1";"22";"112";"103"
"22.11.2015 04:00:00";"1";"0";"107";"5,04";"2097152";"234671";"11,19";"0";"1";"22";"156";"147"
"22.11.2015 04:05:00";"1";"0";"98";"4,65";"2097152";"96259";"4,59";"0";"1";"22";"111";"110"
"22.11.2015 04:10:00";"1";"0";"88";"4,16";"2097152";"97518";"4,65";"0";"1";"22";"112";"102"
"22.11.2015 04:15:00";"1";"0";"76";"3,59";"2097152";"100454";"4,79";"0";"1";"22";"92";"86"
"22.11.2015 04:20:00";"1";"0";"94";"4,46";"2097152";"87871";"4,19";"0";"1";"22";"119";"113"
"22.11.2015 04:25:00";"1";"0";"79";"3,75";"2097152";"89129";"4,25";"0";"1";"22";"80";"80"
"22.11.2015 04:30:00";"1";"0";"74";"3,49";"2097152";"113036";"5,39";"3";"3";"22";"80";"79"
"22.11.2015 04:35:00";"1";"0";"81";"3,83";"2097152";"129814";"6,19";"0";"1";"22";"104";"102"
"22.11.2015 04:40:00";"1";"0";"95";"4,48";"2097152";"79482";"3,79";"0";"2";"22";"139";"131"
"22.11.2015 04:45:00";"1";"0";"112";"5,28";"2097152";"107374";"5,12";"0";"2";"22";"147";"142"
"22.11.2015 04:50:00";"1";"0";"84";"3,98";"2097152";"96259";"4,59";"0";"1";"22";"99";"99"
"22.11.2015 04:55:00";"1";"0";"82";"3,88";"2097152";"80740";"3,85";"0";"1";"22";"92";"83"
"22.11.2015 05:00:00";"1";"0";"100";"4,73";"2097152";"87871";"4,19";"0";"1";"22";"127";"121"
"22.11.2015 05:05:00";"1";"0";"88";"4,15";"2097152";"71093";"3,39";"0";"1";"22";"105";"97"
"22.11.2015 05:10:00";"1";"0";"69";"3,3";"2097152";"83676";"3,99";"0";"1";"22";"75";"74"
"22.11.2015 05:15:00";"1";"0";"64";"3,02";"2097152";"83676";"3,99";"0";"1";"22";"64";"63"
"22.11.2015 05:20:00";"1";"0";"91";"4,29";"2097152";"82208";"3,92";"0";"1";"22";"108";"107"
"22.11.2015 05:25:00";"1";"0";"69";"3,27";"2097152";"121425";"5,79";"0";"1";"22";"82";"80"
"22.11.2015 05:30:00";"1";"0";"102";"4,8";"2097152";"66899";"3,19";"0";"1";"22";"139";"137"
"22.11.2015 05:35:00";"1";"0";"89";"4,2";"2097152";"79482";"3,79";"0";"1";"22";"112";"110"
"22.11.2015 05:40:00";"1";"0";"64";"3,04";"2097152";"87871";"4,19";"0";"0";"22";"66";"65"
"22.11.2015 05:45:00";"1";"0";"76";"3,61";"2097152";"80740";"3,85";"0";"1";"22";"96";"90"
"22.11.2015 05:50:00";"1";"0";"70";"3,3";"2097152";"108842";"5,19";"0";"0";"22";"77";"77"
"22.11.2015 05:55:00";"1";"0";"100";"4,73";"2097152";"121425";"5,79";"0";"2";"22";"125";"123"
"22.11.2015 06:00:00";"1";"0";"68";"3,24";"2097152";"92065";"4,39";"0";"1";"22";"87";"86"
"22.11.2015 06:05:00";"1";"0";"75";"3,57";"2097152";"100454";"4,79";"0";"1";"22";"66";"66"
"22.11.2015 06:10:00";"1";"0";"69";"3,28";"2097152";"94791";"4,52";"0";"1";"22";"70";"70"
"22.11.2015 06:15:00";"1";"0";"78";"3,69";"2097152";"92065";"4,39";"0";"1";"22";"109";"107"
"22.11.2015 06:20:00";"1";"0";"81";"3,83";"2097152";"87871";"4,19";"0";"1";"22";"110";"107"
"22.11.2015 06:25:00";"1";"0";"80";"3,8";"2097152";"66899";"3,19";"0";"1";"22";"82";"82"
"22.11.2015 06:30:00";"1";"0";"102";"4,83";"2097152";"57043";"2,72";"0";"1";"22";"142";"137"
"22.11.2015 06:35:00";"1";"0";"99";"4,66";"2097152";"82208";"3,92";"0";"2";"22";"138";"135"
"22.11.2015 06:40:00";"1";"0";"89";"4,21";"2097152";"97518";"4,65";"0";"1";"22";"103";"100"
"22.11.2015 06:45:00";"1";"0";"97";"4,59";"2097152";"103180";"4,92";"0";"1";"22";"123";"118"
"22.11.2015 06:50:00";"1";"0";"93";"4,42";"2097152";"104648";"4,99";"0";"1";"22";"126";"125"
"22.11.2015 06:55:00";"1";"0";"92";"4,36";"2097152";"76546";"3,65";"0";"1";"22";"124";"121"
"22.11.2015 07:00:00";"1";"0";"93";"4,37";"2097152";"80740";"3,85";"0";"1";"22";"133";"131"
"22.11.2015 07:05:00";"1";"0";"82";"3,9";"2097152";"103180";"4,92";"0";"1";"22";"88";"87"
"22.11.2015 07:10:00";"1";"0";"117";"5,51";"2097152";"97518";"4,65";"0";"2";"22";"179";"175"
"22.11.2015 07:15:00";"1";"0";"147";"6,94";"2097152";"94791";"4,52";"0";"3";"22";"243";"239"
"22.11.2015 07:20:00";"1";"0";"99";"4,67";"2097152";"90597";"4,32";"0";"1";"22";"145";"143"
"22.11.2015 07:25:00";"1";"0";"127";"6,02";"2097152";"86403";"4,12";"0";"3";"22";"205";"198"
"22.11.2015 07:30:00";"1";"0";"129";"6,08";"2097152";"101712";"4,85";"0";"2";"22";"220";"214"
"22.11.2015 07:35:00";"1";"0";"129";"6,1";"2097152";"93323";"4,45";"0";"2";"22";"187";"184"
"22.11.2015 07:40:00";"1";"0";"151";"7,12";"2097152";"115763";"5,52";"0";"3";"22";"228";"224"
