"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 16:30:00";"2";"0";"243";"5,37";"4194304";"446693";"10,65";"0";"44";"122";"55";"115"
"16.11.2015 16:35:00";"2";"0";"177";"3,91";"4194304";"402234";"9,59";"0";"42";"122";"18";"105"
"16.11.2015 16:40:00";"2";"0";"274";"6,04";"4194304";"348966";"8,32";"0";"40";"122";"42";"85"
"16.11.2015 16:45:00";"2";"0";"160";"3,54";"4194304";"351902";"8,39";"0";"32";"122";"30";"47"
"16.11.2015 16:50:00";"2";"0";"276";"6,11";"4194304";"429916";"10,25";"0";"49";"122";"45";"147"
"16.11.2015 16:55:00";"2";"0";"209";"4,62";"4194304";"421528";"10,05";"0";"40";"122";"28";"69"
"16.11.2015 17:00:00";"2";"0";"200";"4,43";"4194304";"309959";"7,39";"0";"43";"122";"115";"136"
"16.11.2015 17:05:00";"2";"0";"209";"4,63";"4194304";"374132";"8,92";"0";"45";"122";"34";"59"
"16.11.2015 17:10:00";"2";"0";"170";"3,76";"4194304";"335125";"7,99";"0";"41";"122";"19";"65"
"16.11.2015 17:15:00";"2";"0";"206";"4,56";"4194304";"357355";"8,52";"0";"93";"122";"78";"142"
"16.11.2015 17:20:00";"2";"0";"205";"4,54";"4194304";"362807";"8,65";"0";"43";"122";"25";"71"
"16.11.2015 17:25:00";"2";"0";"254";"5,61";"4194304";"337641";"8,05";"0";"37";"122";"34";"69"
"16.11.2015 17:30:00";"2";"0";"183";"4,04";"4194304";"393845";"9,39";"0";"30";"122";"43";"77"
"16.11.2015 17:35:00";"2";"0";"178";"3,93";"4194304";"377068";"8,99";"0";"40";"122";"17";"58"
"16.11.2015 17:40:00";"2";"0";"212";"4,68";"4194304";"340577";"8,12";"0";"33";"122";"32";"87"
"16.11.2015 17:45:00";"2";"0";"141";"3,11";"4194304";"315412";"7,52";"0";"30";"122";"11";"40"
"16.11.2015 17:50:00";"2";"0";"147";"3,25";"4194304";"323800";"7,72";"0";"34";"122";"10";"50"
"16.11.2015 17:55:00";"2";"0";"171";"3,79";"4194304";"270533";"6,45";"0";"39";"122";"18";"35"
"16.11.2015 18:00:00";"2";"0";"200";"4,42";"4194304";"287310";"6,85";"0";"35";"122";"23";"43"
"16.11.2015 18:05:00";"2";"0";"154";"3,41";"4194304";"360291";"8,59";"0";"36";"122";"14";"38"
"16.11.2015 18:10:00";"2";"0";"129";"2,85";"4194304";"354419";"8,45";"0";"24";"122";"5";"24"
"16.11.2015 18:15:00";"2";"0";"110";"2,44";"4194304";"320864";"7,65";"0";"35";"122";"5";"7"
"16.11.2015 18:20:00";"2";"0";"139";"3,08";"4194304";"346030";"8,25";"0";"33";"122";"12";"41"
"16.11.2015 18:25:00";"2";"0";"117";"2,58";"4194304";"273469";"6,52";"0";"25";"122";"5";"37"
"16.11.2015 18:30:00";"2";"0";"136";"3,02";"4194304";"273469";"6,52";"0";"29";"122";"13";"41"
"16.11.2015 18:35:00";"2";"0";"147";"3,25";"4194304";"337641";"8,05";"0";"28";"122";"4";"21"
"16.11.2015 18:40:00";"2";"0";"137";"3,04";"4194304";"332189";"7,92";"0";"31";"122";"9";"93"
"16.11.2015 18:45:00";"2";"0";"100";"2,21";"4194304";"248303";"5,92";"0";"22";"122";"1";"3"
"16.11.2015 18:50:00";"2";"0";"97";"2,14";"4194304";"144703";"3,45";"0";"21";"122";"1";"1"
"16.11.2015 18:55:00";"2";"0";"110";"2,45";"4194304";"236978";"5,65";"0";"28";"122";"13";"13"
"16.11.2015 19:00:00";"2";"0";"110";"2,44";"4194304";"228590";"5,45";"0";"22";"122";"3";"3"
"16.11.2015 19:05:00";"2";"0";"136";"3,01";"4194304";"320864";"7,65";"0";"26";"122";"10";"104"
"16.11.2015 19:10:00";"2";"0";"105";"2,34";"4194304";"301570";"7,19";"0";"22";"122";"3";"6"
"16.11.2015 19:15:00";"2";"0";"113";"2,5";"4194304";"234462";"5,59";"0";"23";"122";"5";"25"
"16.11.2015 19:20:00";"2";"0";"105";"2,33";"4194304";"276405";"6,59";"0";"27";"122";"2";"3"
"16.11.2015 19:25:00";"2";"0";"102";"2,25";"4194304";"259627";"6,19";"0";"25";"122";"1";"2"
"16.11.2015 19:30:00";"2";"0";"219";"4,85";"4194304";"200907";"4,79";"0";"22";"122";"7";"19"
"16.11.2015 19:35:00";"2";"0";"103";"2,29";"4194304";"184130";"4,39";"0";"22";"122";"3";"14"
"16.11.2015 19:40:00";"2";"0";"134";"2,97";"4194304";"276405";"6,59";"0";"26";"122";"4";"4"
"16.11.2015 19:45:00";"2";"0";"101";"2,24";"4194304";"184130";"4,39";"0";"25";"122";"1";"2"
"16.11.2015 19:50:00";"2";"0";"111";"2,46";"4194304";"175741";"4,19";"0";"25";"122";"4";"18"
"16.11.2015 19:55:00";"2";"0";"107";"2,38";"4194304";"142187";"3,39";"0";"28";"122";"3";"4"
"16.11.2015 20:00:00";"2";"0";"110";"2,43";"4194304";"192519";"4,59";"0";"32";"122";"4";"5"
"16.11.2015 20:05:00";"2";"0";"125";"2,77";"4194304";"293182";"6,99";"0";"33";"122";"7";"55"
"16.11.2015 20:10:00";"2";"0";"110";"2,44";"4194304";"281857";"6,72";"0";"27";"122";"4";"20"
"16.11.2015 20:15:00";"2";"0";"98";"2,17";"4194304";"251239";"5,99";"0";"22";"122";"1";"1"
"16.11.2015 20:20:00";"2";"0";"105";"2,34";"4194304";"217684";"5,19";"0";"22";"122";"4";"19"
"16.11.2015 20:25:00";"2";"0";"99";"2,2";"4194304";"184130";"4,39";"0";"23";"122";"1";"1"
"16.11.2015 20:30:00";"2";"0";"103";"2,27";"4194304";"144703";"3,45";"0";"20";"122";"1";"1"
"16.11.2015 20:35:00";"2";"0";"97";"2,16";"4194304";"251239";"5,99";"0";"22";"122";"1";"1"
"16.11.2015 20:40:00";"2";"0";"97";"2,15";"4194304";"158964";"3,79";"0";"22";"122";"1";"1"
"16.11.2015 20:45:00";"2";"0";"110";"2,43";"4194304";"242850";"5,79";"0";"22";"122";"6";"19"
"16.11.2015 20:50:00";"2";"0";"106";"2,36";"4194304";"259627";"6,19";"0";"26";"122";"3";"4"
"16.11.2015 20:55:00";"2";"0";"184";"4,06";"4194304";"343513";"8,19";"0";"22";"122";"7";"18"
"16.11.2015 21:00:00";"2";"0";"161";"3,55";"4194304";"268016";"6,39";"0";"22";"122";"13";"23"
"16.11.2015 21:05:00";"2";"0";"109";"2,41";"4194304";"284793";"6,79";"0";"23";"122";"4";"4"
"16.11.2015 21:10:00";"2";"0";"108";"2,39";"4194304";"211812";"5,05";"0";"22";"122";"7";"8"
"16.11.2015 21:15:00";"2";"0";"99";"2,19";"4194304";"234462";"5,59";"0";"35";"122";"1";"1"
"16.11.2015 21:20:00";"2";"0";"97";"2,14";"4194304";"127926";"3,05";"0";"21";"122";"1";"1"
"16.11.2015 21:25:00";"2";"0";"98";"2,16";"4194304";"153092";"3,65";"0";"23";"122";"1";"1"
"16.11.2015 21:30:00";"2";"0";"132";"2,92";"4194304";"184130";"4,39";"0";"21";"122";"1";"1"
"16.11.2015 21:35:00";"2";"0";"96";"2,12";"4194304";"203424";"4,85";"0";"22";"122";"1";"1"
"16.11.2015 21:40:00";"2";"0";"96";"2,12";"4194304";"117021";"2,79";"0";"21";"122";"1";"1"
"16.11.2015 21:45:00";"2";"0";"96";"2,13";"4194304";"125410";"2,99";"0";"23";"122";"1";"1"
"16.11.2015 21:50:00";"2";"0";"100";"2,21";"4194304";"114085";"2,72";"0";"37";"122";"1";"2"
"16.11.2015 21:55:00";"2";"0";"101";"2,24";"4194304";"186647";"4,45";"0";"24";"122";"1";"2"
"16.11.2015 22:00:00";"2";"0";"97";"2,15";"4194304";"175741";"4,19";"0";"21";"122";"1";"1"
"16.11.2015 22:05:00";"2";"0";"99";"2,19";"4194304";"192519";"4,59";"1";"24";"122";"1";"1"
"16.11.2015 22:10:00";"2";"0";"103";"2,29";"4194304";"139251";"3,32";"0";"21";"122";"1";"1"
"16.11.2015 22:15:00";"2";"0";"95";"2,11";"4194304";"158964";"3,79";"0";"21";"122";"1";"1"
"16.11.2015 22:20:00";"2";"0";"96";"2,13";"4194304";"111149";"2,65";"0";"21";"122";"1";"1"
"16.11.2015 22:25:00";"2";"0";"96";"2,13";"4194304";"125410";"2,99";"0";"23";"122";"1";"1"
"16.11.2015 22:30:00";"2";"0";"97";"2,14";"4194304";"122474";"2,92";"0";"22";"122";"1";"1"
"16.11.2015 22:35:00";"2";"0";"96";"2,14";"4194304";"150576";"3,59";"0";"22";"122";"1";"1"
"16.11.2015 22:40:00";"2";"0";"99";"2,19";"4194304";"144703";"3,45";"0";"23";"122";"1";"2"
"16.11.2015 22:45:00";"2";"0";"96";"2,13";"4194304";"153092";"3,65";"0";"22";"122";"1";"1"
"16.11.2015 22:50:00";"2";"0";"95";"2,1";"4194304";"125410";"2,99";"0";"21";"122";"1";"1"
"16.11.2015 22:55:00";"2";"0";"98";"2,16";"4194304";"139251";"3,32";"0";"23";"122";"1";"1"
"16.11.2015 23:00:00";"2";"0";"98";"2,17";"4194304";"102760";"2,45";"2";"21";"122";"1";"1"
"16.11.2015 23:05:00";"2";"0";"108";"2,39";"4194304";"231526";"5,52";"4";"81";"122";"25";"26"
"16.11.2015 23:10:00";"2";"0";"99";"2,19";"4194304";"195035";"4,65";"0";"23";"122";"1";"2"
"16.11.2015 23:15:00";"2";"0";"96";"2,12";"4194304";"144703";"3,45";"0";"22";"122";"1";"1"
"16.11.2015 23:20:00";"2";"0";"96";"2,12";"4194304";"178258";"4,25";"0";"22";"122";"1";"1"
"16.11.2015 23:25:00";"2";"0";"96";"2,14";"4194304";"130862";"3,12";"0";"22";"122";"1";"1"
"16.11.2015 23:30:00";"2";"0";"100";"2,23";"4194304";"231526";"5,52";"0";"24";"122";"1";"2"
"16.11.2015 23:35:00";"2";"0";"98";"2,17";"4194304";"206360";"4,92";"0";"21";"122";"1";"1"
"16.11.2015 23:40:00";"2";"0";"97";"2,15";"4194304";"169869";"4,05";"0";"22";"122";"1";"1"
"16.11.2015 23:45:00";"2";"0";"96";"2,13";"4194304";"184130";"4,39";"0";"22";"122";"1";"1"
"16.11.2015 23:50:00";"2";"0";"97";"2,15";"4194304";"156028";"3,72";"0";"22";"122";"1";"1"
"16.11.2015 23:55:00";"2";"0";"97";"2,14";"4194304";"105696";"2,52";"0";"24";"122";"1";"1"
"17.11.2015 00:00:00";"2";"0";"96";"2,13";"4194304";"158964";"3,79";"0";"20";"122";"1";"1"
"17.11.2015 00:05:00";"2";"0";"530";"11,71";"4194304";"346030";"8,25";"13";"32";"122";"108";"467"
"17.11.2015 00:10:00";"2";"0";"110";"2,44";"4194304";"242850";"5,79";"49";"25";"122";"2";"3"
"17.11.2015 00:15:00";"2";"0";"172";"3,8";"4194304";"223137";"5,32";"0";"310";"122";"39";"64"
"17.11.2015 00:20:00";"2";"0";"98";"2,17";"4194304";"223137";"5,32";"0";"22";"122";"2";"2"
"17.11.2015 00:25:00";"2";"0";"100";"2,21";"4194304";"189583";"4,52";"0";"22";"122";"2";"2"
"17.11.2015 00:30:00";"2";"0";"99";"2,2";"4194304";"125410";"2,99";"0";"21";"122";"2";"2"
"17.11.2015 00:35:00";"2";"0";"100";"2,21";"4194304";"181194";"4,32";"0";"22";"122";"2";"2"
"17.11.2015 00:40:00";"2";"0";"99";"2,2";"4194304";"150576";"3,59";"0";"22";"122";"2";"2"
"17.11.2015 00:45:00";"2";"0";"891";"19,67";"4194304";"1612710";"38,45";"12566";"555";"122";"519";"1936"
"17.11.2015 00:50:00";"2";"0";"102";"2,25";"4194304";"2734267";"65,19";"0";"20";"122";"3";"16"
"17.11.2015 00:55:00";"2";"0";"98";"2,17";"4194304";"771332";"18,39";"0";"22";"122";"1";"1"
"17.11.2015 01:00:00";"2";"0";"97";"2,16";"4194304";"251239";"5,99";"0";"21";"122";"1";"1"
"17.11.2015 01:05:00";"2";"0";"100";"2,22";"4194304";"209296";"4,99";"2";"25";"122";"2";"2"
"17.11.2015 01:10:00";"2";"0";"106";"2,34";"4194304";"147640";"3,52";"0";"20";"122";"1";"1"
"17.11.2015 01:15:00";"2";"0";"114";"2,52";"4194304";"186647";"4,45";"0";"23";"122";"2";"5"
"17.11.2015 01:20:00";"2";"0";"109";"2,42";"4194304";"184130";"4,39";"0";"20";"122";"1";"10"
"17.11.2015 01:25:00";"2";"0";"108";"2,39";"4194304";"184130";"4,39";"0";"23";"122";"1";"1"
"17.11.2015 01:30:00";"2";"0";"109";"2,42";"4194304";"217684";"5,19";"0";"21";"122";"1";"1"
"17.11.2015 01:35:00";"2";"0";"110";"2,43";"4194304";"144703";"3,45";"0";"22";"122";"1";"1"
"17.11.2015 01:40:00";"2";"0";"106";"2,34";"4194304";"164417";"3,92";"0";"20";"122";"1";"1"
"17.11.2015 01:45:00";"2";"0";"108";"2,39";"4194304";"100244";"2,39";"0";"23";"122";"1";"1"
"17.11.2015 01:50:00";"2";"0";"108";"2,4";"4194304";"226073";"5,39";"0";"20";"122";"1";"1"
"17.11.2015 01:55:00";"2";"0";"109";"2,41";"4194304";"167353";"3,99";"0";"24";"122";"1";"1"
"17.11.2015 02:00:00";"2";"0";"145";"3,21";"4194304";"147640";"3,52";"0";"25";"122";"5";"38"
"17.11.2015 02:05:00";"2";"0";"795";"17,55";"4194304";"511286";"12,19";"42";"30";"122";"102";"503"
"17.11.2015 02:10:00";"2";"0";"119";"2,63";"4194304";"449629";"10,72";"0";"22";"122";"3";"27"
"17.11.2015 02:15:00";"2";"0";"109";"2,41";"4194304";"273469";"6,52";"0";"23";"122";"2";"2"
"17.11.2015 02:20:00";"2";"0";"126";"2,8";"4194304";"270533";"6,45";"0";"25";"122";"9";"20"
"17.11.2015 02:25:00";"2";"0";"109";"2,42";"4194304";"231526";"5,52";"0";"27";"122";"2";"3"
"17.11.2015 02:30:00";"2";"0";"116";"2,56";"4194304";"200907";"4,79";"0";"35";"122";"4";"6"
"17.11.2015 02:35:00";"2";"0";"113";"2,49";"4194304";"228590";"5,45";"0";"27";"122";"3";"7"
"17.11.2015 02:40:00";"2";"0";"124";"2,75";"4194304";"293182";"6,99";"0";"22";"122";"6";"15"
"17.11.2015 02:45:00";"2";"0";"109";"2,41";"4194304";"236978";"5,65";"0";"23";"122";"2";"2"
"17.11.2015 02:50:00";"2";"0";"102";"2,26";"4194304";"133798";"3,19";"0";"21";"122";"1";"2"
"17.11.2015 02:55:00";"2";"0";"108";"2,4";"4194304";"172805";"4,12";"0";"21";"122";"2";"18"
"17.11.2015 03:00:00";"2";"0";"105";"2,34";"4194304";"158964";"3,79";"0";"24";"122";"1";"1"
"17.11.2015 03:05:00";"2";"0";"106";"2,36";"4194304";"214748";"5,12";"0";"26";"122";"2";"2"
"17.11.2015 03:10:00";"2";"0";"109";"2,41";"4194304";"178258";"4,25";"0";"25";"122";"2";"3"
"17.11.2015 03:15:00";"2";"0";"106";"2,36";"4194304";"161481";"3,85";"0";"22";"122";"1";"1"
"17.11.2015 03:20:00";"2";"0";"106";"2,35";"4194304";"236978";"5,65";"0";"22";"122";"1";"2"
"17.11.2015 03:25:00";"2";"0";"106";"2,34";"4194304";"228590";"5,45";"0";"25";"122";"1";"1"
"17.11.2015 03:30:00";"2";"0";"108";"2,39";"4194304";"150576";"3,59";"0";"24";"122";"2";"2"
"17.11.2015 03:35:00";"2";"0";"104";"2,3";"4194304";"139251";"3,32";"0";"20";"122";"1";"1"
"17.11.2015 03:40:00";"2";"0";"107";"2,38";"4194304";"147640";"3,52";"0";"22";"122";"2";"22"
"17.11.2015 03:45:00";"2";"0";"106";"2,34";"4194304";"209296";"4,99";"0";"22";"122";"1";"1"
"17.11.2015 03:50:00";"2";"0";"102";"2,26";"4194304";"181194";"4,32";"0";"21";"122";"1";"1"
"17.11.2015 03:55:00";"2";"0";"108";"2,4";"4194304";"200907";"4,79";"0";"22";"122";"2";"17"
"17.11.2015 04:00:00";"2";"0";"105";"2,34";"4194304";"119538";"2,85";"0";"22";"122";"1";"1"
"17.11.2015 04:05:00";"2";"0";"211";"4,65";"4194304";"186647";"4,45";"183";"83";"122";"1";"1"
"17.11.2015 04:10:00";"2";"0";"106";"2,34";"4194304";"226073";"5,39";"0";"22";"122";"1";"1"
"17.11.2015 04:15:00";"2";"0";"110";"2,44";"4194304";"200907";"4,79";"0";"22";"122";"1";"1"
"17.11.2015 04:20:00";"2";"0";"107";"2,36";"4194304";"262144";"6,25";"0";"21";"122";"1";"1"
"17.11.2015 04:25:00";"2";"0";"106";"2,35";"4194304";"158964";"3,79";"0";"22";"122";"1";"1"
"17.11.2015 04:30:00";"2";"0";"106";"2,36";"4194304";"167353";"3,99";"0";"23";"122";"1";"1"
"17.11.2015 04:35:00";"2";"0";"106";"2,36";"4194304";"186647";"4,45";"0";"23";"122";"1";"1"
"17.11.2015 04:40:00";"2";"0";"104";"2,31";"4194304";"161481";"3,85";"0";"20";"122";"1";"1"
"17.11.2015 04:45:00";"2";"0";"111";"2,45";"4194304";"231526";"5,52";"0";"25";"122";"1";"2"
"17.11.2015 04:50:00";"2";"0";"105";"2,32";"4194304";"206360";"4,92";"0";"23";"122";"1";"1"
"17.11.2015 04:55:00";"2";"0";"106";"2,35";"4194304";"153092";"3,65";"0";"22";"122";"1";"1"
"17.11.2015 05:00:00";"2";"0";"109";"2,41";"4194304";"223137";"5,32";"0";"24";"122";"1";"1"
"17.11.2015 05:05:00";"2";"0";"104";"2,31";"4194304";"139251";"3,32";"0";"21";"122";"1";"1"
"17.11.2015 05:10:00";"2";"0";"105";"2,33";"4194304";"139251";"3,32";"0";"20";"122";"1";"1"
"17.11.2015 05:15:00";"2";"0";"110";"2,43";"4194304";"150576";"3,59";"0";"22";"122";"2";"22"
"17.11.2015 05:20:00";"2";"0";"108";"2,39";"4194304";"214748";"5,12";"0";"21";"122";"1";"1"
"17.11.2015 05:25:00";"2";"0";"106";"2,34";"4194304";"276405";"6,59";"0";"24";"122";"1";"1"
"17.11.2015 05:30:00";"2";"0";"110";"2,44";"4194304";"158964";"3,79";"0";"24";"122";"2";"2"
"17.11.2015 05:35:00";"2";"0";"108";"2,39";"4194304";"139251";"3,32";"0";"26";"122";"2";"2"
"17.11.2015 05:40:00";"2";"0";"111";"2,46";"4194304";"226073";"5,39";"0";"28";"122";"2";"3"
"17.11.2015 05:45:00";"2";"0";"108";"2,38";"4194304";"242850";"5,79";"0";"23";"122";"1";"2"
"17.11.2015 05:50:00";"2";"0";"106";"2,34";"4194304";"251239";"5,99";"0";"22";"122";"2";"2"
"17.11.2015 05:55:00";"2";"0";"105";"2,33";"4194304";"167353";"3,99";"0";"22";"122";"1";"1"
"17.11.2015 06:00:00";"2";"0";"106";"2,34";"4194304";"133798";"3,19";"0";"21";"122";"1";"1"
"17.11.2015 06:05:00";"2";"0";"107";"2,37";"4194304";"108632";"2,59";"0";"22";"122";"3";"19"
"17.11.2015 06:10:00";"2";"0";"105";"2,32";"4194304";"192519";"4,59";"0";"25";"122";"1";"2"
"17.11.2015 06:15:00";"2";"0";"110";"2,44";"4194304";"245367";"5,85";"0";"23";"122";"2";"18"
"17.11.2015 06:20:00";"2";"0";"120";"2,66";"4194304";"251239";"5,99";"0";"24";"122";"23";"24"
"17.11.2015 06:25:00";"2";"0";"121";"2,69";"4194304";"184130";"4,39";"0";"26";"122";"6";"7"
"17.11.2015 06:30:00";"2";"0";"150";"3,33";"4194304";"293182";"6,99";"0";"36";"122";"16";"38"
"17.11.2015 06:35:00";"2";"0";"180";"3,97";"4194304";"393845";"9,39";"0";"30";"122";"27";"81"
"17.11.2015 06:40:00";"2";"0";"132";"2,93";"4194304";"284793";"6,79";"0";"24";"122";"9";"34"
"17.11.2015 06:45:00";"2";"0";"146";"3,23";"4194304";"335125";"7,99";"0";"31";"122";"7";"22"
"17.11.2015 06:50:00";"2";"0";"120";"2,66";"4194304";"301570";"7,19";"0";"26";"122";"13";"32"
"17.11.2015 06:55:00";"2";"0";"139";"3,08";"4194304";"343513";"8,19";"0";"32";"122";"18";"118"
"17.11.2015 07:00:00";"2";"0";"183";"4,06";"4194304";"354419";"8,45";"0";"33";"122";"39";"159"
"17.11.2015 07:05:00";"2";"0";"155";"3,43";"4194304";"444177";"10,59";"0";"38";"122";"30";"62"
"17.11.2015 07:10:00";"2";"0";"130";"2,89";"4194304";"326736";"7,79";"0";"38";"122";"10";"40"
"17.11.2015 07:15:00";"2";"0";"205";"4,53";"4194304";"268016";"6,39";"0";"36";"122";"45";"157"
"17.11.2015 07:20:00";"2";"0";"143";"3,16";"4194304";"262144";"6,25";"0";"37";"122";"13";"51"
"17.11.2015 07:25:00";"2";"0";"198";"4,38";"4194304";"298634";"7,12";"0";"45";"122";"48";"90"
"17.11.2015 07:30:00";"2";"0";"170";"3,76";"4194304";"295698";"7,05";"0";"46";"122";"31";"58"
"17.11.2015 07:35:00";"2";"0";"195";"4,31";"4194304";"387973";"9,25";"0";"50";"122";"27";"102"
"17.11.2015 07:40:00";"2";"0";"258";"5,7";"4194304";"374132";"8,92";"0";"37";"122";"34";"217"
"17.11.2015 07:45:00";"2";"0";"270";"5,96";"4194304";"377068";"8,99";"0";"39";"122";"75";"252"
"17.11.2015 07:50:00";"2";"0";"159";"3,53";"4194304";"346030";"8,25";"0";"51";"122";"20";"101"
"17.11.2015 07:55:00";"2";"0";"187";"4,14";"4194304";"340577";"8,12";"0";"41";"122";"28";"117"
"17.11.2015 08:00:00";"2";"0";"186";"4,12";"4194304";"368679";"8,79";"0";"51";"122";"39";"146"
"17.11.2015 08:05:00";"2";"0";"187";"4,14";"4194304";"416075";"9,92";"0";"44";"122";"41";"167"
"17.11.2015 08:10:00";"2";"0";"174";"3,85";"4194304";"404750";"9,65";"0";"41";"122";"25";"114"
"17.11.2015 08:15:00";"2";"0";"205";"4,54";"4194304";"351902";"8,39";"0";"48";"122";"33";"134"
"17.11.2015 08:20:00";"2";"0";"180";"3,99";"4194304";"368679";"8,79";"0";"43";"122";"38";"149"
"17.11.2015 08:25:00";"2";"0";"252";"5,56";"4194304";"449629";"10,72";"0";"63";"122";"61";"214"
"17.11.2015 08:30:00";"2";"0";"200";"4,43";"4194304";"374132";"8,92";"0";"47";"122";"27";"123"
"17.11.2015 08:35:00";"2";"0";"232";"5,13";"4194304";"357355";"8,52";"0";"59";"122";"63";"208"
"17.11.2015 08:40:00";"2";"0";"178";"3,94";"4194304";"329253";"7,85";"0";"43";"122";"22";"71"
"17.11.2015 08:45:00";"2";"0";"158";"3,5";"4194304";"379585";"9,05";"0";"48";"122";"50";"68"
"17.11.2015 08:50:00";"2";"0";"185";"4,1";"4194304";"463471";"11,05";"0";"39";"122";"39";"107"
"17.11.2015 08:55:00";"2";"0";"207";"4,57";"4194304";"628726";"14,99";"0";"33";"122";"41";"70"
"17.11.2015 09:00:00";"2";"0";"210";"4,64";"4194304";"580911";"13,85";"0";"39";"122";"48";"118"
"17.11.2015 09:05:00";"2";"0";"284";"6,28";"4194304";"458018";"10,92";"0";"48";"122";"79";"255"
"17.11.2015 09:10:00";"2";"0";"201";"4,45";"4194304";"421528";"10,05";"0";"44";"122";"45";"120"
"17.11.2015 09:15:00";"2";"0";"156";"3,44";"4194304";"298634";"7,12";"0";"45";"122";"17";"137"
"17.11.2015 09:20:00";"2";"0";"172";"3,8";"4194304";"298634";"7,12";"0";"38";"122";"15";"110"
"17.11.2015 09:25:00";"2";"0";"184";"4,07";"4194304";"248303";"5,92";"0";"41";"122";"18";"93"
"17.11.2015 09:30:00";"2";"0";"161";"3,56";"4194304";"256691";"6,12";"0";"54";"122";"20";"131"
"17.11.2015 09:35:00";"2";"0";"194";"4,29";"4194304";"340577";"8,12";"0";"53";"122";"32";"81"
"17.11.2015 09:40:00";"2";"0";"196";"4,33";"4194304";"312476";"7,45";"0";"56";"122";"61";"175"
"17.11.2015 09:45:00";"2";"0";"175";"3,86";"4194304";"351902";"8,39";"0";"57";"122";"25";"186"
"17.11.2015 09:50:00";"2";"0";"164";"3,64";"4194304";"368679";"8,79";"0";"57";"122";"22";"140"
"17.11.2015 09:55:00";"2";"0";"172";"3,81";"4194304";"278921";"6,65";"0";"46";"122";"25";"182"
"17.11.2015 10:00:00";"2";"0";"139";"3,09";"4194304";"293182";"6,99";"0";"46";"122";"13";"63"
"17.11.2015 10:05:00";"2";"0";"188";"4,15";"4194304";"273469";"6,52";"0";"62";"122";"29";"136"
"17.11.2015 10:10:00";"2";"0";"191";"4,23";"4194304";"390909";"9,32";"0";"50";"122";"30";"169"
"17.11.2015 10:15:00";"2";"0";"218";"4,81";"4194304";"320864";"7,65";"0";"42";"122";"96";"129"
"17.11.2015 10:20:00";"2";"0";"161";"3,56";"4194304";"416075";"9,92";"0";"54";"122";"22";"114"
"17.11.2015 10:25:00";"2";"0";"229";"5,06";"4194304";"427400";"10,19";"0";"61";"122";"149";"194"
"17.11.2015 10:30:00";"2";"0";"149";"3,31";"4194304";"348966";"8,32";"0";"52";"122";"19";"56"
"17.11.2015 10:35:00";"2";"0";"138";"3,06";"4194304";"351902";"8,39";"0";"46";"122";"23";"44"
"17.11.2015 10:40:00";"2";"0";"207";"4,58";"4194304";"360291";"8,59";"0";"69";"122";"41";"108"
"17.11.2015 10:45:00";"2";"0";"169";"3,73";"4194304";"469343";"11,19";"0";"43";"122";"22";"97"
"17.11.2015 10:50:00";"2";"0";"217";"4,81";"4194304";"402234";"9,59";"0";"47";"122";"55";"143"
"17.11.2015 10:55:00";"2";"0";"238";"5,27";"4194304";"435788";"10,39";"0";"63";"122";"81";"189"
"17.11.2015 11:00:00";"2";"0";"363";"8,02";"4194304";"393845";"9,39";"0";"52";"122";"124";"254"
"17.11.2015 11:05:00";"2";"0";"338";"7,47";"4194304";"402234";"9,59";"0";"49";"122";"174";"244"
"17.11.2015 11:10:00";"2";"0";"249";"5,5";"4194304";"382521";"9,12";"0";"41";"122";"46";"174"
"17.11.2015 11:15:00";"2";"0";"231";"5,1";"4194304";"410622";"9,79";"0";"47";"122";"76";"99"
"17.11.2015 11:20:00";"2";"0";"277";"6,11";"4194304";"469343";"11,19";"0";"45";"122";"88";"277"
"17.11.2015 11:25:00";"2";"0";"162";"3,58";"4194304";"419011";"9,99";"0";"48";"122";"17";"87"
"17.11.2015 11:30:00";"2";"0";"218";"4,82";"4194304";"268016";"6,39";"0";"47";"122";"33";"107"
"17.11.2015 11:35:00";"2";"0";"313";"6,92";"4194304";"460954";"10,99";"0";"52";"122";"131";"322"
"17.11.2015 11:40:00";"2";"0";"219";"4,84";"4194304";"351902";"8,39";"0";"46";"122";"28";"156"
"17.11.2015 11:45:00";"2";"0";"181";"4";"4194304";"335125";"7,99";"0";"49";"122";"22";"107"
"17.11.2015 11:50:00";"2";"0";"144";"3,19";"4194304";"360291";"8,59";"2";"43";"122";"16";"51"
"17.11.2015 11:55:00";"2";"0";"150";"3,32";"4194304";"293182";"6,99";"0";"41";"122";"17";"44"
"17.11.2015 12:00:00";"2";"0";"142";"3,13";"4194304";"262144";"6,25";"0";"46";"122";"14";"72"
"17.11.2015 12:05:00";"2";"0";"129";"2,86";"4194304";"295698";"7,05";"0";"46";"122";"12";"33"
"17.11.2015 12:10:00";"2";"0";"142";"3,15";"4194304";"301570";"7,19";"0";"39";"122";"9";"44"
"17.11.2015 12:15:00";"2";"0";"159";"3,52";"4194304";"248303";"5,92";"0";"45";"122";"20";"66"
