"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 22:05:00";"2";"0";"193";"5,4";"12582912";"1172727";"9,32";"9";"125";"162";"37";"26"
"17.11.2015 22:10:00";"2";"0";"807";"22,49";"12582912";"2062339";"16,39";"666";"2340";"162";"703";"294"
"17.11.2015 22:15:00";"2";"0";"201";"5,61";"12582912";"2313997";"18,39";"2";"9";"162";"16";"18"
"17.11.2015 22:20:00";"2";"0";"201";"5,6";"12582912";"2917977";"23,19";"1";"5";"162";"72";"57"
"17.11.2015 22:25:00";"2";"0";"139";"3,88";"12582912";"1609354";"12,79";"0";"8";"162";"9";"10"
"17.11.2015 22:30:00";"2";"0";"265";"7,39";"12582912";"1911344";"15,19";"0";"8";"162";"541";"72"
"17.11.2015 22:35:00";"2";"0";"164";"4,58";"12582912";"1584189";"12,59";"0";"8";"162";"41";"25"
"17.11.2015 22:40:00";"2";"0";"133";"3,72";"12582912";"1282199";"10,19";"0";"7";"162";"52";"15"
"17.11.2015 22:45:00";"2";"0";"310";"8,64";"12582912";"1231867";"9,79";"0";"10";"162";"607";"87"
"17.11.2015 22:50:00";"2";"0";"333";"9,28";"12582912";"1717567";"13,65";"0";"11";"162";"614";"99"
"17.11.2015 22:55:00";"2";"0";"163";"4,57";"12582912";"1206701";"9,59";"0";"8";"162";"32";"22"
"17.11.2015 23:00:00";"2";"0";"444";"12,39";"12582912";"937427";"7,45";"6";"10";"162";"1972";"1458"
"17.11.2015 23:05:00";"2";"0";"188";"5,26";"12582912";"1735184";"13,79";"5";"8";"162";"407";"401"
"17.11.2015 23:10:00";"2";"0";"589";"16,42";"12582912";"2414661";"19,19";"11";"12";"162";"4797";"5195"
"17.11.2015 23:15:00";"2";"0";"294";"8,21";"12582912";"1986842";"15,79";"5";"10";"162";"126";"54"
"17.11.2015 23:20:00";"2";"0";"241";"6,72";"12582912";"2364329";"18,79";"21";"12";"162";"446";"50"
"17.11.2015 23:25:00";"2";"0";"305";"8,52";"12582912";"1634520";"12,99";"19";"18";"162";"154";"74"
"17.11.2015 23:30:00";"2";"0";"121";"3,39";"12582912";"1181535";"9,39";"0";"4";"162";"10";"10"
"17.11.2015 23:35:00";"2";"0";"133";"3,73";"12582912";"1231867";"9,79";"0";"7";"162";"10";"10"
"17.11.2015 23:40:00";"2";"0";"122";"3,41";"12582912";"1156370";"9,19";"0";"5";"162";"7";"9"
"17.11.2015 23:45:00";"2";"0";"129";"3,61";"12582912";"1257033";"9,99";"0";"6";"162";"9";"10"
"17.11.2015 23:50:00";"2";"0";"120";"3,35";"12582912";"1147562";"9,12";"0";"3";"162";"9";"9"
"17.11.2015 23:55:00";"2";"0";"134";"3,75";"12582912";"1332530";"10,59";"4";"7";"162";"10";"11"
"18.11.2015 00:00:00";"2";"0";"122";"3,42";"12582912";"1264583";"10,05";"0";"5";"162";"8";"9"
"18.11.2015 00:05:00";"2";"0";"151";"4,23";"12582912";"1223059";"9,72";"7";"6";"162";"10";"10"
"18.11.2015 00:10:00";"2";"0";"125";"3,48";"12582912";"987759";"7,85";"70";"5";"162";"8";"9"
"18.11.2015 00:15:00";"2";"0";"173";"4,83";"12582912";"1390412";"11,05";"0";"6";"162";"10";"10"
"18.11.2015 00:20:00";"2";"0";"127";"3,56";"12582912";"1911344";"15,19";"0";"4";"162";"67";"67"
"18.11.2015 00:25:00";"2";"0";"563";"15,68";"12582912";"1902536";"15,12";"10141";"10";"162";"258";"2040"
"18.11.2015 00:30:00";"2";"0";"393";"10,95";"12582912";"3815139";"30,32";"8720";"18";"162";"76";"3019"
"18.11.2015 00:35:00";"2";"0";"155";"4,32";"12582912";"2456184";"19,52";"377";"31";"162";"9";"10"
"18.11.2015 00:40:00";"2";"0";"340";"9,48";"12582912";"1994392";"15,85";"14";"8";"162";"1412";"771"
"18.11.2015 00:45:00";"2";"0";"134";"3,73";"12582912";"1634520";"12,99";"0";"6";"162";"11";"12"
"18.11.2015 00:50:00";"2";"0";"122";"3,4";"12582912";"1147562";"9,12";"0";"3";"162";"9";"9"
"18.11.2015 00:55:00";"2";"0";"129";"3,6";"12582912";"836764";"6,65";"0";"5";"162";"9";"10"
"18.11.2015 01:00:00";"2";"0";"121";"3,39";"12582912";"1584189";"12,59";"0";"4";"162";"8";"9"
"18.11.2015 01:05:00";"2";"0";"133";"3,71";"12582912";"1106038";"8,79";"5";"5";"162";"10";"10"
"18.11.2015 01:10:00";"2";"0";"131";"3,67";"12582912";"1138754";"9,05";"7";"5";"162";"10";"11"
"18.11.2015 01:15:00";"2";"0";"170";"4,74";"12582912";"1323722";"10,52";"1";"5";"162";"12";"12"
"18.11.2015 01:20:00";"2";"0";"118";"3,31";"12582912";"1994392";"15,85";"0";"4";"162";"8";"8"
"18.11.2015 01:25:00";"2";"0";"134";"3,75";"12582912";"1163919";"9,25";"4";"5";"162";"11";"12"
"18.11.2015 01:30:00";"2";"0";"121";"3,39";"12582912";"1257033";"9,99";"0";"3";"162";"8";"9"
"18.11.2015 01:35:00";"2";"0";"139";"3,89";"12582912";"1080872";"8,59";"0";"4";"162";"11";"12"
"18.11.2015 01:40:00";"2";"0";"131";"3,67";"12582912";"980209";"7,79";"2";"3";"162";"11";"12"
"18.11.2015 01:45:00";"2";"0";"136";"3,81";"12582912";"870738";"6,92";"0";"4";"162";"10";"11"
"18.11.2015 01:50:00";"2";"0";"121";"3,37";"12582912";"980209";"7,79";"0";"3";"162";"8";"8"
"18.11.2015 01:55:00";"2";"0";"131";"3,67";"12582912";"1239417";"9,85";"0";"4";"162";"9";"10"
"18.11.2015 02:00:00";"2";"0";"123";"3,43";"12582912";"1012924";"8,05";"0";"3";"162";"9";"9"
"18.11.2015 02:05:00";"2";"0";"142";"3,96";"12582912";"1156370";"9,19";"0";"4";"162";"11";"11"
"18.11.2015 02:10:00";"2";"0";"1119";"31,17";"12582912";"1458360";"11,59";"1";"1856";"162";"3168";"204"
"18.11.2015 02:15:00";"2";"0";"185";"5,18";"12582912";"1986842";"15,79";"0";"5";"162";"11";"11"
"18.11.2015 02:20:00";"2";"0";"132";"3,68";"12582912";"2246050";"17,85";"0";"5";"162";"10";"10"
"18.11.2015 02:25:00";"2";"0";"132";"3,69";"12582912";"1307365";"10,39";"0";"5";"162";"9";"10"
"18.11.2015 02:30:00";"2";"0";"122";"3,41";"12582912";"1030540";"8,19";"0";"4";"162";"9";"9"
"18.11.2015 02:35:00";"2";"0";"142";"3,98";"12582912";"1264583";"10,05";"0";"5";"162";"13";"14"
"18.11.2015 02:40:00";"2";"0";"760";"21,18";"12582912";"1122396";"8,92";"3";"1173";"162";"2041";"133"
"18.11.2015 02:45:00";"2";"0";"135";"3,78";"12582912";"1659686";"13,19";"0";"26";"162";"11";"13"
"18.11.2015 02:50:00";"2";"0";"124";"3,47";"12582912";"1113588";"8,85";"0";"3";"162";"9";"10"
"18.11.2015 02:55:00";"2";"0";"131";"3,66";"12582912";"870738";"6,92";"0";"4";"162";"9";"9"
"18.11.2015 03:00:00";"2";"0";"124";"3,47";"12582912";"1005375";"7,99";"0";"3";"162";"8";"9"
"18.11.2015 03:05:00";"2";"0";"202";"5,65";"12582912";"1097230";"8,72";"5";"5";"162";"556";"541"
"18.11.2015 03:10:00";"2";"0";"131";"3,67";"12582912";"1138754";"9,05";"0";"4";"162";"11";"13"
"18.11.2015 03:15:00";"2";"0";"1272";"35,44";"12582912";"1918894";"15,25";"3";"1362";"162";"2914";"167"
"18.11.2015 03:20:00";"2";"0";"768";"21,4";"12582912";"3798781";"30,19";"9";"3";"162";"173";"31"
"18.11.2015 03:25:00";"2";"0";"1854";"50,94";"12582912";"3723284";"29,59";"9";"7";"162";"215";"657"
"18.11.2015 03:30:00";"2";"0";"458";"12,77";"12582912";"3277848";"26,05";"213";"145";"162";"71";"74"
"18.11.2015 03:35:00";"2";"0";"140";"3,91";"12582912";"2220884";"17,65";"3";"6";"162";"10";"11"
"18.11.2015 03:40:00";"2";"0";"124";"3,47";"12582912";"1440743";"11,45";"0";"4";"162";"7";"8"
"18.11.2015 03:45:00";"2";"0";"139";"3,88";"12582912";"1289748";"10,25";"3";"5";"162";"10";"11"
"18.11.2015 03:50:00";"2";"0";"858";"23,92";"12582912";"1408028";"11,19";"5";"1362";"162";"2330";"157"
"18.11.2015 03:55:00";"2";"0";"137";"3,82";"12582912";"1659686";"13,19";"0";"5";"162";"10";"11"
"18.11.2015 04:00:00";"2";"0";"123";"3,44";"12582912";"1214251";"9,65";"0";"3";"162";"8";"8"
"18.11.2015 04:05:00";"2";"0";"430";"12";"12582912";"1156370";"9,19";"0";"558";"162";"954";"68"
"18.11.2015 04:10:00";"2";"0";"127";"3,54";"12582912";"1248225";"9,92";"0";"3";"162";"7";"8"
"18.11.2015 04:15:00";"2";"0";"199";"5,56";"12582912";"2321547";"18,45";"10";"5";"162";"13";"14"
"18.11.2015 04:20:00";"2";"0";"124";"3,48";"12582912";"5249591";"41,72";"0";"3";"162";"9";"10"
"18.11.2015 04:25:00";"2";"0";"157";"4,38";"12582912";"2069889";"16,45";"2";"5";"162";"20";"23"
"18.11.2015 04:30:00";"2";"0";"125";"3,5";"12582912";"1399220";"11,12";"0";"4";"162";"9";"10"
"18.11.2015 04:35:00";"2";"0";"143";"4";"12582912";"1012924";"8,05";"2";"5";"162";"12";"12"
"18.11.2015 04:40:00";"2";"0";"136";"3,8";"12582912";"1273391";"10,12";"2";"5";"162";"14";"15"
"18.11.2015 04:45:00";"2";"0";"138";"3,86";"12582912";"1038090";"8,25";"0";"4";"162";"10";"11"
"18.11.2015 04:50:00";"2";"0";"183";"5,11";"12582912";"937427";"7,45";"4";"3";"162";"40";"42"
"18.11.2015 04:55:00";"2";"0";"712";"19,85";"12582912";"1357696";"10,79";"3";"9";"162";"358";"362"
"18.11.2015 05:00:00";"2";"0";"783";"21,83";"12582912";"1559023";"12,39";"2";"7";"162";"473";"505"
"18.11.2015 05:05:00";"2";"0";"223";"6,22";"12582912";"1433194";"11,39";"0";"8";"162";"67";"75"
"18.11.2015 05:10:00";"2";"0";"123";"3,45";"12582912";"1131204";"8,99";"0";"3";"162";"7";"9"
"18.11.2015 05:15:00";"2";"0";"181";"5,06";"12582912";"1433194";"11,39";"0";"5";"162";"10";"10"
"18.11.2015 05:20:00";"2";"0";"130";"3,65";"12582912";"2188168";"17,39";"0";"4";"162";"9";"10"
"18.11.2015 05:25:00";"2";"0";"141";"3,95";"12582912";"1257033";"9,99";"1";"4";"162";"13";"15"
"18.11.2015 05:30:00";"2";"0";"128";"3,57";"12582912";"1206701";"9,59";"0";"3";"162";"8";"9"
"18.11.2015 05:35:00";"2";"0";"143";"4,01";"12582912";"1282199";"10,19";"0";"5";"162";"10";"11"
"18.11.2015 05:40:00";"2";"0";"129";"3,62";"12582912";"1332530";"10,59";"0";"3";"162";"8";"9"
"18.11.2015 05:45:00";"2";"0";"154";"4,32";"12582912";"1382862";"10,99";"0";"4";"162";"24";"22"
"18.11.2015 05:50:00";"2";"0";"130";"3,64";"12582912";"1046898";"8,32";"0";"4";"162";"10";"11"
"18.11.2015 05:55:00";"2";"0";"138";"3,87";"12582912";"1156370";"9,19";"4";"4";"162";"15";"13"
"18.11.2015 06:00:00";"2";"0";"300";"8,36";"12582912";"1156370";"9,19";"5";"5";"162";"1497";"1460"
"18.11.2015 06:05:00";"2";"0";"220";"6,14";"12582912";"1257033";"9,99";"13";"190";"162";"39";"37"
"18.11.2015 06:10:00";"2";"0";"2222";"61,91";"12582912";"3421294";"27,19";"775";"2885";"162";"5888";"5220"
"18.11.2015 06:15:00";"2";"0";"1020";"28,44";"12582912";"3270299";"25,99";"58";"3116";"162";"270";"323"
"18.11.2015 06:20:00";"2";"0";"893";"24,89";"12582912";"3446460";"27,39";"12";"3704";"162";"260";"294"
"18.11.2015 06:25:00";"2";"0";"804";"22,4";"12582912";"2145386";"17,05";"10";"3003";"162";"228";"281"
"18.11.2015 06:30:00";"2";"0";"130";"3,63";"12582912";"1751541";"13,92";"0";"4";"162";"9";"10"
"18.11.2015 06:35:00";"2";"0";"310";"8,64";"12582912";"2179360";"17,32";"6";"27";"162";"152";"162"
"18.11.2015 06:40:00";"2";"0";"135";"3,78";"12582912";"1314914";"10,45";"0";"4";"162";"47";"15"
"18.11.2015 06:45:00";"2";"0";"138";"3,87";"12582912";"904711";"7,19";"0";"4";"162";"10";"11"
"18.11.2015 06:50:00";"2";"0";"125";"3,5";"12582912";"1138754";"9,05";"0";"3";"162";"8";"8"
"18.11.2015 06:55:00";"2";"0";"139";"3,88";"12582912";"1113588";"8,85";"0";"4";"162";"10";"11"
"18.11.2015 07:00:00";"2";"0";"129";"3,61";"12582912";"904711";"7,19";"30";"6";"162";"10";"10"
"18.11.2015 07:05:00";"2";"0";"140";"3,9";"12582912";"1080872";"8,59";"1";"5";"162";"10";"11"
"18.11.2015 07:10:00";"2";"0";"134";"3,74";"12582912";"1307365";"10,39";"3";"4";"162";"10";"11"
"18.11.2015 07:15:00";"2";"0";"181";"5,06";"12582912";"1483525";"11,79";"1";"5";"162";"12";"13"
"18.11.2015 07:20:00";"2";"0";"342";"9,54";"12582912";"4217792";"33,52";"10";"11";"162";"2860";"2292"
"18.11.2015 07:25:00";"2";"0";"146";"4,08";"12582912";"2280024";"18,12";"3";"5";"162";"14";"16"
"18.11.2015 07:30:00";"2";"0";"137";"3,83";"12582912";"1374054";"10,92";"0";"4";"162";"12";"13"
"18.11.2015 07:35:00";"2";"0";"161";"4,49";"12582912";"1138754";"9,05";"0";"5";"162";"23";"17"
"18.11.2015 07:40:00";"2";"0";"163";"4,55";"12582912";"1424386";"11,32";"2";"5";"162";"367";"28"
"18.11.2015 07:45:00";"2";"0";"153";"4,29";"12582912";"1214251";"9,65";"2";"5";"162";"13";"14"
"18.11.2015 07:50:00";"2";"0";"131";"3,68";"12582912";"929877";"7,39";"0";"3";"162";"9";"9"
"18.11.2015 07:55:00";"2";"0";"143";"3,99";"12582912";"1390412";"11,05";"0";"4";"162";"9";"10"
"18.11.2015 08:00:00";"2";"0";"527";"14,69";"12582912";"1440743";"11,45";"0";"4";"162";"334";"273"
"18.11.2015 08:05:00";"2";"0";"220";"6,15";"12582912";"2799698";"22,25";"1";"7";"162";"16";"14"
"18.11.2015 08:10:00";"2";"0";"134";"3,74";"12582912";"1424386";"11,32";"0";"5";"162";"8";"9"
"18.11.2015 08:15:00";"2";"0";"139";"3,88";"12582912";"987759";"7,85";"4";"6";"162";"9";"10"
"18.11.2015 08:20:00";"2";"0";"178";"4,97";"12582912";"1365246";"10,85";"1";"9";"162";"12";"12"
"18.11.2015 08:25:00";"2";"0";"148";"4,14";"12582912";"1106038";"8,79";"0";"4";"162";"9";"10"
"18.11.2015 08:30:00";"2";"0";"137";"3,82";"12582912";"1005375";"7,99";"0";"4";"162";"10";"10"
"18.11.2015 08:35:00";"2";"0";"145";"4,05";"12582912";"861929";"6,85";"0";"5";"162";"9";"10"
"18.11.2015 08:40:00";"2";"0";"133";"3,73";"12582912";"1012924";"8,05";"0";"4";"162";"8";"8"
"18.11.2015 08:45:00";"2";"0";"149";"4,15";"12582912";"1012924";"8,05";"0";"6";"162";"11";"12"
"18.11.2015 08:50:00";"2";"0";"133";"3,72";"12582912";"1072064";"8,52";"0";"4";"162";"9";"10"
"18.11.2015 08:55:00";"2";"0";"154";"4,32";"12582912";"1106038";"8,79";"8";"6";"162";"15";"15"
"18.11.2015 09:00:00";"2";"0";"131";"3,68";"12582912";"1030540";"8,19";"9";"6";"162";"8";"9"
"18.11.2015 09:05:00";"2";"0";"182";"5,08";"12582912";"2522874";"20,05";"0";"6";"162";"10";"10"
"18.11.2015 09:10:00";"2";"0";"131";"3,68";"12582912";"1248225";"9,92";"0";"5";"162";"7";"8"
"18.11.2015 09:15:00";"2";"0";"824";"22,96";"12582912";"996567";"7,92";"11";"8";"162";"146";"151"
"18.11.2015 09:20:00";"2";"0";"797";"22,22";"12582912";"1046898";"8,32";"0";"8";"162";"184";"195"
"18.11.2015 09:25:00";"2";"0";"775";"21,62";"12582912";"1206701";"9,59";"0";"8";"162";"229";"239"
"18.11.2015 09:30:00";"2";"0";"734";"20,47";"12582912";"1616904";"12,85";"0";"8";"162";"148";"153"
"18.11.2015 09:35:00";"2";"0";"870";"24,24";"12582912";"1282199";"10,19";"1";"28";"162";"236";"306"
"18.11.2015 09:40:00";"2";"0";"752";"20,95";"12582912";"1289748";"10,25";"0";"8";"162";"159";"170"
"18.11.2015 09:45:00";"2";"0";"667";"18,6";"12582912";"1449552";"11,52";"0";"8";"162";"87";"84"
"18.11.2015 09:50:00";"2";"0";"763";"21,27";"12582912";"1314914";"10,45";"2";"7";"162";"108";"108"
"18.11.2015 09:55:00";"2";"0";"741";"20,65";"12582912";"1348888";"10,72";"0";"8";"162";"119";"118"
"18.11.2015 10:00:00";"2";"0";"752";"20,97";"12582912";"1273391";"10,12";"4";"7";"162";"141";"144"
"18.11.2015 10:05:00";"2";"0";"719";"20,05";"12582912";"3160828";"25,12";"0";"8";"162";"98";"97"
"18.11.2015 10:10:00";"2";"0";"678";"18,9";"12582912";"1692402";"13,45";"2";"7";"162";"173";"139"
"18.11.2015 10:15:00";"2";"0";"755";"21,04";"12582912";"1206701";"9,59";"0";"8";"162";"140";"140"
"18.11.2015 10:20:00";"2";"0";"733";"20,42";"12582912";"1147562";"9,12";"0";"5";"162";"118";"118"
"18.11.2015 10:25:00";"2";"0";"728";"20,29";"12582912";"1298556";"10,32";"0";"9";"162";"151";"152"
"18.11.2015 10:30:00";"2";"0";"710";"19,8";"12582912";"1197893";"9,52";"0";"7";"162";"131";"132"
"18.11.2015 10:35:00";"2";"0";"744";"20,73";"12582912";"1197893";"9,52";"0";"9";"162";"125";"124"
"18.11.2015 10:40:00";"2";"0";"684";"19,07";"12582912";"1508691";"11,99";"0";"8";"162";"139";"144"
"18.11.2015 10:45:00";"2";"0";"843";"23,49";"12582912";"1609354";"12,79";"0";"12";"162";"336";"356"
"18.11.2015 10:50:00";"2";"0";"799";"22,28";"12582912";"1559023";"12,39";"0";"6";"162";"349";"372"
"18.11.2015 10:55:00";"2";"0";"859";"23,94";"12582912";"1499883";"11,92";"0";"7";"162";"341";"363"
"18.11.2015 11:00:00";"2";"0";"860";"23,98";"12582912";"1508691";"11,99";"2";"6";"162";"466";"498"
"18.11.2015 11:05:00";"2";"0";"886";"24,67";"12582912";"3446460";"27,39";"0";"10";"162";"432";"459"
"18.11.2015 11:10:00";"2";"0";"779";"21,71";"12582912";"1936510";"15,39";"0";"8";"162";"415";"444"
"18.11.2015 11:15:00";"2";"0";"790";"22,01";"12582912";"1911344";"15,19";"0";"8";"162";"413";"439"
"18.11.2015 11:20:00";"2";"0";"778";"21,67";"12582912";"2087505";"16,59";"1";"11";"162";"383";"409"
"18.11.2015 11:25:00";"2";"0";"823";"22,94";"12582912";"2095055";"16,65";"1";"8";"162";"408";"433"
"18.11.2015 11:30:00";"2";"0";"892";"24,87";"12582912";"2019557";"16,05";"1";"7";"162";"374";"402"
"18.11.2015 11:35:00";"2";"0";"838";"23,35";"12582912";"1843397";"14,65";"0";"8";"162";"412";"435"
"18.11.2015 11:40:00";"2";"0";"942";"26,25";"12582912";"2019557";"16,05";"1";"9";"162";"1462";"1446"
"18.11.2015 11:45:00";"2";"0";"1258";"35,04";"12582912";"2892811";"22,99";"7";"10";"162";"3740";"3678"
"18.11.2015 11:50:00";"2";"0";"499";"13,9";"12582912";"2431019";"19,32";"5";"7";"162";"160";"171"
"18.11.2015 11:55:00";"2";"0";"142";"3,96";"12582912";"1667236";"13,25";"0";"6";"162";"10";"11"
"18.11.2015 12:00:00";"2";"0";"162";"4,53";"12582912";"1122396";"8,92";"2";"7";"162";"19";"24"
"18.11.2015 12:05:00";"2";"0";"255";"7,11";"12582912";"3957326";"31,45";"0";"8";"162";"30";"40"
"18.11.2015 12:10:00";"2";"0";"1117";"31,11";"12582912";"4755083";"37,79";"14";"24";"162";"14623";"12049"
"18.11.2015 12:15:00";"2";"0";"506";"14,11";"12582912";"4687135";"37,25";"16";"16";"162";"2299";"2218"
"18.11.2015 12:20:00";"2";"0";"191";"5,34";"12582912";"2540490";"20,19";"0";"6";"162";"120";"130"
"18.11.2015 12:25:00";"2";"0";"318";"8,87";"12582912";"1785515";"14,19";"6";"8";"162";"1404";"1339"
"18.11.2015 12:30:00";"2";"0";"219";"6,11";"12582912";"1458360";"11,59";"7";"8";"162";"762";"771"
"18.11.2015 12:35:00";"2";"0";"349";"9,73";"12582912";"1499883";"11,92";"5";"29";"162";"559";"558"
"18.11.2015 12:40:00";"2";"0";"844";"23,53";"12582912";"2405853";"19,12";"14";"11";"162";"5978";"5832"
"18.11.2015 12:45:00";"2";"0";"894";"24,9";"12582912";"3068972";"24,39";"11";"13";"162";"6252";"5931"
"18.11.2015 12:50:00";"2";"0";"221";"6,18";"12582912";"2346713";"18,65";"3";"5";"162";"93";"67"
"18.11.2015 12:55:00";"2";"0";"142";"3,97";"12582912";"1239417";"9,85";"0";"7";"162";"9";"10"
"18.11.2015 13:00:00";"2";"0";"130";"3,64";"12582912";"1172727";"9,32";"0";"5";"162";"8";"9"
"18.11.2015 13:05:00";"2";"0";"209";"5,82";"12582912";"4066797";"32,32";"2";"6";"162";"10";"10"
"18.11.2015 13:10:00";"2";"0";"128";"3,59";"12582912";"2648703";"21,05";"0";"6";"162";"7";"8"
"18.11.2015 13:15:00";"2";"0";"163";"4,54";"12582912";"1449552";"11,52";"1";"9";"162";"196";"192"
"18.11.2015 13:20:00";"2";"0";"124";"3,48";"12582912";"1080872";"8,59";"0";"7";"162";"8";"9"
"18.11.2015 13:25:00";"2";"0";"142";"3,96";"12582912";"870738";"6,92";"0";"9";"162";"9";"10"
"18.11.2015 13:30:00";"2";"0";"412";"11,5";"12582912";"1600546";"12,72";"56";"11";"162";"160";"180"
"18.11.2015 13:35:00";"2";"0";"148";"4,13";"12582912";"1609354";"12,79";"0";"10";"162";"10";"12"
"18.11.2015 13:40:00";"2";"0";"225";"6,29";"12582912";"1181535";"9,39";"1";"9";"162";"73";"101"
"18.11.2015 13:45:00";"2";"0";"142";"3,98";"12582912";"1005375";"7,99";"0";"9";"162";"10";"10"
"18.11.2015 13:50:00";"2";"0";"129";"3,61";"12582912";"1046898";"8,32";"0";"7";"162";"9";"10"
"18.11.2015 13:55:00";"2";"0";"140";"3,92";"12582912";"955043";"7,59";"0";"8";"162";"10";"12"
"18.11.2015 14:00:00";"2";"0";"131";"3,67";"12582912";"753716";"5,99";"0";"7";"162";"8";"9"
"18.11.2015 14:05:00";"2";"0";"225";"6,28";"12582912";"3252683";"25,85";"0";"9";"162";"10";"11"
"18.11.2015 14:10:00";"2";"0";"221";"6,17";"12582912";"3211159";"25,52";"5";"9";"162";"1857";"73"
"18.11.2015 14:15:00";"2";"0";"144";"4,03";"12582912";"1767899";"14,05";"0";"9";"162";"9";"10"
"18.11.2015 14:20:00";"2";"0";"154";"4,31";"12582912";"1508691";"11,99";"0";"10";"162";"9";"10"
"18.11.2015 14:25:00";"2";"0";"144";"4,02";"12582912";"1206701";"9,59";"0";"10";"162";"14";"15"
"18.11.2015 14:30:00";"2";"0";"133";"3,73";"12582912";"1038090";"8,25";"0";"8";"162";"9";"9"
"18.11.2015 14:35:00";"2";"0";"155";"4,32";"12582912";"1298556";"10,32";"0";"11";"162";"9";"10"
"18.11.2015 14:40:00";"2";"0";"246";"6,87";"12582912";"2431019";"19,32";"2";"11";"162";"1634";"129"
"18.11.2015 14:45:00";"2";"0";"145";"4,05";"12582912";"1559023";"12,39";"0";"8";"162";"10";"10"
"18.11.2015 14:50:00";"2";"0";"133";"3,73";"12582912";"1181535";"9,39";"0";"10";"162";"8";"9"
"18.11.2015 14:55:00";"2";"0";"144";"4,04";"12582912";"1088422";"8,65";"0";"9";"162";"9";"10"
"18.11.2015 15:00:00";"2";"0";"131";"3,68";"12582912";"804048";"6,39";"0";"7";"162";"8";"9"
"18.11.2015 15:05:00";"2";"0";"212";"5,93";"12582912";"2959501";"23,52";"3";"10";"162";"10";"10"
"18.11.2015 15:10:00";"2";"0";"130";"3,64";"12582912";"2490158";"19,79";"0";"9";"162";"8";"9"
"18.11.2015 15:15:00";"2";"0";"141";"3,93";"12582912";"1231867";"9,79";"0";"9";"162";"10";"10"
"18.11.2015 15:20:00";"2";"0";"126";"3,54";"12582912";"1106038";"8,79";"0";"5";"162";"8";"8"
"18.11.2015 15:25:00";"2";"0";"149";"4,18";"12582912";"1231867";"9,79";"0";"7";"162";"12";"13"
"18.11.2015 15:30:00";"2";"0";"134";"3,75";"12582912";"1382862";"10,99";"1";"5";"162";"9";"10"
"18.11.2015 15:35:00";"2";"0";"302";"8,42";"12582912";"1357696";"10,79";"0";"29";"162";"152";"162"
"18.11.2015 15:40:00";"2";"0";"142";"3,96";"12582912";"1055706";"8,39";"0";"6";"162";"9";"13"
"18.11.2015 15:45:00";"2";"0";"152";"4,26";"12582912";"1005375";"7,99";"0";"8";"162";"10";"10"
"18.11.2015 15:50:00";"2";"0";"131";"3,66";"12582912";"1055706";"8,39";"8";"7";"162";"9";"9"
"18.11.2015 15:55:00";"2";"0";"142";"3,97";"12582912";"1332530";"10,59";"0";"9";"162";"9";"10"
"18.11.2015 16:00:00";"2";"0";"131";"3,65";"12582912";"929877";"7,39";"2";"10";"162";"8";"9"
"18.11.2015 16:05:00";"2";"0";"204";"5,7";"12582912";"2909169";"23,12";"0";"9";"162";"10";"10"
"18.11.2015 16:10:00";"2";"0";"133";"3,73";"12582912";"2288832";"18,19";"0";"7";"162";"9";"10"
"18.11.2015 16:15:00";"2";"0";"142";"3,98";"12582912";"1030540";"8,19";"0";"8";"162";"10";"10"
"18.11.2015 16:20:00";"2";"0";"130";"3,64";"12582912";"929877";"7,39";"0";"6";"162";"8";"9"
"18.11.2015 16:25:00";"2";"0";"157";"4,39";"12582912";"904711";"7,19";"9";"8";"162";"16";"18"
"18.11.2015 16:30:00";"2";"0";"133";"3,72";"12582912";"929877";"7,39";"0";"5";"162";"9";"9"
"18.11.2015 16:35:00";"2";"0";"159";"4,43";"12582912";"904711";"7,19";"0";"9";"162";"10";"10"
"18.11.2015 16:40:00";"2";"0";"141";"3,94";"12582912";"1357696";"10,79";"1";"6";"162";"13";"14"
"18.11.2015 16:45:00";"2";"0";"144";"4,03";"12582912";"1206701";"9,59";"0";"6";"162";"10";"10"
"18.11.2015 16:50:00";"2";"0";"130";"3,65";"12582912";"829214";"6,59";"0";"5";"162";"8";"9"
"18.11.2015 16:55:00";"2";"0";"147";"4,11";"12582912";"1156370";"9,19";"0";"9";"162";"10";"11"
"18.11.2015 17:00:00";"2";"0";"129";"3,6";"12582912";"904711";"7,19";"0";"6";"162";"8";"8"
"18.11.2015 17:05:00";"2";"0";"202";"5,65";"12582912";"3110496";"24,72";"0";"8";"162";"10";"10"
