"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 18:15:00";"2";"0";"338";"9,44";"2097152";"1010618";"48,19";"1128";"12348";"46192";"13118";"10209"
"18.11.2015 18:20:00";"2";"0";"302";"8,43";"2097152";"905760";"43,19";"870";"9745";"46192";"10359";"7947"
"18.11.2015 18:25:00";"2";"0";"359";"10,02";"2097152";"986710";"47,05";"1583";"12553";"46192";"13303";"10830"
"18.11.2015 18:30:00";"2";"0";"348";"9,72";"2097152";"961544";"45,85";"1395";"11445";"46192";"12146";"9999"
"18.11.2015 18:35:00";"2";"0";"336";"9,39";"2097152";"926731";"44,19";"1596";"11955";"46192";"12660";"10350"
"18.11.2015 18:40:00";"2";"0";"348";"9,7";"2097152";"972869";"46,39";"1456";"11942";"46192";"12659";"10204"
"18.11.2015 18:45:00";"2";"0";"289";"8,07";"2097152";"1002229";"47,79";"863";"9298";"46192";"9888";"7609"
"18.11.2015 18:50:00";"2";"0";"323";"9,02";"2097152";"880594";"41,99";"927";"10640";"46192";"11298";"8689"
"18.11.2015 18:55:00";"2";"0";"294";"8,2";"2097152";"796708";"37,99";"1004";"10690";"46192";"11356";"8856"
"18.11.2015 19:00:00";"2";"0";"343";"9,56";"2097152";"935120";"44,59";"1162";"11533";"46192";"12232";"9582"
"18.11.2015 19:05:00";"2";"0";"337";"9,42";"2097152";"968674";"46,19";"1672";"12702";"46192";"13466";"10956"
"18.11.2015 19:10:00";"2";"0";"318";"8,88";"2097152";"1119669";"53,39";"1027";"10873";"46192";"11536";"8962"
"18.11.2015 19:15:00";"2";"0";"326";"9,09";"2097152";"996567";"47,52";"1402";"11477";"46192";"12182";"9851"
"18.11.2015 19:20:00";"2";"0";"333";"9,28";"2097152";"999293";"47,65";"1133";"12421";"46192";"13163";"10217"
"18.11.2015 19:25:00";"2";"0";"337";"9,39";"2097152";"996567";"47,52";"1129";"12780";"46192";"13542";"10451"
"18.11.2015 19:30:00";"2";"0";"342";"9,55";"2097152";"1021732";"48,72";"1593";"12552";"46192";"13307";"10867"
"18.11.2015 19:35:00";"2";"0";"348";"9,72";"2097152";"1099956";"52,45";"1901";"12469";"46192";"13215";"11087"
"18.11.2015 19:40:00";"2";"0";"334";"9,33";"2097152";"1011876";"48,25";"1810";"11534";"46192";"12234";"10221"
"18.11.2015 19:45:00";"2";"0";"312";"8,72";"2097152";"916875";"43,72";"870";"10210";"46192";"10843";"8323"
"18.11.2015 19:50:00";"2";"0";"352";"9,82";"2097152";"853960";"40,72";"1052";"11801";"46192";"12510";"9676"
"18.11.2015 19:55:00";"2";"0";"337";"9,41";"2097152";"957350";"45,65";"1075";"11941";"46192";"12652";"9787"
"18.11.2015 20:00:00";"2";"0";"362";"10,11";"2097152";"1003487";"47,85";"2080";"11895";"46192";"12616";"10817"
"18.11.2015 20:05:00";"2";"0";"372";"10,38";"2097152";"1065144";"50,79";"3260";"12484";"46192";"13228";"12419"
"18.11.2015 20:10:00";"2";"0";"355";"9,9";"2097152";"1048366";"49,99";"3689";"11152";"46192";"11837";"11873"
"18.11.2015 20:15:00";"2";"0";"393";"10,96";"2097152";"1069338";"50,99";"3168";"12828";"46192";"13601";"12603"
"18.11.2015 20:20:00";"2";"0";"346";"9,65";"2097152";"1093036";"52,12";"2347";"12545";"46192";"13305";"11519"
"18.11.2015 20:25:00";"2";"0";"335";"9,35";"2097152";"1035783";"49,39";"1380";"12570";"46192";"13330";"10608"
"18.11.2015 20:30:00";"2";"0";"360";"10,05";"2097152";"1091568";"52,05";"2171";"12111";"46192";"12839";"11054"
"18.11.2015 20:35:00";"2";"0";"349";"9,74";"2097152";"1060949";"50,59";"3120";"11163";"46192";"11844";"11244"
"18.11.2015 20:40:00";"2";"0";"149";"4,18";"2097152";"834457";"39,79";"769";"410";"46192";"580";"936"
"18.11.2015 20:45:00";"2";"0";"140";"3,93";"2097152";"423415";"20,19";"354";"437";"46192";"605";"488"
"18.11.2015 20:50:00";"2";"0";"135";"3,77";"2097152";"301780";"14,39";"57";"404";"46192";"569";"190"
"18.11.2015 20:55:00";"2";"0";"124";"3,48";"2097152";"226283";"10,79";"13";"442";"46192";"608";"144"
"18.11.2015 21:00:00";"2";"0";"127";"3,55";"2097152";"227541";"10,85";"0";"402";"46192";"566";"131"
"18.11.2015 21:05:00";"2";"0";"130";"3,63";"2097152";"234671";"11,19";"14";"444";"46192";"614";"147"
"18.11.2015 21:10:00";"2";"0";"136";"3,82";"2097152";"259837";"12,39";"71";"437";"46192";"604";"204"
"18.11.2015 21:15:00";"2";"0";"130";"3,64";"2097152";"196923";"9,39";"58";"418";"46192";"582";"189"
"18.11.2015 21:20:00";"2";"0";"130";"3,64";"2097152";"268226";"12,79";"109";"392";"46192";"557";"240"
"18.11.2015 21:25:00";"2";"0";"130";"3,65";"2097152";"243060";"11,59";"91";"431";"46192";"598";"224"
"18.11.2015 21:30:00";"2";"0";"135";"3,78";"2097152";"243060";"11,59";"434";"386";"46192";"548";"555"
"18.11.2015 21:35:00";"2";"0";"135";"3,78";"2097152";"251449";"11,99";"541";"448";"46192";"620";"676"
"18.11.2015 21:40:00";"2";"0";"136";"3,82";"2097152";"226283";"10,79";"382";"395";"46192";"560";"513"
"18.11.2015 21:45:00";"2";"0";"138";"3,85";"2097152";"188534";"8,99";"710";"414";"46192";"581";"843"
"18.11.2015 21:50:00";"2";"0";"130";"3,63";"2097152";"243060";"11,59";"51";"414";"46192";"579";"184"
"18.11.2015 21:55:00";"2";"0";"133";"3,72";"2097152";"201117";"9,59";"691";"411";"46192";"579";"824"
"18.11.2015 22:00:00";"2";"0";"134";"3,75";"2097152";"268226";"12,79";"638";"428";"46192";"599";"775"
"18.11.2015 22:05:00";"2";"0";"128";"3,59";"2097152";"259837";"12,39";"283";"395";"46192";"558";"414"
"18.11.2015 22:10:00";"2";"0";"138";"3,87";"2097152";"305974";"14,59";"183";"424";"46192";"590";"315"
"18.11.2015 22:15:00";"2";"0";"129";"3,62";"2097152";"259837";"12,39";"0";"402";"46192";"565";"131"
"18.11.2015 22:20:00";"2";"0";"134";"3,75";"2097152";"214958";"10,25";"52";"425";"46192";"592";"184"
"18.11.2015 22:25:00";"2";"0";"133";"3,73";"2097152";"223347";"10,65";"26";"410";"46192";"576";"159"
"18.11.2015 22:30:00";"2";"0";"177";"4,93";"2097152";"321284";"15,32";"905";"423";"46192";"560";"405"
"18.11.2015 22:35:00";"2";"0";"246";"6,88";"2097152";"1007682";"48,05";"1448";"267";"46192";"588";"421"
"18.11.2015 22:40:00";"2";"0";"132";"3,7";"2097152";"722469";"34,45";"41";"5";"46192";"559";"173"
"18.11.2015 22:45:00";"2";"0";"148";"4,14";"2097152";"479199";"22,85";"770";"3";"46192";"606";"910"
"18.11.2015 22:50:00";"2";"0";"130";"3,62";"2097152";"454033";"21,65";"206";"3";"46192";"592";"342"
"18.11.2015 22:55:00";"2";"0";"132";"3,7";"2097152";"409364";"19,52";"560";"4";"46192";"609";"695"
"18.11.2015 23:00:00";"2";"0";"128";"3,57";"2097152";"402443";"19,19";"2";"3";"46192";"594";"131"
"18.11.2015 23:05:00";"2";"0";"131";"3,66";"2097152";"285003";"13,59";"2";"4";"46192";"580";"132"
"18.11.2015 23:10:00";"2";"0";"128";"3,57";"2097152";"275146";"13,12";"5";"3";"46192";"608";"132"
"18.11.2015 23:15:00";"2";"0";"132";"3,68";"2097152";"336593";"16,05";"317";"3";"46192";"565";"450"
"18.11.2015 23:20:00";"2";"0";"127";"3,54";"2097152";"321284";"15,32";"0";"3";"46192";"633";"136"
"18.11.2015 23:25:00";"2";"0";"127";"3,54";"2097152";"256901";"12,25";"0";"4";"46192";"580";"133"
"18.11.2015 23:30:00";"2";"0";"130";"3,64";"2097152";"256901";"12,25";"472";"3";"46192";"600";"602"
"18.11.2015 23:35:00";"2";"0";"131";"3,67";"2097152";"280809";"13,39";"83";"4";"46192";"590";"217"
"18.11.2015 23:40:00";"2";"0";"128";"3,58";"2097152";"255643";"12,19";"252";"3";"46192";"606";"381"
"18.11.2015 23:45:00";"2";"0";"133";"3,71";"2097152";"256901";"12,25";"5";"3";"46192";"589";"137"
"18.11.2015 23:50:00";"2";"0";"128";"3,57";"2097152";"237398";"11,32";"75";"3";"46192";"574";"202"
"18.11.2015 23:55:00";"2";"0";"135";"3,78";"2097152";"280809";"13,39";"122";"6";"46192";"617";"252"
"19.11.2015 00:00:00";"2";"0";"130";"3,64";"2097152";"233203";"11,12";"193";"4";"46192";"575";"318"
"19.11.2015 00:05:00";"2";"0";"232";"6,48";"2097152";"707160";"33,72";"138";"3624";"46192";"11619";"4633"
"19.11.2015 00:10:00";"2";"0";"217";"6,06";"2097152";"1698483";"80,99";"1956";"3964";"46192";"11362";"5407"
"19.11.2015 00:15:00";"2";"0";"238";"6,64";"2097152";"1596352";"76,12";"682";"5232";"46192";"13895";"5865"
"19.11.2015 00:20:00";"2";"0";"293";"8,19";"2097152";"1548747";"73,85";"18730";"287";"46192";"3611";"18994"
"19.11.2015 00:25:00";"2";"0";"229";"6,4";"2097152";"818938";"39,05";"12675";"25";"46192";"537";"12882"
"19.11.2015 00:30:00";"2";"0";"261";"7,27";"2097152";"385666";"18,39";"19933";"4";"46192";"478";"20160"
"19.11.2015 00:35:00";"2";"0";"223";"6,22";"2097152";"297586";"14,19";"13363";"19";"46192";"509";"13482"
"19.11.2015 00:40:00";"2";"0";"287";"8,02";"2097152";"472279";"22,52";"7034";"5731";"46192";"9468";"13564"
"19.11.2015 00:45:00";"2";"0";"271";"7,57";"2097152";"873464";"41,65";"6610";"6539";"46192";"9897";"13414"
"19.11.2015 00:50:00";"2";"0";"210";"5,87";"2097152";"586993";"27,99";"11137";"355";"46192";"547";"11282"
"19.11.2015 00:55:00";"2";"0";"297";"8,28";"2097152";"354838";"16,92";"20450";"256";"46192";"538";"22607"
"19.11.2015 01:00:00";"2";"0";"183";"5,1";"2097152";"249981";"11,92";"8911";"217";"46192";"528";"9824"
"19.11.2015 01:05:00";"2";"0";"214";"5,97";"2097152";"510027";"24,32";"890";"6363";"46192";"9437";"7363"
"19.11.2015 01:10:00";"2";"0";"249";"6,95";"2097152";"817680";"38,99";"1095";"9350";"46192";"12720";"9850"
"19.11.2015 01:15:00";"2";"0";"219";"6,11";"2097152";"859623";"40,99";"1143";"2033";"46192";"4002";"3714"
"19.11.2015 01:20:00";"2";"0";"251";"7,01";"2097152";"633130";"30,19";"6823";"249";"46192";"1758";"7052"
"19.11.2015 01:25:00";"2";"0";"261";"7,29";"2097152";"497444";"23,72";"2633";"6095";"46192";"6511";"7043"
"19.11.2015 01:30:00";"2";"0";"239";"6,68";"2097152";"693109";"33,05";"1392";"8485";"46192";"8990";"7580"
"19.11.2015 01:35:00";"2";"0";"241";"6,74";"2097152";"855428";"40,79";"3083";"9473";"46192";"9970";"9842"
"19.11.2015 01:40:00";"2";"0";"240";"6,7";"2097152";"1065144";"50,79";"3331";"9333";"46192";"9819";"8870"
"19.11.2015 01:45:00";"2";"0";"223";"6,23";"2097152";"718275";"34,25";"9433";"3504";"46192";"3749";"11832"
"19.11.2015 01:50:00";"2";"0";"291";"8,11";"2097152";"493250";"23,52";"20801";"1694";"46192";"1848";"22064"
"19.11.2015 01:55:00";"2";"0";"277";"7,73";"2097152";"459696";"21,92";"13239";"5638";"46192";"5940";"17251"
"19.11.2015 02:00:00";"2";"0";"239";"6,68";"2097152";"389861";"18,59";"11294";"4468";"46192";"4737";"14738"
"19.11.2015 02:05:00";"2";"0";"268";"7,49";"2097152";"681994";"32,52";"996";"11679";"46192";"12242";"9393"
"19.11.2015 02:10:00";"2";"0";"220";"6,14";"2097152";"851234";"40,59";"625";"8021";"46192";"8445";"6389"
"19.11.2015 02:15:00";"2";"0";"148";"4,13";"2097152";"557633";"26,59";"125";"1658";"46192";"1894";"1280"
"19.11.2015 02:20:00";"2";"0";"210";"5,87";"2097152";"371615";"17,72";"1565";"5984";"46192";"6376";"5918"
"19.11.2015 02:25:00";"2";"0";"232";"6,49";"2097152";"874932";"41,72";"976";"11543";"46192";"12145";"8931"
"19.11.2015 02:30:00";"2";"0";"252";"7,03";"2097152";"993840";"47,39";"5856";"9205";"46192";"9713";"12541"
"19.11.2015 02:35:00";"2";"0";"310";"8,65";"2097152";"640051";"30,52";"24531";"431";"46192";"524";"25792"
"19.11.2015 02:40:00";"2";"0";"266";"7,43";"2097152";"370147";"17,65";"14864";"3489";"46192";"3723";"17306"
"19.11.2015 02:45:00";"2";"0";"149";"4,17";"2097152";"545050";"25,99";"1066";"2121";"46192";"2375";"2554"
"19.11.2015 02:50:00";"2";"0";"232";"6,49";"2097152";"497444";"23,72";"847";"9850";"46192";"10402";"7979"
"19.11.2015 02:55:00";"2";"0";"223";"6,21";"2097152";"799434";"38,12";"657";"8318";"46192";"8791";"6708"
"19.11.2015 03:00:00";"2";"0";"257";"7,17";"2097152";"868011";"41,39";"1041";"13128";"46192";"13771";"10518"
"19.11.2015 03:05:00";"2";"0";"246";"6,86";"2097152";"968674";"46,19";"1125";"12927";"46192";"13560";"10450"
"19.11.2015 03:10:00";"2";"0";"275";"7,66";"2097152";"960286";"45,79";"1020";"12808";"46192";"13426";"10258"
"19.11.2015 03:15:00";"2";"0";"315";"8,78";"2097152";"1056755";"50,39";"1773";"12473";"46192";"12860";"9813"
"19.11.2015 03:20:00";"2";"0";"333";"9,29";"2097152";"1660735";"79,19";"2756";"13414";"46192";"13690";"10524"
"19.11.2015 03:25:00";"2";"0";"238";"6,64";"2097152";"1362939";"64,99";"871";"11141";"46192";"11676";"8848"
"19.11.2015 03:30:00";"2";"0";"125";"3,49";"2097152";"884788";"42,19";"421";"416";"46192";"573";"473"
"19.11.2015 03:35:00";"2";"0";"122";"3,41";"2097152";"473747";"22,59";"0";"429";"46192";"601";"138"
"19.11.2015 03:40:00";"2";"0";"131";"3,67";"2097152";"314363";"14,99";"0";"442";"46192";"614";"137"
"19.11.2015 03:45:00";"2";"0";"118";"3,3";"2097152";"326946";"15,59";"0";"413";"46192";"574";"129"
"19.11.2015 03:50:00";"2";"0";"128";"3,58";"2097152";"293392";"13,99";"0";"452";"46192";"608";"123"
"19.11.2015 03:55:00";"2";"0";"126";"3,53";"2097152";"226283";"10,79";"0";"426";"46192";"593";"134"
"19.11.2015 04:00:00";"2";"0";"124";"3,48";"2097152";"247254";"11,79";"0";"401";"46192";"571";"136"
"19.11.2015 04:05:00";"2";"0";"120";"3,36";"2097152";"310169";"14,79";"590";"459";"46192";"606";"703"
"19.11.2015 04:10:00";"2";"0";"139";"3,9";"2097152";"280809";"13,39";"4";"417";"46192";"909";"140"
"19.11.2015 04:15:00";"2";"0";"141";"3,94";"2097152";"431804";"20,59";"0";"996";"46192";"866";"1317"
"19.11.2015 04:20:00";"2";"0";"129";"3,61";"2097152";"310169";"14,79";"0";"432";"46192";"600";"134"
"19.11.2015 04:25:00";"2";"0";"119";"3,33";"2097152";"247254";"11,79";"0";"418";"46192";"574";"123"
"19.11.2015 04:30:00";"2";"0";"131";"3,67";"2097152";"238866";"11,39";"0";"436";"46192";"607";"136"
"19.11.2015 04:35:00";"2";"0";"130";"3,63";"2097152";"303038";"14,45";"0";"418";"46192";"581";"129"
"19.11.2015 04:40:00";"2";"0";"137";"3,83";"2097152";"277873";"13,25";"0";"437";"46192";"606";"136"
"19.11.2015 04:45:00";"2";"0";"133";"3,72";"2097152";"262563";"12,52";"0";"423";"46192";"578";"122"
"19.11.2015 04:50:00";"2";"0";"136";"3,81";"2097152";"293392";"13,99";"1";"444";"46192";"610";"131"
"19.11.2015 04:55:00";"2";"0";"134";"3,74";"2097152";"261095";"12,45";"0";"454";"46192";"621";"133"
"19.11.2015 05:00:00";"2";"0";"128";"3,59";"2097152";"203843";"9,72";"0";"414";"46192";"575";"128"
"19.11.2015 05:05:00";"2";"0";"143";"3,99";"2097152";"220620";"10,52";"0";"424";"46192";"590";"133"
"19.11.2015 05:10:00";"2";"0";"132";"3,7";"2097152";"231735";"11,05";"0";"400";"46192";"565";"132"
"19.11.2015 05:15:00";"2";"0";"137";"3,83";"2097152";"229009";"10,92";"0";"448";"46192";"617";"135"
"19.11.2015 05:20:00";"2";"0";"131";"3,66";"2097152";"262563";"12,52";"0";"389";"46192";"552";"131"
"19.11.2015 05:25:00";"2";"0";"129";"3,6";"2097152";"294650";"14,05";"0";"404";"46192";"566";"130"
"19.11.2015 05:30:00";"2";"0";"128";"3,59";"2097152";"237398";"11,32";"0";"449";"46192";"612";"128"
"19.11.2015 05:35:00";"2";"0";"133";"3,73";"2097152";"234671";"11,19";"0";"423";"46192";"589";"132"
"19.11.2015 05:40:00";"2";"0";"141";"3,94";"2097152";"264031";"12,59";"0";"365";"46192";"531";"137"
"19.11.2015 05:45:00";"2";"0";"132";"3,69";"2097152";"224815";"10,72";"0";"411";"46192";"577";"133"
"19.11.2015 05:50:00";"2";"0";"126";"3,54";"2097152";"247254";"11,79";"5";"377";"46192";"542";"133"
"19.11.2015 05:55:00";"2";"0";"126";"3,53";"2097152";"258369";"12,32";"0";"421";"46192";"586";"132"
"19.11.2015 06:00:00";"2";"0";"132";"3,71";"2097152";"282067";"13,45";"0";"450";"46192";"616";"131"
"19.11.2015 06:05:00";"2";"0";"140";"3,9";"2097152";"252707";"12,05";"473";"422";"46192";"589";"608"
"19.11.2015 06:10:00";"2";"0";"130";"3,63";"2097152";"304506";"14,52";"0";"412";"46192";"578";"132"
"19.11.2015 06:15:00";"2";"0";"128";"3,58";"2097152";"256901";"12,25";"0";"437";"46192";"603";"130"
"19.11.2015 06:20:00";"2";"0";"135";"3,77";"2097152";"258369";"12,32";"0";"442";"46192";"609";"133"
"19.11.2015 06:25:00";"2";"0";"130";"3,63";"2097152";"286261";"13,65";"0";"404";"46192";"569";"132"
"19.11.2015 06:30:00";"2";"0";"130";"3,64";"2097152";"248513";"11,85";"0";"433";"46192";"600";"131"
"19.11.2015 06:35:00";"2";"0";"130";"3,63";"2097152";"265290";"12,65";"1";"395";"46192";"559";"132"
"19.11.2015 06:40:00";"2";"0";"126";"3,53";"2097152";"268226";"12,79";"0";"420";"46192";"586";"131"
"19.11.2015 06:45:00";"2";"0";"127";"3,54";"2097152";"230477";"10,99";"8";"387";"46192";"550";"140"
"19.11.2015 06:50:00";"2";"0";"122";"3,4";"2097152";"251449";"11,99";"0";"419";"46192";"585";"132"
"19.11.2015 06:55:00";"2";"0";"122";"3,41";"2097152";"272420";"12,99";"15";"413";"46192";"578";"146"
"19.11.2015 07:00:00";"2";"0";"127";"3,55";"2097152";"247254";"11,79";"13";"376";"46192";"544";"148"
"19.11.2015 07:05:00";"2";"0";"128";"3,58";"2097152";"234671";"11,19";"31";"382";"46192";"546";"163"
"19.11.2015 07:10:00";"2";"0";"129";"3,6";"2097152";"238866";"11,39";"0";"391";"46192";"554";"130"
"19.11.2015 07:15:00";"2";"0";"124";"3,48";"2097152";"266758";"12,72";"0";"321";"46192";"482";"132"
"19.11.2015 07:20:00";"2";"0";"122";"3,42";"2097152";"217894";"10,39";"0";"400";"46192";"566";"133"
"19.11.2015 07:25:00";"2";"0";"121";"3,38";"2097152";"276614";"13,19";"0";"426";"46192";"591";"130"
"19.11.2015 07:30:00";"2";"0";"128";"3,58";"2097152";"234671";"11,19";"4";"373";"46192";"537";"132"
"19.11.2015 07:35:00";"2";"0";"123";"3,45";"2097152";"226283";"10,79";"1";"334";"46192";"496";"132"
"19.11.2015 07:40:00";"2";"0";"126";"3,53";"2097152";"184340";"8,79";"0";"319";"46192";"480";"132"
"19.11.2015 07:45:00";"2";"0";"125";"3,49";"2097152";"226283";"10,79";"0";"318";"46192";"509";"132"
"19.11.2015 07:50:00";"2";"0";"123";"3,45";"2097152";"243060";"11,59";"0";"248";"46192";"376";"130"
"19.11.2015 07:55:00";"2";"0";"135";"3,77";"2097152";"188534";"8,99";"0";"339";"46192";"502";"133"
"19.11.2015 08:00:00";"2";"0";"125";"3,49";"2097152";"219152";"10,45";"0";"330";"46192";"492";"131"
"19.11.2015 08:05:00";"2";"0";"125";"3,49";"2097152";"234671";"11,19";"0";"319";"46192";"481";"133"
"19.11.2015 08:10:00";"2";"0";"127";"3,55";"2097152";"238866";"11,39";"0";"429";"46192";"598";"134"
"19.11.2015 08:15:00";"2";"0";"130";"3,63";"2097152";"255643";"12,19";"0";"421";"46192";"589";"134"
"19.11.2015 08:20:00";"2";"0";"131";"3,67";"2097152";"222088";"10,59";"0";"434";"46192";"599";"130"
"19.11.2015 08:25:00";"2";"0";"123";"3,44";"2097152";"251449";"11,99";"1";"437";"46192";"599";"128"
"19.11.2015 08:30:00";"2";"0";"130";"3,65";"2097152";"235930";"11,25";"0";"405";"46192";"570";"132"
"19.11.2015 08:35:00";"2";"0";"135";"3,78";"2097152";"285003";"13,59";"0";"429";"46192";"595";"132"
"19.11.2015 08:40:00";"2";"0";"135";"3,79";"2097152";"241592";"11,52";"4";"401";"46192";"565";"136"
"19.11.2015 08:45:00";"2";"0";"134";"3,74";"2097152";"273678";"13,05";"48";"426";"46192";"588";"178"
"19.11.2015 08:50:00";"2";"0";"135";"3,79";"2097152";"268226";"12,79";"11";"394";"46192";"556";"141"
"19.11.2015 08:55:00";"2";"0";"135";"3,78";"2097152";"269484";"12,85";"456";"439";"46192";"600";"585"
"19.11.2015 09:00:00";"2";"0";"141";"3,94";"2097152";"296118";"14,12";"12";"413";"46192";"578";"143"
"19.11.2015 09:05:00";"2";"0";"134";"3,75";"2097152";"240124";"11,45";"320";"414";"46192";"575";"449"
"19.11.2015 09:10:00";"2";"0";"129";"3,6";"2097152";"224815";"10,72";"5";"403";"46192";"569";"132"
"19.11.2015 09:15:00";"2";"0";"139";"3,88";"2097152";"252707";"12,05";"465";"426";"46192";"596";"597"
"19.11.2015 09:20:00";"2";"0";"202";"5,65";"2097152";"318557";"15,19";"331";"4000";"46192";"4333";"3124"
"19.11.2015 09:25:00";"2";"0";"378";"10,55";"2097152";"803629";"38,32";"979";"11959";"46192";"12671";"10009"
"19.11.2015 09:30:00";"2";"0";"351";"9,79";"2097152";"870738";"41,52";"996";"12339";"46192";"13066";"10032"
"19.11.2015 09:35:00";"2";"0";"370";"10,31";"2097152";"946235";"45,12";"969";"12295";"46192";"13022";"11160"
"19.11.2015 09:40:00";"2";"0";"338";"9,42";"2097152";"908486";"43,32";"975";"12236";"46192";"12973";"9934"
"19.11.2015 09:45:00";"2";"0";"338";"9,43";"2097152";"1032847";"49,25";"994";"12321";"46192";"13041";"10102"
"19.11.2015 09:50:00";"2";"0";"341";"9,52";"2097152";"921069";"43,92";"952";"11972";"46192";"12711";"9819"
"19.11.2015 09:55:00";"2";"0";"350";"9,76";"2097152";"921069";"43,92";"983";"12246";"46192";"12973";"10042"
"19.11.2015 10:00:00";"2";"0";"311";"8,68";"2097152";"923795";"44,05";"749";"9435";"46192";"10028";"7669"
"19.11.2015 10:05:00";"2";"0";"353";"9,84";"2097152";"914149";"43,59";"949";"11940";"46192";"12647";"9675"
"19.11.2015 10:10:00";"2";"0";"346";"9,66";"2097152";"983984";"46,92";"991";"12557";"46192";"13295";"10163"
"19.11.2015 10:15:00";"2";"0";"344";"9,6";"2097152";"927990";"44,25";"946";"11836";"46192";"12527";"9708"
"19.11.2015 10:20:00";"2";"0";"326";"9,1";"2097152";"956092";"45,59";"1008";"12575";"46192";"13355";"10242"
"19.11.2015 10:25:00";"2";"0";"345";"9,62";"2097152";"985452";"46,99";"1012";"12644";"46192";"13395";"10304"
"19.11.2015 10:30:00";"2";"0";"352";"9,81";"2097152";"1014812";"48,39";"955";"12083";"46192";"12810";"9829"
"19.11.2015 10:35:00";"2";"0";"298";"8,32";"2097152";"993840";"47,39";"814";"10124";"46192";"10749";"8249"
"19.11.2015 10:40:00";"2";"0";"352";"9,83";"2097152";"852492";"40,65";"982";"12005";"46192";"12686";"9813"
"19.11.2015 10:45:00";"2";"0";"341";"9,53";"2097152";"969933";"46,25";"1026";"12776";"46192";"13537";"10496"
"19.11.2015 10:50:00";"2";"0";"343";"9,58";"2097152";"1063676";"50,72";"1049";"13206";"46192";"13968";"10728"
"19.11.2015 10:55:00";"2";"0";"348";"9,71";"2097152";"999293";"47,65";"1046";"13139";"46192";"13940";"10759"
"19.11.2015 11:00:00";"2";"0";"421";"11,74";"2097152";"1020264";"48,65";"6444";"12265";"46192";"13024";"15538"
"19.11.2015 11:05:00";"2";"0";"350";"9,75";"2097152";"1039978";"49,59";"1053";"12302";"46192";"13012";"10067"
"19.11.2015 11:10:00";"2";"0";"343";"9,57";"2097152";"989646";"47,19";"934";"11837";"46192";"12578";"9580"
"19.11.2015 11:15:00";"2";"0";"340";"9,47";"2097152";"918343";"43,79";"1025";"12792";"46192";"13550";"10427"
"19.11.2015 11:20:00";"2";"0";"335";"9,36";"2097152";"1002229";"47,79";"938";"11733";"46192";"12425";"9541"
"19.11.2015 11:25:00";"2";"0";"300";"8,37";"2097152";"939314";"44,79";"802";"10118";"46192";"10777";"8182"
"19.11.2015 11:30:00";"2";"0";"347";"9,67";"2097152";"872206";"41,59";"1348";"12649";"46192";"13408";"10615"
"19.11.2015 11:35:00";"2";"0";"343";"9,57";"2097152";"1002229";"47,79";"993";"12305";"46192";"13031";"10026"
"19.11.2015 11:40:00";"2";"0";"337";"9,4";"2097152";"930926";"44,39";"982";"12481";"46192";"13234";"10104"
