"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 19:40:00";"2";"0";"139";"3,04";"8388608";"1173566";"13,99";"0";"61";"108";"5";"24"
"21.11.2015 19:45:00";"2";"0";"132";"2,9";"8388608";"1128268";"13,45";"0";"45";"108";"3";"17"
"21.11.2015 19:50:00";"2";"0";"111";"2,42";"8388608";"972240";"11,59";"0";"44";"108";"3";"36"
"21.11.2015 19:55:00";"2";"0";"110";"2,41";"8388608";"921908";"10,99";"0";"37";"108";"3";"15"
"21.11.2015 20:00:00";"2";"0";"85";"1,87";"8388608";"960496";"11,45";"0";"42";"108";"3";"17"
"21.11.2015 20:05:00";"2";"0";"84";"1,83";"8388608";"966368";"11,52";"0";"44";"108";"3";"19"
"21.11.2015 20:10:00";"2";"0";"68";"1,49";"8388608";"960496";"11,45";"0";"51";"108";"3";"19"
"21.11.2015 20:15:00";"2";"0";"105";"2,29";"8388608";"1022571";"12,19";"1";"41";"108";"3";"36"
"21.11.2015 20:20:00";"2";"0";"99";"2,16";"8388608";"1161822";"13,85";"0";"39";"108";"2";"15"
"21.11.2015 20:25:00";"2";"0";"84";"1,84";"8388608";"949590";"11,32";"0";"49";"108";"3";"22"
"21.11.2015 20:30:00";"2";"0";"112";"2,44";"8388608";"955462";"11,39";"0";"54";"108";"4";"21"
"21.11.2015 20:35:00";"2";"0";"131";"2,87";"8388608";"1005794";"11,99";"0";"67";"108";"5";"23"
"21.11.2015 20:40:00";"2";"0";"89";"1,95";"8388608";"932813";"11,12";"1";"45";"108";"3";"37"
"21.11.2015 20:45:00";"2";"0";"87";"1,91";"8388608";"1156789";"13,79";"0";"46";"108";"3";"19"
"21.11.2015 20:50:00";"2";"0";"126";"2,75";"8388608";"999922";"11,92";"0";"42";"108";"2";"17"
"21.11.2015 20:55:00";"2";"0";"82";"1,79";"8388608";"1257452";"14,99";"0";"37";"108";"2";"14"
"21.11.2015 21:00:00";"2";"0";"86";"1,87";"8388608";"1072903";"12,79";"0";"41";"108";"3";"38"
"21.11.2015 21:05:00";"2";"0";"59";"1,3";"8388608";"955462";"11,39";"0";"44";"108";"2";"17"
"21.11.2015 21:10:00";"2";"0";"76";"1,66";"8388608";"1039349";"12,39";"0";"43";"108";"2";"17"
"21.11.2015 21:15:00";"2";"0";"65";"1,44";"8388608";"854799";"10,19";"0";"49";"108";"3";"20"
"21.11.2015 21:20:00";"2";"0";"130";"2,83";"8388608";"1123235";"13,39";"0";"42";"108";"3";"19"
"21.11.2015 21:25:00";"2";"0";"99";"2,18";"8388608";"1089680";"12,99";"0";"49";"108";"4";"40"
"21.11.2015 21:30:00";"2";"0";"93";"2,04";"8388608";"1022571";"12,19";"0";"41";"108";"3";"15"
"21.11.2015 21:35:00";"2";"0";"123";"2,69";"8388608";"1106457";"13,19";"0";"36";"108";"2";"14"
"21.11.2015 21:40:00";"2";"0";"62";"1,36";"8388608";"1022571";"12,19";"1";"32";"108";"2";"12"
"21.11.2015 21:45:00";"2";"0";"69";"1,51";"8388608";"838022";"9,99";"0";"41";"108";"3";"15"
"21.11.2015 21:50:00";"2";"0";"51";"1,13";"8388608";"670250";"7,99";"0";"36";"108";"2";"12"
"21.11.2015 21:55:00";"2";"0";"76";"1,67";"8388608";"1039349";"12,39";"0";"38";"108";"3";"35"
"21.11.2015 22:00:00";"2";"0";"83";"1,82";"8388608";"1033476";"12,32";"0";"37";"108";"2";"15"
"21.11.2015 22:05:00";"2";"0";"90";"1,96";"8388608";"1072903";"12,79";"0";"41";"108";"3";"16"
"21.11.2015 22:10:00";"2";"0";"115";"2,51";"8388608";"1050254";"12,52";"0";"36";"108";"2";"14"
"21.11.2015 22:15:00";"2";"0";"88";"1,93";"8388608";"1223898";"14,59";"0";"43";"108";"3";"18"
"21.11.2015 22:20:00";"2";"0";"138";"3,02";"8388608";"1240675";"14,79";"2";"43";"108";"3";"39"
"21.11.2015 22:25:00";"2";"0";"67";"1,46";"8388608";"1117363";"13,32";"0";"41";"108";"3";"15"
"21.11.2015 22:30:00";"2";"0";"97";"2,11";"8388608";"994050";"11,85";"0";"42";"108";"3";"19"
"21.11.2015 22:35:00";"2";"0";"89";"1,95";"8388608";"1190343";"14,19";"0";"40";"108";"2";"16"
"21.11.2015 22:40:00";"2";"0";"122";"2,67";"8388608";"1173566";"13,99";"3";"45";"108";"3";"20"
"21.11.2015 22:45:00";"2";"0";"100";"2,18";"8388608";"1072903";"12,79";"0";"43";"108";"3";"35"
"21.11.2015 22:50:00";"2";"0";"109";"2,38";"8388608";"1307784";"15,59";"0";"35";"108";"2";"15"
"21.11.2015 22:55:00";"2";"0";"74";"1,62";"8388608";"921908";"10,99";"0";"37";"108";"2";"14"
"21.11.2015 23:00:00";"2";"0";"120";"2,63";"8388608";"1072903";"12,79";"0";"37";"108";"2";"17"
"21.11.2015 23:05:00";"2";"0";"76";"1,66";"8388608";"905131";"10,79";"0";"36";"108";"2";"12"
"21.11.2015 23:10:00";"2";"0";"53";"1,16";"8388608";"838022";"9,99";"0";"35";"108";"2";"32"
"21.11.2015 23:15:00";"2";"0";"122";"2,66";"8388608";"765041";"9,12";"0";"33";"108";"2";"12"
"21.11.2015 23:20:00";"2";"0";"111";"2,42";"8388608";"949590";"11,32";"0";"32";"108";"2";"13"
"21.11.2015 23:25:00";"2";"0";"81";"1,78";"8388608";"972240";"11,59";"0";"35";"108";"3";"16"
"21.11.2015 23:30:00";"2";"0";"73";"1,61";"8388608";"1044382";"12,45";"0";"37";"108";"2";"15"
"21.11.2015 23:35:00";"2";"0";"110";"2,39";"8388608";"1050254";"12,52";"0";"31";"108";"2";"12"
"21.11.2015 23:40:00";"2";"0";"65";"1,42";"8388608";"1072903";"12,79";"0";"26";"108";"2";"32"
"21.11.2015 23:45:00";"2";"0";"43";"0,94";"8388608";"888354";"10,59";"0";"31";"108";"2";"13"
"21.11.2015 23:50:00";"2";"0";"72";"1,58";"8388608";"664378";"7,92";"0";"37";"108";"2";"14"
"21.11.2015 23:55:00";"2";"0";"81";"1,78";"8388608";"1005794";"11,99";"0";"34";"108";"2";"14"
"22.11.2015 00:00:00";"2";"0";"51";"1,12";"8388608";"1039349";"12,39";"0";"33";"108";"3";"14"
"22.11.2015 00:05:00";"2";"0";"56";"1,23";"8388608";"614046";"7,32";"0";"28";"108";"2";"28"
"22.11.2015 00:10:00";"2";"0";"115";"2,52";"8388608";"1173566";"13,99";"29";"33";"108";"3";"36"
"22.11.2015 00:15:00";"2";"0";"72";"1,57";"8388608";"1005794";"11,99";"0";"35";"108";"2";"14"
"22.11.2015 00:20:00";"2";"0";"149";"3,25";"8388608";"1016699";"12,12";"0";"33";"108";"2";"15"
"22.11.2015 00:25:00";"2";"0";"839";"18,27";"8388608";"3158311";"37,65";"16328";"39";"108";"235";"9993"
"22.11.2015 00:30:00";"2";"0";"65";"1,43";"8388608";"4327683";"51,59";"2";"28";"108";"2";"10"
"22.11.2015 00:35:00";"2";"0";"119";"2,6";"8388608";"1749025";"20,85";"2";"34";"108";"26";"54"
"22.11.2015 00:40:00";"2";"0";"112";"2,45";"8388608";"1083808";"12,92";"5";"31";"108";"2";"38"
"22.11.2015 00:45:00";"2";"0";"48";"1,06";"8388608";"1010827";"12,05";"0";"25";"108";"1";"9"
"22.11.2015 00:50:00";"2";"0";"101";"2,2";"8388608";"999922";"11,92";"0";"26";"108";"2";"11"
"22.11.2015 00:55:00";"2";"0";"61";"1,33";"8388608";"955462";"11,39";"0";"27";"108";"2";"10"
"22.11.2015 01:00:00";"2";"0";"67";"1,46";"8388608";"832150";"9,92";"0";"26";"108";"1";"9"
"22.11.2015 01:05:00";"2";"0";"2399";"52,22";"8388608";"3287495";"39,19";"17549";"28";"108";"29";"5038"
"22.11.2015 01:10:00";"2";"0";"812";"17,68";"8388608";"4668260";"55,65";"5050";"28";"108";"14";"1648"
"22.11.2015 01:15:00";"2";"0";"63";"1,38";"8388608";"2285896";"27,25";"2";"21";"108";"1";"8"
"22.11.2015 01:20:00";"2";"0";"53";"1,16";"8388608";"1201249";"14,32";"0";"21";"108";"1";"9"
"22.11.2015 01:25:00";"2";"0";"62";"1,36";"8388608";"1195377";"14,25";"5";"40";"108";"1";"14"
"22.11.2015 01:30:00";"2";"0";"50";"1,1";"8388608";"871576";"10,39";"0";"16";"108";"1";"6"
"22.11.2015 01:35:00";"2";"0";"60";"1,32";"8388608";"798596";"9,52";"0";"17";"108";"1";"6"
"22.11.2015 01:40:00";"2";"0";"69";"1,51";"8388608";"932813";"11,12";"2";"18";"108";"1";"45"
"22.11.2015 01:45:00";"2";"0";"35";"0,78";"8388608";"748264";"8,92";"0";"18";"108";"1";"7"
"22.11.2015 01:50:00";"2";"0";"61";"1,34";"8388608";"406847";"4,85";"6";"21";"108";"1";"9"
"22.11.2015 01:55:00";"2";"0";"66";"1,46";"8388608";"1022571";"12,19";"0";"24";"108";"2";"10"
"22.11.2015 02:00:00";"2";"0";"32";"0,7";"8388608";"737359";"8,79";"0";"16";"108";"1";"4"
"22.11.2015 02:05:00";"2";"0";"43";"0,95";"8388608";"546937";"6,52";"1";"19";"108";"1";"7"
"22.11.2015 02:10:00";"2";"0";"52";"1,15";"8388608";"983145";"11,72";"6";"20";"108";"1";"52"
"22.11.2015 02:15:00";"2";"0";"54";"1,18";"8388608";"1056126";"12,59";"0";"20";"108";"1";"8"
"22.11.2015 02:20:00";"2";"0";"41";"0,9";"8388608";"765041";"9,12";"0";"18";"108";"1";"6"
"22.11.2015 02:25:00";"2";"0";"34";"0,75";"8388608";"468923";"5,59";"1";"17";"108";"1";"7"
"22.11.2015 02:30:00";"2";"0";"49";"1,09";"8388608";"854799";"10,19";"0";"16";"108";"1";"6"
"22.11.2015 02:35:00";"2";"0";"52";"1,15";"8388608";"703804";"8,39";"0";"18";"108";"1";"7"
"22.11.2015 02:40:00";"2";"0";"48";"1,05";"8388608";"838022";"9,99";"27";"14";"108";"1";"52"
"22.11.2015 02:45:00";"2";"0";"33";"0,73";"8388608";"546937";"6,52";"0";"14";"108";"1";"5"
"22.11.2015 02:50:00";"2";"0";"28";"0,62";"8388608";"194616";"2,32";"0";"11";"108";"0";"2"
"22.11.2015 02:55:00";"2";"0";"76";"1,66";"8388608";"452146";"5,39";"0";"14";"108";"1";"8"
"22.11.2015 03:00:00";"2";"0";"138";"3,02";"8388608";"1150917";"13,72";"0";"17";"108";"1";"7"
"22.11.2015 03:05:00";"2";"0";"65";"1,43";"8388608";"1005794";"11,99";"0";"14";"108";"0";"4"
"22.11.2015 03:10:00";"2";"0";"50";"1,09";"8388608";"1022571";"12,19";"32";"13";"108";"1";"60"
"22.11.2015 03:15:00";"2";"0";"36";"0,78";"8388608";"681155";"8,12";"0";"15";"108";"1";"5"
"22.11.2015 03:20:00";"2";"0";"50";"1,11";"8388608";"697932";"8,32";"0";"15";"108";"1";"6"
"22.11.2015 03:25:00";"2";"0";"55";"1,2";"8388608";"552809";"6,59";"0";"17";"108";"1";"8"
"22.11.2015 03:30:00";"2";"0";"45";"0,98";"8388608";"972240";"11,59";"5";"17";"108";"1";"7"
"22.11.2015 03:35:00";"2";"0";"33";"0,72";"8388608";"664378";"7,92";"0";"17";"108";"1";"6"
"22.11.2015 03:40:00";"2";"0";"59";"1,29";"8388608";"429497";"5,12";"31";"14";"108";"1";"55"
"22.11.2015 03:45:00";"2";"0";"41";"0,91";"8388608";"899259";"10,72";"23";"24";"108";"0";"3"
"22.11.2015 03:50:00";"2";"0";"47";"1,04";"8388608";"871576";"10,39";"0";"12";"108";"1";"4"
"22.11.2015 03:55:00";"2";"0";"40";"0,89";"8388608";"608174";"7,25";"1";"15";"108";"1";"5"
"22.11.2015 04:00:00";"2";"0";"54";"1,18";"8388608";"843055";"10,05";"0";"16";"108";"1";"8"
"22.11.2015 04:05:00";"2";"0";"70";"1,54";"8388608";"731487";"8,72";"0";"20";"108";"1";"8"
"22.11.2015 04:10:00";"2";"0";"47";"1,04";"8388608";"591397";"7,05";"10";"14";"108";"1";"56"
"22.11.2015 04:15:00";"2";"0";"75";"1,65";"8388608";"972240";"11,59";"0";"13";"108";"1";"4"
"22.11.2015 04:20:00";"2";"0";"57";"1,26";"8388608";"798596";"9,52";"0";"11";"108";"0";"4"
"22.11.2015 04:25:00";"2";"0";"31";"0,68";"8388608";"832150";"9,92";"0";"12";"108";"1";"3"
"22.11.2015 04:30:00";"2";"0";"31";"0,69";"8388608";"312056";"3,72";"13";"10";"108";"1";"3"
"22.11.2015 04:35:00";"2";"0";"42";"0,93";"8388608";"468923";"5,59";"0";"12";"108";"1";"5"
"22.11.2015 04:40:00";"2";"0";"67";"1,46";"8388608";"848927";"10,12";"39";"16";"108";"1";"65"
"22.11.2015 04:45:00";"2";"0";"34";"0,74";"8388608";"798596";"9,52";"1";"16";"108";"1";"5"
"22.11.2015 04:50:00";"2";"0";"32";"0,69";"8388608";"317928";"3,79";"0";"14";"108";"1";"5"
"22.11.2015 04:55:00";"2";"0";"40";"0,88";"8388608";"362388";"4,32";"0";"13";"108";"1";"4"
"22.11.2015 05:00:00";"2";"0";"51";"1,12";"8388608";"972240";"11,59";"0";"14";"108";"1";"6"
"22.11.2015 05:05:00";"2";"0";"32";"0,71";"8388608";"708837";"8,45";"0";"15";"108";"1";"5"
"22.11.2015 05:10:00";"2";"0";"38";"0,84";"8388608";"234042";"2,79";"27";"13";"108";"1";"57"
"22.11.2015 05:15:00";"2";"0";"50";"1,11";"8388608";"496606";"5,92";"0";"14";"108";"1";"5"
"22.11.2015 05:20:00";"2";"0";"47";"1,04";"8388608";"893387";"10,65";"0";"13";"108";"0";"2"
"22.11.2015 05:25:00";"2";"0";"65";"1,43";"8388608";"899259";"10,72";"0";"14";"108";"1";"8"
"22.11.2015 05:30:00";"2";"0";"62";"1,36";"8388608";"1056126";"12,59";"0";"19";"108";"1";"8"
"22.11.2015 05:35:00";"2";"0";"33";"0,73";"8388608";"882482";"10,52";"0";"17";"108";"1";"6"
"22.11.2015 05:40:00";"2";"0";"55";"1,22";"8388608";"792723";"9,45";"15";"12";"108";"1";"56"
"22.11.2015 05:45:00";"2";"0";"50";"1,1";"8388608";"725615";"8,65";"0";"12";"108";"1";"5"
"22.11.2015 05:50:00";"2";"0";"29";"0,65";"8388608";"541065";"6,45";"0";"12";"108";"0";"3"
"22.11.2015 05:55:00";"2";"0";"40";"0,89";"8388608";"379165";"4,52";"0";"14";"108";"0";"4"
"22.11.2015 06:00:00";"2";"0";"31";"0,67";"8388608";"815373";"9,72";"0";"12";"108";"0";"4"
"22.11.2015 06:05:00";"2";"0";"41";"0,9";"8388608";"765041";"9,12";"0";"13";"108";"1";"5"
"22.11.2015 06:10:00";"2";"0";"38";"0,83";"8388608";"541065";"6,45";"30";"10";"108";"1";"59"
"22.11.2015 06:15:00";"2";"0";"30";"0,66";"8388608";"217265";"2,59";"0";"7";"108";"0";"2"
"22.11.2015 06:20:00";"2";"0";"29";"0,65";"8388608";"166933";"1,99";"0";"9";"108";"0";"3"
"22.11.2015 06:25:00";"2";"0";"41";"0,91";"8388608";"261725";"3,12";"0";"14";"108";"1";"6"
"22.11.2015 06:30:00";"2";"0";"61";"1,34";"8388608";"972240";"11,59";"0";"16";"108";"1";"6"
"22.11.2015 06:35:00";"2";"0";"52";"1,14";"8388608";"1167694";"13,92";"2";"56";"108";"1";"23"
"22.11.2015 06:40:00";"2";"0";"39";"0,86";"8388608";"848927";"10,12";"22";"13";"108";"1";"43"
"22.11.2015 06:45:00";"2";"0";"34";"0,74";"8388608";"211393";"2,52";"0";"15";"108";"1";"6"
"22.11.2015 06:50:00";"2";"0";"59";"1,29";"8388608";"301151";"3,59";"0";"47";"108";"0";"26"
"22.11.2015 06:55:00";"2";"0";"31";"0,68";"8388608";"194616";"2,32";"0";"26";"108";"0";"2"
"22.11.2015 07:00:00";"2";"0";"44";"0,96";"8388608";"703804";"8,39";"0";"11";"108";"1";"5"
"22.11.2015 07:05:00";"2";"0";"45";"0,98";"8388608";"865704";"10,32";"0";"16";"108";"1";"6"
"22.11.2015 07:10:00";"2";"0";"44";"0,98";"8388608";"457179";"5,45";"14";"18";"108";"1";"40"
"22.11.2015 07:15:00";"2";"0";"59";"1,29";"8388608";"457179";"5,45";"0";"23";"108";"2";"11"
"22.11.2015 07:20:00";"2";"0";"48";"1,06";"8388608";"1027604";"12,25";"0";"17";"108";"0";"3"
"22.11.2015 07:25:00";"2";"0";"43";"0,95";"8388608";"703804";"8,39";"0";"17";"108";"1";"6"
"22.11.2015 07:30:00";"2";"0";"43";"0,94";"8388608";"603141";"7,19";"0";"17";"108";"1";"6"
"22.11.2015 07:35:00";"2";"0";"56";"1,22";"8388608";"687027";"8,19";"0";"22";"108";"1";"10"
"22.11.2015 07:40:00";"2";"0";"44";"0,96";"8388608";"368260";"4,39";"17";"24";"108";"1";"52"
"22.11.2015 07:45:00";"2";"0";"80";"1,76";"8388608";"905131";"10,79";"0";"22";"108";"1";"8"
"22.11.2015 07:50:00";"2";"0";"45";"1";"8388608";"921908";"10,99";"1";"21";"108";"1";"8"
"22.11.2015 07:55:00";"2";"0";"43";"0,94";"8388608";"697932";"8,32";"0";"19";"108";"1";"6"
"22.11.2015 08:00:00";"2";"0";"35";"0,76";"8388608";"754136";"8,99";"0";"18";"108";"1";"6"
"22.11.2015 08:05:00";"2";"0";"130";"2,84";"8388608";"910164";"10,85";"0";"27";"108";"2";"14"
"22.11.2015 08:10:00";"2";"0";"93";"2,04";"8388608";"1089680";"12,99";"9";"27";"108";"2";"52"
"22.11.2015 08:15:00";"2";"0";"75";"1,63";"8388608";"1022571";"12,19";"0";"26";"108";"1";"11"
"22.11.2015 08:20:00";"2";"0";"96";"2,09";"8388608";"1072903";"12,79";"0";"28";"108";"2";"12"
"22.11.2015 08:25:00";"2";"0";"85";"1,86";"8388608";"1123235";"13,39";"0";"26";"108";"2";"11"
"22.11.2015 08:30:00";"2";"0";"77";"1,69";"8388608";"921908";"10,99";"0";"25";"108";"2";"11"
"22.11.2015 08:35:00";"2";"0";"90";"1,96";"8388608";"1100585";"13,12";"0";"34";"108";"2";"16"
"22.11.2015 08:40:00";"2";"0";"57";"1,24";"8388608";"1039349";"12,39";"0";"31";"108";"2";"38"
"22.11.2015 08:45:00";"2";"0";"86";"1,89";"8388608";"977273";"11,65";"0";"30";"108";"2";"12"
"22.11.2015 08:50:00";"2";"0";"76";"1,66";"8388608";"1156789";"13,79";"1";"39";"108";"2";"16"
"22.11.2015 08:55:00";"2";"0";"78";"1,71";"8388608";"1072903";"12,79";"1";"51";"108";"3";"19"
"22.11.2015 09:00:00";"2";"0";"87";"1,91";"8388608";"1016699";"12,12";"0";"50";"108";"3";"19"
"22.11.2015 09:05:00";"2";"0";"84";"1,85";"8388608";"1123235";"13,39";"1";"45";"108";"3";"37"
"22.11.2015 09:10:00";"2";"0";"97";"2,12";"8388608";"1173566";"13,99";"2";"47";"108";"3";"20"
"22.11.2015 09:15:00";"2";"0";"110";"2,41";"8388608";"955462";"11,39";"1";"46";"108";"3";"18"
"22.11.2015 09:20:00";"2";"0";"102";"2,23";"8388608";"921908";"10,99";"0";"43";"108";"3";"17"
"22.11.2015 09:25:00";"2";"0";"61";"1,33";"8388608";"1072903";"12,79";"0";"39";"108";"2";"12"
"22.11.2015 09:30:00";"2";"0";"120";"2,62";"8388608";"989017";"11,79";"0";"40";"108";"3";"36"
"22.11.2015 09:35:00";"2";"0";"79";"1,72";"8388608";"943718";"11,25";"2";"46";"108";"3";"19"
"22.11.2015 09:40:00";"2";"0";"99";"2,17";"8388608";"1039349";"12,39";"0";"50";"108";"3";"21"
"22.11.2015 09:45:00";"2";"0";"133";"2,91";"8388608";"1173566";"13,99";"2";"56";"108";"4";"24"
"22.11.2015 09:50:00";"2";"0";"86";"1,87";"8388608";"955462";"11,39";"0";"48";"108";"3";"36"
"22.11.2015 09:55:00";"2";"0";"106";"2,31";"8388608";"1178599";"14,05";"1";"45";"108";"3";"19"
"22.11.2015 10:00:00";"2";"0";"50";"1,1";"8388608";"1056126";"12,59";"0";"44";"108";"2";"16"
"22.11.2015 10:05:00";"2";"0";"97";"2,13";"8388608";"1022571";"12,19";"0";"45";"108";"3";"18"
"22.11.2015 10:10:00";"2";"0";"55";"1,2";"8388608";"921908";"10,99";"3";"47";"108";"3";"19"
"22.11.2015 10:15:00";"2";"0";"75";"1,64";"8388608";"586364";"6,99";"0";"51";"108";"4";"42"
"22.11.2015 10:20:00";"2";"0";"94";"2,07";"8388608";"804468";"9,59";"2";"49";"108";"3";"18"
"22.11.2015 10:25:00";"2";"0";"111";"2,43";"8388608";"989017";"11,79";"0";"51";"108";"4";"23"
"22.11.2015 10:30:00";"2";"0";"183";"4";"8388608";"949590";"11,32";"1";"52";"108";"4";"22"
"22.11.2015 10:35:00";"2";"0";"99";"2,16";"8388608";"1005794";"11,99";"0";"53";"108";"4";"41"
"22.11.2015 10:40:00";"2";"0";"97";"2,12";"8388608";"921908";"10,99";"0";"49";"108";"3";"19"
"22.11.2015 10:45:00";"2";"0";"101";"2,2";"8388608";"1161822";"13,85";"0";"48";"108";"3";"20"
"22.11.2015 10:50:00";"2";"0";"86";"1,88";"8388608";"1140012";"13,59";"1";"47";"108";"3";"18"
"22.11.2015 10:55:00";"2";"0";"104";"2,27";"8388608";"1268358";"15,12";"0";"52";"108";"4";"44"
"22.11.2015 11:00:00";"2";"0";"119";"2,6";"8388608";"1173566";"13,99";"1";"45";"108";"2";"17"
"22.11.2015 11:05:00";"2";"0";"109";"2,37";"8388608";"1123235";"13,39";"1";"56";"108";"4";"25"
"22.11.2015 11:10:00";"2";"0";"120";"2,63";"8388608";"1005794";"11,99";"1";"59";"108";"4";"42"
"22.11.2015 11:15:00";"2";"0";"145";"3,18";"8388608";"1134140";"13,52";"7";"55";"108";"4";"24"
"22.11.2015 11:20:00";"2";"0";"243";"5,3";"8388608";"1005794";"11,99";"1";"50";"108";"3";"20"
"22.11.2015 11:25:00";"2";"0";"98";"2,14";"8388608";"1010827";"12,05";"1";"50";"108";"3";"20"
"22.11.2015 11:30:00";"2";"0";"93";"2,04";"8388608";"1005794";"11,99";"2";"51";"108";"4";"42"
"22.11.2015 11:35:00";"2";"0";"163";"3,57";"8388608";"1067031";"12,72";"5";"63";"108";"5";"30"
"22.11.2015 11:40:00";"2";"0";"150";"3,27";"8388608";"1173566";"13,99";"2";"67";"108";"5";"32"
"22.11.2015 11:45:00";"2";"0";"166";"3,62";"8388608";"1207121";"14,39";"0";"63";"108";"4";"23"
"22.11.2015 11:50:00";"2";"0";"187";"4,09";"8388608";"1156789";"13,79";"1";"61";"108";"4";"45"
"22.11.2015 11:55:00";"2";"0";"154";"3,37";"8388608";"977273";"11,65";"1";"67";"108";"5";"28"
"22.11.2015 12:00:00";"2";"0";"201";"4,39";"8388608";"1050254";"12,52";"0";"66";"108";"5";"31"
"22.11.2015 12:05:00";"2";"0";"113";"2,48";"8388608";"899259";"10,72";"0";"58";"108";"4";"41"
"22.11.2015 12:10:00";"2";"0";"117";"2,55";"8388608";"1027604";"12,25";"1";"55";"108";"4";"24"
"22.11.2015 12:15:00";"2";"0";"153";"3,35";"8388608";"1117363";"13,32";"0";"61";"108";"5";"28"
"22.11.2015 12:20:00";"2";"0";"157";"3,43";"8388608";"1452907";"17,32";"0";"56";"108";"4";"41"
"22.11.2015 12:25:00";"2";"0";"150";"3,27";"8388608";"1234803";"14,72";"1";"56";"108";"4";"24"
"22.11.2015 12:30:00";"2";"0";"100";"2,19";"8388608";"1262486";"15,05";"0";"57";"108";"4";"26"
"22.11.2015 12:35:00";"2";"0";"153";"3,35";"8388608";"1161822";"13,85";"0";"68";"108";"5";"28"
"22.11.2015 12:40:00";"2";"0";"198";"4,31";"8388608";"1061159";"12,65";"4";"64";"108";"5";"48"
"22.11.2015 12:45:00";"2";"0";"189";"4,12";"8388608";"1089680";"12,99";"0";"55";"108";"3";"22"
"22.11.2015 12:50:00";"2";"0";"120";"2,62";"8388608";"1140012";"13,59";"2";"52";"108";"3";"23"
"22.11.2015 12:55:00";"2";"0";"104";"2,28";"8388608";"1022571";"12,19";"0";"56";"108";"4";"42"
"22.11.2015 13:00:00";"2";"0";"162";"3,53";"8388608";"1312817";"15,65";"1";"65";"108";"5";"32"
"22.11.2015 13:05:00";"2";"0";"157";"3,43";"8388608";"1475556";"17,59";"2";"77";"108";"6";"33"
"22.11.2015 13:10:00";"2";"0";"153";"3,35";"8388608";"1067031";"12,72";"1";"62";"108";"4";"41"
"22.11.2015 13:15:00";"2";"0";"198";"4,32";"8388608";"1072903";"12,79";"2";"53";"108";"4";"24"
"22.11.2015 13:20:00";"2";"0";"146";"3,18";"8388608";"1140012";"13,59";"0";"59";"108";"4";"27"
"22.11.2015 13:25:00";"2";"0";"141";"3,08";"8388608";"1083808";"12,92";"1";"68";"108";"5";"29"
"22.11.2015 13:30:00";"2";"0";"86";"1,89";"8388608";"1005794";"11,99";"0";"58";"108";"4";"42"
"22.11.2015 13:35:00";"2";"0";"102";"2,22";"8388608";"910164";"10,85";"1";"54";"108";"4";"21"
"22.11.2015 13:40:00";"2";"0";"160";"3,48";"8388608";"1145045";"13,65";"0";"58";"108";"5";"26"
"22.11.2015 13:45:00";"2";"0";"121";"2,65";"8388608";"1134140";"13,52";"0";"63";"108";"4";"45"
"22.11.2015 13:50:00";"2";"0";"127";"2,77";"8388608";"1044382";"12,45";"0";"66";"108";"4";"28"
"22.11.2015 13:55:00";"2";"0";"177";"3,85";"8388608";"1140012";"13,59";"6";"70";"108";"5";"31"
"22.11.2015 14:00:00";"2";"0";"155";"3,38";"8388608";"1039349";"12,39";"0";"59";"108";"4";"43"
"22.11.2015 14:05:00";"2";"0";"131";"2,86";"8388608";"977273";"11,65";"0";"58";"108";"4";"22"
"22.11.2015 14:10:00";"2";"0";"112";"2,44";"8388608";"921908";"10,99";"0";"56";"108";"4";"23"
"22.11.2015 14:15:00";"2";"0";"142";"3,1";"8388608";"1039349";"12,39";"0";"59";"108";"4";"24"
"22.11.2015 14:20:00";"2";"0";"203";"4,44";"8388608";"1044382";"12,45";"0";"60";"108";"4";"44"
"22.11.2015 14:25:00";"2";"0";"149";"3,25";"8388608";"1117363";"13,32";"1";"58";"108";"4";"26"
"22.11.2015 14:30:00";"2";"0";"115";"2,52";"8388608";"1077936";"12,85";"0";"60";"108";"4";"24"
"22.11.2015 14:35:00";"2";"0";"101";"2,2";"8388608";"1140012";"13,59";"0";"64";"108";"4";"42"
"22.11.2015 14:40:00";"2";"0";"106";"2,31";"8388608";"1067031";"12,72";"2";"65";"108";"5";"25"
"22.11.2015 14:45:00";"2";"0";"93";"2,03";"8388608";"1212154";"14,45";"0";"56";"108";"4";"21"
"22.11.2015 14:50:00";"2";"0";"106";"2,32";"8388608";"1123235";"13,39";"2";"49";"108";"3";"19"
"22.11.2015 14:55:00";"2";"0";"141";"3,08";"8388608";"1022571";"12,19";"0";"48";"108";"3";"38"
"22.11.2015 15:00:00";"2";"0";"92";"2";"8388608";"1234803";"14,72";"1";"50";"108";"3";"22"
"22.11.2015 15:05:00";"2";"0";"100";"2,18";"8388608";"1190343";"14,19";"1";"59";"108";"4";"25"
"22.11.2015 15:10:00";"2";"0";"121";"2,64";"8388608";"1268358";"15,12";"1";"54";"108";"4";"24"
"22.11.2015 15:15:00";"2";"0";"175";"3,81";"8388608";"1161822";"13,85";"0";"57";"108";"4";"40"
