"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 11:05:00";"2";"0";"1044";"29,09";"12582912";"4787798";"38,05";"80918";"118";"608";"14";"13"
"19.11.2015 11:10:00";"2";"0";"1033";"28,77";"12582912";"4427927";"35,19";"79322";"88";"608";"12";"13"
"19.11.2015 11:15:00";"2";"0";"1031";"28,74";"12582912";"4645611";"36,92";"79350";"82";"608";"12";"21"
"19.11.2015 11:20:00";"2";"0";"1125";"31,34";"12582912";"4629253";"36,79";"88718";"94";"608";"22";"92"
"19.11.2015 11:25:00";"2";"0";"1081";"30,12";"12582912";"4762632";"37,85";"85101";"90";"608";"20";"488"
"19.11.2015 11:30:00";"2";"0";"1257";"35,03";"12582912";"4444284";"35,32";"101910";"839";"608";"42";"2671"
"19.11.2015 11:35:00";"2";"0";"1194";"33,26";"12582912";"5165285";"41,05";"87588";"212";"608";"32";"1555"
"19.11.2015 11:40:00";"2";"0";"825";"22,99";"12582912";"4444284";"35,32";"43";"96";"608";"23";"15"
"19.11.2015 11:45:00";"2";"0";"804";"22,4";"12582912";"3403678";"27,05";"57";"94";"608";"12";"10"
"19.11.2015 11:50:00";"2";"0";"795";"22,15";"12582912";"4478258";"35,59";"1890";"86";"608";"13";"15"
"19.11.2015 11:55:00";"2";"0";"907";"25,29";"12582912";"3068972";"24,39";"17";"91";"608";"26";"28"
"19.11.2015 12:00:00";"2";"0";"837";"23,32";"12582912";"2993475";"23,79";"1673";"101";"608";"15";"15"
"19.11.2015 12:05:00";"2";"0";"961";"26,79";"12582912";"3849113";"30,59";"58";"120";"608";"27";"27"
"19.11.2015 12:10:00";"2";"0";"835";"23,28";"12582912";"3144470";"24,99";"15";"88";"608";"20";"24"
"19.11.2015 12:15:00";"2";"0";"835";"23,27";"12582912";"2716651";"21,59";"12";"127";"608";"18";"15"
"19.11.2015 12:20:00";"2";"0";"863";"24,05";"12582912";"3144470";"24,99";"10";"85";"608";"19";"19"
"19.11.2015 12:25:00";"2";"0";"1222";"34,05";"12582912";"3496791";"27,79";"174";"1023";"608";"41";"688"
"19.11.2015 12:30:00";"2";"0";"830";"23,13";"12582912";"3622620";"28,79";"143";"98";"608";"19";"18"
"19.11.2015 12:35:00";"2";"0";"842";"23,46";"12582912";"3689310";"29,32";"12";"137";"608";"17";"16"
"19.11.2015 12:40:00";"2";"0";"889";"24,78";"12582912";"3261491";"25,92";"19";"108";"608";"19";"18"
"19.11.2015 12:45:00";"2";"0";"854";"23,8";"12582912";"3177185";"25,25";"13";"94";"608";"20";"16"
"19.11.2015 12:50:00";"2";"0";"799";"22,27";"12582912";"3160828";"25,12";"11";"92";"608";"18";"14"
"19.11.2015 12:55:00";"2";"0";"799";"22,26";"12582912";"2506516";"19,92";"8";"93";"608";"12";"10"
"19.11.2015 13:00:00";"2";"0";"805";"22,44";"12582912";"2817314";"22,39";"10";"97";"608";"17";"22"
"19.11.2015 13:05:00";"2";"0";"858";"23,9";"12582912";"3764807";"29,92";"76";"114";"608";"14";"12"
"19.11.2015 13:10:00";"2";"0";"873";"24,34";"12582912";"3462817";"27,52";"26";"124";"608";"20";"20"
"19.11.2015 13:15:00";"2";"0";"855";"23,83";"12582912";"3169636";"25,19";"19";"99";"608";"25";"28"
"19.11.2015 13:20:00";"2";"0";"855";"23,83";"12582912";"3027449";"24,06";"35";"102";"608";"25";"24"
"19.11.2015 13:25:00";"2";"0";"1219";"33,96";"12582912";"3714476";"29,52";"52";"1102";"608";"58";"659"
"19.11.2015 13:30:00";"2";"0";"849";"23,66";"12582912";"3353346";"26,65";"13";"96";"608";"23";"21"
"19.11.2015 13:35:00";"2";"0";"870";"24,24";"12582912";"3345796";"26,59";"12";"133";"608";"18";"19"
"19.11.2015 13:40:00";"2";"0";"839";"23,38";"12582912";"3001025";"23,85";"14";"99";"608";"24";"19"
"19.11.2015 13:45:00";"2";"0";"834";"23,24";"12582912";"3102946";"24,66";"46";"128";"608";"20";"16"
"19.11.2015 13:50:00";"2";"0";"890";"24,81";"12582912";"3227517";"25,65";"109";"224";"608";"71";"64"
"19.11.2015 13:55:00";"2";"0";"874";"24,37";"12582912";"2641153";"20,99";"8";"138";"608";"16";"15"
"19.11.2015 14:00:00";"2";"0";"850";"23,68";"12582912";"2540490";"20,19";"14";"90";"608";"15";"15"
"19.11.2015 14:05:00";"2";"0";"817";"22,76";"12582912";"3924610";"31,19";"42";"120";"608";"14";"13"
"19.11.2015 14:10:00";"2";"0";"834";"23,25";"12582912";"2917977";"23,19";"17";"101";"608";"21";"20"
"19.11.2015 14:15:00";"2";"0";"858";"23,89";"12582912";"2741817";"21,79";"10";"143";"608";"18";"18"
"19.11.2015 14:20:00";"2";"0";"859";"23,93";"12582912";"2741817";"21,79";"13";"231";"608";"24";"17"
"19.11.2015 14:25:00";"2";"0";"1196";"33,32";"12582912";"3370962";"26,79";"35";"1136";"608";"36";"604"
"19.11.2015 14:30:00";"2";"0";"821";"22,89";"12582912";"2943143";"23,39";"19";"98";"608";"18";"15"
"19.11.2015 14:35:00";"2";"0";"874";"24,36";"12582912";"3521957";"27,99";"11";"132";"608";"21";"21"
"19.11.2015 14:40:00";"2";"0";"865";"24,1";"12582912";"3160828";"25,12";"14";"91";"608";"20";"25"
"19.11.2015 14:45:00";"2";"0";"848";"23,64";"12582912";"3681760";"29,26";"16";"110";"608";"20";"16"
"19.11.2015 14:50:00";"2";"0";"797";"22,21";"12582912";"3421294";"27,19";"27";"86";"608";"13";"12"
"19.11.2015 14:55:00";"2";"0";"842";"23,47";"12582912";"2875195";"22,85";"18";"97";"608";"19";"23"
"19.11.2015 15:00:00";"2";"0";"913";"25,45";"12582912";"2900361";"23,05";"13";"112";"608";"33";"31"
"19.11.2015 15:05:00";"2";"0";"930";"25,9";"12582912";"3211159";"25,52";"81";"192";"608";"55";"49"
"19.11.2015 15:10:00";"2";"0";"851";"23,7";"12582912";"2389495";"18,99";"13";"103";"608";"23";"19"
"19.11.2015 15:15:00";"2";"0";"825";"22,99";"12582912";"2783340";"22,12";"20";"131";"608";"22";"23"
"19.11.2015 15:20:00";"2";"0";"850";"23,68";"12582912";"3521957";"27,99";"23";"98";"608";"23";"31"
"19.11.2015 15:25:00";"2";"0";"1197";"33,36";"12582912";"3748450";"29,79";"22";"1114";"608";"41";"605"
"19.11.2015 15:30:00";"2";"0";"864";"24,08";"12582912";"3789973";"30,12";"14";"113";"608";"28";"33"
"19.11.2015 15:35:00";"2";"0";"812";"22,62";"12582912";"3496791";"27,79";"23";"224";"608";"27";"22"
"19.11.2015 15:40:00";"2";"0";"908";"25,29";"12582912";"2959501";"23,52";"27";"128";"608";"27";"23"
"19.11.2015 15:45:00";"2";"0";"835";"23,27";"12582912";"3110496";"24,72";"21";"97";"608";"19";"21"
"19.11.2015 15:50:00";"2";"0";"860";"23,96";"12582912";"3194801";"25,39";"29";"100";"608";"23";"25"
"19.11.2015 15:55:00";"2";"0";"890";"24,81";"12582912";"3370962";"26,79";"364";"108";"608";"18";"18"
"19.11.2015 16:00:00";"2";"0";"810";"22,56";"12582912";"3236325";"25,72";"12";"103";"608";"20";"17"
"19.11.2015 16:05:00";"2";"0";"833";"23,21";"12582912";"3815139";"30,32";"38";"116";"608";"13";"12"
"19.11.2015 16:10:00";"2";"0";"845";"23,54";"12582912";"3245133";"25,79";"13";"129";"608";"18";"15"
"19.11.2015 16:15:00";"2";"0";"838";"23,34";"12582912";"2540490";"20,19";"10";"93";"608";"20";"19"
"19.11.2015 16:20:00";"2";"0";"826";"23,02";"12582912";"3370962";"26,79";"13";"96";"608";"18";"19"
"19.11.2015 16:25:00";"2";"0";"1138";"31,72";"12582912";"3773615";"29,99";"27";"1058";"608";"32";"575"
"19.11.2015 16:30:00";"2";"0";"892";"24,86";"12582912";"3572289";"28,39";"16";"94";"608";"25";"28"
"19.11.2015 16:35:00";"2";"0";"868";"24,19";"12582912";"3714476";"29,52";"11";"130";"608";"21";"37"
"19.11.2015 16:40:00";"2";"0";"943";"26,27";"12582912";"3101688";"24,65";"20";"119";"608";"29";"26"
"19.11.2015 16:45:00";"2";"0";"825";"23";"12582912";"3362154";"26,72";"146";"93";"608";"19";"16"
"19.11.2015 16:50:00";"2";"0";"904";"25,18";"12582912";"3505599";"27,86";"74";"173";"608";"56";"46"
"19.11.2015 16:55:00";"2";"0";"819";"22,82";"12582912";"3135662";"24,92";"15";"101";"608";"23";"20"
"19.11.2015 17:00:00";"2";"0";"894";"24,93";"12582912";"2943143";"23,39";"11";"93";"608";"19";"18"
"19.11.2015 17:05:00";"2";"0";"879";"24,5";"12582912";"4352429";"34,59";"78";"148";"608";"28";"23"
"19.11.2015 17:10:00";"2";"0";"874";"24,34";"12582912";"3236325";"25,72";"33";"139";"608";"28";"26"
"19.11.2015 17:15:00";"2";"0";"868";"24,2";"12582912";"3320630";"26,39";"19";"111";"608";"31";"26"
"19.11.2015 17:20:00";"2";"0";"929";"25,88";"12582912";"2858838";"22,72";"19";"168";"608";"29";"28"
"19.11.2015 17:25:00";"2";"0";"1179";"32,86";"12582912";"3236325";"25,72";"27";"1136";"608";"37";"615"
"19.11.2015 17:30:00";"2";"0";"784";"21,85";"12582912";"3160828";"25,12";"14";"97";"608";"18";"19"
"19.11.2015 17:35:00";"2";"0";"1020";"28,42";"12582912";"3387320";"26,92";"358";"459";"608";"153";"137"
"19.11.2015 17:40:00";"2";"0";"877";"24,44";"12582912";"3421294";"27,19";"13";"95";"608";"20";"19"
"19.11.2015 17:45:00";"2";"0";"906";"25,23";"12582912";"2615988";"20,79";"23";"109";"608";"26";"22"
"19.11.2015 17:50:00";"2";"0";"1212";"33,77";"12582912";"3748450";"29,79";"363";"435";"608";"265";"348"
"19.11.2015 17:55:00";"2";"0";"861";"24";"12582912";"3547123";"28,19";"17";"106";"608";"25";"20"
"19.11.2015 18:00:00";"2";"0";"951";"26,51";"12582912";"3295465";"26,19";"54";"262";"608";"80";"75"
"19.11.2015 18:05:00";"2";"0";"866";"24,13";"12582912";"4075605";"32,39";"207";"409";"608";"15";"23"
"19.11.2015 18:10:00";"2";"0";"872";"24,31";"12582912";"3755999";"29,85";"35";"114";"608";"33";"31"
"19.11.2015 18:15:00";"2";"0";"856";"23,85";"12582912";"2875195";"22,85";"88";"105";"608";"21";"29"
"19.11.2015 18:20:00";"2";"0";"849";"23,65";"12582912";"3026190";"24,05";"42";"379";"608";"20";"18"
"19.11.2015 18:25:00";"2";"0";"1260";"35,11";"12582912";"3764807";"29,92";"338";"1646";"608";"38";"958"
"19.11.2015 18:30:00";"2";"0";"878";"24,47";"12582912";"3647786";"28,99";"72";"192";"608";"23";"33"
"19.11.2015 18:35:00";"2";"0";"873";"24,33";"12582912";"3647786";"28,99";"461";"147";"608";"22";"18"
"19.11.2015 18:40:00";"2";"0";"828";"23,07";"12582912";"3136920";"24,93";"13";"107";"608";"25";"22"
"19.11.2015 18:45:00";"2";"0";"895";"24,93";"12582912";"2875195";"22,85";"25";"106";"608";"24";"20"
"19.11.2015 18:50:00";"2";"0";"857";"23,89";"12582912";"3245133";"25,79";"49";"91";"608";"16";"17"
"19.11.2015 18:55:00";"2";"0";"847";"23,6";"12582912";"3052614";"24,26";"28";"104";"608";"22";"19"
"19.11.2015 19:00:00";"2";"0";"1056";"29,44";"12582912";"3454009";"27,45";"459";"474";"608";"189";"180"
"19.11.2015 19:05:00";"2";"0";"913";"25,44";"12582912";"4796606";"38,12";"97";"179";"608";"42";"41"
"19.11.2015 19:10:00";"2";"0";"823";"22,94";"12582912";"3572289";"28,39";"33";"142";"608";"38";"29"
"19.11.2015 19:15:00";"2";"0";"902";"25,13";"12582912";"2867646";"22,79";"27";"118";"608";"31";"29"
"19.11.2015 19:20:00";"2";"0";"884";"24,64";"12582912";"3680502";"29,25";"20";"96";"608";"21";"23"
"19.11.2015 19:25:00";"2";"0";"1223";"34,07";"12582912";"3906994";"31,05";"71";"1425";"608";"44";"803"
"19.11.2015 19:30:00";"2";"0";"828";"23,06";"12582912";"3915802";"31,12";"26";"449";"608";"21";"34"
"19.11.2015 19:35:00";"2";"0";"859";"23,94";"12582912";"3428844";"27,25";"20";"173";"608";"22";"27"
"19.11.2015 19:40:00";"2";"0";"857";"23,89";"12582912";"3009833";"23,92";"37";"158";"608";"24";"20"
"19.11.2015 19:45:00";"2";"0";"881";"24,56";"12582912";"3547123";"28,19";"31";"101";"608";"23";"44"
"19.11.2015 19:50:00";"2";"0";"839";"23,39";"12582912";"2984667";"23,72";"41";"106";"608";"26";"42"
"19.11.2015 19:55:00";"2";"0";"874";"24,37";"12582912";"2824864";"22,45";"34";"111";"608";"24";"22"
"19.11.2015 20:00:00";"2";"0";"877";"24,43";"12582912";"3396128";"26,99";"30";"107";"608";"29";"31"
"19.11.2015 20:05:00";"2";"0";"877";"24,44";"12582912";"3428844";"27,25";"138";"130";"608";"24";"34"
"19.11.2015 20:10:00";"2";"0";"873";"24,32";"12582912";"2716651";"21,59";"15";"132";"608";"23";"46"
"19.11.2015 20:15:00";"2";"0";"897";"24,99";"12582912";"3336988";"26,52";"15";"97";"608";"23";"46"
"19.11.2015 20:20:00";"2";"0";"898";"25,03";"12582912";"3421294";"27,19";"13";"96";"608";"23";"25"
"19.11.2015 20:25:00";"2";"0";"1198";"33,37";"12582912";"3245133";"25,79";"30";"1075";"608";"35";"599"
"19.11.2015 20:30:00";"2";"0";"866";"24,12";"12582912";"3094138";"24,59";"29";"111";"608";"21";"16"
"19.11.2015 20:35:00";"2";"0";"827";"23,05";"12582912";"3110496";"24,72";"21";"151";"608";"19";"13"
"19.11.2015 20:40:00";"2";"0";"908";"25,31";"12582912";"2875195";"22,85";"30";"123";"608";"26";"19"
"19.11.2015 20:45:00";"2";"0";"885";"24,68";"12582912";"3236325";"25,72";"12";"97";"608";"20";"28"
"19.11.2015 20:50:00";"2";"0";"857";"23,88";"12582912";"2977117";"23,66";"19";"102";"608";"25";"21"
"19.11.2015 20:55:00";"2";"0";"793";"22,1";"12582912";"2808506";"22,32";"19";"102";"608";"18";"17"
"19.11.2015 21:00:00";"2";"0";"865";"24,1";"12582912";"2556848";"20,32";"16";"104";"608";"23";"17"
"19.11.2015 21:05:00";"2";"0";"889";"24,78";"12582912";"3119304";"24,79";"47";"123";"608";"22";"19"
"19.11.2015 21:10:00";"2";"0";"839";"23,37";"12582912";"3018641";"23,99";"18";"131";"608";"23";"28"
"19.11.2015 21:15:00";"2";"0";"1201";"33,46";"12582912";"5359062";"42,59";"36107";"212";"608";"27";"24"
"19.11.2015 21:20:00";"2";"0";"1151";"32,06";"12582912";"7523323";"59,79";"31596";"226";"608";"37";"32"
"19.11.2015 21:25:00";"2";"0";"1224";"34,11";"12582912";"6349337";"50,46";"438";"1088";"608";"40";"632"
"19.11.2015 21:30:00";"2";"0";"961";"26,77";"12582912";"4192626";"33,32";"1413";"103";"608";"31";"29"
"19.11.2015 21:35:00";"2";"0";"885";"24,67";"12582912";"3748450";"29,79";"2367";"106";"608";"18";"24"
"19.11.2015 21:40:00";"2";"0";"854";"23,8";"12582912";"3949776";"31,39";"89";"105";"608";"17";"14"
"19.11.2015 21:45:00";"2";"0";"886";"24,68";"12582912";"3622620";"28,79";"21";"92";"608";"19";"20"
"19.11.2015 21:50:00";"2";"0";"831";"23,17";"12582912";"3245133";"25,79";"1032";"96";"608";"14";"13"
"19.11.2015 21:55:00";"2";"0";"823";"22,95";"12582912";"2590822";"20,59";"16";"99";"608";"22";"19"
"19.11.2015 22:00:00";"2";"0";"863";"24,06";"12582912";"2968309";"23,59";"1105";"99";"608";"19";"14"
"19.11.2015 22:05:00";"2";"0";"1936";"53,93";"12582912";"6558214";"52,12";"39736";"904";"608";"20";"421"
"19.11.2015 22:10:00";"2";"0";"1830";"50,98";"12582912";"7690676";"61,12";"82771";"144";"608";"18";"174"
"19.11.2015 22:15:00";"2";"0";"1192";"33,2";"12582912";"5812047";"46,19";"89045";"106";"608";"23";"185"
"19.11.2015 22:20:00";"2";"0";"1210";"33,71";"12582912";"5098596";"40,52";"92473";"87";"608";"22";"319"
"19.11.2015 22:25:00";"2";"0";"1105";"30,79";"12582912";"4762632";"37,85";"90970";"94";"608";"14";"231"
"19.11.2015 22:30:00";"2";"0";"1105";"30,78";"12582912";"4494616";"35,72";"88364";"85";"608";"17";"136"
"19.11.2015 22:35:00";"2";"0";"1138";"31,72";"12582912";"5265948";"41,85";"85132";"274";"608";"16";"178"
"19.11.2015 22:40:00";"2";"0";"1082";"30,15";"12582912";"5425752";"43,12";"87609";"92";"608";"15";"219"
"19.11.2015 22:45:00";"2";"0";"1110";"30,94";"12582912";"4661969";"37,05";"86418";"88";"608";"16";"117"
"19.11.2015 22:50:00";"2";"0";"1166";"32,48";"12582912";"3890636";"30,92";"87194";"93";"608";"21";"136"
"19.11.2015 22:55:00";"2";"0";"1146";"31,94";"12582912";"4352429";"34,59";"100787";"91";"608";"16";"144"
"19.11.2015 23:00:00";"2";"0";"1161";"32,34";"12582912";"4460642";"35,45";"95443";"92";"608";"22";"761"
"19.11.2015 23:05:00";"2";"0";"1221";"34";"12582912";"5945426";"47,25";"84628";"114";"608";"21";"480"
"19.11.2015 23:10:00";"2";"0";"1439";"40,1";"12582912";"5895094";"46,85";"113521";"672";"608";"105";"4325"
"19.11.2015 23:15:00";"2";"0";"1147";"31,96";"12582912";"5484891";"43,59";"42794";"372";"608";"62";"2090"
"19.11.2015 23:20:00";"2";"0";"830";"23,15";"12582912";"4729917";"37,59";"1673";"76";"608";"11";"9"
"19.11.2015 23:25:00";"2";"0";"1069";"29,79";"12582912";"3320630";"26,39";"147";"936";"608";"23";"586"
"19.11.2015 23:30:00";"2";"0";"810";"22,58";"12582912";"2917977";"23,19";"1146";"92";"608";"14";"15"
"19.11.2015 23:35:00";"2";"0";"853";"23,76";"12582912";"3730833";"29,65";"3161";"176";"608";"10";"9"
"19.11.2015 23:40:00";"2";"0";"807";"22,5";"12582912";"3345796";"26,59";"21";"86";"608";"16";"14"
"19.11.2015 23:45:00";"2";"0";"855";"23,84";"12582912";"2917977";"23,19";"113";"124";"608";"8";"17"
"19.11.2015 23:50:00";"2";"0";"838";"23,34";"12582912";"4000108";"31,79";"2156";"78";"608";"11";"13"
"19.11.2015 23:55:00";"2";"0";"869";"24,22";"12582912";"3068972";"24,39";"22";"90";"608";"21";"24"
"20.11.2015 00:00:00";"2";"0";"803";"22,38";"12582912";"2975859";"23,65";"648";"84";"608";"8";"6"
"20.11.2015 00:05:00";"2";"0";"1408";"39,22";"12582912";"5668602";"45,05";"39719";"2204";"608";"16";"12"
"20.11.2015 00:10:00";"2";"0";"1072";"29,87";"12582912";"6818680";"54,19";"10274";"1292";"608";"27";"24"
"20.11.2015 00:15:00";"2";"0";"1250";"34,82";"12582912";"6743183";"53,59";"33134";"1921";"608";"9";"10"
"20.11.2015 00:20:00";"2";"0";"860";"23,97";"12582912";"5912711";"46,99";"1807";"96";"608";"7";"7"
"20.11.2015 00:25:00";"2";"0";"1166";"32,49";"12582912";"3966134";"31,52";"840";"1139";"608";"28";"651"
"20.11.2015 00:30:00";"2";"0";"874";"24,37";"12582912";"3311822";"26,32";"1681";"81";"608";"17";"18"
"20.11.2015 00:35:00";"2";"0";"851";"23,73";"12582912";"3890636";"30,92";"3252";"226";"608";"10";"10"
"20.11.2015 00:40:00";"2";"0";"804";"22,42";"12582912";"3881828";"30,85";"25";"135";"608";"8";"8"
"20.11.2015 00:45:00";"2";"0";"802";"22,36";"12582912";"2850030";"22,65";"25";"76";"608";"7";"9"
"20.11.2015 00:50:00";"2";"0";"817";"22,76";"12582912";"3177185";"25,25";"1453";"79";"608";"10";"9"
"20.11.2015 00:55:00";"2";"0";"777";"21,67";"12582912";"2556848";"20,32";"9";"79";"608";"5";"10"
"20.11.2015 01:00:00";"2";"0";"835";"23,27";"12582912";"3579839";"28,45";"1675";"77";"608";"8";"10"
"20.11.2015 01:05:00";"2";"0";"894";"24,92";"12582912";"5316280";"42,25";"5132";"137";"608";"7";"6"
"20.11.2015 01:10:00";"2";"0";"767";"21,37";"12582912";"3428844";"27,25";"42";"73";"608";"6";"11"
"20.11.2015 01:15:00";"2";"0";"783";"21,81";"12582912";"2371879";"18,85";"6";"79";"608";"9";"11"
"20.11.2015 01:20:00";"2";"0";"1095";"30,51";"12582912";"3554673";"28,25";"9015";"94";"608";"68";"2378"
"20.11.2015 01:25:00";"2";"0";"1590";"44,3";"12582912";"5089788";"40,45";"88909";"185";"608";"142";"5411"
"20.11.2015 01:30:00";"2";"0";"1184";"32,99";"12582912";"4780248";"37,99";"86173";"189";"608";"14";"308"
"20.11.2015 01:35:00";"2";"0";"1133";"31,57";"12582912";"5291114";"42,05";"80157";"105";"608";"10";"28"
"20.11.2015 01:40:00";"2";"0";"1060";"29,54";"12582912";"4796606";"38,12";"81750";"74";"608";"6";"10"
"20.11.2015 01:45:00";"2";"0";"1049";"29,24";"12582912";"3748450";"29,79";"81570";"71";"608";"4";"59"
"20.11.2015 01:50:00";"2";"0";"1051";"29,28";"12582912";"3672952";"29,19";"81302";"87";"608";"5";"10"
"20.11.2015 01:55:00";"2";"0";"1036";"28,86";"12582912";"4956409";"39,39";"85541";"80";"608";"6";"10"
"20.11.2015 02:00:00";"2";"0";"1203";"33,53";"12582912";"3991300";"31,72";"87853";"103";"608";"24";"143"
"20.11.2015 02:05:00";"2";"0";"1057";"29,45";"12582912";"6239866";"49,59";"82902";"104";"608";"6";"6"
"20.11.2015 02:10:00";"2";"0";"984";"27,41";"12582912";"3974942";"31,59";"80468";"72";"608";"4";"7"
"20.11.2015 02:15:00";"2";"0";"1003";"27,94";"12582912";"3823947";"30,39";"56308";"89";"608";"5";"22"
"20.11.2015 02:20:00";"2";"0";"1004";"27,97";"12582912";"5098596";"40,52";"51622";"105";"608";"7";"25"
"20.11.2015 02:25:00";"2";"0";"1022";"28,47";"12582912";"4913627";"39,05";"53881";"91";"608";"8";"68"
"20.11.2015 02:30:00";"2";"0";"1003";"27,95";"12582912";"4989125";"39,65";"57063";"72";"608";"6";"153"
"20.11.2015 02:35:00";"2";"0";"1031";"28,72";"12582912";"5089788";"40,45";"58407";"158";"608";"5";"26"
"20.11.2015 02:40:00";"2";"0";"1198";"33,37";"12582912";"6826230";"54,25";"82597";"494";"608";"11";"527"
"20.11.2015 02:45:00";"2";"0";"1221";"34,02";"12582912";"5995758";"47,65";"117937";"179";"608";"7";"155"
"20.11.2015 02:50:00";"2";"0";"778";"21,67";"12582912";"4133486";"32,85";"1848";"66";"608";"4";"4"
"20.11.2015 02:55:00";"2";"0";"776";"21,62";"12582912";"2648703";"21,05";"2583";"74";"608";"4";"5"
"20.11.2015 03:00:00";"2";"0";"771";"21,5";"12582912";"2808506";"22,32";"33";"69";"608";"3";"5"
"20.11.2015 03:05:00";"2";"0";"996";"27,75";"12582912";"4208984";"33,45";"4164";"3083";"608";"3";"4"
"20.11.2015 03:10:00";"2";"0";"895";"24,95";"12582912";"5174093";"41,12";"5672";"1267";"608";"7";"5"
"20.11.2015 03:15:00";"2";"0";"989";"27,56";"12582912";"3487983";"27,72";"12300";"2393";"608";"3";"4"
"20.11.2015 03:20:00";"2";"0";"1114";"31,05";"12582912";"5794431";"46,05";"36169";"486";"608";"6";"7"
"20.11.2015 03:25:00";"2";"0";"1241";"34,57";"12582912";"5903902";"46,92";"4581";"1562";"608";"29";"876"
"20.11.2015 03:30:00";"2";"0";"768";"21,42";"12582912";"4604088";"36,59";"1703";"70";"608";"3";"4"
"20.11.2015 03:35:00";"2";"0";"790";"22,01";"12582912";"3849113";"30,59";"29";"582";"608";"4";"7"
"20.11.2015 03:40:00";"2";"0";"820";"22,85";"12582912";"4352429";"34,59";"952";"343";"608";"5";"5"
"20.11.2015 03:45:00";"2";"0";"780";"21,75";"12582912";"3874279";"30,79";"15";"73";"608";"6";"8"
"20.11.2015 03:50:00";"2";"0";"774";"21,58";"12582912";"3823947";"30,39";"2235";"72";"608";"5";"5"
"20.11.2015 03:55:00";"2";"0";"736";"20,51";"12582912";"2691485";"21,39";"4";"74";"608";"4";"4"
"20.11.2015 04:00:00";"2";"0";"772";"21,51";"12582912";"2170552";"17,25";"1397";"70";"608";"4";"4"
"20.11.2015 04:05:00";"2";"0";"855";"23,84";"12582912";"5098596";"40,52";"3823";"135";"608";"8";"9"
"20.11.2015 04:10:00";"2";"0";"765";"21,31";"12582912";"3932160";"31,25";"79";"99";"608";"6";"6"
"20.11.2015 04:15:00";"2";"0";"755";"21,05";"12582912";"2959501";"23,52";"6";"75";"608";"4";"5"
"20.11.2015 04:20:00";"2";"0";"787";"21,93";"12582912";"3529507";"28,05";"1557";"70";"608";"3";"4"
"20.11.2015 04:25:00";"2";"0";"1347";"37,52";"12582912";"3874279";"30,79";"2453";"2169";"608";"28";"1231"
"20.11.2015 04:30:00";"2";"0";"796";"22,18";"12582912";"4057989";"32,25";"1518";"72";"608";"6";"6"
"20.11.2015 04:35:00";"2";"0";"862";"24,03";"12582912";"4309647";"34,25";"2360";"364";"608";"6";"7"
"20.11.2015 04:40:00";"2";"0";"806";"22,46";"12582912";"3496791";"27,79";"59";"85";"608";"4";"5"
"20.11.2015 04:45:00";"2";"0";"769";"21,42";"12582912";"2909169";"23,12";"3";"72";"608";"5";"6"
"20.11.2015 04:50:00";"2";"0";"761";"21,2";"12582912";"2858838";"22,72";"1582";"68";"608";"4";"5"
"20.11.2015 04:55:00";"2";"0";"741";"20,64";"12582912";"2355521";"18,72";"3";"153";"608";"3";"4"
"20.11.2015 05:00:00";"2";"0";"808";"22,52";"12582912";"2540490";"20,19";"1398";"72";"608";"8";"8"
"20.11.2015 05:05:00";"2";"0";"791";"22,04";"12582912";"3454009";"27,45";"113";"109";"608";"7";"6"
