"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 23:25:00";"1";"0";"71";"3,37";"2097152";"63963";"3,05";"0";"12";"32";"1";"1"
"16.11.2015 23:30:00";"1";"0";"69";"3,3";"2097152";"97518";"4,65";"0";"10";"32";"0";"0"
"16.11.2015 23:35:00";"1";"0";"73";"3,45";"2097152";"68157";"3,25";"0";"13";"32";"1";"1"
"16.11.2015 23:40:00";"1";"0";"71";"3,37";"2097152";"55575";"2,65";"0";"10";"32";"0";"0"
"16.11.2015 23:45:00";"1";"0";"70";"3,34";"2097152";"63963";"3,05";"0";"13";"32";"1";"1"
"16.11.2015 23:50:00";"1";"0";"71";"3,36";"2097152";"72352";"3,45";"0";"11";"32";"0";"0"
"16.11.2015 23:55:00";"1";"0";"74";"3,5";"2097152";"82208";"3,92";"0";"13";"32";"0";"0"
"17.11.2015 00:00:00";"1";"0";"72";"3,43";"2097152";"73820";"3,52";"0";"11";"32";"1";"1"
"17.11.2015 00:05:00";"1";"0";"172";"8,11";"2097152";"156238";"7,45";"4822";"26";"32";"154";"4903"
"17.11.2015 00:10:00";"1";"0";"95";"4,5";"2097152";"121425";"5,79";"41";"105";"32";"2";"3"
"17.11.2015 00:15:00";"1";"0";"107";"5,04";"2097152";"75288";"3,59";"0";"195";"32";"2";"2"
"17.11.2015 00:20:00";"1";"0";"90";"4,25";"2097152";"66899";"3,19";"0";"102";"32";"2";"2"
"17.11.2015 00:25:00";"1";"0";"71";"3,35";"2097152";"87871";"4,19";"0";"12";"32";"0";"0"
"17.11.2015 00:30:00";"1";"0";"72";"3,43";"2097152";"79482";"3,79";"0";"10";"32";"1";"1"
"17.11.2015 00:35:00";"1";"0";"73";"3,47";"2097152";"79482";"3,79";"0";"12";"32";"0";"0"
"17.11.2015 00:40:00";"1";"0";"71";"3,36";"2097152";"84935";"4,05";"0";"11";"32";"1";"1"
"17.11.2015 00:45:00";"1";"0";"69";"3,27";"2097152";"40265";"1,92";"0";"11";"32";"0";"0"
"17.11.2015 00:50:00";"1";"0";"71";"3,37";"2097152";"41733";"1,99";"0";"11";"32";"1";"1"
"17.11.2015 00:55:00";"1";"0";"70";"3,31";"2097152";"71093";"3,39";"0";"13";"32";"0";"0"
"17.11.2015 01:00:00";"1";"0";"69";"3,29";"2097152";"52848";"2,52";"0";"10";"32";"1";"1"
"17.11.2015 01:05:00";"1";"0";"74";"3,49";"2097152";"71093";"3,39";"0";"14";"32";"0";"0"
"17.11.2015 01:10:00";"1";"0";"70";"3,33";"2097152";"71093";"3,39";"0";"10";"32";"0";"0"
"17.11.2015 01:15:00";"1";"0";"107";"5,05";"2097152";"114295";"5,45";"755";"57";"32";"2";"80"
"17.11.2015 01:20:00";"1";"0";"490";"23,01";"2097152";"1629907";"77,72";"19604";"31";"32";"13";"3019"
"17.11.2015 01:25:00";"1";"0";"72";"3,43";"2097152";"1497157";"71,39";"15";"12";"32";"1";"1"
"17.11.2015 01:30:00";"1";"0";"73";"3,43";"2097152";"412090";"19,65";"0";"10";"32";"0";"0"
"17.11.2015 01:35:00";"1";"0";"100";"4,71";"2097152";"164626";"7,85";"9";"129";"32";"2";"2"
"17.11.2015 01:40:00";"1";"0";"113";"5,35";"2097152";"118489";"5,65";"0";"194";"32";"2";"2"
"17.11.2015 01:45:00";"1";"0";"89";"4,21";"2097152";"114295";"5,45";"0";"82";"32";"2";"2"
"17.11.2015 01:50:00";"1";"0";"71";"3,36";"2097152";"93323";"4,45";"0";"11";"32";"0";"0"
"17.11.2015 01:55:00";"1";"0";"72";"3,4";"2097152";"82208";"3,92";"0";"12";"32";"1";"1"
"17.11.2015 02:00:00";"1";"0";"71";"3,36";"2097152";"58511";"2,79";"0";"10";"32";"0";"0"
"17.11.2015 02:05:00";"1";"0";"73";"3,45";"2097152";"83676";"3,99";"0";"14";"32";"1";"1"
"17.11.2015 02:10:00";"1";"0";"70";"3,31";"2097152";"54316";"2,59";"0";"11";"32";"0";"0"
"17.11.2015 02:15:00";"1";"0";"71";"3,36";"2097152";"71093";"3,39";"0";"11";"32";"1";"1"
"17.11.2015 02:20:00";"1";"0";"71";"3,35";"2097152";"75288";"3,59";"0";"11";"32";"0";"0"
"17.11.2015 02:25:00";"1";"0";"72";"3,4";"2097152";"66899";"3,19";"0";"12";"32";"1";"1"
"17.11.2015 02:30:00";"1";"0";"69";"3,26";"2097152";"84935";"4,05";"0";"10";"32";"0";"0"
"17.11.2015 02:35:00";"1";"0";"72";"3,42";"2097152";"58511";"2,79";"0";"12";"32";"1";"1"
"17.11.2015 02:40:00";"1";"0";"71";"3,38";"2097152";"76546";"3,65";"0";"10";"32";"0";"0"
"17.11.2015 02:45:00";"1";"0";"72";"3,41";"2097152";"57043";"2,72";"0";"12";"32";"1";"1"
"17.11.2015 02:50:00";"1";"0";"71";"3,36";"2097152";"57043";"2,72";"0";"11";"32";"0";"0"
"17.11.2015 02:55:00";"1";"0";"75";"3,53";"2097152";"41733";"1,99";"0";"12";"32";"0";"0"
"17.11.2015 03:00:00";"1";"0";"101";"4,76";"2097152";"69625";"3,32";"0";"152";"32";"2";"2"
"17.11.2015 03:05:00";"1";"0";"115";"5,43";"2097152";"103180";"4,92";"0";"199";"32";"2";"2"
"17.11.2015 03:10:00";"1";"0";"80";"3,8";"2097152";"117231";"5,59";"0";"52";"32";"2";"1"
"17.11.2015 03:15:00";"1";"0";"70";"3,33";"2097152";"65431";"3,12";"0";"14";"32";"0";"0"
"17.11.2015 03:20:00";"1";"0";"77";"3,67";"2097152";"79482";"3,79";"0";"32";"32";"1";"1"
"17.11.2015 03:25:00";"1";"0";"72";"3,41";"2097152";"84935";"4,05";"0";"12";"32";"0";"0"
"17.11.2015 03:30:00";"1";"0";"70";"3,34";"2097152";"76546";"3,65";"0";"10";"32";"1";"1"
"17.11.2015 03:35:00";"1";"0";"71";"3,36";"2097152";"57043";"2,72";"0";"12";"32";"0";"0"
"17.11.2015 03:40:00";"1";"0";"71";"3,35";"2097152";"76546";"3,65";"0";"10";"32";"1";"1"
"17.11.2015 03:45:00";"1";"0";"70";"3,34";"2097152";"68157";"3,25";"0";"12";"32";"0";"0"
"17.11.2015 03:50:00";"1";"0";"72";"3,4";"2097152";"90597";"4,32";"0";"10";"32";"1";"1"
"17.11.2015 03:55:00";"1";"0";"70";"3,31";"2097152";"63963";"3,05";"0";"12";"32";"0";"0"
"17.11.2015 04:00:00";"1";"0";"71";"3,36";"2097152";"97518";"4,65";"0";"11";"32";"1";"1"
"17.11.2015 04:05:00";"1";"0";"490";"23";"2097152";"222088";"10,59";"523";"255";"32";"7";"3"
"17.11.2015 04:10:00";"1";"0";"71";"3,35";"2097152";"245786";"11,72";"0";"12";"32";"1";"1"
"17.11.2015 04:15:00";"1";"0";"869";"40,77";"2097152";"135266";"6,45";"232";"57";"32";"44";"14"
"17.11.2015 04:20:00";"1";"0";"1673";"78,47";"2097152";"196923";"9,39";"481";"218";"32";"34";"16"
"17.11.2015 04:25:00";"1";"0";"1404";"65,87";"2097152";"201117";"9,59";"365";"211";"32";"87";"25"
"17.11.2015 04:30:00";"1";"0";"165";"7,76";"2097152";"129814";"6,19";"26";"16";"32";"3";"2"
"17.11.2015 04:35:00";"1";"0";"760";"35,64";"2097152";"71093";"3,39";"205";"21";"32";"7";"4"
"17.11.2015 04:40:00";"1";"0";"1580";"73,88";"2097152";"175951";"8,39";"398";"35";"32";"70";"25"
"17.11.2015 04:45:00";"1";"0";"1303";"61,14";"2097152";"175951";"8,39";"280";"50";"32";"107";"41"
"17.11.2015 04:50:00";"1";"0";"1224";"57,45";"2097152";"173015";"8,25";"265";"45";"32";"125";"36"
"17.11.2015 04:55:00";"1";"0";"650";"30,54";"2097152";"115763";"5,52";"159";"21";"32";"10";"5"
"17.11.2015 05:00:00";"1";"0";"1613";"75,66";"2097152";"175951";"8,39";"441";"32";"32";"54";"20"
"17.11.2015 05:05:00";"1";"0";"1885";"88,26";"2097152";"248513";"11,85";"539";"25";"32";"21";"9"
"17.11.2015 05:10:00";"1";"0";"1994";"93,16";"2097152";"254175";"12,12";"578";"19";"32";"10";"4"
"17.11.2015 05:15:00";"1";"0";"2059";"95,4";"2097152";"249981";"11,92";"617";"18";"32";"5";"3"
"17.11.2015 05:20:00";"1";"0";"1711";"80,16";"2097152";"235930";"11,25";"502";"21";"32";"15";"6"
"17.11.2015 05:25:00";"1";"0";"703";"33";"2097152";"214958";"10,25";"185";"108";"32";"15";"7"
"17.11.2015 05:30:00";"1";"0";"1966";"91,95";"2097152";"233203";"11,12";"590";"221";"32";"5";"4"
"17.11.2015 05:35:00";"1";"0";"1879";"87,53";"2097152";"233203";"11,12";"519";"121";"32";"29";"15"
"17.11.2015 05:40:00";"1";"0";"2065";"96,31";"2097152";"227541";"10,85";"599";"30";"32";"22";"3"
"17.11.2015 05:45:00";"1";"0";"2050";"95,99";"2097152";"261095";"12,45";"607";"16";"32";"2";"2"
"17.11.2015 05:50:00";"1";"0";"1985";"92,89";"2097152";"226283";"10,79";"584";"19";"32";"6";"2"
"17.11.2015 05:55:00";"1";"0";"1925";"90,23";"2097152";"234671";"11,19";"557";"23";"32";"26";"8"
"17.11.2015 06:00:00";"1";"0";"2019";"94,7";"2097152";"243060";"11,59";"600";"16";"32";"2";"1"
"17.11.2015 06:05:00";"1";"0";"1642";"76,92";"2097152";"234671";"11,19";"459";"28";"32";"39";"16"
"17.11.2015 06:10:00";"1";"0";"71";"3,39";"2097152";"196923";"9,39";"3";"18";"32";"0";"0"
"17.11.2015 06:15:00";"1";"0";"72";"3,41";"2097152";"134008";"6,39";"0";"17";"32";"1";"1"
"17.11.2015 06:20:00";"1";"0";"71";"3,36";"2097152";"79482";"3,79";"0";"19";"32";"0";"0"
"17.11.2015 06:25:00";"1";"0";"72";"3,43";"2097152";"71093";"3,39";"0";"17";"32";"1";"1"
"17.11.2015 06:30:00";"1";"0";"72";"3,42";"2097152";"63963";"3,05";"0";"10";"32";"0";"0"
"17.11.2015 06:35:00";"1";"0";"88";"4,17";"2097152";"83676";"3,99";"0";"90";"32";"1";"2"
"17.11.2015 06:40:00";"1";"0";"109";"5,13";"2097152";"139461";"6,65";"0";"197";"32";"2";"2"
"17.11.2015 06:45:00";"1";"0";"97";"4,6";"2097152";"94791";"4,52";"0";"121";"32";"1";"1"
"17.11.2015 06:50:00";"1";"0";"73";"3,44";"2097152";"93323";"4,45";"0";"12";"32";"1";"1"
"17.11.2015 06:55:00";"1";"0";"73";"3,47";"2097152";"63963";"3,05";"0";"13";"32";"0";"0"
"17.11.2015 07:00:00";"1";"0";"74";"3,51";"2097152";"51380";"2,45";"0";"11";"32";"1";"1"
"17.11.2015 07:05:00";"1";"0";"74";"3,48";"2097152";"62705";"2,99";"0";"15";"32";"0";"0"
"17.11.2015 07:10:00";"1";"0";"71";"3,38";"2097152";"98986";"4,72";"0";"11";"32";"1";"1"
"17.11.2015 07:15:00";"1";"0";"70";"3,32";"2097152";"115763";"5,52";"0";"14";"32";"0";"0"
"17.11.2015 07:20:00";"1";"0";"74";"3,52";"2097152";"80740";"3,85";"0";"11";"32";"1";"1"
"17.11.2015 07:25:00";"1";"0";"73";"3,47";"2097152";"93323";"4,45";"0";"12";"32";"0";"0"
"17.11.2015 07:30:00";"1";"0";"70";"3,31";"2097152";"54316";"2,59";"0";"11";"32";"1";"1"
"17.11.2015 07:35:00";"1";"0";"72";"3,41";"2097152";"58511";"2,79";"0";"13";"32";"0";"0"
"17.11.2015 07:40:00";"1";"0";"71";"3,38";"2097152";"76546";"3,65";"0";"11";"32";"1";"1"
"17.11.2015 07:45:00";"1";"0";"79";"3,76";"2097152";"71093";"3,39";"0";"36";"32";"0";"0"
"17.11.2015 07:50:00";"1";"0";"115";"5,45";"2097152";"113036";"5,39";"0";"196";"32";"3";"3"
"17.11.2015 07:55:00";"1";"0";"109";"5,15";"2097152";"115763";"5,52";"0";"172";"32";"1";"2"
"17.11.2015 08:00:00";"1";"0";"69";"3,29";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"17.11.2015 08:05:00";"1";"0";"72";"3,41";"2097152";"54316";"2,59";"0";"13";"32";"0";"0"
"17.11.2015 08:10:00";"1";"0";"71";"3,38";"2097152";"79482";"3,79";"0";"12";"32";"1";"1"
"17.11.2015 08:15:00";"1";"0";"70";"3,33";"2097152";"92065";"4,39";"0";"11";"32";"0";"0"
"17.11.2015 08:20:00";"1";"0";"74";"3,5";"2097152";"54316";"2,59";"0";"12";"32";"1";"1"
"17.11.2015 08:25:00";"1";"0";"74";"3,5";"2097152";"48654";"2,32";"0";"11";"32";"1";"0"
"17.11.2015 08:30:00";"1";"0";"71";"3,37";"2097152";"79482";"3,79";"0";"12";"32";"0";"0"
"17.11.2015 08:35:00";"1";"0";"81";"3,83";"2097152";"87871";"4,19";"0";"29";"32";"1";"1"
"17.11.2015 08:40:00";"1";"0";"72";"3,4";"2097152";"83676";"3,99";"0";"12";"32";"0";"0"
"17.11.2015 08:45:00";"1";"0";"72";"3,39";"2097152";"68157";"3,25";"0";"12";"32";"1";"1"
"17.11.2015 08:50:00";"1";"0";"74";"3,53";"2097152";"62705";"2,99";"0";"12";"32";"0";"0"
"17.11.2015 08:55:00";"1";"0";"72";"3,4";"2097152";"62705";"2,99";"0";"13";"32";"1";"1"
"17.11.2015 09:00:00";"1";"0";"70";"3,33";"2097152";"59769";"2,85";"0";"11";"32";"0";"0"
"17.11.2015 09:05:00";"1";"0";"75";"3,54";"2097152";"79482";"3,79";"0";"13";"32";"1";"1"
"17.11.2015 09:10:00";"1";"0";"73";"3,45";"2097152";"90597";"4,32";"0";"12";"32";"0";"0"
"17.11.2015 09:15:00";"1";"0";"71";"3,35";"2097152";"54316";"2,59";"0";"12";"32";"1";"1"
"17.11.2015 09:20:00";"1";"0";"72";"3,4";"2097152";"78014";"3,72";"0";"12";"32";"0";"0"
"17.11.2015 09:25:00";"1";"0";"73";"3,47";"2097152";"68157";"3,25";"0";"12";"32";"1";"1"
"17.11.2015 09:30:00";"1";"0";"70";"3,33";"2097152";"59769";"2,85";"0";"11";"32";"0";"0"
"17.11.2015 09:35:00";"1";"0";"93";"4,4";"2097152";"89129";"4,25";"0";"106";"32";"2";"2"
"17.11.2015 09:40:00";"1";"0";"103";"4,89";"2097152";"118489";"5,65";"0";"172";"32";"1";"2"
"17.11.2015 09:45:00";"1";"0";"71";"3,37";"2097152";"118489";"5,65";"0";"12";"32";"1";"1"
"17.11.2015 09:50:00";"1";"0";"72";"3,43";"2097152";"89129";"4,25";"0";"12";"32";"0";"0"
"17.11.2015 09:55:00";"1";"0";"72";"3,42";"2097152";"68157";"3,25";"0";"13";"32";"1";"1"
"17.11.2015 10:00:00";"1";"0";"70";"3,31";"2097152";"73820";"3,52";"0";"9";"32";"0";"0"
"17.11.2015 10:05:00";"1";"0";"72";"3,42";"2097152";"61237";"2,92";"0";"14";"32";"1";"1"
"17.11.2015 10:10:00";"1";"0";"71";"3,34";"2097152";"65431";"3,12";"0";"11";"32";"0";"0"
"17.11.2015 10:15:00";"1";"0";"70";"3,32";"2097152";"92065";"4,39";"0";"12";"32";"0";"0"
"17.11.2015 10:20:00";"1";"0";"76";"3,58";"2097152";"87871";"4,19";"0";"11";"32";"1";"1"
"17.11.2015 10:25:00";"1";"0";"74";"3,52";"2097152";"83676";"3,99";"0";"13";"32";"0";"0"
"17.11.2015 10:30:00";"1";"0";"73";"3,46";"2097152";"58511";"2,79";"0";"10";"32";"1";"1"
"17.11.2015 10:35:00";"1";"0";"78";"3,68";"2097152";"63963";"3,05";"0";"38";"32";"0";"0"
"17.11.2015 10:40:00";"1";"0";"111";"5,23";"2097152";"87871";"4,19";"0";"197";"32";"3";"3"
"17.11.2015 10:45:00";"1";"0";"106";"5,01";"2097152";"83676";"3,99";"0";"180";"32";"1";"2"
"17.11.2015 10:50:00";"1";"0";"72";"3,43";"2097152";"63963";"3,05";"0";"10";"32";"1";"1"
"17.11.2015 10:55:00";"1";"0";"71";"3,34";"2097152";"92065";"4,39";"0";"12";"32";"0";"0"
"17.11.2015 11:00:00";"1";"0";"70";"3,32";"2097152";"83676";"3,99";"0";"11";"32";"1";"1"
"17.11.2015 11:05:00";"1";"0";"74";"3,52";"2097152";"98986";"4,72";"0";"13";"32";"0";"0"
"17.11.2015 11:10:00";"1";"0";"134";"6,33";"2097152";"73820";"3,52";"0";"299";"32";"5";"4"
"17.11.2015 11:15:00";"1";"0";"131";"6,16";"2097152";"118489";"5,65";"0";"298";"32";"3";"3"
"17.11.2015 11:20:00";"1";"0";"131";"6,17";"2097152";"105906";"5,05";"0";"302";"32";"4";"4"
"17.11.2015 11:25:00";"1";"0";"126";"5,96";"2097152";"104648";"4,99";"0";"306";"32";"2";"3"
"17.11.2015 11:30:00";"1";"0";"128";"6,05";"2097152";"138202";"6,59";"0";"303";"32";"3";"4"
"17.11.2015 11:35:00";"1";"0";"132";"6,23";"2097152";"143655";"6,85";"0";"304";"32";"3";"3"
"17.11.2015 11:40:00";"1";"0";"136";"6,4";"2097152";"138202";"6,59";"0";"303";"32";"4";"4"
"17.11.2015 11:45:00";"1";"0";"148";"6,97";"2097152";"115763";"5,52";"0";"384";"32";"3";"4"
"17.11.2015 11:50:00";"1";"0";"166";"7,84";"2097152";"121425";"5,79";"0";"454";"32";"5";"6"
"17.11.2015 11:55:00";"1";"0";"147";"6,91";"2097152";"118489";"5,65";"0";"376";"32";"4";"4"
"17.11.2015 12:00:00";"1";"0";"132";"6,22";"2097152";"125619";"5,99";"0";"299";"32";"3";"3"
"17.11.2015 12:05:00";"1";"0";"132";"6,21";"2097152";"110100";"5,25";"0";"304";"32";"4";"4"
"17.11.2015 12:10:00";"1";"0";"129";"6,08";"2097152";"103180";"4,92";"0";"301";"32";"3";"3"
"17.11.2015 12:15:00";"1";"0";"127";"5,99";"2097152";"87871";"4,19";"0";"299";"32";"3";"4"
"17.11.2015 12:20:00";"1";"0";"129";"6,1";"2097152";"100454";"4,79";"0";"302";"32";"3";"3"
"17.11.2015 12:25:00";"1";"0";"130";"6,14";"2097152";"104648";"4,99";"0";"304";"32";"4";"4"
"17.11.2015 12:30:00";"1";"0";"128";"6,04";"2097152";"92065";"4,39";"0";"301";"32";"3";"3"
"17.11.2015 12:35:00";"1";"0";"131";"6,19";"2097152";"83676";"3,99";"0";"302";"32";"4";"4"
"17.11.2015 12:40:00";"1";"0";"129";"6,11";"2097152";"105906";"5,05";"0";"302";"32";"3";"3"
"17.11.2015 12:45:00";"1";"0";"133";"6,26";"2097152";"117231";"5,59";"0";"301";"32";"4";"4"
"17.11.2015 12:50:00";"1";"0";"130";"6,16";"2097152";"108842";"5,19";"0";"299";"32";"3";"3"
"17.11.2015 12:55:00";"1";"0";"155";"7,31";"2097152";"105906";"5,05";"0";"394";"32";"5";"5"
"17.11.2015 13:00:00";"1";"0";"167";"7,88";"2097152";"122683";"5,85";"0";"454";"32";"5";"5"
"17.11.2015 13:05:00";"1";"0";"148";"6,96";"2097152";"128346";"6,12";"0";"361";"32";"5";"5"
"17.11.2015 13:10:00";"1";"0";"128";"6,02";"2097152";"134008";"6,39";"0";"303";"32";"3";"3"
"17.11.2015 13:15:00";"1";"0";"128";"6,03";"2097152";"98986";"4,72";"0";"301";"32";"4";"4"
"17.11.2015 13:20:00";"1";"0";"130";"6,11";"2097152";"96259";"4,59";"0";"304";"32";"3";"3"
"17.11.2015 13:25:00";"1";"0";"129";"6,09";"2097152";"110100";"5,25";"0";"301";"32";"3";"4"
"17.11.2015 13:30:00";"1";"0";"127";"6,01";"2097152";"122683";"5,85";"0";"305";"32";"3";"3"
"17.11.2015 13:35:00";"1";"0";"130";"6,13";"2097152";"143655";"6,85";"0";"306";"32";"3";"3"
"17.11.2015 13:40:00";"1";"0";"130";"6,15";"2097152";"103180";"4,92";"0";"302";"32";"4";"4"
"17.11.2015 13:45:00";"1";"0";"134";"6,32";"2097152";"131072";"6,25";"0";"304";"32";"3";"3"
"17.11.2015 13:50:00";"1";"0";"134";"6,34";"2097152";"125619";"5,99";"0";"301";"32";"4";"4"
"17.11.2015 13:55:00";"1";"0";"129";"6,08";"2097152";"113036";"5,39";"0";"302";"32";"3";"3"
"17.11.2015 14:00:00";"1";"0";"134";"6,29";"2097152";"110100";"5,25";"0";"301";"32";"4";"4"
"17.11.2015 14:05:00";"1";"0";"91";"4,31";"2097152";"75288";"3,59";"0";"107";"32";"1";"1"
"17.11.2015 14:10:00";"1";"0";"74";"3,51";"2097152";"82208";"3,92";"0";"25";"32";"1";"1"
"17.11.2015 14:15:00";"1";"0";"73";"3,46";"2097152";"83676";"3,99";"0";"15";"32";"0";"0"
"17.11.2015 14:20:00";"1";"0";"112";"5,28";"2097152";"108842";"5,19";"0";"192";"32";"3";"3"
"17.11.2015 14:25:00";"1";"0";"112";"5,3";"2097152";"104648";"4,99";"0";"196";"32";"2";"2"
"17.11.2015 14:30:00";"1";"0";"70";"3,33";"2097152";"92065";"4,39";"0";"15";"32";"1";"1"
"17.11.2015 14:35:00";"1";"0";"70";"3,32";"2097152";"83676";"3,99";"0";"12";"32";"0";"0"
"17.11.2015 14:40:00";"1";"0";"71";"3,35";"2097152";"87871";"4,19";"0";"11";"32";"1";"1"
"17.11.2015 14:45:00";"1";"0";"71";"3,35";"2097152";"73820";"3,52";"0";"11";"32";"0";"0"
"17.11.2015 14:50:00";"1";"0";"77";"3,65";"2097152";"71093";"3,39";"0";"11";"32";"1";"1"
"17.11.2015 14:55:00";"1";"0";"72";"3,42";"2097152";"72352";"3,45";"0";"12";"32";"0";"0"
"17.11.2015 15:00:00";"1";"0";"78";"3,67";"2097152";"86403";"4,12";"0";"11";"32";"1";"1"
"17.11.2015 15:05:00";"1";"0";"75";"3,56";"2097152";"105906";"5,05";"0";"15";"32";"0";"0"
"17.11.2015 15:10:00";"1";"0";"75";"3,55";"2097152";"62705";"2,99";"0";"10";"32";"1";"1"
"17.11.2015 15:15:00";"1";"0";"71";"3,35";"2097152";"79482";"3,79";"0";"13";"32";"0";"0"
"17.11.2015 15:20:00";"1";"0";"71";"3,36";"2097152";"73820";"3,52";"0";"11";"32";"0";"0"
"17.11.2015 15:25:00";"1";"0";"71";"3,38";"2097152";"69625";"3,32";"0";"12";"32";"1";"1"
"17.11.2015 15:30:00";"1";"0";"106";"5,01";"2097152";"90597";"4,32";"0";"189";"32";"1";"2"
"17.11.2015 15:35:00";"1";"0";"110";"5,21";"2097152";"104648";"4,99";"0";"197";"32";"3";"3"
"17.11.2015 15:40:00";"1";"0";"71";"3,38";"2097152";"76546";"3,65";"0";"16";"32";"0";"0"
"17.11.2015 15:45:00";"1";"0";"71";"3,36";"2097152";"71093";"3,39";"0";"12";"32";"1";"1"
"17.11.2015 15:50:00";"1";"0";"71";"3,35";"2097152";"61237";"2,92";"0";"11";"32";"0";"0"
"17.11.2015 15:55:00";"1";"0";"74";"3,49";"2097152";"51380";"2,45";"0";"13";"32";"1";"1"
"17.11.2015 16:00:00";"1";"0";"72";"3,42";"2097152";"54316";"2,59";"0";"10";"32";"0";"0"
"17.11.2015 16:05:00";"1";"0";"74";"3,51";"2097152";"54316";"2,59";"0";"14";"32";"1";"1"
"17.11.2015 16:10:00";"1";"0";"76";"3,59";"2097152";"59769";"2,85";"0";"31";"32";"0";"0"
"17.11.2015 16:15:00";"1";"0";"71";"3,37";"2097152";"84935";"4,05";"0";"13";"32";"1";"1"
"17.11.2015 16:20:00";"1";"0";"71";"3,36";"2097152";"55575";"2,65";"0";"11";"32";"0";"0"
"17.11.2015 16:25:00";"1";"0";"72";"3,43";"2097152";"63963";"3,05";"0";"12";"32";"1";"1"
"17.11.2015 16:30:00";"1";"0";"70";"3,32";"2097152";"79482";"3,79";"0";"11";"32";"0";"0"
"17.11.2015 16:35:00";"1";"0";"73";"3,48";"2097152";"63963";"3,05";"0";"19";"32";"5";"1"
"17.11.2015 16:40:00";"1";"0";"96";"4,55";"2097152";"63963";"3,05";"0";"116";"32";"3";"1"
"17.11.2015 16:45:00";"1";"0";"114";"5,38";"2097152";"65431";"3,12";"0";"197";"32";"3";"3"
"17.11.2015 16:50:00";"1";"0";"90";"4,26";"2097152";"79482";"3,79";"0";"96";"32";"1";"2"
"17.11.2015 16:55:00";"1";"0";"76";"3,61";"2097152";"58511";"2,79";"0";"16";"32";"1";"3"
"17.11.2015 17:00:00";"1";"0";"71";"3,38";"2097152";"80740";"3,85";"0";"15";"32";"2";"1"
"17.11.2015 17:05:00";"1";"0";"109";"5,13";"2097152";"100454";"4,79";"0";"185";"32";"2";"2"
"17.11.2015 17:10:00";"1";"0";"110";"5,21";"2097152";"134008";"6,39";"0";"197";"32";"3";"6"
"17.11.2015 17:15:00";"1";"0";"73";"3,44";"2097152";"149317";"7,12";"0";"25";"32";"0";"0"
"17.11.2015 17:20:00";"1";"0";"72";"3,43";"2097152";"75288";"3,59";"0";"12";"32";"1";"1"
"17.11.2015 17:25:00";"1";"0";"71";"3,35";"2097152";"55575";"2,65";"0";"12";"32";"0";"0"
"17.11.2015 17:30:00";"1";"0";"71";"3,39";"2097152";"69625";"3,32";"0";"11";"32";"1";"1"
"17.11.2015 17:35:00";"1";"0";"72";"3,4";"2097152";"59769";"2,85";"0";"13";"32";"0";"0"
"17.11.2015 17:40:00";"1";"0";"72";"3,41";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"17.11.2015 17:45:00";"1";"0";"70";"3,31";"2097152";"71093";"3,39";"0";"12";"32";"0";"0"
"17.11.2015 17:50:00";"1";"0";"74";"3,5";"2097152";"66899";"3,19";"0";"11";"32";"1";"1"
"17.11.2015 17:55:00";"1";"0";"72";"3,41";"2097152";"59769";"2,85";"0";"13";"32";"0";"0"
"17.11.2015 18:00:00";"1";"0";"71";"3,35";"2097152";"76546";"3,65";"0";"10";"32";"1";"1"
"17.11.2015 18:05:00";"1";"0";"73";"3,44";"2097152";"66899";"3,19";"0";"15";"32";"0";"0"
"17.11.2015 18:10:00";"1";"0";"73";"3,43";"2097152";"89129";"4,25";"0";"10";"32";"1";"1"
"17.11.2015 18:15:00";"1";"0";"70";"3,31";"2097152";"82208";"3,92";"0";"12";"32";"0";"0"
"17.11.2015 18:20:00";"1";"0";"98";"4,63";"2097152";"105906";"5,05";"0";"139";"32";"2";"2"
"17.11.2015 18:25:00";"1";"0";"111";"5,22";"2097152";"117231";"5,59";"0";"195";"32";"2";"2"
"17.11.2015 18:30:00";"1";"0";"88";"4,15";"2097152";"108842";"5,19";"0";"69";"32";"1";"1"
"17.11.2015 18:35:00";"1";"0";"72";"3,4";"2097152";"79482";"3,79";"0";"13";"32";"0";"0"
"17.11.2015 18:40:00";"1";"0";"70";"3,3";"2097152";"87871";"4,19";"0";"11";"32";"0";"0"
"17.11.2015 18:45:00";"1";"0";"71";"3,38";"2097152";"96259";"4,59";"0";"10";"32";"1";"1"
"17.11.2015 18:50:00";"1";"0";"71";"3,36";"2097152";"83676";"3,99";"0";"11";"32";"0";"0"
"17.11.2015 18:55:00";"1";"0";"72";"3,39";"2097152";"104648";"4,99";"0";"13";"32";"1";"1"
"17.11.2015 19:00:00";"1";"0";"69";"3,28";"2097152";"75288";"3,59";"0";"10";"32";"0";"0"
"17.11.2015 19:05:00";"1";"0";"71";"3,35";"2097152";"79482";"3,79";"0";"13";"32";"1";"1"
"17.11.2015 19:10:00";"1";"0";"70";"3,33";"2097152";"72352";"3,45";"0";"11";"32";"0";"0"
