"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 18:00:00";"4";"0";"23";"0,33";"4194304";"200907";"4,79";"1";"0";"10";"0";"0"
"18.11.2015 18:05:00";"4";"0";"272";"3,8";"4194304";"446693";"10,65";"4830";"35";"10";"40";"1551"
"18.11.2015 18:10:00";"4";"0";"308";"4,29";"4194304";"947493";"22,59";"6649";"25";"10";"43";"2004"
"18.11.2015 18:15:00";"4";"0";"269";"3,75";"4194304";"871996";"20,79";"5622";"26";"10";"62";"3051"
"18.11.2015 18:20:00";"4";"0";"219";"3,06";"4194304";"1123654";"26,79";"3075";"24";"10";"608";"976"
"18.11.2015 18:25:00";"4";"0";"117";"1,64";"4194304";"676122";"16,12";"2764";"2";"10";"7";"770"
"18.11.2015 18:30:00";"4";"0";"94";"1,31";"4194304";"483184";"11,52";"2106";"1";"10";"5";"601"
"18.11.2015 18:35:00";"4";"0";"36";"0,51";"4194304";"354419";"8,45";"0";"5";"10";"2";"1"
"18.11.2015 18:40:00";"4";"0";"72";"1,01";"4194304";"466407";"11,12";"870";"12";"10";"9";"241"
"18.11.2015 18:45:00";"4";"0";"31";"0,43";"4194304";"320864";"7,65";"0";"2";"10";"0";"0"
"18.11.2015 18:50:00";"4";"0";"23";"0,32";"4194304";"178258";"4,25";"0";"0";"10";"0";"0"
"18.11.2015 18:55:00";"4";"0";"29";"0,41";"4194304";"127926";"3,05";"0";"0";"10";"0";"0"
"18.11.2015 19:00:00";"4";"0";"22";"0,31";"4194304";"211812";"5,05";"0";"0";"10";"0";"0"
"18.11.2015 19:05:00";"4";"0";"141";"1,97";"4194304";"278921";"6,65";"1768";"21";"10";"48";"1616"
"18.11.2015 19:10:00";"4";"0";"56";"0,78";"4194304";"821664";"19,59";"222";"14";"10";"13";"215"
"18.11.2015 19:15:00";"4";"0";"47";"0,65";"4194304";"404750";"9,65";"0";"8";"10";"76";"7"
"18.11.2015 19:20:00";"4";"0";"23";"0,32";"4194304";"309959";"7,39";"0";"0";"10";"0";"0"
"18.11.2015 19:25:00";"4";"0";"27";"0,38";"4194304";"175741";"4,19";"0";"1";"10";"0";"0"
"18.11.2015 19:30:00";"4";"0";"23";"0,32";"4194304";"236978";"5,65";"0";"0";"10";"0";"0"
"18.11.2015 19:35:00";"4";"0";"27";"0,38";"4194304";"139251";"3,32";"0";"0";"10";"0";"0"
"18.11.2015 19:40:00";"4";"0";"24";"0,33";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"18.11.2015 19:45:00";"4";"0";"27";"0,38";"4194304";"133798";"3,19";"0";"0";"10";"0";"0"
"18.11.2015 19:50:00";"4";"0";"24";"0,33";"4194304";"172805";"4,12";"0";"15";"10";"0";"0"
"18.11.2015 19:55:00";"4";"0";"27";"0,38";"4194304";"77595";"1,85";"0";"0";"10";"0";"0"
"18.11.2015 20:00:00";"4";"0";"24";"0,34";"4194304";"220201";"5,25";"0";"0";"10";"0";"0"
"18.11.2015 20:05:00";"4";"0";"96";"1,34";"4194304";"293182";"6,99";"13";"26";"10";"16";"14"
"18.11.2015 20:10:00";"4";"0";"141";"1,97";"4194304";"670669";"15,99";"1799";"28";"10";"41";"1490"
"18.11.2015 20:15:00";"4";"0";"87";"1,21";"4194304";"595172";"14,19";"0";"12";"10";"524";"79"
"18.11.2015 20:20:00";"4";"0";"27";"0,38";"4194304";"390909";"9,32";"0";"2";"10";"0";"0"
"18.11.2015 20:25:00";"4";"0";"29";"0,41";"4194304";"228590";"5,45";"0";"1";"10";"0";"0"
"18.11.2015 20:30:00";"4";"0";"63";"0,88";"4194304";"452565";"10,79";"979";"3";"10";"5";"288"
"18.11.2015 20:35:00";"4";"0";"34";"0,47";"4194304";"343513";"8,19";"0";"7";"10";"1";"0"
"18.11.2015 20:40:00";"4";"0";"23";"0,32";"4194304";"209296";"4,99";"0";"0";"10";"0";"0"
"18.11.2015 20:45:00";"4";"0";"29";"0,41";"4194304";"181194";"4,32";"0";"1";"10";"0";"0"
"18.11.2015 20:50:00";"4";"0";"103";"1,43";"4194304";"377068";"8,99";"1465";"1479";"10";"0";"0"
"18.11.2015 20:55:00";"4";"0";"29";"0,4";"4194304";"209296";"4,99";"0";"0";"10";"0";"0"
"18.11.2015 21:00:00";"4";"0";"25";"0,36";"4194304";"200907";"4,79";"0";"0";"10";"0";"0"
"18.11.2015 21:05:00";"4";"0";"896";"12,48";"4194304";"281857";"6,72";"27685";"34";"10";"29";"765"
"18.11.2015 21:10:00";"4";"0";"4663";"60,53";"4194304";"1090100";"25,99";"99191";"37";"10";"59";"2279"
"18.11.2015 21:15:00";"4";"0";"159";"2,22";"4194304";"1162661";"27,72";"853";"43";"10";"457";"829"
"18.11.2015 21:20:00";"4";"0";"23";"0,32";"4194304";"662281";"15,79";"0";"0";"10";"0";"0"
"18.11.2015 21:25:00";"4";"0";"28";"0,4";"4194304";"245367";"5,85";"0";"1";"10";"0";"0"
"18.11.2015 21:30:00";"4";"0";"23";"0,32";"4194304";"226073";"5,39";"0";"0";"10";"0";"0"
"18.11.2015 21:35:00";"4";"0";"26";"0,37";"4194304";"125410";"2,99";"0";"0";"10";"0";"0"
"18.11.2015 21:40:00";"4";"0";"23";"0,32";"4194304";"144703";"3,45";"0";"0";"10";"0";"0"
"18.11.2015 21:45:00";"4";"0";"29";"0,4";"4194304";"197971";"4,72";"0";"1";"10";"0";"0"
"18.11.2015 21:50:00";"4";"0";"23";"0,33";"4194304";"239914";"5,72";"0";"0";"10";"0";"0"
"18.11.2015 21:55:00";"4";"0";"27";"0,38";"4194304";"164417";"3,92";"0";"0";"10";"0";"0"
"18.11.2015 22:00:00";"4";"0";"23";"0,33";"4194304";"172805";"4,12";"1";"0";"10";"0";"0"
"18.11.2015 22:05:00";"4";"0";"75";"1,05";"4194304";"214748";"5,12";"153";"14";"10";"9";"24"
"18.11.2015 22:10:00";"4";"0";"466";"6,5";"4194304";"1078775";"25,72";"10404";"39";"10";"98";"5337"
"18.11.2015 22:15:00";"4";"0";"112";"1,57";"4194304";"1106877";"26,39";"518";"30";"10";"23";"179"
"18.11.2015 22:20:00";"4";"0";"128";"1,78";"4194304";"659345";"15,72";"716";"37";"10";"45";"235"
"18.11.2015 22:25:00";"4";"0";"139";"1,94";"4194304";"555745";"13,25";"607";"42";"10";"48";"196"
"18.11.2015 22:30:00";"4";"0";"287";"3,99";"4194304";"715129";"17,05";"6635";"22";"10";"35";"1749"
"18.11.2015 22:35:00";"4";"0";"364";"5,08";"4194304";"1008730";"24,05";"8372";"26";"10";"76";"2154"
"18.11.2015 22:40:00";"4";"0";"286";"3,99";"4194304";"1039768";"24,79";"4222";"50";"10";"89";"1970"
"18.11.2015 22:45:00";"4";"0";"261";"3,64";"4194304";"1070386";"25,52";"2236";"45";"10";"1587";"2332"
"18.11.2015 22:50:00";"4";"0";"62";"0,86";"4194304";"874512";"20,85";"105";"18";"10";"15";"106"
"18.11.2015 22:55:00";"4";"0";"28";"0,39";"4194304";"416075";"9,92";"0";"1";"10";"0";"0"
"18.11.2015 23:00:00";"4";"0";"25";"0,36";"4194304";"195035";"4,65";"0";"0";"10";"0";"0"
"18.11.2015 23:05:00";"4";"0";"27";"0,39";"4194304";"158964";"3,79";"0";"1";"10";"0";"0"
"18.11.2015 23:10:00";"4";"0";"25";"0,35";"4194304";"195035";"4,65";"0";"1";"10";"0";"0"
"18.11.2015 23:15:00";"4";"0";"27";"0,38";"4194304";"169869";"4,05";"0";"1";"10";"0";"0"
"18.11.2015 23:20:00";"4";"0";"26";"0,37";"4194304";"142187";"3,39";"0";"3";"10";"0";"0"
"18.11.2015 23:25:00";"4";"0";"27";"0,38";"4194304";"136315";"3,25";"0";"1";"10";"0";"0"
"18.11.2015 23:30:00";"4";"0";"22";"0,31";"4194304";"139251";"3,32";"0";"0";"10";"0";"0"
"18.11.2015 23:35:00";"4";"0";"27";"0,38";"4194304";"158964";"3,79";"0";"1";"10";"0";"0"
"18.11.2015 23:40:00";"4";"0";"109";"1,53";"4194304";"357355";"8,52";"0";"22";"10";"643";"87"
"18.11.2015 23:45:00";"4";"0";"30";"0,42";"4194304";"239914";"5,72";"0";"0";"10";"0";"0"
"18.11.2015 23:50:00";"4";"0";"23";"0,32";"4194304";"130862";"3,12";"0";"0";"10";"0";"0"
"18.11.2015 23:55:00";"4";"0";"25";"0,35";"4194304";"156028";"3,72";"0";"0";"10";"0";"0"
"19.11.2015 00:00:00";"4";"0";"23";"0,33";"4194304";"175741";"4,19";"0";"0";"10";"0";"0"
"19.11.2015 00:05:00";"4";"0";"315";"4,38";"4194304";"760008";"18,12";"5107";"583";"10";"37";"1155"
"19.11.2015 00:10:00";"4";"0";"306";"4,26";"4194304";"1341758";"31,99";"5734";"83";"10";"48";"1848"
"19.11.2015 00:15:00";"4";"0";"148";"2,06";"4194304";"801951";"19,12";"3499";"10";"10";"15";"921"
"19.11.2015 00:20:00";"4";"0";"171";"2,38";"4194304";"572522";"13,65";"4109";"3";"10";"22";"1251"
"19.11.2015 00:25:00";"4";"0";"184";"2,57";"4194304";"558681";"13,32";"4379";"2";"10";"21";"1311"
"19.11.2015 00:30:00";"4";"0";"134";"1,87";"4194304";"564134";"13,45";"3013";"1";"10";"11";"949"
"19.11.2015 00:35:00";"4";"0";"172";"2,39";"4194304";"609013";"14,52";"3843";"3";"10";"17";"1298"
"19.11.2015 00:40:00";"4";"0";"182";"2,54";"4194304";"645503";"15,39";"4219";"2";"10";"22";"1385"
"19.11.2015 00:45:00";"4";"0";"169";"2,36";"4194304";"628726";"14,99";"4218";"3";"10";"13";"969"
"19.11.2015 00:50:00";"4";"0";"97";"1,35";"4194304";"589300";"14,05";"1157";"17";"10";"12";"535"
"19.11.2015 00:55:00";"4";"0";"201";"2,8";"4194304";"721001";"17,19";"2656";"31";"10";"430";"775"
"19.11.2015 01:00:00";"4";"0";"756";"10,53";"4194304";"961334";"22,92";"15103";"42";"10";"412";"122"
"19.11.2015 01:05:00";"4";"0";"28";"0,4";"4194304";"497025";"11,85";"0";"1";"10";"0";"0"
"19.11.2015 01:10:00";"4";"0";"25";"0,35";"4194304";"234462";"5,59";"0";"1";"10";"1";"0"
"19.11.2015 01:15:00";"4";"0";"104";"1,45";"4194304";"460954";"10,99";"11";"36";"10";"358";"43"
"19.11.2015 01:20:00";"4";"0";"25";"0,35";"4194304";"550293";"13,12";"0";"2";"10";"0";"0"
"19.11.2015 01:25:00";"4";"0";"30";"0,42";"4194304";"192519";"4,59";"0";"2";"10";"0";"0"
"19.11.2015 01:30:00";"4";"0";"23";"0,32";"4194304";"119538";"2,85";"0";"0";"10";"0";"0"
"19.11.2015 01:35:00";"4";"0";"28";"0,4";"4194304";"130862";"3,12";"0";"1";"10";"0";"0"
"19.11.2015 01:40:00";"4";"0";"24";"0,33";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"19.11.2015 01:45:00";"4";"0";"28";"0,4";"4194304";"181194";"4,32";"0";"1";"10";"0";"0"
"19.11.2015 01:50:00";"4";"0";"23";"0,33";"4194304";"268016";"6,39";"0";"1";"10";"0";"0"
"19.11.2015 01:55:00";"4";"0";"26";"0,37";"4194304";"144703";"3,45";"0";"1";"10";"0";"0"
"19.11.2015 02:00:00";"4";"0";"24";"0,34";"4194304";"197971";"4,72";"1";"1";"10";"0";"0"
"19.11.2015 02:05:00";"4";"0";"136";"1,9";"4194304";"293182";"6,99";"1728";"40";"10";"38";"1541"
"19.11.2015 02:10:00";"4";"0";"196";"2,73";"4194304";"1260388";"30,05";"1773";"98";"10";"71";"1731"
"19.11.2015 02:15:00";"4";"0";"312";"4,34";"4194304";"880384";"20,99";"5607";"55";"10";"118";"5421"
"19.11.2015 02:20:00";"4";"0";"190";"2,64";"4194304";"1444938";"34,45";"1074";"49";"10";"990";"1324"
"19.11.2015 02:25:00";"4";"0";"29";"0,4";"4194304";"695835";"16,59";"0";"0";"10";"0";"0"
"19.11.2015 02:30:00";"4";"0";"24";"0,34";"4194304";"268016";"6,39";"0";"0";"10";"0";"0"
"19.11.2015 02:35:00";"4";"0";"120";"1,68";"4194304";"332189";"7,92";"3301";"2";"10";"6";"485"
"19.11.2015 02:40:00";"4";"0";"30";"0,42";"4194304";"259627";"6,19";"0";"6";"10";"1";"0"
"19.11.2015 02:45:00";"4";"0";"31";"0,43";"4194304";"245367";"5,85";"0";"3";"10";"0";"0"
"19.11.2015 02:50:00";"4";"0";"24";"0,33";"4194304";"203424";"4,85";"0";"0";"10";"0";"0"
"19.11.2015 02:55:00";"4";"0";"29";"0,41";"4194304";"178258";"4,25";"0";"0";"10";"0";"0"
"19.11.2015 03:00:00";"4";"0";"23";"0,33";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"19.11.2015 03:05:00";"4";"0";"98";"1,36";"4194304";"253755";"6,05";"512";"20";"10";"12";"163"
"19.11.2015 03:10:00";"4";"0";"267";"3,73";"4194304";"754555";"17,99";"4312";"40";"10";"88";"2543"
"19.11.2015 03:15:00";"4";"0";"148";"2,06";"4194304";"972659";"23,19";"1659";"34";"10";"44";"540"
"19.11.2015 03:20:00";"4";"0";"33";"0,46";"4194304";"648020";"15,45";"0";"4";"10";"2";"0"
"19.11.2015 03:25:00";"4";"0";"375";"5,22";"4194304";"768396";"18,32";"5470";"9";"10";"61";"3499"
"19.11.2015 03:30:00";"4";"0";"164";"2,28";"4194304";"1081711";"25,79";"2270";"29";"10";"27";"1315"
"19.11.2015 03:35:00";"4";"0";"44";"0,62";"4194304";"589300";"14,05";"293";"8";"10";"5";"103"
"19.11.2015 03:40:00";"4";"0";"58";"0,8";"4194304";"379585";"9,05";"0";"17";"10";"7";"1"
"19.11.2015 03:45:00";"4";"0";"46";"0,65";"4194304";"276405";"6,59";"11";"9";"10";"5";"3"
"19.11.2015 03:50:00";"4";"0";"33";"0,46";"4194304";"354419";"8,45";"5";"8";"10";"1";"0"
"19.11.2015 03:55:00";"4";"0";"26";"0,36";"4194304";"144703";"3,45";"0";"0";"10";"0";"0"
"19.11.2015 04:00:00";"4";"0";"24";"0,34";"4194304";"142187";"3,39";"0";"0";"10";"0";"0"
"19.11.2015 04:05:00";"4";"0";"78";"1,08";"4194304";"217684";"5,19";"222";"15";"10";"16";"219"
"19.11.2015 04:10:00";"4";"0";"218";"3,05";"4194304";"813276";"19,39";"3347";"39";"10";"79";"3100"
"19.11.2015 04:15:00";"4";"0";"114";"1,58";"4194304";"972659";"23,19";"0";"27";"10";"631";"99"
"19.11.2015 04:20:00";"4";"0";"24";"0,35";"4194304";"620338";"14,79";"0";"0";"10";"0";"0"
"19.11.2015 04:25:00";"4";"0";"27";"0,38";"4194304";"251239";"5,99";"0";"0";"10";"0";"0"
"19.11.2015 04:30:00";"4";"0";"22";"0,31";"4194304";"200907";"4,79";"0";"0";"10";"0";"0"
"19.11.2015 04:35:00";"4";"0";"24";"0,34";"4194304";"178258";"4,25";"0";"0";"10";"0";"0"
"19.11.2015 04:40:00";"4";"0";"26";"0,36";"4194304";"186647";"4,45";"0";"0";"10";"0";"0"
"19.11.2015 04:45:00";"4";"0";"25";"0,36";"4194304";"167353";"3,99";"0";"1";"10";"0";"0"
"19.11.2015 04:50:00";"4";"0";"28";"0,39";"4194304";"184130";"4,39";"0";"1";"10";"0";"0"
"19.11.2015 04:55:00";"4";"0";"24";"0,35";"4194304";"175741";"4,19";"0";"0";"10";"0";"0"
"19.11.2015 05:00:00";"4";"0";"28";"0,4";"4194304";"167353";"3,99";"0";"0";"10";"0";"0"
"19.11.2015 05:05:00";"4";"0";"27";"0,38";"4194304";"186647";"4,45";"0";"1";"10";"0";"0"
"19.11.2015 05:10:00";"4";"0";"28";"0,4";"4194304";"268016";"6,39";"0";"1";"10";"0";"0"
"19.11.2015 05:15:00";"4";"0";"84";"1,18";"4194304";"259627";"6,19";"0";"12";"10";"691";"96"
"19.11.2015 05:20:00";"4";"0";"27";"0,38";"4194304";"268016";"6,39";"0";"0";"10";"0";"0"
"19.11.2015 05:25:00";"4";"0";"24";"0,34";"4194304";"139251";"3,32";"0";"0";"10";"0";"0"
"19.11.2015 05:30:00";"4";"0";"27";"0,38";"4194304";"197971";"4,72";"0";"1";"10";"0";"0"
"19.11.2015 05:35:00";"4";"0";"26";"0,36";"4194304";"150576";"3,59";"0";"0";"10";"0";"0"
"19.11.2015 05:40:00";"4";"0";"29";"0,4";"4194304";"217684";"5,19";"0";"0";"10";"0";"0"
"19.11.2015 05:45:00";"4";"0";"24";"0,34";"4194304";"192519";"4,59";"0";"0";"10";"0";"0"
"19.11.2015 05:50:00";"4";"0";"27";"0,38";"4194304";"236978";"5,65";"0";"0";"10";"0";"0"
"19.11.2015 05:55:00";"4";"0";"24";"0,34";"4194304";"117021";"2,79";"0";"0";"10";"0";"0"
"19.11.2015 06:00:00";"4";"0";"29";"0,4";"4194304";"200907";"4,79";"1";"0";"10";"0";"0"
"19.11.2015 06:05:00";"4";"0";"218";"3,04";"4194304";"335125";"7,99";"3626";"32";"10";"33";"1239"
"19.11.2015 06:10:00";"4";"0";"167";"2,33";"4194304";"821664";"19,59";"3806";"6";"10";"10";"1163"
"19.11.2015 06:15:00";"4";"0";"133";"1,86";"4194304";"611949";"14,59";"3092";"3";"10";"11";"908"
"19.11.2015 06:20:00";"4";"0";"162";"2,26";"4194304";"513802";"12,25";"4136";"2";"10";"20";"1068"
"19.11.2015 06:25:00";"4";"0";"300";"4,19";"4194304";"712612";"16,99";"8421";"5";"10";"17";"2312"
"19.11.2015 06:30:00";"4";"0";"289";"4,03";"4194304";"877448";"20,92";"7369";"3";"10";"18";"2624"
"19.11.2015 06:35:00";"4";"0";"531";"7,4";"4194304";"1134559";"27,05";"13956";"7";"10";"44";"4935"
"19.11.2015 06:40:00";"4";"0";"43";"0,6";"4194304";"1039768";"24,79";"0";"11";"10";"4";"47"
"19.11.2015 06:45:00";"4";"0";"25";"0,35";"4194304";"469343";"11,19";"0";"1";"10";"0";"0"
"19.11.2015 06:50:00";"4";"0";"27";"0,38";"4194304";"265080";"6,32";"0";"0";"10";"0";"0"
"19.11.2015 06:55:00";"4";"0";"23";"0,32";"4194304";"192519";"4,59";"0";"0";"10";"0";"0"
"19.11.2015 07:00:00";"4";"0";"27";"0,38";"4194304";"172805";"4,12";"0";"0";"10";"0";"0"
"19.11.2015 07:05:00";"4";"0";"94";"1,31";"4194304";"273469";"6,52";"932";"16";"10";"25";"926"
"19.11.2015 07:10:00";"4";"0";"112";"1,56";"4194304";"790626";"18,85";"1332";"25";"10";"32";"1130"
"19.11.2015 07:15:00";"4";"0";"82";"1,14";"4194304";"547357";"13,05";"0";"13";"10";"602";"83"
"19.11.2015 07:20:00";"4";"0";"26";"0,37";"4194304";"424464";"10,12";"0";"0";"10";"0";"0"
"19.11.2015 07:25:00";"4";"0";"24";"0,33";"4194304";"209296";"4,99";"0";"0";"10";"0";"0"
"19.11.2015 07:30:00";"4";"0";"26";"0,37";"4194304";"217684";"5,19";"0";"0";"10";"0";"0"
"19.11.2015 07:35:00";"4";"0";"23";"0,33";"4194304";"203424";"4,85";"0";"0";"10";"0";"0"
"19.11.2015 07:40:00";"4";"0";"28";"0,39";"4194304";"142187";"3,39";"0";"0";"10";"0";"0"
"19.11.2015 07:45:00";"4";"0";"23";"0,33";"4194304";"88919";"2,12";"0";"1";"10";"0";"0"
"19.11.2015 07:50:00";"4";"0";"28";"0,39";"4194304";"167353";"3,99";"0";"1";"10";"0";"0"
"19.11.2015 07:55:00";"4";"0";"22";"0,32";"4194304";"150576";"3,59";"0";"0";"10";"0";"0"
"19.11.2015 08:00:00";"4";"0";"27";"0,38";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"19.11.2015 08:05:00";"4";"0";"99";"1,38";"4194304";"248303";"5,92";"1236";"14";"10";"27";"1030"
"19.11.2015 08:10:00";"4";"0";"294";"4,1";"4194304";"1042285";"24,85";"4443";"47";"10";"112";"4230"
"19.11.2015 08:15:00";"4";"0";"129";"1,81";"4194304";"1221381";"29,12";"181";"32";"10";"543";"346"
"19.11.2015 08:20:00";"4";"0";"29";"0,4";"4194304";"706740";"16,85";"0";"1";"10";"0";"0"
"19.11.2015 08:25:00";"4";"0";"26";"0,37";"4194304";"295698";"7,05";"18";"38";"10";"0";"0"
"19.11.2015 08:30:00";"4";"0";"27";"0,38";"4194304";"211812";"5,05";"0";"0";"10";"0";"0"
"19.11.2015 08:35:00";"4";"0";"23";"0,33";"4194304";"161481";"3,85";"0";"0";"10";"0";"0"
"19.11.2015 08:40:00";"4";"0";"29";"0,41";"4194304";"147640";"3,52";"0";"0";"10";"0";"0"
"19.11.2015 08:45:00";"4";"0";"26";"0,36";"4194304";"178258";"4,25";"0";"1";"10";"0";"0"
"19.11.2015 08:50:00";"4";"0";"30";"0,42";"4194304";"234462";"5,59";"0";"1";"10";"0";"0"
"19.11.2015 08:55:00";"4";"0";"25";"0,35";"4194304";"200907";"4,79";"0";"0";"10";"0";"0"
"19.11.2015 09:00:00";"4";"0";"27";"0,38";"4194304";"167353";"3,99";"0";"0";"10";"0";"0"
"19.11.2015 09:05:00";"4";"0";"99";"1,39";"4194304";"239914";"5,72";"874";"18";"10";"30";"866"
"19.11.2015 09:10:00";"4";"0";"311";"4,33";"4194304";"1112329";"26,52";"4612";"55";"10";"94";"3078"
"19.11.2015 09:15:00";"4";"0";"225";"3,14";"4194304";"1224317";"29,19";"2843";"46";"10";"455";"960"
"19.11.2015 09:20:00";"4";"0";"30";"0,42";"4194304";"723517";"17,25";"0";"1";"10";"0";"0"
"19.11.2015 09:25:00";"4";"0";"25";"0,35";"4194304";"298634";"7,12";"0";"0";"10";"0";"0"
"19.11.2015 09:30:00";"4";"0";"27";"0,38";"4194304";"192519";"4,59";"0";"0";"10";"0";"0"
"19.11.2015 09:35:00";"4";"0";"24";"0,33";"4194304";"111149";"2,65";"0";"0";"10";"0";"0"
"19.11.2015 09:40:00";"4";"0";"27";"0,38";"4194304";"178258";"4,25";"0";"0";"10";"0";"0"
"19.11.2015 09:45:00";"4";"0";"24";"0,33";"4194304";"144703";"3,45";"0";"0";"10";"0";"0"
"19.11.2015 09:50:00";"4";"0";"29";"0,4";"4194304";"184130";"4,39";"0";"0";"10";"0";"0"
"19.11.2015 09:55:00";"4";"0";"23";"0,33";"4194304";"133798";"3,19";"0";"0";"10";"0";"0"
"19.11.2015 10:00:00";"4";"0";"31";"0,43";"4194304";"223137";"5,32";"1";"2";"10";"0";"0"
"19.11.2015 10:05:00";"4";"0";"78";"1,09";"4194304";"226073";"5,39";"0";"22";"10";"11";"3"
"19.11.2015 10:10:00";"4";"0";"178";"2,48";"4194304";"771332";"18,39";"1983";"37";"10";"54";"1807"
"19.11.2015 10:15:00";"4";"0";"87";"1,21";"4194304";"692899";"16,52";"0";"17";"10";"358";"45"
"19.11.2015 10:20:00";"4";"0";"28";"0,4";"4194304";"474795";"11,32";"0";"1";"10";"0";"0"
"19.11.2015 10:25:00";"4";"0";"35";"0,5";"4194304";"189583";"4,52";"337";"1";"10";"1";"28"
"19.11.2015 10:30:00";"4";"0";"48";"0,67";"4194304";"295698";"7,05";"508";"3";"10";"1";"222"
"19.11.2015 10:35:00";"4";"0";"35";"0,5";"4194304";"307023";"7,32";"0";"9";"10";"3";"1"
"19.11.2015 10:40:00";"4";"0";"26";"0,36";"4194304";"284793";"6,79";"0";"2";"10";"0";"0"
"19.11.2015 10:45:00";"4";"0";"25";"0,36";"4194304";"239914";"5,72";"0";"2";"10";"0";"0"
"19.11.2015 10:50:00";"4";"0";"27";"0,37";"4194304";"206360";"4,92";"0";"0";"10";"0";"0"
"19.11.2015 10:55:00";"4";"0";"23";"0,32";"4194304";"172805";"4,12";"0";"0";"10";"0";"0"
"19.11.2015 11:00:00";"4";"0";"26";"0,37";"4194304";"244947";"5,84";"0";"0";"10";"0";"0"
"19.11.2015 11:05:00";"4";"0";"47";"0,66";"4194304";"205940";"4,91";"0";"10";"10";"5";"1"
"19.11.2015 11:10:00";"4";"0";"145";"2,02";"4194304";"612368";"14,6";"2601";"26";"10";"49";"1837"
"19.11.2015 11:15:00";"4";"0";"81";"1,13";"4194304";"650956";"15,52";"0";"13";"10";"446";"50"
"19.11.2015 11:20:00";"4";"0";"25";"0,36";"4194304";"368679";"8,79";"0";"0";"10";"0";"0"
"19.11.2015 11:25:00";"4";"0";"23";"0,32";"4194304";"200907";"4,79";"0";"0";"10";"0";"0"
"19.11.2015 11:30:00";"4";"0";"26";"0,37";"4194304";"181194";"4,32";"0";"0";"10";"0";"0"
"19.11.2015 11:35:00";"4";"0";"27";"0,38";"4194304";"172805";"4,12";"0";"2";"10";"0";"0"
"19.11.2015 11:40:00";"4";"0";"27";"0,38";"4194304";"186647";"4,45";"0";"0";"10";"0";"0"
"19.11.2015 11:45:00";"4";"0";"24";"0,34";"4194304";"172805";"4,12";"0";"0";"10";"0";"0"
"19.11.2015 11:50:00";"4";"0";"30";"0,42";"4194304";"211812";"5,05";"0";"0";"10";"0";"0"
"19.11.2015 11:55:00";"4";"0";"24";"0,34";"4194304";"130862";"3,12";"0";"0";"10";"0";"0"
"19.11.2015 12:00:00";"4";"0";"27";"0,38";"4194304";"189583";"4,52";"0";"0";"10";"0";"0"
"19.11.2015 12:05:00";"4";"0";"88";"1,22";"4194304";"276405";"6,59";"0";"26";"10";"13";"3"
"19.11.2015 12:10:00";"4";"0";"48";"0,67";"4194304";"458018";"10,92";"0";"11";"10";"4";"1"
"19.11.2015 12:15:00";"4";"0";"29";"0,42";"4194304";"248303";"5,92";"0";"2";"10";"1";"0"
"19.11.2015 12:20:00";"4";"0";"83";"1,16";"4194304";"242850";"5,79";"1501";"2";"10";"10";"408"
"19.11.2015 12:25:00";"4";"0";"321";"4,47";"4194304";"659345";"15,72";"8683";"3";"10";"41";"2670"
"19.11.2015 12:30:00";"4";"0";"437";"6,09";"4194304";"964270";"22,99";"11877";"3";"10";"37";"3645"
"19.11.2015 12:35:00";"4";"0";"406";"5,65";"4194304";"1036832";"24,72";"11075";"2";"10";"36";"3356"
"19.11.2015 12:40:00";"4";"0";"467";"6,5";"4194304";"1056545";"25,19";"12444";"4";"10";"39";"4148"
"19.11.2015 12:45:00";"4";"0";"108";"1,5";"4194304";"1006214";"23,99";"1836";"15";"10";"9";"600"
"19.11.2015 12:50:00";"4";"0";"29";"0,41";"4194304";"558681";"13,32";"0";"1";"10";"0";"0"
"19.11.2015 12:55:00";"4";"0";"22";"0,31";"4194304";"226073";"5,39";"0";"0";"10";"0";"0"
"19.11.2015 13:00:00";"4";"0";"25";"0,36";"4194304";"158964";"3,79";"0";"0";"10";"0";"0"
"19.11.2015 13:05:00";"4";"0";"124";"1,73";"4194304";"312476";"7,45";"1232";"22";"10";"41";"1032"
"19.11.2015 13:10:00";"4";"0";"173";"2,41";"4194304";"922327";"21,99";"2499";"30";"10";"56";"2384"
"19.11.2015 13:15:00";"4";"0";"52";"0,73";"4194304";"740295";"17,65";"0";"17";"10";"66";"4"
"19.11.2015 13:20:00";"4";"0";"26";"0,37";"4194304";"326736";"7,79";"0";"0";"10";"0";"0"
"19.11.2015 13:25:00";"4";"0";"25";"0,35";"4194304";"184130";"4,39";"0";"0";"10";"0";"0"
"19.11.2015 13:30:00";"4";"0";"28";"0,39";"4194304";"239914";"5,72";"0";"1";"10";"0";"0"
"19.11.2015 13:35:00";"4";"0";"23";"0,32";"4194304";"192519";"4,59";"0";"0";"10";"0";"0"
