"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 08:45:00";"8";"0";"168";"1,16";"8388608";"1072903";"12,79";"2";"11";"308";"30";"17"
"18.11.2015 08:50:00";"8";"0";"212";"1,47";"8388608";"1889115";"22,52";"0";"7";"308";"62";"20"
"18.11.2015 08:55:00";"8";"0";"195";"1,36";"8388608";"1324561";"15,79";"0";"14";"308";"85";"23"
"18.11.2015 09:00:00";"8";"0";"205";"1,43";"8388608";"983145";"11,72";"1";"45";"308";"65";"25"
"18.11.2015 09:05:00";"8";"0";"2977";"20,72";"8388608";"2537554";"30,25";"2500";"322";"308";"2143";"323"
"18.11.2015 09:10:00";"8";"0";"3799";"26,45";"8388608";"6005404";"71,59";"48";"154";"308";"3597";"859"
"18.11.2015 09:15:00";"8";"0";"3248";"22,61";"8388608";"3768163";"44,92";"529";"5776";"308";"3314";"5114"
"18.11.2015 09:20:00";"8";"0";"300";"2,08";"8388608";"3527410";"42,05";"31";"735";"308";"166";"1188"
"18.11.2015 09:25:00";"8";"0";"160";"1,11";"8388608";"1794323";"21,39";"5";"6";"308";"45";"18"
"18.11.2015 09:30:00";"8";"0";"164";"1,14";"8388608";"1134140";"13,52";"0";"10";"308";"40";"20"
"18.11.2015 09:35:00";"8";"0";"163";"1,13";"8388608";"1010827";"12,05";"1";"4";"308";"36";"20"
"18.11.2015 09:40:00";"8";"0";"153";"1,06";"8388608";"1067031";"12,72";"8";"6";"308";"34";"19"
"18.11.2015 09:45:00";"8";"0";"159";"1,11";"8388608";"1094713";"13,05";"46";"17";"308";"21";"15"
"18.11.2015 09:50:00";"8";"0";"163";"1,13";"8388608";"1173566";"13,99";"1";"10";"308";"34";"20"
"18.11.2015 09:55:00";"8";"0";"151";"1,05";"8388608";"1027604";"12,25";"1";"4";"308";"30";"16"
"18.11.2015 10:00:00";"8";"0";"159";"1,11";"8388608";"1452907";"17,32";"1";"16";"308";"27";"20"
"18.11.2015 10:05:00";"8";"0";"2615";"18,2";"8388608";"3315178";"39,52";"2780";"1971";"308";"4388";"2946"
"18.11.2015 10:10:00";"8";"0";"733";"5,1";"8388608";"5445884";"64,92";"231";"657";"308";"1316";"526"
"18.11.2015 10:15:00";"8";"0";"395";"2,75";"8388608";"2442763";"29,12";"574";"190";"308";"486";"84"
"18.11.2015 10:20:00";"8";"0";"289";"2,01";"8388608";"1576220";"18,79";"2";"148";"308";"236";"56"
"18.11.2015 10:25:00";"8";"0";"237";"1,65";"8388608";"1352244";"16,12";"438";"519";"308";"112";"25"
"18.11.2015 10:30:00";"8";"0";"203";"1,41";"8388608";"1581253";"18,85";"0";"83";"308";"104";"30"
"18.11.2015 10:35:00";"8";"0";"170";"1,18";"8388608";"1117363";"13,32";"0";"58";"308";"78";"19"
"18.11.2015 10:40:00";"8";"0";"163";"1,13";"8388608";"1262486";"15,05";"3";"16";"308";"35";"20"
"18.11.2015 10:45:00";"8";"0";"156";"1,08";"8388608";"1140012";"13,59";"2";"15";"308";"23";"17"
"18.11.2015 10:50:00";"8";"0";"158";"1,1";"8388608";"1061159";"12,65";"0";"13";"308";"48";"20"
"18.11.2015 10:55:00";"8";"0";"204";"1,42";"8388608";"1212154";"14,45";"0";"257";"308";"47";"28"
"18.11.2015 11:00:00";"8";"0";"196";"1,36";"8388608";"1285135";"15,32";"1";"152";"308";"38";"24"
"18.11.2015 11:05:00";"8";"0";"253";"1,76";"8388608";"1995650";"23,79";"6";"567";"308";"158";"27"
"18.11.2015 11:10:00";"8";"0";"349";"2,43";"8388608";"2364749";"28,19";"0";"140";"308";"912";"81"
"18.11.2015 11:15:00";"8";"0";"2549";"17,74";"8388608";"3248069";"38,72";"3332";"3889";"308";"9120";"5476"
"18.11.2015 11:20:00";"8";"0";"3666";"25,52";"8388608";"6844265";"81,59";"1697";"7630";"308";"19628";"11266"
"18.11.2015 11:25:00";"8";"0";"2697";"18,77";"8388608";"6726825";"80,19";"1550";"4835";"308";"11435";"8447"
"18.11.2015 11:30:00";"8";"0";"1418";"9,87";"8388608";"5775556";"68,85";"775";"2672";"308";"8939";"9385"
"18.11.2015 11:35:00";"8";"0";"1088";"7,57";"8388608";"4193465";"49,99";"165";"2230";"308";"7126";"8439"
"18.11.2015 11:40:00";"8";"0";"1171";"8,15";"8388608";"3919158";"46,72";"675";"2045";"308";"7677";"9309"
"18.11.2015 11:45:00";"8";"0";"1348";"9,38";"8388608";"4126356";"49,19";"152";"2162";"308";"8718";"8843"
"18.11.2015 11:50:00";"8";"0";"1314";"9,15";"8388608";"4254702";"50,72";"268";"1884";"308";"9565";"7731"
"18.11.2015 11:55:00";"8";"0";"1413";"9,83";"8388608";"5205131";"62,05";"751";"2362";"308";"10828";"7542"
"18.11.2015 12:00:00";"8";"0";"1502";"10,45";"8388608";"4372142";"52,12";"97";"3782";"308";"11470";"7981"
"18.11.2015 12:05:00";"8";"0";"3488";"24,28";"8388608";"4886364";"58,25";"3955";"6492";"308";"14798";"9661"
"18.11.2015 12:10:00";"8";"0";"3581";"24,92";"8388608";"6670621";"79,52";"4235";"12108";"308";"17009";"10757"
"18.11.2015 12:15:00";"8";"0";"2860";"19,91";"8388608";"5339349";"63,65";"3411";"11071";"308";"11304";"8669"
"18.11.2015 12:20:00";"8";"0";"2923";"20,34";"8388608";"4869587";"58,05";"2254";"12646";"308";"13183";"10436"
"18.11.2015 12:25:00";"8";"0";"2868";"19,96";"8388608";"5993660";"71,45";"115";"11174";"308";"13499";"10706"
"18.11.2015 12:30:00";"8";"0";"2873";"19,99";"8388608";"5032326";"59,99";"444";"12822";"308";"13640";"10824"
"18.11.2015 12:35:00";"8";"0";"3097";"21,56";"8388608";"5116212";"60,99";"4955";"19475";"308";"12296";"11229"
"18.11.2015 12:40:00";"8";"0";"1019";"7,09";"8388608";"4646450";"55,39";"1817";"5970";"308";"8100";"10748"
"18.11.2015 12:45:00";"8";"0";"1158";"8,06";"8388608";"4361237";"51,99";"1763";"4987";"308";"9843";"9951"
"18.11.2015 12:50:00";"8";"0";"779";"5,42";"8388608";"4361237";"51,99";"314";"4333";"308";"5581";"6814"
"18.11.2015 12:55:00";"8";"0";"1309";"9,11";"8388608";"4008916";"47,79";"660";"4323";"308";"6322";"6241"
"18.11.2015 13:00:00";"8";"0";"781";"5,44";"8388608";"3925030";"46,79";"137";"3738";"308";"5672";"5059"
"18.11.2015 13:05:00";"8";"0";"1651";"11,49";"8388608";"4601151";"54,85";"2960";"2072";"308";"5824";"4176"
"18.11.2015 13:10:00";"8";"0";"488";"3,4";"8388608";"6508721";"77,59";"33";"1947";"308";"3449";"2954"
"18.11.2015 13:15:00";"8";"0";"538";"3,74";"8388608";"4008916";"47,79";"123";"1191";"308";"3752";"3180"
"18.11.2015 13:20:00";"8";"0";"647";"4,5";"8388608";"3136500";"37,39";"37";"915";"308";"3030";"1840"
"18.11.2015 13:25:00";"8";"0";"182";"1,27";"8388608";"2448635";"29,19";"20";"326";"308";"462";"318"
"18.11.2015 13:30:00";"8";"0";"183";"1,27";"8388608";"1878209";"22,39";"2";"337";"308";"408";"517"
"18.11.2015 13:35:00";"8";"0";"319";"2,22";"8388608";"2297640";"27,39";"147";"508";"308";"647";"432"
"18.11.2015 13:40:00";"8";"0";"235";"1,63";"8388608";"2113090";"25,19";"4";"579";"308";"751";"711"
"18.11.2015 13:45:00";"8";"0";"355";"2,47";"8388608";"3287495";"39,19";"9";"920";"308";"1068";"896"
"18.11.2015 13:50:00";"8";"0";"239";"1,66";"8388608";"2079536";"24,79";"3";"545";"308";"837";"716"
"18.11.2015 13:55:00";"8";"0";"326";"2,27";"8388608";"1643328";"19,59";"0";"568";"308";"738";"499"
"18.11.2015 14:00:00";"8";"0";"213";"1,48";"8388608";"1425224";"16,99";"0";"548";"308";"753";"653"
"18.11.2015 14:05:00";"8";"0";"1732";"12,05";"8388608";"2375654";"28,32";"2614";"887";"308";"3507";"1770"
"18.11.2015 14:10:00";"8";"0";"3562";"24,8";"8388608";"6995260";"83,39";"104";"844";"308";"7050";"3928"
"18.11.2015 14:15:00";"8";"0";"376";"2,62";"8388608";"4707687";"56,12";"18";"799";"308";"1948";"1276"
"18.11.2015 14:20:00";"8";"0";"599";"4,17";"8388608";"2493094";"29,72";"6";"408";"308";"1925";"830"
"18.11.2015 14:25:00";"8";"0";"494";"3,44";"8388608";"2129868";"25,39";"450";"753";"308";"891";"203"
"18.11.2015 14:30:00";"8";"0";"496";"3,45";"8388608";"2000683";"23,85";"8";"486";"308";"722";"123"
"18.11.2015 14:35:00";"8";"0";"323";"2,24";"8388608";"1822006";"21,72";"62";"245";"308";"501";"52"
"18.11.2015 14:40:00";"8";"0";"263";"1,83";"8388608";"1536793";"18,32";"3";"634";"308";"215";"35"
"18.11.2015 14:45:00";"8";"0";"220";"1,53";"8388608";"1469684";"17,52";"3";"175";"308";"346";"38"
"18.11.2015 14:50:00";"8";"0";"188";"1,3";"8388608";"1167694";"13,92";"23";"159";"308";"73";"28"
"18.11.2015 14:55:00";"8";"0";"144";"1";"8388608";"1145045";"13,65";"0";"5";"308";"20";"15"
"18.11.2015 15:00:00";"8";"0";"358";"2,49";"8388608";"1134140";"13,52";"4";"160";"308";"347";"141"
"18.11.2015 15:05:00";"8";"0";"144";"1";"8388608";"1207121";"14,39";"3";"6";"308";"23";"15"
"18.11.2015 15:10:00";"8";"0";"7434";"51,75";"8388608";"5574230";"66,45";"624";"518";"308";"14192";"2683"
"18.11.2015 15:15:00";"8";"0";"7694";"53,56";"8388608";"6670621";"79,52";"104";"551";"308";"15546";"3217"
"18.11.2015 15:20:00";"8";"0";"3028";"21,08";"8388608";"6043992";"72,05";"35";"153";"308";"4992";"1107"
"18.11.2015 15:25:00";"8";"0";"479";"3,33";"8388608";"4372142";"52,12";"2";"43";"308";"1040";"111"
"18.11.2015 15:30:00";"8";"0";"346";"2,41";"8388608";"2247308";"26,79";"0";"36";"308";"707";"165"
"18.11.2015 15:35:00";"8";"0";"174";"1,21";"8388608";"1530921";"18,25";"0";"132";"308";"32";"21"
"18.11.2015 15:40:00";"8";"0";"264";"1,83";"8388608";"1838783";"21,92";"87";"558";"308";"892";"57"
"18.11.2015 15:45:00";"8";"0";"169";"1,17";"8388608";"1469684";"17,52";"13";"38";"308";"126";"24"
"18.11.2015 15:50:00";"8";"0";"225";"1,56";"8388608";"1307784";"15,59";"0";"31";"308";"872";"54"
"18.11.2015 15:55:00";"8";"0";"179";"1,25";"8388608";"1262486";"15,05";"0";"33";"308";"400";"32"
"18.11.2015 16:00:00";"8";"0";"155";"1,08";"8388608";"1016699";"12,12";"0";"19";"308";"105";"23"
"18.11.2015 16:05:00";"8";"0";"2415";"16,81";"8388608";"2174327";"25,92";"675";"507";"308";"4893";"3089"
"18.11.2015 16:10:00";"8";"0";"4011";"27,92";"8388608";"6765412";"80,65";"33";"848";"308";"7116";"3408"
"18.11.2015 16:15:00";"8";"0";"2192";"15,25";"8388608";"4288256";"51,12";"9";"630";"308";"2758";"457"
"18.11.2015 16:20:00";"8";"0";"1384";"9,63";"8388608";"3158311";"37,65";"11";"1996";"308";"1442";"1746"
"18.11.2015 16:25:00";"8";"0";"167";"1,16";"8388608";"2700293";"32,19";"201";"51";"308";"36";"255"
"18.11.2015 16:30:00";"8";"0";"164";"1,14";"8388608";"1553570";"18,52";"4";"52";"308";"41";"24"
"18.11.2015 16:35:00";"8";"0";"160";"1,11";"8388608";"1117363";"13,32";"0";"47";"308";"32";"19"
"18.11.2015 16:40:00";"8";"0";"219";"1,52";"8388608";"1178599";"14,05";"4";"56";"308";"309";"38"
"18.11.2015 16:45:00";"8";"0";"329";"2,28";"8388608";"1486461";"17,72";"0";"76";"308";"730";"57"
"18.11.2015 16:50:00";"8";"0";"305";"2,12";"8388608";"1218026";"14,52";"0";"79";"308";"704";"57"
"18.11.2015 16:55:00";"8";"0";"223";"1,55";"8388608";"1134140";"13,52";"5";"60";"308";"671";"48"
"18.11.2015 17:00:00";"8";"0";"267";"1,85";"8388608";"1503239";"17,92";"438";"636";"308";"323";"40"
"18.11.2015 17:05:00";"8";"0";"1021";"7,11";"8388608";"3415841";"40,72";"877";"153";"308";"2054";"693"
"18.11.2015 17:10:00";"8";"0";"4946";"34,43";"8388608";"6536403";"77,92";"91";"386";"308";"8556";"3582"
"18.11.2015 17:15:00";"8";"0";"279";"1,94";"8388608";"4696782";"55,99";"1";"70";"308";"772";"60"
"18.11.2015 17:20:00";"8";"0";"296";"2,05";"8388608";"1822006";"21,72";"0";"62";"308";"752";"65"
"18.11.2015 17:25:00";"8";"0";"241";"1,67";"8388608";"1346372";"16,05";"1";"58";"308";"554";"49"
"18.11.2015 17:30:00";"8";"0";"269";"1,87";"8388608";"1228931";"14,65";"0";"66";"308";"841";"60"
"18.11.2015 17:35:00";"8";"0";"293";"2,04";"8388608";"1296040";"15,45";"0";"58";"308";"1202";"71"
"18.11.2015 17:40:00";"8";"0";"273";"1,9";"8388608";"2738881";"32,65";"7";"58";"308";"816";"57"
"18.11.2015 17:45:00";"8";"0";"345";"2,4";"8388608";"2134901";"25,45";"315";"687";"308";"803";"71"
"18.11.2015 17:50:00";"8";"0";"404";"2,81";"8388608";"1978873";"23,59";"0";"408";"308";"862";"131"
"18.11.2015 17:55:00";"8";"0";"252";"1,75";"8388608";"1447035";"17,25";"0";"44";"308";"763";"73"
"18.11.2015 18:00:00";"8";"0";"176";"1,22";"8388608";"1228931";"14,65";"6";"16";"308";"169";"26"
"18.11.2015 18:05:00";"8";"0";"163";"1,13";"8388608";"1077936";"12,85";"3";"12";"308";"72";"20"
"18.11.2015 18:10:00";"8";"0";"3926";"27,33";"8388608";"3466173";"41,32";"131";"1055";"308";"14030";"4576"
"18.11.2015 18:15:00";"8";"0";"6366";"44,31";"8388608";"6475167";"77,19";"38";"823";"308";"21355";"5317"
"18.11.2015 18:20:00";"8";"0";"4440";"30,91";"8388608";"6609384";"78,79";"122";"249";"308";"13035";"5989"
"18.11.2015 18:25:00";"8";"0";"1552";"10,8";"8388608";"5518865";"65,79";"3";"454";"308";"4823";"1726"
"18.11.2015 18:30:00";"8";"0";"1150";"8";"8388608";"3572708";"42,59";"5";"1011";"308";"3712";"2025"
"18.11.2015 18:35:00";"8";"0";"795";"5,53";"8388608";"3119723";"37,19";"1";"159";"308";"1965";"1029"
"18.11.2015 18:40:00";"8";"0";"621";"4,32";"8388608";"2398303";"28,59";"0";"162";"308";"1304";"690"
"18.11.2015 18:45:00";"8";"0";"150";"1,04";"8388608";"1995650";"23,79";"3";"30";"308";"22";"16"
"18.11.2015 18:50:00";"8";"0";"173";"1,2";"8388608";"1240675";"14,79";"9";"35";"308";"86";"23"
"18.11.2015 18:55:00";"8";"0";"573";"3,99";"8388608";"2113090";"25,19";"587";"353";"308";"49";"24"
"18.11.2015 19:00:00";"8";"0";"571";"3,97";"8388608";"3086169";"36,79";"447";"906";"308";"353";"115"
"18.11.2015 19:05:00";"8";"0";"977";"6,8";"8388608";"3141534";"37,45";"1148";"278";"308";"1903";"588"
"18.11.2015 19:10:00";"8";"0";"3130";"21,78";"8388608";"6055736";"72,19";"224";"189";"308";"11128";"4922"
"18.11.2015 19:15:00";"8";"0";"508";"3,53";"8388608";"4663227";"55,59";"6";"35";"308";"1245";"1224"
"18.11.2015 19:20:00";"8";"0";"257";"1,79";"8388608";"2398303";"28,59";"1";"200";"308";"613";"55"
"18.11.2015 19:25:00";"8";"0";"310";"2,16";"8388608";"1475556";"17,59";"0";"10";"308";"926";"70"
"18.11.2015 19:30:00";"8";"0";"248";"1,72";"8388608";"1358116";"16,19";"0";"67";"308";"537";"52"
"18.11.2015 19:35:00";"8";"0";"229";"1,59";"8388608";"1223898";"14,59";"0";"69";"308";"591";"44"
"18.11.2015 19:40:00";"8";"0";"234";"1,62";"8388608";"1228931";"14,65";"0";"26";"308";"675";"48"
"18.11.2015 19:45:00";"8";"0";"216";"1,5";"8388608";"1240675";"14,79";"0";"25";"308";"546";"41"
"18.11.2015 19:50:00";"8";"0";"229";"1,59";"8388608";"1358116";"16,19";"1";"16";"308";"689";"49"
"18.11.2015 19:55:00";"8";"0";"214";"1,49";"8388608";"1106457";"13,19";"0";"16";"308";"356";"45"
"18.11.2015 20:00:00";"8";"0";"229";"1,59";"8388608";"972240";"11,59";"0";"15";"308";"632";"45"
"18.11.2015 20:05:00";"8";"0";"213";"1,48";"8388608";"1341338";"15,99";"3";"13";"308";"577";"42"
"18.11.2015 20:10:00";"8";"0";"3434";"23,91";"8388608";"4607023";"54,92";"1121";"664";"308";"11137";"2892"
"18.11.2015 20:15:00";"8";"0";"2980";"20,74";"8388608";"5854410";"69,79";"3";"197";"308";"10751";"3574"
"18.11.2015 20:20:00";"8";"0";"971";"6,76";"8388608";"4321811";"51,52";"6";"66";"308";"3182";"988"
"18.11.2015 20:25:00";"8";"0";"739";"5,14";"8388608";"2487222";"29,65";"1";"30";"308";"1924";"738"
"18.11.2015 20:30:00";"8";"0";"248";"1,72";"8388608";"1603902";"19,12";"0";"7";"308";"718";"65"
"18.11.2015 20:35:00";"8";"0";"230";"1,6";"8388608";"1251580";"14,92";"0";"7";"308";"479";"54"
"18.11.2015 20:40:00";"8";"0";"238";"1,65";"8388608";"1184471";"14,12";"0";"22";"308";"549";"59"
"18.11.2015 20:45:00";"8";"0";"255";"1,78";"8388608";"2576980";"30,72";"0";"22";"308";"387";"49"
"18.11.2015 20:50:00";"8";"0";"266";"1,85";"8388608";"1598030";"19,05";"0";"10";"308";"408";"50"
"18.11.2015 20:55:00";"8";"0";"223";"1,55";"8388608";"1274230";"15,19";"0";"11";"308";"288";"41"
"18.11.2015 21:00:00";"8";"0";"203";"1,41";"8388608";"1117363";"13,32";"0";"8";"308";"279";"36"
"18.11.2015 21:05:00";"8";"0";"775";"5,39";"8388608";"2576980";"30,72";"23";"42";"308";"545";"304"
"18.11.2015 21:10:00";"8";"0";"196";"1,36";"8388608";"4344460";"51,79";"1";"9";"308";"180";"29"
"18.11.2015 21:15:00";"8";"0";"257";"1,78";"8388608";"1933574";"23,05";"12";"66";"308";"590";"49"
"18.11.2015 21:20:00";"8";"0";"237";"1,65";"8388608";"1671011";"19,92";"0";"51";"308";"322";"42"
"18.11.2015 21:25:00";"8";"0";"182";"1,26";"8388608";"1161822";"13,85";"0";"30";"308";"267";"28"
"18.11.2015 21:30:00";"8";"0";"198";"1,37";"8388608";"1056126";"12,59";"0";"6";"308";"406";"38"
"18.11.2015 21:35:00";"8";"0";"172";"1,19";"8388608";"1010827";"12,05";"0";"6";"308";"133";"25"
"18.11.2015 21:40:00";"8";"0";"196";"1,36";"8388608";"989017";"11,79";"0";"8";"308";"458";"38"
"18.11.2015 21:45:00";"8";"0";"179";"1,25";"8388608";"1039349";"12,39";"0";"21";"308";"264";"29"
"18.11.2015 21:50:00";"8";"0";"242";"1,68";"8388608";"1167694";"13,92";"0";"8";"308";"607";"51"
"18.11.2015 21:55:00";"8";"0";"216";"1,5";"8388608";"1140012";"13,59";"0";"40";"308";"496";"41"
"18.11.2015 22:00:00";"8";"0";"214";"1,49";"8388608";"1061159";"12,65";"0";"7";"308";"606";"43"
"18.11.2015 22:05:00";"8";"0";"403";"2,81";"8388608";"1794323";"21,39";"165";"27";"308";"1049";"134"
"18.11.2015 22:10:00";"8";"0";"263";"1,83";"8388608";"3510632";"41,85";"0";"8";"308";"759";"61"
"18.11.2015 22:15:00";"8";"0";"258";"1,79";"8388608";"1609774";"19,19";"0";"8";"308";"704";"60"
"18.11.2015 22:20:00";"8";"0";"224";"1,56";"8388608";"1228931";"14,65";"0";"7";"308";"660";"54"
"18.11.2015 22:25:00";"8";"0";"270";"1,88";"8388608";"1140012";"13,59";"1";"26";"308";"636";"57"
"18.11.2015 22:30:00";"8";"0";"252";"1,75";"8388608";"1207121";"14,39";"0";"11";"308";"603";"57"
"18.11.2015 22:35:00";"8";"0";"224";"1,56";"8388608";"1291007";"15,39";"0";"11";"308";"448";"50"
"18.11.2015 22:40:00";"8";"0";"338";"2,35";"8388608";"1687788";"20,12";"1386";"280";"308";"259";"89"
"18.11.2015 22:45:00";"8";"0";"154";"1,07";"8388608";"3002283";"35,79";"9";"36";"308";"55";"18"
"18.11.2015 22:50:00";"8";"0";"190";"1,32";"8388608";"1609774";"19,19";"0";"12";"308";"218";"30"
"18.11.2015 22:55:00";"8";"0";"640";"4,45";"8388608";"1989778";"23,72";"485";"334";"308";"53";"21"
"18.11.2015 23:00:00";"8";"0";"243";"1,69";"8388608";"1509111";"17,99";"4";"85";"308";"150";"28"
"18.11.2015 23:05:00";"8";"0";"370";"2,57";"8388608";"2101346";"25,05";"305";"20";"308";"572";"37"
"18.11.2015 23:10:00";"8";"0";"159";"1,1";"8388608";"3281623";"39,12";"0";"13";"308";"65";"21"
"18.11.2015 23:15:00";"8";"0";"220";"1,53";"8388608";"1436130";"17,12";"0";"14";"308";"365";"36"
"18.11.2015 23:20:00";"8";"0";"176";"1,23";"8388608";"1117363";"13,32";"4";"12";"308";"228";"28"
"18.11.2015 23:25:00";"8";"0";"156";"1,08";"8388608";"1056126";"12,59";"0";"12";"308";"110";"20"
"18.11.2015 23:30:00";"8";"0";"160";"1,11";"8388608";"1005794";"11,99";"0";"9";"308";"65";"21"
"18.11.2015 23:35:00";"8";"0";"270";"1,88";"8388608";"1173566";"13,99";"36";"14";"308";"54";"18"
"18.11.2015 23:40:00";"8";"0";"170";"1,18";"8388608";"1173566";"13,99";"0";"12";"308";"71";"22"
"18.11.2015 23:45:00";"8";"0";"296";"2,05";"8388608";"1352244";"16,12";"2";"29";"308";"64";"19"
"18.11.2015 23:50:00";"8";"0";"142";"0,98";"8388608";"1346372";"16,05";"0";"8";"308";"22";"17"
"18.11.2015 23:55:00";"8";"0";"279";"1,94";"8388608";"1228931";"14,65";"5";"19";"308";"30";"16"
"19.11.2015 00:00:00";"8";"0";"180";"1,25";"8388608";"865704";"10,32";"0";"10";"308";"88";"23"
"19.11.2015 00:05:00";"8";"0";"2084";"14,51";"8388608";"2364749";"28,19";"321";"53";"308";"2887";"505"
"19.11.2015 00:10:00";"8";"0";"2416";"16,81";"8388608";"5764652";"68,72";"9";"94";"308";"2581";"775"
"19.11.2015 00:15:00";"8";"0";"1559";"10,85";"8388608";"3432618";"40,92";"175";"678";"308";"1522";"932"
"19.11.2015 00:20:00";"8";"0";"520";"3,62";"8388608";"2599630";"30,99";"8";"25";"308";"575";"312"
"19.11.2015 00:25:00";"8";"0";"144";"1";"8388608";"1363149";"16,25";"0";"13";"308";"32";"17"
"19.11.2015 00:30:00";"8";"0";"195";"1,35";"8388608";"1010827";"12,05";"0";"13";"308";"86";"24"
"19.11.2015 00:35:00";"8";"0";"238";"1,66";"8388608";"2051015";"24,45";"1587";"154";"308";"26";"17"
"19.11.2015 00:40:00";"8";"0";"150";"1,04";"8388608";"1408447";"16,79";"0";"8";"308";"72";"21"
"19.11.2015 00:45:00";"8";"0";"148";"1,03";"8388608";"1195377";"14,25";"8";"14";"308";"29";"16"
"19.11.2015 00:50:00";"8";"0";"159";"1,1";"8388608";"994050";"11,85";"0";"10";"308";"38";"19"
"19.11.2015 00:55:00";"8";"0";"143";"0,99";"8388608";"1140012";"13,59";"0";"3";"308";"56";"17"
"19.11.2015 01:00:00";"8";"0";"151";"1,05";"8388608";"966368";"11,52";"0";"10";"308";"38";"20"
"19.11.2015 01:05:00";"8";"0";"207";"1,44";"8388608";"1463812";"17,45";"23";"7";"308";"120";"20"
"19.11.2015 01:10:00";"8";"0";"169";"1,17";"8388608";"2498966";"29,79";"5";"4";"308";"52";"20"
"19.11.2015 01:15:00";"8";"0";"158";"1,1";"8388608";"1268358";"15,12";"3";"5";"308";"60";"19"
"19.11.2015 01:20:00";"8";"0";"215";"1,49";"8388608";"1324561";"15,79";"4";"10";"308";"314";"35"
"19.11.2015 01:25:00";"8";"0";"234";"1,63";"8388608";"1525888";"18,19";"1";"10";"308";"645";"47"
"19.11.2015 01:30:00";"8";"0";"229";"1,6";"8388608";"1721342";"20,52";"0";"8";"308";"475";"46"
"19.11.2015 01:35:00";"8";"0";"189";"1,31";"8388608";"1240675";"14,79";"2";"7";"308";"223";"29"
"19.11.2015 01:40:00";"8";"0";"206";"1,43";"8388608";"1291007";"15,39";"0";"7";"308";"282";"36"
"19.11.2015 01:45:00";"8";"0";"229";"1,59";"8388608";"1190343";"14,19";"0";"9";"308";"394";"41"
"19.11.2015 01:50:00";"8";"0";"223";"1,55";"8388608";"1301912";"15,52";"0";"12";"308";"387";"40"
"19.11.2015 01:55:00";"8";"0";"236";"1,64";"8388608";"1094713";"13,05";"0";"12";"308";"450";"47"
"19.11.2015 02:00:00";"8";"0";"189";"1,31";"8388608";"1117363";"13,32";"0";"6";"308";"295";"33"
"19.11.2015 02:05:00";"8";"0";"302";"2,1";"8388608";"1939446";"23,12";"552";"9";"308";"559";"43"
"19.11.2015 02:10:00";"8";"0";"169";"1,17";"8388608";"3455268";"41,19";"4";"5";"308";"155";"26"
"19.11.2015 02:15:00";"8";"0";"163";"1,13";"8388608";"1559442";"18,59";"1";"4";"308";"133";"22"
"19.11.2015 02:20:00";"8";"0";"170";"1,18";"8388608";"1184471";"14,12";"0";"4";"308";"117";"23"
"19.11.2015 02:25:00";"8";"0";"145";"1,01";"8388608";"1117363";"13,32";"0";"4";"308";"27";"15"
"19.11.2015 02:30:00";"8";"0";"160";"1,11";"8388608";"916036";"10,92";"0";"4";"308";"43";"19"
"19.11.2015 02:35:00";"8";"0";"175";"1,22";"8388608";"1010827";"12,05";"0";"5";"308";"104";"21"
"19.11.2015 02:40:00";"8";"0";"165";"1,15";"8388608";"1044382";"12,45";"0";"4";"308";"118";"22"
"19.11.2015 02:45:00";"8";"0";"150";"1,04";"8388608";"1184471";"14,12";"0";"5";"308";"24";"17"
"19.11.2015 02:50:00";"8";"0";"159";"1,1";"8388608";"916036";"10,92";"0";"4";"308";"38";"20"
"19.11.2015 02:55:00";"8";"0";"153";"1,07";"8388608";"932813";"11,12";"0";"5";"308";"69";"20"
"19.11.2015 03:00:00";"8";"0";"155";"1,07";"8388608";"1145045";"13,65";"0";"4";"308";"45";"21"
"19.11.2015 03:05:00";"8";"0";"199";"1,38";"8388608";"1374893";"16,39";"0";"7";"308";"73";"22"
"19.11.2015 03:10:00";"8";"0";"184";"1,28";"8388608";"2157550";"25,72";"1";"7";"308";"196";"31"
"19.11.2015 03:15:00";"8";"0";"284";"1,97";"8388608";"1536793";"18,32";"973";"281";"308";"399";"42"
"19.11.2015 03:20:00";"8";"0";"190";"1,32";"8388608";"1945318";"23,19";"0";"8";"308";"161";"34"
"19.11.2015 03:25:00";"8";"0";"158";"1,1";"8388608";"1111491";"13,25";"0";"6";"308";"75";"21"
"19.11.2015 03:30:00";"8";"0";"185";"1,29";"8388608";"1257452";"14,99";"1";"11";"308";"117";"30"
