"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 18:45:00";"2";"0";"31";"0,7";"4194304";"309959";"7,39";"0";"1";"22";"1";"3"
"20.11.2015 18:50:00";"2";"0";"44";"0,98";"4194304";"502897";"11,99";"0";"1";"22";"2";"4"
"20.11.2015 18:55:00";"2";"0";"29";"0,65";"4194304";"754555";"17,99";"0";"1";"22";"1";"2"
"20.11.2015 19:00:00";"2";"0";"28";"0,63";"4194304";"368679";"8,79";"0";"0";"22";"1";"2"
"20.11.2015 19:05:00";"2";"0";"27";"0,6";"4194304";"301570";"7,19";"0";"0";"22";"1";"2"
"20.11.2015 19:10:00";"2";"0";"34";"0,76";"4194304";"320864";"7,65";"0";"1";"22";"2";"4"
"20.11.2015 19:15:00";"2";"0";"31";"0,69";"4194304";"368679";"8,79";"0";"2";"22";"1";"2"
"20.11.2015 19:20:00";"2";"0";"41";"0,91";"4194304";"474795";"11,32";"0";"0";"22";"1";"2"
"20.11.2015 19:25:00";"2";"0";"29";"0,65";"4194304";"611949";"14,59";"0";"1";"22";"0";"2"
"20.11.2015 19:30:00";"2";"0";"31";"0,7";"4194304";"293182";"6,99";"2";"1";"22";"1";"3"
"20.11.2015 19:35:00";"2";"0";"31";"0,69";"4194304";"419011";"9,99";"0";"1";"22";"1";"3"
"20.11.2015 19:40:00";"2";"0";"31";"0,69";"4194304";"293182";"6,99";"0";"1";"22";"1";"3"
"20.11.2015 19:45:00";"2";"0";"31";"0,7";"4194304";"295698";"7,05";"0";"1";"22";"1";"2"
"20.11.2015 19:50:00";"2";"0";"31";"0,7";"4194304";"362807";"8,65";"0";"0";"22";"1";"3"
"20.11.2015 19:55:00";"2";"0";"28";"0,64";"4194304";"309959";"7,39";"0";"1";"22";"1";"2"
"20.11.2015 20:00:00";"2";"0";"30";"0,68";"4194304";"348966";"8,32";"0";"0";"22";"1";"4"
"20.11.2015 20:05:00";"2";"0";"30";"0,68";"4194304";"390909";"9,32";"0";"1";"22";"2";"3"
"20.11.2015 20:10:00";"2";"0";"32";"0,71";"4194304";"362807";"8,65";"0";"0";"22";"1";"3"
"20.11.2015 20:15:00";"2";"0";"30";"0,67";"4194304";"385457";"9,19";"0";"0";"22";"1";"3"
"20.11.2015 20:20:00";"2";"0";"26";"0,59";"4194304";"281857";"6,72";"0";"0";"22";"1";"2"
"20.11.2015 20:25:00";"2";"0";"28";"0,62";"4194304";"181194";"4,32";"0";"0";"22";"1";"1"
"20.11.2015 20:30:00";"2";"0";"27";"0,61";"4194304";"231526";"5,52";"0";"0";"22";"1";"2"
"20.11.2015 20:35:00";"2";"0";"26";"0,58";"4194304";"304087";"7,25";"0";"0";"22";"0";"2"
"20.11.2015 20:40:00";"2";"0";"28";"0,63";"4194304";"265080";"6,32";"0";"0";"22";"1";"2"
"20.11.2015 20:45:00";"2";"0";"30";"0,66";"4194304";"293182";"6,99";"0";"1";"22";"1";"1"
"20.11.2015 20:50:00";"2";"0";"27";"0,6";"4194304";"393845";"9,39";"0";"0";"22";"1";"2"
"20.11.2015 20:55:00";"2";"0";"29";"0,66";"4194304";"239914";"5,72";"0";"0";"22";"1";"1"
"20.11.2015 21:00:00";"2";"0";"28";"0,64";"4194304";"217684";"5,19";"0";"0";"22";"1";"1"
"20.11.2015 21:05:00";"2";"0";"27";"0,62";"4194304";"259627";"6,19";"0";"0";"22";"1";"2"
"20.11.2015 21:10:00";"2";"0";"29";"0,65";"4194304";"239914";"5,72";"0";"0";"22";"1";"2"
"20.11.2015 21:15:00";"2";"0";"29";"0,65";"4194304";"209296";"4,99";"0";"0";"22";"1";"2"
"20.11.2015 21:20:00";"2";"0";"29";"0,64";"4194304";"268016";"6,39";"0";"0";"22";"1";"2"
"20.11.2015 21:25:00";"2";"0";"29";"0,65";"4194304";"393845";"9,39";"0";"1";"22";"0";"2"
"20.11.2015 21:30:00";"2";"0";"31";"0,7";"4194304";"295698";"7,05";"0";"0";"22";"1";"4"
"20.11.2015 21:35:00";"2";"0";"31";"0,69";"4194304";"323800";"7,72";"0";"1";"22";"1";"3"
"20.11.2015 21:40:00";"2";"0";"29";"0,65";"4194304";"304087";"7,25";"0";"0";"22";"1";"2"
"20.11.2015 21:45:00";"2";"0";"29";"0,64";"4194304";"217684";"5,19";"0";"1";"22";"1";"1"
"20.11.2015 21:50:00";"2";"0";"39";"0,88";"4194304";"284793";"6,79";"0";"0";"22";"1";"2"
"20.11.2015 21:55:00";"2";"0";"29";"0,64";"4194304";"877448";"20,92";"4";"1";"22";"1";"2"
"20.11.2015 22:00:00";"2";"0";"28";"0,62";"4194304";"424464";"10,12";"0";"0";"22";"1";"2"
"20.11.2015 22:05:00";"2";"0";"27";"0,61";"4194304";"278921";"6,65";"0";"0";"22";"0";"2"
"20.11.2015 22:10:00";"2";"0";"28";"0,64";"4194304";"226073";"5,39";"0";"0";"22";"1";"2"
"20.11.2015 22:15:00";"2";"0";"33";"0,74";"4194304";"360291";"8,59";"0";"1";"22";"2";"8"
"20.11.2015 22:20:00";"2";"0";"29";"0,65";"4194304";"248303";"5,92";"0";"0";"22";"1";"2"
"20.11.2015 22:25:00";"2";"0";"29";"0,65";"4194304";"429916";"10,25";"0";"0";"22";"1";"3"
"20.11.2015 22:30:00";"2";"0";"28";"0,62";"4194304";"329253";"7,85";"0";"0";"22";"1";"1"
"20.11.2015 22:35:00";"2";"0";"25";"0,57";"4194304";"203424";"4,85";"0";"0";"22";"0";"1"
"20.11.2015 22:40:00";"2";"0";"27";"0,61";"4194304";"150576";"3,59";"0";"0";"22";"1";"2"
"20.11.2015 22:45:00";"2";"0";"27";"0,61";"4194304";"156028";"3,72";"0";"1";"22";"1";"1"
"20.11.2015 22:50:00";"2";"0";"25";"0,56";"4194304";"236978";"5,65";"0";"0";"22";"1";"2"
"20.11.2015 22:55:00";"2";"0";"27";"0,62";"4194304";"195035";"4,65";"0";"0";"22";"0";"1"
"20.11.2015 23:00:00";"2";"0";"29";"0,64";"4194304";"248303";"5,92";"0";"0";"22";"1";"1"
"20.11.2015 23:05:00";"2";"0";"28";"0,62";"4194304";"276405";"6,59";"0";"1";"22";"1";"2"
"20.11.2015 23:10:00";"2";"0";"26";"0,57";"4194304";"226073";"5,39";"0";"0";"22";"1";"2"
"20.11.2015 23:15:00";"2";"0";"26";"0,59";"4194304";"234462";"5,59";"0";"0";"22";"0";"1"
"20.11.2015 23:20:00";"2";"0";"27";"0,61";"4194304";"270533";"6,45";"0";"0";"22";"1";"2"
"20.11.2015 23:25:00";"2";"0";"26";"0,58";"4194304";"268016";"6,39";"0";"0";"22";"1";"1"
"20.11.2015 23:30:00";"2";"0";"27";"0,6";"4194304";"217684";"5,19";"0";"0";"22";"1";"1"
"20.11.2015 23:35:00";"2";"0";"28";"0,62";"4194304";"284793";"6,79";"0";"1";"22";"0";"2"
"20.11.2015 23:40:00";"2";"0";"28";"0,63";"4194304";"287310";"6,85";"0";"0";"22";"1";"2"
"20.11.2015 23:45:00";"2";"0";"27";"0,6";"4194304";"410622";"9,79";"0";"0";"22";"0";"1"
"20.11.2015 23:50:00";"2";"0";"28";"0,63";"4194304";"251239";"5,99";"0";"0";"22";"1";"2"
"20.11.2015 23:55:00";"2";"0";"27";"0,61";"4194304";"181194";"4,32";"0";"2";"22";"0";"2"
"21.11.2015 00:00:00";"2";"0";"27";"0,61";"4194304";"276405";"6,59";"0";"0";"22";"1";"1"
"21.11.2015 00:05:00";"2";"0";"651";"14,37";"4194304";"2079955";"49,59";"4";"7";"22";"711";"69"
"21.11.2015 00:10:00";"2";"0";"29";"0,65";"4194304";"1828297";"43,59";"91";"1";"22";"1";"2"
"21.11.2015 00:15:00";"2";"0";"27";"0,6";"4194304";"536451";"12,79";"0";"0";"22";"0";"1"
"21.11.2015 00:20:00";"2";"0";"27";"0,61";"4194304";"301570";"7,19";"0";"0";"22";"1";"2"
"21.11.2015 00:25:00";"2";"0";"25";"0,57";"4194304";"236978";"5,65";"0";"1";"22";"0";"2"
"21.11.2015 00:30:00";"2";"0";"26";"0,58";"4194304";"251239";"5,99";"0";"0";"22";"1";"2"
"21.11.2015 00:35:00";"2";"0";"38";"0,84";"4194304";"315412";"7,52";"0";"0";"22";"4";"4"
"21.11.2015 00:40:00";"2";"0";"25";"0,56";"4194304";"628726";"14,99";"0";"0";"22";"1";"2"
"21.11.2015 00:45:00";"2";"0";"26";"0,58";"4194304";"217684";"5,19";"0";"1";"22";"0";"1"
"21.11.2015 00:50:00";"2";"0";"27";"0,6";"4194304";"326736";"7,79";"0";"0";"22";"1";"2"
"21.11.2015 00:55:00";"2";"0";"25";"0,56";"4194304";"276405";"6,59";"0";"1";"22";"0";"1"
"21.11.2015 01:00:00";"2";"0";"54";"1,2";"4194304";"541904";"12,92";"263";"83";"22";"4";"112"
"21.11.2015 01:05:00";"2";"0";"28";"0,63";"4194304";"528063";"12,59";"0";"0";"22";"0";"2"
"21.11.2015 01:10:00";"2";"0";"26";"0,58";"4194304";"293182";"6,99";"0";"0";"22";"1";"2"
"21.11.2015 01:15:00";"2";"0";"26";"0,6";"4194304";"293182";"6,99";"0";"1";"22";"1";"1"
"21.11.2015 01:20:00";"2";"0";"28";"0,63";"4194304";"248303";"5,92";"0";"0";"22";"1";"2"
"21.11.2015 01:25:00";"2";"0";"27";"0,61";"4194304";"301570";"7,19";"0";"0";"22";"0";"1"
"21.11.2015 01:30:00";"2";"0";"26";"0,6";"4194304";"284793";"6,79";"0";"0";"22";"0";"1"
"21.11.2015 01:35:00";"2";"0";"28";"0,62";"4194304";"217684";"5,19";"0";"0";"22";"0";"2"
"21.11.2015 01:40:00";"2";"0";"29";"0,64";"4194304";"226073";"5,39";"0";"0";"22";"1";"2"
"21.11.2015 01:45:00";"2";"0";"42";"0,93";"4194304";"617402";"14,72";"0";"1";"22";"0";"1"
"21.11.2015 01:50:00";"2";"0";"29";"0,65";"4194304";"528063";"12,59";"0";"0";"22";"1";"2"
"21.11.2015 01:55:00";"2";"0";"27";"0,61";"4194304";"226073";"5,39";"0";"0";"22";"0";"2"
"21.11.2015 02:00:00";"2";"0";"28";"0,62";"4194304";"239914";"5,72";"0";"0";"22";"1";"1"
"21.11.2015 02:05:00";"2";"0";"29";"0,65";"4194304";"217684";"5,19";"0";"0";"22";"0";"2"
"21.11.2015 02:10:00";"2";"0";"27";"0,6";"4194304";"209296";"4,99";"0";"0";"22";"1";"2"
"21.11.2015 02:15:00";"2";"0";"27";"0,61";"4194304";"217684";"5,19";"0";"0";"22";"0";"1"
"21.11.2015 02:20:00";"2";"0";"30";"0,66";"4194304";"226073";"5,39";"0";"0";"22";"1";"2"
"21.11.2015 02:25:00";"2";"0";"41";"0,92";"4194304";"368679";"8,79";"0";"1";"22";"5";"4"
"21.11.2015 02:30:00";"2";"0";"29";"0,64";"4194304";"1123654";"26,79";"0";"0";"22";"1";"1"
"21.11.2015 02:35:00";"2";"0";"27";"0,6";"4194304";"435788";"10,39";"0";"0";"22";"1";"2"
"21.11.2015 02:40:00";"2";"0";"25";"0,56";"4194304";"309959";"7,39";"0";"0";"22";"1";"2"
"21.11.2015 02:45:00";"2";"0";"26";"0,58";"4194304";"200907";"4,79";"0";"0";"22";"0";"1"
"21.11.2015 02:50:00";"2";"0";"27";"0,62";"4194304";"169869";"4,05";"0";"0";"22";"1";"2"
"21.11.2015 02:55:00";"2";"0";"26";"0,59";"4194304";"200907";"4,79";"0";"0";"22";"0";"1"
"21.11.2015 03:00:00";"2";"0";"27";"0,61";"4194304";"276405";"6,59";"0";"0";"22";"1";"1"
"21.11.2015 03:05:00";"2";"0";"28";"0,63";"4194304";"276405";"6,59";"0";"1";"22";"1";"2"
"21.11.2015 03:10:00";"2";"0";"28";"0,62";"4194304";"413139";"9,85";"0";"0";"22";"1";"2"
"21.11.2015 03:15:00";"2";"0";"26";"0,58";"4194304";"293182";"6,99";"0";"0";"22";"0";"1"
"21.11.2015 03:20:00";"2";"0";"27";"0,6";"4194304";"209296";"4,99";"0";"0";"22";"1";"2"
"21.11.2015 03:25:00";"2";"0";"30";"0,67";"4194304";"301570";"7,19";"24";"18";"22";"1";"1"
"21.11.2015 03:30:00";"2";"0";"27";"0,6";"4194304";"351902";"8,39";"0";"0";"22";"1";"1"
"21.11.2015 03:35:00";"2";"0";"28";"0,62";"4194304";"284793";"6,79";"0";"0";"22";"1";"2"
"21.11.2015 03:40:00";"2";"0";"25";"0,57";"4194304";"242850";"5,79";"0";"0";"22";"1";"2"
"21.11.2015 03:45:00";"2";"0";"27";"0,6";"4194304";"192519";"4,59";"0";"0";"22";"0";"1"
"21.11.2015 03:50:00";"2";"0";"30";"0,68";"4194304";"424464";"10,12";"0";"0";"22";"1";"2"
"21.11.2015 03:55:00";"2";"0";"25";"0,57";"4194304";"284793";"6,79";"0";"0";"22";"1";"1"
"21.11.2015 04:00:00";"2";"0";"26";"0,58";"4194304";"200907";"4,79";"0";"0";"22";"1";"1"
"21.11.2015 04:05:00";"2";"0";"27";"0,62";"4194304";"248303";"5,92";"0";"0";"22";"1";"2"
"21.11.2015 04:10:00";"2";"0";"39";"0,88";"4194304";"740295";"17,65";"0";"0";"22";"1";"2"
"21.11.2015 04:15:00";"2";"0";"29";"0,65";"4194304";"343513";"8,19";"0";"1";"22";"0";"1"
"21.11.2015 04:20:00";"2";"0";"29";"0,65";"4194304";"186647";"4,45";"0";"0";"22";"1";"2"
"21.11.2015 04:25:00";"2";"0";"26";"0,59";"4194304";"172805";"4,12";"0";"0";"22";"1";"2"
"21.11.2015 04:30:00";"2";"0";"27";"0,61";"4194304";"186647";"4,45";"0";"0";"22";"0";"2"
"21.11.2015 04:35:00";"2";"0";"29";"0,65";"4194304";"220201";"5,25";"0";"0";"22";"0";"2"
"21.11.2015 04:40:00";"2";"0";"26";"0,58";"4194304";"228590";"5,45";"0";"0";"22";"1";"2"
"21.11.2015 04:45:00";"2";"0";"27";"0,61";"4194304";"197971";"4,72";"0";"0";"22";"0";"1"
"21.11.2015 04:50:00";"2";"0";"31";"0,69";"4194304";"281857";"6,72";"0";"0";"22";"1";"2"
"21.11.2015 04:55:00";"2";"0";"28";"0,63";"4194304";"402234";"9,59";"0";"1";"22";"1";"3"
"21.11.2015 05:00:00";"2";"0";"26";"0,58";"4194304";"242850";"5,79";"0";"0";"22";"1";"1"
"21.11.2015 05:05:00";"2";"0";"27";"0,61";"4194304";"231526";"5,52";"0";"1";"22";"1";"2"
"21.11.2015 05:10:00";"2";"0";"25";"0,57";"4194304";"189583";"4,52";"0";"0";"22";"1";"2"
"21.11.2015 05:15:00";"2";"0";"26";"0,59";"4194304";"231526";"5,52";"0";"0";"22";"0";"1"
"21.11.2015 05:20:00";"2";"0";"27";"0,61";"4194304";"195035";"4,65";"0";"0";"22";"1";"2"
"21.11.2015 05:25:00";"2";"0";"29";"0,66";"4194304";"236978";"5,65";"0";"0";"22";"1";"5"
"21.11.2015 05:30:00";"2";"0";"32";"0,71";"4194304";"835505";"19,92";"0";"1";"22";"2";"5"
"21.11.2015 05:35:00";"2";"0";"28";"0,62";"4194304";"424464";"10,12";"0";"0";"22";"1";"2"
"21.11.2015 05:40:00";"2";"0";"27";"0,61";"4194304";"301570";"7,19";"0";"0";"22";"1";"3"
"21.11.2015 05:45:00";"2";"0";"30";"0,66";"4194304";"276405";"6,59";"0";"3";"22";"0";"1"
"21.11.2015 05:50:00";"2";"0";"30";"0,66";"4194304";"427400";"10,19";"0";"1";"22";"1";"2"
"21.11.2015 05:55:00";"2";"0";"25";"0,56";"4194304";"357355";"8,52";"0";"2";"22";"1";"1"
"21.11.2015 06:00:00";"2";"0";"26";"0,58";"4194304";"226073";"5,39";"1";"1";"22";"0";"1"
"21.11.2015 06:05:00";"2";"0";"27";"0,62";"4194304";"307023";"7,32";"0";"1";"22";"0";"2"
"21.11.2015 06:10:00";"2";"0";"28";"0,63";"4194304";"253755";"6,05";"0";"0";"22";"1";"4"
"21.11.2015 06:15:00";"2";"0";"26";"0,59";"4194304";"211812";"5,05";"0";"0";"22";"1";"1"
"21.11.2015 06:20:00";"2";"0";"27";"0,61";"4194304";"262144";"6,25";"0";"0";"22";"1";"2"
"21.11.2015 06:25:00";"2";"0";"28";"0,64";"4194304";"337641";"8,05";"0";"0";"22";"1";"2"
"21.11.2015 06:30:00";"2";"0";"39";"0,87";"4194304";"318348";"7,59";"0";"0";"22";"1";"2"
"21.11.2015 06:35:00";"2";"0";"27";"0,61";"4194304";"718065";"17,12";"0";"0";"22";"1";"2"
"21.11.2015 06:40:00";"2";"0";"25";"0,57";"4194304";"293182";"6,99";"0";"0";"22";"1";"2"
"21.11.2015 06:45:00";"2";"0";"26";"0,59";"4194304";"220201";"5,25";"0";"0";"22";"0";"1"
"21.11.2015 06:50:00";"2";"0";"29";"0,65";"4194304";"220201";"5,25";"0";"0";"22";"1";"2"
"21.11.2015 06:55:00";"2";"0";"26";"0,58";"4194304";"281857";"6,72";"0";"0";"22";"1";"1"
"21.11.2015 07:00:00";"2";"0";"26";"0,58";"4194304";"203424";"4,85";"0";"0";"22";"1";"1"
"21.11.2015 07:05:00";"2";"0";"28";"0,63";"4194304";"197971";"4,72";"0";"1";"22";"0";"2"
"21.11.2015 07:10:00";"2";"0";"26";"0,59";"4194304";"192519";"4,59";"0";"0";"22";"1";"3"
"21.11.2015 07:15:00";"2";"0";"30";"0,67";"4194304";"348966";"8,32";"0";"0";"22";"1";"1"
"21.11.2015 07:20:00";"2";"0";"31";"0,7";"4194304";"332189";"7,92";"0";"0";"22";"2";"11"
"21.11.2015 07:25:00";"2";"0";"26";"0,57";"4194304";"270533";"6,45";"0";"0";"22";"1";"5"
"21.11.2015 07:30:00";"2";"0";"52";"1,16";"4194304";"955882";"22,79";"0";"1";"22";"8";"15"
"21.11.2015 07:35:00";"2";"0";"29";"0,65";"4194304";"947493";"22,59";"0";"1";"22";"1";"5"
"21.11.2015 07:40:00";"2";"0";"27";"0,6";"4194304";"429916";"10,25";"0";"0";"22";"1";"3"
"21.11.2015 07:45:00";"2";"0";"26";"0,6";"4194304";"290246";"6,92";"0";"0";"22";"1";"3"
"21.11.2015 07:50:00";"2";"0";"27";"0,61";"4194304";"192519";"4,59";"0";"0";"22";"1";"2"
"21.11.2015 07:55:00";"2";"0";"30";"0,68";"4194304";"340577";"8,12";"0";"1";"22";"1";"5"
"21.11.2015 08:00:00";"2";"0";"27";"0,6";"4194304";"268016";"6,39";"0";"0";"22";"1";"2"
"21.11.2015 08:05:00";"2";"0";"29";"0,65";"4194304";"256691";"6,12";"0";"1";"22";"3";"7"
"21.11.2015 08:10:00";"2";"0";"30";"0,68";"4194304";"293182";"6,99";"0";"0";"22";"2";"5"
"21.11.2015 08:15:00";"2";"0";"49";"1,09";"4194304";"877448";"20,92";"0";"1";"22";"2";"13"
"21.11.2015 08:20:00";"2";"0";"28";"0,63";"4194304";"863607";"20,59";"0";"0";"22";"1";"4"
"21.11.2015 08:25:00";"2";"0";"28";"0,63";"4194304";"449629";"10,72";"0";"1";"22";"1";"9"
"21.11.2015 08:30:00";"2";"0";"26";"0,59";"4194304";"320864";"7,65";"0";"0";"22";"1";"2"
"21.11.2015 08:35:00";"2";"0";"37";"0,83";"4194304";"491572";"11,72";"0";"0";"22";"3";"5"
"21.11.2015 08:40:00";"2";"0";"27";"0,6";"4194304";"659345";"15,72";"0";"0";"22";"1";"2"
"21.11.2015 08:45:00";"2";"0";"27";"0,6";"4194304";"351902";"8,39";"0";"0";"22";"1";"3"
"21.11.2015 08:50:00";"2";"0";"31";"0,69";"4194304";"236978";"5,65";"0";"0";"22";"1";"8"
"21.11.2015 08:55:00";"2";"0";"35";"0,78";"4194304";"365743";"8,72";"0";"1";"22";"2";"11"
"21.11.2015 09:00:00";"2";"0";"28";"0,63";"4194304";"519674";"12,39";"0";"0";"22";"2";"5"
"21.11.2015 09:05:00";"2";"0";"28";"0,64";"4194304";"281857";"6,72";"0";"0";"22";"0";"2"
"21.11.2015 09:10:00";"2";"0";"32";"0,73";"4194304";"318348";"7,59";"0";"1";"22";"2";"12"
"21.11.2015 09:15:00";"2";"0";"30";"0,67";"4194304";"385457";"9,19";"0";"1";"22";"1";"5"
"21.11.2015 09:20:00";"2";"0";"31";"0,69";"4194304";"304087";"7,25";"0";"0";"22";"2";"9"
"21.11.2015 09:25:00";"2";"0";"31";"0,69";"4194304";"365743";"8,72";"0";"0";"22";"1";"3"
"21.11.2015 09:30:00";"2";"0";"26";"0,58";"4194304";"362807";"8,65";"0";"0";"22";"1";"1"
"21.11.2015 09:35:00";"2";"0";"29";"0,66";"4194304";"248303";"5,92";"0";"1";"22";"1";"8"
"21.11.2015 09:40:00";"2";"0";"34";"0,77";"4194304";"315412";"7,52";"0";"0";"22";"3";"3"
"21.11.2015 09:45:00";"2";"0";"41";"0,92";"4194304";"950010";"22,65";"0";"2";"22";"1";"2"
"21.11.2015 09:50:00";"2";"0";"32";"0,72";"4194304";"899678";"21,45";"0";"0";"22";"2";"9"
"21.11.2015 09:55:00";"2";"0";"32";"0,72";"4194304";"396362";"9,45";"0";"1";"22";"2";"5"
"21.11.2015 10:00:00";"2";"0";"29";"0,64";"4194304";"323800";"7,72";"0";"0";"22";"1";"2"
"21.11.2015 10:05:00";"2";"0";"30";"0,67";"4194304";"203424";"4,85";"0";"1";"22";"0";"2"
"21.11.2015 10:10:00";"2";"0";"34";"0,76";"4194304";"329253";"7,85";"0";"0";"22";"4";"5"
"21.11.2015 10:15:00";"2";"0";"30";"0,67";"4194304";"432852";"10,32";"0";"1";"22";"1";"8"
"21.11.2015 10:20:00";"2";"0";"34";"0,75";"4194304";"262144";"6,25";"0";"0";"22";"3";"4"
"21.11.2015 10:25:00";"2";"0";"37";"0,83";"4194304";"821664";"19,59";"0";"1";"22";"3";"15"
"21.11.2015 10:30:00";"2";"0";"29";"0,65";"4194304";"555745";"13,25";"0";"1";"22";"2";"8"
"21.11.2015 10:35:00";"2";"0";"35";"0,78";"4194304";"337641";"8,05";"0";"1";"22";"4";"7"
"21.11.2015 10:40:00";"2";"0";"33";"0,74";"4194304";"419011";"9,99";"0";"0";"22";"3";"6"
"21.11.2015 10:45:00";"2";"0";"27";"0,61";"4194304";"444177";"10,59";"0";"1";"22";"1";"2"
"21.11.2015 10:50:00";"2";"0";"28";"0,62";"4194304";"346030";"8,25";"0";"0";"22";"1";"2"
"21.11.2015 10:55:00";"2";"0";"30";"0,67";"4194304";"278921";"6,65";"0";"1";"22";"2";"10"
"21.11.2015 11:00:00";"2";"0";"37";"0,82";"4194304";"396362";"9,45";"0";"1";"22";"3";"18"
"21.11.2015 11:05:00";"2";"0";"52";"1,15";"4194304";"989436";"23,59";"0";"1";"22";"41";"44"
"21.11.2015 11:10:00";"2";"0";"27";"0,61";"4194304";"625790";"14,92";"0";"1";"22";"1";"3"
"21.11.2015 11:15:00";"2";"0";"27";"0,62";"4194304";"326736";"7,79";"0";"0";"22";"0";"1"
"21.11.2015 11:20:00";"2";"0";"39";"0,87";"4194304";"335125";"7,99";"0";"0";"22";"33";"38"
"21.11.2015 11:25:00";"2";"0";"31";"0,7";"4194304";"578395";"13,79";"0";"1";"22";"1";"4"
"21.11.2015 11:30:00";"2";"0";"28";"0,64";"4194304";"301570";"7,19";"0";"0";"22";"1";"2"
"21.11.2015 11:35:00";"2";"0";"32";"0,71";"4194304";"298634";"7,12";"0";"1";"22";"2";"10"
"21.11.2015 11:40:00";"2";"0";"29";"0,65";"4194304";"301570";"7,19";"0";"0";"22";"2";"4"
"21.11.2015 11:45:00";"2";"0";"36";"0,81";"4194304";"374132";"8,92";"0";"1";"22";"4";"7"
"21.11.2015 11:50:00";"2";"0";"35";"0,78";"4194304";"815792";"19,45";"0";"0";"22";"3";"3"
"21.11.2015 11:55:00";"2";"0";"50";"1,11";"4194304";"1232706";"29,39";"0";"1";"22";"10";"11"
"21.11.2015 12:00:00";"2";"0";"29";"0,66";"4194304";"815792";"19,45";"0";"0";"22";"33";"36"
"21.11.2015 12:05:00";"2";"0";"29";"0,66";"4194304";"432852";"10,32";"0";"0";"22";"1";"2"
"21.11.2015 12:10:00";"2";"0";"25";"0,56";"4194304";"270533";"6,45";"0";"0";"22";"1";"3"
"21.11.2015 12:15:00";"2";"0";"33";"0,74";"4194304";"276405";"6,59";"0";"1";"22";"1";"4"
"21.11.2015 12:20:00";"2";"0";"33";"0,74";"4194304";"528063";"12,59";"0";"1";"22";"2";"10"
"21.11.2015 12:25:00";"2";"0";"27";"0,61";"4194304";"335125";"7,99";"0";"0";"22";"1";"4"
"21.11.2015 12:30:00";"2";"0";"34";"0,76";"4194304";"320864";"7,65";"0";"1";"22";"3";"6"
"21.11.2015 12:35:00";"2";"0";"31";"0,7";"4194304";"444177";"10,59";"0";"1";"22";"1";"5"
"21.11.2015 12:40:00";"2";"0";"28";"0,64";"4194304";"354419";"8,45";"0";"0";"22";"1";"2"
"21.11.2015 12:45:00";"2";"0";"27";"0,6";"4194304";"304087";"7,25";"0";"1";"22";"2";"3"
"21.11.2015 12:50:00";"2";"0";"28";"0,62";"4194304";"242850";"5,79";"0";"0";"22";"1";"2"
"21.11.2015 12:55:00";"2";"0";"26";"0,59";"4194304";"161481";"3,85";"0";"0";"22";"1";"1"
"21.11.2015 13:00:00";"2";"0";"28";"0,62";"4194304";"203424";"4,85";"0";"0";"22";"1";"1"
"21.11.2015 13:05:00";"2";"0";"31";"0,7";"4194304";"268016";"6,39";"0";"1";"22";"2";"9"
"21.11.2015 13:10:00";"2";"0";"30";"0,68";"4194304";"253755";"6,05";"0";"0";"22";"1";"3"
"21.11.2015 13:15:00";"2";"0";"26";"0,59";"4194304";"318348";"7,59";"0";"1";"22";"1";"1"
"21.11.2015 13:20:00";"2";"0";"43";"0,95";"4194304";"611949";"14,59";"0";"0";"22";"1";"9"
"21.11.2015 13:25:00";"2";"0";"25";"0,56";"4194304";"561617";"13,39";"0";"0";"22";"1";"1"
"21.11.2015 13:30:00";"2";"0";"26";"0,58";"4194304";"256691";"6,12";"0";"1";"22";"1";"1"
"21.11.2015 13:35:00";"2";"0";"27";"0,61";"4194304";"231526";"5,52";"0";"0";"22";"0";"2"
"21.11.2015 13:40:00";"2";"0";"28";"0,62";"4194304";"248303";"5,92";"0";"1";"22";"2";"4"
"21.11.2015 13:45:00";"2";"0";"29";"0,64";"4194304";"223137";"5,32";"0";"0";"22";"1";"1"
"21.11.2015 13:50:00";"2";"0";"28";"0,63";"4194304";"298634";"7,12";"0";"0";"22";"1";"2"
"21.11.2015 13:55:00";"2";"0";"29";"0,65";"4194304";"268016";"6,39";"0";"0";"22";"1";"3"
"21.11.2015 14:00:00";"2";"0";"27";"0,62";"4194304";"242850";"5,79";"0";"0";"22";"1";"2"
"21.11.2015 14:05:00";"2";"0";"27";"0,61";"4194304";"226073";"5,39";"0";"0";"22";"1";"2"
"21.11.2015 14:10:00";"2";"0";"25";"0,56";"4194304";"290246";"6,92";"0";"0";"22";"1";"2"
"21.11.2015 14:15:00";"2";"0";"26";"0,59";"4194304";"295698";"7,05";"0";"0";"22";"0";"1"
"21.11.2015 14:20:00";"2";"0";"27";"0,6";"4194304";"231526";"5,52";"0";"0";"22";"1";"2"
"21.11.2015 14:25:00";"2";"0";"25";"0,57";"4194304";"256691";"6,12";"0";"0";"22";"1";"2"
"21.11.2015 14:30:00";"2";"0";"26";"0,58";"4194304";"220201";"5,25";"0";"0";"22";"1";"1"
