"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 20:05:00";"8";"0";"1669";"8,69";"4194304";"1803131";"42,99";"10";"2674";"34";"138";"73"
"17.11.2015 20:10:00";"8";"0";"1636";"8,52";"4194304";"1551473";"36,99";"6";"1959";"34";"126";"69"
"17.11.2015 20:15:00";"8";"0";"1587";"8,26";"4194304";"1559862";"37,19";"6";"1980";"34";"131";"67"
"17.11.2015 20:20:00";"8";"0";"1712";"8,91";"4194304";"1626971";"38,79";"7";"2190";"34";"138";"74"
"17.11.2015 20:25:00";"8";"0";"1600";"8,33";"4194304";"1786354";"42,59";"6";"1971";"34";"127";"69"
"17.11.2015 20:30:00";"8";"0";"1652";"8,6";"4194304";"1618582";"38,59";"6";"2015";"34";"131";"67"
"17.11.2015 20:35:00";"8";"0";"1665";"8,67";"4194304";"1635359";"38,99";"8";"2422";"34";"137";"73"
"17.11.2015 20:40:00";"8";"0";"1625";"8,46";"4194304";"1652136";"39,39";"6";"1927";"34";"126";"69"
"17.11.2015 20:45:00";"8";"0";"1602";"8,34";"4194304";"1526307";"36,39";"8";"2005";"34";"131";"67"
"17.11.2015 20:50:00";"8";"0";"1715";"8,93";"4194304";"1559862";"37,19";"7";"2190";"34";"138";"74"
"17.11.2015 20:55:00";"8";"0";"1617";"8,42";"4194304";"1601805";"38,19";"5";"1949";"34";"127";"69"
"17.11.2015 21:00:00";"8";"0";"1635";"8,51";"4194304";"1375312";"32,79";"6";"1990";"34";"131";"67"
"17.11.2015 21:05:00";"8";"0";"1691";"8,81";"4194304";"1719245";"40,99";"10";"2671";"34";"138";"73"
"17.11.2015 21:10:00";"8";"0";"1652";"8,6";"4194304";"1677302";"39,99";"9";"1965";"34";"126";"69"
"17.11.2015 21:15:00";"8";"0";"1636";"8,52";"4194304";"1568250";"37,39";"7";"1987";"34";"131";"67"
"17.11.2015 21:20:00";"8";"0";"1711";"8,91";"4194304";"1752800";"41,79";"8";"2207";"34";"138";"74"
"17.11.2015 21:25:00";"8";"0";"1611";"8,39";"4194304";"1677302";"39,99";"6";"1948";"34";"126";"69"
"17.11.2015 21:30:00";"8";"0";"1621";"8,44";"4194304";"1417255";"33,79";"6";"1996";"34";"131";"67"
"17.11.2015 21:35:00";"8";"0";"1710";"8,9";"4194304";"1668914";"39,79";"8";"2431";"34";"138";"73"
"17.11.2015 21:40:00";"8";"0";"1658";"8,64";"4194304";"1601805";"38,19";"7";"1936";"34";"126";"69"
"17.11.2015 21:45:00";"8";"0";"1592";"8,29";"4194304";"1543084";"36,79";"6";"1976";"34";"131";"67"
"17.11.2015 21:50:00";"8";"0";"1725";"8,98";"4194304";"1668914";"39,79";"7";"2199";"34";"138";"74"
"17.11.2015 21:55:00";"8";"0";"1622";"8,45";"4194304";"1643748";"39,19";"6";"1957";"34";"127";"69"
"17.11.2015 22:00:00";"8";"0";"1647";"8,58";"4194304";"1593416";"37,99";"6";"2019";"34";"131";"67"
"17.11.2015 22:05:00";"8";"0";"1692";"8,81";"4194304";"1752800";"41,79";"10";"2657";"34";"138";"73"
"17.11.2015 22:10:00";"8";"0";"1636";"8,52";"4194304";"1585028";"37,79";"5";"1951";"34";"126";"69"
"17.11.2015 22:15:00";"8";"0";"1596";"8,31";"4194304";"1610193";"38,39";"6";"1990";"34";"131";"66"
"17.11.2015 22:20:00";"8";"0";"1724";"8,98";"4194304";"1568250";"37,39";"7";"2208";"34";"138";"74"
"17.11.2015 22:25:00";"8";"0";"1645";"8,57";"4194304";"1652136";"39,39";"6";"1970";"34";"127";"69"
"17.11.2015 22:30:00";"8";"0";"1643";"8,55";"4194304";"1702468";"40,59";"8";"2050";"34";"131";"67"
"17.11.2015 22:35:00";"8";"0";"1666";"8,68";"4194304";"1736022";"41,39";"8";"2377";"34";"138";"73"
"17.11.2015 22:40:00";"8";"0";"1631";"8,49";"4194304";"1593416";"37,99";"6";"1943";"34";"126";"69"
"17.11.2015 22:45:00";"8";"0";"1591";"8,28";"4194304";"1459198";"34,79";"6";"2006";"34";"131";"67"
"17.11.2015 22:50:00";"8";"0";"1713";"8,92";"4194304";"1489817";"35,52";"7";"2201";"34";"138";"74"
"17.11.2015 22:55:00";"8";"0";"1598";"8,32";"4194304";"1585028";"37,79";"6";"1933";"34";"127";"69"
"17.11.2015 23:00:00";"8";"0";"1630";"8,49";"4194304";"1475976";"35,19";"6";"1996";"34";"131";"67"
"17.11.2015 23:05:00";"8";"0";"1683";"8,76";"4194304";"1621099";"38,65";"9";"2669";"34";"138";"73"
"17.11.2015 23:10:00";"8";"0";"1651";"8,6";"4194304";"1514983";"36,12";"6";"1939";"34";"126";"69"
"17.11.2015 23:15:00";"8";"0";"1598";"8,32";"4194304";"1553990";"37,05";"8";"2005";"34";"131";"67"
"17.11.2015 23:20:00";"8";"0";"1732";"9,02";"4194304";"1691143";"40,32";"7";"2181";"34";"138";"73"
"17.11.2015 23:25:00";"8";"0";"1643";"8,55";"4194304";"1694079";"40,39";"6";"1964";"34";"127";"69"
"17.11.2015 23:30:00";"8";"0";"1638";"8,53";"4194304";"1503658";"35,85";"9";"2011";"34";"131";"67"
"17.11.2015 23:35:00";"8";"0";"1664";"8,67";"4194304";"1565314";"37,32";"8";"2424";"34";"138";"73"
"17.11.2015 23:40:00";"8";"0";"1623";"8,45";"4194304";"1473040";"35,12";"6";"1938";"34";"126";"69"
"17.11.2015 23:45:00";"8";"0";"1592";"8,29";"4194304";"1618582";"38,59";"6";"1992";"34";"131";"67"
"17.11.2015 23:50:00";"8";"0";"1729";"9,01";"4194304";"1585028";"37,79";"7";"2177";"34";"138";"74"
"17.11.2015 23:55:00";"8";"0";"1614";"8,4";"4194304";"1556926";"37,12";"8";"1951";"34";"127";"69"
"18.11.2015 00:00:00";"8";"0";"1620";"8,44";"4194304";"1431096";"34,12";"6";"1999";"34";"131";"67"
"18.11.2015 00:05:00";"8";"0";"1709";"8,9";"4194304";"1607257";"38,32";"17";"2683";"34";"138";"73"
"18.11.2015 00:10:00";"8";"0";"1651";"8,6";"4194304";"1595933";"38,05";"31";"1959";"34";"126";"69"
"18.11.2015 00:15:00";"8";"0";"1587";"8,26";"4194304";"1568250";"37,39";"9";"2007";"34";"131";"67"
"18.11.2015 00:20:00";"8";"0";"1721";"8,96";"4194304";"1730150";"41,25";"8";"2173";"34";"138";"73"
"18.11.2015 00:25:00";"8";"0";"2275";"11,85";"4194304";"2359296";"56,25";"22605";"2131";"34";"250";"5347"
"18.11.2015 00:30:00";"8";"0";"2322";"12,1";"4194304";"2751044";"65,59";"24647";"2077";"34";"263";"5917"
"18.11.2015 00:35:00";"8";"0";"1756";"9,15";"4194304";"2683935";"63,99";"1166";"2367";"34";"140";"152"
"18.11.2015 00:40:00";"8";"0";"1637";"8,52";"4194304";"1959579";"46,72";"27";"1984";"34";"126";"69"
"18.11.2015 00:45:00";"8";"0";"1607";"8,37";"4194304";"1537212";"36,65";"13";"1992";"34";"131";"67"
"18.11.2015 00:50:00";"8";"0";"1717";"8,94";"4194304";"1503658";"35,85";"18";"2185";"34";"138";"74"
"18.11.2015 00:55:00";"8";"0";"1606";"8,36";"4194304";"1405931";"33,52";"6";"1934";"34";"127";"69"
"18.11.2015 01:00:00";"8";"0";"1646";"8,57";"4194304";"1461715";"34,85";"15";"1999";"34";"131";"67"
"18.11.2015 01:05:00";"8";"0";"1720";"8,96";"4194304";"1486881";"35,45";"238";"2684";"34";"138";"73"
"18.11.2015 01:10:00";"8";"0";"1622";"8,45";"4194304";"1431096";"34,12";"22";"1960";"34";"126";"69"
"18.11.2015 01:15:00";"8";"0";"1588";"8,27";"4194304";"1439485";"34,32";"7";"1983";"34";"131";"67"
"18.11.2015 01:20:00";"8";"0";"1709";"8,9";"4194304";"1637876";"39,05";"11";"2197";"34";"138";"74"
"18.11.2015 01:25:00";"8";"0";"1603";"8,35";"4194304";"1495269";"35,65";"6";"1983";"34";"127";"69"
"18.11.2015 01:30:00";"8";"0";"1653";"8,61";"4194304";"1293943";"30,85";"6";"1993";"34";"131";"67"
"18.11.2015 01:35:00";"8";"0";"1687";"8,79";"4194304";"1486881";"35,45";"8";"2414";"34";"138";"73"
"18.11.2015 01:40:00";"8";"0";"1640";"8,54";"4194304";"1565314";"37,32";"6";"1934";"34";"126";"69"
"18.11.2015 01:45:00";"8";"0";"1620";"8,43";"4194304";"1456262";"34,72";"6";"2013";"34";"131";"67"
"18.11.2015 01:50:00";"8";"0";"1762";"9,17";"4194304";"1444938";"34,45";"7";"2157";"34";"138";"74"
"18.11.2015 01:55:00";"8";"0";"1611";"8,39";"4194304";"1268777";"30,25";"5";"1956";"34";"126";"69"
"18.11.2015 02:00:00";"8";"0";"1640";"8,54";"4194304";"1414319";"33,72";"10";"2011";"34";"131";"67"
"18.11.2015 02:05:00";"8";"0";"1700";"8,86";"4194304";"1553990";"37,05";"9";"2646";"34";"138";"73"
"18.11.2015 02:10:00";"8";"0";"1630";"8,49";"4194304";"1461715";"34,85";"6";"1985";"34";"126";"69"
"18.11.2015 02:15:00";"8";"0";"1600";"8,33";"4194304";"1397542";"33,32";"6";"1992";"34";"131";"67"
"18.11.2015 02:20:00";"8";"0";"1719";"8,95";"4194304";"1459198";"34,79";"7";"2187";"34";"138";"74"
"18.11.2015 02:25:00";"8";"0";"1605";"8,36";"4194304";"1568250";"37,39";"5";"1946";"34";"126";"69"
"18.11.2015 02:30:00";"8";"0";"1642";"8,55";"4194304";"1344274";"32,05";"8";"2042";"34";"131";"67"
"18.11.2015 02:35:00";"8";"0";"1685";"8,77";"4194304";"1475976";"35,19";"10";"2417";"34";"137";"73"
"18.11.2015 02:40:00";"8";"0";"1623";"8,45";"4194304";"1408867";"33,59";"6";"1923";"34";"126";"69"
"18.11.2015 02:45:00";"8";"0";"1612";"8,4";"4194304";"1327497";"31,65";"6";"1992";"34";"131";"67"
"18.11.2015 02:50:00";"8";"0";"1725";"8,98";"4194304";"1308203";"31,19";"6";"2185";"34";"138";"74"
"18.11.2015 02:55:00";"8";"0";"1621";"8,44";"4194304";"1347210";"32,12";"6";"2031";"34";"126";"69"
"18.11.2015 03:00:00";"8";"0";"1632";"8,5";"4194304";"1319109";"31,45";"6";"1922";"34";"131";"67"
"18.11.2015 03:05:00";"8";"0";"1710";"8,91";"4194304";"1475976";"35,19";"13";"2676";"34";"138";"73"
"18.11.2015 03:10:00";"8";"0";"1624";"8,45";"4194304";"1453326";"34,65";"5";"1956";"34";"126";"69"
"18.11.2015 03:15:00";"8";"0";"1610";"8,38";"4194304";"1319109";"31,45";"6";"1984";"34";"131";"67"
"18.11.2015 03:20:00";"8";"0";"1729";"9";"4194304";"1453326";"34,65";"7";"2205";"34";"138";"74"
"18.11.2015 03:25:00";"8";"0";"1602";"8,34";"4194304";"1514983";"36,12";"5";"1945";"34";"126";"69"
"18.11.2015 03:30:00";"8";"0";"1631";"8,5";"4194304";"1322045";"31,52";"6";"2018";"34";"131";"67"
"18.11.2015 03:35:00";"8";"0";"1689";"8,8";"4194304";"1380765";"32,92";"8";"2408";"34";"138";"73"
"18.11.2015 03:40:00";"8";"0";"1633";"8,5";"4194304";"1453326";"34,65";"6";"1950";"34";"126";"69"
"18.11.2015 03:45:00";"8";"0";"1608";"8,37";"4194304";"1338822";"31,92";"7";"2007";"34";"131";"67"
"18.11.2015 03:50:00";"8";"0";"1746";"9,09";"4194304";"1520435";"36,25";"158";"2258";"34";"138";"74"
"18.11.2015 03:55:00";"8";"0";"1613";"8,4";"4194304";"1568250";"37,39";"5";"1948";"34";"126";"69"
"18.11.2015 04:00:00";"8";"0";"1625";"8,46";"4194304";"1481428";"35,32";"6";"1977";"34";"131";"67"
"18.11.2015 04:05:00";"8";"0";"1707";"8,89";"4194304";"1534696";"36,59";"8";"2680";"34";"138";"73"
"18.11.2015 04:10:00";"8";"0";"1628";"8,47";"4194304";"1442421";"34,39";"6";"1939";"34";"126";"69"
"18.11.2015 04:15:00";"8";"0";"1611";"8,39";"4194304";"1417255";"33,79";"5";"1994";"34";"131";"67"
"18.11.2015 04:20:00";"8";"0";"1721";"8,96";"4194304";"1495269";"35,65";"6";"2177";"34";"138";"74"
"18.11.2015 04:25:00";"8";"0";"1617";"8,42";"4194304";"1523371";"36,32";"5";"1981";"34";"126";"69"
"18.11.2015 04:30:00";"8";"0";"1631";"8,49";"4194304";"1394606";"33,25";"6";"2009";"34";"131";"67"
"18.11.2015 04:35:00";"8";"0";"1691";"8,81";"4194304";"1604321";"38,25";"8";"2418";"34";"138";"73"
"18.11.2015 04:40:00";"8";"0";"1623";"8,45";"4194304";"1537212";"36,65";"7";"1939";"34";"126";"69"
"18.11.2015 04:45:00";"8";"0";"1608";"8,37";"4194304";"1366924";"32,59";"5";"1986";"34";"131";"67"
"18.11.2015 04:50:00";"8";"0";"1724";"8,98";"4194304";"1361052";"32,45";"7";"2185";"34";"138";"74"
"18.11.2015 04:55:00";"8";"0";"1632";"8,5";"4194304";"1509530";"35,99";"6";"1942";"34";"126";"69"
"18.11.2015 05:00:00";"8";"0";"1648";"8,58";"4194304";"1478492";"35,25";"5";"1999";"34";"131";"67"
"18.11.2015 05:05:00";"8";"0";"1706";"8,88";"4194304";"1400478";"33,39";"9";"2644";"34";"138";"74"
"18.11.2015 05:10:00";"8";"0";"1646";"8,57";"4194304";"1383701";"32,99";"6";"1944";"34";"126";"69"
"18.11.2015 05:15:00";"8";"0";"1616";"8,42";"4194304";"1434032";"34,19";"6";"2004";"34";"131";"67"
"18.11.2015 05:20:00";"8";"0";"1721";"8,96";"4194304";"1484364";"35,39";"7";"2185";"34";"138";"74"
"18.11.2015 05:25:00";"8";"0";"1605";"8,36";"4194304";"1484364";"35,39";"5";"1962";"34";"127";"69"
"18.11.2015 05:30:00";"8";"0";"1642";"8,55";"4194304";"1434032";"34,19";"6";"1993";"34";"131";"67"
"18.11.2015 05:35:00";"8";"0";"1708";"8,9";"4194304";"1400478";"33,39";"7";"2432";"34";"138";"73"
"18.11.2015 05:40:00";"8";"0";"1647";"8,58";"4194304";"1308203";"31,19";"5";"1928";"34";"126";"69"
"18.11.2015 05:45:00";"8";"0";"1606";"8,36";"4194304";"1308203";"31,19";"6";"1997";"34";"131";"67"
"18.11.2015 05:50:00";"8";"0";"1734";"9,03";"4194304";"1492753";"35,59";"7";"2186";"34";"138";"74"
"18.11.2015 05:55:00";"8";"0";"1638";"8,53";"4194304";"1467587";"34,99";"6";"1959";"34";"127";"69"
"18.11.2015 06:00:00";"8";"0";"1648";"8,58";"4194304";"1450810";"34,59";"5";"1988";"34";"131";"67"
"18.11.2015 06:05:00";"8";"0";"1689";"8,79";"4194304";"1601805";"38,19";"28";"2662";"34";"138";"73"
"18.11.2015 06:10:00";"8";"0";"1640";"8,54";"4194304";"1467587";"34,99";"6";"1965";"34";"126";"69"
"18.11.2015 06:15:00";"8";"0";"1622";"8,45";"4194304";"1475976";"35,19";"6";"1978";"34";"131";"67"
"18.11.2015 06:20:00";"8";"0";"1731";"9,01";"4194304";"1509530";"35,99";"6";"2182";"34";"138";"74"
"18.11.2015 06:25:00";"8";"0";"1605";"8,36";"4194304";"1417255";"33,79";"5";"1954";"34";"126";"69"
"18.11.2015 06:30:00";"8";"0";"1637";"8,52";"4194304";"1324981";"31,59";"6";"2042";"34";"131";"67"
"18.11.2015 06:35:00";"8";"0";"1677";"8,73";"4194304";"1442421";"34,39";"7";"2369";"34";"138";"73"
"18.11.2015 06:40:00";"8";"0";"1633";"8,51";"4194304";"1568250";"37,39";"5";"1965";"34";"126";"69"
"18.11.2015 06:45:00";"8";"0";"1598";"8,32";"4194304";"1375312";"32,79";"6";"2011";"34";"131";"67"
"18.11.2015 06:50:00";"8";"0";"1719";"8,95";"4194304";"1324981";"31,59";"7";"2171";"34";"138";"74"
"18.11.2015 06:55:00";"8";"0";"1608";"8,37";"4194304";"1333369";"31,79";"5";"1946";"34";"126";"69"
"18.11.2015 07:00:00";"8";"0";"1630";"8,49";"4194304";"1350146";"32,19";"5";"1996";"34";"131";"67"
"18.11.2015 07:05:00";"8";"0";"1708";"8,89";"4194304";"1492753";"35,59";"16";"2680";"34";"138";"73"
"18.11.2015 07:10:00";"8";"0";"1663";"8,66";"4194304";"1450810";"34,59";"6";"1946";"34";"126";"69"
"18.11.2015 07:15:00";"8";"0";"1623";"8,45";"4194304";"1350146";"32,19";"6";"1979";"34";"131";"67"
"18.11.2015 07:20:00";"8";"0";"1732";"9,02";"4194304";"1517919";"36,19";"16";"2197";"34";"138";"74"
"18.11.2015 07:25:00";"8";"0";"1614";"8,4";"4194304";"1811520";"43,19";"10";"1961";"34";"126";"69"
"18.11.2015 07:30:00";"8";"0";"1663";"8,66";"4194304";"1626971";"38,79";"7";"1999";"34";"131";"67"
"18.11.2015 07:35:00";"8";"0";"1703";"8,87";"4194304";"1601805";"38,19";"9";"2422";"34";"138";"73"
"18.11.2015 07:40:00";"8";"0";"1648";"8,58";"4194304";"1467587";"34,99";"6";"1940";"34";"126";"69"
"18.11.2015 07:45:00";"8";"0";"1625";"8,46";"4194304";"1568250";"37,39";"6";"1989";"34";"131";"67"
"18.11.2015 07:50:00";"8";"0";"1835";"9,56";"4194304";"1492753";"35,59";"72";"2220";"34";"138";"79"
"18.11.2015 07:55:00";"8";"0";"1713";"8,92";"4194304";"1945738";"46,39";"16";"1989";"34";"126";"70"
"18.11.2015 08:00:00";"8";"0";"1757";"9,15";"4194304";"1842138";"43,92";"13";"2064";"34";"131";"68"
"18.11.2015 08:05:00";"8";"0";"1797";"9,36";"4194304";"1912183";"45,59";"9";"2695";"34";"138";"74"
"18.11.2015 08:10:00";"8";"0";"1739";"9,06";"4194304";"1870240";"44,59";"7";"2021";"34";"126";"70"
"18.11.2015 08:15:00";"8";"0";"1727";"8,99";"4194304";"1816972";"43,32";"5";"2021";"34";"131";"68"
"18.11.2015 08:20:00";"8";"0";"1851";"9,64";"4194304";"1892470";"45,12";"9";"2258";"34";"138";"75"
"18.11.2015 08:25:00";"8";"0";"1829";"9,53";"4194304";"2082472";"49,65";"18";"2001";"34";"127";"72"
"18.11.2015 08:30:00";"8";"0";"1758";"9,15";"4194304";"1803131";"42,99";"6";"2158";"34";"131";"68"
"18.11.2015 08:35:00";"8";"0";"1801";"9,38";"4194304";"1900859";"45,32";"8";"2434";"34";"138";"74"
"18.11.2015 08:40:00";"8";"0";"1739";"9,05";"4194304";"1987681";"47,39";"6";"1999";"34";"126";"70"
"18.11.2015 08:45:00";"8";"0";"1727";"8,99";"4194304";"1887017";"44,99";"7";"2055";"34";"132";"68"
"18.11.2015 08:50:00";"8";"0";"1832";"9,54";"4194304";"1780482";"42,45";"6";"2236";"34";"138";"75"
"18.11.2015 08:55:00";"8";"0";"1717";"8,94";"4194304";"1803131";"42,99";"5";"1970";"34";"126";"70"
"18.11.2015 09:00:00";"8";"0";"1757";"9,15";"4194304";"1668914";"39,79";"6";"2060";"34";"131";"68"
"18.11.2015 09:05:00";"8";"0";"1812";"9,44";"4194304";"1973420";"47,05";"9";"2728";"34";"138";"74"
"18.11.2015 09:10:00";"8";"0";"1745";"9,08";"4194304";"1858916";"44,32";"5";"1975";"34";"126";"70"
"18.11.2015 09:15:00";"8";"0";"1723";"8,97";"4194304";"1668914";"39,79";"5";"2063";"34";"131";"68"
"18.11.2015 09:20:00";"8";"0";"1826";"9,51";"4194304";"2015363";"48,05";"6";"2254";"34";"138";"75"
"18.11.2015 09:25:00";"8";"0";"1719";"8,95";"4194304";"2065695";"49,25";"6";"2044";"34";"126";"70"
"18.11.2015 09:30:00";"8";"0";"1760";"9,16";"4194304";"1786354";"42,59";"8";"2003";"34";"131";"67"
"18.11.2015 09:35:00";"8";"0";"1818";"9,47";"4194304";"2001522";"47,72";"11";"2458";"34";"138";"74"
"18.11.2015 09:40:00";"8";"0";"1768";"9,21";"4194304";"2026688";"48,32";"5";"2000";"34";"126";"70"
"18.11.2015 09:45:00";"8";"0";"1732";"9,02";"4194304";"1803131";"42,99";"11";"2048";"34";"131";"68"
"18.11.2015 09:50:00";"8";"0";"1838";"9,57";"4194304";"1777965";"42,39";"8";"2227";"34";"138";"75"
"18.11.2015 09:55:00";"8";"0";"1727";"8,99";"4194304";"1875693";"44,72";"5";"1978";"34";"127";"70"
"18.11.2015 10:00:00";"8";"0";"1769";"9,21";"4194304";"1872757";"44,65";"6";"2061";"34";"131";"68"
"18.11.2015 10:05:00";"8";"0";"1797";"9,36";"4194304";"1847591";"44,05";"9";"2690";"34";"138";"74"
"18.11.2015 10:10:00";"8";"0";"1745";"9,09";"4194304";"1749864";"41,72";"5";"2006";"34";"126";"70"
"18.11.2015 10:15:00";"8";"0";"1741";"9,06";"4194304";"1749864";"41,72";"6";"2087";"34";"131";"68"
"18.11.2015 10:20:00";"8";"0";"1834";"9,55";"4194304";"2009910";"47,92";"6";"2201";"34";"138";"75"
"18.11.2015 10:25:00";"8";"0";"1712";"8,92";"4194304";"2107638";"50,25";"5";"1986";"34";"127";"70"
"18.11.2015 10:30:00";"8";"0";"1759";"9,16";"4194304";"1954126";"46,59";"6";"2087";"34";"131";"68"
"18.11.2015 10:35:00";"8";"0";"1797";"9,36";"4194304";"1984745";"47,32";"8";"2442";"34";"138";"74"
"18.11.2015 10:40:00";"8";"0";"1779";"9,27";"4194304";"1965031";"46,85";"6";"1996";"34";"126";"70"
"18.11.2015 10:45:00";"8";"0";"1736";"9,04";"4194304";"1906311";"45,45";"6";"2039";"34";"131";"68"
"18.11.2015 10:50:00";"8";"0";"1860";"9,68";"4194304";"1942802";"46,32";"7";"2265";"34";"138";"75"
"18.11.2015 10:55:00";"8";"0";"1727";"8,99";"4194304";"1895406";"45,19";"6";"1961";"34";"126";"70"
"18.11.2015 11:00:00";"8";"0";"1758";"9,16";"4194304";"1878629";"44,79";"6";"2077";"34";"131";"68"
"18.11.2015 11:05:00";"8";"0";"1819";"9,47";"4194304";"1979292";"47,19";"9";"2729";"34";"138";"74"
"18.11.2015 11:10:00";"8";"0";"1740";"9,06";"4194304";"1914700";"45,65";"5";"1981";"34";"127";"70"
"18.11.2015 11:15:00";"8";"0";"1734";"9,03";"4194304";"1853463";"44,19";"6";"2054";"34";"131";"68"
"18.11.2015 11:20:00";"8";"0";"1831";"9,54";"4194304";"1973420";"47,05";"7";"2237";"34";"138";"75"
"18.11.2015 11:25:00";"8";"0";"1709";"8,9";"4194304";"1923508";"45,86";"7";"1989";"34";"126";"70"
"18.11.2015 11:30:00";"8";"0";"1758";"9,16";"4194304";"1766641";"42,12";"6";"2071";"34";"131";"68"
"18.11.2015 11:35:00";"8";"0";"1802";"9,39";"4194304";"1990197";"47,45";"9";"2461";"34";"138";"74"
"18.11.2015 11:40:00";"8";"0";"1747";"9,1";"4194304";"1976356";"47,12";"6";"1980";"34";"126";"70"
"18.11.2015 11:45:00";"8";"0";"1728";"9";"4194304";"1808584";"43,12";"5";"2054";"34";"131";"68"
"18.11.2015 11:50:00";"8";"0";"1834";"9,55";"4194304";"1847591";"44,05";"7";"2215";"34";"138";"75"
"18.11.2015 11:55:00";"8";"0";"1735";"9,04";"4194304";"1845074";"43,99";"5";"1977";"34";"127";"70"
"18.11.2015 12:00:00";"8";"0";"1771";"9,22";"4194304";"1870240";"44,59";"6";"2080";"34";"131";"68"
"18.11.2015 12:05:00";"8";"0";"1798";"9,36";"4194304";"1909247";"45,52";"9";"2702";"34";"138";"74"
"18.11.2015 12:10:00";"8";"0";"1769";"9,21";"4194304";"1954126";"46,59";"6";"1991";"34";"126";"70"
"18.11.2015 12:15:00";"8";"0";"1755";"9,14";"4194304";"1864368";"44,45";"6";"2043";"34";"131";"68"
"18.11.2015 12:20:00";"8";"0";"1843";"9,6";"4194304";"1895406";"45,19";"7";"2242";"34";"138";"75"
"18.11.2015 12:25:00";"8";"0";"1729";"9";"4194304";"1981809";"47,25";"6";"1967";"34";"127";"70"
"18.11.2015 12:30:00";"8";"0";"1761";"9,17";"4194304";"1895406";"45,19";"6";"2066";"34";"131";"68"
"18.11.2015 12:35:00";"8";"0";"1786";"9,3";"4194304";"1926024";"45,92";"7";"2472";"34";"138";"74"
"18.11.2015 12:40:00";"8";"0";"1749";"9,11";"4194304";"1892470";"45,12";"6";"1974";"34";"126";"70"
"18.11.2015 12:45:00";"8";"0";"1720";"8,96";"4194304";"1836686";"43,79";"6";"2065";"34";"132";"68"
"18.11.2015 12:50:00";"8";"0";"1829";"9,52";"4194304";"1853463";"44,19";"8";"2244";"34";"138";"75"
"18.11.2015 12:55:00";"8";"0";"1723";"8,97";"4194304";"2082472";"49,65";"7";"1966";"34";"126";"70"
"18.11.2015 13:00:00";"8";"0";"1796";"9,36";"4194304";"2038012";"48,59";"6";"2067";"34";"131";"68"
"18.11.2015 13:05:00";"8";"0";"1804";"9,39";"4194304";"1990617";"47,46";"9";"2692";"34";"138";"74"
"18.11.2015 13:10:00";"8";"0";"1736";"9,04";"4194304";"1942802";"46,32";"6";"2019";"34";"126";"70"
"18.11.2015 13:15:00";"8";"0";"1719";"8,95";"4194304";"1889534";"45,05";"6";"2038";"34";"131";"68"
"18.11.2015 13:20:00";"8";"0";"1841";"9,58";"4194304";"2110574";"50,32";"7";"2247";"34";"138";"75"
"18.11.2015 13:25:00";"8";"0";"1715";"8,93";"4194304";"2169294";"51,72";"5";"1987";"34";"126";"70"
"18.11.2015 13:30:00";"8";"0";"1750";"9,12";"4194304";"1959579";"46,72";"121";"2070";"34";"131";"68"
"18.11.2015 13:35:00";"8";"0";"1837";"9,56";"4194304";"2023752";"48,25";"296";"2477";"34";"138";"74"
"18.11.2015 13:40:00";"8";"0";"1757";"9,15";"4194304";"2155453";"51,39";"7";"2005";"34";"126";"70"
"18.11.2015 13:45:00";"8";"0";"1736";"9,04";"4194304";"1923088";"45,85";"6";"2056";"34";"131";"68"
"18.11.2015 13:50:00";"8";"0";"2726";"14,2";"4194304";"1875693";"44,72";"91";"2697";"34";"148";"77"
"18.11.2015 13:55:00";"8";"0";"1792";"9,33";"4194304";"1967967";"46,92";"77";"2066";"34";"127";"74"
"18.11.2015 14:00:00";"8";"0";"1775";"9,24";"4194304";"1903795";"45,39";"14";"2079";"34";"131";"70"
"18.11.2015 14:05:00";"8";"0";"1828";"9,52";"4194304";"2093796";"49,92";"9";"2710";"34";"139";"77"
"18.11.2015 14:10:00";"8";"0";"1712";"8,92";"4194304";"1979292";"47,19";"6";"1955";"34";"126";"69"
"18.11.2015 14:15:00";"8";"0";"1694";"8,82";"4194304";"1825361";"43,52";"6";"2032";"34";"131";"67"
"18.11.2015 14:20:00";"8";"0";"2521";"13,13";"4194304";"1853463";"44,19";"29";"2306";"34";"144";"76"
"18.11.2015 14:25:00";"8";"0";"2467";"12,85";"4194304";"2295123";"54,72";"13";"2663";"34";"1056";"103"
"18.11.2015 14:30:00";"8";"0";"1760";"9,16";"4194304";"2077019";"49,52";"11";"2084";"34";"131";"68"
"18.11.2015 14:35:00";"8";"0";"2665";"13,88";"4194304";"1959579";"46,72";"10";"2947";"34";"149";"76"
"18.11.2015 14:40:00";"8";"0";"1954";"10,18";"4194304";"2110574";"50,32";"7";"2145";"34";"127";"77"
"18.11.2015 14:45:00";"8";"0";"1850";"9,64";"4194304";"2012847";"47,99";"6";"2184";"34";"134";"75"
"18.11.2015 14:50:00";"8";"0";"2159";"11,25";"4194304";"2038012";"48,59";"408";"2435";"34";"140";"86"
