"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.11.2015 10:45:00";"2";"0";"89";"2,1";"2097152";"104648";"4,99";"0";"1";"22";"386";"376"
"23.11.2015 10:50:00";"2";"0";"55";"1,31";"2097152";"78014";"3,72";"0";"0";"22";"78";"89"
"23.11.2015 10:55:00";"2";"0";"49";"1,16";"2097152";"83676";"3,99";"0";"1";"22";"51";"52"
"23.11.2015 11:00:00";"2";"0";"45";"1,07";"2097152";"84935";"4,05";"0";"0";"22";"38";"37"
"23.11.2015 11:05:00";"2";"0";"51";"1,2";"2097152";"115763";"5,52";"0";"1";"22";"51";"51"
"23.11.2015 11:10:00";"2";"0";"49";"1,17";"2097152";"118489";"5,65";"0";"0";"22";"57";"56"
"23.11.2015 11:15:00";"2";"0";"173";"4,06";"2097152";"135266";"6,45";"0";"1";"22";"1500";"1437"
"23.11.2015 11:20:00";"2";"0";"62";"1,47";"2097152";"152044";"7,25";"0";"1";"22";"95";"106"
"23.11.2015 11:25:00";"2";"0";"53";"1,26";"2097152";"111568";"5,32";"0";"1";"22";"67";"68"
"23.11.2015 11:30:00";"2";"0";"61";"1,45";"2097152";"103180";"4,92";"0";"0";"22";"121";"120"
"23.11.2015 11:35:00";"2";"0";"86";"2,04";"2097152";"96259";"4,59";"0";"2";"22";"148";"150"
"23.11.2015 11:40:00";"2";"0";"107";"2,53";"2097152";"125619";"5,99";"0";"1";"22";"496";"478"
"23.11.2015 11:45:00";"2";"0";"112";"2,63";"2097152";"129814";"6,19";"0";"2";"22";"499";"488"
"23.11.2015 11:50:00";"2";"0";"61";"1,45";"2097152";"104648";"4,99";"0";"0";"22";"75";"74"
"23.11.2015 11:55:00";"2";"0";"69";"1,62";"2097152";"90597";"4,32";"0";"1";"22";"124";"124"
"23.11.2015 12:00:00";"2";"0";"83";"1,96";"2097152";"105906";"5,05";"0";"0";"22";"418";"392"
"23.11.2015 12:05:00";"2";"0";"56";"1,31";"2097152";"100454";"4,79";"0";"1";"22";"71";"84"
"23.11.2015 12:10:00";"2";"0";"77";"1,83";"2097152";"103180";"4,92";"0";"0";"22";"109";"109"
"23.11.2015 12:15:00";"2";"0";"62";"1,47";"2097152";"107374";"5,12";"0";"1";"22";"97";"98"
"23.11.2015 12:20:00";"2";"0";"60";"1,42";"2097152";"118489";"5,65";"0";"0";"22";"64";"65"
"23.11.2015 12:25:00";"2";"0";"51";"1,2";"2097152";"98986";"4,72";"0";"1";"22";"51";"53"
"23.11.2015 12:30:00";"2";"0";"46";"1,08";"2097152";"79482";"3,79";"0";"0";"22";"44";"44"
"23.11.2015 12:35:00";"2";"0";"75";"1,78";"2097152";"98986";"4,72";"0";"1";"22";"108";"110"
"23.11.2015 12:40:00";"2";"0";"41";"0,98";"2097152";"96259";"4,59";"0";"0";"22";"22";"24"
"23.11.2015 12:45:00";"2";"0";"46";"1,09";"2097152";"84935";"4,05";"0";"1";"22";"38";"38"
"23.11.2015 12:50:00";"2";"0";"45";"1,06";"2097152";"86403";"4,12";"0";"0";"22";"35";"36"
"23.11.2015 12:55:00";"2";"0";"65";"1,53";"2097152";"96259";"4,59";"0";"0";"22";"72";"74"
"23.11.2015 13:00:00";"2";"0";"59";"1,39";"2097152";"136734";"6,52";"0";"0";"22";"74";"74"
"23.11.2015 13:05:00";"2";"0";"57";"1,35";"2097152";"121425";"5,79";"0";"1";"22";"58";"58"
"23.11.2015 13:10:00";"2";"0";"58";"1,37";"2097152";"124151";"5,92";"0";"0";"22";"76";"68"
"23.11.2015 13:15:00";"2";"0";"58";"1,37";"2097152";"107374";"5,12";"0";"2";"22";"90";"78"
"23.11.2015 13:20:00";"2";"0";"74";"1,74";"2097152";"113036";"5,39";"0";"2";"22";"141";"138"
"23.11.2015 13:25:00";"2";"0";"59";"1,4";"2097152";"108842";"5,19";"0";"1";"22";"78";"75"
"23.11.2015 13:30:00";"2";"0";"42";"0,99";"2097152";"72352";"3,45";"0";"0";"22";"28";"30"
"23.11.2015 13:35:00";"2";"0";"82";"1,94";"2097152";"153512";"7,32";"0";"1";"22";"326";"299"
"23.11.2015 13:40:00";"2";"0";"83";"1,96";"2097152";"117231";"5,59";"0";"1";"22";"244";"203"
"23.11.2015 13:45:00";"2";"0";"43";"1,02";"2097152";"128346";"6,12";"0";"1";"22";"31";"33"
"23.11.2015 13:50:00";"2";"0";"96";"2,26";"2097152";"129814";"6,19";"0";"0";"22";"391";"377"
"23.11.2015 13:55:00";"2";"0";"132";"3,1";"2097152";"129814";"6,19";"0";"0";"22";"615";"584"
"23.11.2015 14:00:00";"2";"0";"119";"2,81";"2097152";"125619";"5,99";"0";"1";"22";"496";"492"
"23.11.2015 14:05:00";"2";"0";"123";"2,9";"2097152";"111568";"5,32";"0";"2";"22";"629";"596"
"23.11.2015 14:10:00";"2";"0";"176";"4,13";"2097152";"146591";"6,99";"0";"1";"22";"999";"968"
"23.11.2015 14:15:00";"2";"0";"55";"1,3";"2097152";"122683";"5,85";"0";"1";"22";"55";"65"
"23.11.2015 14:20:00";"2";"0";"93";"2,2";"2097152";"159174";"7,59";"0";"1";"22";"268";"242"
"23.11.2015 14:25:00";"2";"0";"76";"1,79";"2097152";"113036";"5,39";"0";"0";"22";"201";"198"
"23.11.2015 14:30:00";"2";"0";"79";"1,87";"2097152";"134008";"6,39";"0";"0";"22";"198";"195"
"23.11.2015 14:35:00";"2";"0";"85";"2,02";"2097152";"185598";"8,85";"0";"2";"22";"237";"233"
"23.11.2015 14:40:00";"2";"0";"89";"2,11";"2097152";"193987";"9,25";"0";"0";"22";"245";"239"
"23.11.2015 14:45:00";"2";"0";"96";"2,26";"2097152";"117231";"5,59";"0";"0";"22";"281";"273"
"23.11.2015 14:50:00";"2";"0";"130";"3,06";"2097152";"113036";"5,39";"0";"1";"22";"522";"497"
"23.11.2015 14:55:00";"2";"0";"119";"2,81";"2097152";"113036";"5,39";"0";"1";"22";"696";"715"
"23.11.2015 15:00:00";"2";"0";"48";"1,14";"2097152";"86403";"4,12";"0";"0";"22";"45";"45"
"23.11.2015 15:05:00";"2";"0";"55";"1,29";"2097152";"92065";"4,39";"0";"1";"22";"56";"56"
"23.11.2015 15:10:00";"2";"0";"62";"1,46";"2097152";"84935";"4,05";"0";"1";"22";"72";"72"
"23.11.2015 15:15:00";"2";"0";"63";"1,5";"2097152";"69625";"3,32";"0";"0";"22";"75";"76"
"23.11.2015 15:20:00";"2";"0";"56";"1,33";"2097152";"82208";"3,92";"0";"0";"22";"63";"63"
"23.11.2015 15:25:00";"2";"0";"66";"1,56";"2097152";"96259";"4,59";"0";"1";"22";"77";"80"
"23.11.2015 15:30:00";"2";"0";"68";"1,61";"2097152";"92065";"4,39";"0";"0";"22";"107";"104"
"23.11.2015 15:35:00";"2";"0";"77";"1,82";"2097152";"98986";"4,72";"0";"0";"22";"163";"158"
"23.11.2015 15:40:00";"2";"0";"143";"3,37";"2097152";"98986";"4,72";"0";"1";"22";"561";"549"
"23.11.2015 15:45:00";"2";"0";"60";"1,42";"2097152";"114295";"5,45";"0";"0";"22";"62";"62"
"23.11.2015 15:50:00";"2";"0";"61";"1,43";"2097152";"103180";"4,92";"0";"0";"22";"75";"73"
"23.11.2015 15:55:00";"2";"0";"110";"2,6";"2097152";"93323";"4,45";"0";"1";"22";"503";"474"
"23.11.2015 16:00:00";"2";"0";"67";"1,58";"2097152";"94791";"4,52";"0";"0";"22";"119";"128"
"23.11.2015 16:05:00";"2";"0";"66";"1,56";"2097152";"138202";"6,59";"0";"1";"22";"85";"88"
"23.11.2015 16:10:00";"2";"0";"66";"1,56";"2097152";"115763";"5,52";"0";"0";"22";"86";"87"
"23.11.2015 16:15:00";"2";"0";"68";"1,6";"2097152";"121425";"5,79";"0";"1";"22";"107";"98"
"23.11.2015 16:20:00";"2";"0";"84";"1,98";"2097152";"121425";"5,79";"0";"0";"22";"179";"176"
"23.11.2015 16:25:00";"2";"0";"101";"2,39";"2097152";"108842";"5,19";"0";"1";"22";"227";"222"
"23.11.2015 16:30:00";"2";"0";"168";"3,96";"2097152";"121425";"5,79";"0";"0";"22";"2454";"2353"
"23.11.2015 16:35:00";"2";"0";"129";"3,03";"2097152";"122683";"5,85";"0";"0";"22";"524";"518"
"23.11.2015 16:40:00";"2";"0";"96";"2,27";"2097152";"139461";"6,65";"0";"0";"22";"319";"321"
"23.11.2015 16:45:00";"2";"0";"65";"1,52";"2097152";"142397";"6,79";"0";"2";"22";"90";"89"
"23.11.2015 16:50:00";"2";"0";"76";"1,79";"2097152";"111568";"5,32";"0";"0";"22";"109";"107"
"23.11.2015 16:55:00";"2";"0";"163";"3,83";"2097152";"105906";"5,05";"0";"1";"22";"858";"817"
"23.11.2015 17:00:00";"2";"0";"118";"2,77";"2097152";"129814";"6,19";"0";"2";"22";"476";"447"
"23.11.2015 17:05:00";"2";"0";"144";"3,38";"2097152";"98986";"4,72";"0";"1";"22";"964";"907"
"23.11.2015 17:10:00";"2";"0";"111";"2,61";"2097152";"101712";"4,85";"0";"0";"22";"602";"612"
"23.11.2015 17:15:00";"2";"0";"65";"1,53";"2097152";"93323";"4,45";"0";"0";"22";"116";"126"
"23.11.2015 17:20:00";"2";"0";"70";"1,66";"2097152";"107374";"5,12";"0";"0";"22";"106";"101"
"23.11.2015 17:25:00";"2";"0";"70";"1,66";"2097152";"128346";"6,12";"0";"1";"22";"125";"108"
"23.11.2015 17:30:00";"2";"0";"58";"1,36";"2097152";"134008";"6,39";"0";"1";"22";"84";"71"
"23.11.2015 17:35:00";"2";"0";"47";"1,11";"2097152";"96259";"4,59";"0";"0";"22";"44";"44"
"23.11.2015 17:40:00";"2";"0";"69";"1,64";"2097152";"79482";"3,79";"0";"1";"22";"99";"99"
"23.11.2015 17:45:00";"2";"0";"81";"1,91";"2097152";"108842";"5,19";"0";"2";"22";"154";"152"
"23.11.2015 17:50:00";"2";"0";"81";"1,92";"2097152";"93323";"4,45";"0";"2";"22";"148";"145"
"23.11.2015 17:55:00";"2";"0";"135";"3,18";"2097152";"124151";"5,92";"0";"2";"22";"678";"634"
"23.11.2015 18:00:00";"2";"0";"97";"2,3";"2097152";"113036";"5,39";"0";"1";"22";"304";"297"
"23.11.2015 18:05:00";"2";"0";"170";"4,01";"2097152";"128346";"6,12";"0";"2";"22";"774";"740"
"23.11.2015 18:10:00";"2";"0";"142";"3,35";"2097152";"138202";"6,59";"0";"1";"22";"595";"590"
"23.11.2015 18:15:00";"2";"0";"179";"4,21";"2097152";"136734";"6,52";"0";"1";"22";"1111";"1038"
"23.11.2015 18:20:00";"2";"0";"211";"4,97";"2097152";"175951";"8,39";"0";"1";"22";"1322";"1285"
"23.11.2015 18:25:00";"2";"0";"206";"4,84";"2097152";"238866";"11,39";"0";"3";"22";"1166";"1166"
"23.11.2015 18:30:00";"2";"0";"131";"3,09";"2097152";"175951";"8,39";"0";"1";"22";"597";"602"
"23.11.2015 18:35:00";"2";"0";"75";"1,78";"2097152";"138202";"6,59";"0";"1";"22";"272";"244"
"23.11.2015 18:40:00";"2";"0";"177";"4,15";"2097152";"143655";"6,85";"0";"0";"22";"1223";"1178"
"23.11.2015 18:45:00";"2";"0";"152";"3,57";"2097152";"147849";"7,05";"0";"1";"22";"1051";"1061"
"23.11.2015 18:50:00";"2";"0";"77";"1,82";"2097152";"134008";"6,39";"0";"1";"22";"396";"376"
"23.11.2015 18:55:00";"2";"0";"88";"2,07";"2097152";"108842";"5,19";"0";"1";"22";"516";"509"
"23.11.2015 19:00:00";"2";"0";"80";"1,9";"2097152";"122683";"5,85";"0";"1";"22";"140";"138"
"23.11.2015 19:05:00";"2";"0";"138";"3,24";"2097152";"159174";"7,59";"0";"1";"22";"765";"686"
"23.11.2015 19:10:00";"2";"0";"218";"5,11";"2097152";"143655";"6,85";"0";"0";"22";"1557";"1527"
"23.11.2015 19:15:00";"2";"0";"54";"1,27";"2097152";"139461";"6,65";"0";"0";"22";"61";"61"
"23.11.2015 19:20:00";"2";"0";"59";"1,4";"2097152";"125619";"5,99";"0";"1";"22";"134";"99"
"23.11.2015 19:25:00";"2";"0";"187";"4,39";"2097152";"125619";"5,99";"0";"2";"22";"1544";"1525"
"23.11.2015 19:30:00";"2";"0";"69";"1,63";"2097152";"124151";"5,92";"0";"1";"22";"107";"95"
"23.11.2015 19:35:00";"2";"0";"77";"1,82";"2097152";"100454";"4,79";"0";"2";"22";"137";"124"
"23.11.2015 19:40:00";"2";"0";"184";"4,33";"2097152";"125619";"5,99";"0";"2";"22";"1521";"1465"
"23.11.2015 19:45:00";"2";"0";"93";"2,19";"2097152";"153512";"7,32";"0";"1";"22";"426";"415"
"23.11.2015 19:50:00";"2";"0";"121";"2,86";"2097152";"171757";"8,19";"0";"1";"22";"553";"556"
"23.11.2015 19:55:00";"2";"0";"170";"4";"2097152";"167562";"7,99";"0";"3";"22";"976";"896"
"23.11.2015 20:00:00";"2";"0";"169";"3,97";"2097152";"199649";"9,52";"0";"1";"22";"1105";"1030"
"23.11.2015 20:05:00";"2";"0";"151";"3,54";"2097152";"187066";"8,92";"0";"1";"22";"645";"640"
"23.11.2015 20:10:00";"2";"0";"116";"2,73";"2097152";"143655";"6,85";"0";"0";"22";"447";"470"
"23.11.2015 20:15:00";"2";"0";"167";"3,93";"2097152";"124151";"5,92";"0";"2";"22";"837";"810"
"23.11.2015 20:20:00";"2";"0";"154";"3,62";"2097152";"153512";"7,32";"0";"1";"22";"499";"488"
"23.11.2015 20:25:00";"2";"0";"144";"3,39";"2097152";"180145";"8,59";"0";"2";"22";"505";"501"
"23.11.2015 20:30:00";"2";"0";"107";"2,51";"2097152";"173015";"8,25";"0";"0";"22";"416";"382"
"23.11.2015 20:35:00";"2";"0";"128";"3,01";"2097152";"173015";"8,25";"0";"0";"22";"314";"292"
"23.11.2015 20:40:00";"2";"0";"128";"3,02";"2097152";"150785";"7,19";"0";"2";"22";"491";"491"
"23.11.2015 20:45:00";"2";"0";"93";"2,19";"2097152";"153512";"7,32";"0";"2";"22";"201";"200"
"23.11.2015 20:50:00";"2";"0";"98";"2,3";"2097152";"136734";"6,52";"0";"1";"22";"274";"257"
"23.11.2015 20:55:00";"2";"0";"168";"3,95";"2097152";"164626";"7,85";"0";"1";"22";"863";"808"
"23.11.2015 21:00:00";"2";"0";"283";"6,65";"2097152";"138202";"6,59";"0";"1";"22";"2103";"2048"
"23.11.2015 21:05:00";"2";"0";"105";"2,48";"2097152";"114295";"5,45";"0";"1";"22";"389";"392"
"23.11.2015 21:10:00";"2";"0";"82";"1,94";"2097152";"113036";"5,39";"0";"1";"22";"531";"517"
"23.11.2015 21:15:00";"2";"0";"118";"2,76";"2097152";"118489";"5,65";"0";"0";"22";"470";"427"
"23.11.2015 21:20:00";"2";"0";"151";"3,55";"2097152";"132540";"6,32";"0";"0";"22";"595";"579"
"23.11.2015 21:25:00";"2";"0";"130";"3,07";"2097152";"104648";"4,99";"0";"1";"22";"514";"472"
"23.11.2015 21:30:00";"2";"0";"123";"2,89";"2097152";"134008";"6,39";"0";"0";"22";"424";"402"
"23.11.2015 21:35:00";"2";"0";"92";"2,18";"2097152";"125619";"5,99";"0";"2";"22";"276";"282"
"23.11.2015 21:40:00";"2";"0";"121";"2,85";"2097152";"134008";"6,39";"0";"2";"22";"333";"298"
"23.11.2015 21:45:00";"2";"0";"63";"1,48";"2097152";"125619";"5,99";"0";"1";"22";"122";"111"
"23.11.2015 21:50:00";"2";"0";"75";"1,77";"2097152";"108842";"5,19";"0";"1";"22";"162";"150"
"23.11.2015 21:55:00";"2";"0";"80";"1,88";"2097152";"129814";"6,19";"0";"1";"22";"452";"440"
"23.11.2015 22:00:00";"2";"0";"131";"3,09";"2097152";"156238";"7,45";"0";"1";"22";"298";"274"
"23.11.2015 22:05:00";"2";"0";"89";"2,11";"2097152";"129814";"6,19";"0";"1";"22";"185";"182"
"23.11.2015 22:10:00";"2";"0";"100";"2,35";"2097152";"96259";"4,59";"0";"2";"22";"582";"510"
"23.11.2015 22:15:00";"2";"0";"85";"2,01";"2097152";"105906";"5,05";"0";"2";"22";"340";"343"
"23.11.2015 22:20:00";"2";"0";"79";"1,86";"2097152";"121425";"5,79";"0";"1";"22";"386";"357"
"23.11.2015 22:25:00";"2";"0";"131";"3,08";"2097152";"125619";"5,99";"0";"2";"22";"931";"895"
"23.11.2015 22:30:00";"2";"0";"123";"2,89";"2097152";"129814";"6,19";"0";"1";"22";"662";"646"
"23.11.2015 22:35:00";"2";"0";"97";"2,28";"2097152";"138202";"6,59";"0";"1";"22";"590";"585"
"23.11.2015 22:40:00";"2";"0";"48";"1,15";"2097152";"89129";"4,25";"0";"0";"22";"43";"43"
"23.11.2015 22:45:00";"2";"0";"72";"1,7";"2097152";"134008";"6,39";"0";"0";"22";"97";"98"
"23.11.2015 22:50:00";"2";"0";"55";"1,31";"2097152";"105906";"5,05";"0";"0";"22";"86";"85"
"23.11.2015 22:55:00";"2";"0";"55";"1,31";"2097152";"122683";"5,85";"0";"0";"22";"63";"64"
"23.11.2015 23:00:00";"2";"0";"41";"0,97";"2097152";"94791";"4,52";"0";"0";"22";"28";"29"
"23.11.2015 23:05:00";"2";"0";"43";"1,01";"2097152";"98986";"4,72";"0";"0";"22";"35";"35"
"23.11.2015 23:10:00";"2";"0";"65";"1,53";"2097152";"75288";"3,59";"0";"0";"22";"94";"93"
"23.11.2015 23:15:00";"2";"0";"78";"1,85";"2097152";"113036";"5,39";"0";"0";"22";"130";"129"
"23.11.2015 23:20:00";"2";"0";"130";"3,06";"2097152";"114295";"5,45";"0";"1";"22";"720";"696"
"23.11.2015 23:25:00";"2";"0";"52";"1,23";"2097152";"92065";"4,39";"0";"1";"22";"57";"56"
"23.11.2015 23:30:00";"2";"0";"61";"1,45";"2097152";"94791";"4,52";"0";"0";"22";"60";"62"
"23.11.2015 23:35:00";"2";"0";"73";"1,71";"2097152";"93323";"4,45";"0";"0";"22";"309";"287"
"23.11.2015 23:40:00";"2";"0";"53";"1,26";"2097152";"105906";"5,05";"0";"0";"22";"50";"51"
"23.11.2015 23:45:00";"2";"0";"107";"2,52";"2097152";"90597";"4,32";"0";"0";"22";"405";"382"
"23.11.2015 23:50:00";"2";"0";"85";"2";"2097152";"101712";"4,85";"0";"0";"22";"254";"247"
"23.11.2015 23:55:00";"2";"0";"57";"1,33";"2097152";"103180";"4,92";"0";"1";"22";"53";"52"
"24.11.2015 00:00:00";"2";"0";"55";"1,3";"2097152";"76546";"3,65";"0";"0";"22";"53";"53"
"24.11.2015 00:05:00";"2";"0";"55";"1,31";"2097152";"104648";"4,99";"0";"1";"22";"66";"66"
"24.11.2015 00:10:00";"2";"0";"60";"1,43";"2097152";"107374";"5,12";"0";"0";"22";"67";"67"
"24.11.2015 00:15:00";"2";"0";"70";"1,66";"2097152";"115763";"5,52";"0";"0";"22";"97";"98"
"24.11.2015 00:20:00";"2";"0";"48";"1,13";"2097152";"115763";"5,52";"0";"0";"22";"37";"37"
"24.11.2015 00:25:00";"2";"0";"42";"1";"2097152";"134008";"6,39";"0";"0";"22";"25";"25"
"24.11.2015 00:30:00";"2";"0";"125";"2,94";"2097152";"140929";"6,72";"0";"0";"22";"208";"209"
"24.11.2015 00:35:00";"2";"0";"53";"1,25";"2097152";"110100";"5,25";"0";"0";"22";"45";"45"
"24.11.2015 00:40:00";"2";"0";"68";"1,61";"2097152";"90597";"4,32";"0";"0";"22";"80";"80"
"24.11.2015 00:45:00";"2";"0";"41";"0,97";"2097152";"90597";"4,32";"0";"0";"22";"23";"23"
"24.11.2015 00:50:00";"2";"0";"42";"1,01";"2097152";"84935";"4,05";"0";"0";"22";"28";"28"
"24.11.2015 00:55:00";"2";"0";"39";"0,93";"2097152";"84935";"4,05";"0";"0";"22";"14";"15"
"24.11.2015 01:00:00";"2";"0";"57";"1,36";"2097152";"89129";"4,25";"0";"0";"22";"58";"59"
"24.11.2015 01:05:00";"2";"0";"51";"1,21";"2097152";"114295";"5,45";"0";"1";"22";"53";"51"
"24.11.2015 01:10:00";"2";"0";"42";"1";"2097152";"72352";"3,45";"0";"0";"22";"32";"32"
"24.11.2015 01:15:00";"2";"0";"42";"1,01";"2097152";"89129";"4,25";"0";"0";"22";"29";"30"
"24.11.2015 01:20:00";"2";"0";"52";"1,23";"2097152";"178677";"8,52";"0";"30";"22";"27";"79"
"24.11.2015 01:25:00";"2";"0";"64";"1,52";"2097152";"219152";"10,45";"0";"0";"22";"74";"75"
"24.11.2015 01:30:00";"2";"0";"42";"1";"2097152";"98986";"4,72";"0";"0";"22";"30";"30"
"24.11.2015 01:35:00";"2";"0";"50";"1,18";"2097152";"114295";"5,45";"0";"0";"22";"44";"44"
"24.11.2015 01:40:00";"2";"0";"53";"1,27";"2097152";"86403";"4,12";"0";"0";"22";"56";"55"
"24.11.2015 01:45:00";"2";"0";"42";"1";"2097152";"98986";"4,72";"0";"0";"22";"32";"31"
"24.11.2015 01:50:00";"2";"0";"62";"1,46";"2097152";"51380";"2,45";"0";"0";"22";"72";"73"
"24.11.2015 01:55:00";"2";"0";"42";"0,99";"2097152";"73820";"3,52";"0";"0";"22";"24";"25"
"24.11.2015 02:00:00";"2";"0";"43";"1,02";"2097152";"94791";"4,52";"0";"0";"22";"34";"35"
"24.11.2015 02:05:00";"2";"0";"51";"1,2";"2097152";"103180";"4,92";"0";"0";"22";"52";"52"
"24.11.2015 02:10:00";"2";"0";"56";"1,34";"2097152";"79482";"3,79";"0";"0";"22";"62";"62"
"24.11.2015 02:15:00";"2";"0";"36";"0,86";"2097152";"73820";"3,52";"0";"0";"22";"15";"16"
"24.11.2015 02:20:00";"2";"0";"65";"1,54";"2097152";"66899";"3,19";"0";"0";"22";"78";"78"
"24.11.2015 02:25:00";"2";"0";"45";"1,06";"2097152";"89129";"4,25";"0";"0";"22";"37";"38"
"24.11.2015 02:30:00";"2";"0";"41";"0,97";"2097152";"117231";"5,59";"0";"0";"22";"27";"28"
"24.11.2015 02:35:00";"2";"0";"41";"0,98";"2097152";"68157";"3,25";"0";"0";"22";"34";"32"
"24.11.2015 02:40:00";"2";"0";"40";"0,95";"2097152";"87871";"4,19";"0";"0";"22";"28";"29"
"24.11.2015 02:45:00";"2";"0";"54";"1,27";"2097152";"110100";"5,25";"0";"0";"22";"64";"64"
"24.11.2015 02:50:00";"2";"0";"51";"1,2";"2097152";"47186";"2,25";"0";"0";"22";"54";"52"
"24.11.2015 02:55:00";"2";"0";"51";"1,22";"2097152";"79482";"3,79";"0";"0";"22";"51";"54"
"24.11.2015 03:00:00";"2";"0";"41";"0,97";"2097152";"87871";"4,19";"0";"0";"22";"30";"30"
"24.11.2015 03:05:00";"2";"0";"44";"1,04";"2097152";"101712";"4,85";"0";"0";"22";"33";"34"
"24.11.2015 03:10:00";"2";"0";"46";"1,09";"2097152";"62705";"2,99";"0";"0";"22";"35";"36"
"24.11.2015 03:15:00";"2";"0";"46";"1,1";"2097152";"86403";"4,12";"0";"0";"22";"47";"46"
"24.11.2015 03:20:00";"2";"0";"39";"0,92";"2097152";"83676";"3,99";"0";"0";"22";"21";"20"
"24.11.2015 03:25:00";"2";"0";"57";"1,34";"2097152";"52848";"2,52";"0";"0";"22";"60";"60"
"24.11.2015 03:30:00";"2";"0";"52";"1,24";"2097152";"121425";"5,79";"0";"217";"22";"28";"28"
"24.11.2015 03:35:00";"2";"0";"49";"1,16";"2097152";"182872";"8,72";"0";"0";"22";"45";"44"
"24.11.2015 03:40:00";"2";"0";"44";"1,04";"2097152";"104648";"4,99";"0";"0";"22";"38";"37"
"24.11.2015 03:45:00";"2";"0";"44";"1,05";"2097152";"119957";"5,72";"0";"0";"22";"34";"33"
"24.11.2015 03:50:00";"2";"0";"39";"0,93";"2097152";"65431";"3,12";"0";"0";"22";"21";"20"
"24.11.2015 03:55:00";"2";"0";"44";"1,05";"2097152";"82208";"3,92";"0";"0";"22";"31";"29"
"24.11.2015 04:00:00";"2";"0";"44";"1,04";"2097152";"94791";"4,52";"0";"0";"22";"33";"34"
"24.11.2015 04:05:00";"2";"0";"42";"1";"2097152";"124151";"5,92";"0";"0";"22";"35";"36"
"24.11.2015 04:10:00";"2";"0";"58";"1,38";"2097152";"111568";"5,32";"0";"0";"22";"60";"61"
"24.11.2015 04:15:00";"2";"0";"39";"0,92";"2097152";"94791";"4,52";"0";"0";"22";"18";"19"
"24.11.2015 04:20:00";"2";"0";"94";"2,22";"2097152";"94791";"4,52";"0";"0";"22";"158";"157"
"24.11.2015 04:25:00";"2";"0";"46";"1,08";"2097152";"108842";"5,19";"0";"0";"22";"39";"38"
"24.11.2015 04:30:00";"2";"0";"78";"1,84";"2097152";"110100";"5,25";"0";"0";"22";"106";"106"
"24.11.2015 04:35:00";"2";"0";"46";"1,1";"2097152";"78014";"3,72";"0";"0";"22";"37";"37"
"24.11.2015 04:40:00";"2";"0";"58";"1,36";"2097152";"94791";"4,52";"0";"0";"22";"54";"54"
"24.11.2015 04:45:00";"2";"0";"46";"1,1";"2097152";"110100";"5,25";"0";"0";"22";"37";"37"
"24.11.2015 04:50:00";"2";"0";"58";"1,38";"2097152";"108842";"5,19";"0";"0";"22";"65";"66"
"24.11.2015 04:55:00";"2";"0";"93";"2,19";"2097152";"87871";"4,19";"0";"0";"22";"128";"128"
"24.11.2015 05:00:00";"2";"0";"44";"1,05";"2097152";"82208";"3,92";"0";"0";"22";"35";"35"
"24.11.2015 05:05:00";"2";"0";"45";"1,07";"2097152";"75288";"3,59";"0";"0";"22";"40";"41"
"24.11.2015 05:10:00";"2";"0";"46";"1,1";"2097152";"101712";"4,85";"0";"0";"22";"45";"45"
"24.11.2015 05:15:00";"2";"0";"70";"1,67";"2097152";"94791";"4,52";"0";"0";"22";"97";"97"
"24.11.2015 05:20:00";"2";"0";"64";"1,52";"2097152";"79482";"3,79";"0";"0";"22";"92";"91"
"24.11.2015 05:25:00";"2";"0";"43";"1,01";"2097152";"73820";"3,52";"0";"0";"22";"38";"36"
"24.11.2015 05:30:00";"2";"0";"62";"1,47";"2097152";"113036";"5,39";"0";"0";"22";"83";"83"
"24.11.2015 05:35:00";"2";"0";"75";"1,77";"2097152";"101712";"4,85";"0";"0";"22";"117";"116"
"24.11.2015 05:40:00";"2";"0";"63";"1,5";"2097152";"113036";"5,39";"0";"0";"22";"77";"78"
"24.11.2015 05:45:00";"2";"0";"54";"1,27";"2097152";"87871";"4,19";"0";"0";"22";"81";"81"
"24.11.2015 05:50:00";"2";"0";"45";"1,07";"2097152";"117231";"5,59";"0";"0";"22";"46";"45"
"24.11.2015 05:55:00";"2";"0";"48";"1,15";"2097152";"121425";"5,79";"0";"0";"22";"54";"54"
"24.11.2015 06:00:00";"2";"0";"42";"1";"2097152";"122683";"5,85";"0";"0";"22";"34";"34"
"24.11.2015 06:05:00";"2";"0";"46";"1,09";"2097152";"142397";"6,79";"0";"0";"22";"49";"48"
"24.11.2015 06:10:00";"2";"0";"54";"1,28";"2097152";"115763";"5,52";"0";"0";"22";"61";"61"
"24.11.2015 06:15:00";"2";"0";"36";"0,86";"2097152";"100454";"4,79";"0";"0";"22";"15";"15"
"24.11.2015 06:20:00";"2";"0";"42";"1";"2097152";"96259";"4,59";"0";"0";"22";"42";"42"
"24.11.2015 06:25:00";"2";"0";"41";"0,97";"2097152";"84935";"4,05";"0";"0";"22";"28";"27"
"24.11.2015 06:30:00";"2";"0";"59";"1,39";"2097152";"75288";"3,59";"0";"0";"22";"62";"63"
