"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 03:15:00";"2";"0";"71";"1,49";"8388608";"748264";"8,92";"0";"2";"100";"0";"0"
"19.11.2015 03:20:00";"2";"0";"74";"1,56";"8388608";"194616";"2,32";"0";"2";"100";"0";"0"
"19.11.2015 03:25:00";"2";"0";"70";"1,47";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"19.11.2015 03:30:00";"2";"0";"713";"14,88";"8388608";"507511";"6,05";"618";"42";"100";"0";"0"
"19.11.2015 03:35:00";"2";"0";"336";"7,01";"8388608";"1218026";"14,52";"0";"1194";"100";"3";"0"
"19.11.2015 03:40:00";"2";"0";"70";"1,46";"8388608";"2644089";"31,52";"0";"213";"100";"0";"0"
"19.11.2015 03:45:00";"2";"0";"66";"1,38";"8388608";"787690";"9,39";"0";"2";"100";"0";"0"
"19.11.2015 03:50:00";"2";"0";"66";"1,38";"8388608";"295279";"3,52";"0";"2";"100";"0";"0"
"19.11.2015 03:55:00";"2";"0";"72";"1,51";"8388608";"234042";"2,79";"0";"2";"100";"0";"0"
"19.11.2015 04:00:00";"2";"0";"70";"1,48";"8388608";"205521";"2,45";"0";"2";"100";"0";"0"
"19.11.2015 04:05:00";"2";"0";"74";"1,54";"8388608";"205521";"2,45";"0";"5";"100";"0";"0"
"19.11.2015 04:10:00";"2";"0";"71";"1,48";"8388608";"317928";"3,79";"0";"4";"100";"0";"0"
"19.11.2015 04:15:00";"2";"0";"64";"1,34";"8388608";"435369";"5,19";"0";"4";"100";"0";"0"
"19.11.2015 04:20:00";"2";"0";"326";"6,81";"8388608";"848927";"10,12";"0";"1197";"100";"3";"0"
"19.11.2015 04:25:00";"2";"0";"66";"1,38";"8388608";"2051015";"24,45";"0";"203";"100";"0";"0"
"19.11.2015 04:30:00";"2";"0";"71";"1,49";"8388608";"557842";"6,65";"0";"2";"100";"0";"0"
"19.11.2015 04:35:00";"2";"0";"71";"1,49";"8388608";"188744";"2,25";"0";"3";"100";"0";"0"
"19.11.2015 04:40:00";"2";"0";"70";"1,47";"8388608";"200488";"2,39";"0";"4";"100";"0";"0"
"19.11.2015 04:45:00";"2";"0";"334";"6,97";"8388608";"2398303";"28,59";"0";"1409";"100";"3";"0"
"19.11.2015 04:50:00";"2";"0";"75";"1,57";"8388608";"1413480";"16,85";"0";"2";"100";"0";"0"
"19.11.2015 04:55:00";"2";"0";"70";"1,47";"8388608";"401814";"4,79";"0";"2";"100";"0";"0"
"19.11.2015 05:00:00";"2";"0";"71";"1,49";"8388608";"211393";"2,52";"0";"1";"100";"0";"0"
"19.11.2015 05:05:00";"2";"0";"78";"1,62";"8388608";"261725";"3,12";"0";"5";"100";"0";"0"
"19.11.2015 05:10:00";"2";"0";"71";"1,49";"8388608";"217265";"2,59";"0";"7";"100";"0";"0"
"19.11.2015 05:15:00";"2";"0";"68";"1,42";"8388608";"188744";"2,25";"0";"4";"100";"0";"0"
"19.11.2015 05:20:00";"2";"0";"336";"7,01";"8388608";"1894987";"22,59";"0";"1407";"100";"3";"0"
"19.11.2015 05:25:00";"2";"0";"72";"1,51";"8388608";"2163422";"25,79";"0";"2";"100";"0";"0"
"19.11.2015 05:30:00";"2";"0";"76";"1,6";"8388608";"536032";"6,39";"0";"2";"100";"0";"0"
"19.11.2015 05:35:00";"2";"0";"338";"7,05";"8388608";"865704";"10,32";"1";"1198";"100";"4";"0"
"19.11.2015 05:40:00";"2";"0";"69";"1,45";"8388608";"2398303";"28,59";"0";"190";"100";"0";"0"
"19.11.2015 05:45:00";"2";"0";"72";"1,5";"8388608";"619918";"7,39";"0";"2";"100";"0";"0"
"19.11.2015 05:50:00";"2";"0";"72";"1,51";"8388608";"150156";"1,79";"0";"1";"100";"0";"0"
"19.11.2015 05:55:00";"2";"0";"71";"1,49";"8388608";"116602";"1,39";"0";"2";"100";"0";"0"
"19.11.2015 06:00:00";"2";"0";"71";"1,49";"8388608";"234042";"2,79";"0";"2";"100";"0";"0"
"19.11.2015 06:05:00";"2";"0";"341";"7,12";"8388608";"893387";"10,65";"0";"1204";"100";"3";"0"
"19.11.2015 06:10:00";"2";"0";"68";"1,43";"8388608";"2364749";"28,19";"0";"212";"100";"0";"0"
"19.11.2015 06:15:00";"2";"0";"70";"1,47";"8388608";"675283";"8,05";"0";"2";"100";"0";"0"
"19.11.2015 06:20:00";"2";"0";"69";"1,44";"8388608";"205521";"2,45";"0";"2";"100";"0";"0"
"19.11.2015 06:25:00";"2";"0";"71";"1,49";"8388608";"161061";"1,92";"0";"4";"100";"0";"0"
"19.11.2015 06:30:00";"2";"0";"69";"1,45";"8388608";"317928";"3,79";"0";"2";"100";"0";"0"
"19.11.2015 06:35:00";"2";"0";"89";"1,88";"8388608";"390070";"4,65";"0";"6";"100";"0";"0"
"19.11.2015 06:40:00";"2";"0";"64";"1,34";"8388608";"541065";"6,45";"0";"2";"100";"0";"0"
"19.11.2015 06:45:00";"2";"0";"64";"1,35";"8388608";"244947";"2,92";"0";"2";"100";"0";"0"
"19.11.2015 06:50:00";"2";"0";"64";"1,35";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"19.11.2015 06:55:00";"2";"0";"63";"1,32";"8388608";"188744";"2,25";"0";"2";"100";"0";"0"
"19.11.2015 07:00:00";"2";"0";"64";"1,34";"8388608";"127507";"1,52";"0";"2";"100";"0";"0"
"19.11.2015 07:05:00";"2";"0";"339";"7,07";"8388608";"865704";"10,32";"0";"1132";"100";"3";"0"
"19.11.2015 07:10:00";"2";"0";"73";"1,53";"8388608";"2996411";"35,72";"0";"288";"100";"0";"0"
"19.11.2015 07:15:00";"2";"0";"69";"1,45";"8388608";"905131";"10,79";"0";"2";"100";"0";"0"
"19.11.2015 07:20:00";"2";"0";"70";"1,46";"8388608";"351483";"4,19";"0";"2";"100";"0";"0"
"19.11.2015 07:25:00";"2";"0";"70";"1,46";"8388608";"171966";"2,05";"0";"2";"100";"0";"0"
"19.11.2015 07:30:00";"2";"0";"68";"1,43";"8388608";"110730";"1,32";"0";"2";"100";"0";"0"
"19.11.2015 07:35:00";"2";"0";"67";"1,41";"8388608";"222298";"2,65";"0";"3";"100";"0";"0"
"19.11.2015 07:40:00";"2";"0";"65";"1,36";"8388608";"194616";"2,32";"0";"3";"100";"0";"0"
"19.11.2015 07:45:00";"2";"0";"65";"1,36";"8388608";"306184";"3,65";"0";"3";"100";"0";"0"
"19.11.2015 07:50:00";"2";"0";"339";"7,07";"8388608";"1922669";"22,92";"0";"1404";"100";"3";"0"
"19.11.2015 07:55:00";"2";"0";"70";"1,47";"8388608";"2073664";"24,72";"0";"2";"100";"0";"0"
"19.11.2015 08:00:00";"2";"0";"70";"1,48";"8388608";"552809";"6,59";"0";"2";"100";"0";"0"
"19.11.2015 08:05:00";"2";"0";"96";"2,02";"8388608";"278502";"3,32";"0";"7";"100";"0";"0"
"19.11.2015 08:10:00";"2";"0";"72";"1,51";"8388608";"435369";"5,19";"0";"3";"100";"0";"0"
"19.11.2015 08:15:00";"2";"0";"72";"1,51";"8388608";"222298";"2,65";"0";"2";"100";"0";"0"
"19.11.2015 08:20:00";"2";"0";"69";"1,44";"8388608";"250819";"2,99";"0";"4";"100";"0";"0"
"19.11.2015 08:25:00";"2";"0";"65";"1,37";"8388608";"205521";"2,45";"0";"2";"100";"0";"0"
"19.11.2015 08:30:00";"2";"0";"66";"1,4";"8388608";"166933";"1,99";"0";"2";"100";"0";"0"
"19.11.2015 08:35:00";"2";"0";"335";"6,98";"8388608";"943718";"11,25";"0";"1130";"100";"3";"0"
"19.11.2015 08:40:00";"2";"0";"72";"1,51";"8388608";"2297640";"27,39";"0";"279";"100";"0";"0"
"19.11.2015 08:45:00";"2";"0";"71";"1,49";"8388608";"536032";"6,39";"0";"2";"100";"0";"0"
"19.11.2015 08:50:00";"2";"0";"72";"1,5";"8388608";"228170";"2,72";"0";"2";"100";"0";"0"
"19.11.2015 08:55:00";"2";"0";"71";"1,48";"8388608";"234042";"2,79";"0";"2";"100";"0";"0"
"19.11.2015 09:00:00";"2";"0";"72";"1,51";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"19.11.2015 09:05:00";"2";"0";"344";"7,19";"8388608";"697932";"8,32";"0";"1132";"100";"3";"0"
"19.11.2015 09:10:00";"2";"0";"73";"1,54";"8388608";"2566075";"30,59";"0";"276";"100";"0";"0"
"19.11.2015 09:15:00";"2";"0";"72";"1,51";"8388608";"603141";"7,19";"0";"2";"100";"0";"0"
"19.11.2015 09:20:00";"2";"0";"72";"1,5";"8388608";"217265";"2,59";"0";"2";"100";"0";"0"
"19.11.2015 09:25:00";"2";"0";"69";"1,44";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"19.11.2015 09:30:00";"2";"0";"68";"1,44";"8388608";"306184";"3,65";"0";"2";"100";"0";"0"
"19.11.2015 09:35:00";"2";"0";"334";"6,98";"8388608";"848927";"10,12";"0";"1130";"100";"3";"0"
"19.11.2015 09:40:00";"2";"0";"73";"1,54";"8388608";"2738881";"32,65";"1";"280";"100";"0";"0"
"19.11.2015 09:45:00";"2";"0";"75";"1,57";"8388608";"765041";"9,12";"0";"2";"100";"0";"0"
"19.11.2015 09:50:00";"2";"0";"75";"1,56";"8388608";"322961";"3,85";"0";"3";"100";"0";"0"
"19.11.2015 09:55:00";"2";"0";"74";"1,56";"8388608";"261725";"3,12";"0";"1";"100";"0";"0"
"19.11.2015 10:00:00";"2";"0";"73";"1,52";"8388608";"150156";"1,79";"0";"2";"100";"0";"0"
"19.11.2015 10:05:00";"2";"0";"355";"7,41";"8388608";"725615";"8,65";"0";"1132";"100";"3";"0"
"19.11.2015 10:10:00";"2";"0";"74";"1,55";"8388608";"2537554";"30,25";"0";"266";"100";"0";"0"
"19.11.2015 10:15:00";"2";"0";"77";"1,62";"8388608";"826278";"9,85";"0";"2";"100";"0";"0"
"19.11.2015 10:20:00";"2";"0";"74";"1,54";"8388608";"356516";"4,25";"0";"2";"100";"0";"0"
"19.11.2015 10:25:00";"2";"0";"73";"1,53";"8388608";"222298";"2,65";"0";"2";"100";"0";"0"
"19.11.2015 10:30:00";"2";"0";"74";"1,56";"8388608";"267597";"3,19";"0";"2";"100";"0";"0"
"19.11.2015 10:35:00";"2";"0";"95";"1,99";"8388608";"301151";"3,59";"0";"7";"100";"0";"0"
"19.11.2015 10:40:00";"2";"0";"68";"1,44";"8388608";"351483";"4,19";"0";"2";"100";"0";"0"
"19.11.2015 10:45:00";"2";"0";"79";"1,65";"8388608";"284374";"3,39";"28";"9";"100";"0";"0"
"19.11.2015 10:50:00";"2";"0";"76";"1,58";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"19.11.2015 10:55:00";"2";"0";"67";"1,41";"8388608";"267597";"3,19";"0";"2";"100";"0";"0"
"19.11.2015 11:00:00";"2";"0";"68";"1,42";"8388608";"306184";"3,65";"1";"2";"100";"0";"0"
"19.11.2015 11:05:00";"2";"0";"376";"7,85";"8388608";"1022571";"12,19";"0";"1200";"100";"3";"0"
"19.11.2015 11:10:00";"2";"0";"97";"2,04";"8388608";"2532521";"30,19";"0";"222";"100";"0";"0"
"19.11.2015 11:15:00";"2";"0";"71";"1,5";"8388608";"714709";"8,52";"0";"2";"100";"0";"0"
"19.11.2015 11:20:00";"2";"0";"74";"1,56";"8388608";"272630";"3,25";"0";"2";"100";"0";"0"
"19.11.2015 11:25:00";"2";"0";"73";"1,53";"8388608";"150156";"1,79";"0";"2";"100";"0";"0"
"19.11.2015 11:30:00";"2";"0";"73";"1,52";"8388608";"155189";"1,85";"0";"2";"100";"0";"0"
"19.11.2015 11:35:00";"2";"0";"377";"7,87";"8388608";"1022571";"12,19";"0";"1199";"100";"3";"0"
"19.11.2015 11:40:00";"2";"0";"78";"1,64";"8388608";"2705326";"32,25";"0";"219";"100";"0";"0"
"19.11.2015 11:45:00";"2";"0";"73";"1,54";"8388608";"742392";"8,85";"0";"2";"100";"0";"0"
"19.11.2015 11:50:00";"2";"0";"76";"1,59";"8388608";"234042";"2,79";"0";"2";"100";"0";"0"
"19.11.2015 11:55:00";"2";"0";"74";"1,55";"8388608";"217265";"2,59";"0";"2";"100";"0";"0"
"19.11.2015 12:00:00";"2";"0";"74";"1,55";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"19.11.2015 12:05:00";"2";"0";"485";"10,13";"8388608";"1346372";"16,05";"432";"577";"100";"0";"0"
"19.11.2015 12:10:00";"2";"0";"77";"1,61";"8388608";"3147406";"37,52";"0";"6";"100";"0";"0"
"19.11.2015 12:15:00";"2";"0";"73";"1,53";"8388608";"1274230";"15,19";"0";"3";"100";"0";"0"
"19.11.2015 12:20:00";"2";"0";"74";"1,55";"8388608";"546937";"6,52";"16";"3";"100";"0";"0"
"19.11.2015 12:25:00";"2";"0";"72";"1,52";"8388608";"222298";"2,65";"0";"2";"100";"0";"0"
"19.11.2015 12:30:00";"2";"0";"74";"1,55";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"19.11.2015 12:35:00";"2";"0";"102";"2,14";"8388608";"239075";"2,85";"819";"7";"100";"0";"0"
"19.11.2015 12:40:00";"2";"0";"68";"1,43";"8388608";"435369";"5,19";"0";"2";"100";"0";"0"
"19.11.2015 12:45:00";"2";"0";"65";"1,37";"8388608";"205521";"2,45";"0";"2";"100";"0";"0"
"19.11.2015 12:50:00";"2";"0";"67";"1,4";"8388608";"284374";"3,39";"0";"2";"100";"0";"0"
"19.11.2015 12:55:00";"2";"0";"66";"1,4";"8388608";"244947";"2,92";"0";"2";"100";"0";"0"
"19.11.2015 13:00:00";"2";"0";"68";"1,42";"8388608";"239075";"2,85";"0";"2";"100";"0";"0"
"19.11.2015 13:05:00";"2";"0";"86";"1,8";"8388608";"301151";"3,59";"0";"8";"100";"0";"0"
"19.11.2015 13:10:00";"2";"0";"63";"1,33";"8388608";"541065";"6,45";"1";"3";"100";"0";"0"
"19.11.2015 13:15:00";"2";"0";"64";"1,34";"8388608";"222298";"2,65";"0";"4";"100";"0";"0"
"19.11.2015 13:20:00";"2";"0";"65";"1,36";"8388608";"83047";"0,99";"0";"2";"100";"0";"0"
"19.11.2015 13:25:00";"2";"0";"65";"1,37";"8388608";"99824";"1,19";"0";"2";"100";"0";"0"
"19.11.2015 13:30:00";"2";"0";"67";"1,4";"8388608";"127507";"1,52";"0";"2";"100";"0";"0"
"19.11.2015 13:35:00";"2";"0";"66";"1,38";"8388608";"183711";"2,19";"0";"3";"100";"0";"0"
"19.11.2015 13:40:00";"2";"0";"344";"7,19";"8388608";"435369";"5,19";"10";"910";"100";"3";"0"
"19.11.2015 13:45:00";"2";"0";"72";"1,51";"8388608";"2884842";"34,39";"0";"364";"100";"0";"0"
"19.11.2015 13:50:00";"2";"0";"71";"1,48";"8388608";"854799";"10,19";"0";"2";"100";"0";"0"
"19.11.2015 13:55:00";"2";"0";"71";"1,48";"8388608";"406847";"4,85";"0";"2";"100";"0";"0"
"19.11.2015 14:00:00";"2";"0";"69";"1,44";"8388608";"301151";"3,59";"0";"2";"100";"0";"0"
"19.11.2015 14:05:00";"2";"0";"348";"7,25";"8388608";"1016699";"12,12";"0";"1195";"100";"3";"0"
"19.11.2015 14:10:00";"2";"0";"71";"1,5";"8388608";"2549298";"30,39";"0";"164";"100";"0";"0"
"19.11.2015 14:15:00";"2";"0";"71";"1,49";"8388608";"636695";"7,59";"0";"3";"100";"0";"0"
"19.11.2015 14:20:00";"2";"0";"73";"1,52";"8388608";"211393";"2,52";"0";"2";"100";"0";"0"
"19.11.2015 14:25:00";"2";"0";"71";"1,5";"8388608";"217265";"2,59";"0";"2";"100";"0";"0"
"19.11.2015 14:30:00";"2";"0";"74";"1,55";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"19.11.2015 14:35:00";"2";"0";"95";"1,98";"8388608";"217265";"2,59";"0";"6";"100";"0";"0"
"19.11.2015 14:40:00";"2";"0";"65";"1,36";"8388608";"368260";"4,39";"0";"2";"100";"0";"0"
"19.11.2015 14:45:00";"2";"0";"67";"1,4";"8388608";"217265";"2,59";"0";"2";"100";"0";"0"
"19.11.2015 14:50:00";"2";"0";"64";"1,36";"8388608";"150156";"1,79";"0";"2";"100";"0";"0"
"19.11.2015 14:55:00";"2";"0";"66";"1,39";"8388608";"234042";"2,79";"0";"2";"100";"0";"0"
"19.11.2015 15:00:00";"2";"0";"66";"1,38";"8388608";"166933";"1,99";"0";"3";"100";"0";"0"
"19.11.2015 15:05:00";"2";"0";"337";"7,03";"8388608";"832150";"9,92";"0";"1203";"100";"3";"0"
"19.11.2015 15:10:00";"2";"0";"68";"1,43";"8388608";"2314417";"27,59";"0";"174";"100";"0";"0"
"19.11.2015 15:15:00";"2";"0";"75";"1,57";"8388608";"563714";"6,72";"0";"2";"100";"0";"0"
"19.11.2015 15:20:00";"2";"0";"76";"1,59";"8388608";"278502";"3,32";"0";"2";"100";"0";"0"
"19.11.2015 15:25:00";"2";"0";"75";"1,57";"8388608";"317928";"3,79";"0";"2";"100";"0";"0"
"19.11.2015 15:30:00";"2";"0";"73";"1,54";"8388608";"211393";"2,52";"0";"2";"100";"0";"0"
"19.11.2015 15:35:00";"2";"0";"384";"8,02";"8388608";"871576";"10,39";"0";"1199";"100";"3";"0"
"19.11.2015 15:40:00";"2";"0";"77";"1,61";"8388608";"2381526";"28,39";"0";"176";"100";"0";"0"
"19.11.2015 15:45:00";"2";"0";"74";"1,55";"8388608";"653473";"7,79";"0";"2";"100";"0";"0"
"19.11.2015 15:50:00";"2";"0";"77";"1,62";"8388608";"222298";"2,65";"0";"2";"100";"0";"0"
"19.11.2015 15:55:00";"2";"0";"73";"1,53";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"19.11.2015 16:00:00";"2";"0";"73";"1,53";"8388608";"211393";"2,52";"0";"2";"100";"0";"0"
"19.11.2015 16:05:00";"2";"0";"353";"7,37";"8388608";"1083808";"12,92";"0";"1193";"100";"3";"0"
"19.11.2015 16:10:00";"2";"0";"73";"1,53";"8388608";"2906653";"34,65";"0";"177";"100";"0";"0"
"19.11.2015 16:15:00";"2";"0";"74";"1,56";"8388608";"815373";"9,72";"0";"3";"100";"0";"0"
"19.11.2015 16:20:00";"2";"0";"116";"2,43";"8388608";"463051";"5,52";"2057";"186";"100";"0";"0"
"19.11.2015 16:25:00";"2";"0";"74";"1,54";"8388608";"1156789";"13,79";"0";"2";"100";"0";"0"
"19.11.2015 16:30:00";"2";"0";"69";"1,44";"8388608";"435369";"5,19";"0";"2";"100";"0";"0"
"19.11.2015 16:35:00";"2";"0";"92";"1,93";"8388608";"362388";"4,32";"0";"7";"100";"0";"0"
"19.11.2015 16:40:00";"2";"0";"71";"1,48";"8388608";"385037";"4,59";"0";"4";"100";"0";"0"
"19.11.2015 16:45:00";"2";"0";"68";"1,43";"8388608";"228170";"2,72";"0";"2";"100";"0";"0"
"19.11.2015 16:50:00";"2";"0";"66";"1,39";"8388608";"138412";"1,65";"0";"2";"100";"0";"0"
"19.11.2015 16:55:00";"2";"0";"65";"1,36";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"19.11.2015 17:00:00";"2";"0";"61";"1,28";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"19.11.2015 17:05:00";"2";"0";"83";"1,75";"8388608";"289407";"3,45";"0";"8";"100";"0";"0"
"19.11.2015 17:10:00";"2";"0";"59";"1,25";"8388608";"536032";"6,39";"0";"4";"100";"0";"0"
"19.11.2015 17:15:00";"2";"0";"64";"1,34";"8388608";"138412";"1,65";"0";"2";"100";"0";"0"
"19.11.2015 17:20:00";"2";"0";"62";"1,3";"8388608";"234042";"2,79";"0";"2";"100";"0";"0"
"19.11.2015 17:25:00";"2";"0";"66";"1,39";"8388608";"121635";"1,45";"0";"2";"100";"0";"0"
"19.11.2015 17:30:00";"2";"0";"62";"1,3";"8388608";"99824";"1,19";"0";"2";"100";"0";"0"
"19.11.2015 17:35:00";"2";"0";"85";"1,77";"8388608";"217265";"2,59";"0";"6";"100";"0";"0"
"19.11.2015 17:40:00";"2";"0";"65";"1,37";"8388608";"351483";"4,19";"0";"2";"100";"0";"0"
"19.11.2015 17:45:00";"2";"0";"66";"1,39";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"19.11.2015 17:50:00";"2";"0";"67";"1,4";"8388608";"284374";"3,39";"0";"2";"100";"0";"0"
"19.11.2015 17:55:00";"2";"0";"63";"1,33";"8388608";"166933";"1,99";"0";"2";"100";"0";"0"
"19.11.2015 18:00:00";"2";"0";"67";"1,4";"8388608";"272630";"3,25";"0";"2";"100";"0";"0"
"19.11.2015 18:05:00";"2";"0";"90";"1,88";"8388608";"211393";"2,52";"0";"7";"100";"0";"0"
"19.11.2015 18:10:00";"2";"0";"66";"1,39";"8388608";"301151";"3,59";"0";"3";"100";"0";"0"
"19.11.2015 18:15:00";"2";"0";"66";"1,38";"8388608";"150156";"1,79";"0";"2";"100";"0";"0"
"19.11.2015 18:20:00";"2";"0";"67";"1,41";"8388608";"166933";"1,99";"0";"2";"100";"0";"0"
"19.11.2015 18:25:00";"2";"0";"67";"1,41";"8388608";"295279";"3,52";"0";"3";"100";"0";"0"
"19.11.2015 18:30:00";"2";"0";"66";"1,4";"8388608";"452146";"5,39";"0";"2";"100";"0";"0"
"19.11.2015 18:35:00";"2";"0";"68";"1,43";"8388608";"234042";"2,79";"0";"3";"100";"0";"0"
"19.11.2015 18:40:00";"2";"0";"66";"1,39";"8388608";"234042";"2,79";"0";"3";"100";"0";"0"
"19.11.2015 18:45:00";"2";"0";"69";"1,44";"8388608";"250819";"2,99";"0";"3";"100";"0";"0"
"19.11.2015 18:50:00";"2";"0";"68";"1,42";"8388608";"200488";"2,39";"0";"3";"100";"0";"0"
"19.11.2015 18:55:00";"2";"0";"68";"1,43";"8388608";"150156";"1,79";"0";"2";"100";"0";"0"
"19.11.2015 19:00:00";"2";"0";"68";"1,42";"8388608";"144284";"1,72";"0";"2";"100";"0";"0"
"19.11.2015 19:05:00";"2";"0";"69";"1,45";"8388608";"183711";"2,19";"0";"4";"100";"0";"0"
"19.11.2015 19:10:00";"2";"0";"254";"5,3";"8388608";"395942";"4,72";"0";"917";"100";"3";"0"
"19.11.2015 19:15:00";"2";"0";"147";"3,07";"8388608";"2616407";"31,19";"0";"620";"100";"0";"0"
"19.11.2015 19:20:00";"2";"0";"75";"1,57";"8388608";"838022";"9,99";"0";"17";"100";"0";"0"
"19.11.2015 19:25:00";"2";"0";"72";"1,5";"8388608";"284374";"3,39";"0";"5";"100";"0";"0"
"19.11.2015 19:30:00";"2";"0";"71";"1,49";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"19.11.2015 19:35:00";"2";"0";"344";"7,18";"8388608";"838022";"9,99";"0";"1196";"100";"3";"0"
"19.11.2015 19:40:00";"2";"0";"72";"1,5";"8388608";"2012427";"23,99";"0";"343";"100";"0";"0"
"19.11.2015 19:45:00";"2";"0";"71";"1,48";"8388608";"552809";"6,59";"0";"2";"100";"0";"0"
"19.11.2015 19:50:00";"2";"0";"73";"1,52";"8388608";"183711";"2,19";"0";"2";"100";"0";"0"
"19.11.2015 19:55:00";"2";"0";"70";"1,47";"8388608";"317928";"3,79";"0";"2";"100";"0";"0"
"19.11.2015 20:00:00";"2";"0";"71";"1,48";"8388608";"284374";"3,39";"0";"2";"100";"0";"0"
"19.11.2015 20:05:00";"2";"0";"95";"1,98";"8388608";"334705";"3,99";"0";"8";"100";"0";"0"
"19.11.2015 20:10:00";"2";"0";"66";"1,38";"8388608";"317928";"3,79";"0";"3";"100";"0";"0"
"19.11.2015 20:15:00";"2";"0";"66";"1,38";"8388608";"234042";"2,79";"0";"4";"100";"0";"0"
"19.11.2015 20:20:00";"2";"0";"64";"1,34";"8388608";"267597";"3,19";"0";"2";"100";"0";"0"
"19.11.2015 20:25:00";"2";"0";"63";"1,33";"8388608";"239075";"2,85";"0";"2";"100";"0";"0"
"19.11.2015 20:30:00";"2";"0";"65";"1,36";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"19.11.2015 20:35:00";"2";"0";"86";"1,8";"8388608";"250819";"2,99";"0";"6";"100";"0";"0"
"19.11.2015 20:40:00";"2";"0";"66";"1,39";"8388608";"412720";"4,92";"0";"2";"100";"0";"0"
"19.11.2015 20:45:00";"2";"0";"64";"1,34";"8388608";"110730";"1,32";"0";"2";"100";"0";"0"
"19.11.2015 20:50:00";"2";"0";"66";"1,39";"8388608";"38588";"0,46";"0";"2";"100";"0";"0"
"19.11.2015 20:55:00";"2";"0";"66";"1,38";"8388608";"77175";"0,92";"0";"2";"100";"0";"0"
"19.11.2015 21:00:00";"2";"0";"62";"1,3";"8388608";"166933";"1,99";"0";"2";"100";"0";"0"
"19.11.2015 21:05:00";"2";"0";"85";"1,78";"8388608";"255853";"3,05";"0";"8";"100";"0";"0"
"19.11.2015 21:10:00";"2";"0";"63";"1,33";"8388608";"546937";"6,52";"0";"3";"100";"0";"0"
"19.11.2015 21:15:00";"2";"0";"64";"1,34";"8388608";"194616";"2,32";"0";"2";"100";"0";"0"
"19.11.2015 21:20:00";"2";"0";"65";"1,36";"8388608";"99824";"1,19";"0";"2";"100";"0";"0"
"19.11.2015 21:25:00";"2";"0";"64";"1,35";"8388608";"150156";"1,79";"0";"2";"100";"0";"0"
"19.11.2015 21:30:00";"2";"0";"66";"1,38";"8388608";"127507";"1,52";"0";"2";"100";"0";"0"
"19.11.2015 21:35:00";"2";"0";"326";"6,8";"8388608";"641729";"7,65";"0";"1124";"100";"3";"0"
"19.11.2015 21:40:00";"2";"0";"72";"1,52";"8388608";"2353004";"28,05";"0";"412";"100";"0";"0"
"19.11.2015 21:45:00";"2";"0";"72";"1,5";"8388608";"664378";"7,92";"0";"2";"100";"0";"0"
"19.11.2015 21:50:00";"2";"0";"72";"1,51";"8388608";"306184";"3,65";"0";"2";"100";"0";"0"
"19.11.2015 21:55:00";"2";"0";"71";"1,49";"8388608";"161061";"1,92";"0";"2";"100";"0";"0"
"19.11.2015 22:00:00";"2";"0";"70";"1,47";"8388608";"177838";"2,12";"0";"2";"100";"0";"0"
"19.11.2015 22:05:00";"2";"0";"94";"1,97";"8388608";"322961";"3,85";"4";"9";"100";"0";"0"
"19.11.2015 22:10:00";"2";"0";"66";"1,39";"8388608";"390070";"4,65";"0";"3";"100";"0";"0"
"19.11.2015 22:15:00";"2";"0";"68";"1,42";"8388608";"200488";"2,39";"0";"2";"100";"0";"0"
"19.11.2015 22:20:00";"2";"0";"65";"1,37";"8388608";"250819";"2,99";"0";"2";"100";"0";"0"
"19.11.2015 22:25:00";"2";"0";"66";"1,38";"8388608";"301151";"3,59";"0";"2";"100";"0";"0"
"19.11.2015 22:30:00";"2";"0";"65";"1,38";"8388608";"166933";"1,99";"0";"2";"100";"0";"0"
"19.11.2015 22:35:00";"2";"0";"331";"6,91";"8388608";"809501";"9,65";"0";"1128";"100";"3";"0"
"19.11.2015 22:40:00";"2";"0";"70";"1,46";"8388608";"2660866";"31,72";"0";"408";"100";"0";"0"
"19.11.2015 22:45:00";"2";"0";"70";"1,47";"8388608";"754136";"8,99";"0";"2";"100";"0";"0"
"19.11.2015 22:50:00";"2";"0";"69";"1,45";"8388608";"222298";"2,65";"0";"2";"100";"0";"0"
"19.11.2015 22:55:00";"2";"0";"72";"1,52";"8388608";"306184";"3,65";"0";"2";"100";"0";"0"
