"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 21:20:00";"2";"0";"93";"2,04";"4194304";"866124";"20,65";"0";"8";"29";"7";"6"
"18.11.2015 21:25:00";"2";"0";"97";"2,11";"4194304";"897162";"21,39";"0";"9";"29";"7";"7"
"18.11.2015 21:30:00";"2";"0";"95";"2,08";"4194304";"796498";"18,99";"0";"10";"29";"7";"7"
"18.11.2015 21:35:00";"2";"0";"102";"2,24";"4194304";"899678";"21,45";"0";"9";"29";"9";"8"
"18.11.2015 21:40:00";"2";"0";"106";"2,31";"4194304";"1436549";"34,25";"0";"8";"29";"6";"6"
"18.11.2015 21:45:00";"2";"0";"101";"2,21";"4194304";"1201668";"28,65";"0";"9";"29";"10";"9"
"18.11.2015 21:50:00";"2";"0";"99";"2,17";"4194304";"961334";"22,92";"0";"9";"29";"7";"7"
"18.11.2015 21:55:00";"2";"0";"105";"2,29";"4194304";"852283";"20,32";"0";"10";"29";"30";"24"
"18.11.2015 22:00:00";"2";"0";"92";"2,02";"4194304";"1011666";"24,12";"0";"8";"29";"7";"6"
"18.11.2015 22:05:00";"2";"0";"113";"2,47";"4194304";"964270";"22,99";"0";"10";"29";"11";"10"
"18.11.2015 22:10:00";"2";"0";"90";"1,97";"4194304";"944557";"22,52";"0";"8";"29";"6";"6"
"18.11.2015 22:15:00";"2";"0";"101";"2,21";"4194304";"911003";"21,72";"0";"9";"29";"9";"8"
"18.11.2015 22:20:00";"2";"0";"89";"1,95";"4194304";"871996";"20,79";"0";"8";"29";"7";"6"
"18.11.2015 22:25:00";"2";"0";"94";"2,05";"4194304";"1008730";"24,05";"0";"9";"29";"7";"7"
"18.11.2015 22:30:00";"2";"0";"96";"2,09";"4194304";"1022991";"24,39";"0";"9";"29";"8";"7"
"18.11.2015 22:35:00";"2";"0";"95";"2,08";"4194304";"958398";"22,85";"0";"9";"29";"9";"8"
"18.11.2015 22:40:00";"2";"0";"104";"2,27";"4194304";"1400478";"33,39";"0";"8";"29";"5";"5"
"18.11.2015 22:45:00";"2";"0";"100";"2,19";"4194304";"1039768";"24,79";"0";"9";"29";"10";"9"
"18.11.2015 22:50:00";"2";"0";"99";"2,17";"4194304";"964270";"22,99";"0";"9";"29";"7";"7"
"18.11.2015 22:55:00";"2";"0";"108";"2,36";"4194304";"989436";"23,59";"0";"10";"29";"30";"24"
"18.11.2015 23:00:00";"2";"0";"97";"2,12";"4194304";"871996";"20,79";"0";"8";"29";"7";"6"
"18.11.2015 23:05:00";"2";"0";"119";"2,59";"4194304";"871996";"20,79";"0";"10";"29";"11";"10"
"18.11.2015 23:10:00";"2";"0";"89";"1,95";"4194304";"964270";"22,99";"0";"8";"29";"6";"5"
"18.11.2015 23:15:00";"2";"0";"103";"2,26";"4194304";"905550";"21,59";"0";"9";"29";"10";"9"
"18.11.2015 23:20:00";"2";"0";"89";"1,95";"4194304";"997825";"23,79";"4";"11";"29";"7";"6"
"18.11.2015 23:25:00";"2";"0";"89";"1,95";"4194304";"939105";"22,39";"0";"8";"29";"7";"7"
"18.11.2015 23:30:00";"2";"0";"99";"2,16";"4194304";"871996";"20,79";"0";"8";"29";"7";"7"
"18.11.2015 23:35:00";"2";"0";"96";"2,09";"4194304";"888773";"21,19";"0";"9";"29";"9";"8"
"18.11.2015 23:40:00";"2";"0";"113";"2,46";"4194304";"1383701";"32,99";"0";"9";"29";"5";"6"
"18.11.2015 23:45:00";"2";"0";"97";"2,13";"4194304";"989436";"23,59";"0";"8";"29";"10";"8"
"18.11.2015 23:50:00";"2";"0";"97";"2,13";"4194304";"1014602";"24,19";"0";"9";"29";"7";"6"
"18.11.2015 23:55:00";"2";"0";"105";"2,3";"4194304";"964270";"22,99";"0";"10";"29";"30";"24"
"19.11.2015 00:00:00";"2";"0";"95";"2,07";"4194304";"997825";"23,79";"0";"8";"29";"7";"7"
"19.11.2015 00:05:00";"2";"0";"110";"2,4";"4194304";"913939";"21,79";"0";"10";"29";"11";"10"
"19.11.2015 00:10:00";"2";"0";"87";"1,91";"4194304";"972659";"23,19";"5";"8";"29";"6";"5"
"19.11.2015 00:15:00";"2";"0";"100";"2,19";"4194304";"1081711";"25,79";"0";"8";"29";"9";"8"
"19.11.2015 00:20:00";"2";"0";"87";"1,91";"4194304";"930716";"22,19";"0";"8";"29";"7";"6"
"19.11.2015 00:25:00";"2";"0";"94";"2,05";"4194304";"1006214";"23,99";"0";"8";"29";"7";"7"
"19.11.2015 00:30:00";"2";"0";"94";"2,06";"4194304";"913939";"21,79";"0";"8";"29";"7";"6"
"19.11.2015 00:35:00";"2";"0";"228";"4,98";"4194304";"1559862";"37,19";"3544";"169";"29";"35";"1116"
"19.11.2015 00:40:00";"2";"0";"103";"2,25";"4194304";"2071567";"49,39";"1";"8";"29";"6";"5"
"19.11.2015 00:45:00";"2";"0";"96";"2,11";"4194304";"1308203";"31,19";"0";"7";"29";"10";"9"
"19.11.2015 00:50:00";"2";"0";"95";"2,07";"4194304";"863607";"20,59";"0";"8";"29";"7";"6"
"19.11.2015 00:55:00";"2";"0";"103";"2,25";"4194304";"981048";"23,39";"6";"9";"29";"30";"24"
"19.11.2015 01:00:00";"2";"0";"94";"2,05";"4194304";"913939";"21,79";"1";"9";"29";"7";"6"
"19.11.2015 01:05:00";"2";"0";"670";"14,58";"4194304";"1738539";"41,45";"6";"9";"29";"698";"492"
"19.11.2015 01:10:00";"2";"0";"175";"3,82";"4194304";"2281282";"54,39";"5";"9";"29";"54";"48"
"19.11.2015 01:15:00";"2";"0";"139";"3,03";"4194304";"2029624";"48,39";"1";"10";"29";"53";"47"
"19.11.2015 01:20:00";"2";"0";"127";"2,78";"4194304";"1299815";"30,99";"0";"7";"29";"54";"47"
"19.11.2015 01:25:00";"2";"0";"2086";"45,4";"4194304";"1224317";"29,19";"0";"8";"29";"19";"14"
"19.11.2015 01:30:00";"2";"0";"2469";"53,74";"4194304";"1226834";"29,25";"0";"8";"29";"8";"7"
"19.11.2015 01:35:00";"2";"0";"2477";"53,94";"4194304";"1238159";"29,52";"1";"8";"29";"9";"8"
"19.11.2015 01:40:00";"2";"0";"1348";"29,35";"4194304";"1226834";"29,25";"0";"7";"29";"222";"228"
"19.11.2015 01:45:00";"2";"0";"604";"13,17";"4194304";"1148820";"27,39";"0";"9";"29";"327";"334"
"19.11.2015 01:50:00";"2";"0";"680";"14,81";"4194304";"1199152";"28,59";"0";"8";"29";"279";"285"
"19.11.2015 01:55:00";"2";"0";"722";"15,73";"4194304";"1291426";"30,79";"0";"8";"29";"235";"234"
"19.11.2015 02:00:00";"2";"0";"88";"1,93";"4194304";"1162661";"27,72";"0";"7";"29";"7";"6"
"19.11.2015 02:05:00";"2";"0";"104";"2,27";"4194304";"927780";"22,12";"2";"9";"29";"16";"14"
"19.11.2015 02:10:00";"2";"0";"102";"2,23";"4194304";"1386217";"33,05";"0";"8";"29";"6";"5"
"19.11.2015 02:15:00";"2";"0";"99";"2,17";"4194304";"1635359";"38,99";"1";"9";"29";"10";"9"
"19.11.2015 02:20:00";"2";"0";"84";"1,83";"4194304";"991953";"23,65";"0";"7";"29";"7";"5"
"19.11.2015 02:25:00";"2";"0";"88";"1,92";"4194304";"908067";"21,65";"0";"8";"29";"7";"7"
"19.11.2015 02:30:00";"2";"0";"86";"1,89";"4194304";"871996";"20,79";"0";"8";"29";"7";"6"
"19.11.2015 02:35:00";"2";"0";"90";"1,96";"4194304";"821664";"19,59";"0";"8";"29";"9";"8"
"19.11.2015 02:40:00";"2";"0";"83";"1,81";"4194304";"975176";"23,25";"0";"6";"29";"5";"5"
"19.11.2015 02:45:00";"2";"0";"94";"2,07";"4194304";"916455";"21,85";"0";"8";"29";"10";"8"
"19.11.2015 02:50:00";"2";"0";"98";"2,14";"4194304";"1148820";"27,39";"32";"7";"29";"3";"2"
"19.11.2015 02:55:00";"2";"0";"933";"20,31";"4194304";"804887";"19,19";"444";"410";"29";"3";"3"
"19.11.2015 03:00:00";"2";"0";"1312";"28,56";"4194304";"2051853";"48,92";"23";"329";"29";"13";"9"
"19.11.2015 03:05:00";"2";"0";"249";"5,43";"4194304";"1699532";"40,52";"10";"10";"29";"17";"14"
"19.11.2015 03:10:00";"2";"0";"122";"2,67";"4194304";"1358535";"32,39";"0";"8";"29";"8";"7"
"19.11.2015 03:15:00";"2";"0";"107";"2,35";"4194304";"1386217";"33,05";"0";"8";"29";"8";"7"
"19.11.2015 03:20:00";"2";"0";"87";"1,91";"4194304";"986500";"23,52";"0";"7";"29";"7";"6"
"19.11.2015 03:25:00";"2";"0";"94";"2,06";"4194304";"924844";"22,05";"0";"7";"29";"10";"8"
"19.11.2015 03:30:00";"2";"0";"84";"1,85";"4194304";"785174";"18,72";"0";"7";"29";"6";"6"
"19.11.2015 03:35:00";"2";"0";"95";"2,09";"4194304";"821664";"19,59";"1";"8";"29";"10";"8"
"19.11.2015 03:40:00";"2";"0";"113";"2,47";"4194304";"1470104";"35,05";"0";"7";"29";"9";"7"
"19.11.2015 03:45:00";"2";"0";"91";"1,99";"4194304";"1045221";"24,92";"0";"7";"29";"17";"8"
"19.11.2015 03:50:00";"2";"0";"97";"2,12";"4194304";"969723";"23,12";"53";"41";"29";"8";"7"
"19.11.2015 03:55:00";"2";"0";"122";"2,66";"4194304";"1134559";"27,05";"0";"8";"29";"32";"25"
"19.11.2015 04:00:00";"2";"0";"85";"1,86";"4194304";"1050673";"25,05";"0";"6";"29";"6";"5"
"19.11.2015 04:05:00";"2";"0";"94";"2,06";"4194304";"1064934";"25,39";"0";"7";"29";"10";"8"
"19.11.2015 04:10:00";"2";"0";"81";"1,78";"4194304";"1196216";"28,52";"0";"7";"29";"7";"6"
"19.11.2015 04:15:00";"2";"0";"96";"2,1";"4194304";"927780";"22,12";"0";"7";"29";"7";"7"
"19.11.2015 04:20:00";"2";"0";"81";"1,79";"4194304";"824181";"19,65";"0";"6";"29";"7";"6"
"19.11.2015 04:25:00";"2";"0";"89";"1,95";"4194304";"838441";"19,99";"0";"7";"29";"9";"8"
"19.11.2015 04:30:00";"2";"0";"80";"1,76";"4194304";"846830";"20,19";"0";"6";"29";"5";"5"
"19.11.2015 04:35:00";"2";"0";"88";"1,92";"4194304";"964270";"22,99";"0";"7";"29";"9";"8"
"19.11.2015 04:40:00";"2";"0";"95";"2,07";"4194304";"1355599";"32,32";"0";"6";"29";"7";"5"
"19.11.2015 04:45:00";"2";"0";"89";"1,94";"4194304";"1022991";"24,39";"0";"7";"29";"8";"8"
"19.11.2015 04:50:00";"2";"0";"95";"2,08";"4194304";"927780";"22,12";"1";"7";"29";"7";"6"
"19.11.2015 04:55:00";"2";"0";"104";"2,28";"4194304";"897162";"21,39";"1";"8";"29";"31";"24"
"19.11.2015 05:00:00";"2";"0";"85";"1,86";"4194304";"885837";"21,12";"0";"10";"29";"6";"5"
"19.11.2015 05:05:00";"2";"0";"94";"2,06";"4194304";"975176";"23,25";"0";"8";"29";"10";"9"
"19.11.2015 05:10:00";"2";"0";"83";"1,82";"4194304";"810340";"19,32";"0";"7";"29";"8";"6"
"19.11.2015 05:15:00";"2";"0";"91";"2";"4194304";"1025507";"24,45";"0";"7";"29";"7";"7"
"19.11.2015 05:20:00";"2";"0";"80";"1,75";"4194304";"952946";"22,72";"0";"7";"29";"7";"6"
"19.11.2015 05:25:00";"2";"0";"90";"1,96";"4194304";"983564";"23,45";"0";"7";"29";"9";"7"
"19.11.2015 05:30:00";"2";"0";"86";"1,87";"4194304";"1014602";"24,19";"0";"7";"29";"6";"5"
"19.11.2015 05:35:00";"2";"0";"89";"1,94";"4194304";"908067";"21,65";"0";"8";"29";"9";"8"
"19.11.2015 05:40:00";"2";"0";"94";"2,07";"4194304";"1280102";"30,52";"0";"6";"29";"6";"6"
"19.11.2015 05:45:00";"2";"0";"90";"1,96";"4194304";"924844";"22,05";"1";"8";"29";"8";"8"
"19.11.2015 05:50:00";"2";"0";"96";"2,11";"4194304";"1014602";"24,19";"0";"7";"29";"7";"6"
"19.11.2015 05:55:00";"2";"0";"101";"2,21";"4194304";"975176";"23,25";"0";"7";"29";"32";"25"
"19.11.2015 06:00:00";"2";"0";"82";"1,79";"4194304";"796498";"18,99";"0";"7";"29";"5";"5"
"19.11.2015 06:05:00";"2";"0";"100";"2,2";"4194304";"911003";"21,72";"0";"8";"29";"10";"9"
"19.11.2015 06:10:00";"2";"0";"84";"1,85";"4194304";"1039768";"24,79";"0";"7";"29";"7";"6"
"19.11.2015 06:15:00";"2";"0";"92";"2,03";"4194304";"972659";"23,19";"0";"7";"29";"8";"7"
"19.11.2015 06:20:00";"2";"0";"82";"1,79";"4194304";"905550";"21,59";"1";"7";"29";"6";"6"
"19.11.2015 06:25:00";"2";"0";"89";"1,95";"4194304";"981048";"23,39";"0";"8";"29";"8";"7"
"19.11.2015 06:30:00";"2";"0";"81";"1,78";"4194304";"855219";"20,39";"0";"7";"29";"6";"6"
"19.11.2015 06:35:00";"2";"0";"87";"1,91";"4194304";"863607";"20,59";"0";"7";"29";"9";"7"
"19.11.2015 06:40:00";"2";"0";"104";"2,27";"4194304";"1434032";"34,19";"0";"8";"29";"7";"6"
"19.11.2015 06:45:00";"2";"0";"93";"2,04";"4194304";"1014602";"24,19";"0";"9";"29";"10";"9"
"19.11.2015 06:50:00";"2";"0";"97";"2,13";"4194304";"899678";"21,45";"0";"8";"29";"7";"6"
"19.11.2015 06:55:00";"2";"0";"108";"2,36";"4194304";"944557";"22,52";"1";"9";"29";"31";"25"
"19.11.2015 07:00:00";"2";"0";"89";"1,95";"4194304";"843894";"20,12";"5";"8";"29";"6";"6"
"19.11.2015 07:05:00";"2";"0";"101";"2,2";"4194304";"905550";"21,59";"0";"9";"29";"10";"9"
"19.11.2015 07:10:00";"2";"0";"89";"1,94";"4194304";"913939";"21,79";"0";"9";"29";"7";"6"
"19.11.2015 07:15:00";"2";"0";"93";"2,03";"4194304";"1006214";"23,99";"0";"9";"29";"8";"7"
"19.11.2015 07:20:00";"2";"0";"94";"2,05";"4194304";"986500";"23,52";"0";"8";"29";"7";"6"
"19.11.2015 07:25:00";"2";"0";"93";"2,04";"4194304";"955882";"22,79";"1";"9";"29";"8";"8"
"19.11.2015 07:30:00";"2";"0";"90";"1,96";"4194304";"860671";"20,52";"3";"9";"29";"7";"7"
"19.11.2015 07:35:00";"2";"0";"92";"2,01";"4194304";"1006214";"23,99";"0";"8";"29";"9";"8"
"19.11.2015 07:40:00";"2";"0";"100";"2,2";"4194304";"1330433";"31,72";"0";"8";"29";"6";"6"
"19.11.2015 07:45:00";"2";"0";"91";"2";"4194304";"1067450";"25,45";"0";"8";"29";"9";"8"
"19.11.2015 07:50:00";"2";"0";"93";"2,04";"4194304";"978112";"23,32";"2";"8";"29";"7";"6"
"19.11.2015 07:55:00";"2";"0";"101";"2,21";"4194304";"1095552";"26,12";"1";"9";"29";"31";"24"
"19.11.2015 08:00:00";"2";"0";"88";"1,93";"4194304";"964270";"22,99";"0";"8";"29";"6";"6"
"19.11.2015 08:05:00";"2";"0";"102";"2,24";"4194304";"978112";"23,32";"1";"9";"29";"10";"9"
"19.11.2015 08:10:00";"2";"0";"85";"1,86";"4194304";"857735";"20,45";"0";"9";"29";"7";"6"
"19.11.2015 08:15:00";"2";"0";"102";"2,24";"4194304";"905550";"21,59";"0";"9";"29";"9";"8"
"19.11.2015 08:20:00";"2";"0";"84";"1,83";"4194304";"930716";"22,19";"0";"9";"29";"6";"6"
"19.11.2015 08:25:00";"2";"0";"90";"1,97";"4194304";"846830";"20,19";"0";"9";"29";"8";"8"
"19.11.2015 08:30:00";"2";"0";"88";"1,92";"4194304";"857735";"20,45";"0";"8";"29";"6";"6"
"19.11.2015 08:35:00";"2";"0";"90";"1,97";"4194304";"810340";"19,32";"0";"8";"29";"9";"8"
"19.11.2015 08:40:00";"2";"0";"100";"2,18";"4194304";"1293943";"30,85";"1";"9";"29";"6";"6"
"19.11.2015 08:45:00";"2";"0";"95";"2,08";"4194304";"1112329";"26,52";"4";"9";"29";"9";"8"
"19.11.2015 08:50:00";"2";"0";"100";"2,19";"4194304";"1031379";"24,59";"2";"10";"29";"7";"6"
"19.11.2015 08:55:00";"2";"0";"104";"2,28";"4194304";"897162";"21,39";"0";"9";"29";"31";"24"
"19.11.2015 09:00:00";"2";"0";"95";"2,07";"4194304";"860671";"20,52";"0";"8";"29";"7";"7"
"19.11.2015 09:05:00";"2";"0";"105";"2,3";"4194304";"1028443";"24,52";"0";"10";"29";"10";"9"
"19.11.2015 09:10:00";"2";"0";"83";"1,83";"4194304";"969723";"23,12";"0";"8";"29";"6";"6"
"19.11.2015 09:15:00";"2";"0";"101";"2,22";"4194304";"1061998";"25,32";"0";"10";"29";"8";"8"
"19.11.2015 09:20:00";"2";"0";"89";"1,95";"4194304";"966787";"23,05";"1";"9";"29";"6";"6"
"19.11.2015 09:25:00";"2";"0";"105";"2,29";"4194304";"1064934";"25,39";"3";"11";"29";"8";"8"
"19.11.2015 09:30:00";"2";"0";"89";"1,95";"4194304";"1003278";"23,92";"1";"9";"29";"6";"6"
"19.11.2015 09:35:00";"2";"0";"99";"2,16";"4194304";"916455";"21,85";"3";"10";"29";"9";"8"
"19.11.2015 09:40:00";"2";"0";"101";"2,21";"4194304";"1408867";"33,59";"0";"9";"29";"7";"6"
"19.11.2015 09:45:00";"2";"0";"94";"2,05";"4194304";"1081711";"25,79";"0";"9";"29";"10";"9"
"19.11.2015 09:50:00";"2";"0";"113";"2,47";"4194304";"978112";"23,32";"3";"13";"29";"8";"8"
"19.11.2015 09:55:00";"2";"0";"106";"2,33";"4194304";"1017119";"24,25";"0";"10";"29";"31";"24"
"19.11.2015 10:00:00";"2";"0";"90";"1,97";"4194304";"860671";"20,52";"3";"8";"29";"6";"6"
"19.11.2015 10:05:00";"2";"0";"120";"2,63";"4194304";"1008730";"24,05";"0";"13";"29";"12";"12"
"19.11.2015 10:10:00";"2";"0";"97";"2,11";"4194304";"1095552";"26,12";"0";"11";"29";"8";"8"
"19.11.2015 10:15:00";"2";"0";"99";"2,16";"4194304";"981048";"23,39";"1";"10";"29";"8";"8"
"19.11.2015 10:20:00";"2";"0";"101";"2,22";"4194304";"972659";"23,19";"7";"9";"29";"7";"6"
"19.11.2015 10:25:00";"2";"0";"100";"2,18";"4194304";"1048157";"24,99";"1";"9";"29";"9";"9"
"19.11.2015 10:30:00";"2";"0";"89";"1,95";"4194304";"972659";"23,19";"2";"9";"29";"6";"6"
"19.11.2015 10:35:00";"2";"0";"96";"2,1";"4194304";"891290";"21,25";"0";"9";"29";"9";"8"
"19.11.2015 10:40:00";"2";"0";"109";"2,38";"4194304";"1305267";"31,12";"1";"9";"29";"7";"6"
"19.11.2015 10:45:00";"2";"0";"99";"2,17";"4194304";"1117782";"26,65";"1";"10";"29";"8";"8"
"19.11.2015 10:50:00";"2";"0";"126";"2,76";"4194304";"1000342";"23,85";"2";"19";"29";"9";"10"
"19.11.2015 10:55:00";"2";"0";"118";"2,59";"4194304";"933233";"22,25";"1";"10";"29";"31";"25"
"19.11.2015 11:00:00";"2";"0";"97";"2,13";"4194304";"961334";"22,92";"1";"9";"29";"6";"6"
"19.11.2015 11:05:00";"2";"0";"106";"2,32";"4194304";"1009150";"24,06";"1";"10";"29";"10";"9"
"19.11.2015 11:10:00";"2";"0";"98";"2,15";"4194304";"866124";"20,65";"0";"9";"29";"8";"7"
"19.11.2015 11:15:00";"2";"0";"106";"2,32";"4194304";"964270";"22,99";"1";"10";"29";"7";"8"
"19.11.2015 11:20:00";"2";"0";"92";"2,01";"4194304";"911003";"21,72";"1";"9";"29";"7";"6"
"19.11.2015 11:25:00";"2";"0";"99";"2,16";"4194304";"969723";"23,12";"1";"10";"29";"9";"8"
"19.11.2015 11:30:00";"2";"0";"91";"2";"4194304";"944557";"22,52";"1";"9";"29";"6";"6"
"19.11.2015 11:35:00";"2";"0";"104";"2,28";"4194304";"952946";"22,72";"1";"10";"29";"9";"8"
"19.11.2015 11:40:00";"2";"0";"108";"2,36";"4194304";"1302331";"31,05";"0";"9";"29";"7";"6"
"19.11.2015 11:45:00";"2";"0";"91";"2";"4194304";"1022991";"24,39";"0";"9";"29";"8";"8"
"19.11.2015 11:50:00";"2";"0";"105";"2,3";"4194304";"799015";"19,05";"1";"10";"29";"7";"7"
"19.11.2015 11:55:00";"2";"0";"117";"2,55";"4194304";"1101005";"26,25";"1";"10";"29";"32";"26"
"19.11.2015 12:00:00";"2";"0";"89";"1,94";"4194304";"972659";"23,19";"1";"9";"29";"6";"5"
"19.11.2015 12:05:00";"2";"0";"96";"2,09";"4194304";"919391";"21,92";"0";"9";"29";"10";"8"
"19.11.2015 12:10:00";"2";"0";"94";"2,06";"4194304";"975176";"23,25";"1";"10";"29";"7";"7"
"19.11.2015 12:15:00";"2";"0";"98";"2,14";"4194304";"1075839";"25,65";"0";"9";"29";"7";"7"
"19.11.2015 12:20:00";"2";"0";"104";"2,27";"4194304";"1045221";"24,92";"2";"10";"29";"7";"7"
"19.11.2015 12:25:00";"2";"0";"102";"2,24";"4194304";"874512";"20,85";"1";"10";"29";"9";"8"
"19.11.2015 12:30:00";"2";"0";"96";"2,1";"4194304";"838441";"19,99";"0";"10";"29";"6";"6"
"19.11.2015 12:35:00";"2";"0";"97";"2,12";"4194304";"899678";"21,45";"2";"9";"29";"9";"8"
"19.11.2015 12:40:00";"2";"0";"103";"2,26";"4194304";"1615646";"38,52";"1";"9";"29";"7";"7"
"19.11.2015 12:45:00";"2";"0";"100";"2,19";"4194304";"1257872";"29,99";"1";"10";"29";"8";"8"
"19.11.2015 12:50:00";"2";"0";"107";"2,34";"4194304";"991953";"23,65";"0";"10";"29";"7";"7"
"19.11.2015 12:55:00";"2";"0";"120";"2,63";"4194304";"991953";"23,65";"1";"10";"29";"31";"25"
"19.11.2015 13:00:00";"2";"0";"103";"2,24";"4194304";"1171050";"27,92";"0";"10";"29";"6";"6"
"19.11.2015 13:05:00";"2";"0";"113";"2,47";"4194304";"961334";"22,92";"2";"10";"29";"10";"10"
"19.11.2015 13:10:00";"2";"0";"104";"2,26";"4194304";"1020055";"24,32";"2";"10";"29";"7";"7"
"19.11.2015 13:15:00";"2";"0";"108";"2,35";"4194304";"1050673";"25,05";"0";"11";"29";"7";"8"
"19.11.2015 13:20:00";"2";"0";"104";"2,28";"4194304";"1028443";"24,52";"0";"10";"29";"7";"7"
"19.11.2015 13:25:00";"2";"0";"104";"2,27";"4194304";"1003278";"23,92";"2";"9";"29";"9";"9"
"19.11.2015 13:30:00";"2";"0";"93";"2,03";"4194304";"913939";"21,79";"1";"10";"29";"6";"6"
"19.11.2015 13:35:00";"2";"0";"98";"2,15";"4194304";"936169";"22,32";"1";"9";"29";"9";"8"
"19.11.2015 13:40:00";"2";"0";"104";"2,28";"4194304";"1453326";"34,65";"0";"9";"29";"7";"6"
"19.11.2015 13:45:00";"2";"0";"105";"2,31";"4194304";"1022991";"24,39";"1";"10";"29";"9";"9"
"19.11.2015 13:50:00";"2";"0";"101";"2,21";"4194304";"1008730";"24,05";"1";"9";"29";"7";"7"
"19.11.2015 13:55:00";"2";"0";"107";"2,35";"4194304";"880384";"20,99";"0";"10";"29";"31";"25"
"19.11.2015 14:00:00";"2";"0";"95";"2,08";"4194304";"894226";"21,32";"0";"9";"29";"6";"6"
"19.11.2015 14:05:00";"2";"0";"108";"2,37";"4194304";"891290";"21,25";"0";"10";"29";"11";"9"
"19.11.2015 14:10:00";"2";"0";"107";"2,34";"4194304";"964270";"22,99";"2";"10";"29";"8";"8"
"19.11.2015 14:15:00";"2";"0";"107";"2,33";"4194304";"981048";"23,39";"0";"10";"29";"8";"8"
"19.11.2015 14:20:00";"2";"0";"92";"2,01";"4194304";"1050673";"25,05";"0";"9";"29";"7";"6"
"19.11.2015 14:25:00";"2";"0";"104";"2,27";"4194304";"994889";"23,72";"1";"10";"29";"9";"8"
"19.11.2015 14:30:00";"2";"0";"97";"2,13";"4194304";"1014602";"24,19";"0";"9";"29";"6";"6"
"19.11.2015 14:35:00";"2";"0";"93";"2,03";"4194304";"975176";"23,25";"0";"9";"29";"9";"8"
"19.11.2015 14:40:00";"2";"0";"110";"2,4";"4194304";"1514983";"36,12";"0";"9";"29";"7";"6"
"19.11.2015 14:45:00";"2";"0";"101";"2,21";"4194304";"1050673";"25,05";"1";"10";"29";"9";"9"
"19.11.2015 14:50:00";"2";"0";"101";"2,21";"4194304";"1028443";"24,52";"0";"9";"29";"8";"7"
"19.11.2015 14:55:00";"2";"0";"113";"2,47";"4194304";"966787";"23,05";"0";"9";"29";"32";"26"
"19.11.2015 15:00:00";"2";"0";"101";"2,22";"4194304";"843894";"20,12";"0";"10";"29";"6";"6"
"19.11.2015 15:05:00";"2";"0";"107";"2,33";"4194304";"908067";"21,65";"1";"10";"29";"11";"10"
"19.11.2015 15:10:00";"2";"0";"99";"2,17";"4194304";"922327";"21,99";"0";"10";"29";"7";"7"
"19.11.2015 15:15:00";"2";"0";"102";"2,23";"4194304";"871996";"20,79";"0";"10";"29";"8";"8"
"19.11.2015 15:20:00";"2";"0";"100";"2,19";"4194304";"1050673";"25,05";"0";"9";"29";"7";"6"
"19.11.2015 15:25:00";"2";"0";"102";"2,22";"4194304";"952946";"22,72";"0";"9";"29";"9";"8"
"19.11.2015 15:30:00";"2";"0";"86";"1,87";"4194304";"869060";"20,72";"0";"8";"29";"6";"5"
"19.11.2015 15:35:00";"2";"0";"103";"2,26";"4194304";"944557";"22,52";"0";"10";"29";"9";"8"
"19.11.2015 15:40:00";"2";"0";"112";"2,45";"4194304";"1400478";"33,39";"0";"9";"29";"7";"7"
"19.11.2015 15:45:00";"2";"0";"96";"2,1";"4194304";"952946";"22,72";"0";"9";"29";"8";"8"
"19.11.2015 15:50:00";"2";"0";"94";"2,06";"4194304";"1008730";"24,05";"0";"9";"29";"7";"6"
"19.11.2015 15:55:00";"2";"0";"106";"2,32";"4194304";"874512";"20,85";"0";"9";"29";"31";"25"
"19.11.2015 16:00:00";"2";"0";"99";"2,16";"4194304";"955882";"22,79";"1";"9";"29";"6";"6"
"19.11.2015 16:05:00";"2";"0";"106";"2,33";"4194304";"821664";"19,59";"0";"9";"29";"10";"9"
"19.11.2015 16:10:00";"2";"0";"97";"2,13";"4194304";"894226";"21,32";"0";"9";"29";"7";"7"
"19.11.2015 16:15:00";"2";"0";"107";"2,34";"4194304";"1042285";"24,85";"1";"10";"29";"8";"8"
"19.11.2015 16:20:00";"2";"0";"95";"2,07";"4194304";"958398";"22,85";"2";"9";"29";"7";"6"
"19.11.2015 16:25:00";"2";"0";"98";"2,14";"4194304";"922327";"21,99";"0";"9";"29";"9";"9"
"19.11.2015 16:30:00";"2";"0";"91";"2";"4194304";"994889";"23,72";"0";"9";"29";"6";"6"
"19.11.2015 16:35:00";"2";"0";"96";"2,11";"4194304";"877448";"20,92";"0";"9";"29";"9";"8"
"19.11.2015 16:40:00";"2";"0";"101";"2,21";"4194304";"1386217";"33,05";"1";"9";"29";"7";"6"
"19.11.2015 16:45:00";"2";"0";"91";"1,99";"4194304";"1039768";"24,79";"1";"10";"29";"9";"8"
"19.11.2015 16:50:00";"2";"0";"101";"2,21";"4194304";"972659";"23,19";"0";"10";"29";"8";"7"
"19.11.2015 16:55:00";"2";"0";"107";"2,33";"4194304";"989436";"23,59";"0";"9";"29";"31";"25"
