"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 06:35:00";"2";"0";"27";"0,6";"4194304";"214748";"5,12";"0";"1";"24";"1";"3"
"20.11.2015 06:40:00";"2";"0";"55";"1,24";"4194304";"628726";"14,99";"0";"6";"24";"17";"23"
"20.11.2015 06:45:00";"2";"0";"36";"0,81";"4194304";"1115265";"26,59";"0";"5";"24";"22";"18"
"20.11.2015 06:50:00";"2";"0";"57";"1,26";"4194304";"1014602";"24,19";"0";"17";"24";"15";"18"
"20.11.2015 06:55:00";"2";"0";"44";"0,98";"4194304";"1073322";"25,59";"0";"2";"24";"9";"22"
"20.11.2015 07:00:00";"2";"0";"49";"1,09";"4194304";"857735";"20,45";"0";"3";"24";"44";"36"
"20.11.2015 07:05:00";"2";"0";"39";"0,87";"4194304";"1137495";"27,12";"0";"1";"24";"22";"34"
"20.11.2015 07:10:00";"2";"0";"43";"0,96";"4194304";"530579";"12,65";"0";"2";"24";"16";"34"
"20.11.2015 07:15:00";"2";"0";"42";"0,94";"4194304";"684510";"16,32";"0";"2";"24";"40";"56"
"20.11.2015 07:20:00";"2";"0";"51";"1,15";"4194304";"796498";"18,99";"0";"2";"24";"15";"33"
"20.11.2015 07:25:00";"2";"0";"55";"1,23";"4194304";"1185310";"28,26";"0";"2";"24";"6";"29"
"20.11.2015 07:30:00";"2";"0";"52";"1,16";"4194304";"830053";"19,79";"0";"2";"24";"15";"36"
"20.11.2015 07:35:00";"2";"0";"61";"1,36";"4194304";"1011666";"24,12";"0";"3";"24";"19";"52"
"20.11.2015 07:40:00";"2";"0";"77";"1,71";"4194304";"1283038";"30,59";"0";"38";"24";"55";"90"
"20.11.2015 07:45:00";"2";"0";"57";"1,26";"4194304";"1078775";"25,72";"0";"3";"24";"9";"31"
"20.11.2015 07:50:00";"2";"0";"54";"1,2";"4194304";"1003278";"23,92";"0";"2";"24";"13";"34"
"20.11.2015 07:55:00";"2";"0";"80";"1,78";"4194304";"1117782";"26,65";"0";"52";"24";"61";"77"
"20.11.2015 08:00:00";"2";"0";"54";"1,19";"4194304";"1274649";"30,39";"0";"29";"24";"44";"60"
"20.11.2015 08:05:00";"2";"0";"61";"1,34";"4194304";"843894";"20,12";"0";"2";"24";"19";"30"
"20.11.2015 08:10:00";"2";"0";"123";"2,72";"4194304";"1372376";"32,72";"0";"38";"24";"61";"130"
"20.11.2015 08:15:00";"2";"0";"79";"1,75";"4194304";"1665978";"39,72";"0";"3";"24";"35";"65"
"20.11.2015 08:20:00";"2";"0";"59";"1,31";"4194304";"1173986";"27,99";"0";"2";"24";"13";"35"
"20.11.2015 08:25:00";"2";"0";"63";"1,4";"4194304";"1226834";"29,25";"0";"3";"24";"23";"54"
"20.11.2015 08:30:00";"2";"0";"83";"1,84";"4194304";"1126171";"26,85";"0";"3";"24";"20";"50"
"20.11.2015 08:35:00";"2";"0";"96";"2,13";"4194304";"1615646";"38,52";"0";"60";"24";"123";"138"
"20.11.2015 08:40:00";"2";"0";"96";"2,13";"4194304";"1637876";"39,05";"0";"81";"24";"110";"127"
"20.11.2015 08:45:00";"2";"0";"70";"1,56";"4194304";"1551473";"36,99";"0";"24";"24";"67";"101"
"20.11.2015 08:50:00";"2";"0";"83";"1,83";"4194304";"1383701";"32,99";"0";"27";"24";"82";"110"
"20.11.2015 08:55:00";"2";"0";"93";"2,08";"4194304";"1509530";"35,99";"0";"25";"24";"97";"125"
"20.11.2015 09:00:00";"2";"0";"105";"2,32";"4194304";"1582092";"37,72";"0";"29";"24";"160";"157"
"20.11.2015 09:05:00";"2";"0";"67";"1,49";"4194304";"1464651";"34,92";"0";"3";"24";"65";"83"
"20.11.2015 09:10:00";"2";"0";"76";"1,69";"4194304";"1221381";"29,12";"0";"3";"24";"19";"49"
"20.11.2015 09:15:00";"2";"0";"70";"1,56";"4194304";"1305267";"31,12";"33";"5";"24";"27";"45"
"20.11.2015 09:20:00";"2";"0";"126";"2,79";"4194304";"1568250";"37,39";"21";"16";"24";"45";"67"
"20.11.2015 09:25:00";"2";"0";"87";"1,92";"4194304";"1621099";"38,65";"1";"3";"24";"31";"54"
"20.11.2015 09:30:00";"2";"0";"89";"1,98";"4194304";"1635359";"38,99";"0";"3";"24";"32";"57"
"20.11.2015 09:35:00";"2";"0";"85";"1,88";"4194304";"1523371";"36,32";"0";"3";"24";"17";"43"
"20.11.2015 09:40:00";"2";"0";"94";"2,08";"4194304";"1610193";"38,39";"0";"3";"24";"20";"46"
"20.11.2015 09:45:00";"2";"0";"106";"2,36";"4194304";"1755316";"41,85";"27";"5";"24";"29";"58"
"20.11.2015 09:50:00";"2";"0";"90";"2,01";"4194304";"1906311";"45,45";"0";"3";"24";"16";"42"
"20.11.2015 09:55:00";"2";"0";"115";"2,54";"4194304";"1794743";"42,79";"0";"9";"24";"58";"89"
"20.11.2015 10:00:00";"2";"0";"103";"2,29";"4194304";"1688207";"40,25";"0";"4";"24";"40";"55"
"20.11.2015 10:05:00";"2";"0";"101";"2,25";"4194304";"1657589";"39,52";"0";"3";"24";"25";"80"
"20.11.2015 10:10:00";"2";"0";"130";"2,87";"4194304";"1769577";"42,19";"0";"2";"24";"30";"123"
"20.11.2015 10:15:00";"2";"0";"92";"2,03";"4194304";"1741475";"41,52";"8";"3";"24";"21";"42"
"20.11.2015 10:20:00";"2";"0";"84";"1,87";"4194304";"1800195";"42,92";"0";"21";"24";"19";"51"
"20.11.2015 10:25:00";"2";"0";"116";"2,56";"4194304";"1814036";"43,25";"0";"3";"24";"151";"180"
"20.11.2015 10:30:00";"2";"0";"86";"1,91";"4194304";"1945738";"46,39";"0";"2";"24";"51";"85"
"20.11.2015 10:35:00";"2";"0";"98";"2,16";"4194304";"1618582";"38,59";"0";"4";"24";"30";"60"
"20.11.2015 10:40:00";"2";"0";"88";"1,95";"4194304";"1640812";"39,12";"0";"21";"24";"18";"38"
"20.11.2015 10:45:00";"2";"0";"103";"2,29";"4194304";"1749864";"41,72";"0";"26";"24";"74";"102"
"20.11.2015 10:50:00";"2";"0";"106";"2,35";"4194304";"1685691";"40,19";"0";"21";"24";"80";"98"
"20.11.2015 10:55:00";"2";"0";"101";"2,25";"4194304";"1727634";"41,19";"0";"3";"24";"15";"43"
"20.11.2015 11:00:00";"2";"0";"125";"2,76";"4194304";"1769577";"42,19";"0";"3";"24";"28";"68"
"20.11.2015 11:05:00";"2";"0";"101";"2,25";"4194304";"1794743";"42,79";"3";"4";"24";"36";"60"
"20.11.2015 11:10:00";"2";"0";"88";"1,96";"4194304";"1719245";"40,99";"0";"3";"24";"19";"44"
"20.11.2015 11:15:00";"2";"0";"108";"2,4";"4194304";"1727634";"41,19";"0";"23";"24";"27";"65"
"20.11.2015 11:20:00";"2";"0";"113";"2,51";"4194304";"1803131";"42,99";"0";"3";"24";"22";"45"
"20.11.2015 11:25:00";"2";"0";"80";"1,77";"4194304";"1777965";"42,39";"0";"2";"24";"9";"32"
"20.11.2015 11:30:00";"2";"0";"100";"2,21";"4194304";"1710857";"40,79";"0";"3";"24";"16";"43"
"20.11.2015 11:35:00";"2";"0";"94";"2,1";"4194304";"1811520";"43,19";"0";"3";"24";"40";"70"
"20.11.2015 11:40:00";"2";"0";"100";"2,21";"4194304";"1626971";"38,79";"0";"2";"24";"59";"76"
"20.11.2015 11:45:00";"2";"0";"71";"1,59";"4194304";"1618582";"38,59";"0";"24";"24";"43";"60"
"20.11.2015 11:50:00";"2";"0";"113";"2,5";"4194304";"1797259";"42,85";"0";"3";"24";"92";"118"
"20.11.2015 11:55:00";"2";"0";"96";"2,12";"4194304";"1853463";"44,19";"0";"3";"24";"39";"40"
"20.11.2015 12:00:00";"2";"0";"91";"2,03";"4194304";"1694079";"40,39";"0";"2";"24";"35";"45"
"20.11.2015 12:05:00";"2";"0";"59";"1,31";"4194304";"1517919";"36,19";"0";"2";"24";"29";"39"
"20.11.2015 12:10:00";"2";"0";"77";"1,71";"4194304";"1224317";"29,19";"0";"2";"24";"20";"32"
"20.11.2015 12:15:00";"2";"0";"95";"2,11";"4194304";"1752800";"41,79";"0";"23";"24";"51";"82"
"20.11.2015 12:20:00";"2";"0";"76";"1,68";"4194304";"1526307";"36,39";"0";"3";"24";"29";"42"
"20.11.2015 12:25:00";"2";"0";"89";"1,98";"4194304";"1350146";"32,19";"0";"3";"24";"54";"67"
"20.11.2015 12:30:00";"2";"0";"62";"1,37";"4194304";"1417255";"33,79";"0";"1";"24";"20";"36"
"20.11.2015 12:35:00";"2";"0";"59";"1,31";"4194304";"1224317";"29,19";"0";"3";"24";"14";"23"
"20.11.2015 12:40:00";"2";"0";"61";"1,35";"4194304";"1056545";"25,19";"0";"2";"24";"7";"23"
"20.11.2015 12:45:00";"2";"0";"66";"1,46";"4194304";"930716";"22,19";"0";"44";"24";"69";"78"
"20.11.2015 12:50:00";"2";"0";"71";"1,58";"4194304";"1207540";"28,79";"0";"2";"24";"20";"41"
"20.11.2015 12:55:00";"2";"0";"63";"1,41";"4194304";"964270";"22,99";"0";"3";"24";"16";"46"
"20.11.2015 13:00:00";"2";"0";"84";"1,87";"4194304";"1207540";"28,79";"0";"2";"24";"46";"87"
"20.11.2015 13:05:00";"2";"0";"78";"1,73";"4194304";"1517919";"36,19";"0";"3";"24";"96";"103"
"20.11.2015 13:10:00";"2";"0";"96";"2,12";"4194304";"1459198";"34,79";"0";"47";"24";"153";"140"
"20.11.2015 13:15:00";"2";"0";"98";"2,17";"4194304";"1828297";"43,59";"0";"29";"24";"23";"56"
"20.11.2015 13:20:00";"2";"0";"109";"2,41";"4194304";"1710857";"40,79";"4";"3";"24";"35";"59"
"20.11.2015 13:25:00";"2";"0";"106";"2,34";"4194304";"1870240";"44,59";"0";"4";"24";"38";"55"
"20.11.2015 13:30:00";"2";"0";"95";"2,1";"4194304";"1987681";"47,39";"0";"25";"24";"73";"110"
"20.11.2015 13:35:00";"2";"0";"116";"2,56";"4194304";"1727634";"41,19";"0";"4";"24";"22";"51"
"20.11.2015 13:40:00";"2";"0";"95";"2,1";"4194304";"1585028";"37,79";"0";"3";"24";"27";"52"
"20.11.2015 13:45:00";"2";"0";"69";"1,54";"4194304";"1702468";"40,59";"0";"39";"24";"43";"58"
"20.11.2015 13:50:00";"2";"0";"87";"1,94";"4194304";"1570767";"37,45";"0";"3";"24";"31";"52"
"20.11.2015 13:55:00";"2";"0";"96";"2,13";"4194304";"1752800";"41,79";"0";"3";"24";"23";"43"
"20.11.2015 14:00:00";"2";"0";"103";"2,29";"4194304";"1878629";"44,79";"0";"3";"24";"26";"57"
"20.11.2015 14:05:00";"2";"0";"87";"1,93";"4194304";"1741475";"41,52";"0";"3";"24";"44";"66"
"20.11.2015 14:10:00";"2";"0";"103";"2,29";"4194304";"1688207";"40,25";"0";"30";"24";"23";"46"
"20.11.2015 14:15:00";"2";"0";"126";"2,79";"4194304";"1867304";"44,52";"0";"3";"24";"40";"88"
"20.11.2015 14:20:00";"2";"0";"113";"2,51";"4194304";"1769577";"42,19";"0";"2";"24";"15";"69"
"20.11.2015 14:25:00";"2";"0";"105";"2,34";"4194304";"1727634";"41,19";"0";"3";"24";"34";"75"
"20.11.2015 14:30:00";"2";"0";"98";"2,17";"4194304";"1819908";"43,39";"0";"3";"24";"57";"77"
"20.11.2015 14:35:00";"2";"0";"100";"2,22";"4194304";"1652136";"39,39";"0";"20";"24";"52";"67"
"20.11.2015 14:40:00";"2";"0";"102";"2,25";"4194304";"1979292";"47,19";"0";"30";"24";"66";"91"
"20.11.2015 14:45:00";"2";"0";"106";"2,36";"4194304";"1920572";"45,79";"0";"3";"24";"45";"73"
"20.11.2015 14:50:00";"2";"0";"97";"2,16";"4194304";"1761188";"41,99";"0";"3";"24";"24";"53"
"20.11.2015 14:55:00";"2";"0";"91";"2,01";"4194304";"1803131";"42,99";"0";"2";"24";"31";"32"
"20.11.2015 15:00:00";"2";"0";"85";"1,88";"4194304";"1685691";"40,19";"0";"40";"24";"28";"75"
"20.11.2015 15:05:00";"2";"0";"76";"1,69";"4194304";"1604321";"38,25";"0";"3";"24";"30";"44"
"20.11.2015 15:10:00";"2";"0";"94";"2,09";"4194304";"1685691";"40,19";"0";"3";"24";"54";"90"
"20.11.2015 15:15:00";"2";"0";"72";"1,59";"4194304";"1537212";"36,65";"0";"2";"24";"8";"32"
"20.11.2015 15:20:00";"2";"0";"106";"2,36";"4194304";"1688207";"40,25";"0";"22";"24";"48";"67"
"20.11.2015 15:25:00";"2";"0";"80";"1,78";"4194304";"1775029";"42,32";"0";"2";"24";"21";"39"
"20.11.2015 15:30:00";"2";"0";"79";"1,75";"4194304";"1688207";"40,25";"0";"2";"24";"29";"56"
"20.11.2015 15:35:00";"2";"0";"103";"2,27";"4194304";"1537212";"36,65";"0";"45";"24";"72";"99"
"20.11.2015 15:40:00";"2";"0";"79";"1,77";"4194304";"1691143";"40,32";"1";"3";"24";"109";"124"
"20.11.2015 15:45:00";"2";"0";"69";"1,53";"4194304";"1716309";"40,92";"0";"3";"24";"17";"36"
"20.11.2015 15:50:00";"2";"0";"71";"1,57";"4194304";"1501141";"35,79";"0";"2";"24";"8";"18"
"20.11.2015 15:55:00";"2";"0";"72";"1,6";"4194304";"1358535";"32,39";"0";"2";"24";"62";"68"
"20.11.2015 16:00:00";"2";"0";"75";"1,67";"4194304";"1744411";"41,59";"0";"31";"24";"31";"46"
"20.11.2015 16:05:00";"2";"0";"73";"1,63";"4194304";"1372376";"32,72";"0";"2";"24";"14";"33"
"20.11.2015 16:10:00";"2";"0";"72";"1,6";"4194304";"1565314";"37,32";"0";"2";"24";"19";"35"
"20.11.2015 16:15:00";"2";"0";"75";"1,66";"4194304";"1506594";"35,92";"0";"3";"24";"14";"36"
"20.11.2015 16:20:00";"2";"0";"63";"1,39";"4194304";"1520435";"36,25";"0";"2";"24";"6";"21"
"20.11.2015 16:25:00";"2";"0";"70";"1,55";"4194304";"1268777";"30,25";"0";"2";"24";"19";"26"
"20.11.2015 16:30:00";"2";"0";"54";"1,21";"4194304";"1157208";"27,59";"0";"1";"24";"10";"15"
"20.11.2015 16:35:00";"2";"0";"40";"0,89";"4194304";"734842";"17,52";"0";"1";"24";"7";"18"
"20.11.2015 16:40:00";"2";"0";"61";"1,35";"4194304";"821664";"19,59";"0";"1";"24";"8";"14"
"20.11.2015 16:45:00";"2";"0";"43";"0,97";"4194304";"947493";"22,59";"0";"2";"24";"10";"19"
"20.11.2015 16:50:00";"2";"0";"58";"1,3";"4194304";"1081711";"25,79";"0";"1";"24";"5";"12"
"20.11.2015 16:55:00";"2";"0";"61";"1,35";"4194304";"1137495";"27,12";"0";"2";"24";"27";"38"
"20.11.2015 17:00:00";"2";"0";"38";"0,85";"4194304";"950010";"22,65";"0";"2";"24";"17";"27"
"20.11.2015 17:05:00";"2";"0";"55";"1,22";"4194304";"547357";"13,05";"0";"1";"24";"4";"23"
"20.11.2015 17:10:00";"2";"0";"27";"0,62";"4194304";"874512";"20,85";"0";"1";"24";"3";"7"
"20.11.2015 17:15:00";"2";"0";"37";"0,83";"4194304";"444177";"10,59";"0";"1";"24";"5";"21"
"20.11.2015 17:20:00";"2";"0";"32";"0,72";"4194304";"455082";"10,85";"0";"1";"24";"2";"11"
"20.11.2015 17:25:00";"2";"0";"37";"0,83";"4194304";"438305";"10,45";"0";"1";"24";"3";"10"
"20.11.2015 17:30:00";"2";"0";"42";"0,93";"4194304";"855219";"20,39";"0";"1";"24";"2";"19"
"20.11.2015 17:35:00";"2";"0";"35";"0,78";"4194304";"477731";"11,39";"0";"1";"24";"4";"11"
"20.11.2015 17:40:00";"2";"0";"34";"0,77";"4194304";"502897";"11,99";"0";"1";"24";"5";"12"
"20.11.2015 17:45:00";"2";"0";"28";"0,62";"4194304";"329253";"7,85";"0";"1";"24";"1";"4"
"20.11.2015 17:50:00";"2";"0";"31";"0,69";"4194304";"276405";"6,59";"0";"1";"24";"1";"5"
"20.11.2015 17:55:00";"2";"0";"32";"0,73";"4194304";"332189";"7,92";"0";"1";"24";"1";"3"
"20.11.2015 18:00:00";"2";"0";"24";"0,54";"4194304";"242850";"5,79";"0";"0";"24";"0";"2"
"20.11.2015 18:05:00";"2";"0";"45";"1,01";"4194304";"379585";"9,05";"0";"1";"24";"3";"12"
"20.11.2015 18:10:00";"2";"0";"46";"1,02";"4194304";"785174";"18,72";"0";"1";"24";"51";"64"
"20.11.2015 18:15:00";"2";"0";"27";"0,59";"4194304";"505414";"12,05";"0";"1";"24";"1";"7"
"20.11.2015 18:20:00";"2";"0";"26";"0,59";"4194304";"265080";"6,32";"0";"1";"24";"1";"2"
"20.11.2015 18:25:00";"2";"0";"37";"0,82";"4194304";"256691";"6,12";"0";"1";"24";"4";"11"
"20.11.2015 18:30:00";"2";"0";"41";"0,92";"4194304";"597688";"14,25";"0";"1";"24";"2";"7"
"20.11.2015 18:35:00";"2";"0";"29";"0,66";"4194304";"497025";"11,85";"0";"1";"24";"1";"2"
"20.11.2015 18:40:00";"2";"0";"29";"0,65";"4194304";"273469";"6,52";"0";"1";"24";"2";"6"
"20.11.2015 18:45:00";"2";"0";"29";"0,64";"4194304";"287310";"6,85";"0";"1";"24";"1";"3"
"20.11.2015 18:50:00";"2";"0";"27";"0,6";"4194304";"189583";"4,52";"0";"1";"24";"1";"2"
"20.11.2015 18:55:00";"2";"0";"29";"0,65";"4194304";"231526";"5,52";"0";"1";"24";"1";"2"
"20.11.2015 19:00:00";"2";"0";"27";"0,61";"4194304";"318348";"7,59";"0";"1";"24";"1";"10"
"20.11.2015 19:05:00";"2";"0";"27";"0,6";"4194304";"293182";"6,99";"0";"1";"24";"0";"1"
"20.11.2015 19:10:00";"2";"0";"26";"0,59";"4194304";"197971";"4,72";"0";"0";"24";"1";"1"
"20.11.2015 19:15:00";"2";"0";"25";"0,57";"4194304";"142187";"3,39";"0";"1";"24";"1";"5"
"20.11.2015 19:20:00";"2";"0";"26";"0,59";"4194304";"153092";"3,65";"0";"0";"24";"1";"6"
"20.11.2015 19:25:00";"2";"0";"27";"0,6";"4194304";"144703";"3,45";"0";"0";"24";"1";"1"
"20.11.2015 19:30:00";"2";"0";"27";"0,61";"4194304";"268016";"6,39";"0";"1";"24";"1";"4"
"20.11.2015 19:35:00";"2";"0";"27";"0,61";"4194304";"226073";"5,39";"0";"1";"24";"1";"1"
"20.11.2015 19:40:00";"2";"0";"27";"0,6";"4194304";"169869";"4,05";"0";"1";"24";"1";"1"
"20.11.2015 19:45:00";"2";"0";"27";"0,6";"4194304";"276405";"6,59";"0";"1";"24";"0";"2"
"20.11.2015 19:50:00";"2";"0";"26";"0,59";"4194304";"181194";"4,32";"0";"0";"24";"0";"1"
"20.11.2015 19:55:00";"2";"0";"27";"0,61";"4194304";"150576";"3,59";"0";"0";"24";"1";"2"
"20.11.2015 20:00:00";"2";"0";"24";"0,54";"4194304";"164417";"3,92";"0";"0";"24";"0";"1"
"20.11.2015 20:05:00";"2";"0";"28";"0,62";"4194304";"150576";"3,59";"0";"1";"24";"0";"1"
"20.11.2015 20:10:00";"2";"0";"26";"0,58";"4194304";"184130";"4,39";"0";"0";"24";"1";"1"
"20.11.2015 20:15:00";"2";"0";"25";"0,56";"4194304";"200907";"4,79";"0";"0";"24";"0";"2"
"20.11.2015 20:20:00";"2";"0";"25";"0,56";"4194304";"119538";"2,85";"0";"0";"24";"0";"1"
"20.11.2015 20:25:00";"2";"0";"28";"0,62";"4194304";"111149";"2,65";"0";"1";"24";"1";"2"
"20.11.2015 20:30:00";"2";"0";"24";"0,53";"4194304";"147640";"3,52";"0";"0";"24";"0";"1"
"20.11.2015 20:35:00";"2";"0";"26";"0,59";"4194304";"242850";"5,79";"0";"0";"24";"0";"1"
"20.11.2015 20:40:00";"2";"0";"27";"0,6";"4194304";"130862";"3,12";"0";"0";"24";"1";"1"
"20.11.2015 20:45:00";"2";"0";"25";"0,56";"4194304";"94372";"2,25";"0";"0";"24";"0";"2"
"20.11.2015 20:50:00";"2";"0";"25";"0,57";"4194304";"167353";"3,99";"0";"0";"24";"0";"1"
"20.11.2015 20:55:00";"2";"0";"27";"0,62";"4194304";"181194";"4,32";"0";"1";"24";"1";"1"
"20.11.2015 21:00:00";"2";"0";"23";"0,53";"4194304";"231526";"5,52";"0";"0";"24";"0";"2"
"20.11.2015 21:05:00";"2";"0";"27";"0,6";"4194304";"175741";"4,19";"0";"1";"24";"0";"1"
"20.11.2015 21:10:00";"2";"0";"26";"0,58";"4194304";"158964";"3,79";"0";"0";"24";"1";"2"
"20.11.2015 21:15:00";"2";"0";"24";"0,53";"4194304";"220201";"5,25";"0";"0";"24";"0";"1"
"20.11.2015 21:20:00";"2";"0";"24";"0,54";"4194304";"150576";"3,59";"0";"0";"24";"0";"1"
"20.11.2015 21:25:00";"2";"0";"27";"0,6";"4194304";"153092";"3,65";"0";"0";"24";"1";"1"
"20.11.2015 21:30:00";"2";"0";"23";"0,52";"4194304";"186647";"4,45";"0";"0";"24";"0";"1"
"20.11.2015 21:35:00";"2";"0";"26";"0,59";"4194304";"172805";"4,12";"0";"1";"24";"0";"1"
"20.11.2015 21:40:00";"2";"0";"28";"0,62";"4194304";"133798";"3,19";"0";"0";"24";"1";"8"
"20.11.2015 21:45:00";"2";"0";"27";"0,6";"4194304";"186647";"4,45";"0";"1";"24";"10";"10"
"20.11.2015 21:50:00";"2";"0";"25";"0,55";"4194304";"214748";"5,12";"0";"0";"24";"1";"1"
"20.11.2015 21:55:00";"2";"0";"27";"0,6";"4194304";"178258";"4,25";"0";"0";"24";"0";"1"
"20.11.2015 22:00:00";"2";"0";"23";"0,52";"4194304";"130862";"3,12";"0";"0";"24";"0";"2"
"20.11.2015 22:05:00";"2";"0";"26";"0,59";"4194304";"242850";"5,79";"0";"1";"24";"1";"1"
"20.11.2015 22:10:00";"2";"0";"26";"0,58";"4194304";"153092";"3,65";"0";"0";"24";"1";"1"
"20.11.2015 22:15:00";"2";"0";"26";"0,58";"4194304";"178258";"4,25";"0";"1";"24";"0";"2"
"20.11.2015 22:20:00";"2";"0";"25";"0,56";"4194304";"206360";"4,92";"0";"0";"24";"0";"2"
"20.11.2015 22:25:00";"2";"0";"27";"0,62";"4194304";"172805";"4,12";"0";"0";"24";"0";"1"
"20.11.2015 22:30:00";"2";"0";"24";"0,54";"4194304";"175741";"4,19";"0";"0";"24";"0";"2"
"20.11.2015 22:35:00";"2";"0";"26";"0,58";"4194304";"167353";"3,99";"0";"1";"24";"0";"1"
"20.11.2015 22:40:00";"2";"0";"26";"0,59";"4194304";"203424";"4,85";"0";"0";"24";"1";"2"
"20.11.2015 22:45:00";"2";"0";"25";"0,57";"4194304";"214748";"5,12";"0";"0";"24";"0";"2"
"20.11.2015 22:50:00";"2";"0";"24";"0,54";"4194304";"161481";"3,85";"0";"0";"24";"0";"1"
"20.11.2015 22:55:00";"2";"0";"27";"0,61";"4194304";"158964";"3,79";"0";"0";"24";"0";"2"
"20.11.2015 23:00:00";"2";"0";"23";"0,53";"4194304";"136315";"3,25";"0";"0";"24";"0";"1"
"20.11.2015 23:05:00";"2";"0";"26";"0,59";"4194304";"172805";"4,12";"0";"0";"24";"0";"1"
"20.11.2015 23:10:00";"2";"0";"26";"0,59";"4194304";"200907";"4,79";"0";"0";"24";"0";"2"
"20.11.2015 23:15:00";"2";"0";"25";"0,57";"4194304";"195035";"4,65";"0";"0";"24";"0";"2"
"20.11.2015 23:20:00";"2";"0";"25";"0,56";"4194304";"203424";"4,85";"0";"0";"24";"0";"1"
"20.11.2015 23:25:00";"2";"0";"27";"0,62";"4194304";"268016";"6,39";"0";"1";"24";"0";"2"
"20.11.2015 23:30:00";"2";"0";"25";"0,56";"4194304";"211812";"5,05";"0";"0";"24";"0";"2"
"20.11.2015 23:35:00";"2";"0";"27";"0,62";"4194304";"175741";"4,19";"0";"0";"24";"0";"1"
"20.11.2015 23:40:00";"2";"0";"26";"0,59";"4194304";"117021";"2,79";"0";"0";"24";"0";"2"
"20.11.2015 23:45:00";"2";"0";"26";"0,59";"4194304";"125410";"2,99";"0";"0";"24";"0";"1"
"20.11.2015 23:50:00";"2";"0";"25";"0,57";"4194304";"189583";"4,52";"0";"0";"24";"0";"1"
"20.11.2015 23:55:00";"2";"0";"28";"0,63";"4194304";"184130";"4,39";"0";"2";"24";"0";"1"
"21.11.2015 00:00:00";"2";"0";"23";"0,53";"4194304";"186647";"4,45";"0";"0";"24";"0";"1"
"21.11.2015 00:05:00";"2";"0";"879";"19,41";"4194304";"1853463";"44,19";"55";"6";"24";"634";"65"
"21.11.2015 00:10:00";"2";"0";"28";"0,64";"4194304";"1593416";"37,99";"13";"1";"24";"1";"1"
"21.11.2015 00:15:00";"2";"0";"24";"0,54";"4194304";"466407";"11,12";"0";"0";"24";"0";"1"
"21.11.2015 00:20:00";"2";"0";"26";"0,59";"4194304";"312476";"7,45";"0";"0";"24";"0";"1"
"21.11.2015 00:25:00";"2";"0";"26";"0,58";"4194304";"379585";"9,05";"0";"1";"24";"1";"1"
"21.11.2015 00:30:00";"2";"0";"22";"0,5";"4194304";"158964";"3,79";"0";"0";"24";"0";"1"
"21.11.2015 00:35:00";"2";"0";"25";"0,55";"4194304";"136315";"3,25";"0";"0";"24";"0";"1"
"21.11.2015 00:40:00";"2";"0";"24";"0,54";"4194304";"127926";"3,05";"0";"0";"24";"0";"2"
"21.11.2015 00:45:00";"2";"0";"24";"0,54";"4194304";"195035";"4,65";"0";"0";"24";"0";"1"
"21.11.2015 00:50:00";"2";"0";"24";"0,54";"4194304";"175741";"4,19";"0";"0";"24";"0";"1"
"21.11.2015 00:55:00";"2";"0";"26";"0,58";"4194304";"197971";"4,72";"0";"0";"24";"0";"2"
"21.11.2015 01:00:00";"2";"0";"41";"0,92";"4194304";"245367";"5,85";"129";"1";"24";"3";"80"
"21.11.2015 01:05:00";"2";"0";"26";"0,59";"4194304";"427400";"10,19";"0";"1";"24";"0";"1"
"21.11.2015 01:10:00";"2";"0";"25";"0,57";"4194304";"181194";"4,32";"0";"0";"24";"0";"2"
"21.11.2015 01:15:00";"2";"0";"25";"0,57";"4194304";"220201";"5,25";"0";"0";"24";"0";"1"
"21.11.2015 01:20:00";"2";"0";"25";"0,56";"4194304";"119538";"2,85";"0";"0";"24";"0";"1"
"21.11.2015 01:25:00";"2";"0";"28";"0,62";"4194304";"142187";"3,39";"0";"0";"24";"0";"2"
"21.11.2015 01:30:00";"2";"0";"23";"0,53";"4194304";"130862";"3,12";"0";"0";"24";"0";"2"
"21.11.2015 01:35:00";"2";"0";"25";"0,57";"4194304";"122474";"2,92";"0";"0";"24";"0";"1"
"21.11.2015 01:40:00";"2";"0";"26";"0,59";"4194304";"105696";"2,52";"0";"0";"24";"0";"2"
"21.11.2015 01:45:00";"2";"0";"26";"0,59";"4194304";"189583";"4,52";"0";"0";"24";"0";"1"
"21.11.2015 01:50:00";"2";"0";"24";"0,54";"4194304";"125410";"2,99";"0";"0";"24";"0";"1"
"21.11.2015 01:55:00";"2";"0";"49";"1,1";"4194304";"348966";"8,32";"0";"1";"24";"7";"3"
"21.11.2015 02:00:00";"2";"0";"22";"0,49";"4194304";"944557";"22,52";"0";"0";"24";"0";"1"
"21.11.2015 02:05:00";"2";"0";"29";"0,64";"4194304";"320864";"7,65";"0";"1";"24";"1";"2"
"21.11.2015 02:10:00";"2";"0";"29";"0,65";"4194304";"262144";"6,25";"0";"0";"24";"1";"3"
